Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
45.934780465002405,46.1,43.900001525878906,0.025478363037109375,124.69455200000009,-76146229#1_0,0.0,0.0,90.44397587594095,-76146229#1_0,2.001747367193834,-0.051036593654463225,-0.05273781344294548,62.58484987086556,-76146229#1_0,2.5968664206095298,-0.03350976291084162,-0.03598742749950731
46.03192093600228,46.2,44.0,0.0269012451171875,124.69455200000009,-76146229#1_0,0.0,0.0,90.64364024672379,-76146229#1_0,1.9966437078283876,-0.051036593654463225,-0.052777186036109924,62.8441882474991,-76146229#1_0,2.593383766335384,-0.034826542741459576,-0.036161816488040954
46.13062167700264,46.3,44.20000076293945,0.027537822723388672,124.69455200000009,-76146229#1_0,0.0,0.0,90.842793870545,-76146229#1_0,1.9915362382119899,-0.05107469616397742,-0.0522879995405674,63.103176671069846,-76146229#1_0,2.5898842357075087,-0.03499530627875114,-0.0350280059620901
46.23464957000397,46.4,44.20000076293945,0.0272674560546875,124.69455200000009,-76146229#1_0,0.0,0.0,91.04144148146742,-76146229#1_0,1.986476109224193,-0.050601289877969524,-0.0522879995405674,63.36182611393774,-76146229#1_0,2.5864944286789195,-0.033898070285891535,-0.03638916771227335
46.334618999004306,46.5,44.29999923706055,0.031258344650268555,124.69455200000009,-76146229#1_0,0.0,0.0,91.23958307949106,-76146229#1_0,1.981415980236396,-0.050601289877969524,-0.05180908367037773,63.62012340356971,-76146229#1_0,2.582972896319667,-0.03521532359252344,-0.036286714681565135
46.431902442003775,46.6,44.400001525878906,0.026401758193969727,124.69455200000009,-76146229#1_0,0.0,0.0,91.43722329928562,-76146229#1_0,1.9764021979457143,-0.05013782290681723,-0.05121292173862457,63.87806953144669,-76146229#1_0,2.579461278769838,-0.035116175498290936,-0.03626475346963773
46.534248429998115,46.7,44.5,0.027790069580078125,124.69455200000009,-76146229#1_0,0.0,0.0,91.63436791016014,-76146229#1_0,1.9714461087452022,-0.04956089200512048,-0.05037391185760498,64.13566471009655,-76146229#1_0,2.575951786498583,-0.03509492271255077,-0.03609576101775633
46.623482743998466,46.8,44.599998474121094,0.018846750259399414,124.69455200000009,-76146229#1_0,0.0,0.0,91.83102503156506,-76146229#1_0,1.966571214049305,-0.04874894695897192,-0.0495210662484169,64.39291057493011,-76146229#1_0,2.5724586483355742,-0.0349313816300878,-0.035943603413886416
46.728940362001595,46.9,44.70000076293945,0.025131940841674805,124.69455200000009,-76146229#1_0,0.0,0.0,92.02720291684501,-76146229#1_0,1.9617788527994582,-0.047923612498468326,-0.04842471703886986,64.64980859844032,-76146229#1_0,2.5689802351019724,-0.034784132336018736,-0.035676625349430724
46.82813601000089,47.0,44.900001525878906,0.02410101890563965,124.69455200000009,-76146229#1_0,0.0,0.0,92.22291217583104,-76146229#1_0,1.9570925898602127,-0.04686262939245456,-0.045877326279878616,64.90636136428584,-76146229#1_0,2.5655276584552533,-0.03452576646719052,-0.0337075245758941
46.929901025003346,47.1,44.900001525878906,0.024274110794067383,124.69455200000009,-76146229#1_0,0.0,0.0,92.41817746069178,-76146229#1_0,1.9526528486073214,-0.044397412528913716,-0.045877326279878616,65.16258792828063,-76146229#1_0,2.562265639947909,-0.03262018507344422,-0.035098470757002925
47.028799794003135,47.2,45.0,0.024160146713256836,124.69455200000009,-76146229#1_0,0.0,0.0,92.61299877142723,-76146229#1_0,1.94821310735443,-0.044397412528913716,-0.04448825120925903,65.4184748296552,-76146229#1_0,2.5588690137456185,-0.0339662620229042,-0.034633443390002294
47.12570976799907,47.3,45.099998474121094,0.023795366287231445,124.69455200000009,-76146229#1_0,0.0,0.0,92.80738955069936,-76146229#1_0,1.9439077927212758,-0.043053146331542,-0.04283754527568817,65.67402656867436,-76146229#1_0,2.5555173901917474,-0.03351623553871086,-0.03414885291821132
47.226475583003776,47.4,45.20000076293945,0.023440122604370117,124.69455200000009,-76146229#1_0,0.0,0.0,93.00136577308172,-76146229#1_0,1.9397622238236285,-0.04145568897647278,-0.041147924959659576,65.92924783492336,-76146229#1_0,2.552212662489985,-0.03304727701762378,-0.03365989763973262
47.32795298300334,47.5,45.400001525878906,0.022392988204956055,124.69455200000009,-76146229#1_0,0.0,0.0,93.19494378973866,-76146229#1_0,1.9357801665694678,-0.03982057254160676,-0.037364326417446136,66.18414336022745,-76146229#1_0,2.5489552530409787,-0.03257409449006321,-0.031193418417637064
47.42338231699978,47.6,45.400001525878906,0.019259214401245117,124.69455200000009,-76146229#1_0,0.0,0.0,93.38816021613995,-76146229#1_0,1.9321642640129408,-0.03615902556526995,-0.037364326417446136,66.43873701374041,-76146229#1_0,2.5459365351295946,-0.030187179113840834,-0.03262316161969081
47.52977172800456,47.7,45.599998474121094,0.024881601333618164,124.69455200000009,-76146229#1_0,0.0,0.0,93.5810150522856,-76146229#1_0,1.9285483614564138,-0.03615902556526995,-0.03314956650137901,66.69301495923769,-76146229#1_0,2.5427794549728504,-0.031570801567442075,-0.02992225706064594
47.627632588999404,47.8,45.70000076293945,0.023636817932128906,124.69455200000009,-76146229#1_0,0.0,0.0,93.77354908617477,-76146229#1_0,1.9253403388917643,-0.03208022564649582,-0.03084847331047058,66.94700333450535,-76146229#1_0,2.539883752676659,-0.028957022961915158,-0.029303592830051406
47.728062514004705,47.9,45.70000076293945,0.023784399032592773,124.69455200000009,-76146229#1_0,0.0,0.0,93.96578458645126,-76146229#1_0,1.9223550027649445,-0.029853361268197265,-0.03084847331047058,67.2007081266166,-76146229#1_0,2.5370479211124604,-0.02835831564198532,-0.030686848315755327
47.827184371999465,48.0,45.900001525878906,0.022134780883789062,124.69455200000009,-76146229#1_0,0.0,0.0,94.15772155311508,-76146229#1_0,1.9193696666381248,-0.029853361268197265,-0.026028405874967575,67.45411594922803,-76146229#1_0,2.5340782261141617,-0.029696949982986887,-0.02774559281221567
47.92905129599967,48.1,46.0,0.023679018020629883,124.69455200000009,-76146229#1_0,0.0,0.0,94.3494066319801,-76146229#1_0,1.9168507886502246,-0.02518877987900181,-0.023515425622463226,67.70725526610255,-76146229#1_0,2.531393168745238,-0.02685057368923882,-0.02706034112955147
48.03095760499855,48.2,46.0,0.026534318923950195,124.69455200000009,-76146229#1_0,0.0,0.0,94.54086414221007,-76146229#1_0,1.9145751022996638,-0.02275686350560857,-0.023515425622463226,67.96013270870807,-76146229#1_0,2.528774426055281,-0.026187426899566546,-0.02846929561644973
48.129690369001764,48.3,46.099998474121094,0.024913311004638672,124.69455200000009,-76146229#1_0,0.0,0.0,94.73209408380498,-76146229#1_0,1.912299415949103,-0.02275686350560857,-0.020834974944591522,68.21273464200118,-76146229#1_0,2.5260193329311087,-0.027550931241724363,-0.0275407242828431
48.22612411100272,48.4,46.20000076293945,0.02220916748046875,124.69455200000009,-76146229#1_0,0.0,0.0,94.92312239661011,-76146229#1_0,1.9102831280512391,-0.020162878978637888,-0.01813882775604725,68.46507005215607,-76146229#1_0,2.523354101548898,-0.02665231382210642,-0.026691296445713886
48.32548596500419,48.5,46.400001525878906,0.02190256118774414,124.69455200000009,-76146229#1_0,0.0,0.0,95.11397517237243,-76146229#1_0,1.9085277576232345,-0.017553704280046656,-0.012327735312283039,68.71714715944212,-76146229#1_0,2.520771072860603,-0.025830286882948528,-0.023374228018406273
48.42659273800382,48.6,46.5,0.02046680450439453,124.69455200000009,-76146229#1_0,0.0,0.0,95.30470864747045,-76146229#1_0,1.9073347509801102,-0.011930066431242725,-0.009156051091849804,68.96899806452156,-76146229#1_0,2.518509050794306,-0.0226202206629722,-0.022423971746062754
48.52570686800027,48.7,46.599998474121094,0.02131342887878418,124.69455200000009,-76146229#1_0,0.0,0.0,95.49535351562241,-76146229#1_0,1.9064486815196087,-0.008860694605015151,-0.005971030332148075,69.2206319634228,-76146229#1_0,2.516338989012429,-0.02170061781876953,-0.021381985116664115
48.628074851003475,48.8,46.70000076293945,0.023241281509399414,124.69455200000009,-76146229#1_0,0.0,0.0,95.68594059960986,-76146229#1_0,1.905870839874562,-0.005778416450465951,-0.002553323982283473,69.47205893988743,-76146229#1_0,2.5142697646463,-0.020692243661288856,-0.020232155622130432
48.72652079300315,48.9,46.79999923706055,0.024086475372314453,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,95.87650297401039,-76146229#1_0,1.9056237440053088,-0.0024709586925331095,0.0008761127828620374,69.72329012129765,-76146229#1_0,2.512311814102223,-0.019579505440772138,-0.019083370860086657
48.82321644700278,49.0,46.79999923706055,0.020551204681396484,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,96.06707382692173,-76146229#1_0,1.9057085291133278,0.0008478510801901429,0.0008761127828620374,69.97433662492536,-76146229#1_0,2.5104650362770533,-0.01846777825169621,-0.020599293008509045
48.91993286100478,49.1,47.0,0.01650071144104004,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,96.25765315834386,-76146229#1_0,1.9057933142213468,0.0008478510801901429,0.00805155374109745,70.22518378055621,-76146229#1_0,2.508471556308488,-0.019934799685654703,-0.016515033527398026
49.022817868004495,49.2,47.099998474121094,0.019426822662353516,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,96.44831040802801,-76146229#1_0,1.906572496841453,0.007791826201062335,0.011651232838630676,70.47587111328195,-76146229#1_0,2.5068733272574493,-0.015982290510385688,-0.015353481064367236
49.12410145800095,49.3,47.20000076293945,0.02110433578491211,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,96.63908041157833,-76146229#1_0,1.907700035503256,0.011275386618030403,0.015356060117483139,70.72640986393289,-76146229#1_0,2.5053875065092845,-0.014858207481647234,-0.014115722652133567
49.22274858900346,49.4,47.29999923706055,0.017749309539794922,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,96.82999902216206,-76146229#1_0,1.909186105837206,0.014860703339498738,0.019090646877884865,70.97681201081622,-76146229#1_0,2.5040214688332716,-0.013660376760129544,-0.012836671731969729
49.32336852700246,49.5,47.29999923706055,0.02058553695678711,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,97.02110238094137,-76146229#1_0,1.9110335877931304,0.01847481955924435,0.019090646877884865,71.22708993184408,-76146229#1_0,2.5027792102785646,-0.012422585547069431,-0.014432756096564692
49.42202417799854,49.6,47.5,0.019177913665771484,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,97.21239048791628,-76146229#1_0,1.9128810697490548,0.01847481955924435,0.026607073843479156,71.47722818103874,-76146229#1_0,2.501382491946639,-0.013967183319256726,-0.010115121036601726
49.5237740550001,49.7,47.5,0.01842498779296875,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,97.40393608270257,-76146229#1_0,1.9154559478629398,0.025748781138850152,0.026607073843479156,71.7272685419653,-76146229#1_0,2.5004036092656774,-0.009788826809615792,-0.011851450791877494
49.61628701600421,49.8,47.599998474121094,0.013105630874633789,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,97.59573916530026,-76146229#1_0,1.9180308259768248,0.025748781138850152,0.030297106131911278,71.97719421143259,-76146229#1_0,2.499256694672915,-0.011469145927622826,-0.010400455729866864
49.72282702699886,49.9,47.79999923706055,0.01868295669555664,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,97.78783544569922,-76146229#1_0,1.9209628039895905,0.02931978012765679,0.037962786853313446,72.2270192313283,-76146229#1_0,2.4982501989571215,-0.010064957157935872,-0.006034018462456825
49.826897441002075,50.0,47.79999923706055,0.021186351776123047,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,97.98029910790643,-76146229#1_0,1.9246366220721693,0.03673818082578828,0.037962786853313446,72.47678585749695,-76146229#1_0,2.497666261686561,-0.005839372705604973,-0.007823012996935441
49.922339459000796,50.1,47.900001525878906,0.01814866065979004,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,98.17313015192191,-76146229#1_0,1.9283104401547482,0.03673818082578828,0.041842520236968994,72.72647677708821,-76146229#1_0,2.496909195912664,-0.007570657738971143,-0.0063080989103512786
50.02076216300338,50.2,48.099998474121094,0.016716957092285156,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,98.36636612355258,-76146229#1_0,1.932359716306713,0.0404927615196482,0.049704939126968384,72.976106650561,-76146229#1_0,2.4962987347277914,-0.006104611848725128,-0.0017680216720929454
50.118912837002426,50.3,48.20000076293945,0.014980792999267578,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,98.56008311072318,-76146229#1_0,1.937169871706097,0.048101553993840085,0.05365942791104317,73.22571941414662,-76146229#1_0,2.4961276358562987,-0.0017109887149269198,-0.00044801451565551487
50.22321669300436,50.4,48.29999923706055,0.01833796501159668,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,98.75431938268002,-76146229#1_0,1.942362719568456,0.051928478623590735,0.05787277966737747,73.47532784210792,-76146229#1_0,2.496084279612848,-0.00043356243450531906,0.001035796809489009
50.322060559999954,50.5,48.400001525878906,0.018256187438964844,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,98.94911571379494,-76146229#1_0,1.94796331114917,0.056005915807140205,0.06198190897703171,73.7249462939093,-76146229#1_0,2.4961845180137665,0.001002384009183288,0.0025310189952252315
50.4231972550042,50.6,48.400001525878906,0.018894672393798828,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,99.14451186983544,-76146229#1_0,1.9539615604050118,0.05998249255841692,0.06198190897703171,73.97458923944289,-76146229#1_0,2.496429455335885,0.0024493732211849917,0.0007327684390573408
50.51908436600206,50.7,48.5,0.014553070068359375,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,99.34050785080153,-76146229#1_0,1.9599598096608535,0.05998249255841692,0.06622583419084549,74.22423927628395,-76146229#1_0,2.4965003684106324,0.0007091307474738073,0.0024391302594533038
50.61724677600432,50.8,48.70000076293945,0.013450145721435547,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,99.5371447269372,-76146229#1_0,1.9663687613567418,0.06408951695888288,0.0746179074048996,74.4739129176114,-76146229#1_0,2.4967364132744505,0.0023604486381811896,0.007539106739435197
50.7283879500028,50.9,48.79999923706055,0.022692203521728516,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,99.73450371185422,-76146229#1_0,1.9735898491701191,0.0722108781337738,0.07890846580266953,74.72365951803633,-76146229#1_0,2.4974660042492345,0.007295909747839779,0.00905991932616651
50.8212390300032,51.0,48.900001525878906,0.01848912239074707,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,99.93262632708544,-76146229#1_0,1.981226152312313,0.07636303142193768,0.08331818878650665,74.9734937950999,-76146229#1_0,2.4983427706356376,0.00876766386403105,0.010783329947662956
50.91368866099947,51.1,49.0,0.012017250061035156,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,100.13155524736945,-76146229#1_0,1.9892892028400393,0.08063050527726379,0.08771171420812607,75.22343242696941,-76146229#1_0,2.499386318695089,0.010435480594512825,0.012500162461152708
51.02203204300167,51.2,49.099998474121094,0.018073320388793945,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,100.33133299069418,-76146229#1_0,1.9977774332472773,0.08488230407238007,0.09239731729030609,75.47349202815306,-76146229#1_0,2.5005960118364907,0.012096931414018464,0.01425804020544974
51.119941871002084,51.3,49.099998474121094,0.01602649688720703,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,100.53200490160559,-76146229#1_0,2.0067191091140812,0.08941675866803944,0.09239731729030609,75.72368961037095,-76146229#1_0,2.5019758221789536,0.013798103424629282,0.012294957929485595
51.22196908600017,51.4,49.29999923706055,0.018410205841064453,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,100.73357098010368,-76146229#1_0,2.015660784980885,0.08941675866803944,0.1013195663690567,75.97400617605268,-76146229#1_0,2.503165656817291,0.011898346383372171,0.018082451588507964
51.32136996799818,51.5,49.29999923706055,0.019603967666625977,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,100.93611757053436,-76146229#1_0,2.0254659043069227,0.09805119326037559,0.1013195663690567,76.2244977332014,-76146229#1_0,2.5049155714871465,0.017499146698556345,0.015926417876268806
51.42421131100127,51.6,49.400001525878906,0.021684885025024414,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,101.13964467289766,-76146229#1_0,2.0352710236329603,0.09805119326037559,0.10583401471376419,76.47514341697473,-76146229#1_0,2.506456837733237,0.015412662460905224,0.01791110156618042
51.543186941002205,51.7,49.5,0.029416799545288086,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,101.34419597540335,-76146229#1_0,2.045513025056873,0.1024200142391285,0.11025708168745041,76.72596243398901,-76146229#1_0,2.5081901701428673,0.017333324096302505,0.019713316875194842
51.61997158500162,51.8,49.70000076293945,0.015121698379516602,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,101.54981428192536,-76146229#1_0,2.056183065220175,0.10670040163301753,0.1191725879907608,76.97697222503757,-76146229#1_0,2.5100979104856282,0.019077403427609774,0.025431523465434314
51.724254781001946,51.9,49.79999923706055,0.020175695419311523,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,101.75658587155696,-76146229#1_0,2.067715896316055,0.11532831095879992,0.12379464507102966,77.22822812760354,-76146229#1_0,2.5125590256597023,0.024611151740741022,0.02708496429606011
51.82774290999805,52.0,49.900001525878906,0.02060699462890625,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,101.96455547388281,-76146229#1_0,2.0796960232584127,0.11980126942357838,0.12816603481769562,77.47974614272722,-76146229#1_0,2.5151801512367404,0.02621125577038086,0.028857234843733648
51.923464974002854,52.1,49.900001525878906,0.017787456512451172,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,102.17376539267462,-76146229#1_0,2.0920991879181896,0.12403164659776866,0.12816603481769562,77.7315434214139,-76146229#1_0,2.517972786866779,0.02792635630038731,0.026693682476619407
52.02279325100244,52.2,50.0,0.018260717391967773,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,102.38421562793242,-76146229#1_0,2.1045023525779665,0.12403164659776866,0.13239137828350067,77.98359902606003,-76146229#1_0,2.520556046461291,0.025832595945116665,0.028697830228886334
52.124241941004584,52.3,50.099998474121094,0.021170377731323242,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,102.59594707007683,-76146229#1_0,2.1173144214441115,0.12812068866145054,0.1367705911397934,78.23593235164387,-76146229#1_0,2.52333325583828,0.027772093769891093,0.030419487353226304
52.22632655900088,52.4,50.29999923706055,0.021188735961914062,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,102.80900209858711,-76146229#1_0,2.1305502851028013,0.13235863658689784,0.14498554170131683,78.48856005936337,-76146229#1_0,2.5262770771950436,0.029438213567636318,0.03618714558205216
52.323177734004275,52.5,50.400001525878906,0.018874168395996094,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,103.02346021298483,-76146229#1_0,2.1445811439771223,0.14030858874320984,0.14909251034259796,78.74153796526592,-76146229#1_0,2.529779059025565,0.03501981830521306,0.037787793706628936
52.4192839440002,52.6,50.400001525878906,0.01598525047302246,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,103.23936115812779,-76146229#1_0,2.1590094514296316,0.14428307452509337,0.14909251034259796,78.99488155949467,-76146229#1_0,2.533435942287497,0.0365688326193192,0.03550404716884109
52.51745432199823,52.7,50.599998474121094,0.015381097793579102,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,103.456704934016,-76146229#1_0,2.173437758882141,0.14428307452509337,0.1569809913635254,79.24856874127667,-76146229#1_0,2.536871817819965,0.0343587553246838,0.041370289233309765
52.61577736699837,52.8,50.599998474121094,0.013476848602294922,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,103.67556788078838,-76146229#1_0,2.1886294677237723,0.15191708841631346,0.1569809913635254,79.50265628069641,-76146229#1_0,2.540875394197382,0.04003576377416884,0.03888535317828218
52.71880936600064,52.9,50.79999923706055,0.01584458351135254,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,103.89594999844492,-76146229#1_0,2.2038211765654037,0.15191708841631346,0.16483503580093384,79.75712012998562,-76146229#1_0,2.5446384928920547,0.037630986946726175,0.044684531551748674
52.82835871800489,53.0,50.79999923706055,0.023321866989135742,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,104.11792729386728,-76146229#1_0,2.2197729542235587,0.1595177765815503,0.16483503580093384,80.01201641022533,-76146229#1_0,2.5489628023970625,0.043243095050078395,0.04215349656285411
52.92283750799834,53.1,50.900001525878906,0.021195411682128906,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,104.34149976705545,-76146229#1_0,2.2357247318817137,0.1595177765815503,0.16832515597343445,80.26732062752855,-76146229#1_0,2.5530421730321775,0.04079370635114987,0.04396162817391902
53.015978301998985,53.2,51.0,0.012551307678222656,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,104.56670119336594,-76146229#1_0,2.2520142631049493,0.1628953122323562,0.17199645936489105,80.52305027994312,-76146229#1_0,2.557296524145783,0.042543511136052814,0.045626532700698774
53.121470505000616,53.3,51.20000076293945,0.016231775283813477,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,104.79356710154126,-76146229#1_0,2.2686590817531647,0.1664481864821532,0.17899452149868011,80.77922147944835,-76146229#1_0,2.561711995052302,0.04415470906519392,0.05129227880997961
53.2169164750012,53.4,51.20000076293945,0.013497591018676758,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,105.02216521476333,-76146229#1_0,2.285981132220779,0.17322050467614147,0.17899452149868011,81.03588905584529,-76146229#1_0,2.566675763969397,0.04963768917094935,0.048668234554621215
53.322251862002304,53.5,51.29999923706055,0.018031835556030273,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,105.25249553303217,-76146229#1_0,2.303303182688393,0.17322050467614147,0.1823410838842392,81.29302761515727,-76146229#1_0,2.571385593119844,0.047098291504470424,0.050403754945159085
53.4224944230009,53.6,51.5,0.019150733947753906,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,105.48459044243538,-76146229#1_0,2.320949094032029,0.17645911343636023,0.18895494937896729,81.55065395274292,-76146229#1_0,2.5762633758564726,0.04877782736628422,0.05604775715488053
53.52072344100452,53.7,51.599998474121094,0.015991926193237305,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,105.71851394812289,-76146229#1_0,2.3392350568751548,0.1828596284312578,0.19236859679222107,81.80882268797845,-76146229#1_0,2.581687352355332,0.05423976498859506,0.05741028649535518
53.621400510004605,53.8,51.70000076293945,0.018435001373291016,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,105.95429908539226,-76146229#1_0,2.357851372693757,0.18616315818602125,0.195436492562294,82.06754700663168,-76146229#1_0,2.587243186532302,0.055558341769699204,0.0588856120370686
53.72160270099994,53.9,51.70000076293945,0.01644444465637207,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,106.1919755435574,-76146229#1_0,2.3767645816513983,0.1891320895764137,0.195436492562294,82.32684118604656,-76146229#1_0,2.5929417941487927,0.056986076164906585,0.056292318537276065
53.82369144500262,54.0,51.900001525878906,0.019933462142944336,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,106.43154332261831,-76146229#1_0,2.3956777906090396,0.1891320895764137,0.2011510282754898,82.58668012983439,-76146229#1_0,2.5983894378782066,0.05447643729413976,0.06203254169267425
53.92423647700343,54.1,51.900001525878906,0.019653797149658203,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,106.67305772453349,-76146229#1_0,2.4151440191518287,0.1946622854278912,0.2011510282754898,82.84711938854181,-76146229#1_0,2.6043925870742717,0.060031491960650385,0.05924096904413795
54.02856582700042,54.2,52.099998474121094,0.020559072494506836,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,106.91651874930295,-76146229#1_0,2.434610247694618,0.1946622854278912,0.2065219283103943,83.10813194694967,-76146229#1_0,2.610125584078543,0.05732997004271212,0.06489920849271547
54.11552040999959,54.3,52.099998474121094,0.011946678161621094,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,107.16197837337864,-76146229#1_0,2.454596240756914,0.19985993062296092,0.2065219283103943,83.36977256221391,-76146229#1_0,2.616406152642354,0.06280568563810984,0.0620651604032581
54.21955682300177,54.4,52.20000076293945,0.015488624572753906,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,107.40943659676057,-76146229#1_0,2.47458223381921,0.19985993062296092,0.20930902659893036,83.6320138080627,-76146229#1_0,2.6224124584878306,0.06006305845476678,0.06359427300539183
54.325978298002155,54.5,52.400001525878906,0.022459983825683594,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,107.65892039136764,-76146229#1_0,2.4948379460707195,0.2025571225150946,0.21411193907260895,83.89487048235992,-76146229#1_0,2.6285667429722235,0.061542844843929245,0.06894338773963188
54.42408469400107,54.6,52.5,0.019222259521484375,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,107.910476236998,-76146229#1_0,2.5155584563035527,0.20720510232833167,0.2160307914018631,84.15839435073204,-76146229#1_0,2.6352386837212203,0.06671940748996796,0.07003039329746452
54.52853520500503,54.7,52.599998474121094,0.021709442138671875,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,108.1641227031903,-76146229#1_0,2.536464661923088,0.20906205619535267,0.2181190401315689,84.42259593258768,-76146229#1_0,2.642015818556459,0.06777134835238563,0.07128061701985361
54.6212153880042,54.8,52.599998474121094,0.017398834228515625,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,108.41987999880324,-76146229#1_0,2.557572956129369,0.2110829420628102,0.2181190401315689,84.6874873268661,-76146229#1_0,2.6489139427841866,0.06898124227727731,0.06849636208952681
54.72490816600475,54.9,52.70000076293945,0.021563291549682617,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,108.6777481238368,-76146229#1_0,2.57868125033565,0.2110829420628102,0.2201223522424698,84.95304158916474,-76146229#1_0,2.655542622986399,0.06628680202212411,0.0697584874559592
54.83143797900266,55.0,52.79999923706055,0.022864818572998047,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,108.9377464651824,-76146229#1_0,2.599983413455889,0.21302163120239026,0.22182440757751465,85.21927093360006,-76146229#1_0,2.6622934443531046,0.06750821366705573,0.0709817003731924
54.918995507003274,55.1,53.0,0.016580820083618164,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,109.19989149434325,-76146229#1_0,2.621450291608552,0.21466878152662794,0.22502011060714722,85.4861871977164,-76146229#1_0,2.6691626411634135,0.06869196810308953,0.07598551796246766
55.026445936004166,55.2,53.099998474121094,0.022162675857543945,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,109.46421413747773,-76146229#1_0,2.6432264313447273,0.21776139736175537,0.22657710313796997,85.75383880555496,-76146229#1_0,2.6765160783855877,0.07353437222174186,0.07682297031768354
55.12369996900088,55.3,53.099998474121094,0.01908111572265625,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,109.73072946225547,-76146229#1_0,2.6651532477774342,0.21926816432706886,0.22657710313796997,86.02223386149338,-76146229#1_0,2.683950559384073,0.07434480998485427,0.07395741447334464
55.22339539800305,55.4,53.29999923706055,0.020050525665283203,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,109.99943746867648,-76146229#1_0,2.687080064210141,0.21926816432706886,0.22915279865264893,86.29134463434605,-76146229#1_0,2.6911077285266547,0.07157169142581576,0.07895514276305315
