318.4,13.7194772571429,0.0170806031746196,4006.63909106747
318.5,13.7211853174603,0.0184523492063526,4008.01120959922
318.6,13.723030552381,0.0228324761904908,4009.38351265445
318.7,13.7253138,0.0302209841269629,4010.75604403445
318.8,13.7283358984127,0.0406178730158935,4012.1288776243
318.9,13.7323976857143,0.0540231428571225,4013.50211739287
319,13.7378,0.0743835546218641,4014.87589739287
319.1,13.7452383554622,0.0966233697479524,4016.25042122841
319.2,13.754900692437,0.114257957983135,4017.62591129766
319.3,13.7663264882353,0.127287319327767,4019.00254394648
319.4,13.7790552201681,0.135711453781475,4020.3804494685
319.5,13.7926263655462,0.139530361344562,4021.75971210505
319.6,13.8065794016807,0.138744042016832,4023.14037004522
319.7,13.8204538058824,0.133352495798285,4024.52241542581
319.8,13.8337890554622,0.12335572268908,4025.90579433135
319.9,13.8461246277311,0.108753722689041,4027.29040679413
320,13.857,0.0979192941176699,4028.67610679413
320.1,13.8667919294118,0.0943432941176603,4030.06278598707
320.2,13.8762262588235,0.0913983529411588,4031.45040861295
320.3,13.8853660941176,0.0890844705882365,4032.83894522236
320.4,13.8942745411765,0.0874016470588046,4034.22837267648
320.5,13.9030147058824,0.0863498823529696,4035.61867414707
320.6,13.9116496941176,0.0859291764705894,4037.00983911648
320.7,13.9202426117647,0.0861395294117351,4038.40186337766
320.8,13.9288565647059,0.0869809411764955,4039.79474903413
320.9,13.9375546588235,0.0884534117646751,4041.18850450001
321,13.9464,0.0867180000000189,4042.58314450001
321.1,13.9550718,0.0825460000000255,4043.97865168001
321.2,13.9633264,0.0801619999999659,4045.37498432001
321.3,13.9713426,0.0795659999999998,4046.77211858001
321.4,13.9792992,0.080758000000003,4048.17004850001
321.5,13.987375,0.083738000000011,4049.56878600001
321.6,13.9957488,0.0885060000000237,4050.96836088001
321.7,14.0045994,0.095061999999988,4052.36882082001
321.8,14.0141056,0.103406000000046,4053.77023138001
321.9,14.0244462,0.113537999999949,4055.17267600001
322,14.0358,0.130524000000047,4056.57625600001
322.1,14.0488524,0.150788000000031,4057.98114124001
322.2,14.0639312,0.167475999999951,4059.38753436001
322.3,14.0806788,0.180588000000039,4060.79560224001
322.4,14.0987376,0.19012399999994,4062.20547600001
322.5,14.11775,0.196084000000045,4063.61725100001
322.6,14.1373584,0.198468000000052,4065.03098684001
322.7,14.1572052,0.197275999999942,4066.44670736001
322.8,14.1769328,0.192508000000018,4067.86440064001
322.9,14.1961836,0.184163999999942,4069.28401900001
323,14.2146,0.177562153846207,4070.70547900001
323.1,14.2323562153846,0.17563661538464,4072.12871462155
323.2,14.2499198769231,0.17453630769225,4073.55370660924
323.3,14.2673735076923,0.17426123076925,4074.98044396001
323.4,14.2847996307692,0.174811384615339,4076.40892392309
323.5,14.3022807692308,0.176186769230799,4077.83915200001
323.6,14.3198994461539,0.178387384615419,4079.27114194463
323.7,14.3377381846154,0.181413230769163,4080.70491576309
323.8,14.3558795076923,0.18526430769235,4082.14050371386
323.9,14.3744059384615,0.189940615384554,4083.5779443077
324,14.3934,0.195602615384658,4085.0172843077
324.1,14.4129602615385,0.201058307692357,4086.45858033386
324.2,14.4330660923077,0.205551230769156,4087.90188694309
324.3,14.4536212153846,0.209081384615413,4089.34724906462
324.4,14.4745293538462,0.211648769230717,4090.79470200001
324.5,14.4956942307692,0.213253384615424,4092.24427142309
324.6,14.5170195692308,0.213895230769303,4093.69597338001
324.7,14.5384090923077,0.213574307692213,4095.14981428924
324.8,14.5597665230769,0.212290615384667,4096.60579094155
324.9,14.5809955846154,0.210044153846081,4098.06389050001
325,14.602,0.209894758620734,4099.52409050001
325.1,14.6229894758621,0.211908827586278,4100.9863894476
325.2,14.6441803586207,0.21305972413785,4102.45080748346
325.3,14.6654863310345,0.213347448275893,4103.91735611656
325.4,14.6868210758621,0.21277199999993,4105.38603822415
325.5,14.7080982758621,0.211333379310439,4106.85684805173
325.6,14.7292316137931,0.209031586206905,4108.32977121311
325.7,14.7501347724138,0.205866620689612,4109.80478469035
325.8,14.7707214344828,0.201838482758649,4111.2818568338
325.9,14.7909052827586,0.196947172413733,4112.76094736208
326,14.8106,0.189897931034526,4114.24200736208
326.1,14.8295897931035,0.182499310344859,4115.72496634139
326.2,14.8478397241379,0.176950344827507,4117.2097503138
326.3,14.8655347586207,0.173251034482806,4118.69630378966
326.4,14.882859862069,0.171401379310279,4120.18458977587
326.5,14.9,0.171401379310367,4121.67458977587
326.6,14.917140137931,0.173251034482824,4123.16630378967
326.7,14.9344652413793,0.176950344827524,4124.6597503138
326.8,14.9521602758621,0.182499310344859,4126.15496634139
326.9,14.9704102068966,0.18989793103442,4127.65200736208
327,14.9894,0.196947172413839,4129.15094736208
327.1,15.0090947172414,0.201838482758667,4130.6518568338
327.2,15.0292785655172,0.205866620689577,4132.15478469035
327.3,15.0498652275862,0.209031586206976,4133.65977121311
327.4,15.0707683862069,0.211333379310261,4135.16684805173
327.5,15.0919017241379,0.212772000000054,4136.67603822415
327.6,15.1131789241379,0.213347448275911,4138.18735611656
327.7,15.1345136689655,0.21305972413785,4139.70080748346
327.8,15.1558196413793,0.211908827586278,4141.2163894476
327.9,15.1770105241379,0.20989475862061,4142.73409050001
328,15.198,0.208600000000061,4144.25389050001
328.1,15.21886,0.208600000000043,4145.77577650001
328.2,15.23972,0.208599999999919,4147.29974850001
328.3,15.26058,0.208600000000043,4148.82580650001
328.4,15.28144,0.208599999999954,4150.35395050001
328.5,15.3023,0.208600000000043,4151.88418050001
328.6,15.32316,0.208600000000061,4153.41649650001
328.7,15.34402,0.208599999999937,4154.95089850001
328.8,15.36488,0.208600000000043,4156.48738650001
328.9,15.38574,0.208599999999919,4158.02596050001
329,15.4066,0.208600000000043,4159.56662050001
329.1,15.42746,0.208600000000043,4161.10936650001
329.2,15.44832,0.208599999999937,4162.65419850001
329.3,15.46918,0.208600000000025,4164.20111650001
329.4,15.49004,0.208599999999937,4165.75012050001
329.5,15.5109,0.208600000000043,4167.30121050001
329.6,15.53176,0.208600000000043,4168.85438650001
329.7,15.55262,0.208599999999937,4170.40964850001
329.8,15.57348,0.208600000000043,4171.96699650001
329.9,15.59434,0.208599999999919,4173.52643050001
330,15.6152,0.208600000000043,4175.08795050001
330.1,15.63606,0.208600000000061,4176.65155650001
330.2,15.65692,0.208599999999919,4178.21724850001
330.3,15.67778,0.208600000000025,4179.78502650001
330.4,15.69864,0.208599999999954,4181.35489050001
330.5,15.7195,0.208600000000061,4182.92684050001
330.6,15.74036,0.208600000000043,4184.50087650001
330.7,15.76122,0.208599999999937,4186.07699850001
330.8,15.78208,0.208600000000043,4187.65520650001
330.9,15.80294,0.208599999999919,4189.23550050001
331,15.8238,0.208600000000061,4190.81788050001
331.1,15.84466,0.208600000000025,4192.40234650001
331.2,15.86552,0.208599999999937,4193.98889850001
331.3,15.88638,0.208600000000025,4195.57753650001
331.4,15.90724,0.208599999999954,4197.16826050001
331.5,15.9281,0.208600000000025,4198.76107050001
331.6,15.94896,0.208600000000061,4200.35596650001
331.7,15.96982,0.208599999999937,4201.95294850001
331.8,15.99068,0.208600000000043,4203.55201650001
331.9,16.01154,0.208599999999919,4205.15317050001
332,16.0324,0.208600000000061,4206.75641050001
332.1,16.05326,0.208600000000025,4208.36173650001
332.2,16.07412,0.208599999999919,4209.96914850001
332.3,16.09498,0.208600000000061,4211.57864650001
332.4,16.11584,0.208599999999919,4213.19023050001
332.5,16.1367,0.208600000000061,4214.80390050001
332.6,16.15756,0.208600000000061,4216.41965650001
332.7,16.17842,0.208599999999919,4218.03749850001
332.8,16.19928,0.208600000000025,4219.65742650001
332.9,16.22014,0.208599999999954,4221.27944050001
333,16.241,0.210044153846205,4222.90354050001
333.1,16.2620044153846,0.212290615384667,4224.52974094155
333.2,16.2832334769231,0.213574307692213,4226.15806428924
333.3,16.3045909076923,0.213895230769268,4227.78852338001
333.4,16.3259804307692,0.213253384615371,4229.42112142309
333.5,16.3473057692308,0.211648769230806,4231.05585200001
333.6,16.3684706461539,0.20908138461543,4232.69269906463
333.7,16.3893787846154,0.205551230769139,4234.33163694309
333.8,16.4099339076923,0.201058307692357,4235.97263033386
333.9,16.4300397384615,0.195602615384551,4237.6156343077
334,16.4496,0.189940615384678,4239.2605943077
334.1,16.4685940615385,0.18526430769235,4240.90745371385
334.2,16.4871204923077,0.181413230769145,4242.55616576309
334.3,16.5052618153846,0.178387384615384,4244.20669194462
334.4,16.5231005538462,0.176186769230746,4245.85900200001
334.5,16.5407192307692,0.174811384615445,4247.51307392309
334.6,16.5582003692308,0.174261230769268,4249.16889396001
334.7,16.5756264923077,0.174536307692215,4250.82645660924
334.8,16.5930801230769,0.175636615384676,4252.48576462155
334.9,16.6106437846154,0.177562153846083,4254.14682900001
335,16.6284,0.180037846153915,4255.80966900001
335.1,16.6464037846154,0.181963384615393,4257.47430937847
335.2,16.6646001230769,0.183063692307606,4259.14076939078
335.3,16.6829064923077,0.183338769230836,4260.80906004001
335.4,16.7012403692308,0.182788615384553,4262.47918407693
335.5,16.7195192307692,0.181413230769252,4264.15113600001
335.6,16.7376605538462,0.179212615384685,4265.82490205539
335.7,16.7555818153846,0.176186769230711,4267.50046023693
335.8,16.7732004923077,0.172335692307755,4269.17778028616
335.9,16.7904340615385,0.167659384615284,4270.85682369232
336,16.8072,0.171294984615429,4272.53754369232
336.1,16.8243294984615,0.180302225641071,4274.21997664216
336.2,16.8423597210256,0.184073835897358,4275.90421261426
336.3,16.8607671046154,0.18260981538468,4277.59028932473
336.4,16.8790280861539,0.175910164102504,4279.27819213334
336.5,16.8966191025641,0.163974882051292,4280.9678540436
336.6,16.9130165907692,0.146803969230795,4282.65915570267
336.7,16.9276969876923,0.124397425640979,4284.35192540144
336.8,16.9401367302564,0.0967552512820902,4286.04593907447
336.9,16.9498122553846,0.0638774461538105,4287.74092030001
337,16.9562,0.0426736000000361,4289.43654030001
337.1,16.96046736,0.0372698666666693,4291.13258703601
337.2,16.9641943466667,0.032819733333298,4292.82900647068
337.3,16.96747632,0.0293231999999932,4294.52575410268
337.4,16.97040864,0.0267802666666839,4296.22279496668
337.5,16.9730866666667,0.0251909333333344,4297.92010363334
337.6,16.97560576,0.024555200000016,4299.61766420934
337.7,16.97806128,0.0248730666666575,4301.31547033734
337.8,16.9805485866667,0.0261445333333299,4303.01352519601
337.9,16.98316304,0.0283695999999978,4304.71184150001
338,16.986,0.0292040000000071,4306.41044150001
338.1,16.9889204,0.0282768888889251,4308.10933354001
338.2,16.9917480888889,0.0277471111110827,4309.8085083489
338.3,16.9945228,0.0276146666666577,4311.5079606289
338.4,16.9972842666667,0.0278795555555433,4313.20768905556
338.5,17.0000722222222,0.0285417777777752,4314.90769627779
338.6,17.0029264,0.0296013333333534,4316.60798891779
338.7,17.0058865333333,0.0310582222222422,4318.30857757112
338.8,17.0089923555556,0.0329124444444062,4320.00947680668
338.9,17.0122836,0.0351640000000231,4321.71070516668
339,17.0158,0.0397085000000175,4323.41228516668
339.1,17.01977085,0.0458506111111134,4325.11426225168
339.2,17.0243559111111,0.0513470555555529,4326.81669784279
339.3,17.0294906166667,0.0561978333333002,4328.51964690445
339.4,17.0351104,0.060402944444462,4330.22315794445
339.5,17.0411506944444,0.0639623888888963,4331.9272730139
339.6,17.0475469333333,0.066876166666674,4333.63202770723
339.7,17.05423455,0.0691442777777596,4335.33745116223
339.8,17.0611489777778,0.0707667222222241,4337.04356606001
339.9,17.06822565,0.0717434999999611,4338.75038862501
340,17.0754,0.0770262272727251,4340.45792862501
340.1,17.0831026227273,0.0855914696970217,4342.16623888728
340.2,17.091661769697,0.0919758939393489,4343.87540506425
340.3,17.1008593590909,0.0961795000000265,4345.58549100016
340.4,17.1104773090909,0.0982022878787703,4347.29653873107
340.5,17.1202975378788,0.0980442575757579,4349.00856848486
340.6,17.1301019636364,0.0957054090909537,4350.72157868122
340.7,17.1396725045455,0.0911857424242157,4352.43554593168
340.8,17.1487910787879,0.0844852575757571,4354.15042503955
340.9,17.1572396045455,0.0756039545454357,4355.86614900001
341,17.1648,0.0683774545454696,4357.58262900001
341.1,17.1716377454545,0.0646930909091026,4359.29979277455
341.2,17.1781070545455,0.0616589090908803,4361.01760348001
341.3,17.1842729454545,0.0592749090909095,4362.73603077455
341.4,17.1902004363636,0.0575410909090834,4364.45505081819
341.5,17.1959545454545,0.0564574545454732,4366.17464627274
341.6,17.2016002909091,0.0560240000000078,4367.89480630183
341.7,17.2072026909091,0.0562407272727228,4369.61552657092
341.8,17.2128267636364,0.0571076363636536,4371.33680924728
341.9,17.2185375272727,0.0586247272726936,4373.05866300001
342,17.2244,0.0604940000000198,4374.78110300001
342.1,17.2304494,0.0618846666666784,4376.50414794001
342.2,17.2366378666667,0.0626793333332998,4378.22781172667
342.3,17.2429058,0.0628780000000262,4379.95210230667
342.4,17.2491936,0.06248066666668,4381.67702166667
342.5,17.2554416666667,0.0614873333333321,4383.40256583334
342.6,17.2615904,0.0598980000000182,4385.12872487334
342.7,17.2675802,0.0577126666666317,4386.85548289334
342.8,17.2733514666667,0.0549313333333501,4388.58281804001
342.9,17.2788446,0.0515539999999959,4390.31070250001
343,17.284,0.0434538181818311,4392.03910250001
343.1,17.2883453818182,0.0329064242424337,4393.76793703819
343.2,17.2916360242424,0.0251764848484726,4395.49710064061
343.3,17.2941536727273,0.0202639999999832,4397.22651600789
343.4,17.2961800727273,0.0181689696969656,4398.95613401516
343.5,17.297996969697,0.0188913939393842,4400.68593371213
343.6,17.2998861090909,0.0224312727273102,4402.41592232304
343.7,17.3021292363636,0.0287886060605658,4404.14613524667
343.8,17.3050080969697,0.0379633939393997,4405.87663605637
343.9,17.3088044363636,0.0499556363636344,4407.60751650001
344,17.3138,0.063067636363705,4409.33889650001
344.1,17.3201067636364,0.0741207272726996,4411.07090717637
344.2,17.3275188363636,0.0832232727272597,4412.80365906001
344.3,17.3358411636364,0.0903752727272789,4414.53724317637
344.4,17.3448786909091,0.0955767272727215,4416.27173104546
344.5,17.3544363636364,0.0988276363636231,4418.00717468183
344.6,17.3643191272727,0.100128000000055,4419.74360659455
344.7,17.3743319272727,0.0994778181817679,4421.48103978728
344.8,17.3842797090909,0.0968770909091177,4423.21946775819
344.9,17.3939674181818,0.0923258181817843,4424.95886450001
345,17.4032,0.0934230000000369,4426.69918450001
345.1,17.4125423,0.0996810000000181,4428.44043873001
345.2,17.4225104,0.103256999999957,4430.18268977001
345.3,17.4328361,0.104150999999995,4431.92597338001
345.4,17.4432512,0.10236299999999,4433.67029850001
345.5,17.4534875,0.0978930000000133,4435.41564725001
345.6,17.4632768,0.0907410000000297,4437.16197493001
345.7,17.4723509,0.0809069999999323,4438.90921002001
345.8,17.4804416,0.0683910000000409,4440.65725418001
345.9,17.4872807,0.0531929999999647,4442.40598225001
346,17.4926,0.0418690000000055,4444.15524225001
346.1,17.4967869,0.0368030000000275,4445.90492094001
346.2,17.5004672,0.0326309999999808,4447.65496766001
346.3,17.5037303,0.029352999999972,4449.40534069001
346.4,17.5066656,0.0269690000000367,4451.15600725001
346.5,17.5093625,0.0254790000000327,4452.90694350001
346.6,17.5119104,0.02488299999996,4454.65813454001
346.7,17.5143987,0.0251809999999963,4456.40957441001
346.8,17.5169168,0.0263729999999995,4458.16126609001
346.9,17.5195541,0.0284590000000051,4459.91322150001
347,17.5224,0.0298000000000087,4461.66546150001
347.1,17.52538,0.0298000000000087,4463.41799950001
347.2,17.52836,0.0297999999999732,4465.17083550001
347.3,17.53134,0.0298000000000087,4466.92396950001
347.4,17.53432,0.0298000000000087,4468.67740150001
347.5,17.5373,0.0297999999999732,4470.43113150001
347.6,17.54028,0.0298000000000087,4472.18515950001
347.7,17.54326,0.0298000000000087,4473.93948550001
347.8,17.54624,0.0297999999999732,4475.69410950001
347.9,17.54922,0.0298000000000087,4477.44903150001
348,17.5522,0.0308728000000258,4479.20425150001
348.1,17.55528728,0.0325416000000089,4480.95978022801
348.2,17.55854144,0.0334951999999689,4482.71563437201
348.3,17.56189096,0.0337335999999766,4484.47182346801
348.4,17.56526432,0.0332568000000322,4486.22834990001
348.5,17.56859,0.0320647999999935,4487.98520890001
348.6,17.57179648,0.0301576000000026,4489.74238854801
348.7,17.57481224,0.027535200000024,4491.49986977201
348.8,17.57756576,0.0241976000000221,4493.25762634801
348.9,17.57998552,0.0201447999999615,4495.01562490001
349,17.582,0.0160920000000075,4496.77382490001
349.1,17.5836092,0.012515999999998,4498.53218582001
349.2,17.5848608,0.0089399999999884,4500.29067190001
349.3,17.5857548,0.00536400000001436,4502.04924738001
349.4,17.5862912,0.00178800000000479,4503.80787650001
349.5,17.58647,-0.00178800000004031,4505.56652350001
349.6,17.5862912,-0.00536399999997883,4507.32515262001
349.7,17.5857548,-0.0089399999999884,4509.08372810001
349.8,17.5848608,-0.0125160000000335,4510.84221418001
349.9,17.5836092,-0.016091999999972,4512.60057510001
350,17.582,-0.0201448000000326,4514.35877510001
350.1,17.57998552,-0.0241975999999866,4516.11677365201
350.2,17.57756576,-0.0275351999999884,4517.87453022801
350.3,17.57481224,-0.0301576000000026,4519.63201145201
350.4,17.57179648,-0.0320647999999935,4521.38919110001
350.5,17.56859,-0.0332568000000322,4523.14605010001
350.6,17.56526432,-0.0337336000000121,4524.90257653201
350.7,17.56189096,-0.0334951999999689,4526.65876562801
350.8,17.55854144,-0.0325416000000089,4528.41461977201
350.9,17.55528728,-0.0308727999999903,4530.17014850001
351,17.5522,-0.0289059999999708,4531.92536850001
351.1,17.5493094,-0.0275153333333833,4533.68029944001
351.2,17.5465578666667,-0.0267206666666198,4535.43495522667
351.3,17.5438858,-0.0265220000000355,4537.18934380667
351.4,17.5412336,-0.0269193333333106,4538.94346716667
351.5,17.5385416666667,-0.027912666666694,4540.69732133334
351.6,17.5357504,-0.0295020000000079,4542.45089637334
351.7,17.5328002,-0.0316873333332879,4544.20417639334
351.8,17.5296314666667,-0.0344686666667116,4545.95713954001
351.9,17.5261846,-0.0378459999999592,4547.70975800001
352,17.5224,-0.0435080000000099,4549.46199800001
352.1,17.5180492,-0.0502626666666472,4551.21380292001
352.2,17.5130229333333,-0.0558253333333525,4552.96510521334
352.3,17.5074404,-0.060196000000019,4554.71584925334
352.4,17.5014208,-0.0633746666666468,4556.46599133334
352.5,17.4950833333333,-0.0653613333333425,4558.21549966667
352.6,17.4885472,-0.0661559999999994,4559.96435438667
352.7,17.4819316,-0.0657586666666532,4561.71254754667
352.8,17.4753557333333,-0.0641693333333393,4563.46008312001
352.9,17.4689388,-0.0613879999999867,4565.20697700001
353,17.4628,-0.0596000000000174,4566.95325700001
353.1,17.45684,-0.0595999999999819,4568.69894100001
353.2,17.45088,-0.0596000000000174,4570.44402900001
353.3,17.44492,-0.0596000000000174,4572.18852100001
353.4,17.43896,-0.0595999999999819,4573.93241700001
353.5,17.433,-0.0596000000000174,4575.67571700001
353.6,17.42704,-0.0595999999999819,4577.41842100001
353.7,17.42108,-0.0595999999999819,4579.16052900001
353.8,17.41512,-0.0596000000000174,4580.90204100001
353.9,17.40916,-0.0595999999999819,4582.64295700001
354,17.4032,-0.0613880000000222,4584.38327700001
354.1,17.3970612,-0.0641693333333393,4586.12298312001
354.2,17.3906442666667,-0.0657586666666532,4587.86204754667
354.3,17.3840684,-0.066156000000035,4589.60045438667
354.4,17.3774528,-0.065361333333307,4591.33819966667
354.5,17.3709166666667,-0.0633746666666468,4593.07529133334
354.6,17.3645792,-0.060196000000019,4594.81174925334
354.7,17.3585596,-0.055825333333317,4596.54760521334
354.8,17.3529770666667,-0.0502626666666828,4598.28290292001
354.9,17.3479508,-0.0435079999999743,4600.01769800001
355,17.3436,-0.0378460000000302,4601.75205800001
355.1,17.3398154,-0.0344686666666405,4603.48603954001
355.2,17.3363685333333,-0.0316873333333234,4605.21967639334
355.3,17.3331998,-0.0295020000000434,4606.95299637334
355.4,17.3302496,-0.0279126666666585,4608.68602133334
355.5,17.3274583333333,-0.0269193333333106,4610.41876716667
355.6,17.3247664,-0.0265219999999999,4612.15124380667
355.7,17.3221142,-0.0267206666666908,4613.88345522667
355.8,17.3194421333333,-0.0275153333333122,4615.61539944001
355.9,17.3166906,-0.0289060000000063,4617.34706850001
356,17.3138,-0.0297999999999732,4619.07844850001
356.1,17.31082,-0.0298000000000087,4620.80953050001
356.2,17.30784,-0.0298000000000087,4622.54031450001
356.3,17.30486,-0.0298000000000087,4624.27080050001
356.4,17.30188,-0.0297999999999732,4626.00098850001
356.5,17.2989,-0.0298000000000087,4627.73087850001
356.6,17.29592,-0.0298000000000087,4629.46047050001
356.7,17.29294,-0.0298000000000087,4631.18976450001
356.8,17.28996,-0.0298000000000087,4632.91876050001
356.9,17.28698,-0.0297999999999732,4634.64745850001
357,17.284,-0.0286080000000055,4636.37585850001
357.1,17.2811392,-0.0267537777777704,4638.10397242001
357.2,17.2784638222222,-0.0256942222222278,4639.83181880223
357.3,17.2758944,-0.0254293333333422,4641.55940824223
357.4,17.2733514666667,-0.025959111111078,4643.2867433889
357.5,17.2707555555556,-0.0272835555555773,4645.01381894445
357.6,17.2680272,-0.029402666666698,4646.74062166445
357.7,17.2650869333333,-0.0323164444444046,4648.46713035778
357.8,17.2618552888889,-0.0360248888889458,4650.19331588667
357.9,17.2582528,-0.0405279999999664,4651.91914116667
358,17.2542,-0.0536400000000015,4653.64456116667
358.1,17.248836,-0.0721822222222457,4655.36944476667
358.2,17.2416177777778,-0.0867511111110986,4657.09360654445
358.3,17.2329426666667,-0.0973466666667022,4658.81690081112
358.4,17.223208,-0.103968888888843,4660.53922161112
358.5,17.2128111111111,-0.106617777777807,4662.26050272223
358.6,17.2021493333333,-0.105293333333378,4663.98071765556
358.7,17.19162,-0.0999955555555232,4665.69987965556
358.8,17.1816204444444,-0.0907244444444544,4667.41804170001
358.9,17.172548,-0.0774799999999587,4669.13529650001
359,17.1648,-0.0676460000000034,4670.85177650001
359.1,17.1580354,-0.0642686666666847,4672.56758004001
359.2,17.1516085333333,-0.0614873333333321,4674.28274089334
359.3,17.1454598,-0.0593020000000166,4675.99728687334
359.4,17.1395296,-0.0577126666666317,4677.71123983334
359.5,17.1337583333333,-0.0567193333333194,4679.42461566667
359.6,17.1280864,-0.0563220000000442,4681.13742430667
359.7,17.1224542,-0.056520666666664,4682.84966972667
359.8,17.1168021333333,-0.057315333333321,4684.56134994001
359.9,17.1110706,-0.0587059999999795,4686.27245700001
360,17.1052,-0.0613880000000222,4687.98297700001
360.1,17.0990612,-0.0641693333333393,4689.69288312
360.2,17.0926442666667,-0.0657586666666532,4691.40214754667
360.3,17.0860684,-0.0661559999999994,4693.11075438667
360.4,17.0794528,-0.0653613333333425,4694.81869966667
360.5,17.0729166666667,-0.0633746666666468,4696.52599133334
360.6,17.0665792,-0.060196000000019,4698.23264925334
360.7,17.0605596,-0.055825333333317,4699.93870521334
360.8,17.0549770666667,-0.0502626666666828,4701.64420292001
360.9,17.0499508,-0.0435079999999743,4703.34919800001
361,17.0456,-0.0378459999999947,4705.05375800001
361.1,17.0418154,-0.034468666666676,4706.75793954001
361.2,17.0383685333333,-0.0316873333333234,4708.46177639334
361.3,17.0351998,-0.0295020000000079,4710.16529637334
361.4,17.0322496,-0.0279126666666585,4711.86852133334
361.5,17.0294583333333,-0.0269193333333462,4713.57146716667
361.6,17.0267664,-0.0265219999999999,4715.27414380667
361.7,17.0241142,-0.0267206666666553,4716.97655522667
361.8,17.0214421333333,-0.0275153333333478,4718.67869944001
361.9,17.0186906,-0.0289059999999708,4720.38056850001
362,17.0158,-0.0308727999999903,4722.08214850001
362.1,17.01271272,-0.0325416000000089,4723.78341977201
362.2,17.00945856,-0.0334952000000044,4725.48436562801
362.3,17.00610904,-0.0337336000000121,4727.18497653201
362.4,17.00273568,-0.0332567999999611,4728.88525010001
362.5,16.99941,-0.032064800000029,4730.58519110001
362.6,16.99620352,-0.0301576000000381,4732.28481145201
362.7,16.99318776,-0.0275351999999884,4733.98413022801
362.8,16.99043424,-0.0241976000000221,4735.68317365201
362.9,16.98801448,-0.0201447999999615,4737.38197510001
363,16.986,-0.0131418000000139,4739.08057510001
363.1,16.98468582,-0.00497659999997069,4740.77904368201
363.2,16.98418816,0.00122179999998195,4742.47746249801
363.3,16.98431034,0.00545339999998617,4744.17589353201
363.4,16.98485568,0.00771820000000645,4745.87437910001
363.5,16.9856275,0.00801620000000725,4747.57294185001
363.6,16.98642912,0.00634739999998857,4749.27158476201
363.7,16.98706386,0.00271180000002147,4750.97029114801
363.8,16.98733504,-0.00289060000003616,4752.66902465201
363.9,16.98704598,-0.0104597999999712,4754.36772925001
364,16.986,-0.0204129999999836,4756.06632925001
364.1,16.9839587,-0.0296510000000083,4757.76472512001
364.2,16.9809936,-0.0362070000000259,4759.46282448001
364.3,16.9773729,-0.0400810000000007,4761.16056177001
364.4,16.9733648,-0.0412730000000039,4762.85789825001
364.5,16.9692375,-0.0397829999999999,4764.55482200001
364.6,16.9652592,-0.0356109999999887,4766.25134792001
364.7,16.9616981,-0.0287570000000059,4767.94751773001
364.8,16.9588224,-0.0192209999999804,4769.64339997001
364.9,16.9569003,-0.00700300000001874,4771.33909000001
365,16.9562,0,4773.03471000001
365.1,16.9562,0,4774.73033000001
365.2,16.9562,0,4776.42595000001
365.3,16.9562,-3.5527136788005e-14,4778.12157000001
365.4,16.9562,3.5527136788005e-14,4779.81719000001
365.5,16.9562,0,4781.51281000001
365.6,16.9562,0,4783.20843000001
365.7,16.9562,0,4784.90405000001
365.8,16.9562,0,4786.59967000001
365.9,16.9562,0,4788.29529000001
366,16.9562,0,4789.99091000001
366.1,16.9562,0,4791.68653000001
366.2,16.9562,0,4793.38215000001
366.3,16.9562,-3.5527136788005e-14,4795.07777000001
366.4,16.9562,3.5527136788005e-14,4796.77339000001
366.5,16.9562,0,4798.46901000001
366.6,16.9562,0,4800.16463000001
366.7,16.9562,0,4801.86025000001
366.8,16.9562,0,4803.55587000001
366.9,16.9562,0,4805.25149000001
367,16.9562,0.00834399999998681,4806.94711000001
367.1,16.9570344,0.0226480000000251,4808.64281344001
367.2,16.9592992,0.0333759999999828,4810.33874336001
367.3,16.9626368,0.0405280000000019,4812.03500704001
367.4,16.9666896,0.0441040000000115,4813.73167600001
367.5,16.9711,0.0441040000000115,4815.42878600001
367.6,16.9755104,0.0405280000000019,4817.12633704001
367.7,16.9795632,0.0333759999999828,4818.82429336001
367.8,16.9829008,0.0226479999999896,4820.52258344002
367.9,16.9851656,0.00834400000002233,4822.22110000002
368,16.986,0,4823.91970000001
368.1,16.986,0,4825.61830000001
368.2,16.986,0,4827.31690000001
368.3,16.986,0,4829.01550000001
368.4,16.986,0,4830.71410000001
368.5,16.986,0,4832.41270000001
368.6,16.986,0,4834.11130000001
368.7,16.986,0,4835.80990000001
368.8,16.986,0,4837.50850000001
368.9,16.986,0,4839.20710000001
369,16.986,0,4840.90570000001
369.1,16.986,0,4842.60430000001
369.2,16.986,0,4844.30290000001
369.3,16.986,0,4846.00150000001
369.4,16.986,0,4847.70010000001
369.5,16.986,0,4849.39870000001
369.6,16.986,0,4851.09730000001
369.7,16.986,0,4852.79590000001
369.8,16.986,0,4854.49450000001
369.9,16.986,0,4856.19310000001
370,16.986,0,4857.89170000001
370.1,16.986,0,4859.59030000001
370.2,16.986,0,4861.28890000001
370.3,16.986,0,4862.98750000001
370.4,16.986,0,4864.68610000001
370.5,16.986,0,4866.38470000001
370.6,16.986,0,4868.08330000001
370.7,16.986,0,4869.78190000001
370.8,16.986,0,4871.48050000001
370.9,16.986,0,4873.17910000001
371,16.986,0,4874.87770000001
371.1,16.986,0,4876.57630000001
371.2,16.986,0,4878.27490000001
371.3,16.986,0,4879.97350000001
371.4,16.986,0,4881.67210000001
371.5,16.986,0,4883.3707
