Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01326435200008,30.3,29.5,0.008803367614746094,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.10017605503931,0.0,4.68363136242947,1.4239164706199414,1.471380352973938
30.114156480999554,30.4,29.5,0.01389932632446289,81.71582384000004,0.0,4.68456,0.5793120000000052,65.58277835598845,0.0,4.826023009491464,1.4239164706199414,1.471380352973938
30.219477192999875,30.5,29.5,0.007751941680908203,82.18964384000004,0.0,4.7382,0.5363999999999969,66.0796198216438,0.0,4.968414656553458,1.4239164706199414,1.471380352973938
30.31143760699979,30.6,30.100000381469727,0.008634090423583984,82.66882784000005,0.0,4.79184,0.5363999999999969,66.59070045200535,0.0,5.110806303615452,1.4239164706199414,1.0668033361434937
30.41248560999975,30.7,30.100000381469727,0.007636547088623047,83.15337584000005,0.0,4.84548,0.5364000000000058,67.1121049856199,0.0,5.2140453361454675,1.0323903253001543,1.0668033361434937
30.511380218999875,30.8,30.5,0.008458614349365234,83.64328784000006,0.0,4.89912,0.5363999999999969,67.64383342248745,0.0,5.317284368675483,1.0323903253001543,-0.3536846339702606
30.713965572000234,30.9,30.5,0.006940603256225586,84.13829564000005,0.0,4.950078,0.509580000000005,68.1721391048327,0.0,5.283056823452554,-0.3422754522292859,-0.3536846339702606
30.72483945699969,31.0,30.600000381469727,0.0066492557525634766,84.63446564000006,0.0,4.9617,0.11622000000000021,68.69702203265565,0.0,5.248829278229626,-0.3422754522292859,-0.37032294273376465
30.81029918100012,31.1,30.700000762939453,0.010268926620483398,85.13152964000005,0.0,4.97064,0.08939999999999948,69.21832119006507,0.0,5.2129915740941,-0.35837704135525783,-0.3500879108905792
30.91660451200005,31.2,30.700000762939453,0.010703086853027344,85.62948764000005,0.0,4.97958,0.08939999999999948,69.73623239994973,0.0,5.179112098846624,-0.3387947524747581,-0.3500879108905792
31.014642649000052,31.3,30.899999618530273,0.009400129318237305,86.12833964000005,0.0,4.98852,0.08939999999999948,70.25075566230964,0.0,5.145232623599148,-0.3387947524747581,-0.325212299823761
31.113603298999806,31.4,30.899999618530273,0.008026361465454102,86.62808564000005,0.0,4.99746,0.08939999999999948,70.76213170886481,0.0,5.113760465551688,-0.31472158047460397,-0.325212299823761
31.211882618000345,31.5,30.899999618530273,0.009570598602294922,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.27036053961524,0.0,5.0822883075042276,-0.31472158047460397,-0.325212299823761
31.31321661400034,31.6,31.200000762939453,0.018645048141479492,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.77544215456092,0.0,5.050816149456767,-0.31472158047460397,-1.7929350137710571
31.421751001999837,31.7,31.200000762939453,0.008990049362182617,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.26423081418577,0.0,4.887886596248484,-1.6292955320828284,-1.7929350137710571
31.51220743199974,31.8,31.200000762939453,0.007792472839355469,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.73725209769368,0.0,4.730212835079178,-1.576737611693062,-1.7929350137710571
31.610209067999676,31.9,31.200000762939453,0.008656740188598633,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.1950146301207,0.0,4.577625324270173,-1.5258751080900534,-1.7929350137710571
31.811908286999824,32.0,31.200000762939453,0.0068645477294921875,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.63801062924361,0.0,4.429959991229199,-1.476653330409734,-1.7929350137710571
31.822120896000342,32.1,31.200000762939453,0.006543397903442383,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.06671643484644,0.0,4.287058056028258,-1.4290193520094174,-1.7929350137710571
31.910414762999608,32.2,31.799999237060547,0.011060476303100586,90.55220924000005,0.0,4.76502,-0.772415999999998,74.48159302091369,0.0,4.1487658606725075,-1.382921953557501,-0.23810908198356628
32.014059580999856,32.3,31.799999237060547,0.00890803337097168,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.89416532554239,0.0,4.125723046287001,-0.23042814385506816,-0.23810908198356628
32.11116436799966,32.4,31.799999237060547,0.010904312133789062,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.30443334873254,0.0,4.102680231901494,-0.23042814385506816,-0.23810908198356628
32.21644240000023,32.5,31.799999237060547,0.010002851486206055,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.71239709048415,0.0,4.079637417515987,-0.23042814385506816,-0.23810908198356628
32.315431275000265,32.6,31.799999237060547,0.010546207427978516,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.11805655079719,0.0,4.05659460313048,-0.23042814385506816,-0.23810908198356628
32.414157608000096,32.7,31.799999237060547,0.009668827056884766,92.81376104000005,0.0,4.360038,-0.831419999999996,76.52141172967168,0.0,4.033551788744973,-0.23042814385506816,-0.23810908198356628
32.513810252999974,32.8,32.29999923706055,0.012669801712036133,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.92246262710763,0.0,4.010508974359467,-0.23042814385506816,-1.0818254947662354
32.6173513269996,32.9,32.29999923706055,0.012879133224487305,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.31304424556197,0.0,3.9058161845433794,-1.046927898160872,-1.0818254947662354
32.715741129999515,33.0,32.29999923706055,0.01670694351196289,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.6931565850347,0.0,3.801123394727292,-1.046927898160872,-1.0818254947662354
32.922849460999714,33.1,32.29999923706055,0.009140253067016602,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.06279964552581,0.0,3.696430604911205,-1.046927898160872,-1.0818254947662354
32.93278521299999,33.2,32.79999923706055,0.0152587890625,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.42197342703533,0.0,3.591737815095118,-1.046927898160872,-1.2317591905593872
33.02034129099957,33.3,32.900001525878906,0.0198061466217041,95.16841400000006,0.0,3.6103296,-1.265904,78.7695609575284,0.0,3.475875304930759,-1.1586251016435867,-1.1465082168579102
33.12253250199956,33.4,32.900001525878906,0.01641988754272461,95.51469000000006,0.0,3.46276,-1.475696000000002,79.10605324721317,0.0,3.3649228968477356,-1.1095240808302353,-1.1465082168579102
33.21984079699996,33.5,32.900001525878906,0.012046337127685547,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.4316909469081,0.0,3.2563769969494216,-1.0854589989831398,-1.1465082168579102
33.315795757999695,33.6,32.900001525878906,0.012126445770263672,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.74682420467741,0.0,3.1513325776929886,-1.0504441925643304,-1.1465082168579102
33.41718687699995,33.7,32.900001525878906,0.01567220687866211,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.05179187348641,0.0,3.049676688089989,-1.0165588960299976,-1.1465082168579102
33.51889840399963,33.8,32.900001525878906,0.015307426452636719,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.34692187555963,0.0,2.9513000207322473,-0.9837666735774153,-1.1465082168579102
33.61914448599964,33.9,32.900001525878906,0.012064695358276367,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.63253155498533,0.0,2.8560967942570135,-0.9520322647523383,-1.1465082168579102
33.71782630799953,34.0,33.599998474121094,0.014530658721923828,97.27660308000006,0.0,2.54193999999999,-1.742108,80.90892801894569,0.0,2.7639646396035613,-0.9213215465345215,-1.4942268133163452
33.81911432200013,34.1,33.599998474121094,0.012154817581176758,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.17640846793958,0.0,2.6748044899389303,-0.8916014966463104,-1.4942268133163452
34.01811299499968,34.2,33.599998474121094,0.009306907653808594,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.43526051535302,0.0,2.5885204741344485,-0.8628401580448175,-1.4942268133163452
34.02914574700026,34.3,33.599998474121094,0.01075291633605957,97.93369308000005,0.0,2.01448,-1.758200000000003,81.68576249672087,0.0,2.5050198136784987,-0.8350066045594984,-1.4942268133163452
34.11608130700006,34.4,33.599998474121094,0.01153874397277832,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.92818376901234,0.0,2.4242127229146764,-0.8080709076382231,-1.4942268133163452
34.2153502809997,34.5,34.0,0.012127161026000977,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.16278500026215,0.0,2.346012312498074,-0.7820041041660231,-6.0
34.3178845880002,34.6,34.0,0.015697956085205078,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.38981844985874,0.0,2.270334495965878,-0.7567781653219585,-6.0
34.41937626500021,34.7,34.0,0.01371622085571289,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.60952823979092,0.0,2.1970978993218178,-0.7323659664406046,-6.0
34.51871316599954,34.8,34.0,0.0179290771484375,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.82215061714464,0.0,2.126223773537243,-0.7087412578457464,-6.0
34.62153645200033,34.9,34.5,0.016222715377807617,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.02791420813212,0.0,2.0576359098747514,-0.685878636624917,-2.5960123538970947
34.71992710900031,35.0,34.5,0.012655496597290039,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.22704026392645,0.0,1.9912605579433078,-0.6637535193144362,-2.5960123538970947
34.816460216999985,35.1,34.5,0.018526792526245117,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.41974289856613,0.0,1.9270263463967494,-0.642342115465584,-2.5960123538970947
34.9249952780001,35.2,34.5,0.014768123626708984,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.60622931918516,0.0,1.8648642061904026,-0.621621402063468,-2.5960123538970947
35.11995646499963,35.3,34.5,0.006754398345947266,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.78670004881648,0.0,1.8047072963132929,-0.6015690987710975,-2.5960123538970947
35.12831126199944,35.4,34.5,0.013082504272460938,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.96134914200809,0.0,1.74649093191609,-0.582163643972029,-2.5960123538970947
35.218867413000225,35.5,35.099998474121094,0.010564565658569336,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.13036439348384,0.0,1.6901525147575065,-0.5633841715858345,-0.819794237613678
35.31425565900008,35.6,35.099998474121094,0.013850212097167969,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.29392754007328,0.0,1.6356314658943611,-0.5452104886314535,-0.819794237613678
35.41808451699944,35.7,35.099998474121094,0.012595176696777344,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.45221445612758,0.0,1.5828691605429301,-0.52762305351431,-0.819794237613678
35.515630291999514,35.8,35.099998474121094,0.008554697036743164,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.60539534263174,0.0,1.5318088650415453,-0.510602955013848,-0.819794237613678
35.61268312199991,35.9,35.099998474121094,0.00841069221496582,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.7536349102164,0.0,1.4823956758466568,-0.49413189194888574,-0.819794237613678
35.7112345759997,36.0,35.099998474121094,0.008196353912353516,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.89709255626609,0.0,1.4345764604967646,-0.47819215349892197,-0.819794237613678
35.8108223119998,36.1,35.099998474121094,0.007121086120605469,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.03592253631416,0.0,1.3882998004807399,-0.46276660016024707,-0.819794237613678
35.91315526299968,36.2,35.099998474121094,0.008134841918945312,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.17027412990907,0.0,1.3435159359491031,-0.4478386453163674,-0.819794237613678
36.0118908229997,36.3,35.099998474121094,0.008011579513549805,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.30029180112996,0.0,1.3001767122088095,-0.4333922374029364,-0.819794237613678
36.21302811999976,36.4,35.099998474121094,0.006296634674072266,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.42611535392436,0.0,1.2582355279440092,-0.41941184264800313,-0.819794237613678
36.22119738800029,36.5,35.099998474121094,0.008147478103637695,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.54788008243507,0.0,1.2176472851071056,-0.40588242836903543,-0.819794237613678
36.31137723400025,36.6,36.20000076293945,0.007956743240356445,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.66571691647769,0.0,1.1783683404262313,-0.3927894468087434,-0.1364150196313858
36.41187656999955,36.7,36.20000076293945,0.009676694869995117,100.04983280000008,0.0,1.14432,1.7879999999999696,85.78223360516904,0.0,1.1651668869135166,-0.13201453512714734,-0.1364150196313858
36.514013019999766,36.8,36.20000076293945,0.008673906326293945,100.18214480000007,0.0,1.32312,1.7880000000000007,85.89743014850912,0.0,1.1519654334008018,-0.13201453512714734,-0.1364150196313858
36.61449523200008,36.9,36.20000076293945,0.006275653839111328,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.01130654649792,0.0,1.138763979888087,-0.13201453512714734,-0.1364150196313858
36.71101358099986,37.0,36.599998474121094,0.009125709533691406,100.49756588000008,0.0,1.6539,1.5358919999999987,86.12386279913545,0.0,1.1255625263753724,-0.13201453512714734,1.9821442365646362
36.81529939200027,37.1,36.70000076293945,0.007676124572753906,100.67815388000008,0.0,1.80588,1.5198,86.255601092772,0.0,1.3173829363654985,1.9182040999012617,2.051115036010742
36.91136405099951,37.2,36.79999923706055,0.008979558944702148,100.87393988000008,0.0,1.95786,1.5198,86.40718888675704,0.0,1.515877939850409,1.9849500348491045,2.1566524505615234
37.01393769399965,37.3,36.79999923706055,0.008460044860839844,101.08492388000008,0.0,2.10984,1.5198000000000023,86.5796475109088,0.0,1.7245862415176532,2.087083016672442,2.1566524505615234
37.114273590000266,37.4,36.79999923706055,0.008157491683959961,101.31110588000007,0.0,2.26182,1.5198,86.77297696522729,0.0,1.9332945431848974,2.087083016672442,2.1566524505615234
37.311439154000254,37.5,36.79999923706055,0.004623889923095703,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.9871772497125,0.0,2.1420028448521418,2.087083016672444,2.1566524505615234
37.31882252699961,37.6,36.79999923706055,0.009088516235351562,101.80653684000006,0.0,2.54194,1.2957039999999997,87.22224836436445,0.0,2.350711146519386,2.087083016672442,2.1566524505615234
37.41265500600002,37.7,37.29999923706055,0.009140729904174805,102.07354484000007,0.0,2.67008,1.2814000000000014,87.4781903091831,0.0,2.55941944818663,2.087083016672442,1.50165593624115
37.51252332599961,37.8,37.29999923706055,0.009092569351196289,102.35336684000006,0.0,2.79822,1.2814000000000014,87.74866440822346,0.0,2.704740990403516,1.4532154221688565,1.50165593624115
37.6123961659996,37.9,37.29999923706055,0.007430315017700195,102.64600284000007,0.0,2.92636,1.281399999999997,88.0336706614855,0.0,2.8500625326204014,1.4532154221688565,1.50165593624115
37.710362214999805,38.0,37.29999923706055,0.00866389274597168,102.95145284000006,0.0,3.0545,1.2814000000000014,88.33320906896923,0.0,2.995384074837287,1.4532154221688565,1.50165593624115
37.81524778899984,38.1,37.29999923706055,0.009024381637573242,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.64727963067465,0.0,3.1407056170541727,1.4532154221688565,1.50165593624115
37.911639537000156,38.2,37.29999923706055,0.01013803482055664,103.60111072000007,0.0,3.31376,1.3094119999999965,88.97588234660175,0.0,3.2860271592710584,1.4532154221688565,1.50165593624115
38.01415607600029,38.3,37.29999923706055,0.008951187133789062,103.94559872000006,0.0,3.44488,1.3112000000000013,89.31901721675054,0.0,3.431348701487944,1.4532154221688565,1.50165593624115
38.111926935000156,38.4,37.29999923706055,0.008691787719726562,104.30319872000007,0.0,3.576,1.3112000000000013,89.67668424112102,0.0,3.5766702437048297,1.4532154221688565,1.50165593624115
38.21347031299956,38.5,37.29999923706055,0.008400201797485352,104.67391072000007,0.0,3.70712,1.3112000000000013,90.04888341971319,0.0,3.7219917859217153,1.4532154221688565,1.50165593624115
38.41301847500017,38.6,37.29999923706055,0.007088422775268555,105.05773472000007,0.0,3.83824,1.3111999999999968,90.43561475252706,0.0,3.867313328138601,1.4532154221688565,1.50165593624115
38.423642550000295,38.7,37.29999923706055,0.009988069534301758,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.83687823956261,0.0,4.012634870355487,1.4532154221688565,1.50165593624115
38.51471328600019,38.8,37.29999923706055,0.010022640228271484,105.86345520000008,0.0,4.08856,1.1991520000000033,91.25267388081984,0.0,4.157956412572372,1.4532154221688565,1.50165593624115
38.613031973000034,38.9,38.400001525878906,0.005182504653930664,106.28423120000008,0.0,4.20776,1.192000000000002,91.68300167629877,0.0,4.303277954789258,1.4532154221688565,1.0386797189712524
38.71022864399947,39.0,38.400001525878906,0.009585142135620117,106.71692720000007,0.0,4.32696,1.191999999999993,92.12338121099354,0.0,4.403795346947766,1.005173921585083,1.0386797189712524
38.81534733599983,39.1,38.400001525878906,0.008327722549438477,107.16154320000007,0.0,4.44616,1.192000000000002,92.57381248490417,0.0,4.5043127391062745,1.005173921585083,1.0386797189712524
38.91232745599973,39.2,38.400001525878906,0.009526729583740234,107.61807920000007,0.0,4.56536,1.192000000000002,93.03429549803064,0.0,4.604830131264783,1.005173921585083,1.0386797189712524
39.0130669629998,39.3,38.400001525878906,0.008979558944702148,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.50483025037298,0.0,4.705347523423291,1.005173921585083,1.0386797189712524
39.11279683199973,39.4,39.0,0.008192300796508789,108.56627944000007,0.0,4.7978,1.1359759999998964,93.98541674193116,0.0,4.805864915581799,1.005173921585083,0.8413950800895691
39.21396789600021,39.5,39.0,0.00929117202758789,109.05738344000008,0.0,4.91104,1.1324000000000023,94.47414576652247,0.0,4.887290245913048,0.8142533033124888,0.8413950800895691
39.31427544500002,39.6,39.0,0.009052038192749023,109.55981144000008,0.0,5.02428,1.1324000000000023,94.9710173241469,0.0,4.968715576244297,0.8142533033124888,0.8413950800895691
39.515133940999476,39.7,39.0,0.006492137908935547,110.07356344000007,0.0,5.13752,1.1324000000000023,95.47603141480445,0.0,5.050140906575546,0.8142533033124888,0.8413950800895691
39.526014916999884,39.8,39.0,0.009827375411987305,110.59863944000007,0.0,5.25076,1.1323999999999934,95.98918803849513,0.0,5.131566236906795,0.8142533033124888,0.8413950800895691
39.61374182599957,39.9,39.0,0.008281230926513672,111.13432424000007,0.0,5.356848,1.0608800000000063,96.51048719521893,0.0,5.212991567238044,0.8142533033124888,0.8413950800895691
39.714158634999876,40.0,39.0,0.01079702377319336,111.67012824000007,0.0,5.35804,0.011919999999996378,97.03992888497586,0.0,5.294416897569293,0.8142533033124888,0.8413950800895691
39.81468837600005,40.1,39.0,0.014912843704223633,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.57751310776592,0.0,5.375842227900542,0.8142533033124888,0.8413950800895691
39.918895150000026,40.2,39.0,0.013334989547729492,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.1232398635891,0.0,5.45726755823179,0.8142533033124888,0.8413950800895691
40.01904471800026,40.3,39.0,0.013201713562011719,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.67710915244541,0.0,5.538692888563039,0.8142533033124888,0.8413950800895691
40.117082800999924,40.4,39.0,0.011105775833129883,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.23912097433484,0.0,5.620118218894288,0.8142533033124888,0.8413950800895691
40.217388213999584,40.5,39.0,0.012717485427856445,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.80927532925739,0.0,5.701543549225537,0.8142533033124888,0.8413950800895691
40.3177677220001,40.6,39.0,0.022235870361328125,114.86106456000006,0.0,5.215,-1.0680319999999988,100.38757221721306,0.0,5.782968879556786,0.8142533033124888,0.8413950800895691
40.42650536600013,40.7,39.0,0.013948678970336914,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.97401163820187,0.0,5.864394209888035,0.8142533033124888,0.8413950800895691
40.61813839899969,40.8,39.0,0.013670206069946289,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.5685935922238,0.0,5.945819540219284,0.8142533033124888,0.8413950800895691
40.63592669300033,40.9,39.0,0.017229080200195312,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.17131807927886,0.0,6.027244870550533,0.8142533033124888,0.8413950800895691
40.72067460800008,41.0,39.0,0.013472557067871094,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.78218509936704,0.0,6.1086702008817815,0.8142533033124888,0.8413950800895691
40.81915030900018,41.1,39.0,0.0212099552154541,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.40119465248834,0.0,6.19009553121303,0.8142533033124888,0.8413950800895691
40.92621566999969,41.2,39.0,0.015487194061279297,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.02834673864277,0.0,6.271520861544279,0.8142533033124888,0.8413950800895691
41.019402738999815,41.3,39.0,0.014245271682739258,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.66364135783031,0.0,6.352946191875528,0.8142533033124888,0.8413950800895691
41.116732749999755,41.4,39.0,0.014196157455444336,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.307078510051,0.0,6.434371522206777,0.8142533033124888,0.8413950800895691
41.21775141299986,41.5,39.0,0.01423025131225586,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.9586581953048,0.0,6.515796852538026,0.8142533033124888,0.8413950800895691
41.31794178400014,41.6,41.20000076293945,0.012019634246826172,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.61838041359174,0.0,6.597222182869275,0.8142533033124888,-6.0
41.418293052999616,41.7,41.20000076293945,0.013781070709228516,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.25682126999844,0.0,6.38440856406704,-2.1281361880223493,-6.0
41.51631506600006,41.8,41.20000076293945,0.014328479766845703,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.87466726006944,0.0,6.178459900710038,-2.0594866335700157,-6.0
41.71728819799955,41.9,41.20000076293945,0.006582021713256836,120.50972012000005,0.0,3.50448,-1.5198,108.47258273433171,0.0,5.979154742622618,-1.9930515808742033,-6.0
41.725507805000234,42.0,41.20000076293945,0.012639284133911133,120.84497012000006,0.0,3.3525,-1.5198,109.05121061265002,0.0,5.786278783183179,-1.9287595943943892,-6.0
41.81437513899982,42.1,41.20000076293945,0.013396024703979492,121.16502212000006,0.0,3.20052,-1.5198,109.61117307553872,0.0,5.599624628886947,-1.8665415429623167,-6.0
41.91655897799956,42.2,41.20000076293945,0.012471914291381836,121.46987612000007,0.0,3.04854,-1.5198,110.15307223317294,0.0,5.418991576342207,-1.8063305254474038,-6.0
42.016074512999694,42.3,41.900001525878906,0.013058662414550781,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,110.67749077281896,0.0,5.2441853964602005,-1.7480617988200642,-6.0
42.118205304000185,42.4,41.900001525878906,0.012497901916503906,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,111.18499258537962,0.0,5.075018125606646,-1.6916727085355454,-6.0
42.218111369000326,42.5,42.099998474121094,0.01316523551940918,122.29598576000006,0.0,2.61048,-1.4303999999999029,111.67612337172865,0.0,4.911307863490302,-1.6371026211634376,-3.0
42.31702869199944,42.6,42.099998474121094,0.013205766677856445,122.54272976000007,0.0,2.46744,-1.4304000000000006,112.15141122948577,0.0,4.75287857757126,-1.5842928591904215,-3.0
42.41837372000009,42.7,42.29999923706055,0.008919954299926758,122.77516976000007,0.0,2.3244,-1.4304000000000006,112.61136722086364,0.0,4.599559913778639,-1.5331866379262138,-3.0
42.51149379300023,42.8,42.29999923706055,0.011589765548706055,122.99330576000007,0.0,2.18136,-1.4303999999999961,113.05648592219706,0.0,4.451187013334167,-1.4837290044447204,-3.0
42.61645491299987,42.9,42.29999923706055,0.010235071182250977,123.19713776000007,0.0,2.03832,-1.4304000000000006,113.48724595574552,0.0,4.307600335484677,-1.4358667784948942,-3.0
42.81416027799969,43.0,42.29999923706055,0.010065555572509766,123.38666576000007,0.0,1.89528,-1.4304000000000006,113.9041105043408,0.0,4.168645485952913,-1.3895484953176407,-3.0
42.827524768999865,43.1,42.29999923706055,0.013869047164916992,123.56188976000007,0.0,1.75224,-1.4304000000000006,114.30752780943303,0.0,4.034173050922174,-1.3447243503073913,-3.0
42.919826031999946,43.2,42.29999923706055,0.01318979263305664,123.72280976000008,0.0,1.6092,-1.4304000000000006,114.69793165307065,0.0,3.9040384363762977,-1.3013461454587638,-3.0
43.016694549999556,43.3,42.29999923706055,0.01282048225402832,123.86942576000007,0.0,1.46616,-1.4304000000000006,115.07574182433288,0.0,3.7781017126222234,-1.2593672375407428,-3.0
43.11712856600025,43.4,43.0,0.01235651969909668,124.00173776000007,0.0,1.32312,-1.4303999999999983,115.44136457071568,0.0,3.656227463827958,-1.2187424879426523,-3.0
43.215062123999815,43.5,43.0,0.01054692268371582,124.11988880000007,0.0,1.1815104,-1.416096,115.7951930349571,0.0,3.538284642414153,-1.1794282141380519,-3.0
43.316805407000174,43.6,43.20000076293945,0.013364553451538086,124.22597680000007,0.0,1.06088,-1.2063040000000003,116.13760767777137,0.0,3.4241464281427287,-1.1413821427142423,-3.0
43.4163877459996,43.7,43.20000076293945,0.009855031967163086,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,116.46897668694648,0.0,3.313690091751028,-1.1045633639170083,-3.0
43.51446071299961,43.8,43.400001525878906,0.015292167663574219,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,116.78965637324497,0.0,3.2067968629848655,-1.0689322876616236,-3.0
43.619294303999595,43.9,43.400001525878906,0.010543107986450195,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,117.09999155353383,0.0,3.1033518028885796,-1.0344506009628596,-3.0
43.715014227999745,44.0,43.400001525878906,0.013169527053833008,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,117.4003159215553,0.0,3.0032436802147546,-1.0010812267382496,-3.0
43.91665137400014,44.1,43.400001525878906,0.006648540496826172,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,117.69095240673738,0.0,2.9063648518207303,-0.9687882839402429,-3.0
43.926069838999865,44.2,43.400001525878906,0.010198354721069336,124.61660712000008,0.0,0.3874,-0.7998320000000098,117.97221352142971,0.0,2.8126111469232873,-0.9375370489744306,-3.0
44.012355554999885,44.3,43.400001525878906,0.014594078063964844,124.64759912000008,0.0,0.30992,-0.7748000000000005,118.24440169693841,0.0,2.721881755087052,-0.9072939183623507,-3.0
44.11735370199949,44.4,43.400001525878906,0.012863874435424805,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,118.50780960872103,0.0,2.6340791178261798,-0.8780263726087245,-3.0
44.216863837000346,44.5,44.099998474121094,0.01183772087097168,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,118.76272049109132,0.0,2.549108823702755,-0.8497029412342494,-3.0
44.316408720000254,44.6,44.099998474121094,0.013752937316894531,124.69408712000009,0.0,0.077480000000002,-0.7748,119.00940844177222,0.0,2.4668795068091174,-0.8222931689363744,-3.0
44.41693239199958,44.7,44.29999923706055,0.01373910903930664,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,119.24813871662472,0.0,2.3873027485249523,-0.795767582841651,-2.971881866455078
44.516996170999846,44.8,44.400001525878906,0.011638879776000977,124.69455200000009,0.0,0.0,-0.046488000000012596,119.47916801486907,0.0,2.310292982443502,-0.7700976608145016,-2.8840792179107666
44.61774032500034,44.9,44.5,0.009849309921264648,124.69455200000009,0.0,0.0,0.0,119.70274475510554,0.0,2.2357674023646794,-0.7452558007882271,-2.7991087436676025
44.71274049499971,45.0,44.5,0.008652210235595703,124.69455200000009,0.0,0.0,0.0,119.91910934243116,0.0,2.1636458732561414,-0.7212152910853797,-2.7991087436676025
44.914488493000135,45.1,44.5,0.0054302215576171875,124.69455200000009,0.0,0.0,0.0,120.12849442693981,0.0,2.0938508450865885,-0.6979502816955296,-2.7991087436676025
