Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01404365899998,30.3,29.200000762939453,0.0077533721923828125,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.18100968249388,0.0,4.1127808002653845,1.5748180112531118,1.6273119449615479
30.113999094000064,30.4,29.200000762939453,0.014344453811645508,81.71582384000004,0.0,4.68456,0.5793120000000052,66.60803594263295,0.0,4.270262601390695,1.5748180112531074,1.6273119449615479
30.319874144000096,30.5,29.200000762939453,0.006348609924316406,82.18964384000004,0.0,4.7382,0.5363999999999969,67.05081038288455,0.0,4.427744402516006,1.5748180112531074,1.6273119449615479
30.329844358000173,30.6,29.200000762939453,0.008965492248535156,82.66882784000005,0.0,4.79184,0.5363999999999969,67.50933300324868,0.0,4.585226203641317,1.5748180112531074,1.6273119449615479
30.414159955000287,30.7,30.299999237060547,0.008977890014648438,83.15337584000005,0.0,4.84548,0.5364000000000058,67.98360380372534,0.0,4.7427080047666275,1.5748180112531074,1.1352828741073608
30.51356395000039,30.8,30.299999237060547,0.008926153182983398,83.64328784000006,0.0,4.89912,0.5363999999999969,68.46886121266111,0.0,4.852574089357662,1.0986608459103486,1.1352828741073608
30.61168519900002,30.9,30.299999237060547,0.0074062347412109375,84.13829564000005,0.0,4.950078,0.509580000000005,68.96510523005598,0.0,4.962440173948697,1.0986608459103486,1.1352828741073608
30.708835561000342,31.0,30.299999237060547,0.016632795333862305,84.63446564000006,0.0,4.9617,0.11622000000000021,69.47233585590996,0.0,5.072306258539732,1.0986608459103486,1.1352828741073608
30.820909922000283,31.1,30.299999237060547,0.013586997985839844,85.13152964000005,0.0,4.97064,0.08939999999999948,69.99055309022303,0.0,5.182172343130767,1.0986608459103486,1.1352828741073608
30.917719482000393,31.2,30.299999237060547,0.009119987487792969,85.62948764000005,0.0,4.97958,0.08939999999999948,70.51975693299521,0.0,5.292038427721802,1.0986608459103486,1.1352828741073608
31.012564996000037,31.3,30.299999237060547,0.012831926345825195,86.12833964000005,0.0,4.98852,0.08939999999999948,71.05994738422649,0.0,5.401904512312837,1.0986608459103486,1.1352828741073608
31.11672391000002,31.4,30.299999237060547,0.01354074478149414,86.62808564000005,0.0,4.99746,0.08939999999999948,71.61112444391688,0.0,5.5117705969038715,1.0986608459103486,1.1352828741073608
31.218086809000397,31.5,30.299999237060547,0.011810541152954102,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.17328811206637,0.0,5.621636681494906,1.0986608459103486,1.1352828741073608
31.416942800000015,31.6,30.299999237060547,0.02094745635986328,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.74643838867497,0.0,5.731502766085941,1.0986608459103486,1.1352828741073608
31.441092785000365,31.7,31.399999618530273,0.012377023696899414,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.33057527374267,0.0,5.841368850676976,1.0986608459103486,-2.024139881134033
31.515710497000327,31.8,31.399999618530273,0.00946044921875,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.8958690334856,0.0,5.652937597429331,-1.8843125324764465,-2.024139881134033
31.61264097900039,31.9,31.399999618530273,0.0073087215423583984,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.44292751065618,0.0,5.470584771705805,-1.8235282572352673,-2.024139881134033
31.71025815100029,32.0,31.399999618530273,0.006126880645751953,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.97233894017609,0.0,5.294114295199166,-1.7647047650663872,-2.024139881134033
31.810273923000295,32.1,31.399999618530273,0.008107662200927734,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.48467258164698,0.0,5.12333641470887,-1.7077788049029596,-2.024139881134033
31.91297958000041,32.2,31.399999618530273,0.011614084243774414,90.55220924000005,0.0,4.76502,-0.772415999999998,75.98047933145752,0.0,4.9580674981053585,-1.652689166035115,-2.024139881134033
32.01689483200016,32.3,31.399999618530273,0.00991964340209961,91.02066524000006,0.0,4.68456,-0.8045999999999953,76.46029231514513,0.0,4.798129836876154,-1.5993766122920494,-2.024139881134033
32.11249363800016,32.4,31.399999618530273,0.01089930534362793,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.92462746064926,0.0,4.643351455041439,-1.5477838183471437,-2.024139881134033
32.216568162000385,32.5,31.399999618530273,0.010471105575561523,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.37398405307263,0.0,4.493565924233651,-1.4978553080778845,-2.024139881134033
32.41679411000041,32.6,31.399999618530273,0.004737138748168945,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.80884527154686,0.0,4.348612184742243,-1.4495373949140777,-2.024139881134033
32.424556419000055,32.7,31.399999618530273,0.009990453720092773,92.81376104000005,0.0,4.360038,-0.831419999999996,78.22967870877997,0.0,4.208334372331203,-1.4027781241103998,-2.024139881134033
32.51503080900011,32.8,31.399999618530273,0.013052701950073242,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.63693687384428,0.0,4.0725816506431,-1.3575272168810315,-2.024139881134033
32.61942478900028,32.9,32.400001525878906,0.014334440231323242,93.64875704000005,0.0,4.1124,-1.2516000000000016,79.03105767874523,0.0,3.9412080490094517,-1.313736016336482,-1.3320536613464355
32.72003912900027,33.0,32.400001525878906,0.015102148056030273,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.41246490929453,0.0,3.814072305493018,-1.2713574351643375,-1.3320536613464355
32.82001727600027,33.1,32.400001525878906,0.015065670013427734,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.78156868079385,0.0,3.691037714993243,-1.2303459049977494,-1.3320536613464355
32.92017971400037,33.2,32.400001525878906,0.012116670608520508,94.80738104000005,0.0,3.73692,-1.2516000000000016,80.138765879019,0.0,3.5719719822515255,-1.190657327417175,-1.3320536613464355
33.016706910000266,33.3,32.400001525878906,0.01627516746520996,95.16841400000006,0.0,3.6103296,-1.265904,80.48444058697883,0.0,3.4567470795982507,-1.1522490265327479,-1.3320536613464355
33.119376106000345,33.4,32.400001525878906,0.014288663864135742,95.51469000000006,0.0,3.46276,-1.475696000000002,80.8189644979077,0.0,3.3452391092886296,-1.1150797030962112,-1.3320536613464355
33.21994661100007,33.5,32.400001525878906,0.01445627212524414,95.84606600000006,0.0,3.31376,-1.4900000000000002,81.14269731493563,0.0,3.237328170279319,-1.079109390093107,-1.3320536613464355
33.31843468000034,33.6,32.400001525878906,0.015202045440673828,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.45598713786589,0.0,3.1328982293025667,-1.0442994097675218,-1.3320536613464355
33.519587537999996,33.7,32.400001525878906,0.01244974136352539,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.75917083747582,0.0,3.031836996099258,-1.0106123320330873,-1.3320536613464355
33.53328227200018,33.8,32.400001525878906,0.013163089752197266,96.75079400000006,0.0,2.86676,-1.4900000000000002,82.05257441774349,0.0,2.9340358026767013,-0.9780119342255666,-1.3320536613464355
33.61846454900024,33.9,32.400001525878906,0.012635231018066406,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,82.33651336638962,0.0,2.839389486461324,-0.9464631621537745,-1.3320536613464355
33.716281121000065,34.0,33.5,0.01189422607421875,97.27660308000006,0.0,2.54193999999999,-1.742108,82.6112929941117,0.0,2.747796277220636,-0.9159320924068792,-2.334178924560547
33.815905302000374,34.1,33.5,0.012048959732055664,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.87720876287499,0.0,2.6591576876328733,-0.8863858958776261,-2.334178924560547
33.91618883399997,34.2,33.79999923706055,0.011580944061279297,97.73224508000006,0.0,2.1903,-1.7581999999998965,83.13454660361366,0.0,2.5733784073866515,-0.8577928024622183,-2.63795804977417
34.0177349960004,34.3,33.79999923706055,0.012362003326416016,97.93369308000005,0.0,2.01448,-1.758200000000003,83.38358322368333,0.0,2.4903662006967595,-0.8301220668989195,-2.63795804977417
34.115923127000315,34.4,33.79999923706055,0.011499404907226562,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.62458640439593,0.0,2.4100318071258964,-0.8033439357086314,-2.63795804977417
34.215403965000405,34.5,33.79999923706055,0.008958101272583008,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.8578152889565,0.0,2.332288845605706,-0.7774296152019033,-2.63795804977417
34.31290000900026,34.6,33.79999923706055,0.014377117156982422,98.43759916000005,0.0,1.5347,-1.3100080000000003,84.08352066111189,0.0,2.257053721553909,-0.75235124051797,-2.63795804977417
34.5178101610004,34.7,33.79999923706055,0.007083892822265625,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.30194521481066,0.0,2.184245536987654,-0.7280818456625493,-2.63795804977417
34.52760614900035,34.8,33.79999923706055,0.01487874984741211,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.5133238151643,0.0,2.1137860035364393,-0.7045953345121481,-2.63795804977417
34.62040608799998,34.9,33.79999923706055,0.012298345565795898,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.71788375099041,0.0,2.0455993582610703,-0.68186645275369,-2.63795804977417
34.71777041300038,35.0,33.79999923706055,0.013473749160766602,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.91584497920923,0.0,1.9796122821881326,-0.6598707607293774,-2.63795804977417
34.817586867000045,35.1,34.70000076293945,0.012697935104370117,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.10742036135646,0.0,1.9157538214723864,-0.6385846071574619,-1.7591958045959473
34.918212178999966,35.2,34.70000076293945,0.015106678009033203,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.29281589246669,0.0,1.8539553111023095,-0.6179851037007689,-1.7591958045959473
35.01890447799997,35.3,34.70000076293945,0.012766599655151367,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.47223092257337,0.0,1.7941503010667512,-0.5980501003555827,-1.7591958045959473
35.11599612300006,35.4,34.70000076293945,0.013074159622192383,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.64585837106371,0.0,1.7362744849033076,-0.5787581616344362,-1.7591958045959473
35.218092419000186,35.5,34.70000076293945,0.012312889099121094,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.81388493411887,0.0,1.680265630551588,-0.5600885435171965,-1.7591958045959473
35.3185600920001,35.6,34.70000076293945,0.013543367385864258,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.97649128546257,0.0,1.6260635134370207,-0.5420211711456724,-1.7591958045959473
35.4191991040002,35.7,34.70000076293945,0.009440422058105469,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.1338522706339,0.0,1.573609851713246,-0.5245366172377475,-1.7591958045959473
35.6148714750002,35.8,34.70000076293945,0.007149696350097656,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.28613709499324,0.0,1.5228482435934638,-0.5076160811978214,-1.7591958045959473
35.62376183300012,35.9,34.70000076293945,0.010004281997680664,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.43350950566357,0.0,1.4737241067033522,-0.49124136890111636,-1.7591958045959473
35.715574497000034,36.0,34.70000076293945,0.008890151977539062,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.5761279676026,0.0,1.426184619390341,-0.47539487313011275,-1.7591958045959473
35.81110019800008,36.1,34.70000076293945,0.011436223983764648,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.71414583399522,0.0,1.3801786639261364,-0.46005955464204495,-1.7591958045959473
35.9158586210001,36.2,35.79999923706055,0.009991168975830078,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.84771151114936,0.0,1.3356567715414223,-0.44521892384714157,-0.21764510869979858
36.0158001890004,36.3,35.79999923706055,0.00939631462097168,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.97917094531608,0.0,1.3145943416672483,-0.2106242987417395,-0.21764510869979858
36.115042409000125,36.4,35.79999923706055,0.01157236099243164,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.10852413649539,0.0,1.2935319117930744,-0.2106242987417395,-0.21764510869979858
36.21699417900027,36.5,35.79999923706055,0.00835871696472168,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.23577108468729,0.0,1.2724694819189004,-0.2106242987417395,-0.21764510869979858
36.31295399999999,36.6,35.79999923706055,0.008614778518676758,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.36091178989176,0.0,1.2514070520447265,-0.2106242987417395,-0.21764510869979858
36.41428409900027,36.7,35.79999923706055,0.008877277374267578,100.04983280000008,0.0,1.14432,1.7879999999999696,87.48394625210881,0.0,1.2303446221705525,-0.2106242987417395,-0.21764510869979858
36.61448090000022,36.8,35.79999923706055,0.006307840347290039,100.18214480000007,0.0,1.32312,1.7880000000000007,87.60487447133845,0.0,1.2092821922963786,-0.2106242987417395,-0.21764510869979858
36.62296857700039,36.9,35.79999923706055,0.008185863494873047,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.72369644758066,0.0,1.1882197624222046,-0.2106242987417395,-0.21764510869979858
36.712568892000036,37.0,35.79999923706055,0.008315563201904297,100.49756588000008,0.0,1.6539,1.5358919999999987,87.84041218083547,0.0,1.1671573325480307,-0.2106242987417395,-0.21764510869979858
36.8144610090003,37.1,35.79999923706055,0.009273052215576172,100.67815388000008,0.0,1.80588,1.5198,87.95502167110286,0.0,1.1460949026738567,-0.2106242987417395,-0.21764510869979858
36.915298521000295,37.2,35.79999923706055,0.008742332458496094,100.87393988000008,0.0,1.95786,1.5198,88.06752491838283,0.0,1.1250324727996828,-0.2106242987417395,-0.21764510869979858
37.01410888200007,37.3,36.900001525878906,0.009351968765258789,101.08492388000008,0.0,2.10984,1.5198000000000023,88.17792192267538,0.0,1.1039700429255088,-0.2106242987417395,2.060276985168457
37.11335656200026,37.4,37.099998474121094,0.008432149887084961,101.31110588000007,0.0,2.26182,1.5198,88.30825709134054,0.0,1.3033516866514885,1.9938164372597966,1.7785276174545288
37.21389286400017,37.5,37.099998474121094,0.008769512176513672,101.55234284000007,0.0,2.4123696,1.5054959999999973,88.45580381759396,0.0,1.4754672625341847,1.7211557588269621,1.7785276174545288
37.31422661500028,37.6,37.099998474121094,0.007376194000244141,101.80653684000006,0.0,2.54194,1.2957039999999997,88.62056210143565,0.0,1.6475828384168811,1.7211557588269644,1.7785276174545288
37.4100335410003,37.7,37.099998474121094,0.009351015090942383,102.07354484000007,0.0,2.67008,1.2814000000000014,88.80253194286561,0.0,1.8196984142995776,1.7211557588269644,1.7785276174545288
37.51414882100016,37.8,37.099998474121094,0.008929014205932617,102.35336684000006,0.0,2.79822,1.2814000000000014,89.00171334188384,0.0,1.991813990182274,1.7211557588269644,1.7785276174545288
37.71535851900035,37.9,37.099998474121094,0.006056785583496094,102.64600284000007,0.0,2.92636,1.281399999999997,89.21810629849034,0.0,2.1639295660649704,1.7211557588269644,1.7785276174545288
37.7225354520001,38.0,37.099998474121094,0.005192995071411133,102.95145284000006,0.0,3.0545,1.2814000000000014,89.4517108126851,0.0,2.336045141947667,1.7211557588269644,1.7785276174545288
37.80845838799996,38.1,37.099998474121094,0.008622884750366211,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.70252688446814,0.0,2.5081607178303633,1.7211557588269644,1.7785276174545288
37.913013722000414,38.2,37.099998474121094,0.0038242340087890625,103.60111072000007,0.0,3.31376,1.3094119999999965,89.97055451383945,0.0,2.6802762937130598,1.7211557588269644,1.7785276174545288
38.00520083600031,38.3,37.099998474121094,0.008066415786743164,103.94559872000006,0.0,3.44488,1.3112000000000013,90.25579370079902,0.0,2.852391869595756,1.7211557588269644,1.7785276174545288
38.109967403000155,38.4,38.0,0.008877038955688477,104.30319872000007,0.0,3.576,1.3112000000000013,90.55824444534686,0.0,3.0245074454784526,1.7211557588269644,1.218119740486145
38.21424576900017,38.5,38.20000076293945,0.008868694305419922,104.67391072000007,0.0,3.70712,1.3112000000000013,90.8724834454478,0.0,3.1423900010093697,1.1788255553091709,1.2205036878585815
38.31234133400039,38.6,38.20000076293945,0.008561134338378906,105.05773472000007,0.0,3.83824,1.3111999999999968,91.19853377156026,0.0,3.2605032611247164,1.1811326011534673,1.2205036878585815
38.415552585000114,38.7,38.20000076293945,0.010153055191040039,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.53639542368427,0.0,3.378616521240063,1.1811326011534673,1.2205036878585815
38.51473843600024,38.8,38.20000076293945,0.008898496627807617,105.86345520000008,0.0,4.08856,1.1991520000000033,91.88606840181981,0.0,3.49672978135541,1.1811326011534673,1.2205036878585815
38.6125946760003,38.9,38.20000076293945,0.009886503219604492,106.28423120000008,0.0,4.20776,1.192000000000002,92.24755270596688,0.0,3.6148430414707566,1.1811326011534673,1.2205036878585815
38.81293378400005,39.0,38.20000076293945,0.006453990936279297,106.71692720000007,0.0,4.32696,1.191999999999993,92.62084833612549,0.0,3.7329563015861034,1.1811326011534673,1.2205036878585815
38.82242529600035,39.1,38.20000076293945,0.009468317031860352,107.16154320000007,0.0,4.44616,1.192000000000002,93.00595529229564,0.0,3.85106956170145,1.1811326011534673,1.2205036878585815
38.91450702300017,39.2,38.20000076293945,0.010066986083984375,107.61807920000007,0.0,4.56536,1.192000000000002,93.40287357447731,0.0,3.969182821816797,1.1811326011534673,1.2205036878585815
39.0141232130004,39.3,38.20000076293945,0.010093450546264648,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.81160318267052,0.0,4.087296081932143,1.1811326011534629,1.2205036878585815
39.11525240900028,39.4,38.20000076293945,0.009036064147949219,108.56627944000007,0.0,4.7978,1.1359759999998964,94.23214411687528,0.0,4.205409342047489,1.1811326011534629,1.2205036878585815
39.21486625500029,39.5,39.20000076293945,0.008425235748291016,109.05738344000008,0.0,4.91104,1.1324000000000023,94.66449637709155,0.0,4.323522602162836,1.1811326011534629,1.1185678243637085
39.31209926600013,39.6,39.20000076293945,0.010091066360473633,109.55981144000008,0.0,5.02428,1.1324000000000023,95.10767348722104,0.0,4.431771101294808,1.0824849913197188,1.1185678243637085
39.41587657200034,39.7,39.29999923706055,0.009335994720458984,110.07356344000007,0.0,5.13752,1.1324000000000023,95.56167544726371,0.0,4.540019600426779,1.0824849913197188,1.121350884437561
39.514900802000284,39.8,39.29999923706055,0.008985757827758789,110.59863944000007,0.0,5.25076,1.1323999999999934,96.02652919005901,0.0,4.648537427952995,1.0851782752621553,1.121350884437561
39.613956701000006,39.9,39.29999923706055,0.009023666381835938,111.13432424000007,0.0,5.356848,1.0608800000000063,96.50223471560693,0.0,4.7570552554792105,1.0851782752621553,1.121350884437561
39.81358726600001,40.0,39.29999923706055,0.005641937255859375,111.67012824000007,0.0,5.35804,0.011919999999996378,96.98879202390748,0.0,4.865573083005426,1.0851782752621553,1.121350884437561
39.8198510430002,40.1,39.29999923706055,0.01525259017944336,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.48620111496064,0.0,4.9740909105316415,1.0851782752621553,1.121350884437561
39.917577627000355,40.2,39.29999923706055,0.012662649154663086,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.99446198876642,0.0,5.082608738057857,1.0851782752621553,1.121350884437561
40.01614503100018,40.3,39.29999923706055,0.013152122497558594,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.51357464532482,0.0,5.191126565584073,1.0851782752621553,1.121350884437561
40.11712952500011,40.4,39.29999923706055,0.012786388397216797,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.04353908463585,0.0,5.299644393110288,1.0851782752621553,1.121350884437561
40.21838334600034,40.5,40.20000076293945,0.01381540298461914,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.5843553066995,0.0,5.408162220636504,1.0851782752621553,-2.4315366744995117
40.3195611150004,40.6,40.20000076293945,0.014756202697753906,114.86106456000006,0.0,5.215,-1.0680319999999988,100.10772584418046,0.0,5.23370537480952,-1.7445684582698373,-2.4315366744995117
40.417432809000275,40.7,40.400001525878906,0.008839845657348633,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.61421346109752,0.0,5.064876169170503,-1.688292056390166,-2.494009494781494
40.510767576000035,40.8,40.400001525878906,0.016052961349487305,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.10436276779144,0.0,4.901493066939197,-1.6338310223130659,-2.494009494781494
40.62166006799998,40.9,40.400001525878906,0.011369705200195312,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.5787008065275,0.0,4.743380387360513,-1.5811267957868402,-2.494009494781494
40.71694059900028,41.0,40.400001525878906,0.01204681396484375,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.03773761820754,0.0,4.590368116800496,-1.5301227056001654,-2.494009494781494
40.91573747500024,41.1,40.400001525878906,0.005563020706176758,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.48196679080114,0.0,4.442291725935964,-1.480763908645324,-2.494009494781494
40.922117124000124,41.2,40.400001525878906,0.018424034118652344,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.91186599008526,0.0,4.298991992841255,-1.4329973309470834,-2.494009494781494
41.02398841100012,41.3,40.400001525878906,0.015996456146240234,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.32789747326345,0.0,4.16031483178186,-1.3867716105939554,-2.494009494781494
41.119414600000255,41.4,40.400001525878906,0.015134096145629883,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.73050858601653,0.0,4.026111127530832,-1.3420370425102757,-2.494009494781494
41.21708350200015,41.5,40.400001525878906,0.012037038803100586,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.1201322435195,0.0,3.8962365750298376,-1.2987455250099478,-2.494009494781494
41.316511467000055,41.6,41.29999923706055,0.01213383674621582,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.49718739594175,0.0,3.7705515242224235,-1.256850508074141,-1.6809821128845215
41.41593443000011,41.7,41.29999923706055,0.01539301872253418,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.86207947893102,0.0,3.648920829892668,-1.216306943297556,-1.6809821128845215
41.52018922100024,41.8,41.5,0.012240409851074219,120.15927212000005,0.0,3.65646,-1.5126479999999987,105.2152008495658,0.0,3.531213706347743,-1.1770712354492474,-1.670088529586792
41.61690548700017,41.9,41.5,0.014391422271728516,120.50972012000005,0.0,3.50448,-1.5198,105.55693120824462,0.0,3.4173035867881385,-1.1391011955960462,-1.670088529586792
41.7177021020002,42.0,41.5,0.01493215560913086,120.84497012000006,0.0,3.3525,-1.5198,105.88763800696606,0.0,3.3070679872143276,-1.102355995738109,-1.670088529586792
41.817979109000134,42.1,41.5,0.014656305313110352,121.16502212000006,0.0,3.20052,-1.5198,106.20767684443841,0.0,3.2003883747235427,-1.0667961249078495,-1.670088529586792
42.01896400100031,42.2,41.5,0.00960230827331543,121.46987612000007,0.0,3.04854,-1.5198,106.5173918484439,0.0,3.097150040055041,-1.0323833466850152,-1.670088529586792
42.03045627900019,42.3,41.5,0.01317596435546875,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.81711604586859,0.0,2.997241974246814,-0.9990806580822698,-1.670088529586792
42.117986682000264,42.4,41.5,0.012220382690429688,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.1071717207957,0.0,2.9005567492711104,-0.9668522497570375,-1.670088529586792
42.21668984000007,42.5,41.5,0.015958070755004883,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.38787076104775,0.0,2.8069904025204293,-0.935663467506811,-1.670088529586792
42.32102864000035,42.6,41.5,0.01379537582397461,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.65951499354973,0.0,2.7164423250197705,-0.9054807750065885,-1.670088529586792
42.41930144100024,42.7,42.400001525878906,0.014217615127563477,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.92239650887423,0.0,2.6288151532449393,-0.8762717177483115,-2.0453176498413086
42.51978801600035,42.8,42.400001525878906,0.010267257690429688,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.17679797531729,0.0,2.5440146644305863,-0.8480048881435298,-2.0453176498413086
42.61337289700032,42.9,42.5,0.013341903686523438,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.42299294284282,0.0,2.461949675255406,-0.8206498917518035,-2.0578575134277344
42.71551139600024,43.0,42.5,0.014204978942871094,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.66124613722238,0.0,2.3825319437955543,-0.7941773145985165,-2.0578575134277344
42.819870772000286,43.1,42.79999923706055,0.013974905014038086,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.89181374468646,0.0,2.305676074640859,-0.7685586915469544,-2.347550392150879
42.92010355900038,43.2,42.79999923706055,0.012253522872924805,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.11494368739363,0.0,2.2312994270717987,-0.7437664756906015,-2.347550392150879
43.115975012000035,43.3,42.79999923706055,0.007167816162109375,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.33087589001349,0.0,2.159322026198515,-0.7197740087328386,-2.347550392150879
43.12510676200009,43.4,42.79999923706055,0.013395547866821289,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.53984253771011,0.0,2.089666476966305,-0.6965554923220996,-2.347550392150879
43.219005886000105,43.5,42.79999923706055,0.01173543930053711,124.11988880000007,0.0,1.1815104,-1.416096,109.74206832580363,0.0,2.022257880935134,-0.67408596031171,-2.347550392150879
43.31720727400034,43.6,42.79999923706055,0.013887882232666016,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.937770701378,0.0,1.957023755743678,-0.6523412519145588,-2.347550392150879
43.41953340600003,43.7,42.79999923706055,0.014664888381958008,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.12716009709513,0.0,1.8938939571713014,-0.6312979857237666,-2.347550392150879
43.52002037000011,43.8,42.79999923706055,0.012657880783081055,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.31044015746654,0.0,1.8328006037141626,-0.6109335345713873,-2.347550392150879
43.6187410360003,43.9,42.79999923706055,0.010500431060791016,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.48780795782598,0.0,1.773678003594351,-0.5912260011981174,-2.347550392150879
43.715976957000294,44.0,43.599998474121094,0.012031793594360352,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.65945421623833,0.0,1.7164625841235654,-0.5721541947078546,-1.17679762840271
43.81769122800006,44.1,43.79999923706055,0.016794204711914062,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.82556349857288,0.0,1.6610928233453859,-0.5536976077817957,-1.131683111190796
43.92223921100003,44.2,43.79999923706055,0.014976024627685547,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.98631441696114,0.0,1.6075091838826314,-0.5358363946275446,-1.131683111190796
44.019494355000006,44.3,44.0,0.013309478759765625,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.14187982185301,0.0,1.5556540489186756,-0.5185513496395577,-1.1824618577957153
44.219499713000005,44.4,44.0,0.006233930587768555,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.29242698787739,0.0,1.5054716602438796,-0.5018238867479607,-1.1824618577957153
44.227555231000224,44.5,44.0,0.008894205093383789,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.43811779370745,0.0,1.4569080583005287,-0.48563601943350854,-1.1824618577957153
44.313814082000135,44.6,44.20000076293945,0.013406991958618164,124.69408712000009,0.0,0.077480000000002,-0.7748,111.57910889612363,0.0,1.409911024161802,-0.4699703413872669,-0.5725721120834351
44.41711161000012,44.7,44.20000076293945,0.012470722198486328,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.71555189846187,0.0,1.3644300233823892,-0.4548100077941286,-0.5725721120834351
44.518010485000104,44.8,44.20000076293945,0.009128332138061523,124.69455200000009,0.0,0.0,-0.046488000000012596,111.8475935136279,0.0,1.3204161516603765,-0.44013871722012654,-0.5725721120834351
