Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01505406599972,30.3,30.0,0.010043621063232422,81.24736784000004,0.0,4.6266288,1.2086879999999933,69.1399999722696,0.0,3.8760169662400985,1.3835447834384063,1.1086647510528564
30.11509776999992,30.4,30.0,0.015053510665893555,81.71582384000004,0.0,4.68456,0.5793120000000052,69.53833068261348,0.0,3.983307103438762,1.0729013719866343,1.1086647510528564
30.22005531700006,30.5,30.0,0.007956743240356445,82.18964384000004,0.0,4.7382,0.5363999999999969,69.94739040667721,0.0,4.090597240637425,1.0729013719866343,1.1086647510528564
30.313396340000054,30.6,30.0,0.007892847061157227,82.66882784000005,0.0,4.79184,0.5363999999999969,70.36717914446082,0.0,4.197887377836089,1.0729013719866387,1.1086647510528564
30.411548781999954,30.7,30.0,0.008203506469726562,83.15337584000005,0.0,4.84548,0.5364000000000058,70.7976968959643,0.0,4.305177515034753,1.0729013719866387,1.1086647510528564
30.5122183389999,30.8,30.0,0.007940530776977539,83.64328784000006,0.0,4.89912,0.5363999999999969,71.23894366118763,0.0,4.412467652233417,1.0729013719866387,1.1086647510528564
30.612768244999643,30.9,30.0,0.007206916809082031,84.13829564000005,0.0,4.950078,0.509580000000005,71.69091944013084,0.0,4.519757789432081,1.0729013719866387,1.1086647510528564
30.71412045499983,31.0,30.0,0.01044464111328125,84.63446564000006,0.0,4.9617,0.11622000000000021,72.15362423279392,0.0,4.627047926630745,1.0729013719866387,1.1086647510528564
30.915515332999803,31.1,30.0,0.0056765079498291016,85.13152964000005,0.0,4.97064,0.08939999999999948,72.62705803917686,0.0,4.734338063829409,1.0729013719866387,1.1086647510528564
30.922642866999922,31.2,30.0,0.01228475570678711,85.62948764000005,0.0,4.97958,0.08939999999999948,73.11122085927967,0.0,4.8416282010280725,1.0729013719866387,1.1086647510528564
31.016138839999712,31.3,30.899999618530273,0.01819467544555664,86.12833964000005,0.0,4.98852,0.08939999999999948,73.60611269310235,0.0,4.948918338226736,1.0729013719866387,-0.3114336133003235
31.12513481299993,31.4,30.899999618530273,0.012691020965576172,86.62808564000005,0.0,4.99746,0.08939999999999948,74.09799065324792,0.0,4.9187796014557374,-0.30138736770998875,-0.3114336133003235
31.217756108999765,31.5,30.899999618530273,0.011731386184692383,87.12851108000005,0.0,5.0042544,0.06794399999999534,74.58685473971639,0.0,4.888640864684739,-0.30138736770998875,-0.3114336133003235
31.317685656999856,31.6,30.899999618530273,0.018853187561035156,87.62646908000005,0.0,4.97958,-0.2467439999999943,75.07270495250776,0.0,4.85850212791374,-0.30138736770998875,-0.3114336133003235
31.42361218899987,31.7,30.899999618530273,0.00966787338256836,88.12174508000005,0.0,4.95276,-0.2682000000000073,75.55554129162203,0.0,4.828363391142741,-0.30138736770998875,-0.3114336133003235
31.51301178699987,31.8,30.899999618530273,0.008977174758911133,88.61433908000005,0.0,4.92594,-0.26819999999999844,76.03536375705922,0.0,4.798224654371742,-0.30138736770998875,-0.3114336133003235
31.613816179999958,31.9,30.899999618530273,0.008313894271850586,89.10425108000005,0.0,4.89912,-0.26819999999999844,76.51217234881929,0.0,4.768085917600743,-0.30138736770998875,-0.3114336133003235
31.711257079999996,32.0,30.899999618530273,0.00849604606628418,89.59148108000005,0.0,4.8723,-0.26819999999999844,76.98596706690226,0.0,4.737947180829744,-0.30138736770998875,-0.3114336133003235
31.81168091599966,32.1,30.899999618530273,0.00786900520324707,90.07570724000006,0.0,4.8422616,-0.30038400000000465,77.45674791130814,0.0,4.707808444058745,-0.30138736770998875,-0.3114336133003235
32.01142282699993,32.2,30.899999618530273,0.01103830337524414,90.55220924000005,0.0,4.76502,-0.772415999999998,77.92451488203692,0.0,4.6776697072877464,-0.30138736770998875,-0.3114336133003235
32.02397831300004,32.3,32.0,0.011032581329345703,91.02066524000006,0.0,4.68456,-0.8045999999999953,78.38926797908859,0.0,4.647530970516748,-0.30138736770998875,-0.7517522573471069
32.11621666899964,32.4,32.0,0.010438680648803711,91.48107524000005,0.0,4.6041,-0.8046000000000042,78.84674605429497,0.0,4.574780752063802,-0.727502184529456,-0.7517522573471069
32.214786421999634,32.5,32.0,0.009774208068847656,91.93343924000006,0.0,4.52364,-0.8045999999999953,79.29694910765605,0.0,4.502030533610856,-0.727502184529456,-0.7517522573471069
32.315846017999775,32.6,32.0,0.011777639389038086,92.37775724000005,0.0,4.44318,-0.8046000000000042,79.73987713917184,0.0,4.429280315157911,-0.727502184529456,-0.7517522573471069
32.41515325699993,32.7,32.0,0.012216806411743164,92.81376104000005,0.0,4.360038,-0.831419999999996,80.17553014884234,0.0,4.356530096704965,-0.727502184529456,-0.7517522573471069
32.518564755999705,32.8,32.0,0.019307613372802734,93.23751704000004,0.0,4.23756,-1.2247800000000009,80.60390813666754,0.0,4.28377987825202,-0.727502184529456,-0.7517522573471069
32.625152269999944,32.9,32.0,0.015918731689453125,93.64875704000005,0.0,4.1124,-1.2516000000000016,81.02501110264745,0.0,4.211029659799074,-0.727502184529456,-0.7517522573471069
32.719350936999945,33.0,32.0,0.012691020965576172,94.04748104000005,0.0,3.98724,-1.2516000000000016,81.43883904678206,0.0,4.138279441346128,-0.727502184529456,-0.7517522573471069
32.81782942399968,33.1,32.0,0.015659093856811523,94.43368904000005,0.0,3.86208,-1.2515999999999972,81.84539196907139,0.0,4.065529222893183,-0.727502184529456,-0.7517522573471069
32.92226423400007,33.2,32.0,0.0176393985748291,94.80738104000005,0.0,3.73692,-1.2516000000000016,82.2446698695154,0.0,3.992779004440237,-0.727502184529456,-0.7517522573471069
33.122653369999625,33.3,32.0,0.01515507698059082,95.16841400000006,0.0,3.6103296,-1.265904,82.63667274811414,0.0,3.9200287859872915,-0.727502184529456,-0.7517522573471069
33.140121033000014,33.4,32.0,0.01298975944519043,95.51469000000006,0.0,3.46276,-1.475696000000002,83.02140060486757,0.0,3.847278567534346,-0.727502184529456,-0.7517522573471069
33.21700327799999,33.5,33.099998474121094,0.012202739715576172,95.84606600000006,0.0,3.31376,-1.4900000000000002,83.3988534397757,0.0,3.7745283490814003,-0.727502184529456,-2.4261534214019775
33.31718884799966,33.6,33.099998474121094,0.013680696487426758,96.16254200000006,0.0,3.16476,-1.4900000000000002,83.76413037678358,0.0,3.6527693700787744,-1.217589790026259,-2.4261534214019775
33.41789470999993,33.7,33.099998474121094,0.013386249542236328,96.46411800000006,0.0,3.01576,-1.4899999999999958,84.1176241867912,0.0,3.5349381000762334,-1.17831270002541,-2.4261534214019775
33.51632407999978,33.8,33.099998474121094,0.012558937072753906,96.75079400000006,0.0,2.86676,-1.4900000000000002,84.45971497066955,0.0,3.4209078387834517,-1.140302612927817,-2.4261534214019775
33.6158379059998,33.9,33.099998474121094,0.012424230575561523,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,84.79077056797118,0.0,3.3105559730162435,-1.1035186576720823,-2.4261534214019775
33.71674684599975,34.0,33.099998474121094,0.013224124908447266,97.27660308000006,0.0,2.54193999999999,-1.742108,85.11114695245662,0.0,3.203763844854429,-1.067921281618145,-2.4261534214019775
33.817607383999984,34.1,33.099998474121094,0.013540267944335938,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,85.42118861486189,0.0,3.100416624052673,-1.0334722080175585,-2.4261534214019775
33.918211981999775,34.2,33.099998474121094,0.012721538543701172,97.73224508000006,0.0,2.1903,-1.7581999999998965,85.7212289333186,0.0,3.000403184567103,-1.0001343948557029,-2.4261534214019775
34.01772376600002,34.3,33.099998474121094,0.011993646621704102,97.93369308000005,0.0,2.01448,-1.758200000000003,86.01159053182509,0.0,2.9036159850649383,-0.9678719950216452,-2.4261534214019775
34.217147552999904,34.4,33.099998474121094,0.01070404052734375,98.11755908000005,0.0,1.83866,-1.7581999999999987,86.29258562715395,0.0,2.80995095328865,-0.9366503177628838,-2.4261534214019775
34.22936327599973,34.5,33.099998474121094,0.013153791427612305,98.28412916000005,0.0,1.6657008,-1.7295919999999998,86.56451636456899,0.0,2.7193073741503064,-0.9064357913834353,-2.4261534214019775
34.31671412099968,34.6,33.099998474121094,0.013898372650146484,98.43759916000005,0.0,1.5347,-1.3100080000000003,86.82767514271256,0.0,2.6315877814357806,-0.8771959271452578,-2.4261534214019775
34.4212125439999,34.7,33.099998474121094,0.012951374053955078,98.57825516000005,0.0,1.40656,-1.2813999999999992,87.0823449280128,0.0,2.5466978530023683,-0.8488992843341236,-2.4261534214019775
34.518707853999786,34.8,33.099998474121094,0.013639450073242188,98.70609716000006,0.0,1.27842,-1.2814000000000014,87.32879955894852,0.0,2.4645463093571305,-0.821515436452378,-2.4261534214019775
34.617581599999994,34.9,33.099998474121094,0.015244245529174805,98.82112516000005,0.0,1.15028,-1.2813999999999992,87.56730404049921,0.0,2.3850448155069004,-0.7950149385023009,-2.4261534214019775
34.72010013599993,35.0,33.099998474121094,0.014510154724121094,98.92333916000005,0.0,1.02214,-1.2813999999999992,87.79811482909665,0.0,2.3081078859744197,-0.7693692953248066,-2.4261534214019775
34.819385453999985,35.1,33.099998474121094,0.013390064239501953,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,88.0214801083845,0.0,2.2336527928784706,-0.7445509309594911,-2.4261534214019775
34.91939081400005,35.2,33.099998474121094,0.018600940704345703,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,88.23764005608241,0.0,2.1615994769791653,-0.720533158993053,-2.4261534214019775
35.02374534899991,35.3,33.099998474121094,0.027600765228271484,99.17315852000006,0.0,0.76884,-0.6257999999999908,88.44682710224168,0.0,2.0918704615927406,-0.6972901538642473,-2.4261534214019775
35.13219487299966,35.4,33.099998474121094,0.030153751373291016,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,88.64926617917001,0.0,2.0243907692832974,-0.6747969230944317,-2.4261534214019775
35.33645240299984,35.5,33.099998474121094,0.012562751770019531,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,88.8451749632942,0.0,1.9590878412419008,-0.6530292804139659,-2.4261534214019775
35.350732396999774,35.6,33.099998474121094,0.02366328239440918,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,89.03476410922083,0.0,1.8958914592663556,-0.6319638197554522,-2.4261534214019775
35.42854786599992,35.7,33.099998474121094,0.03086566925048828,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,89.21823747624661,0.0,1.8347336702577635,-0.6115778900859214,-2.4261534214019775
35.53486486599968,35.8,33.099998474121094,0.01575183868408203,99.46876260000008,0.0,0.50362,-0.17760799999999022,89.39579234756188,0.0,1.7755487131526744,-0.5918495710508909,-2.4261534214019775
35.62080049499991,35.9,33.099998474121094,0.017727136611938477,99.51763460000008,0.0,0.48872,-0.1489999999999997,89.56761964238311,0.0,1.7182729482122656,-0.5727576494040876,-2.4261534214019775
35.722533157999806,36.0,35.599998474121094,0.01613473892211914,99.56501660000008,0.0,0.47382,-0.1489999999999997,89.73390412124236,0.0,1.662844788592515,-0.5542815961975056,-0.8844982981681824
35.82053246899977,36.1,35.599998474121094,0.016721487045288086,99.61090860000007,0.0,0.45892,-0.14900000000000024,89.89482458465454,0.0,1.6092046341217887,-0.5364015447072634,-0.8844982981681824
35.92027715999984,36.2,35.79999923706055,0.016785144805908203,99.65531060000008,0.0,0.44402,-0.1489999999999997,90.050554065376,0.0,1.5572948072146342,-0.5190982690715451,-0.48188871145248413
36.02026698099962,36.3,35.900001525878906,0.00932621955871582,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,90.20162010695438,0.0,1.5106604157837487,-0.46634391430885547,-0.4446769058704376
36.11372295499996,36.4,35.900001525878906,0.012594223022460938,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,90.34838282363724,0.0,1.467627166828545,-0.4303324895520366,-0.4446769058704376
36.21753416999991,36.5,35.900001525878906,0.009253978729248047,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,90.49084221542458,0.0,1.4245939178733413,-0.4303324895520366,-0.4446769058704376
36.41486564299976,36.6,35.900001525878906,0.007240772247314453,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,90.62899828231639,0.0,1.3815606689181377,-0.4303324895520366,-0.4446769058704376
36.425410954999734,36.7,35.900001525878906,0.00944066047668457,100.04983280000008,0.0,1.14432,1.7879999999999696,90.76285102431268,0.0,1.338527419962934,-0.4303324895520366,-0.4446769058704376
36.514418894999835,36.8,35.900001525878906,0.008380651473999023,100.18214480000007,0.0,1.32312,1.7880000000000007,90.89240044141346,0.0,1.2954941710077303,-0.4303324895520366,-0.4446769058704376
36.613879577999796,36.9,35.900001525878906,0.007781982421875,100.33217588000008,0.0,1.5003108,1.7719079999999998,91.01777084505936,0.0,1.253704036459094,-0.4179013454863645,-0.4446769058704376
36.71260969900004,37.0,35.900001525878906,0.007683515548706055,100.49756588000008,0.0,1.6539,1.5358919999999987,91.13909704213604,0.0,1.213261970766865,-0.40442065692228857,-0.4446769058704376
36.812545225999656,37.1,35.900001525878906,0.00906991958618164,100.67815388000008,0.0,1.80588,1.5198,91.25650949091994,0.0,1.1741244878389017,-0.39137482927963374,-0.4446769058704376
36.91406522699981,37.2,35.900001525878906,0.01006460189819336,100.87393988000008,0.0,1.95786,1.5198,91.37013444135596,0.0,1.1362495043602274,-0.3787498347867424,-0.4446769058704376
37.01532431299984,37.3,36.900001525878906,0.009136676788330078,101.08492388000008,0.0,2.10984,1.5198000000000023,91.48009407081017,0.0,1.0995962945421556,-0.3665320981807185,1.7042992115020752
37.11478101299963,37.4,36.900001525878906,0.010779380798339844,101.31110588000007,0.0,2.26182,1.5198,91.60654691844022,0.0,1.264528476300421,1.649321817582654,1.7042992115020752
37.21698616599997,37.5,37.20000076293945,0.010243415832519531,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.74949298424609,0.0,1.4294606580586864,1.649321817582654,1.58341646194458
37.31300666499965,37.6,37.20000076293945,0.014619827270507812,101.80653684000006,0.0,2.54194,1.2957039999999997,91.90776243516756,0.0,1.5826945092146134,1.5323385115592703,1.58341646194458
37.51867571599996,37.7,37.20000076293945,0.006192684173583984,102.07354484000007,0.0,2.67008,1.2814000000000014,92.08135527120461,0.0,1.7359283603705404,1.5323385115592703,1.58341646194458
37.52626091100001,37.8,37.20000076293945,0.008642435073852539,102.35336684000006,0.0,2.79822,1.2814000000000014,92.27027149235727,0.0,1.8891622115264675,1.5323385115592703,1.58341646194458
37.61262348199989,37.9,37.20000076293945,0.009753942489624023,102.64600284000007,0.0,2.92636,1.281399999999997,92.47451109862551,0.0,2.0423960626823945,1.5323385115592703,1.58341646194458
37.71308116,38.0,37.20000076293945,0.00974130630493164,102.95145284000006,0.0,3.0545,1.2814000000000014,92.69407409000935,0.0,2.1956299138383217,1.5323385115592725,1.58341646194458
37.8144589059998,38.1,37.20000076293945,0.008960962295532227,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.92896046650878,0.0,2.348863764994249,1.5323385115592725,1.58341646194458
37.91492544499988,38.2,37.20000076293945,0.010912179946899414,103.60111072000007,0.0,3.31376,1.3094119999999965,93.1791702281238,0.0,2.5020976161501762,1.5323385115592725,1.58341646194458
38.01548752200006,38.3,37.20000076293945,0.009650945663452148,103.94559872000006,0.0,3.44488,1.3112000000000013,93.4447033748544,0.0,2.6553314673061035,1.5323385115592725,1.58341646194458
38.11423467499981,38.4,37.20000076293945,0.011302471160888672,104.30319872000007,0.0,3.576,1.3112000000000013,93.7255599067006,0.0,2.8085653184620307,1.5323385115592725,1.58341646194458
38.21505460199978,38.5,37.20000076293945,0.009762763977050781,104.67391072000007,0.0,3.70712,1.3112000000000013,94.02173982366239,0.0,2.961799169617958,1.5323385115592725,1.58341646194458
38.31544520999978,38.6,37.20000076293945,0.010989904403686523,105.05773472000007,0.0,3.83824,1.3111999999999968,94.33324312573977,0.0,3.115033020773885,1.5323385115592725,1.58341646194458
38.41673105599966,38.7,37.20000076293945,0.010004997253417969,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.66006981293275,0.0,3.2682668719298125,1.5323385115592725,1.58341646194458
38.61367464799969,38.8,37.20000076293945,0.00788426399230957,105.86345520000008,0.0,4.08856,1.1991520000000033,95.00221988524132,0.0,3.4215007230857397,1.5323385115592725,1.58341646194458
38.62417769900003,38.9,37.20000076293945,0.009319782257080078,106.28423120000008,0.0,4.20776,1.192000000000002,95.35969334266548,0.0,3.574734574241667,1.5323385115592725,1.58341646194458
38.71421789299984,39.0,37.20000076293945,0.009229183197021484,106.71692720000007,0.0,4.32696,1.191999999999993,95.73249018520524,0.0,3.727968425397594,1.5323385115592725,1.58341646194458
38.81423135599971,39.1,37.20000076293945,0.009967803955078125,107.16154320000007,0.0,4.44616,1.192000000000002,96.12061041286059,0.0,3.8812022765535215,1.5323385115592725,1.58341646194458
38.91596323699969,39.2,37.20000076293945,0.010334253311157227,107.61807920000007,0.0,4.56536,1.192000000000002,96.52405402563153,0.0,4.034436127709449,1.5323385115592725,1.58341646194458
39.01471566500004,39.3,37.20000076293945,0.010173320770263672,108.08649944000007,0.0,4.68420240000001,1.188424000000099,96.94282102351806,0.0,4.187669978865376,1.5323385115592725,1.58341646194458
39.11498843599975,39.4,37.20000076293945,0.01007986068725586,108.56627944000007,0.0,4.7978,1.1359759999998964,97.3769114065202,0.0,4.340903830021303,1.5323385115592725,1.58341646194458
39.21492205599998,39.5,37.20000076293945,0.009575128555297852,109.05738344000008,0.0,4.91104,1.1324000000000023,97.82632517463792,0.0,4.4941376811772304,1.5323385115592725,1.58341646194458
39.31481229599967,39.6,37.20000076293945,0.009535551071166992,109.55981144000008,0.0,5.02428,1.1324000000000023,98.29106232787123,0.0,4.647371532333158,1.5323385115592725,1.58341646194458
39.41519920599967,39.7,37.20000076293945,0.009790182113647461,110.07356344000007,0.0,5.13752,1.1324000000000023,98.77112286622014,0.0,4.800605383489085,1.5323385115592725,1.58341646194458
39.51663768499975,39.8,37.20000076293945,0.010725975036621094,110.59863944000007,0.0,5.25076,1.1323999999999934,99.26650678968464,0.0,4.953839234645012,1.5323385115592725,1.58341646194458
39.715654554999674,39.9,37.20000076293945,0.00666356086730957,111.13432424000007,0.0,5.356848,1.0608800000000063,99.77721409826474,0.0,5.107073085800939,1.5323385115592725,1.58341646194458
39.72317555099971,40.0,37.20000076293945,0.012702465057373047,111.67012824000007,0.0,5.35804,0.011919999999996378,100.30324479196042,0.0,5.260306936956867,1.5323385115592725,1.58341646194458
39.817532437999944,40.1,37.20000076293945,0.013588666915893555,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.8445988707717,0.0,5.413540788112794,1.5323385115592725,1.58341646194458
39.91816888099993,40.2,37.20000076293945,0.0157930850982666,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.40127633469858,0.0,5.566774639268721,1.5323385115592725,1.58341646194458
40.02018505299975,40.3,37.20000076293945,0.017362356185913086,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.97327718374105,0.0,5.720008490424648,1.5323385115592725,1.58341646194458
40.12250378099998,40.4,37.20000076293945,0.014164209365844727,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.56060141789911,0.0,5.873242341580576,1.5323385115592725,1.58341646194458
40.219949732999794,40.5,37.20000076293945,0.013923168182373047,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.16324903717276,0.0,6.026476192736503,1.5323385115592725,1.58341646194458
40.318927022000025,40.6,37.20000076293945,0.01605510711669922,114.86106456000006,0.0,5.215,-1.0680319999999988,103.78122004156201,0.0,6.17971004389243,1.5323385115592725,1.58341646194458
40.42113251799992,40.7,37.20000076293945,0.01375436782836914,115.37124056000006,0.0,5.10176,-1.1324000000000023,104.41451443106685,0.0,6.332943895048357,1.5323385115592725,1.58341646194458
40.517936242999895,40.8,40.5,0.015605926513671875,115.87009256000006,0.0,4.98852,-1.1323999999999934,105.06313220568728,0.0,6.486177746204285,1.5323385115592725,-6.0
40.72050343199999,40.9,40.5,0.006078958511352539,116.35762056000006,0.0,4.87528,-1.1324000000000023,105.69082682628769,0.0,6.276946206004147,-2.092315402001379,-6.0
40.72966006899969,41.0,40.599998474121094,0.011198759078979492,116.83382456000005,0.0,4.76204,-1.1324000000000023,106.29827323332034,0.0,6.074464070326593,-2.0248213567755347,-6.0
40.81548657099984,41.1,40.599998474121094,0.014944314956665039,117.29854364000005,0.0,4.6471908,-1.148492000000001,106.88612459496485,0.0,5.87851361644509,-1.959504538815029,-6.0
40.91903119299968,41.2,40.599998474121094,0.012015581130981445,117.74941764000005,0.0,4.50874,-1.3845079999999932,107.45501300945953,0.0,5.6888841449468615,-1.8962947149822895,-6.0
41.01601183899993,41.3,40.599998474121094,0.012032032012939453,118.18628564000005,0.0,4.36868,-1.4006000000000007,108.00555018477698,0.0,5.505371753174382,-1.8351239177247969,-6.0
41.116057314000045,41.4,40.599998474121094,0.012003421783447266,118.60914764000005,0.0,4.22862,-1.4006000000000007,108.5383280963745,0.0,5.327779115975209,-1.7759263719917318,-6.0
41.21611916899974,41.5,40.599998474121094,0.011656045913696289,119.01800364000005,0.0,4.08856,-1.4006000000000007,109.05391962372694,0.0,5.155915273524395,-1.718638424508132,-6.0
41.31424193999965,41.6,40.599998474121094,0.01156926155090332,119.41285364000005,0.0,3.9485,-1.4006000000000007,109.55287916632608,0.0,4.98959542599135,-1.6631984753304518,-6.0
41.41582092999988,41.7,40.599998474121094,0.012167692184448242,119.79362612000006,0.0,3.8077248,-1.4077520000000021,110.03574323980911,0.0,4.828640734830339,-1.6095469116101135,-6.0
41.51459317999979,41.8,40.599998474121094,0.014668703079223633,120.15927212000005,0.0,3.65646,-1.5126479999999987,110.50303105285721,0.0,4.6728781304809734,-1.557626043493654,-6.0
41.61832880699967,41.9,41.599998474121094,0.014145135879516602,120.50972012000005,0.0,3.50448,-1.5198,110.9552450654844,0.0,4.52214012627191,-1.507380042090638,-6.0
41.81753750500002,42.0,41.599998474121094,0.00618433952331543,120.84497012000006,0.0,3.3525,-1.5198,111.39287152931718,0.0,4.376264638327655,-1.4587548794425498,-6.0
41.82499145999964,42.1,41.70000076293945,0.012088537216186523,121.16502212000006,0.0,3.20052,-1.5198,111.81638101044565,0.0,4.235094811284827,-1.4116982704282766,-6.0
41.917214409999815,42.2,41.79999923706055,0.012313604354858398,121.46987612000007,0.0,3.04854,-1.5198,112.2262288954087,0.0,4.098478849630478,-1.3661596165434897,-6.0
42.017698539999856,42.3,41.79999923706055,0.014361381530761719,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,112.6228558808568,0.0,3.9662698544811077,-1.3220899514937035,-6.0
42.11857630999975,42.4,41.79999923706055,0.011550426483154297,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,113.00668844741949,0.0,3.8383256656268783,-1.2794418885422942,-6.0
42.2162338359999,42.5,41.79999923706055,0.01204371452331543,122.29598576000006,0.0,2.61048,-1.4303999999999029,113.37813931828661,0.0,3.7145087086711723,-1.2381695695570594,-6.0
42.31830304899995,42.6,41.79999923706055,0.011990070343017578,122.54272976000007,0.0,2.46744,-1.4304000000000006,113.73760790299673,0.0,3.5946858471011347,-1.1982286157003763,-6.0
42.417959677,42.7,41.79999923706055,0.012174844741821289,122.77516976000007,0.0,2.3244,-1.4304000000000006,114.08548072690974,0.0,3.47872823913013,-1.1595760797100452,-6.0
42.51747609599988,42.8,41.79999923706055,0.015338659286499023,122.99330576000007,0.0,2.18136,-1.4303999999999961,114.42213184682555,0.0,3.3665111991581904,-1.1221703997193977,-6.0
42.61846115199978,42.9,41.79999923706055,0.015106678009033203,123.19713776000007,0.0,2.03832,-1.4304000000000006,114.7479232531957,0.0,3.2579140637014747,-1.0859713545671568,-6.0
42.72033658300006,43.0,42.70000076293945,0.014064788818359375,123.38666576000007,0.0,1.89528,-1.4304000000000006,115.06320525936036,0.0,3.1528200616465885,-1.0509400205488628,-3.0
42.91938298800005,43.1,42.70000076293945,0.013098955154418945,123.56188976000007,0.0,1.75224,-1.4304000000000006,115.36831687822938,0.0,3.051116188690247,-1.0170387295634153,-3.0
42.93462322999994,43.2,42.70000076293945,0.013018369674682617,123.72280976000008,0.0,1.6092,-1.4304000000000006,115.66358618681231,0.0,2.9526930858292713,-0.9842310286097566,-3.0
43.01933925000003,43.3,42.900001525878906,0.014568805694580078,123.86942576000007,0.0,1.46616,-1.4304000000000006,115.94933067898934,0.0,2.8574449217702624,-0.9524816405900882,-3.0
43.12086785299971,43.4,42.900001525878906,0.012952327728271484,124.00173776000007,0.0,1.32312,-1.4303999999999983,116.2258576069026,0.0,2.765269279132512,-0.9217564263775024,-3.0
43.21885369799975,43.5,43.099998474121094,0.01256704330444336,124.11988880000007,0.0,1.1815104,-1.416096,116.49346431133478,0.0,2.676067044321786,-0.892022348107262,-3.0
43.317936519999876,43.6,43.099998474121094,0.014595508575439453,124.22597680000007,0.0,1.06088,-1.2063040000000003,116.75243854143044,0.0,2.589742300956567,-0.86324743365219,-3.0
43.421623228000044,43.7,43.099998474121094,0.015447616577148438,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,117.00305876410366,0.0,2.5062022267321615,-0.8354007422440546,-3.0
43.52044193999973,43.8,43.099998474121094,0.01578998565673828,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,117.24559446346483,0.0,2.425356993611769,-0.8084523312039238,-3.0
43.620944882,43.9,43.099998474121094,0.013349294662475586,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,117.48030643058854,0.0,2.347119671237196,-0.7823732237457337,-3.0
43.71953196499999,44.0,43.099998474121094,0.014110565185546875,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,117.70744704393408,0.0,2.2714061334553506,-0.757135377818452,-3.0
43.81974579100006,44.1,43.099998474121094,0.0101776123046875,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,117.92726054072008,0.0,2.1981349678600166,-0.7327116559533398,-3.0
44.01612755699989,44.2,43.099998474121094,0.007605791091918945,124.61660712000008,0.0,0.3874,-0.7998320000000098,118.13998327954525,0.0,2.127227388251629,-0.7090757960838756,-3.0
44.02440502099989,44.3,43.099998474121094,0.01477503776550293,124.64759912000008,0.0,0.30992,-0.7748000000000005,118.34584399453735,0.0,2.0586071499209315,-0.6862023833069752,-3.0
44.11959471599994,44.4,44.0,0.014658689498901367,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,118.54506404130389,0.0,1.9922004676654177,-0.6640668225551383,-2.5214061737060547
44.21853042399971,44.5,44.20000076293945,0.012305021286010742,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,118.73785763494892,0.0,1.9279359364504043,-0.6426453121501341,-2.377227306365967
44.315950079999766,44.6,44.20000076293945,0.010256052017211914,124.69408712000009,0.0,0.077480000000002,-0.7748,118.92443208041186,0.0,1.8657444546294235,-0.6219148182098078,-2.377227306365967
44.415019542999744,44.7,44.20000076293945,0.014293909072875977,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,119.10498799537599,0.0,1.8055591496413776,-0.6018530498804586,-2.377227306365967
44.51788503099988,44.8,44.20000076293945,0.017248153686523438,124.69455200000009,0.0,0.0,-0.046488000000012596,119.27971952598645,0.0,1.747315306104559,-0.5824384353681866,-2.377227306365967
44.62176587299973,44.9,44.5,0.015006303787231445,124.69455200000009,0.0,0.0,0.0,119.44881455560947,0.0,1.6909502962302183,-0.5636500987434068,-2.17793607711792
44.71902459900002,45.0,44.5,0.013437032699584961,124.69455200000009,0.0,0.0,0.0,119.61245490685756,0.0,1.6364035124808565,-0.5454678374936184,-2.17793607711792
44.818581901000016,45.1,44.5,0.013516426086425781,124.69455200000009,0.0,0.0,0.0,119.77081653709764,0.0,1.583616302400829,-0.5278721008002751,-2.17793607711792
