Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.112495742999272,30.4,29.0,0.013211727142333984,81.71582384000004,0.0,4.68456,0.5793120000000052,65.91821785842176,0.0,4.4018947744933214,1.656226458088046,1.711434006690979
30.218748461999894,30.5,29.0,0.006618976593017578,82.18964384000004,0.0,4.7382,0.5363999999999969,66.37496960045196,0.0,4.567517420302126,1.656226458088046,1.711434006690979
30.30921954799942,30.6,29.0,0.00906515121459961,82.66882784000005,0.0,4.79184,0.5363999999999969,66.84828360706305,0.0,4.733140066110931,1.656226458088046,1.711434006690979
30.415114208999512,30.7,29.0,0.006480693817138672,83.15337584000005,0.0,4.84548,0.5364000000000058,67.33815987825503,0.0,4.898762711919735,1.656226458088046,1.711434006690979
30.508602038999925,30.8,29.0,0.00863027572631836,83.64328784000006,0.0,4.89912,0.5363999999999969,67.84459841402789,0.0,5.06438535772854,1.656226458088046,1.711434006690979
30.61195301099997,30.9,29.0,0.005048990249633789,84.13829564000005,0.0,4.950078,0.509580000000005,68.36759921438161,0.0,5.230008003537344,1.656226458088046,1.711434006690979
30.70762389399988,31.0,29.0,0.010393142700195312,84.63446564000006,0.0,4.9617,0.11622000000000021,68.90716227931622,0.0,5.395630649346149,1.656226458088046,1.711434006690979
30.914896852999846,31.1,29.0,0.010435819625854492,85.13152964000005,0.0,4.97064,0.08939999999999948,69.46328760883172,0.0,5.561253295154954,1.656226458088046,1.711434006690979
30.929751070999373,31.2,29.0,0.010091304779052734,85.62948764000005,0.0,4.97958,0.08939999999999948,70.0359752029281,0.0,5.726875940963758,1.656226458088046,1.711434006690979
31.014583446999495,31.3,29.0,0.009812355041503906,86.12833964000005,0.0,4.98852,0.08939999999999948,70.62522506160536,0.0,5.892498586772563,1.656226458088046,1.711434006690979
31.11346866399981,31.4,29.0,0.010570049285888672,86.62808564000005,0.0,4.99746,0.08939999999999948,71.2310371848635,0.0,6.058121232581367,1.656226458088046,1.711434006690979
31.214701166999475,31.5,30.899999618530273,0.011192560195922852,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.85341157270251,0.0,6.223743878390172,1.656226458088046,-0.45381543040275574
31.31635875399934,31.6,30.899999618530273,0.0215151309967041,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.47139419831183,0.0,6.179826256093131,-0.4391762229704099,-0.45381543040275574
31.424602770999627,31.7,30.899999618530273,0.009796619415283203,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.08498506169144,0.0,6.13590863379609,-0.4391762229704099,-0.45381543040275574
31.516150163999555,31.8,31.200000762939453,0.008711099624633789,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.69418416284135,0.0,6.091991011499049,-0.4391762229704099,-2.1251797676086426
31.612912797999343,31.9,31.200000762939453,0.008236408233642578,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.28373168008319,0.0,5.895475172418434,-1.9651583908061454,-2.1251797676086426
31.713280981000025,32.0,31.200000762939453,0.009044170379638672,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.85426153547853,0.0,5.705298553953324,-1.9017661846511036,-2.1251797676086426
31.81339628099977,32.1,31.200000762939453,0.008041143417358398,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.40638720199014,0.0,5.52125666511612,-1.840418888372044,-2.1251797676086426
32.012266241999896,32.2,31.200000762939453,0.008603334426879883,90.55220924000005,0.0,4.76502,-0.772415999999998,75.94070236313041,0.0,5.343151611402696,-1.7810505371342344,-2.1251797676086426
32.02429539900004,32.3,31.200000762939453,0.009711027145385742,91.02066524000006,0.0,4.68456,-0.8045999999999953,76.45778155133067,0.0,5.170791882002609,-1.7235972940008715,-2.1251797676086426
32.11332585399941,32.4,31.200000762939453,0.01139974594116211,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.95818076571801,0.0,5.003992143873493,-1.667997381291162,-2.1251797676086426
32.216740285000014,32.5,31.200000762939453,0.008468866348266602,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.44243806996383,0.0,4.842573042458219,-1.6141910141527394,-2.1251797676086426
32.31258732399965,32.6,31.200000762939453,0.01061868667602539,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.91107417084689,0.0,4.686361008830534,-1.5621203362768465,-2.1251797676086426
32.415564214999904,32.7,31.200000762939453,0.008270502090454102,92.81376104000005,0.0,4.360038,-0.831419999999996,78.36459297815307,0.0,4.535188073061807,-1.5117293576872726,-2.1251797676086426
32.51108099399971,32.8,31.200000762939453,0.015373468399047852,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.80348214651389,0.0,4.3888916836082,-1.4629638945360668,-2.1251797676086426
32.62040087100013,32.9,31.200000762939453,0.011188030242919922,93.64875704000005,0.0,4.1124,-1.2516000000000016,79.22821359976629,0.0,4.247314532524065,-1.4157715108413527,-2.1251797676086426
32.71477795800001,33.0,31.200000762939453,0.015880346298217773,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.63924403839765,0.0,4.1103043863136115,-1.370101462104536,-2.1251797676086426
32.82065302799947,33.1,31.200000762939453,0.009735107421875,94.43368904000005,0.0,3.86208,-1.2515999999999972,80.03701543062155,0.0,3.977713922238979,-1.3259046407463249,-2.1251797676086426
32.91217272199992,33.2,31.200000762939453,0.011264324188232422,94.80738104000005,0.0,3.73692,-1.2516000000000016,80.42195548761242,0.0,3.8494005699086893,-1.2831335233028973,-2.1251797676086426
33.11555211599989,33.3,31.200000762939453,0.009071826934814453,95.16841400000006,0.0,3.6103296,-1.265904,80.79447812341003,0.0,3.725226357976151,-1.241742119325382,-2.1251797676086426
33.12684147999971,33.4,31.200000762939453,0.009589195251464844,95.51469000000006,0.0,3.46276,-1.475696000000002,81.15498389998837,0.0,3.6050577657833722,-1.2016859219277887,-2.1251797676086426
33.21366438399946,33.5,31.200000762939453,0.015073299407958984,95.84606600000006,0.0,3.31376,-1.4900000000000002,81.5038604579674,0.0,3.48876557979036,-1.1629218599301216,-2.1251797676086426
33.31927023299977,33.6,31.200000762939453,0.013588190078735352,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.841482933431,0.0,3.376224754635832,-1.125408251545279,-2.1251797676086426
33.41659327099933,33.7,33.099998474121094,0.01099085807800293,96.46411800000006,0.0,3.01576,-1.4899999999999958,82.16821436129898,0.0,3.2673142786798377,-1.0891047595599446,-1.542051911354065
33.51572104099978,33.8,33.20000076293945,0.01261281967163086,96.75079400000006,0.0,2.86676,-1.4900000000000002,82.48440606568735,0.0,3.161917043883714,-1.0539723479612384,-1.5324451923370361
33.61514882599931,33.9,33.20000076293945,0.014027833938598633,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,82.7903980376761,0.0,3.059919719887465,-1.0199732399624883,-1.5324451923370361
33.72014798100008,34.0,33.5,0.014549970626831055,97.27660308000006,0.0,2.54193999999999,-1.742108,83.08651930089101,0.0,2.96121263214916,-0.9870708773830517,-6.0
33.819799101999706,34.1,33.5,0.011500835418701172,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,83.37308826529254,0.0,2.865689644015316,-0.9552298813384397,-6.0
33.91558141599944,34.2,33.5,0.012682199478149414,97.73224508000006,0.0,2.1903,-1.7581999999998965,83.65041306955209,0.0,2.773248042595467,-0.9244160141984903,-6.0
34.01718840600006,34.3,33.5,0.011906623840332031,97.93369308000005,0.0,2.01448,-1.758200000000003,83.91879191238391,0.0,2.6837884283181936,-0.8945961427727323,-6.0
34.214939952999885,34.4,33.5,0.008681535720825195,98.11755908000005,0.0,1.83866,-1.7581999999999987,84.17851337318889,0.0,2.597214608049865,-0.8657382026832883,-6.0
34.22451500399984,34.5,33.5,0.01256418228149414,98.28412916000005,0.0,1.6657008,-1.7295919999999998,84.42985672235501,0.0,2.5134334916611594,-0.8378111638870545,-6.0
34.31397517999994,34.6,33.5,0.014397621154785156,98.43759916000005,0.0,1.5347,-1.3100080000000003,84.67309222154803,0.0,2.432354991930154,-0.8107849973100523,-6.0
34.4182386349994,34.7,33.5,0.010318517684936523,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.90848141431546,0.0,2.3538919276743426,-0.7846306425581151,-6.0
34.5127299199994,34.8,33.5,0.011928558349609375,98.70609716000006,0.0,1.27842,-1.2814000000000014,85.1362774073162,0.0,2.2779599300074285,-0.7593199766691416,-6.0
34.61403956899994,34.9,33.5,0.014584064483642578,98.82112516000005,0.0,1.15028,-1.2813999999999992,85.35672514247821,0.0,2.204477351620092,-0.7348257838733652,-6.0
34.71724842200001,35.0,33.5,0.014465093612670898,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.57006166037694,0.0,2.133365178987186,-0.7111217263290603,-6.0
34.818687971000145,35.1,33.5,0.014170646667480469,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.77651635511764,0.0,2.064546947406954,-0.688182315802317,-6.0
34.92025291699974,35.2,33.5,0.019458770751953125,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.97631122099573,0.0,1.9979486587809234,-0.6659828862603079,-6.0
35.02467792799962,35.3,34.70000076293945,0.011298418045043945,99.17315852000006,0.0,0.76884,-0.6257999999999908,86.16966109120033,0.0,1.933498702046055,-0.6444995673486842,-2.6038918495178223
35.11441178199948,35.4,35.0,0.012783527374267578,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,86.35677386881768,0.0,1.8711277761736016,-0.6237092587245341,-2.3833651542663574
35.31816984799934,35.5,35.0,0.008469104766845703,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.53785075038287,0.0,1.8107688156518724,-0.6035896052172918,-2.3833651542663574
35.32966944599957,35.6,35.0,0.012584447860717773,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.71308644222015,0.0,1.7523569183727798,-0.5841189727909257,-2.3833651542663574
35.41426407400013,35.7,35.0,0.016916513442993164,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.8826693698046,0.0,1.6958292758446256,-0.5652764252815423,-2.3833651542663574
35.52045693799937,35.8,35.0,0.012720584869384766,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.04678188037022,0.0,1.6411251056560894,-0.5470417018853624,-2.3833651542663574
35.6165647379994,35.9,35.0,0.012555837631225586,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.2056004389821,0.0,1.5881855861187961,-0.5293951953729326,-2.3833651542663574
35.7168566499995,36.0,35.0,0.011929750442504883,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.35929581828393,0.0,1.5369537930181898,-0.5123179310060633,-2.3833651542663574
35.81477502399957,36.1,35.0,0.01298379898071289,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.5080332821244,0.0,1.4873746384046997,-0.4957915461349005,-2.3833651542663574
35.91680220299986,36.2,35.0,0.011071920394897461,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.65197276326035,0.0,1.4393948113593868,-0.47979827045312895,-2.3833651542663574
36.01370773300005,36.3,35.0,0.006966114044189453,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.79126903532739,0.0,1.3929627206703743,-0.4643209068901255,-2.3833651542663574
36.11113343099987,36.4,35.79999923706055,0.012178897857666016,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.92607187926323,0.0,1.3480284393584268,-0.44934281311947544,-0.2850276231765747
36.21570233500006,36.5,35.79999923706055,0.008269309997558594,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.05811639136188,0.0,1.3204451209865002,-0.27583318371926513,-0.2850276231765747
36.41290876399944,36.6,35.79999923706055,0.004825115203857422,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.18740257162334,0.0,1.2928618026145737,-0.27583318371926513,-0.2850276231765747
36.420839176999834,36.7,35.79999923706055,0.008238077163696289,100.04983280000008,0.0,1.14432,1.7879999999999696,88.3139304200476,0.0,1.2652784842426472,-0.27583318371926513,-0.2850276231765747
36.511316946999614,36.8,35.79999923706055,0.009035825729370117,100.18214480000007,0.0,1.32312,1.7880000000000007,88.43769993663467,0.0,1.2376951658707207,-0.27583318371926513,-0.2850276231765747
36.61287318199993,36.9,35.79999923706055,0.008312702178955078,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.55871112138455,0.0,1.2101118474987942,-0.27583318371926513,-0.2850276231765747
36.711262587999954,37.0,35.79999923706055,0.00909113883972168,100.49756588000008,0.0,1.6539,1.5358919999999987,88.67696397429724,0.0,1.1825285291268677,-0.27583318371926513,-0.2850276231765747
36.81316248299936,37.1,35.79999923706055,0.008393526077270508,100.67815388000008,0.0,1.80588,1.5198,88.79245849537273,0.0,1.1549452107549412,-0.27583318371926513,-0.2850276231765747
36.91416551899965,37.2,35.79999923706055,0.00785970687866211,100.87393988000008,0.0,1.95786,1.5198,88.90519468461103,0.0,1.1273618923830147,-0.27583318371926513,-0.2850276231765747
37.01315192999937,37.3,35.79999923706055,0.008163928985595703,101.08492388000008,0.0,2.10984,1.5198000000000023,89.01517254201214,0.0,1.0997785740110881,-0.27583318371926513,-0.2850276231765747
37.11268643099993,37.4,35.79999923706055,0.008094310760498047,101.31110588000007,0.0,2.26182,1.5198,89.12239206757606,0.0,1.0721952556391616,-0.27583318371926513,-0.2850276231765747
37.21444857200004,37.5,37.0,0.009322881698608398,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.22685326130278,0.0,1.0446119372672351,-0.27583318371926513,1.6373703479766846
37.31301610099945,37.6,37.0,0.010638236999511719,101.80653684000006,0.0,2.54194,1.2957039999999997,89.34715997452605,0.0,1.2030671322327207,1.5845519496548555,1.6373703479766846
37.514977338999415,37.7,37.0,0.00849294662475586,102.07354484000007,0.0,2.67008,1.2814000000000014,89.48331220724587,0.0,1.3615223271982062,1.5845519496548555,1.6373703479766846
37.526753281999845,37.8,37.0,0.0105133056640625,102.35336684000006,0.0,2.79822,1.2814000000000014,89.63530995946225,0.0,1.5199775221636918,1.5845519496548555,1.6373703479766846
37.61474033000013,37.9,37.0,0.008815765380859375,102.64600284000007,0.0,2.92636,1.281399999999997,89.80315323117516,0.0,1.6784327171291773,1.5845519496548555,1.6373703479766846
37.71344825899996,38.0,37.0,0.007410287857055664,102.95145284000006,0.0,3.0545,1.2814000000000014,89.98684202238462,0.0,1.8368879120946628,1.5845519496548555,1.6373703479766846
37.81071682399943,38.1,37.5,0.007995128631591797,103.26973472000006,0.0,3.1828188,1.2831880000000018,90.18637633309064,0.0,1.9953431070601484,1.5845519496548555,2.0859577655792236
37.913962933999755,38.2,37.5,0.008913278579711914,103.60111072000007,0.0,3.31376,1.3094119999999965,90.40609733185065,0.0,2.1972099876000732,2.0186688053992485,2.0859577655792236
38.012982131999706,38.3,37.5,0.010205268859863281,103.94559872000006,0.0,3.44488,1.3112000000000013,90.64600501866464,0.0,2.399076868139998,2.0186688053992485,2.0859577655792236
38.11572666699976,38.4,37.5,0.009092330932617188,104.30319872000007,0.0,3.576,1.3112000000000013,90.90609939353263,0.0,2.600943748679923,2.0186688053992485,2.0859577655792236
38.21202110000013,38.5,37.5,0.008912086486816406,104.67391072000007,0.0,3.70712,1.3112000000000013,91.18638045645461,0.0,2.802810629219848,2.0186688053992485,2.0859577655792236
38.3139986569995,38.6,37.5,0.007456064224243164,105.05773472000007,0.0,3.83824,1.3111999999999968,91.4868482074306,0.0,3.0046775097597727,2.0186688053992485,2.0859577655792236
38.4101462159997,38.7,37.5,0.008394956588745117,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.80750264646056,0.0,3.2065443902996975,2.0186688053992485,2.0859577655792236
38.612637735000135,38.8,37.5,0.007455348968505859,105.86345520000008,0.0,4.08856,1.1991520000000033,92.14834377354452,0.0,3.4084112708396224,2.0186688053992485,2.0859577655792236
38.622728808999454,38.9,37.5,0.006729602813720703,106.28423120000008,0.0,4.20776,1.192000000000002,92.50937158868248,0.0,3.610278151379547,2.0186688053992485,2.0859577655792236
38.71041309300017,39.0,37.5,0.009098291397094727,106.71692720000007,0.0,4.32696,1.191999999999993,92.89058609187443,0.0,3.812145031919472,2.0186688053992485,2.0859577655792236
38.81298727600006,39.1,37.5,0.008799076080322266,107.16154320000007,0.0,4.44616,1.192000000000002,93.29198728312036,0.0,4.014011912459397,2.0186688053992485,2.0859577655792236
38.91297812999983,39.2,37.5,0.009203672409057617,107.61807920000007,0.0,4.56536,1.192000000000002,93.7135751624203,0.0,4.215878792999321,2.018668805399244,2.0859577655792236
39.013187812999604,39.3,37.5,0.00845026969909668,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.15534972977423,0.0,4.417745673539246,2.018668805399244,2.0859577655792236
39.111843283999406,39.4,37.5,0.00885462760925293,108.56627944000007,0.0,4.7978,1.1359759999998964,94.61731098518214,0.0,4.61961255407917,2.018668805399244,2.0859577655792236
39.213515301999905,39.5,37.5,0.01119089126586914,109.05738344000008,0.0,4.91104,1.1324000000000023,95.09945892864405,0.0,4.821479434619095,2.018668805399244,2.0859577655792236
39.31502173999979,39.6,39.099998474121094,0.009944915771484375,109.55981144000008,0.0,5.02428,1.1324000000000023,95.60179356015996,0.0,5.023346315159019,2.018668805399244,0.9038260579109192
39.41418601499936,39.7,39.099998474121094,0.008858680725097656,110.07356344000007,0.0,5.13752,1.1324000000000023,96.1128748954621,0.0,5.110813353021366,0.8746703786234722,0.9038260579109192
39.51329316800002,39.8,39.29999923706055,0.009691953659057617,110.59863944000007,0.0,5.25076,1.1323999999999934,96.63270293455047,0.0,5.198280390883713,0.8746703786234722,0.814479649066925
39.71466342199983,39.9,39.29999923706055,0.010182857513427734,111.13432424000007,0.0,5.356848,1.0608800000000063,97.16041303475883,0.0,5.277101002083739,0.7882061120002515,0.814479649066925
39.7287723419995,40.0,39.29999923706055,0.011888742446899414,111.67012824000007,0.0,5.35804,0.011919999999996378,97.69600519608721,0.0,5.355921613283764,0.7882061120002515,0.814479649066925
39.81594304800001,40.1,39.29999923706055,0.015070676803588867,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.2394794185356,0.0,5.434742224483789,0.7882061120002515,0.814479649066925
39.920750354999655,40.2,39.29999923706055,0.013679027557373047,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.79083570210398,0.0,5.513562835683814,0.7882061120002515,0.814479649066925
40.01779407199956,40.3,39.29999923706055,0.014253377914428711,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.35007404679236,0.0,5.592383446883839,0.7882061120002515,0.814479649066925
40.11973708000005,40.4,39.29999923706055,0.012420415878295898,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.91719445260074,0.0,5.671204058083864,0.7882061120002515,0.814479649066925
40.21652014399933,40.5,39.29999923706055,0.010614395141601562,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.49219691952914,0.0,5.7500246692838894,0.7882061120002515,0.814479649066925
40.317081074999805,40.6,39.29999923706055,0.019367218017578125,114.86106456000006,0.0,5.215,-1.0680319999999988,101.07508144757753,0.0,5.828845280483915,0.7882061120002515,0.814479649066925
40.42295405999994,40.7,39.29999923706055,0.01029825210571289,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.66584803674593,0.0,5.90766589168394,0.7882061120002515,0.814479649066925
40.515672057999836,40.8,39.29999923706055,0.015231132507324219,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.26449668703432,0.0,5.986486502883965,0.7882061120002515,0.814479649066925
40.61844799799928,40.9,40.400001525878906,0.013589143753051758,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.87102739844272,0.0,6.06530711408399,0.7882061120002515,-2.5964114665985107
40.81853411700013,41.0,40.400001525878906,0.006801605224609375,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.4579926030315,0.0,5.869652045887732,-1.9565506819625789,-2.5964114665985107
40.826620007999736,41.1,40.400001525878906,0.01167607307434082,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.02602344618192,0.0,5.680308431504257,-1.893436143834748,-2.5964114665985107
40.914811531999476,41.2,40.400001525878906,0.01598811149597168,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.57573071374685,0.0,5.497072675649282,-1.8323575585497576,-2.5964114665985107
41.019965830999354,41.3,40.400001525878906,0.011049032211303711,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.10770548880969,0.0,5.319747750628337,-1.7732492502094477,-2.5964114665985107
41.11679426199953,41.4,40.79999923706055,0.013360738754272461,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.62251978725759,0.0,5.148142984479036,-1.7160476614930076,-6.0
41.217463131999466,41.5,40.79999923706055,0.014497995376586914,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.12072717285233,0.0,4.982073855947454,-1.6606912853158207,-6.0
41.3182634169998,41.6,40.79999923706055,0.008007287979125977,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.60286335246015,0.0,4.821361796078182,-1.607120598692724,-6.0
41.41090365599939,41.7,40.79999923706055,0.013443231582641602,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.06944675208062,0.0,4.665833996204692,-1.5552779987348941,-6.0
41.516533011999854,41.8,40.79999923706055,0.013843774795532227,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.52097907429398,0.0,4.515323222133573,-1.505107740711189,-6.0
41.61825680699985,41.9,40.79999923706055,0.010095596313476562,120.50972012000005,0.0,3.50448,-1.5198,107.95794583772626,0.0,4.369667634322813,-1.456555878107606,-6.0
41.71469693600011,42.0,40.79999923706055,0.012478351593017578,120.84497012000006,0.0,3.3525,-1.5198,108.38081689911233,0.0,4.228710613860787,-1.4095702046202607,-6.0
41.916618403999564,42.1,40.79999923706055,0.007108926773071289,121.16502212000006,0.0,3.20052,-1.5198,108.79004695851822,0.0,4.092300594058826,-1.3641001980196066,-6.0
41.926371337999626,42.2,41.70000076293945,0.013733386993408203,121.46987612000007,0.0,3.04854,-1.5198,109.18607604826585,0.0,3.960290897476283,-1.320096965825428,-6.0
42.018760258999464,42.3,41.70000076293945,0.013442277908325195,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,109.56933000608613,0.0,3.8325395782028546,-1.2775131927342853,-6.0
42.11831610599984,42.4,41.900001525878906,0.013871908187866211,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.94022093300899,0.0,3.708909269228569,-1.2363030897428562,-6.0
42.22013883499949,42.5,41.900001525878906,0.014516353607177734,122.29598576000006,0.0,2.61048,-1.4303999999999029,110.29914763648272,0.0,3.589267034737325,-1.19642234491244,-6.0
42.317873479999434,42.6,41.900001525878906,0.010800600051879883,122.54272976000007,0.0,2.46744,-1.4304000000000006,110.64649605919924,0.0,3.4734842271651534,-1.1578280757217163,-6.0
42.41395137699965,42.7,41.900001525878906,0.013837575912475586,122.77516976000007,0.0,2.3244,-1.4304000000000006,110.98263969408619,0.0,3.3614363488695034,-1.1204787829565,-6.0
42.518421138999656,42.8,41.900001525878906,0.009690523147583008,122.99330576000007,0.0,2.18136,-1.4303999999999961,111.30793998591227,0.0,3.2530029182608096,-1.0843343060869381,-6.0
42.613695951999944,42.9,42.400001525878906,0.012268781661987305,123.19713776000007,0.0,2.03832,-1.4304000000000006,111.62274671993751,0.0,3.148067340252396,-1.0493557800841335,-3.0
42.71651053200003,43.0,42.400001525878906,0.015734434127807617,123.38666576000007,0.0,1.89528,-1.4304000000000006,111.92739839802645,0.0,3.046516780889416,-1.015505593629804,-3.0
42.81947367099929,43.1,42.400001525878906,0.01454925537109375,123.56188976000007,0.0,1.75224,-1.4304000000000006,112.22222260262866,0.0,2.948242046022015,-0.9827473486740068,-3.0
43.01980192599967,43.2,42.400001525878906,0.012955665588378906,123.72280976000008,0.0,1.6092,-1.4304000000000006,112.50753634901788,0.0,2.853137463892273,-0.9510458212974227,-3.0
43.03505272699931,43.3,42.400001525878906,0.011637210845947266,123.86942576000007,0.0,1.46616,-1.4304000000000006,112.78364642616874,0.0,2.761100771508651,-0.9203669238362178,-3.0
43.11546947899933,43.4,42.400001525878906,0.013767719268798828,124.00173776000007,0.0,1.32312,-1.4303999999999983,113.05084972663732,0.0,2.672033004685791,-0.8906776682285988,-3.0
43.21765296400008,43.5,42.400001525878906,0.014697551727294922,124.11988880000007,0.0,1.1815104,-1.416096,113.30943356580046,0.0,2.5858383916314107,-0.8619461305438048,-3.0
43.31893668399971,43.6,42.400001525878906,0.008724212646484375,124.22597680000007,0.0,1.06088,-1.2063040000000003,113.55967599079705,0.0,2.5024242499658813,-0.8341414166552941,-3.0
43.412258759,43.7,42.400001525878906,0.014062166213989258,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,113.80184607950342,0.0,2.421700887063756,-0.8072336290212512,-3.0
43.51819886300018,43.8,42.400001525878906,0.013883352279663086,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,114.03620422986442,0.0,2.3435815036100864,-0.7811938345366976,-3.0
43.619539670999984,43.9,42.400001525878906,0.012813568115234375,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,114.26300243989121,0.0,2.2679821002678255,-0.755994033422609,-3.0
43.71650368700011,44.0,43.5,0.01219487190246582,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,114.48248457862681,0.0,2.1948213873559603,-0.7316071291186521,-2.8358383178710938
43.8161656379998,44.1,43.5,0.013292551040649414,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,114.69488664837094,0.0,2.124020697441252,-0.7080068991470823,-2.8358383178710938
43.916168760999426,44.2,43.5,0.01367497444152832,124.61660712000008,0.0,0.3874,-0.7998320000000098,114.9004370384459,0.0,2.0555039007495988,-0.6851679669165334,-2.8358383178710938
44.11779600799946,44.3,43.5,0.010112285614013672,124.64759912000008,0.0,0.30992,-0.7748000000000005,115.09935677077651,0.0,1.9891973233060634,-0.6630657744353541,-2.8358383178710938
44.130938115999925,44.4,43.900001525878906,0.015450000762939453,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,115.29185973754807,0.0,1.9250296677155452,-0.6416765559051818,-2.517982006072998
44.219140106999475,44.5,43.900001525878906,0.013834714889526367,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,115.47815293119795,0.0,1.8629319364989148,-0.6209773121663043,-2.517982006072998
44.31968414399944,44.6,43.900001525878906,0.013757705688476562,124.69408712000009,0.0,0.077480000000002,-0.7748,115.65843666698817,0.0,1.8028373579021755,-0.6009457859673928,-2.517982006072998
44.41670415699991,44.7,43.900001525878906,0.01370549201965332,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,115.83290479839805,0.0,1.7446813140988795,-0.5815604380329598,-2.517982006072998
44.51836077799999,44.8,44.099998474121094,0.014972448348999023,124.69455200000009,0.0,0.0,-0.046488000000012596,116.0017449255689,0.0,1.688401271708593,-0.562800423902865,-2.37402081489563
44.61771332399985,44.9,44.099998474121094,0.011074542999267578,124.69455200000009,0.0,0.0,0.0,116.16513859702457,0.0,1.633936714556703,-0.5446455715189003,-2.37402081489563
44.71541808699931,45.0,44.099998474121094,0.010309219360351562,124.69455200000009,0.0,0.0,0.0,116.3232615048849,0.0,1.581229078603261,-0.5270763595344197,-2.37402081489563
44.81437236199963,45.1,44.099998474121094,0.012683629989624023,124.69455200000009,0.0,0.0,0.0,116.47628367378199,0.0,1.5302216889708977,-0.5100738963236329,-2.37402081489563
44.91652117299964,45.2,44.099998474121094,0.013201236724853516,124.69455200000009,0.0,0.0,0.0,116.6243696436824,0.0,1.4808596990040945,-0.4936198996680319,-2.37402081489563
45.018882554999436,45.3,44.099998474121094,0.009109020233154297,124.69455200000009,0.0,0.0,0.0,116.76767864681183,0.0,1.4330900312942851,-0.47769667709809394,-2.37402081489563
