Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.215615048000018,30.5,28.899999618530273,0.008556604385375977,82.18964384000004,0.0,4.7382,0.5363999999999969,56.94053768708211,0.0,3.7484341307198346,2.6175900428525845,2.704843044281006
30.313406448000023,30.6,28.899999618530273,0.007564067840576172,82.66882784000005,0.0,4.79184,0.5363999999999969,57.341557000582625,0.0,4.0101931350050934,2.617590042852589,2.704843044281006
30.412288191000243,30.7,28.899999618530273,0.009901762008666992,83.15337584000005,0.0,4.84548,0.5364000000000058,57.76875221451166,0.0,4.271952139290352,2.617590042852589,2.704843044281006
30.613078966000103,30.8,28.899999618530273,0.006247758865356445,83.64328784000006,0.0,4.89912,0.5363999999999969,58.222123328869216,0.0,4.533711143575611,2.617590042852589,2.704843044281006
30.622234066000146,30.9,28.899999618530273,0.010256767272949219,84.13829564000005,0.0,4.950078,0.509580000000005,58.7016703436553,0.0,4.79547014786087,2.617590042852589,2.704843044281006
30.71349114900022,31.0,28.899999618530273,0.010545730590820312,84.63446564000006,0.0,4.9617,0.11622000000000021,59.207393258869914,0.0,5.057229152146129,2.617590042852589,2.704843044281006
30.8149843289998,31.1,28.899999618530273,0.01109004020690918,85.13152964000005,0.0,4.97064,0.08939999999999948,59.73929207451305,0.0,5.318988156431388,2.617590042852589,2.704843044281006
30.914046693999808,31.2,28.899999618530273,0.010834693908691406,85.62948764000005,0.0,4.97958,0.08939999999999948,60.29736679058472,0.0,5.580747160716647,2.617590042852589,2.704843044281006
31.015883600000052,31.3,28.899999618530273,0.01000213623046875,86.12833964000005,0.0,4.98852,0.08939999999999948,60.88161740708491,0.0,5.842506165001906,2.617590042852589,2.704843044281006
31.1165332139999,31.4,28.899999618530273,0.010977029800415039,86.62808564000005,0.0,4.99746,0.08939999999999948,61.49204392401363,0.0,6.104265169287165,2.617590042852589,2.704843044281006
31.216465427000003,31.5,28.899999618530273,0.010521173477172852,87.12851108000005,0.0,5.0042544,0.06794399999999534,62.128646341370874,0.0,6.3660241735724235,2.617590042852589,2.704843044281006
31.31530751399987,31.6,28.899999618530273,0.018641948699951172,87.62646908000005,0.0,4.97958,-0.2467439999999943,62.79142465915664,0.0,6.627783177857682,2.617590042852589,2.704843044281006
31.423752183000033,31.7,31.399999618530273,0.010282039642333984,88.12174508000005,0.0,4.95276,-0.2682000000000073,63.48037887737093,0.0,6.889542182142941,2.617590042852589,-1.992503046989441
31.515046543000153,31.8,31.399999618530273,0.007669687271118164,88.61433908000005,0.0,4.92594,-0.26819999999999844,64.15005080803371,0.0,6.696719306627834,-1.9282287551510713,-1.992503046989441
31.71235595600001,31.9,31.399999618530273,0.006685733795166016,89.10425108000005,0.0,4.89912,-0.26819999999999844,64.80044045114498,0.0,6.503896431112727,-1.9282287551510713,-1.992503046989441
31.721976471999824,32.0,31.399999618530273,0.0071184635162353516,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.43154780670474,0.0,6.31107355559762,-1.9282287551510713,-1.992503046989441
31.810848236999846,32.1,31.399999618530273,0.008344411849975586,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.043372874713,0.0,6.118250680082513,-1.9282287551510713,-1.992503046989441
31.91344770900014,32.2,31.399999618530273,0.011450052261352539,90.55220924000005,0.0,4.76502,-0.772415999999998,66.63591565516974,0.0,5.925427804567406,-1.9282287551510713,-1.992503046989441
32.01611708600012,32.3,31.399999618530273,0.008570671081542969,91.02066524000006,0.0,4.68456,-0.8045999999999953,67.20934415238594,0.0,5.734284972162006,-1.9114283240539987,-1.992503046989441
32.114494311999806,32.4,31.399999618530273,0.009846925735473633,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.76427495614355,0.0,5.549308037576135,-1.8497693458587072,-1.992503046989441
32.213567497999975,32.5,31.399999618530273,0.008577823638916016,91.93343924000006,0.0,4.52364,-0.8045999999999953,68.30130476623157,0.0,5.370298100880131,-1.7900993669600407,-1.992503046989441
32.31184660600002,32.6,31.399999618530273,0.009447574615478516,92.37775724000005,0.0,4.44318,-0.8046000000000042,68.82101103405867,0.0,5.197062678271094,-1.7323542260903668,-1.992503046989441
32.41408794000017,32.7,31.399999618530273,0.009708404541015625,92.81376104000005,0.0,4.360038,-0.831419999999996,69.32395258356878,0.0,5.029415495101059,-1.6764718317003524,-1.992503046989441
32.51317491999998,32.8,31.399999618530273,0.012257814407348633,93.23751704000004,0.0,4.23756,-1.2247800000000009,69.81067021212695,0.0,4.86717628558167,-1.6223920951938897,-1.992503046989441
32.61721171499994,32.9,31.399999618530273,0.011037349700927734,93.64875704000005,0.0,4.1124,-1.2516000000000016,70.28168727202195,0.0,4.710170598950003,-1.5700568663166692,-1.992503046989441
32.81506993699986,33.0,31.399999618530273,0.0057909488677978516,94.04748104000005,0.0,3.98724,-1.2516000000000016,70.73751023321067,0.0,4.5582296118871,-1.5194098706290315,-1.992503046989441
32.82210738599997,33.1,31.399999618530273,0.011986494064331055,94.43368904000005,0.0,3.86208,-1.2515999999999972,71.17862922790943,0.0,4.411189946987516,-1.4703966489958376,-1.992503046989441
32.91579792599987,33.2,31.399999618530273,0.013642549514770508,94.80738104000005,0.0,3.73692,-1.2516000000000016,71.6055185776179,0.0,4.268893497084693,-1.4229644990282342,-1.992503046989441
33.01824846499994,33.3,31.399999618530273,0.013410806655883789,95.16841400000006,0.0,3.6103296,-1.265904,72.01863730314223,0.0,4.131187255243251,-1.3770624184144165,-1.992503046989441
33.11713840699986,33.4,31.399999618530273,0.011935949325561523,95.51469000000006,0.0,3.46276,-1.475696000000002,72.41842961816577,0.0,3.9979231502354042,-1.3326410500784691,-1.992503046989441
33.21513601000015,33.5,31.399999618530273,0.013090848922729492,95.84606600000006,0.0,3.31376,-1.4900000000000002,72.80532540689823,0.0,3.868957887324585,-1.2896526291081933,-1.992503046989441
33.317400805000034,33.6,31.399999618530273,0.012467622756958008,96.16254200000006,0.0,3.16476,-1.4900000000000002,73.17974068631675,0.0,3.7441527941850823,-1.248050931395026,-1.992503046989441
33.41446013099994,33.7,31.399999618530273,0.011155843734741211,96.46411800000006,0.0,3.01576,-1.4899999999999958,73.54207805349596,0.0,3.6233736717920153,-1.2077912239306698,-1.992503046989441
33.51573363499983,33.8,31.399999618530273,0.013203144073486328,96.75079400000006,0.0,2.86676,-1.4900000000000002,73.89272711850809,0.0,3.506490650121305,-1.1688302167071019,-1.992503046989441
33.61917519200006,33.9,31.399999618530273,0.013715028762817383,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,74.23206492335854,0.0,3.3933780485044887,-1.1311260161681647,-1.992503046989441
33.71937349300015,34.0,31.399999618530273,0.010178327560424805,97.27660308000006,0.0,2.54193999999999,-1.742108,74.56045634740735,0.0,3.283914240488215,-1.0946380801627376,-1.992503046989441
33.91258681199997,34.1,31.399999618530273,0.01241612434387207,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,74.87825449971267,0.0,3.177981523053111,-1.059327174351039,-1.992503046989441
33.92560077600001,34.2,31.399999618530273,0.0187985897064209,97.73224508000006,0.0,2.1903,-1.7581999999998965,75.1858010987178,0.0,3.0754659900513976,-1.0251553300171334,-1.992503046989441
34.023472954000226,34.3,31.399999618530273,0.020098447799682617,97.93369308000005,0.0,2.01448,-1.758200000000003,75.48342683969052,0.0,2.9762574097271592,-0.992085803242384,-1.992503046989441
34.12475828000015,34.4,31.399999618530273,0.019631624221801758,98.11755908000005,0.0,1.83866,-1.7581999999999987,75.77145175030928,0.0,2.8802491061875735,-0.9600830353958578,-1.992503046989441
34.224685664999924,34.5,31.399999618530273,0.020923137664794922,98.28412916000005,0.0,1.6657008,-1.7295919999999998,76.05018553477905,0.0,2.787337844697652,-0.9291126148992168,-1.992503046989441
34.3257615309999,34.6,31.399999618530273,0.013936996459960938,98.43759916000005,0.0,1.5347,-1.3100080000000003,76.31992790684656,0.0,2.697423720675147,-0.8991412402250498,-1.992503046989441
34.419167543000185,34.7,31.399999618530273,0.013704299926757812,98.57825516000005,0.0,1.40656,-1.2813999999999992,76.58096891207319,0.0,2.610410052266271,-0.8701366840887559,-1.992503046989441
34.51853098499987,34.8,31.399999618530273,0.012056589126586914,98.70609716000006,0.0,1.27842,-1.2814000000000014,76.83358923971186,0.0,2.526203276386714,-0.8420677587955705,-1.992503046989441
34.61596459600014,34.9,31.399999618530273,0.013629436492919922,98.82112516000005,0.0,1.15028,-1.2813999999999992,77.07806052452348,0.0,2.444712848116175,-0.814904282705391,-1.992503046989441
34.71890660600002,35.0,31.399999618530273,0.012803077697753906,98.92333916000005,0.0,1.02214,-1.2813999999999992,77.3146456388573,0.0,2.365851143338234,-0.7886170477794119,-1.992503046989441
34.91777002800018,35.1,31.399999618530273,0.012009382247924805,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,77.5435989753094,0.0,2.2895333645208713,-0.7631777881736257,-1.992503046989441
34.9325444860001,35.2,31.399999618530273,0.009541511535644531,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,77.76516672026303,0.0,2.215677449536327,-0.7385591498454414,-1.992503046989441
35.01521366299994,35.3,31.399999618530273,0.008205175399780273,99.17315852000006,0.0,0.76884,-0.6257999999999908,77.97958711860525,0.0,2.144203983422252,-0.7147346611407501,-1.992503046989441
35.111971122999876,35.4,31.399999618530273,0.008453130722045898,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,78.18709072990418,0.0,2.0750361129892765,-0.6916787043297568,-1.992503046989441
35.214605810000194,35.5,31.399999618530273,0.007753610610961914,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,78.3879006763225,0.0,2.0080994641831706,-0.6693664880610584,-1.992503046989441
35.31419062199984,35.6,31.399999618530273,0.007971763610839844,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,78.58223288253377,0.0,1.9433220621127458,-0.6477740207042482,-1.992503046989441
35.4119056479999,35.7,31.399999618530273,0.00734710693359375,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,78.77029630789953,0.0,1.880634253657496,-0.6268780845524979,-1.992503046989441
35.51047068100024,35.8,31.399999618530273,0.008203506469726562,99.46876260000008,0.0,0.50362,-0.17760799999999022,78.95229317115671,0.0,1.8199686325717703,-0.6066562108572571,-1.992503046989441
35.61108777700019,35.9,31.399999618530273,0.00799703598022461,99.51763460000008,0.0,0.48872,-0.1489999999999997,79.1284191678572,0.0,1.7612599670049391,-0.5870866556683119,-1.992503046989441
35.712380293000024,36.0,31.399999618530273,0.008256912231445312,99.56501660000008,0.0,0.47382,-0.1489999999999997,79.29886368079316,0.0,1.7044451293596186,-0.5681483764532058,-1.992503046989441
35.812999195999964,36.1,31.399999618530273,0.0071218013763427734,99.61090860000007,0.0,0.45892,-0.14900000000000024,79.46380998363442,0.0,1.649463028412534,-0.5498210094708456,-1.992503046989441
36.009734909000144,36.2,31.399999618530273,0.008147478103637695,99.65531060000008,0.0,0.44402,-0.1489999999999997,79.62343543799692,0.0,1.5962545436250328,-0.5320848478750118,-1.992503046989441
36.02044517200011,36.3,31.399999618530273,0.007826566696166992,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,79.77791168415418,0.0,1.5447624615726123,-0.5149208205242051,-1.992503046989441
36.111551427999984,36.4,31.399999618530273,0.011783838272094727,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,79.92740482559668,0.0,1.4949314144251087,-0.4983104714750364,-1.992503046989441
36.21724178100021,36.5,31.399999618530273,0.009433269500732422,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,80.07207560763783,0.0,1.4467078204113955,-0.48223594013713234,-1.992503046989441
36.315214206999826,36.6,31.399999618530273,0.009225606918334961,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,80.21207959025828,0.0,1.4000398262045763,-0.4666799420681911,-1.992503046989441
36.41371350999998,36.7,31.399999618530273,0.009649276733398438,100.04983280000008,0.0,1.14432,1.7879999999999696,80.34756731537486,0.0,1.354877251165719,-0.45162575038857344,-1.992503046989441
36.511860135000006,36.8,31.399999618530273,0.008468866348266602,100.18214480000007,0.0,1.32312,1.7880000000000007,80.47868446871348,0.0,1.3111715333861798,-0.43705717779539244,-1.992503046989441
36.612830226999904,36.9,31.399999618530273,0.008672475814819336,100.33217588000008,0.0,1.5003108,1.7719079999999998,80.60557203646053,0.0,1.2688756774704966,-0.4229585591568319,-1.992503046989441
36.71457252300024,37.0,31.399999618530273,0.009054422378540039,100.49756588000008,0.0,1.6539,1.5358919999999987,80.7283664568609,0.0,1.2279442040037063,-0.4093147346679027,-1.992503046989441
36.81451863700022,37.1,31.399999618530273,0.009542226791381836,100.67815388000008,0.0,1.80588,1.5198,80.84719976692577,0.0,1.188333100648748,-0.3961110335495821,-1.992503046989441
37.01395747200013,37.2,31.399999618530273,0.008183717727661133,100.87393988000008,0.0,1.95786,1.5198,80.96219974440791,0.0,1.149999774821369,-0.3833332582737903,-1.992503046989441
37.02543919600021,37.3,31.399999618530273,0.008383750915527344,101.08492388000008,0.0,2.10984,1.5198000000000023,81.07349004519708,0.0,1.1129030078916475,-0.37096766929721525,-1.992503046989441
37.112545238000166,37.4,31.399999618530273,0.008877277374267578,101.31110588000007,0.0,2.26182,1.5198,81.18119033628336,0.0,1.0770029108628847,-0.35900097028762845,-1.992503046989441
37.214473545000146,37.5,31.399999618530273,0.008478879928588867,101.55234284000007,0.0,2.4123696,1.5054959999999973,81.28541642443139,0.0,1.042260881480211,-0.3474202938267368,-1.992503046989441
37.314510463999795,37.6,31.399999618530273,0.008847713470458984,101.80653684000006,0.0,2.54194,1.2957039999999997,81.38628038070367,0.0,1.0086395627227849,-0.33621318757426133,-1.992503046989441
37.413478537000174,37.7,31.399999618530273,0.008551359176635742,102.07354484000007,0.0,2.67008,1.2814000000000014,81.48389066096716,0.0,0.9761028026349531,-0.32536760087831795,-1.992503046989441
37.51308795900013,37.8,31.399999618530273,0.008646011352539062,102.35336684000006,0.0,2.79822,1.2814000000000014,81.57835222251248,0.0,0.9446156154531804,-0.3148718718177268,-1.992503046989441
37.61253912099983,37.9,31.399999618530273,0.00891423225402832,102.64600284000007,0.0,2.92636,1.281399999999997,81.66976663691118,0.0,0.9141441439869488,-0.30471471466231637,-1.992503046989441
37.71468383999991,38.0,31.399999618530273,0.008131742477416992,102.95145284000006,0.0,3.0545,1.2814000000000014,81.7582321992325,0.0,0.8846556232131763,-0.2948852077377251,-1.992503046989441
37.81383592500015,38.1,31.399999618530273,0.008819341659545898,103.26973472000006,0.0,3.1828188,1.2831880000000018,81.843844033737,0.0,0.8561183450450093,-0.2853727816816698,-1.992503046989441
37.914757177999945,38.2,31.399999618530273,0.009078741073608398,103.60111072000007,0.0,3.31376,1.3094119999999965,81.92669419616071,0.0,0.8285016242371057,-0.2761672080790356,-1.992503046989441
38.11371260599981,38.3,31.399999618530273,0.006024837493896484,103.94559872000006,0.0,3.44488,1.3112000000000013,82.00687177269978,0.0,0.8017757653907475,-0.2672585884635825,-1.992503046989441
38.122063632999925,38.4,31.399999618530273,0.008887290954589844,104.30319872000007,0.0,3.576,1.3112000000000013,82.08446297580211,0.0,0.775912031023304,-0.2586373436744349,-1.992503046989441
38.21346545999995,38.5,31.399999618530273,0.00793313980102539,104.67391072000007,0.0,3.70712,1.3112000000000013,82.15955123686888,0.0,0.7508826106677136,-0.25029420355590415,-1.992503046989441
38.311633121999876,38.6,31.399999618530273,0.009146690368652344,105.05773472000007,0.0,3.83824,1.3111999999999968,82.23221729596575,0.0,0.726660590968755,-0.2422201969895854,-1.992503046989441
38.41291284499994,38.7,31.399999618530273,0.008185148239135742,105.45459920000008,0.0,3.9686448,1.3040479999999999,82.30253928864015,0.0,0.7032199267439565,-0.23440664224798513,-1.992503046989441
38.512877907000075,38.8,31.399999618530273,0.010121345520019531,105.86345520000008,0.0,4.08856,1.1991520000000033,82.37059282993795,0.0,0.6805354129780224,-0.22684513765934056,-1.992503046989441
38.614954832999956,38.9,31.399999618530273,0.008452177047729492,106.28423120000008,0.0,4.20776,1.192000000000002,82.43645109571001,0.0,0.6585826577206669,-0.21952755257355516,-1.992503046989441
38.71398421899994,39.0,31.399999618530273,0.008562326431274414,106.71692720000007,0.0,4.32696,1.191999999999993,82.50018490129588,0.0,0.63733805585871,-0.2124460186195698,-1.992503046989441
38.81443923500001,39.1,31.399999618530273,0.008951187133789062,107.16154320000007,0.0,4.44616,1.192000000000002,82.5618627776693,0.0,0.6167787637342355,-0.20559292124474493,-1.992503046989441
38.91516408999996,39.2,31.399999618530273,0.008861064910888672,107.61807920000007,0.0,4.56536,1.192000000000002,82.62155104512746,0.0,0.5968826745815182,-0.19896089152717233,-1.992503046989441
39.0121850380001,39.3,39.0,0.009463787078857422,108.08649944000007,0.0,4.68420240000001,1.188424000000099,82.67931388460309,0.0,0.577628394756308,-0.1925427982521022,2.6211116313934326
39.21480397200003,39.4,39.0,0.008080720901489258,108.56627944000007,0.0,4.7978,1.1359759999998964,82.76244232051155,0.0,0.8312843590847048,2.5365596432839674,2.6211116313934326
39.226702096999816,39.5,39.0,0.008393287658691406,109.05738344000008,0.0,4.91104,1.1324000000000023,82.87093635285287,0.0,1.0849403234131014,2.5365596432839665,2.6211116313934326
39.314520752000135,39.6,39.0,0.009735822677612305,109.55981144000008,0.0,5.02428,1.1324000000000023,83.00479598162701,0.0,1.338596287741498,2.5365596432839665,2.6211116313934326
39.414052531999914,39.7,39.0,0.009314298629760742,110.07356344000007,0.0,5.13752,1.1324000000000023,83.16402120683401,0.0,1.5922522520698947,2.5365596432839665,2.6211116313934326
39.51522112800012,39.8,39.0,0.0087127685546875,110.59863944000007,0.0,5.25076,1.1323999999999934,83.34861202847384,0.0,1.8459082163982914,2.5365596432839665,2.6211116313934326
39.61424011999998,39.9,39.0,0.009731769561767578,111.13432424000007,0.0,5.356848,1.0608800000000063,83.5585684465465,0.0,2.0995641807266883,2.5365596432839688,2.6211116313934326
39.713397718000124,40.0,39.0,0.009588003158569336,111.67012824000007,0.0,5.35804,0.011919999999996378,83.79389046105202,0.0,2.353220145055085,2.5365596432839688,2.6211116313934326
39.81229750500006,40.1,39.0,0.011681318283081055,112.20533624000007,0.0,5.35208,-0.05959999999999965,84.05457807199036,0.0,2.606876109383482,2.5365596432839688,2.6211116313934326
39.91490607200012,40.2,39.0,0.011767148971557617,112.73994824000006,0.0,5.34612,-0.05959999999999965,84.34063127936155,0.0,2.860532073711879,2.5365596432839688,2.6211116313934326
40.01352952100024,40.3,39.0,0.011331558227539062,113.27396424000005,0.0,5.34016,-0.05959999999999965,84.65205008316558,0.0,3.1141880380402758,2.5365596432839688,2.6211116313934326
40.11319442900003,40.4,39.0,0.01242518424987793,113.80738424000006,0.0,5.3342,-0.05959999999999965,84.98883448340244,0.0,3.3678440023686727,2.5365596432839688,2.6211116313934326
40.314817865999885,40.5,39.0,0.006675004959106445,114.33956456000006,0.0,5.3218032,-0.12396800000000319,85.35098448007214,0.0,3.6214999666970695,2.5365596432839688,2.6211116313934326
40.32234149900023,40.6,39.0,0.020414113998413086,114.86106456000006,0.0,5.215,-1.0680319999999988,85.73850007317469,0.0,3.8751559310254664,2.5365596432839688,2.6211116313934326
40.423947506999866,40.7,39.0,0.011881828308105469,115.37124056000006,0.0,5.10176,-1.1324000000000023,86.15138126271007,0.0,4.128811895353863,2.5365596432839643,2.6211116313934326
40.51642228999981,40.8,39.0,0.00908041000366211,115.87009256000006,0.0,4.98852,-1.1323999999999934,86.5896280486783,0.0,4.38246785968226,2.5365596432839688,2.6211116313934326
40.6118081149998,40.9,39.0,0.010752201080322266,116.35762056000006,0.0,4.87528,-1.1324000000000023,87.05324043107937,0.0,4.636123824010657,2.5365596432839688,2.6211116313934326
40.71553732199982,41.0,39.0,0.009708166122436523,116.83382456000005,0.0,4.76204,-1.1324000000000023,87.54221840991327,0.0,4.8897797883390535,2.5365596432839688,2.6211116313934326
40.81489310799998,41.1,39.0,0.01040029525756836,117.29854364000005,0.0,4.6471908,-1.148492000000001,88.05656198518002,0.0,5.14343575266745,2.5365596432839688,2.6211116313934326
40.91532691100019,41.2,39.0,0.015018224716186523,117.74941764000005,0.0,4.50874,-1.3845079999999932,88.59627115687961,0.0,5.397091716995847,2.5365596432839688,2.6211116313934326
41.01958906600021,41.3,39.0,0.015920162200927734,118.18628564000005,0.0,4.36868,-1.4006000000000007,89.16134592501203,0.0,5.650747681324244,2.5365596432839688,2.6211116313934326
41.11909481900011,41.4,39.0,0.018378496170043945,118.60914764000005,0.0,4.22862,-1.4006000000000007,89.7517862895773,0.0,5.904403645652641,2.5365596432839688,2.6211116313934326
41.222873126000195,41.5,39.0,0.018440723419189453,119.01800364000005,0.0,4.08856,-1.4006000000000007,90.3675922505754,0.0,6.158059609981038,2.5365596432839688,2.6211116313934326
41.424177707000126,41.6,39.0,0.00727391242980957,119.41285364000005,0.0,3.9485,-1.4006000000000007,91.00876380800634,0.0,6.411715574309435,2.5365596432839688,2.6211116313934326
41.43191052600014,41.7,39.0,0.016811370849609375,119.79362612000006,0.0,3.8077248,-1.4077520000000021,91.67530096187012,0.0,6.665371538637832,2.5365596432839688,2.6211116313934326
41.52074299600008,41.8,39.0,0.011694192886352539,120.15927212000005,0.0,3.65646,-1.5126479999999987,92.36720371216674,0.0,6.9190275029662285,2.5365596432839688,2.6211116313934326
41.615917197999806,41.9,39.0,0.011812448501586914,120.50972012000005,0.0,3.50448,-1.5198,93.08447205889621,0.0,7.172683467294625,2.5365596432839688,2.6211116313934326
41.7152926509998,42.0,39.0,0.014648675918579102,120.84497012000006,0.0,3.3525,-1.5198,93.82710600205851,0.0,7.426339431623022,2.5365596432839688,2.6211116313934326
41.81922925900017,42.1,39.0,0.016345500946044922,121.16502212000006,0.0,3.20052,-1.5198,94.59510554165365,0.0,7.679995395951419,2.5365596432839688,2.6211116313934326
41.92281891799985,42.2,39.0,0.014070272445678711,121.46987612000007,0.0,3.04854,-1.5198,95.38847067768164,0.0,7.933651360279816,2.5365596432839688,2.6211116313934326
42.0190549670001,42.3,39.0,0.013955116271972656,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,96.20720141014246,0.0,8.187307324608213,2.5365596432839688,2.6211116313934326
42.11856404299988,42.4,39.0,0.012888669967651367,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,97.05129773903612,0.0,8.44096328893661,2.5365596432839688,2.6211116313934326
42.21778687999995,42.5,39.0,0.013240575790405273,122.29598576000006,0.0,2.61048,-1.4303999999999029,97.92075966436262,0.0,8.694619253265007,2.5365596432839688,2.6211116313934326
42.317689125000015,42.6,39.0,0.012811899185180664,122.54272976000007,0.0,2.46744,-1.4304000000000006,98.81558718612196,0.0,8.948275217593403,2.5365596432839688,2.6211116313934326
42.51799030700022,42.7,39.0,0.0061380863189697266,122.77516976000007,0.0,2.3244,-1.4304000000000006,99.73578030431413,0.0,9.2019311819218,2.5365596432839688,2.6211116313934326
42.52650871900005,42.8,39.0,0.013221263885498047,122.99330576000007,0.0,2.18136,-1.4303999999999961,100.68133901893916,0.0,9.455587146250197,2.5365596432839688,2.6211116313934326
42.61771272499982,42.9,39.0,0.013395071029663086,123.19713776000007,0.0,2.03832,-1.4304000000000006,101.65226332999701,0.0,9.709243110578594,2.5365596432839688,2.6211116313934326
42.71886504399981,43.0,39.0,0.012629270553588867,123.38666576000007,0.0,1.89528,-1.4304000000000006,102.64855323748772,0.0,9.962899074906991,2.5365596432839688,2.6211116313934326
42.81613248800022,43.1,39.0,0.012469768524169922,123.56188976000007,0.0,1.75224,-1.4304000000000006,103.67020874141126,0.0,10.216555039235388,2.5365596432839688,2.6211116313934326
42.91699493199985,43.2,39.0,0.012119054794311523,123.72280976000008,0.0,1.6092,-1.4304000000000006,104.71722984176763,0.0,10.470211003563785,2.5365596432839688,2.6211116313934326
43.016974032000235,43.3,39.0,0.012143135070800781,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.78961653855686,0.0,10.723866967892182,2.5365596432839688,2.6211116313934326
43.11698007599989,43.4,39.0,0.012475967407226562,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.88736883177891,0.0,10.977522932220579,2.5365596432839688,2.6211116313934326
43.216837037000005,43.5,39.0,0.013086557388305664,124.11988880000007,0.0,1.1815104,-1.416096,108.01048672143381,0.0,11.231178896548975,2.5365596432839688,2.6211116313934326
43.31698753499995,43.6,39.0,0.013866662979125977,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.15897020752155,0.0,11.484834860877372,2.5365596432839688,2.6211116313934326
43.41857654600017,43.7,39.0,0.013179540634155273,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.33281929004212,0.0,11.73849082520577,2.5365596432839688,2.6211116313934326
43.61789825699998,43.8,39.0,0.007275819778442383,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.53203396899553,0.0,11.992146789534166,2.5365596432839688,2.6211116313934326
43.628039055000045,43.9,39.0,0.013460874557495117,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.7566142443818,0.0,12.245802753862563,2.5365596432839688,2.6211116313934326
43.71757761800018,44.0,39.0,0.01397848129272461,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,114.00656011620089,0.0,12.49945871819096,2.5365596432839688,2.6211116313934326
43.817440053000155,44.1,39.0,0.015266895294189453,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,115.28187158445283,0.0,12.753114682519357,2.5365596432839688,2.6211116313934326
43.9191125870002,44.2,39.0,0.013907432556152344,124.61660712000008,0.0,0.3874,-0.7998320000000098,116.5825486491376,0.0,13.006770646847754,2.5365596432839688,2.6211116313934326
44.01762441600022,44.3,39.0,0.01574563980102539,124.64759912000008,0.0,0.30992,-0.7748000000000005,117.90859131025522,0.0,13.26042661117615,2.5365596432839688,2.6211116313934326
44.1188132289999,44.4,39.0,0.014603137969970703,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,119.25999956780568,0.0,13.514082575504547,2.5365596432839688,2.6211116313934326
44.21911399500004,44.5,39.0,0.012871503829956055,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,120.63677342178897,0.0,13.767738539832944,2.5365596432839688,2.6211116313934326
44.31629496100004,44.6,39.0,0.01092982292175293,124.69408712000009,0.0,0.077480000000002,-0.7748,122.0389128722051,0.0,14.021394504161341,2.5365596432839688,2.6211116313934326
44.413785792,44.7,39.0,0.01487278938293457,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,123.46641791905408,0.0,14.275050468489738,2.5365596432839688,2.6211116313934326
44.518813404999946,44.8,39.0,0.014375925064086914,124.69455200000009,0.0,0.0,-0.046488000000012596,124.9192885623359,0.0,14.528706432818135,2.5365596432839688,2.6211116313934326
44.71911537400001,44.9,39.0,0.0073583126068115234,124.69455200000009,0.0,0.0,0.0,126.39752480205054,0.0,14.782362397146532,2.5365596432839688,2.6211116313934326
44.7292091129998,45.0,39.0,0.014606237411499023,124.69455200000009,0.0,0.0,0.0,127.90112663819804,0.0,15.036018361474929,2.5365596432839688,2.6211116313934326
44.81761619600002,45.1,39.0,0.017602920532226562,124.69455200000009,0.0,0.0,0.0,129.43009407077838,0.0,15.289674325803325,2.5365596432839688,2.6211116313934326
44.923855916999855,45.2,39.0,0.014453887939453125,124.69455200000009,0.0,0.0,0.0,130.98442709979156,0.0,15.543330290131722,2.5365596432839688,2.6211116313934326
45.01790722499982,45.3,39.0,0.015997648239135742,124.69455200000009,0.0,0.0,0.0,132.56412572523757,0.0,15.79698625446012,2.5365596432839688,2.6211116313934326
