Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.414978618000077,30.7,29.299999237060547,0.008337020874023438,83.15337584000005,0.0,4.84548,0.5364000000000058,85.36085337846164,0.0,3.7502840087971454,1.2487280753351016,1.2903523445129395
30.515253547000157,30.8,29.299999237060547,0.013271808624267578,83.64328784000006,0.0,4.89912,0.5363999999999969,85.7483690600947,0.0,3.8751568163306556,1.2487280753351016,1.2903523445129395
30.719903767000233,30.9,29.299999237060547,0.009398221969604492,84.13829564000005,0.0,4.950078,0.509580000000005,86.14837202248113,0.0,4.000029623864166,1.248728075335106,1.2903523445129395
30.733179169999858,31.0,29.299999237060547,0.010700225830078125,84.63446564000006,0.0,4.9617,0.11622000000000021,86.5608622656209,0.0,4.124902431397676,1.2487280753351016,1.2903523445129395
30.813770298000236,31.1,29.299999237060547,0.012086629867553711,85.13152964000005,0.0,4.97064,0.08939999999999948,86.98583978951402,0.0,4.2497752389311865,1.2487280753351016,1.2903523445129395
30.916305225000087,31.2,29.299999237060547,0.013077497482299805,85.62948764000005,0.0,4.97958,0.08939999999999948,87.42330459416048,0.0,4.374648046464697,1.2487280753351016,1.2903523445129395
31.01711964900005,31.3,29.299999237060547,0.005329132080078125,86.12833964000005,0.0,4.98852,0.08939999999999948,87.8732566795603,0.0,4.499520853998207,1.2487280753351016,1.2903523445129395
31.107463180000195,31.4,29.299999237060547,0.015662670135498047,86.62808564000005,0.0,4.99746,0.08939999999999948,88.33569604571348,0.0,4.624393661531717,1.2487280753351016,1.2903523445129395
31.219481515000098,31.5,29.299999237060547,0.010754108428955078,87.12851108000005,0.0,5.0042544,0.06794399999999534,88.81062269262,0.0,4.749266469065227,1.2487280753351016,1.2903523445129395
31.314636714000244,31.6,29.299999237060547,0.027428388595581055,87.62646908000005,0.0,4.97958,-0.2467439999999943,89.29803662027987,0.0,4.874139276598737,1.2487280753351016,1.2903523445129395
31.43278416300018,31.7,29.299999237060547,0.016882896423339844,88.12174508000005,0.0,4.95276,-0.2682000000000073,89.7979378286931,0.0,4.999012084132247,1.2487280753351016,1.2903523445129395
31.52258976400026,31.8,29.299999237060547,0.015844345092773438,88.61433908000005,0.0,4.92594,-0.26819999999999844,90.31032631785968,0.0,5.123884891665758,1.2487280753351016,1.2903523445129395
31.620075486000133,31.9,29.299999237060547,0.013156414031982422,89.10425108000005,0.0,4.89912,-0.26819999999999844,90.8352020877796,0.0,5.248757699199268,1.2487280753351016,1.2903523445129395
31.817836022999927,32.0,29.299999237060547,0.010713577270507812,89.59148108000005,0.0,4.8723,-0.26819999999999844,91.37256513845288,0.0,5.373630506732778,1.2487280753351016,1.2903523445129395
31.830288225000004,32.1,29.299999237060547,0.015959501266479492,90.07570724000006,0.0,4.8422616,-0.30038400000000465,91.92241546987951,0.0,5.498503314266288,1.2487280753351016,1.2903523445129395
31.921894686000087,32.2,29.299999237060547,0.01570439338684082,90.55220924000005,0.0,4.76502,-0.772415999999998,92.48475308205948,0.0,5.623376121799798,1.2487280753351016,1.2903523445129395
32.01946166500011,32.3,31.799999237060547,0.01685476303100586,91.02066524000006,0.0,4.68456,-0.8045999999999953,93.05957797499282,0.0,5.748248929333308,1.2487280753351016,-6.0
32.12224110399984,32.4,32.0,0.01647210121154785,91.48107524000005,0.0,4.6041,-0.8046000000000042,93.61586012944443,0.0,5.562821544516105,-1.8542738481720367,-6.0
32.22201945000006,32.5,32.0,0.020459651947021484,91.93343924000006,0.0,4.52364,-0.8045999999999953,94.15419769826856,0.0,5.383375688241392,-1.7944585627471277,-6.0
32.325358122000125,32.6,32.0,0.019478321075439453,92.37775724000005,0.0,4.44318,-0.8046000000000042,94.67516953906612,0.0,5.209718407975541,-1.7365728026585092,-6.0
32.422778694000044,32.7,32.0,0.016246795654296875,92.81376104000005,0.0,4.360038,-0.831419999999996,95.17933583661214,0.0,5.041662975460201,-1.6805543251533983,-6.0
32.52104998000004,32.8,32.0,0.016639232635498047,93.23751704000004,0.0,4.23756,-1.2247800000000009,95.66723870520507,0.0,4.879028685929227,-1.6263428953097403,-6.0
32.62217683200015,32.9,32.0,0.014693737030029297,93.64875704000005,0.0,4.1124,-1.2516000000000016,96.13940277158531,0.0,4.721640663802478,-1.573880221267494,-6.0
32.71822095000016,33.0,32.0,0.019820213317871094,94.04748104000005,0.0,3.98724,-1.2516000000000016,96.59633573905006,0.0,4.569329674647559,-1.523109891549188,-6.0
32.92520629899991,33.1,32.0,0.014842033386230469,94.43368904000005,0.0,3.86208,-1.2515999999999972,97.0385289333708,0.0,4.421931943207315,-1.4739773144024415,-6.0
32.94304830300007,33.2,32.0,0.01389622688293457,94.80738104000005,0.0,3.73692,-1.2516000000000016,97.46645783110054,0.0,4.279288977297401,-1.4264296590991332,-6.0
33.019650118999834,33.3,32.0,0.015396595001220703,95.16841400000006,0.0,3.6103296,-1.265904,97.880582570839,0.0,4.141247397384582,-1.380415799128194,-6.0
33.121103261999906,33.4,32.0,0.015022039413452148,95.51469000000006,0.0,3.46276,-1.475696000000002,98.28134844800525,0.0,4.0076587716624985,-1.3358862572208352,-6.0
33.2191726609999,33.5,32.0,0.013296127319335938,95.84606600000006,0.0,3.31376,-1.4900000000000002,98.66918639365001,0.0,3.878379456447579,-1.2927931521491942,-6.0
33.318693620999966,33.6,32.0,0.01316213607788086,96.16254200000006,0.0,3.16476,-1.4900000000000002,99.04451343782236,0.0,3.7532704417234637,-1.251090147241154,-6.0
33.41842245299995,33.7,32.0,0.013480186462402344,96.46411800000006,0.0,3.01576,-1.4899999999999958,99.40773315798914,0.0,3.6321972016678683,-1.2107324005559539,-6.0
33.51898282999991,33.8,32.0,0.008454561233520508,96.75079400000006,0.0,2.86676,-1.4900000000000002,99.75923611298926,0.0,3.515029550001163,-1.1716765166670529,-6.0
33.61239861000013,33.9,32.0,0.012302398681640625,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,100.09940026298936,0.0,3.4016415000011255,-1.1338805000003749,-6.0
33.716354245000275,34.0,32.0,0.01580524444580078,97.27660308000006,0.0,2.54193999999999,-1.742108,100.4285913758927,0.0,3.2919111290333474,-1.0973037096777816,-6.0
33.820911844999955,34.1,32.0,0.013156890869140625,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,100.74716342063786,0.0,3.1857204474516263,-1.0619068158172107,-6.0
34.01842162699995,34.2,32.0,0.009711265563964844,97.73224508000006,0.0,2.1903,-1.7581999999998965,101.05545894781059,0.0,3.0829552717273803,-1.0276517572424604,-6.0
34.03223328000013,34.3,32.0,0.012491464614868164,97.93369308000005,0.0,2.01448,-1.758200000000003,101.35380945797776,0.0,2.9835051016716583,-0.9945017005572199,-6.0
34.11711252299983,34.4,32.0,0.009729862213134766,98.11755908000005,0.0,1.83866,-1.7581999999999987,101.64253575813953,0.0,2.887263001617734,-0.9624210005392442,-6.0
34.21400724900013,34.5,32.0,0.012451887130737305,98.28412916000005,0.0,1.6657008,-1.7295919999999998,101.92194830668318,0.0,2.7941254854365165,-0.9313751618121735,-6.0
34.31798544200001,34.6,32.0,0.014211177825927734,98.43759916000005,0.0,1.5347,-1.3100080000000003,102.1923475472093,0.0,2.703992405261145,-0.9013308017537147,-6.0
34.418418184000075,34.7,32.0,0.013789653778076172,98.57825516000005,0.0,1.40656,-1.2813999999999992,102.4540242315894,0.0,2.6167668438011082,-0.8722556146003679,-6.0
34.52043958500008,34.8,32.0,0.012244224548339844,98.70609716000006,0.0,1.27842,-1.2814000000000014,102.70725973260241,0.0,2.5323550101301047,-0.8441183367100358,-6.0
34.61923089899983,34.9,32.0,0.015389442443847656,98.82112516000005,0.0,1.15028,-1.2813999999999992,102.95232634648596,0.0,2.4506661388355853,-0.816888712945194,-6.0
34.71806288400012,35.0,32.0,0.015045881271362305,98.92333916000005,0.0,1.02214,-1.2813999999999992,103.18948758572812,0.0,2.371612392421534,-0.7905374641405105,-6.0
34.821309994999865,35.1,32.0,0.015033245086669922,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,103.41899846241407,0.0,2.295108766859549,-0.7650362556198509,-6.0
35.01923440700011,35.2,32.0,0.01440572738647461,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,103.64110576243273,0.0,2.2210730001866605,-0.7403576667288858,-6.0
35.036692827000024,35.3,32.0,0.014784812927246094,99.17315852000006,0.0,0.76884,-0.6257999999999908,103.85604831083789,0.0,2.149425484051607,-0.7164751613505338,-6.0
35.1187451400001,35.4,32.0,0.014918804168701172,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,104.06405722864933,0.0,2.0800891781144584,-0.6933630593714879,-6.0
35.217813706000015,35.5,32.0,0.011968612670898438,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,104.26535618137008,0.0,2.0129895272075404,-0.6709965090691794,-6.0
35.31567575300005,35.6,32.0,0.01529073715209961,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,104.46016161948694,0.0,1.9480543811685875,-0.649351460389529,-6.0
35.418195648000165,35.7,32.0,0.014974355697631836,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,104.64868301121294,0.0,1.8852139172599234,-0.6284046390866416,-6.0
35.5173849759999,35.8,32.0,0.020995616912841797,99.46876260000008,0.0,0.50362,-0.17760799999999022,104.83112306772196,0.0,1.8244005650902484,-0.6081335216967498,-6.0
35.62280160499995,35.9,32.0,0.015222311019897461,99.51763460000008,0.0,0.48872,-0.1489999999999997,105.00767796111779,0.0,1.7655489339583048,-0.5885163113194358,-6.0
35.717356584999834,36.0,32.0,0.018326759338378906,99.56501660000008,0.0,0.47382,-0.1489999999999997,105.17853753537182,0.0,1.708595742540295,-0.5695319141800992,-6.0
35.82169769800021,36.1,32.0,0.015486717224121094,99.61090860000007,0.0,0.45892,-0.14900000000000024,105.34388551045636,0.0,1.6534797508454466,-0.5511599169484827,-6.0
35.92045973899985,36.2,35.79999923706055,0.015021562576293945,99.65531060000008,0.0,0.44402,-0.1489999999999997,105.50389967989301,0.0,1.6001416943665612,-0.5333805647888545,-0.8519379496574402
36.11887363899996,36.3,35.79999923706055,0.007645130157470703,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,105.65875210192848,0.0,1.5485242203547367,-0.5161747401182448,-0.8519379496574402
36.127668318999895,36.4,35.79999923706055,0.010877609252929688,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,105.80860928454346,0.0,1.4985718261497452,-0.49952394204991535,-0.8519379496574402
36.214842761,36.5,35.79999923706055,0.009848594665527344,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,105.95363236449344,0.0,1.4502307994997534,-0.48341026649991736,-0.8519379496574402
36.31395876800025,36.6,35.79999923706055,0.011709213256835938,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,106.09397728057407,0.0,1.403449160806213,-0.4678163869354046,-0.8519379496574402
36.414329136000106,36.7,35.79999923706055,0.008913755416870117,100.04983280000008,0.0,1.14432,1.7879999999999696,106.22979494129724,0.0,1.358176607231819,-0.4527255357439386,-0.8519379496574402
36.51302280300024,36.8,35.79999923706055,0.010208845138549805,100.18214480000007,0.0,1.32312,1.7880000000000007,106.36123138715838,0.0,1.3143644586114378,-0.43812148620381297,-0.8519379496574402
36.61275449699997,36.9,35.79999923706055,0.009861946105957031,100.33217588000008,0.0,1.5003108,1.7719079999999998,106.48842794766917,0.0,1.271965605107843,-0.42398853503594847,-0.8519379496574402
36.712537049000275,37.0,35.79999923706055,0.012920618057250977,100.49756588000008,0.0,1.6539,1.5358919999999987,106.61152139332476,0.0,1.230934456555977,-0.4103114855186596,-0.8519379496574402
36.81536270100014,37.1,35.79999923706055,0.010369062423706055,100.67815388000008,0.0,1.80588,1.5198,106.73064408266889,0.0,1.191226893441268,-0.3970756311470902,-0.8519379496574402
36.9156433510002,37.2,35.79999923706055,0.008644580841064453,100.87393988000008,0.0,1.95786,1.5198,106.84592410461482,0.0,1.1528002194592917,-0.384266739819763,-0.8519379496574402
37.011510459999954,37.3,35.79999923706055,0.010192394256591797,101.08492388000008,0.0,2.10984,1.5198000000000023,106.9574854161754,0.0,1.115613115605766,-0.3718710385352564,-0.8519379496574402
37.21297013699996,37.4,35.79999923706055,0.006561994552612305,101.31110588000007,0.0,2.26182,1.5198,107.06544797575016,0.0,1.0796255957475156,-0.3598751985825044,-0.8519379496574402
37.22053956800028,37.5,35.79999923706055,0.009642839431762695,101.55234284000007,0.0,2.4123696,1.5054959999999973,107.16992787211282,0.0,1.044798963626628,-0.3482663212088766,-0.8519379496574402
37.31391404399983,37.6,35.79999923706055,0.010073423385620117,101.80653684000006,0.0,2.54194,1.2957039999999997,107.27103744923798,0.0,1.0110957712515753,-0.33703192375052593,-0.8519379496574402
37.41639909000014,37.7,35.79999923706055,0.009824514389038086,102.07354484000007,0.0,2.67008,1.2814000000000014,107.36888542710103,0.0,0.9784797786305568,-0.3261599262101855,-0.8519379496574402
37.516079835000255,37.8,35.79999923706055,0.010521650314331055,102.35336684000006,0.0,2.79822,1.2814000000000014,107.4635770185814,0.0,0.9469159148037647,-0.31563863826792105,-0.8519379496574402
37.61597465500017,37.9,35.79999923706055,0.010500192642211914,102.64600284000007,0.0,2.92636,1.281399999999997,107.55521404259467,0.0,0.9163702401326755,-0.3054567467108915,-0.8519379496574402
37.71376896399988,38.0,35.79999923706055,0.010700225830078125,102.95145284000006,0.0,3.0545,1.2814000000000014,107.64389503357525,0.0,0.8868099098058151,-0.2956033032686045,-0.8519379496574402
37.814718861000074,38.1,35.79999923706055,0.00919198989868164,103.26973472000006,0.0,3.1828188,1.2831880000000018,107.72971534742743,0.0,0.8582031385217566,-0.2860677128405853,-0.8519379496574402
37.913701976000084,38.2,35.79999923706055,0.010104656219482422,103.60111072000007,0.0,3.31376,1.3094119999999965,107.81276726405856,0.0,0.8305191663113773,-0.27683972210379215,-0.8519379496574402
38.01497198600009,38.3,35.79999923706055,0.009166479110717773,103.94559872000006,0.0,3.44488,1.3112000000000013,107.89314008660483,0.0,0.8037282254626232,-0.2679094084875411,-0.8519379496574402
38.11306306999995,38.4,35.79999923706055,0.008497953414916992,104.30319872000007,0.0,3.576,1.3112000000000013,107.97092023745606,0.0,0.7778015085122161,-0.2592671695040716,-0.8519379496574402
38.314720492000106,38.5,35.79999923706055,0.004457235336303711,104.67391072000007,0.0,3.70712,1.3112000000000013,108.04619135118304,0.0,0.7527111372698865,-0.250903712423296,-0.8519379496574402
38.32033787099999,38.6,35.79999923706055,0.009609699249267578,105.05773472000007,0.0,3.83824,1.3111999999999968,108.11903436446723,0.0,0.7284301328418257,-0.24281004428060804,-0.8519379496574402
38.41555726500019,38.7,35.79999923706055,0.0093536376953125,105.45459920000008,0.0,3.9686448,1.3040479999999999,108.18952760312933,0.0,0.7049323866211217,-0.23497746220703997,-0.8519379496574402
38.51350858400019,38.8,35.79999923706055,0.009482145309448242,105.86345520000008,0.0,4.08856,1.1991520000000033,108.25774686635073,0.0,0.6821926322139887,-0.2273975440713294,-0.8519379496574402
38.61401492799996,38.9,35.79999923706055,0.00982666015625,106.28423120000008,0.0,4.20776,1.192000000000002,108.32376550817789,0.0,0.660186418271602,-0.22006213942386776,-0.8519379496574402
38.71334585400018,39.0,35.79999923706055,0.01107168197631836,106.71692720000007,0.0,4.32696,1.191999999999993,108.38765451639772,0.0,0.6388900821983244,-0.21296336073277522,-0.8519379496574402
38.81604541200022,39.1,35.79999923706055,0.009176492691040039,107.16154320000007,0.0,4.44616,1.192000000000002,108.44948258886852,0.0,0.618280724708056,-0.20609357490268487,-0.8519379496574402
38.9135457540001,39.2,35.79999923706055,0.009351968765258789,107.61807920000007,0.0,4.56536,1.192000000000002,108.50931620738865,0.0,0.5983361852013445,-0.1994453950671149,-0.8519379496574402
39.012987881999834,39.3,35.79999923706055,0.009714126586914062,108.08649944000007,0.0,4.68420240000001,1.188424000000099,108.56721970918233,0.0,0.5790350179367849,-0.1930116726455955,-0.8519379496574402
39.114648991000195,39.4,35.79999923706055,0.010480880737304688,108.56627944000007,0.0,4.7978,1.1359759999998964,108.62325535607944,0.0,0.5603564689710822,-0.18678548965702757,-0.8519379496574402
39.21367372400027,39.5,35.79999923706055,0.013776063919067383,109.05738344000008,0.0,4.91104,1.1324000000000023,108.67748340146373,0.0,0.5422804538429827,-0.1807601512809942,-0.8519379496574402
39.41877692600019,39.6,35.79999923706055,0.009242534637451172,109.55981144000008,0.0,5.02428,1.1324000000000023,108.72996215506144,0.0,0.52478753597708,-0.1749291786590268,-0.8519379496574402
39.430265942999995,39.7,35.79999923706055,0.01074361801147461,110.07356344000007,0.0,5.13752,1.1324000000000023,108.78074804563987,0.0,0.5078589057842711,-0.1692863019280899,-0.8519379496574402
39.51436358299998,39.8,35.79999923706055,0.010128259658813477,110.59863944000007,0.0,5.25076,1.1323999999999934,108.82989568168351,0.0,0.49147636043639137,-0.16382545347879696,-0.8519379496574402
39.61359873399988,39.9,35.79999923706055,0.01031637191772461,111.13432424000007,0.0,5.356848,1.0608800000000063,108.87745791011284,0.0,0.47562228429328196,-0.15854076143109408,-0.8519379496574402
39.71561884899984,40.0,35.79999923706055,0.012523412704467773,111.67012824000007,0.0,5.35804,0.011919999999996378,108.92348587310896,0.0,0.4602796299612406,-0.1534265433204135,-0.8519379496574402
39.81856956899992,40.1,35.79999923706055,0.015580177307128906,112.20533624000007,0.0,5.35208,-0.05959999999999965,108.9680290631052,0.0,0.44543189996249094,-0.1484772999874967,-0.8519379496574402
39.91942500799996,40.2,35.79999923706055,0.01285552978515625,112.73994824000006,0.0,5.34612,-0.05959999999999965,109.0111353760048,0.0,0.431063128995959,-0.1436877096653194,-0.8519379496574402
40.01759612900014,40.3,35.79999923706055,0.01428842544555664,113.27396424000005,0.0,5.34016,-0.05959999999999965,109.05285116268183,0.0,0.4171578667702829,-0.13905262225676118,-0.8519379496574402
40.11987187900013,40.4,35.79999923706055,0.01099538803100586,113.80738424000006,0.0,5.3342,-0.05959999999999965,109.09322127882089,0.0,0.40370116139059636,-0.13456705379686518,-0.8519379496574402
40.21564258199987,40.5,35.79999923706055,0.014450788497924805,114.33956456000006,0.0,5.3218032,-0.12396800000000319,109.13228913314902,0.0,0.3906785432812223,-0.1302261810937405,-0.8519379496574402
40.31971495500011,40.6,40.400001525878906,0.029545307159423828,114.86106456000006,0.0,5.215,-1.0680319999999988,109.17009673411171,0.0,0.37807600962698934,-0.12602533654232972,-0.6537011861801147
40.534307823999825,40.7,40.400001525878906,0.0052607059478759766,115.37124056000006,0.0,5.10176,-1.1324000000000023,109.20668473504335,0.0,0.3658800093164413,-0.12196000310548016,-0.6537011861801147
40.54203628699997,40.8,40.400001525878906,0.013165950775146484,115.87009256000006,0.0,4.98852,-1.1323999999999934,109.24209247788043,0.0,0.3540774283707497,-0.11802580945691643,-0.6537011861801147
40.61558632900005,40.9,40.400001525878906,0.014316558837890625,116.35762056000006,0.0,4.87528,-1.1324000000000023,109.2763580354647,0.0,0.342655575842661,-0.11421852528088694,-0.6537011861801147
40.718360977999964,41.0,40.5,0.010666847229003906,116.83382456000005,0.0,4.76204,-1.1324000000000023,109.30951825248172,0.0,0.33160217017031707,-0.11053405672343919,-0.6406785249710083
40.81699930400009,41.1,40.599998474121094,0.007797956466674805,117.29854364000005,0.0,4.6471908,-1.148492000000001,109.34160878507885,0.0,0.3209053259712746,-0.10696844199042488,-0.09149958193302155
40.911499860000276,41.2,40.599998474121094,0.014183282852172852,117.74941764000005,0.0,4.50874,-1.3845079999999932,109.37281383785081,0.0,0.31205052771969183,-0.08854798251582752,-0.09149958193302155
41.01740536399984,41.3,40.599998474121094,0.013628244400024414,118.18628564000005,0.0,4.36868,-1.4006000000000007,109.40313341079762,0.0,0.3031957294681091,-0.08854798251582752,-0.09149958193302155
41.116566178000085,41.4,40.599998474121094,0.014752388000488281,118.60914764000005,0.0,4.22862,-1.4006000000000007,109.43256750391927,0.0,0.2943409312165263,-0.08854798251582752,-0.09149958193302155
41.21834216000025,41.5,40.599998474121094,0.01305079460144043,119.01800364000005,0.0,4.08856,-1.4006000000000007,109.46111611721577,0.0,0.2854861329649436,-0.08854798251582752,-0.09149958193302155
41.31622318100017,41.6,40.599998474121094,0.01353597640991211,119.41285364000005,0.0,3.9485,-1.4006000000000007,109.4887792506871,0.0,0.2766313347133608,-0.08854798251582752,-0.09149958193302155
41.41723900600027,41.7,40.599998474121094,0.01426243782043457,119.79362612000006,0.0,3.8077248,-1.4077520000000021,109.51555690433328,0.0,0.26777653646177807,-0.08854798251582752,-0.09149958193302155
41.618459340999834,41.8,40.599998474121094,0.007956743240356445,120.15927212000005,0.0,3.65646,-1.5126479999999987,109.54147076270056,0.0,0.25913858367268844,-0.08637952789089631,-0.09149958193302155
41.62807178999992,41.9,40.599998474121094,0.014366388320922852,120.50972012000005,0.0,3.50448,-1.5198,109.56654869015276,0.0,0.25077927452195653,-0.08359309150731908,-0.09149958193302155
41.71824969699992,42.0,40.599998474121094,0.013015270233154297,120.84497012000006,0.0,3.3525,-1.5198,109.59081765220327,0.0,0.24268962050511922,-0.08089654016837311,-0.09149958193302155
41.817243251000036,42.1,40.599998474121094,0.014071464538574219,121.16502212000006,0.0,3.20052,-1.5198,109.61430374451022,0.0,0.2348609230694702,-0.07828697435649012,-0.09149958193302155
41.91736906599999,42.2,41.79999923706055,0.01331472396850586,121.46987612000007,0.0,3.04854,-1.5198,109.6370322209363,0.0,0.22728476426077762,-0.07576158808692585,-0.5091385841369629
42.01790013500022,42.3,41.79999923706055,0.01349782943725586,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,109.65902752070348,0.0,0.21995299767172027,-0.07331766589057348,-0.5091385841369629
42.11957475200006,42.4,41.79999923706055,0.027194499969482422,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.6803132946717,0.0,0.21285773968230995,-0.07095257989410325,-0.5091385841369629
42.23372028599988,42.5,41.79999923706055,0.017751216888427734,122.29598576000006,0.0,2.61048,-1.4303999999999029,109.70091243076999,0.0,0.2059913609828806,-0.06866378699429354,-0.5091385841369629
42.32274532500014,42.6,41.79999923706055,0.018662452697753906,122.54272976000007,0.0,2.46744,-1.4304000000000006,109.72084707860704,0.0,0.1993464783705296,-0.06644882612350994,-0.5091385841369629
42.42140319000009,42.7,41.79999923706055,0.017069578170776367,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.74013867328806,0.0,0.19291594681018995,-0.06430531560339653,-0.5091385841369629
42.522370622999915,42.8,41.79999923706055,0.015874862670898438,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.75880795846324,0.0,0.18669285175179673,-0.06223095058393219,-0.5091385841369629
42.722112327000104,42.9,41.79999923706055,0.011310815811157227,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.77687500863277,0.0,0.18067050169528714,-0.060223500565095844,-0.5091385841369629
42.7350161039999,43.0,41.79999923706055,0.013926267623901367,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.79435925073231,0.0,0.17484242099543917,-0.058280806998479706,-0.5091385841369629
42.81867116400008,43.1,41.79999923706055,0.015595436096191406,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.8112794850222,0.0,0.1692023428988121,-0.0564007809662706,-0.5091385841369629
42.91960431100006,43.2,41.79999923706055,0.011112689971923828,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.82765390530272,0.0,0.16374420280530205,-0.05458140093510061,-0.5091385841369629
43.01565577300016,43.3,41.79999923706055,0.014063596725463867,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.84350011847744,0.0,0.1584621317470665,-0.052820710582355546,-0.5091385841369629
43.11994219400003,43.4,41.79999923706055,0.014860153198242188,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.85883516348521,0.0,0.1533504500778063,-0.051116816692602096,-0.5091385841369629
43.22143254499997,43.5,41.79999923706055,0.013895750045776367,124.11988880000007,0.0,1.1815104,-1.416096,109.87367552962178,0.0,0.148403661365619,-0.04946788712187289,-0.5091385841369629
43.31656940999983,43.6,41.79999923706055,0.01827096939086914,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.88803717427007,0.0,0.1436164464828571,-0.04787214882761903,-0.5091385841369629
43.42301130800024,43.7,41.79999923706055,0.014815330505371094,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.90193554005873,0.0,0.13898365788663591,-0.04632788596221182,-0.5091385841369629
43.51834989400004,43.8,41.79999923706055,0.012266159057617188,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.91538557146711,0.0,0.13450031408384122,-0.044833438027946926,-0.5091385841369629
43.61643068300009,43.9,41.79999923706055,0.014069795608520508,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.92840173089458,0.0,0.13016159427468504,-0.043387198091561774,-0.5091385841369629
43.8173201489999,44.0,41.79999923706055,0.0065691471099853516,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.94099801421149,0.0,0.12596283316905005,-0.04198761105634996,-0.5091385841369629
43.825499390000004,44.1,41.79999923706055,0.012236595153808594,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.9531879658085,0.0,0.12189951597004843,-0.040633171990016176,-0.5091385841369629
43.91768212900024,44.2,41.79999923706055,0.00860738754272461,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.96498469316043,0.0,0.1179672735194017,-0.03932242450646731,-0.5091385841369629
44.012678594000135,44.3,41.79999923706055,0.008305549621582031,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.97640088092038,0.0,0.114161877599421,-0.03805395919980706,-0.5091385841369629
44.11354118600002,44.4,41.79999923706055,0.008249044418334961,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.98744880455904,0.0,0.11047923638653645,-0.03682641212884544,-0.5091385841369629
44.21357198399983,44.5,41.79999923706055,0.008420228958129883,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.99814034356419,0.0,0.10691539005148688,-0.03563846335049567,-0.5091385841369629
44.31337712599998,44.6,41.79999923706055,0.008293628692626953,124.69408712000009,0.0,0.077480000000002,-0.7748,110.00848699421434,0.0,0.10346650650143892,-0.03448883550047965,-0.5091385841369629
44.41402108700004,44.7,41.79999923706055,0.008657455444335938,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.01849988194029,0.0,0.10012887725945702,-0.033376292419819015,-0.5091385841369629
44.51410080100004,44.8,41.79999923706055,0.0034716129302978516,124.69455200000009,0.0,0.0,-0.046488000000012596,110.02818977328798,0.0,0.09689891347689389,-0.03229963782563128,-0.5091385841369629
44.6048281960002,44.9,41.79999923706055,0.011039018630981445,124.69455200000009,0.0,0.0,0.0,110.03756708749542,0.0,0.09377314207441344,-0.03125771402480451,-0.5091385841369629
44.71429416000001,45.0,41.79999923706055,0.00973820686340332,124.69455200000009,0.0,0.0,0.0,110.04664190769617,0.0,0.09074820200749688,-0.030249400669165594,-0.5091385841369629
44.91375591999986,45.1,41.79999923706055,0.009023189544677734,124.69455200000009,0.0,0.0,0.0,110.05542399176142,0.0,0.08782084065241634,-0.029273613550805377,-0.5091385841369629
44.92519722899988,45.2,41.79999923706055,0.009665727615356445,124.69455200000009,0.0,0.0,0.0,110.06392278279229,0.0,0.08498791030879001,-0.02832930343626333,-0.5091385841369629
45.012597551,45.3,41.79999923706055,0.010892152786254883,124.69455200000009,0.0,0.0,0.0,110.07214741927379,0.0,0.08224636481495808,-0.027415454938319317,-0.5091385841369629
45.11355121199995,45.4,41.79999923706055,0.013631582260131836,124.69455200000009,0.0,0.0,0.0,110.08010674490104,0.0,0.07959325627254007,-0.026531085424180006,-0.5091385841369629
