Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
25.61973264299968,25.9,24.5,0.017181873321533203,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.62458018590012,0.0,1.2817491645958243,-0.4272497215319415,-0.693018913269043
25.722500645999844,26.0,24.5,0.01250314712524414,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.7486204276352,0.0,1.2404024173507977,-0.41346747245026627,-0.693018913269043
25.817298821999884,26.1,25.799999237060547,0.010309457778930664,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.8686593712498,0.0,1.2003894361459333,-0.40012981204864406,-0.2936601936817169
26.01638717099968,26.2,25.799999237060547,0.003679037094116211,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.98585644202231,0.0,1.171970707725122,-0.2841872842081128,-0.2936601936817169
26.022230303000015,26.3,25.799999237060547,0.008550643920898438,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.10021163995274,0.0,1.1435519793043107,-0.2841872842081128,-0.2936601936817169
26.11531944399985,26.4,25.799999237060547,0.008840560913085938,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.21172496504109,0.0,1.1151332508834995,-0.2841872842081128,-0.2936601936817169
26.211869010999635,26.5,25.799999237060547,0.00808262825012207,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.32039641728736,0.0,1.0867145224626882,-0.2841872842081128,-0.2936601936817169
26.313757645999885,26.6,25.799999237060547,0.00787973403930664,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.42622599669155,0.0,1.058295794041877,-0.2841872842081128,-0.2936601936817169
26.41347290199974,26.7,25.799999237060547,0.009078502655029297,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.52921370325365,0.0,1.0298770656210656,-0.2841872842081128,-0.2936601936817169
26.512560948999635,26.8,25.799999237060547,0.007896661758422852,73.27745916000003,0.0,0.23542,0.174628,56.62935953697368,0.0,1.0014583372002543,-0.2841872842081128,-0.2936601936817169
26.614392963999762,26.9,25.799999237060547,0.022335529327392578,73.30308716000003,0.0,0.25628,0.20860000000000017,56.726663497851625,0.0,0.9730396087794431,-0.2841872842081128,-0.2936601936817169
26.72804396299989,27.0,25.799999237060547,0.014672994613647461,73.33080116000004,0.0,0.27714,0.2085999999999999,56.821125585887486,0.0,0.9446208803586318,-0.2841872842081128,-0.2936601936817169
26.820618194999952,27.1,25.799999237060547,0.014251708984375,73.36060116000003,0.0,0.298,0.2085999999999999,56.91274580108127,0.0,0.9162021519378205,-0.2841872842081128,-0.2936601936817169
26.920257924999987,27.2,27.0,0.013765573501586914,73.39248716000003,0.0,0.31886,0.2085999999999999,57.001524143432974,0.0,0.8877834235170092,-0.2841872842081128,-1.1946208477020264
27.12028025499967,27.3,27.0,0.014591455459594727,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.08743866828946,0.0,0.8591452485648476,-0.2863817495216159,-1.1946208477020264
27.136709871999756,27.4,27.100000381469727,0.01298975944519043,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.17058175686025,0.0,0.8314308857079171,-0.2771436285693052,-1.1662020683288574
27.218369230000008,27.5,27.100000381469727,0.009879350662231445,73.53804824000002,0.0,0.625800000000001,1.4304,57.25104281031586,0.0,0.8046105345560488,-0.26820351151868316,-1.1662020683288574
27.314805739999883,27.6,27.100000381469727,0.008339166641235352,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.32890834591806,0.0,0.7786553560219828,-0.25955178534066037,-1.1662020683288574
27.413717172999895,27.7,27.100000381469727,0.007990360260009766,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.404262090049215,0.0,0.7535374413115963,-0.2511791471038649,-1.1662020683288574
27.512338330999683,27.8,27.100000381469727,0.008631467819213867,73.81161224000003,0.0,1.05492,1.4303999999999906,57.47718506824066,0.0,0.729229781914448,-0.24307659397148296,-1.1662020683288574
27.6150072129999,27.9,27.100000381469727,0.008258819580078125,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.547755692296896,0.0,0.705706240562369,-0.23523541352079014,-1.1662020683288574
27.712907540999822,28.0,27.100000381469727,0.008012056350708008,74.06645588000003,0.0,1.34994,1.514435999999999,57.616049844609385,0.0,0.6829415231248732,-0.22764717437495752,-1.1662020683288574
27.813586550999844,28.1,27.100000381469727,0.011481761932373047,74.21664788000004,0.0,1.50192,1.5198,57.682140959750505,0.0,0.6609111514111676,-0.22030371713705588,-1.1662020683288574
27.9162078559998,28.2,27.100000381469727,0.00813746452331543,74.38203788000004,0.0,1.6539,1.5198,57.74610010343546,0.0,0.639591436849517,-0.21319714561650605,-1.1662020683288574
28.01303297200002,28.3,27.100000381469727,0.0067555904388427734,74.56262588000004,0.0,1.80588,1.5198,57.80799604893703,0.0,0.6189594550156616,-0.20631981833855395,-1.1662020683288574
28.212565843999982,28.4,27.100000381469727,0.008366584777832031,74.75841188000004,0.0,1.95786,1.5198,57.867895351035315,0.0,0.5989930209828983,-0.19966434032763325,-1.1662020683288574
28.22523988199964,28.5,27.100000381469727,0.008073568344116211,74.96937800000003,0.0,2.1096612,1.518012000000002,57.925862417582046,0.0,0.5796706654673209,-0.19322355515577372,-1.1662020683288574
28.310719783999957,28.6,28.200000762939453,0.00829935073852539,75.19526200000003,0.0,2.25884,1.4917880000000006,57.9819595787563,0.0,0.5609716117425686,-0.18699053724752335,2.2266955375671387
28.411093829000038,28.7,28.200000762939453,0.009602546691894531,75.43604600000003,0.0,2.40784,1.4900000000000002,58.059605406423145,0.0,0.7764582766684207,2.154866649258521,2.2266955375671387
28.512695475999863,28.8,28.200000762939453,0.00998997688293457,75.69173000000004,0.0,2.55684,1.4899999999999958,58.15879990058257,0.0,0.9919449415942728,2.154866649258521,2.2266955375671387
28.61647768800003,28.9,28.200000762939453,0.01009678840637207,75.96231400000003,0.0,2.70584,1.4900000000000002,58.279543061234584,0.0,1.207431606520125,2.154866649258521,2.2266955375671387
28.715396948000034,29.0,28.200000762939453,0.008971691131591797,76.24779800000003,0.0,2.85484,1.4900000000000002,58.42183488837918,0.0,1.422918271445977,2.15486664925852,2.2266955375671387
28.815314920999754,29.1,28.200000762939453,0.009508609771728516,76.54816412000004,0.0,3.0036612,1.4882119999999999,58.58567538201636,0.0,1.638404936371829,2.15486664925852,2.2266955375671387
28.915122491999682,29.2,28.200000762939453,0.008565187454223633,76.86315012000004,0.0,3.14986,1.4619880000000007,58.77106454214613,0.0,1.853891601297681,2.15486664925852,2.2266955375671387
29.015031645999898,29.3,28.200000762939453,0.009721755981445312,77.19273812000004,0.0,3.29588,1.4602000000000004,58.97800236876848,0.0,2.069378266223533,2.15486664925852,2.2266955375671387
29.113019815999905,29.4,28.200000762939453,0.004366636276245117,77.53692812000004,0.0,3.4419,1.4602000000000004,59.206488861883415,0.0,2.284864931149385,2.15486664925852,2.2266955375671387
29.306097807999777,29.5,28.200000762939453,0.003464221954345703,77.89572012000004,0.0,3.58792,1.4602000000000004,59.456524021490935,0.0,2.500351596075237,2.15486664925852,2.2266955375671387
29.310052646999793,29.6,28.200000762939453,0.011431217193603516,78.26911412000004,0.0,3.73394,1.4602000000000004,59.72810784759105,0.0,2.715838261001089,2.15486664925852,2.2266955375671387
29.41467331700005,29.7,29.299999237060547,0.00785684585571289,78.65698496000005,0.0,3.8787084,1.447683999999998,60.021240340183745,0.0,2.931324925926941,2.15486664925852,2.1112351417541504
29.511205771999812,29.8,29.5,0.010414361953735352,79.05749696000005,0.0,4.00512,1.2641159999999996,60.334804140599864,0.0,3.1356380041612137,2.043130782342728,2.079845905303955
29.613071706000028,29.9,29.5,0.008775711059570312,79.47052496000005,0.0,4.13028,1.2516000000000016,60.668495482035055,0.0,3.336913414351919,2.0127541019070527,2.079845905303955
29.71139188999996,30.0,29.5,0.008152484893798828,79.89606896000005,0.0,4.25544,1.2516000000000016,61.02231436448932,0.0,3.5381888245426243,2.0127541019070527,2.079845905303955
29.813345220999963,30.1,29.5,0.008743524551391602,80.33412896000004,0.0,4.3806,1.2516000000000016,61.39626078796265,0.0,3.7394642347333296,2.0127541019070527,2.079845905303955
29.91333524599986,30.2,29.5,0.009222269058227539,80.78470496000004,0.0,4.50576,1.2516000000000016,61.79033475245506,0.0,3.940739644924035,2.0127541019070527,2.079845905303955
30.015861464999944,30.3,29.5,0.008491754531860352,81.24736784000004,0.0,4.6266288,1.2086879999999933,62.20453625796653,0.0,4.14201505511474,2.0127541019070527,2.079845905303955
30.112679543000013,30.4,29.5,0.012677431106567383,81.71582384000004,0.0,4.68456,0.5793120000000052,62.638865304497074,0.0,4.343290465305445,2.0127541019070527,2.079845905303955
30.21847702099967,30.5,29.5,0.007922887802124023,82.18964384000004,0.0,4.7382,0.5363999999999969,63.09332189204669,0.0,4.544565875496151,2.0127541019070527,2.079845905303955
30.414318897999692,30.6,29.5,0.007424354553222656,82.66882784000005,0.0,4.79184,0.5363999999999969,63.567906020615375,0.0,4.745841285686856,2.0127541019070527,2.079845905303955
30.424525084999914,30.7,29.5,0.008627891540527344,83.15337584000005,0.0,4.84548,0.5364000000000058,64.06261769020313,0.0,4.947116695877561,2.0127541019070527,2.079845905303955
30.51363506200005,30.8,30.399999618530273,0.008192777633666992,83.64328784000006,0.0,4.89912,0.5363999999999969,64.57745690080995,0.0,5.1483921060682665,2.0127541019070527,-0.03799280896782875
30.61341037400007,30.9,30.399999618530273,0.009467363357543945,84.13829564000005,0.0,4.950078,0.509580000000005,65.09192843907192,0.0,5.144715382619767,-0.03676723448499786,-0.03799280896782875
30.715426912999646,31.0,30.399999618530273,0.011545419692993164,84.63446564000006,0.0,4.9617,0.11622000000000021,65.60603230498904,0.0,5.141038659171267,-0.03676723448499786,-0.03799280896782875
30.8169959249999,31.1,30.399999618530273,0.01085805892944336,85.13152964000005,0.0,4.97064,0.08939999999999948,66.11976849856131,0.0,5.137361935722767,-0.03676723448499786,-0.03799280896782875
30.91640618099973,31.2,30.399999618530273,0.00990152359008789,85.62948764000005,0.0,4.97958,0.08939999999999948,66.63313701978873,0.0,5.133685212274267,-0.03676723448499786,-0.03799280896782875
31.01588250099985,31.3,30.399999618530273,0.010866165161132812,86.12833964000005,0.0,4.98852,0.08939999999999948,67.14613786867132,0.0,5.1300084888257675,-0.03676723448499786,-0.03799280896782875
31.117639003000022,31.4,30.399999618530273,0.0107574462890625,86.62808564000005,0.0,4.99746,0.08939999999999948,67.65877104520905,0.0,5.126331765377268,-0.03676723448499786,-0.03799280896782875
31.216961430999618,31.5,30.399999618530273,0.00907588005065918,87.12851108000005,0.0,5.0042544,0.06794399999999534,68.17103654940193,0.0,5.122655041928768,-0.03676723448499786,-0.03799280896782875
31.415061306999633,31.6,30.399999618530273,0.009812593460083008,87.62646908000005,0.0,4.97958,-0.2467439999999943,68.68293438124996,0.0,5.118978318480268,-0.03676723448499786,-0.03799280896782875
31.427342676999615,31.7,30.399999618530273,0.0084228515625,88.12174508000005,0.0,4.95276,-0.2682000000000073,69.19446454075315,0.0,5.115301595031768,-0.03676723448499786,-0.03799280896782875
31.514759184000013,31.8,30.399999618530273,0.003249645233154297,88.61433908000005,0.0,4.92594,-0.26819999999999844,69.70562702791148,0.0,5.111624871583269,-0.03676723448499786,-0.03799280896782875
31.60490633099971,31.9,30.399999618530273,0.010804176330566406,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.21642184272496,0.0,5.107948148134769,-0.03676723448499786,-0.03799280896782875
31.713767407999967,32.0,31.700000762939453,0.007868051528930664,89.59148108000005,0.0,4.8723,-0.26819999999999844,70.72684898519358,0.0,5.104271424686269,-0.03676723448499786,-0.3725762665271759
31.813034020000032,32.1,31.799999237060547,0.007475137710571289,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.23367055088937,0.0,5.0682156569578325,-0.3605576772843655,-0.3837927281856537
31.912235056999634,32.2,31.799999237060547,0.010935544967651367,90.55220924000005,0.0,4.76502,-0.772415999999998,71.73677799340916,0.0,5.0310744251979305,-0.37141231759902027,-0.3837927281856537
32.01713187899986,32.3,31.799999237060547,0.009527921676635742,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.23617131275297,0.0,4.993933193438028,-0.37141231759902027,-0.3837927281856537
32.114175539999906,32.4,31.799999237060547,0.011536836624145508,91.48107524000005,0.0,4.6041,-0.8046000000000042,72.73185050892079,0.0,4.956791961678126,-0.37141231759902027,-0.3837927281856537
32.21346254499986,32.5,31.799999237060547,0.011403083801269531,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.2238155819126,0.0,4.919650729918224,-0.37141231759902027,-0.3837927281856537
32.316861421999874,32.6,31.799999237060547,0.00532984733581543,92.37775724000005,0.0,4.44318,-0.8046000000000042,73.71206653172844,0.0,4.882509498158322,-0.37141231759902027,-0.3837927281856537
32.507915267000044,32.7,31.799999237060547,0.004225254058837891,92.81376104000005,0.0,4.360038,-0.831419999999996,74.19660335836828,0.0,4.84536826639842,-0.37141231759902027,-0.3837927281856537
32.512858244999734,32.8,31.799999237060547,0.012217044830322266,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.67742606183214,0.0,4.808227034638518,-0.37141231759902027,-0.3837927281856537
32.61707942899966,32.9,31.799999237060547,0.02044510841369629,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.15453464212,0.0,4.771085802878616,-0.37141231759902027,-0.3837927281856537
32.726160787000026,33.0,31.799999237060547,0.0158233642578125,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.62792909923186,0.0,4.733944571118714,-0.37141231759902027,-0.3837927281856537
32.821483688999706,33.1,31.799999237060547,0.016044139862060547,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.09760943316775,0.0,4.696803339358812,-0.37141231759902027,-0.3837927281856537
32.92226753499972,33.2,31.799999237060547,0.018455028533935547,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.56357564392763,0.0,4.65966210759891,-0.37141231759902027,-0.3837927281856537
33.024336419000065,33.3,33.0,0.016905546188354492,95.16841400000006,0.0,3.6103296,-1.265904,77.02582773151154,0.0,4.622520875839008,-0.37141231759902027,-1.4814095497131348
33.12094617799994,33.4,33.0,0.009504079818725586,95.51469000000006,0.0,3.46276,-1.475696000000002,77.4737435976466,0.0,4.47915866135064,-1.4336221448836817,-1.4814095497131348
33.21187219099966,33.5,33.0,0.01683330535888672,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.90732324233284,0.0,4.335796446862272,-1.4336221448836817,-1.4814095497131348
33.31993984699966,33.6,33.0,0.015009641647338867,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.3269164468679,0.0,4.1959320453505855,-1.3986440151168633,-1.4814095497131348
33.4188419029997,33.7,33.0,0.014908075332641602,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.73297438674054,0.0,4.060579398726373,-1.353526466242121,-1.4814095497131348
33.620553281999946,33.8,33.0,0.013646602630615234,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.12593368339148,0.0,3.929592966509394,-1.3098643221697959,-1.4814095497131348
33.63677383200002,33.9,33.0,0.015511035919189453,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.50621687369885,0.0,3.802831903073607,-1.2676106343578697,-1.4814095497131348
33.72174822599982,34.0,33.0,0.014772891998291016,97.27660308000006,0.0,2.54193999999999,-1.742108,79.87423286431887,0.0,3.680159906200265,-1.2267199687334207,-1.4814095497131348
33.82048335199988,34.1,33.0,0.013035058975219727,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.23037737137051,0.0,3.561445070516385,-1.1871483568387964,-1.4814095497131348
33.91932628299992,34.2,33.0,0.015804290771484375,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.5750333459366,0.0,3.446559745661018,-1.1488532485536718,-1.4814095497131348
34.02003296899966,34.3,33.0,0.014139413833618164,97.93369308000005,0.0,2.01448,-1.758200000000003,80.90857138583928,0.0,3.3353803990267914,-1.1117934663422657,-1.4814095497131348
34.11913662100005,34.4,33.0,0.005409955978393555,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.2313501341322,0.0,3.227787482929153,-1.0759291609763855,-1.4814095497131348
34.20799821999981,34.5,33.0,0.010075807571411133,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.54371666473824,0.0,3.1236653060604707,-1.041221768686822,-1.4814095497131348
34.313284349999776,34.6,33.0,0.0072171688079833984,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.84600685564732,0.0,3.0229019090907783,-1.0076339696969239,-1.4814095497131348
34.409868513999754,34.7,33.0,0.012941360473632812,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.13854575007545,0.0,2.9253889442813983,-0.9751296480937999,-1.4814095497131348
34.61826795099978,34.8,33.0,0.006876468658447266,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.42164790597366,0.0,2.8310215589819983,-0.9436738529940003,-1.4814095497131348
34.625817995000034,34.9,33.0,0.016303062438964844,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.69561773426224,0.0,2.7396982828858047,-0.9132327609619351,-1.4814095497131348
34.718606179999824,35.0,33.0,0.016410112380981445,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.96074982615441,0.0,2.6513209189217464,-0.8837736396405838,-1.4814095497131348
34.81954781499962,35.1,33.0,0.017609834671020508,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.21732926992104,0.0,2.5657944376662063,-0.8552648125554008,-1.4814095497131348
34.921150208999734,35.2,33.0,0.01638484001159668,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.46563195743713,0.0,2.483026875160845,-0.8276756250536144,-1.4814095497131348
35.019522353999946,35.3,33.0,0.016400814056396484,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.70592488083979,0.0,2.402929234026624,-0.8009764113422069,-1.4814095497131348
35.11922912299997,35.4,33.0,0.014789342880249023,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.93846641961656,0.0,2.3254153877677006,-0.7751384625892355,-1.4814095497131348
35.21779883399995,35.5,33.0,0.011837005615234375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.16350661843279,0.0,2.2504019881622908,-0.7501339960540987,-1.4814095497131348
35.31837771899973,35.6,33.0,0.014629364013671875,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.38128745599688,0.0,2.1778083756409266,-0.725936125213642,-1.4814095497131348
35.42075902999977,35.7,35.400001525878906,0.014223814010620117,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.59204310525246,0.0,2.1075564925557355,-0.7025188308519104,-0.6043079495429993
35.520190460999856,35.8,35.5,0.011548519134521484,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.79695061306084,0.0,2.0490750780838325,-0.5848141447190303,-0.5910906791687012
35.71747999799982,35.9,35.5,0.005658149719238281,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.99613788849018,0.0,1.991872754293313,-0.5720232379051948,-0.5910906791687012
35.72452594900005,36.0,35.5,0.01270294189453125,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.18960493154046,0.0,1.9346704305027935,-0.5720232379051948,-0.5910906791687012
35.81878094499962,36.1,35.5,0.01292109489440918,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.37735174221169,0.0,1.877468106712274,-0.5720232379051948,-0.5910906791687012
35.91547327099988,36.2,35.5,0.01089930534362793,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.55937832050387,0.0,1.8202657829217546,-0.5720232379051948,-0.5910906791687012
36.017064167999706,36.3,35.5,0.008971214294433594,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.73568466641699,0.0,1.763063459131235,-0.5720232379051948,-0.5910906791687012
36.11519971100006,36.4,35.5,0.013131856918334961,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.90630371084904,0.0,1.70619044432055,-0.5687301481068507,-0.5910906791687012
36.21765387300002,36.5,35.5,0.009438514709472656,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.07141891513812,0.0,1.6511520428908548,-0.5503840142969518,-0.5910906791687012
36.312636159999784,36.6,35.5,0.010059118270874023,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.23120782251466,0.0,1.5978890737653433,-0.5326296912551154,-0.5910906791687012
36.41476727300005,36.7,35.5,0.010212182998657227,100.04983280000008,0.0,1.14432,1.7879999999999696,86.38584224900808,0.0,1.5463442649342032,-0.515448088311401,-0.5910906791687012
36.51314985699992,36.8,36.5,0.005952358245849609,100.18214480000007,0.0,1.32312,1.7880000000000007,86.53548846819525,0.0,1.4964621918718095,-0.4988207306239367,1.6196105480194092
36.607806804999655,36.9,36.599998474121094,0.011388540267944336,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.70080833784714,0.0,1.653198696518849,1.5673650464703948,1.7358946800231934
36.81432819799966,37.0,36.599998474121094,0.007823467254638672,100.49756588000008,0.0,1.6539,1.5358919999999987,86.88292718827344,0.0,1.821188504263029,1.6798980774417993,1.7358946800231934
36.823473929999636,37.1,36.599998474121094,0.011953592300415039,100.67815388000008,0.0,1.80588,1.5198,87.08184501947416,0.0,1.9891783120072088,1.6798980774417993,1.7358946800231934
36.91797594599984,37.2,36.599998474121094,0.013616323471069336,100.87393988000008,0.0,1.95786,1.5198,87.2975618314493,0.0,2.157168119751389,1.6798980774417993,1.7358946800231934
37.01630455099985,37.3,36.599998474121094,0.01184225082397461,101.08492388000008,0.0,2.10984,1.5198000000000023,87.53007762419885,0.0,2.3251579274955687,1.6798980774417993,1.7358946800231934
37.114899776999664,37.4,36.599998474121094,0.01338338851928711,101.31110588000007,0.0,2.26182,1.5198,87.77939239772283,0.0,2.4931477352397486,1.6798980774417993,1.7358946800231934
