Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.118329866000295,31.4,29.600000381469727,0.012778997421264648,86.62808564000005,0.0,4.99746,0.08939999999999948,112.30879680013405,0.0,3.7310416239730784,2.3680682336130454,2.4470038414001465
31.218623299000228,31.5,29.600000381469727,0.011543750762939453,87.12851108000005,0.0,5.0042544,0.06794399999999534,112.70558164486748,0.0,3.967848447334383,2.3680682336130454,2.4470038414001465
31.315072939999936,31.6,29.600000381469727,0.021428585052490234,87.62646908000005,0.0,4.97958,-0.2467439999999943,113.12604717193705,0.0,4.204655270695687,2.368068233613041,2.4470038414001465
31.52483458100005,31.7,29.600000381469727,0.007605552673339844,88.12174508000005,0.0,4.95276,-0.2682000000000073,113.57019338134275,0.0,4.441462094056991,2.368068233613041,2.4470038414001465
31.534836026999983,31.8,29.600000381469727,0.01788806915283203,88.61433908000005,0.0,4.92594,-0.26819999999999844,114.03802027308458,0.0,4.678268917418295,2.368068233613041,2.4470038414001465
31.6219432580001,31.9,29.600000381469727,0.009870052337646484,89.10425108000005,0.0,4.89912,-0.26819999999999844,114.52952784716254,0.0,4.915075740779599,2.368068233613041,2.4470038414001465
31.713340507999874,32.0,29.600000381469727,0.014329910278320312,89.59148108000005,0.0,4.8723,-0.26819999999999844,115.04471610357663,0.0,5.151882564140903,2.368068233613041,2.4470038414001465
31.818215177000184,32.1,29.600000381469727,0.015865087509155273,90.07570724000006,0.0,4.8422616,-0.30038400000000465,115.58358504232686,0.0,5.3886893875022075,2.368068233613041,2.4470038414001465
31.921444502000213,32.2,29.600000381469727,0.016365766525268555,90.55220924000005,0.0,4.76502,-0.772415999999998,116.1461346634132,0.0,5.625496210863512,2.368068233613041,2.4470038414001465
32.022964155999944,32.3,29.600000381469727,0.01398468017578125,91.02066524000006,0.0,4.68456,-0.8045999999999953,116.73236496683569,0.0,5.862303034224816,2.368068233613041,2.4470038414001465
32.119923937000294,32.4,29.600000381469727,0.014140844345092773,91.48107524000005,0.0,4.6041,-0.8046000000000042,117.3422759525943,0.0,6.09910985758612,2.368068233613041,2.4470038414001465
32.21989267300023,32.5,29.600000381469727,0.01231241226196289,91.93343924000006,0.0,4.52364,-0.8045999999999953,117.97586762068904,0.0,6.335916680947424,2.368068233613041,2.4470038414001465
32.315172243000234,32.6,29.600000381469727,0.01181793212890625,92.37775724000005,0.0,4.44318,-0.8046000000000042,118.63313997111992,0.0,6.572723504308728,2.368068233613041,2.4470038414001465
32.414888476000215,32.7,29.600000381469727,0.014202594757080078,92.81376104000005,0.0,4.360038,-0.831419999999996,119.31409300388692,0.0,6.809530327670032,2.368068233613041,2.4470038414001465
32.619219065999914,32.8,29.600000381469727,0.007103443145751953,93.23751704000004,0.0,4.23756,-1.2247800000000009,120.01872671899005,0.0,7.046337151031336,2.368068233613041,2.4470038414001465
32.628708850000294,32.9,29.600000381469727,0.014238357543945312,93.64875704000005,0.0,4.1124,-1.2516000000000016,120.74704111642932,0.0,7.28314397439264,2.368068233613041,2.4470038414001465
32.71923669199987,33.0,29.600000381469727,0.014615774154663086,94.04748104000005,0.0,3.98724,-1.2516000000000016,121.49903619620471,0.0,7.519950797753944,2.368068233613041,2.4470038414001465
32.82047148299989,33.1,29.600000381469727,0.015514612197875977,94.43368904000005,0.0,3.86208,-1.2515999999999972,122.27471195831623,0.0,7.7567576211152485,2.368068233613041,2.4470038414001465
32.92095892799989,33.2,29.600000381469727,0.014466285705566406,94.80738104000005,0.0,3.73692,-1.2516000000000016,123.07406840276388,0.0,7.993564444476553,2.368068233613041,2.4470038414001465
33.01781457800007,33.3,29.600000381469727,0.014742136001586914,95.16841400000006,0.0,3.6103296,-1.265904,123.89710552954767,0.0,8.230371267837857,2.368068233613041,2.4470038414001465
33.11909198500007,33.4,29.600000381469727,0.013559579849243164,95.51469000000006,0.0,3.46276,-1.475696000000002,124.7438233386676,0.0,8.46717809119916,2.368068233613041,2.4470038414001465
33.21696014700001,33.5,29.600000381469727,0.013902664184570312,95.84606600000006,0.0,3.31376,-1.4900000000000002,125.61422183012364,0.0,8.703984914560465,2.368068233613041,2.4470038414001465
33.32037951300026,33.6,29.600000381469727,0.01360940933227539,96.16254200000006,0.0,3.16476,-1.4900000000000002,126.50830100391582,0.0,8.940791737921769,2.368068233613041,2.4470038414001465
33.41871374099992,33.7,29.600000381469727,0.012889623641967773,96.46411800000006,0.0,3.01576,-1.4899999999999958,127.42606086004413,0.0,9.177598561283073,2.368068233613041,2.4470038414001465
33.51828077400023,33.8,29.600000381469727,0.011979103088378906,96.75079400000006,0.0,2.86676,-1.4900000000000002,128.36750139850858,0.0,9.414405384644377,2.368068233613041,2.4470038414001465
33.717481615,33.9,29.600000381469727,0.009715557098388672,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,129.33262261930915,0.0,9.651212208005681,2.368068233613041,2.4470038414001465
33.72955090400001,34.0,29.600000381469727,0.008982658386230469,97.27660308000006,0.0,2.54193999999999,-1.742108,130.32142452244585,0.0,9.888019031366985,2.368068233613041,2.4470038414001465
33.813179609000144,34.1,29.600000381469727,0.015501976013183594,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,131.3339071079187,0.0,10.12482585472829,2.368068233613041,2.4470038414001465
33.92083846600008,34.2,29.600000381469727,0.013127326965332031,97.73224508000006,0.0,2.1903,-1.7581999999998965,132.37007037572766,0.0,10.361632678089594,2.368068233613041,2.4470038414001465
34.01817711700005,34.3,29.600000381469727,0.01284933090209961,97.93369308000005,0.0,2.01448,-1.758200000000003,133.42991432587274,0.0,10.598439501450898,2.368068233613041,2.4470038414001465
34.11726091199989,34.4,29.600000381469727,0.013721704483032227,98.11755908000005,0.0,1.83866,-1.7581999999999987,134.51343895835396,0.0,10.835246324812202,2.368068233613041,2.4470038414001465
34.21871879299988,34.5,29.600000381469727,0.012270450592041016,98.28412916000005,0.0,1.6657008,-1.7295919999999998,135.6206442731713,0.0,11.072053148173506,2.368068233613041,2.4470038414001465
34.31708115800029,34.6,29.600000381469727,0.014388084411621094,98.43759916000005,0.0,1.5347,-1.3100080000000003,136.7515302703248,0.0,11.30885997153481,2.368068233613041,2.4470038414001465
34.418602268000086,34.7,29.600000381469727,0.013020992279052734,98.57825516000005,0.0,1.40656,-1.2813999999999992,137.9060969498144,0.0,11.545666794896114,2.368068233613041,2.4470038414001465
34.518906145000074,34.8,29.600000381469727,0.013690710067749023,98.70609716000006,0.0,1.27842,-1.2814000000000014,139.08434431164017,0.0,11.782473618257418,2.368068233613041,2.4470038414001465
34.620368835000136,34.9,29.600000381469727,0.013180017471313477,98.82112516000005,0.0,1.15028,-1.2813999999999992,140.28627235580203,0.0,12.019280441618722,2.368068233613041,2.4470038414001465
34.819337042999905,35.0,29.600000381469727,0.007086038589477539,98.92333916000005,0.0,1.02214,-1.2813999999999992,141.51188108230002,0.0,12.256087264980026,2.368068233613041,2.4470038414001465
34.83000969400018,35.1,29.600000381469727,0.013125419616699219,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,142.76117049113415,0.0,12.49289408834133,2.368068233613041,2.4470038414001465
34.916817043000265,35.2,29.600000381469727,0.01696920394897461,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,144.03414058230442,0.0,12.729700911702635,2.368068233613041,2.4470038414001465
35.02172691500027,35.3,29.600000381469727,0.014996767044067383,99.17315852000006,0.0,0.76884,-0.6257999999999908,145.33079135581082,0.0,12.966507735063939,2.368068233613041,2.4470038414001465
35.11994564199995,35.4,29.600000381469727,0.014089107513427734,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,146.65112281165335,0.0,13.203314558425243,2.368068233613041,2.4470038414001465
35.22049804500011,35.5,35.099998474121094,0.014194488525390625,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,147.995134949832,0.0,13.440121381786547,2.368068233613041,-6.0
35.318939797999974,35.6,35.20000076293945,0.012682199478149414,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,149.29579185774682,0.0,13.00656907914827,-4.335523026382759,-6.0
35.417074602999946,35.7,35.20000076293945,0.01601099967956543,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,150.55449209121278,0.0,12.587002334659617,-4.195667444886535,-6.0
35.51980571200011,35.8,35.20000076293945,0.014751911163330078,99.46876260000008,0.0,0.50362,-0.17760799999999022,151.77258909134113,0.0,12.180970001283502,-4.060323333761158,-6.0
35.61971085699997,35.9,35.20000076293945,0.01546168327331543,99.51763460000008,0.0,0.48872,-0.1489999999999997,152.95139263985243,0.0,11.788035485113067,-3.9293451617043473,-6.0
35.720799121000255,36.0,35.20000076293945,0.015887975692749023,99.56501660000008,0.0,0.47382,-0.1489999999999997,154.092170267444,0.0,11.407776275915872,-3.8025920919719525,-6.0
35.91983634600001,36.1,35.20000076293945,0.012740373611450195,99.61090860000007,0.0,0.45892,-0.14900000000000024,155.1961486167262,0.0,11.039783492821812,-3.679927830940599,-6.0
35.93524222899987,36.2,35.20000076293945,0.011824369430541992,99.65531060000008,0.0,0.44402,-0.1489999999999997,156.26451476119283,0.0,10.683661444666269,-3.561220481555427,-6.0
36.014592169000025,36.3,35.20000076293945,0.020865678787231445,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,157.2984174816444,0.0,10.339027204515745,-3.4463424015052446,-6.0
36.12427556800003,36.4,35.20000076293945,0.011852264404296875,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,158.29896850143626,0.0,10.005510197918463,-3.3351700659728145,-6.0
36.21719232800024,36.5,35.20000076293945,0.009433746337890625,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,159.26724368188,0.0,9.682751804437222,-3.227583934812408,-6.0
36.31373125900018,36.6,35.20000076293945,0.012873411178588867,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,160.2042841790836,0.0,9.370404972036022,-3.123468324012002,-6.0
36.41806466400021,36.7,35.20000076293945,0.01220560073852539,100.04983280000008,0.0,1.14432,1.7879999999999696,161.11109756347417,0.0,9.068133843905828,-3.0227112813019374,-6.0
36.516048299999966,36.8,35.20000076293945,0.01342153549194336,100.18214480000007,0.0,1.32312,1.7880000000000007,161.988658903207,0.0,8.775613397328222,-2.9252044657760656,-6.0
36.61589633699987,36.9,35.20000076293945,0.014313936233520508,100.33217588000008,0.0,1.5003108,1.7719079999999998,162.83791181262586,0.0,8.492529094188601,-2.8308430313962063,-6.0
36.71724106700003,37.0,35.20000076293945,0.011680841445922852,100.49756588000008,0.0,1.6539,1.5358919999999987,163.6597694669022,0.0,8.218576542763163,-2.7395255142543817,-6.0
36.815829442999984,37.1,35.20000076293945,0.016173362731933594,100.67815388000008,0.0,1.80588,1.5198,164.45511558394378,0.0,7.953461170415964,-2.6511537234719906,-6.0
37.022273683000094,37.2,35.20000076293945,0.008186101913452148,100.87393988000008,0.0,1.95786,1.5198,165.2248053746292,0.0,7.696897906854159,-2.5656326356180514,-6.0
37.03196693200016,37.3,35.20000076293945,0.017400741577148438,101.08492388000008,0.0,2.10984,1.5198000000000023,165.96966646238928,0.0,7.448610877600799,-2.482870292533601,-6.0
37.12238147700009,37.4,35.20000076293945,0.014043807983398438,101.31110588000007,0.0,2.26182,1.5198,166.69049977312486,0.0,7.208333107355612,-2.402777702451866,-6.0
37.21754399800011,37.5,35.20000076293945,0.01362466812133789,101.55234284000007,0.0,2.4123696,1.5054959999999973,167.38808039641734,0.0,6.975806232924786,-2.3252687443082642,-6.0
37.31739761400013,37.6,35.20000076293945,0.015217065811157227,101.80653684000006,0.0,2.54194,1.2957039999999997,168.06315841895844,0.0,6.7507802254110825,-2.2502600751370316,-6.0
37.42145812900026,37.7,35.20000076293945,0.021054983139038086,102.07354484000007,0.0,2.67008,1.2814000000000014,168.716459731095,0.0,6.533013121365563,-2.1776710404551913,-6.0
37.526427496999986,37.8,35.20000076293945,0.014312744140625,102.35336684000006,0.0,2.79822,1.2814000000000014,169.3486868073562,0.0,6.3222707626118355,-2.107423587537278,-6.0
37.619886036000025,37.9,35.20000076293945,0.016631364822387695,102.64600284000007,0.0,2.92636,1.281399999999997,169.9605194618025,0.0,6.118326544463066,-2.0394421814876917,-6.0
37.72049513000002,38.0,35.20000076293945,0.015317440032958984,102.95145284000006,0.0,3.0545,1.2814000000000014,170.5526155790086,0.0,5.920961172061032,-1.9736537240203411,-6.0
37.820771223000065,38.1,35.20000076293945,0.01718616485595703,103.26973472000006,0.0,3.1828188,1.2831880000000018,171.12561182146612,0.0,5.729962424575192,-1.909987474858399,-6.0
37.91962241300007,38.2,35.20000076293945,0.019690990447998047,103.60111072000007,0.0,3.31376,1.3094119999999965,171.68012431416696,0.0,5.545124927008251,-1.8483749756694134,-6.0
38.123582162000275,38.3,35.20000076293945,0.01142120361328125,103.94559872000006,0.0,3.44488,1.3112000000000013,172.21674930710324,0.0,5.366249929362824,-1.7887499764542714,-6.0
38.13833294400001,38.4,35.20000076293945,0.009296417236328125,104.30319872000007,0.0,3.576,1.3112000000000013,172.7360638163964,0.0,5.193145092931765,-1.73104836431059,-6.0
38.215205524999874,38.5,35.20000076293945,0.012491226196289062,104.67391072000007,0.0,3.70712,1.3112000000000013,173.23862624474464,0.0,5.025624283482353,-1.6752080944941206,-6.0
38.317580937,38.6,35.20000076293945,0.011873006820678711,105.05773472000007,0.0,3.83824,1.3111999999999968,173.72497698185583,0.0,4.863507371111955,-1.6211691237039805,-6.0
38.41793921899989,38.7,35.20000076293945,0.011657238006591797,105.45459920000008,0.0,3.9686448,1.3040479999999999,174.19563898551183,0.0,4.706620036559956,-1.5688733455199877,-6.0
38.51708499999995,38.8,35.20000076293945,0.009418725967407227,105.86345520000008,0.0,4.08856,1.1991520000000033,174.6511183438886,0.0,4.554793583767699,-1.5182645279225682,-6.0
38.612280028999976,38.9,35.20000076293945,0.011025428771972656,106.28423120000008,0.0,4.20776,1.192000000000002,175.0919048197371,0.0,4.4078647584848705,-1.469288252828287,-6.0
38.71494565100011,39.0,35.20000076293945,0.008693695068359375,106.71692720000007,0.0,4.32696,1.191999999999993,175.51847237700983,0.0,4.265675572727294,-1.4218918575757655,-6.0
38.815282110000226,39.1,35.20000076293945,0.010514259338378906,107.16154320000007,0.0,4.44616,1.192000000000002,175.93127969049957,0.0,4.128073134897381,-1.37602437829913,-6.0
38.914606022000044,39.2,35.20000076293945,0.009929418563842773,107.61807920000007,0.0,4.56536,1.192000000000002,176.330770639038,0.0,3.994909485384562,-1.3316364951281878,-6.0
39.01494682900011,39.3,35.20000076293945,0.01017451286315918,108.08649944000007,0.0,4.68420240000001,1.188424000000099,176.7173747827849,0.0,3.866041437468931,-1.2886804791563122,-6.0
39.216002478000064,39.4,35.20000076293945,0.009068012237548828,108.56627944000007,0.0,4.7978,1.1359759999998964,177.0915078251206,0.0,3.74133042335703,-1.24711014111901,-6.0
39.22805261700023,39.5,39.099998474121094,0.009561300277709961,109.05738344000008,0.0,4.91104,1.1324000000000023,177.45357205963901,0.0,3.6206423451842227,-1.2068807817280724,0.7874450087547302
39.31295473199998,39.6,39.099998474121094,0.010998964309692383,109.55981144000008,0.0,5.02428,1.1324000000000023,177.82325672972604,0.0,3.6968467008701644,0.7620435568594175,0.7874450087547302
39.417321855999944,39.7,39.099998474121094,0.010680198669433594,110.07356344000007,0.0,5.13752,1.1324000000000023,178.20056183538165,0.0,3.773051056556106,0.7620435568594175,0.7874450087547302
39.51673281500007,39.8,39.099998474121094,0.009414434432983398,110.59863944000007,0.0,5.25076,1.1323999999999934,178.58548737660584,0.0,3.849255412242048,0.7620435568594175,0.7874450087547302
39.615412784,39.9,39.099998474121094,0.011028528213500977,111.13432424000007,0.0,5.356848,1.0608800000000063,178.97803335339864,0.0,3.9254597679279897,0.7620435568594175,0.7874450087547302
39.71657433300015,40.0,39.099998474121094,0.013793706893920898,111.67012824000007,0.0,5.35804,0.011919999999996378,179.37819976576003,0.0,4.001664123613931,0.7620435568594175,0.7874450087547302
39.81744563000029,40.1,39.099998474121094,0.014657974243164062,112.20533624000007,0.0,5.35208,-0.05959999999999965,179.78598661369003,0.0,4.077868479299873,0.7620435568594175,0.7874450087547302
39.91968996800006,40.2,39.099998474121094,0.017138004302978516,112.73994824000006,0.0,5.34612,-0.05959999999999965,180.2013938971886,0.0,4.154072834985815,0.7620435568594175,0.7874450087547302
40.02300821100016,40.3,39.099998474121094,0.015461206436157227,113.27396424000005,0.0,5.34016,-0.05959999999999965,180.62442161625577,0.0,4.230277190671757,0.7620435568594175,0.7874450087547302
40.12106447399992,40.4,39.099998474121094,0.01504659652709961,113.80738424000006,0.0,5.3342,-0.05959999999999965,181.05506977089155,0.0,4.306481546357698,0.7620435568594175,0.7874450087547302
40.319286677000036,40.5,39.099998474121094,0.013816356658935547,114.33956456000006,0.0,5.3218032,-0.12396800000000319,181.4933383610959,0.0,4.38268590204364,0.7620435568594175,0.7874450087547302
40.33605365299991,40.6,39.099998474121094,0.014786958694458008,114.86106456000006,0.0,5.215,-1.0680319999999988,181.93922738686888,0.0,4.458890257729582,0.7620435568594175,0.7874450087547302
40.42038231400011,40.7,39.099998474121094,0.016277074813842773,115.37124056000006,0.0,5.10176,-1.1324000000000023,182.39273684821043,0.0,4.535094613415524,0.7620435568594175,0.7874450087547302
40.520158491000075,40.8,39.099998474121094,0.01540994644165039,115.87009256000006,0.0,4.98852,-1.1323999999999934,182.85386674512057,0.0,4.611298969101465,0.7620435568594175,0.7874450087547302
40.619853066999895,40.9,39.099998474121094,0.01564812660217285,116.35762056000006,0.0,4.87528,-1.1324000000000023,183.32261707759932,0.0,4.687503324787407,0.7620435568594175,0.7874450087547302
40.71913527600009,41.0,39.099998474121094,0.013206720352172852,116.83382456000005,0.0,4.76204,-1.1324000000000023,183.79898784564665,0.0,4.763707680473349,0.7620435568594175,0.7874450087547302
40.81594460899987,41.1,39.099998474121094,0.014129877090454102,117.29854364000005,0.0,4.6471908,-1.148492000000001,184.28297904926256,0.0,4.839912036159291,0.7620435568594175,0.7874450087547302
40.916994795999926,41.2,39.099998474121094,0.015374898910522461,117.74941764000005,0.0,4.50874,-1.3845079999999932,184.7745906884471,0.0,4.916116391845232,0.7620435568594175,0.7874450087547302
41.019072939000125,41.3,39.099998474121094,0.013763904571533203,118.18628564000005,0.0,4.36868,-1.4006000000000007,185.2738227632002,0.0,4.992320747531174,0.7620435568594175,0.7874450087547302
41.11799843600011,41.4,39.099998474121094,0.014369487762451172,118.60914764000005,0.0,4.22862,-1.4006000000000007,185.78067527352192,0.0,5.068525103217116,0.7620435568594175,0.7874450087547302
41.217840871000135,41.5,39.099998474121094,0.013233184814453125,119.01800364000005,0.0,4.08856,-1.4006000000000007,186.29514821941223,0.0,5.144729458903058,0.7620435568594175,0.7874450087547302
41.418420404000244,41.6,39.099998474121094,0.0072705745697021484,119.41285364000005,0.0,3.9485,-1.4006000000000007,186.8172416008711,0.0,5.220933814588999,0.7620435568594175,0.7874450087547302
41.428611288999946,41.7,39.099998474121094,0.013908147811889648,119.79362612000006,0.0,3.8077248,-1.4077520000000021,187.3469554178986,0.0,5.297138170274941,0.7620435568594175,0.7874450087547302
41.51727899300022,41.8,39.099998474121094,0.016115665435791016,120.15927212000005,0.0,3.65646,-1.5126479999999987,187.8842896704947,0.0,5.373342525960883,0.7620435568594175,0.7874450087547302
41.619446513000184,41.9,39.099998474121094,0.010593891143798828,120.50972012000005,0.0,3.50448,-1.5198,188.4292443586594,0.0,5.449546881646825,0.7620435568594175,0.7874450087547302
41.71693446400013,42.0,39.099998474121094,0.013925313949584961,120.84497012000006,0.0,3.3525,-1.5198,188.98181948239267,0.0,5.525751237332766,0.7620435568594175,0.7874450087547302
41.8184204070003,42.1,41.70000076293945,0.012722969055175781,121.16502212000006,0.0,3.20052,-1.5198,189.54201504169453,0.0,5.601955593018708,0.7620435568594175,-6.0
41.91738483200015,42.2,41.70000076293945,0.015024900436401367,121.46987612000007,0.0,3.04854,-1.5198,190.08413977650278,0.0,5.421247348082621,-1.807082449360875,-6.0
42.02003170099988,42.3,41.70000076293945,0.010184764862060547,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,190.6087766166398,0.0,5.246368401370278,-1.7487894671234283,-6.0
42.112853579999864,42.4,41.70000076293945,0.010354995727539062,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,191.11648968774014,0.0,5.077130711003495,-1.6923769036678316,-6.0
42.21473266000021,42.5,41.70000076293945,0.013666391372680664,122.29598576000006,0.0,2.61048,-1.4303999999999029,191.60782491783726,0.0,4.913352300971124,-1.6377841003237048,-6.0
42.419033117000254,42.6,41.70000076293945,0.006933450698852539,122.54272976000007,0.0,2.46744,-1.4304000000000006,192.08331062438285,0.0,4.754857065455926,-1.5849523551519784,-6.0
42.427399698000045,42.7,41.70000076293945,0.01279902458190918,122.77516976000007,0.0,2.3244,-1.4304000000000006,192.5434580823302,0.0,4.601474579473477,-1.5338248598244952,-6.0
42.517475598000146,42.8,41.70000076293945,0.013012409210205078,122.99330576000007,0.0,2.18136,-1.4303999999999961,192.98876207389216,0.0,4.4530399156194935,-1.484346638539833,-6.0
42.61736795200022,42.9,41.70000076293945,0.013541936874389648,123.19713776000007,0.0,2.03832,-1.4304000000000006,193.41970142056502,0.0,4.309393466728542,-1.4364644889095146,-6.0
42.7187149690003,43.0,41.70000076293945,0.013402700424194336,123.38666576000007,0.0,1.89528,-1.4304000000000006,193.83673949799035,0.0,4.170380774253428,-1.3901269247511383,-6.0
42.81714250799996,43.1,41.70000076293945,0.01466226577758789,123.56188976000007,0.0,1.75224,-1.4304000000000006,194.24032473420843,0.0,4.035852362180737,-1.3452841207269106,-6.0
42.91966273300022,43.2,41.70000076293945,0.014339208602905273,123.72280976000008,0.0,1.6092,-1.4304000000000006,194.63089109183883,0.0,3.9056635763039393,-1.3018878587679783,-6.0
43.01971808899998,43.3,42.900001525878906,0.011019468307495117,123.86942576000007,0.0,1.46616,-1.4304000000000006,195.00885853470695,0.0,3.779674428681232,-1.2598914762270752,-3.0
43.117431818000114,43.4,42.900001525878906,0.013667821884155273,124.00173776000007,0.0,1.32312,-1.4303999999999983,195.37463347941804,0.0,3.6577494471108696,-1.2192498157036225,-3.0
43.21873655800027,43.5,42.900001525878906,0.013480424880981445,124.11988880000007,0.0,1.1815104,-1.416096,195.72860923236425,0.0,3.5397575294621317,-1.1799191764873784,-3.0
43.317196528000295,43.6,42.900001525878906,0.013164043426513672,124.22597680000007,0.0,1.06088,-1.2063040000000003,196.07116641263477,0.0,3.4255718027052886,-1.1418572675684313,-3.0
43.51717171200016,43.7,42.900001525878906,0.008126974105834961,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,196.40267336128366,0.0,3.315069486488989,-1.105023162162997,-3.0
43.52757158300028,43.8,42.900001525878906,0.01478886604309082,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,196.7234865373955,0.0,3.208131761118376,-1.0693772537061275,-3.0
43.62019555699999,43.9,42.900001525878906,0.01657414436340332,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,197.0339509013747,0.0,3.104643639791977,-1.0348812132639917,-3.0
43.72248756499994,44.0,42.900001525878906,0.015136957168579102,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,197.33440028587071,0.0,3.0044938449599776,-1.0014979483199937,-3.0
43.820830484,44.1,42.900001525878906,0.01446390151977539,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,197.6251577547378,0.0,2.907574688670946,-0.9691915628903169,-3.0
43.91752613400013,44.2,42.900001525878906,0.01571059226989746,124.61660712000008,0.0,0.3874,-0.7998320000000098,197.90653595041564,0.0,2.813781956778335,-0.9379273189261106,-3.0
44.02100506900024,44.3,42.900001525878906,0.017827987670898438,124.64759912000008,0.0,0.30992,-0.7748000000000005,198.17883743010387,0.0,2.72301479688226,-0.9076715989607509,-3.0
44.122079700000086,44.4,42.900001525878906,0.013437509536743164,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,198.4423549910925,0.0,2.635175609886058,-0.8783918699620186,-3.0
44.216963704000136,44.5,42.900001525878906,0.01727890968322754,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,198.69737198559758,0.0,2.550169945051024,-0.8500566483503391,-3.0
44.32291452100026,44.6,42.900001525878906,0.015965938568115234,124.69408712000009,0.0,0.077480000000002,-0.7748,198.94416262544124,0.0,2.467906398436475,-0.8226354661454893,-3.0
44.4223732280002,44.7,42.900001525878906,0.012396574020385742,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,199.18299227690284,0.0,2.3882965146159436,-0.7960988382053147,-3.0
44.618168908999905,44.8,42.900001525878906,0.00774383544921875,124.69455200000009,0.0,0.0,-0.046488000000012596,199.41411774605922,0.0,2.3112546915638164,-0.7704182305212726,-3.0
44.62671558000011,44.9,42.900001525878906,0.012111186981201172,124.69455200000009,0.0,0.0,0.0,199.63778755492024,0.0,2.236698088610145,-0.7455660295367128,-3.0
44.717234452999946,45.0,42.900001525878906,0.01645493507385254,124.69455200000009,0.0,0.0,0.0,199.8542422086567,0.0,2.1645465373646564,-0.7215155124548867,-3.0
44.82050402200002,45.1,42.900001525878906,0.014952659606933594,124.69455200000009,0.0,0.0,0.0,200.0637144542081,0.0,2.0947224555141837,-0.6982408185047273,-3.0
44.91999907199988,45.2,42.900001525878906,0.0161130428314209,124.69455200000009,0.0,0.0,0.0,200.26642953054818,0.0,2.027150763400823,-0.6757169211336089,-3.0
45.021734696000294,45.3,42.900001525878906,0.01462244987487793,124.69455200000009,0.0,0.0,0.0,200.4626054108773,0.0,1.9617588032911188,-0.6539196010970394,-3.0
45.12070336700026,45.4,42.900001525878906,0.01572895050048828,124.69455200000009,0.0,0.0,0.0,200.65245303700226,0.0,1.8984762612494699,-0.6328254204164896,-3.0
45.221363738000036,45.5,42.900001525878906,0.011010885238647461,124.69455200000009,0.0,0.0,0.0,200.83617654615543,0.0,1.837235091531745,-0.6124116971772486,-3.0
45.315363297000204,45.6,42.900001525878906,0.015430688858032227,124.69455200000009,0.0,0.0,0.0,201.01397349049722,0.0,1.7779694434178177,-0.5926564811392732,-3.0
45.417702543999894,45.7,42.900001525878906,0.014857053756713867,124.69455200000009,0.0,0.0,0.0,201.18603504953765,0.0,1.7206155904043396,-0.5735385301347806,-3.0
45.51904862499987,45.8,42.900001525878906,0.014736175537109375,124.69455200000009,0.0,0.0,0.0,201.3525462357058,0.0,1.665111861681619,-0.5550372872272069,-3.0
45.71776838300002,45.9,42.900001525878906,0.006840229034423828,124.69455200000009,0.0,0.0,0.0,201.5136860932879,0.0,1.6113985758209215,-0.5371328586069746,-3.0
45.72510533600007,46.0,42.900001525878906,0.017280101776123047,124.69455200000009,0.0,0.0,0.0,201.669627890948,0.0,1.5594179766008918,-0.5198059922002973,-3.0
45.81998270000031,46.1,42.900001525878906,0.015970706939697266,124.69455200000009,0.0,0.0,0.0,201.8205393080384,0.0,1.5091141709040887,-0.5030380569680304,-3.0
45.919238422000035,46.2,42.900001525878906,0.016109466552734375,124.69455200000009,0.0,0.0,0.0,201.9665826149001,0.0,1.46043306861686,-0.4868110228722866,-3.0
46.01994652900021,46.3,42.900001525878906,0.010578393936157227,124.69455200000009,0.0,0.0,0.0,202.10791484734688,0.0,1.4133223244679292,-0.47110744148930905,-3.0
46.114348021000296,46.4,42.900001525878906,0.016022443771362305,124.69455200000009,0.0,0.0,0.0,202.2446879755212,0.0,1.3677312817431573,-0.4559104272477188,-3.0
46.219627519999904,46.5,42.900001525878906,0.016575098037719727,124.69455200000009,0.0,0.0,0.0,202.3770490673028,0.0,1.3236109178159587,-0.44120363927198536,-3.0
