Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01581859900034,30.3,29.399999618530273,0.00804758071899414,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.26085435249486,0.0,3.281761766116604,2.0946977215428486,2.1645209789276123
30.11278563199994,30.4,29.399999618530273,0.012587308883666992,81.71582384000004,0.0,4.68456,0.5793120000000052,66.60997750632195,0.0,3.4912315382708887,2.0946977215428486,2.1645209789276123
30.218183333000525,30.5,29.399999618530273,0.008478641510009766,82.18964384000004,0.0,4.7382,0.5363999999999969,66.98004763736446,0.0,3.7007013104251736,2.0946977215428486,2.1645209789276123
30.31285168999966,30.6,29.399999618530273,0.008051872253417969,82.66882784000005,0.0,4.79184,0.5363999999999969,67.3710647456224,0.0,3.9101710825794584,2.0946977215428486,2.1645209789276123
30.51218820699978,30.7,29.399999618530273,0.006979227066040039,83.15337584000005,0.0,4.84548,0.5364000000000058,67.78302883109578,0.0,4.119640854733744,2.094697721542853,2.1645209789276123
30.522636749999947,30.8,29.399999618530273,0.007879495620727539,83.64328784000006,0.0,4.89912,0.5363999999999969,68.21593989378458,0.0,4.329110626888029,2.0946977215428486,2.1645209789276123
30.610788320999745,30.9,29.399999618530273,0.008225679397583008,84.13829564000005,0.0,4.950078,0.509580000000005,68.66979793368881,0.0,4.5385803990423135,2.0946977215428486,2.1645209789276123
30.710310825000306,31.0,29.399999618530273,0.008843183517456055,84.63446564000006,0.0,4.9617,0.11622000000000021,69.14460295080848,0.0,4.748050171196598,2.0946977215428486,2.1645209789276123
30.81385373500052,31.1,30.5,0.012086868286132812,85.13152964000005,0.0,4.97064,0.08939999999999948,69.64035494514357,0.0,4.957519943350883,2.0946977215428486,-0.09603513032197952
30.91495082900019,31.2,30.5,0.011517524719238281,85.62948764000005,0.0,4.97958,0.08939999999999948,70.13517756724974,0.0,4.94822622106166,-0.09293722289223538,-0.09603513032197952
31.015366241000265,31.3,30.5,0.010889768600463867,86.12833964000005,0.0,4.98852,0.08939999999999948,70.62907081712699,0.0,4.938932498772436,-0.09293722289223538,-0.09603513032197952
31.116239109999697,31.4,30.5,0.012699604034423828,86.62808564000005,0.0,4.99746,0.08939999999999948,71.12203469477531,0.0,4.929638776483213,-0.09293722289223538,-0.09603513032197952
31.21770622999975,31.5,30.5,0.008537054061889648,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.6140692001947,0.0,4.920345054193989,-0.09293722289223538,-0.09603513032197952
31.31306749899977,31.6,30.5,0.019732952117919922,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.10517433338518,0.0,4.9110513319047655,-0.09293722289223538,-0.09603513032197952
31.425521932000265,31.7,30.5,0.009266376495361328,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.59535009434673,0.0,4.901757609615542,-0.09293722289223538,-0.09603513032197952
31.61513683300018,31.8,30.5,0.008208990097045898,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.08459648307937,0.0,4.892463887326318,-0.09293722289223538,-0.09603513032197952
31.626972492000277,31.9,30.5,0.004639387130737305,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.57291349958308,0.0,4.883170165037095,-0.09293722289223538,-0.09603513032197952
31.707934134000425,32.0,30.5,0.0075626373291015625,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.06030114385787,0.0,4.873876442747871,-0.09293722289223538,-0.09603513032197952
31.812721801999942,32.1,30.5,0.008047103881835938,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.54675941590374,0.0,4.864582720458648,-0.09293722289223538,-0.09603513032197952
31.911445361000006,32.2,31.600000381469727,0.01024627685546875,90.55220924000005,0.0,4.76502,-0.772415999999998,75.03228831572068,0.0,4.855288998169424,-0.09293722289223538,-0.5066584944725037
32.015777984000124,32.3,31.600000381469727,0.010558128356933594,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.51291406881691,0.0,4.806257530962408,-0.49031467207016455,-0.5066584944725037
32.11561058300049,32.4,31.600000381469727,0.01016998291015625,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.98863667519245,0.0,4.757226063755391,-0.49031467207016455,-0.5066584944725037
32.21306614700006,32.5,31.600000381469727,0.012623310089111328,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.45945613484729,0.0,4.708194596548375,-0.49031467207016455,-0.5066584944725037
32.317719610000495,32.6,31.600000381469727,0.008767843246459961,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.92537244778143,0.0,4.6591631293413585,-0.49031467207016455,-0.5066584944725037
32.41184237900052,32.7,31.600000381469727,0.010161876678466797,92.81376104000005,0.0,4.360038,-0.831419999999996,77.38638561399486,0.0,4.610131662134342,-0.49031467207016455,-0.5066584944725037
32.515545449000456,32.8,31.600000381469727,0.016683578491210938,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.84249563348759,0.0,4.5611001949273255,-0.49031467207016455,-0.5066584944725037
32.722100437000336,32.9,31.600000381469727,0.010196208953857422,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.29370250625962,0.0,4.512068727720309,-0.49031467207016455,-0.5066584944725037
32.73507488999985,33.0,31.600000381469727,0.014766216278076172,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.74000623231095,0.0,4.463037260513293,-0.49031467207016455,-0.5066584944725037
32.8188797949997,33.1,31.600000381469727,0.012857913970947266,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.18140681164158,0.0,4.414005793306276,-0.49031467207016455,-0.5066584944725037
32.9153701109999,33.2,31.600000381469727,0.016373872756958008,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.6179042442515,0.0,4.36497432609926,-0.49031467207016455,-0.5066584944725037
33.020341942000414,33.3,31.600000381469727,0.014726400375366211,95.16841400000006,0.0,3.6103296,-1.265904,80.04949853014072,0.0,4.315942858892243,-0.49031467207016455,-0.5066584944725037
33.118642352999814,33.4,31.600000381469727,0.013865470886230469,95.51469000000006,0.0,3.46276,-1.475696000000002,80.47618966930925,0.0,4.266911391685227,-0.49031467207016455,-0.5066584944725037
33.21944886500023,33.5,31.600000381469727,0.01490020751953125,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.89797766175707,0.0,4.21787992447821,-0.49031467207016455,-0.5066584944725037
33.31759776299987,33.6,31.600000381469727,0.01082468032836914,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.3148625074842,0.0,4.168848457271194,-0.49031467207016455,-0.5066584944725037
33.41659188799986,33.7,31.600000381469727,0.011060237884521484,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.72684420649061,0.0,4.1198169900641775,-0.49031467207016455,-0.5066584944725037
33.516047889999754,33.8,31.600000381469727,0.013322830200195312,96.75079400000006,0.0,2.86676,-1.4900000000000002,82.13392275877632,0.0,4.070785522857161,-0.49031467207016455,-0.5066584944725037
33.61860907600021,33.9,31.600000381469727,0.01330256462097168,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,82.53609816434134,0.0,4.0217540556501445,-0.49031467207016455,-0.5066584944725037
33.81801047499994,34.0,31.600000381469727,0.008417129516601562,97.27660308000006,0.0,2.54193999999999,-1.742108,82.93337042318565,0.0,3.972722588443128,-0.49031467207016455,-0.5066584944725037
33.82901798700004,34.1,31.600000381469727,0.011416196823120117,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,83.32573953530927,0.0,3.9236911212361116,-0.49031467207016455,-0.5066584944725037
33.916267784999945,34.2,33.599998474121094,0.012551307678222656,97.73224508000006,0.0,2.1903,-1.7581999999998965,83.71320550071218,0.0,3.874659654029095,-0.49031467207016455,-6.0
34.01591565400031,34.3,33.599998474121094,0.013056516647338867,97.93369308000005,0.0,2.01448,-1.758200000000003,84.08817256400532,0.0,3.7496706329313825,-1.249890210977127,-6.0
34.11859535300027,34.4,33.599998474121094,0.011901140213012695,98.11755908000005,0.0,1.83866,-1.7581999999999987,84.45104391557932,0.0,3.6287135157400474,-1.2095711719133506,-6.0
34.216469981000046,34.5,33.79999923706055,0.00849461555480957,98.28412916000005,0.0,1.6657008,-1.7295919999999998,84.80220973968319,0.0,3.511658241038756,-1.1705527470129162,-6.0
34.31305434299975,34.6,33.79999923706055,0.01470637321472168,98.43759916000005,0.0,1.5347,-1.3100080000000003,85.14204763397727,0.0,3.3983789429407314,-1.132792980980244,-6.0
34.42041359399991,34.7,33.79999923706055,0.012270212173461914,98.57825516000005,0.0,1.40656,-1.2813999999999992,85.47092301555217,0.0,3.2887538157490948,-1.0962512719163664,-6.0
34.51652573000047,34.8,34.29999923706055,0.014498472213745117,98.70609716000006,0.0,1.27842,-1.2814000000000014,85.78918951385047,0.0,3.182664982982995,-1.0608883276609982,-6.0
34.62018206199991,34.9,34.29999923706055,0.013270378112792969,98.82112516000005,0.0,1.15028,-1.2813999999999992,86.09718935091334,0.0,3.079998370628705,-1.0266661235429009,-6.0
34.71674518100008,35.0,34.29999923706055,0.008804798126220703,98.92333916000005,0.0,1.02214,-1.2813999999999992,86.39525370936128,0.0,2.9806435844793917,-0.9935478614931315,-6.0
34.91214881900032,35.1,34.29999923706055,0.0064067840576171875,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,86.68370308850446,0.0,2.8844937914316695,-0.961497930477222,-6.0
34.919896333,35.2,34.29999923706055,0.02421116828918457,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,86.96284764896559,0.0,2.791445604611293,-0.9304818682037652,-6.0
35.03018158699979,35.3,34.29999923706055,0.02590155601501465,99.17315852000006,0.0,0.76884,-0.6257999999999908,87.23298754618604,0.0,2.701398972204477,-0.9004663240681587,-6.0
35.130630507000205,35.4,34.29999923706055,0.02219080924987793,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,87.49441325317356,0.0,2.6142570698753005,-0.8714190232917662,-6.0
35.22652986899993,35.5,34.29999923706055,0.028136491775512695,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,87.74740587283891,0.0,2.5299261966535167,-0.8433087322178379,-6.0
35.333609389999765,35.6,34.29999923706055,0.025501012802124023,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,87.992237440257,0.0,2.4483156741808227,-0.8161052247269396,-6.0
35.43013377199986,35.7,35.099998474121094,0.021504640579223633,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,88.22917121517773,0.0,2.369337749207248,-0.789779249735747,-6.0
35.52594834200045,35.8,35.099998474121094,0.013938188552856445,99.46876260000008,0.0,0.50362,-0.17760799999999022,88.45846196510101,0.0,2.292907499232821,-0.7643024997442716,-6.0
35.619205713000156,35.9,35.099998474121094,0.015874624252319336,99.51763460000008,0.0,0.48872,-0.1489999999999997,88.68035623922032,0.0,2.2189427411930525,-0.7396475803976843,-6.0
35.71954699399976,36.0,35.400001525878906,0.015996217727661133,99.56501660000008,0.0,0.47382,-0.1489999999999997,88.89509263352932,0.0,2.147363943090051,-0.7157879810300161,-1.0657525062561035
35.82106687600026,36.1,35.400001525878906,0.01238107681274414,99.61090860000007,0.0,0.45892,-0.14900000000000024,89.10290204737674,0.0,2.078094138474243,-0.6926980461580801,-1.0657525062561035
36.01714934699976,36.2,35.400001525878906,0.007675647735595703,99.65531060000008,0.0,0.44402,-0.1489999999999997,89.30400793174522,0.0,2.011058843684751,-0.6703529478949166,-1.0657525062561035
36.02637398200022,36.3,35.400001525878906,0.010727405548095703,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,89.49862652952116,0.0,1.9461859777594366,-0.648728659253146,-1.0657525062561035
36.115077907999876,36.4,35.400001525878906,0.012160062789916992,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,89.68696710801402,0.0,1.883405784928487,-0.6278019283094949,-1.0657525062561035
36.21521782899981,36.5,35.400001525878906,0.008827447891235352,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,89.86923218397484,0.0,1.8226507596082133,-0.6075502532027377,-1.0657525062561035
36.31432285699975,36.6,35.400001525878906,0.00963902473449707,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,90.04561774135628,0.0,1.7638555738144,-0.5879518579381338,-1.0657525062561035
36.413686464999955,36.7,36.20000076293945,0.008590459823608398,100.04983280000008,0.0,1.14432,1.7879999999999696,90.21631344204799,0.0,1.7069570069171613,-0.568985668972386,-0.563072919845581
36.511737134000214,36.8,36.20000076293945,0.008858680725097656,100.18214480000007,0.0,1.32312,1.7880000000000007,90.381560049967,0.0,1.6524660791901695,-0.5449092772699182,-0.563072919845581
36.61407488900022,36.9,36.20000076293945,0.008629798889160156,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.5414761221467,0.0,1.5991607217969384,-0.5330535739323117,-0.563072919845581
36.7130405580001,37.0,36.5,0.008947610855102539,100.49756588000008,0.0,1.6539,1.5358919999999987,90.69623361135287,0.0,1.5475748920615533,-0.5158582973538506,1.0599676370620728
36.81371431000025,37.1,36.5,0.01004791259765625,100.67815388000008,0.0,1.80588,1.5198,90.86124885188543,0.0,1.650152405325625,1.025775132640716,1.0599676370620728
36.915053681000245,37.2,36.5,0.009222984313964844,100.87393988000008,0.0,1.95786,1.5198,91.03652184374441,0.0,1.7527299185896965,1.025775132640716,1.0599676370620728
37.11425479300033,37.3,36.5,0.009311199188232422,101.08492388000008,0.0,2.10984,1.5198000000000023,91.22205258692979,0.0,1.8553074318537681,1.025775132640716,1.0599676370620728
37.127209750000475,37.4,36.5,0.0062868595123291016,101.31110588000007,0.0,2.26182,1.5198,91.41784108144158,0.0,1.9578849451178397,1.025775132640716,1.0599676370620728
37.207808756000304,37.5,36.900001525878906,0.008678913116455078,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.62388732727977,0.0,2.0604624583819113,1.025775132640716,1.5804283618927002
37.312999274000504,37.6,36.900001525878906,0.012202978134155273,101.80653684000006,0.0,2.54194,1.2957039999999997,91.84522804113628,0.0,2.213407138565076,1.5294468018316465,1.5804283618927002
37.415546795999944,37.7,36.900001525878906,0.010132789611816406,102.07354484000007,0.0,2.67008,1.2814000000000014,92.0818632230111,0.0,2.3663518187482406,1.5294468018316465,1.5804283618927002
37.51538559799974,37.8,36.900001525878906,0.006619930267333984,102.35336684000006,0.0,2.79822,1.2814000000000014,92.33379287290424,0.0,2.5192964989314053,1.5294468018316465,1.5804283618927002
37.60834416000034,37.9,37.400001525878906,0.01233816146850586,102.64600284000007,0.0,2.92636,1.281399999999997,92.6010169908157,0.0,2.67224117911457,1.5294468018316465,1.1569730043411255
37.71566187100052,38.0,37.400001525878906,0.009970903396606445,102.95145284000006,0.0,3.0545,1.2814000000000014,92.8794376216724,0.0,2.784206308566937,1.1196512945236714,1.1569730043411255
37.811685945000136,38.1,37.400001525878906,0.010387420654296875,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.16905476547433,0.0,2.896171438019304,1.1196512945236714,1.1569730043411255
37.913410717999795,38.2,37.400001525878906,0.008749723434448242,103.60111072000007,0.0,3.31376,1.3094119999999965,93.4698684222215,0.0,3.0081365674716714,1.1196512945236714,1.1569730043411255
38.01135591599996,38.3,37.400001525878906,0.009417295455932617,103.94559872000006,0.0,3.44488,1.3112000000000013,93.7818785919139,0.0,3.1201016969240385,1.1196512945236714,1.1569730043411255
38.212367045000065,38.4,37.400001525878906,0.00496363639831543,104.30319872000007,0.0,3.576,1.3112000000000013,94.10508527455154,0.0,3.2320668263764056,1.1196512945236714,1.1569730043411255
38.219395520000035,38.5,37.400001525878906,0.00818943977355957,104.67391072000007,0.0,3.70712,1.3112000000000013,94.43948847013442,0.0,3.3440319558287728,1.1196512945236714,1.1569730043411255
38.31170982000003,38.6,37.400001525878906,0.008865594863891602,105.05773472000007,0.0,3.83824,1.3111999999999968,94.78508817866253,0.0,3.45599708528114,1.1196512945236714,1.1569730043411255
38.41393092199996,38.7,37.400001525878906,0.008843660354614258,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.14188440013588,0.0,3.567962214733507,1.1196512945236714,1.1569730043411255
38.51267534500039,38.8,38.20000076293945,0.01102757453918457,105.86345520000008,0.0,4.08856,1.1991520000000033,95.50987713455447,0.0,3.679927344185874,1.1196512945236714,0.7741891145706177
38.616603569999825,38.9,38.20000076293945,0.009242057800292969,106.28423120000008,0.0,4.20776,1.192000000000002,95.8853620216947,0.0,3.7548488714023858,0.7492152721651157,0.7741891145706177
38.71476644300037,39.0,38.400001525878906,0.008181333541870117,106.71692720000007,0.0,4.32696,1.191999999999993,96.26833906155659,0.0,3.8297703986188973,0.7492152721651157,0.8125061988830566
38.81467503699969,39.1,38.400001525878906,0.01025533676147461,107.16154320000007,0.0,4.44616,1.192000000000002,96.65917906463348,0.0,3.9084000307688704,0.7862963214997309,0.8125061988830566
38.91595908399995,39.2,38.400001525878906,0.007366657257080078,107.61807920000007,0.0,4.56536,1.192000000000002,97.05788203092536,0.0,3.9870296629188435,0.7862963214997309,0.8125061988830566
39.01240895400042,39.3,38.79999923706055,0.009055852890014648,108.08649944000007,0.0,4.68420240000001,1.188424000000099,97.46444796043224,0.0,4.065659295068817,0.7862963214997309,0.6487638354301453
39.21432200599975,39.4,38.79999923706055,0.006569385528564453,108.56627944000007,0.0,4.7978,1.1359759999998964,97.87729224963684,0.0,4.1284428920459275,0.6278359697711089,0.6487638354301453
39.222380555999734,39.5,38.79999923706055,0.009155988693237305,109.05738344000008,0.0,4.91104,1.1324000000000023,98.29641489853914,0.0,4.191226489023038,0.6278359697711089,0.6487638354301453
39.313331555999866,39.6,38.79999923706055,0.009417295455932617,109.55981144000008,0.0,5.02428,1.1324000000000023,98.72181590713916,0.0,4.254010086000149,0.6278359697711089,0.6487638354301453
39.41485496000041,39.7,38.79999923706055,0.008017301559448242,110.07356344000007,0.0,5.13752,1.1324000000000023,99.15349527543688,0.0,4.31679368297726,0.6278359697711089,0.6487638354301453
39.511004500000126,39.8,38.79999923706055,0.009560346603393555,110.59863944000007,0.0,5.25076,1.1323999999999934,99.59145300343232,0.0,4.379577279954371,0.6278359697711089,0.6487638354301453
39.6139587990001,39.9,38.79999923706055,0.009404420852661133,111.13432424000007,0.0,5.356848,1.0608800000000063,100.03568909112546,0.0,4.442360876931482,0.6278359697711089,0.6487638354301453
39.71560013399994,40.0,38.79999923706055,0.012701034545898438,111.67012824000007,0.0,5.35804,0.011919999999996378,100.48620353851632,0.0,4.505144473908593,0.6278359697711089,0.6487638354301453
39.81695486799981,40.1,39.599998474121094,0.014927864074707031,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.9429963456049,0.0,4.567928070885704,0.6278359697711089,0.8524705767631531
39.92047031400034,40.2,39.599998474121094,0.014998197555541992,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.40803886795247,0.0,4.650425223475686,0.8249715258998247,0.8524705767631531
40.01905265500045,40.3,39.599998474121094,0.013573646545410156,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.88133110555904,0.0,4.732922376065669,0.8249715258998247,0.8524705767631531
40.11923372399997,40.4,39.599998474121094,0.0105743408203125,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.36287305842461,0.0,4.815419528655651,0.8249715258998247,0.8524705767631531
40.31525621200035,40.5,39.599998474121094,0.007786989212036133,114.33956456000006,0.0,5.3218032,-0.12396800000000319,102.85266472654918,0.0,4.897916681245634,0.8249715258998247,0.8524705767631531
40.32539831299982,40.6,39.599998474121094,0.02053356170654297,114.86106456000006,0.0,5.215,-1.0680319999999988,103.35070610993274,0.0,4.980413833835616,0.8249715258998247,0.8524705767631531
40.424079436000284,40.7,39.599998474121094,0.014001846313476562,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.85699720857531,0.0,5.062910986425599,0.8249715258998247,0.8524705767631531
40.517527892000544,40.8,39.599998474121094,0.015413045883178711,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.37153802247687,0.0,5.145408139015581,0.8249715258998247,0.8524705767631531
40.620028807999915,40.9,39.599998474121094,0.02060532569885254,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.89432855163743,0.0,5.2279052916055635,0.8249715258998247,0.8524705767631531
40.722898234999775,41.0,39.599998474121094,0.009332418441772461,116.83382456000005,0.0,4.76204,-1.1324000000000023,105.42536879605699,0.0,5.310402444195546,0.8249715258998247,0.8524705767631531
40.813416472000426,41.1,39.599998474121094,0.020819664001464844,117.29854364000005,0.0,4.6471908,-1.148492000000001,105.96465875573554,0.0,5.392899596785528,0.8249715258998247,0.8524705767631531
40.92630940900017,41.2,40.70000076293945,0.015502452850341797,117.74941764000005,0.0,4.50874,-1.3845079999999932,106.5121984306731,0.0,5.475396749375511,0.8249715258998247,-6.0
41.01889694200054,41.3,40.70000076293945,0.01276707649230957,118.18628564000005,0.0,4.36868,-1.4006000000000007,107.04207553545137,0.0,5.298771047782752,-1.7662570159275859,-6.0
41.11842040600004,41.4,40.900001525878906,0.013484716415405273,118.60914764000005,0.0,4.22862,-1.4006000000000007,107.55485983039809,0.0,5.12784294946718,-1.7092809831557254,-6.0
41.21785574600017,41.5,40.900001525878906,0.00946354866027832,119.01800364000005,0.0,4.08856,-1.4006000000000007,108.05110269647555,0.0,4.96242866077469,-1.6541428869248964,-6.0
41.414987715999814,41.6,40.900001525878906,0.013658523559570312,119.41285364000005,0.0,3.9485,-1.4006000000000007,108.53133772816342,0.0,4.802350316878733,-1.6007834389595743,-6.0
41.43303098399974,41.7,40.900001525878906,0.014940977096557617,119.79362612000006,0.0,3.8077248,-1.4077520000000021,108.9960813072162,0.0,4.647435790527806,-1.5491452635092706,-6.0
41.518528466000134,41.8,40.900001525878906,0.012261152267456055,120.15927212000005,0.0,3.65646,-1.5126479999999987,109.44583315791245,0.0,4.497518506962392,-1.4991728356541323,-6.0
41.61714265400042,41.9,40.900001525878906,0.012650012969970703,120.50972012000005,0.0,3.50448,-1.5198,109.88107688439268,0.0,4.352437264802315,-1.4508124216007712,-6.0
41.71610144399983,42.0,40.900001525878906,0.010308027267456055,120.84497012000006,0.0,3.3525,-1.5198,110.30228049066388,0.0,4.212036062711918,-1.4040120209039753,-6.0
41.81520876099967,42.1,40.900001525878906,0.015190362930297852,121.16502212000006,0.0,3.20052,-1.5198,110.70989688382954,0.0,4.076163931656694,-1.3587213105522356,-6.0
41.9195865290003,42.2,40.900001525878906,0.014357566833496094,121.46987612000007,0.0,3.04854,-1.5198,111.10436436108664,0.0,3.9446747725709943,-1.3148915908569991,-6.0
42.01876314299989,42.3,40.900001525878906,0.012815237045288086,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,111.48610708101286,0.0,3.8174271992622524,-1.2724757330874192,-6.0
42.11821240300014,42.4,40.900001525878906,0.013676166534423828,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,111.85553551965114,0.0,3.694284386382825,-1.231428128794274,-6.0
42.218831606000094,42.5,40.900001525878906,0.013334274291992188,122.29598576000006,0.0,2.61048,-1.4303999999999029,112.21304691188173,0.0,3.5751139223059596,-1.1917046407686538,-6.0
42.31791260800037,42.6,40.900001525878906,0.010452747344970703,122.54272976000007,0.0,2.46744,-1.4304000000000006,112.55902567855651,0.0,3.4597876667477028,-1.1532625555825682,-6.0
42.515983193000466,42.7,40.900001525878906,0.0096893310546875,122.77516976000007,0.0,2.3244,-1.4304000000000006,112.89384383985467,0.0,3.348181612981648,-1.1160605376605481,-6.0
42.52932135900028,42.8,40.900001525878906,0.01380610466003418,122.99330576000007,0.0,2.18136,-1.4303999999999961,113.21786141530451,0.0,3.240175754498369,-1.0800585848327904,-6.0
42.61728749000031,42.9,40.900001525878906,0.01344919204711914,123.19713776000007,0.0,2.03832,-1.4304000000000006,113.53142681090112,0.0,3.1356539559661636,-1.0452179853220533,-6.0
42.716921704000015,43.0,40.900001525878906,0.008066892623901367,123.38666576000007,0.0,1.89528,-1.4304000000000006,113.83487719373656,0.0,3.0345038283543517,-1.0115012761181186,-6.0
42.809850956000446,43.1,40.900001525878906,0.013815164566040039,123.56188976000007,0.0,1.75224,-1.4304000000000006,114.12853885454504,0.0,2.9366166080848566,-0.9788722026949515,-6.0
42.91986912900029,43.2,40.900001525878906,0.016164302825927734,123.72280976000008,0.0,1.6092,-1.4304000000000006,114.41272755855326,0.0,2.8418870400821192,-0.9472956800273735,-6.0
43.02007361000051,43.3,40.900001525878906,0.00653839111328125,123.86942576000007,0.0,1.46616,-1.4304000000000006,114.68774888501282,0.0,2.7502132645955992,-0.9167377548652,-6.0
43.10821983000005,43.4,40.900001525878906,0.012875556945800781,124.00173776000007,0.0,1.32312,-1.4303999999999983,114.95389855578014,0.0,2.6614967076731606,-0.8871655692243863,-6.0
43.217776116000095,43.5,40.900001525878906,0.015650272369384766,124.11988880000007,0.0,1.1815104,-1.416096,115.2114627532969,0.0,2.5756419751675748,-0.8585473250558584,-6.0
43.31778858300004,43.6,40.900001525878906,0.014309167861938477,124.22597680000007,0.0,1.06088,-1.2063040000000003,115.46071842831311,0.0,2.4925567501621693,-0.8308522500540549,-6.0
43.42015279299994,43.7,40.900001525878906,0.015213251113891602,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,115.70193359768365,0.0,2.412151693705325,-0.8040505645684437,-6.0
43.62020833299994,43.8,40.900001525878906,0.007384777069091797,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,115.93536763255835,0.0,2.3343403487470886,-0.7781134495823627,-6.0
43.62845286300035,43.9,40.900001525878906,0.015091180801391602,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,116.16127153727581,0.0,2.259039047174602,-0.753013015724866,-6.0
43.71894134900049,44.0,40.900001525878906,0.014276504516601562,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,116.37988821926045,0.0,2.186166819846389,-0.7287222732821297,-6.0
43.8190068519998,44.1,43.5,0.012453794479370117,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,116.59145275021332,0.0,2.1156453095287637,-0.7052151031762532,-2.8256418704986572
43.918208257000515,44.2,43.5,0.013490438461303711,124.61660712000008,0.0,0.3874,-0.7998320000000098,116.7961926188774,0.0,2.047398686640739,-0.6824662288802452,-2.8256418704986572
44.0182277089998,44.3,43.5,0.012580394744873047,124.64759912000008,0.0,0.30992,-0.7748000000000005,116.99432797564909,0.0,1.9813535677168443,-0.6604511892389486,-2.8256418704986572
44.116151428000194,44.4,43.5,0.01513671875,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,117.1860718692991,0.0,1.9174389365001718,-0.6391463121667251,-2.8256418704986572
44.217794834000415,44.5,43.900001525878906,0.017353534698486328,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,117.37163047605718,0.0,1.8555860675808113,-0.6185286891936048,-2.5090391635894775
44.321176727999955,44.6,43.900001525878906,0.01657271385192871,124.69408712000009,0.0,0.077480000000002,-0.7748,117.55120332130693,0.0,1.7957284524975594,-0.5985761508325194,-2.5090391635894775
44.42030746100045,44.7,43.900001525878906,0.015386581420898438,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,117.72498349412928,0.0,1.7378017282234446,-0.5792672427411483,-2.5090391635894775
44.517252464000194,44.8,44.400001525878906,0.0158233642578125,124.69455200000009,0.0,0.0,-0.046488000000012596,117.8931578549251,0.0,1.6817436079581722,-0.5605812026527235,-2.1674389839172363
44.71783791800044,44.9,44.400001525878906,0.006222248077392578,124.69455200000009,0.0,0.0,0.0,118.0559072363404,0.0,1.62749381415307,-0.5424979380510231,-2.1674389839172363
44.72506340200016,45.0,44.400001525878906,0.010342597961425781,124.69455200000009,0.0,0.0,0.0,118.21340663771005,0.0,1.5749940136965193,-0.5249980045655067,-2.1674389839172363
