Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.015416075000758,30.3,29.100000381469727,0.008917093276977539,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.52183891683865,0.0,3.89262525121089,1.488771361689416,1.5383970737457275
30.11130415700063,30.4,29.100000381469727,0.010207653045654297,81.71582384000004,0.0,4.68456,0.5793120000000052,68.92598915557663,0.0,4.041502387379832,1.488771361689416,1.5383970737457275
30.214370060000874,30.5,30.0,0.007725238800048828,82.18964384000004,0.0,4.7382,0.5363999999999969,69.34502710793151,0.0,4.190379523548773,1.488771361689416,1.1547361612319946
30.309973652000735,30.6,30.200000762939453,0.006918430328369141,82.66882784000005,0.0,4.79184,0.5363999999999969,69.77523992636283,0.0,4.30212818431316,1.1174866076438672,1.128466010093689
30.512588417000188,30.7,30.200000762939453,0.0066454410552978516,83.15337584000005,0.0,4.84548,0.5364000000000058,70.2163733836015,0.0,4.4113345723867425,1.0920638807358252,1.128466010093689
30.52048208800079,30.8,30.200000762939453,0.006409406661987305,83.64328784000006,0.0,4.89912,0.5363999999999969,70.66842747964753,0.0,4.520540960460325,1.0920638807358252,1.128466010093689
30.609709358000146,30.9,30.200000762939453,0.00826263427734375,84.13829564000005,0.0,4.950078,0.509580000000005,71.13140221450092,0.0,4.629747348533908,1.0920638807358252,1.128466010093689
30.7131403580006,31.0,30.200000762939453,0.011363029479980469,84.63446564000006,0.0,4.9617,0.11622000000000021,71.60529758816168,0.0,4.73895373660749,1.0920638807358252,1.128466010093689
30.816139826000835,31.1,30.200000762939453,0.009613990783691406,85.13152964000005,0.0,4.97064,0.08939999999999948,72.09011360062978,0.0,4.848160124681073,1.0920638807358252,1.128466010093689
30.91432863099999,31.2,30.200000762939453,0.010130643844604492,85.62948764000005,0.0,4.97958,0.08939999999999948,72.58585025190524,0.0,4.957366512754655,1.0920638807358252,1.128466010093689
31.01322166400041,31.3,30.200000762939453,0.01039743423461914,86.12833964000005,0.0,4.98852,0.08939999999999948,73.09250754198807,0.0,5.066572900828238,1.0920638807358252,1.128466010093689
31.11540287400021,31.4,30.200000762939453,0.014875173568725586,86.62808564000005,0.0,4.99746,0.08939999999999948,73.61008547087825,0.0,5.17577928890182,1.0920638807358252,1.128466010093689
31.219711689000178,31.5,30.200000762939453,0.011139392852783203,87.12851108000005,0.0,5.0042544,0.06794399999999534,74.13858403857579,0.0,5.284985676975403,1.0920638807358252,1.128466010093689
31.315844816000208,31.6,30.200000762939453,0.019159555435180664,87.62646908000005,0.0,4.97958,-0.2467439999999943,74.67800324508069,0.0,5.394192065048985,1.0920638807358252,1.128466010093689
31.423975210000208,31.7,31.299999237060547,0.011045694351196289,88.12174508000005,0.0,4.95276,-0.2682000000000073,75.22834309039294,0.0,5.503398453122568,1.0920638807358252,-1.960858941078186
31.61580101600066,31.8,31.299999237060547,0.0052852630615234375,88.61433908000005,0.0,4.92594,-0.26819999999999844,75.76093003746932,0.0,5.3258694707637755,-1.7752898235879222,-1.960858941078186
31.622790764000456,31.9,31.299999237060547,0.006891012191772461,89.10425108000005,0.0,4.89912,-0.26819999999999844,76.27633676044645,0.0,5.154067229771396,-1.718022409923794,-1.960858941078186
31.713514940000096,32.0,31.299999237060547,0.008182287216186523,89.59148108000005,0.0,4.8723,-0.26819999999999844,76.77511746010175,0.0,4.987806996552964,-1.6626023321843242,-1.960858941078186
31.811856962000093,32.1,31.299999237060547,0.005793094635009766,90.07570724000006,0.0,4.8422616,-0.30038400000000465,77.25780845976817,0.0,4.826909996664158,-1.6089699988880568,-1.960858941078186
31.91232793600011,32.2,31.299999237060547,0.011119842529296875,90.55220924000005,0.0,4.76502,-0.772415999999998,77.724928782026,0.0,4.671203222578217,-1.5570677408594058,-1.960858941078186
32.01604759100064,32.3,31.299999237060547,0.011440038681030273,91.02066524000006,0.0,4.68456,-0.8045999999999953,78.17698070679164,0.0,4.520519247656339,-1.5068397492187824,-1.960858941078186
32.11518921000061,32.4,31.299999237060547,0.011094808578491211,91.48107524000005,0.0,4.6041,-0.8046000000000042,78.61445031140354,0.0,4.374696046119038,-1.4582320153730155,-1.960858941078186
32.21626004800055,32.5,31.299999237060547,0.010615110397338867,91.93343924000006,0.0,4.52364,-0.8045999999999953,79.03780799328604,0.0,4.233576818824875,-1.4111922729416282,-1.960858941078186
32.31298616000004,32.6,31.299999237060547,0.010950326919555664,92.37775724000005,0.0,4.44318,-0.8046000000000042,79.44750897575297,0.0,4.097009824669234,-1.3656699415564066,-1.960858941078186
32.41560905700044,32.7,32.099998474121094,0.010953187942504883,92.81376104000005,0.0,4.360038,-0.831419999999996,79.84399379749514,0.0,3.9648482174218396,-1.3216160724739456,-0.6459569334983826
32.61762284000088,32.8,32.099998474121094,0.009155988693237305,93.23751704000004,0.0,4.23756,-1.2247800000000009,80.2342274231067,0.0,3.9023362561155444,-0.6251196130629522,-0.6459569334983826
32.62849340500088,32.9,32.400001525878906,0.014224052429199219,93.64875704000005,0.0,4.1124,-1.2516000000000016,80.61820985258763,0.0,3.839824294809249,-0.6251196130629522,-1.4151451587677002
32.71892170400042,33.0,32.400001525878906,0.014540910720825195,94.04748104000005,0.0,3.98724,-1.2516000000000016,80.98980575208529,0.0,3.7159589949766927,-1.2386529983255645,-1.4151451587677002
32.81949790300041,33.1,32.400001525878906,0.014774799346923828,94.43368904000005,0.0,3.86208,-1.2515999999999972,81.34941468708303,0.0,3.5960893499774444,-1.1986964499924824,-1.4151451587677002
32.917657458000576,33.2,32.400001525878906,0.014709949493408203,94.80738104000005,0.0,3.73692,-1.2516000000000016,81.69742333385504,0.0,3.4800864677201075,-1.160028822573369,-1.4151451587677002
33.019553835000806,33.3,32.400001525878906,0.013845205307006836,95.16841400000006,0.0,3.6103296,-1.265904,82.03420589524731,0.0,3.3678256139226845,-1.12260853797423,-1.4151451587677002
33.116447455000525,33.4,32.400001525878906,0.010773420333862305,95.51469000000006,0.0,3.46276,-1.475696000000002,82.36012450304628,0.0,3.259186077989695,-1.086395359329897,-1.4151451587677002
33.21412036400034,33.5,32.400001525878906,0.014433860778808594,95.84606600000006,0.0,3.31376,-1.4900000000000002,82.67552960736786,0.0,3.1540510432158335,-1.0513503477386132,-1.4151451587677002
33.321018515000105,33.6,32.400001525878906,0.014353752136230469,96.16254200000006,0.0,3.16476,-1.4900000000000002,82.98076035348552,0.0,3.0523074611766132,-1.017435820392203,-1.4151451587677002
33.417421903000104,33.7,32.400001525878906,0.011969566345214844,96.46411800000006,0.0,3.01576,-1.4899999999999958,83.27614494650261,0.0,2.953845930170916,-0.984615310056971,-1.4151451587677002
33.51751168100054,33.8,33.400001525878906,0.013091325759887695,96.75079400000006,0.0,2.86676,-1.4900000000000002,83.56200100426109,0.0,2.8585605775847576,-0.9528535258615856,-6.0
33.71832307400018,33.9,33.400001525878906,0.007566928863525391,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,83.83863589886607,0.0,2.7663489460497654,-0.9221163153499212,-6.0
33.72828094000033,34.0,33.400001525878906,0.014341354370117188,97.27660308000006,0.0,2.54193999999999,-1.742108,84.10634708719347,0.0,2.6771118832739664,-0.8923706277579901,-6.0
33.81994866700006,34.1,33.400001525878906,0.013948678970336914,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,84.36542243073612,0.0,2.5907534354264192,-0.863584478475472,-6.0
33.91911446800077,34.2,33.70000076293945,0.01326441764831543,97.73224508000006,0.0,2.1903,-1.7581999999998965,84.61614050513222,0.0,2.507180743961051,-0.8357269146536828,-6.0
34.01797551500022,34.3,33.70000076293945,0.010883808135986328,97.93369308000005,0.0,2.01448,-1.758200000000003,84.8587708997091,0.0,2.426303945768759,-0.8087679819229177,-6.0
34.115646398000536,34.4,33.70000076293945,0.011609792709350586,98.11755908000005,0.0,1.83866,-1.7581999999999987,85.09357450736414,0.0,2.3480360765504122,-0.7826786921834694,-6.0
34.21661449000021,34.5,33.70000076293945,0.01160740852355957,98.28412916000005,0.0,1.6657008,-1.7295919999999998,85.32080380509483,0.0,2.2722929773068508,-0.7574309924356148,-6.0
34.31561693000003,34.6,33.70000076293945,0.014197826385498047,98.43759916000005,0.0,1.5347,-1.3100080000000003,85.54070312547935,0.0,2.1989932038453395,-0.7329977346151129,-6.0
34.41771290500037,34.7,33.70000076293945,0.014089584350585938,98.57825516000005,0.0,1.40656,-1.2813999999999992,85.75350891939988,0.0,2.128057939205167,-0.7093526464017241,-6.0
34.516588845000115,34.8,33.70000076293945,0.014399528503417969,98.70609716000006,0.0,1.27842,-1.2814000000000014,85.9594500102907,0.0,2.059410908908226,-0.6864703029694086,-6.0
34.618271287000425,34.9,34.400001525878906,0.008777618408203125,98.82112516000005,0.0,1.15028,-1.2813999999999992,86.15874784018504,0.0,1.9929782989434448,-0.664326099647814,-2.598036050796509
34.81186089000039,35.0,34.400001525878906,0.007656097412109375,98.92333916000005,0.0,1.02214,-1.2813999999999992,86.35161670782473,0.0,1.928688676396882,-0.6428962254656279,-2.598036050796509
34.82042510100018,35.1,34.400001525878906,0.012696504592895508,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,86.53826399908894,0.0,1.866472912642144,-0.6221576375473803,-2.598036050796509
34.91738583000006,35.2,34.400001525878906,0.020539045333862305,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,86.7188904099898,0.0,1.8062641090085265,-0.6020880363361747,-2.598036050796509
35.024567477000346,35.3,34.400001525878906,0.01346278190612793,99.17315852000006,0.0,0.76884,-0.6257999999999908,86.8936901624745,0.0,1.7479975248469612,-0.5826658416156527,-2.598036050796509
35.11936210800013,35.4,34.400001525878906,0.013479232788085938,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,87.06285121326614,0.0,1.691610507916414,-0.5638701693054715,-2.598036050796509
35.21563056500054,35.5,34.400001525878906,0.009131669998168945,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,87.22655545596773,0.0,1.6370424270158845,-0.5456808090052956,-2.598036050796509
35.31409105700004,35.6,34.400001525878906,0.012957572937011719,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,87.38497891664669,0.0,1.5842346067895656,-0.5280782022631891,-2.598036050796509
35.41794886400021,35.7,34.400001525878906,0.010760068893432617,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,87.5382919431102,0.0,1.5331302646350635,-0.511043421545021,-2.598036050796509
35.517097121000006,35.8,34.400001525878906,0.014856338500976562,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.68665938807487,0.0,1.4836744496468357,-0.4945581498822782,-2.598036050796509
35.619525176000025,35.9,34.400001525878906,0.011790037155151367,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.8302407864278,0.0,1.4358139835291959,-0.4786046611763983,-2.598036050796509
35.716444270000466,36.0,35.599998474121094,0.01469564437866211,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.96919052676932,0.0,1.3894974034153509,-0.46316580113844985,-0.5730212926864624
35.91793122400031,36.1,35.599998474121094,0.009668827056884766,99.61090860000007,0.0,0.45892,-0.14900000000000024,88.10365801742242,0.0,1.3446749065309846,-0.44822496884366236,-0.5730212926864624
35.92951812300089,36.2,35.599998474121094,0.0110931396484375,99.65531060000008,0.0,0.44402,-0.1489999999999997,88.2337878470867,0.0,1.3012982966428883,-0.4337660988809633,-0.5730212926864624
36.01712244300052,36.3,35.599998474121094,0.00855708122253418,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.35971994031021,0.0,1.2593209322350531,-0.4197736440783517,-0.5730212926864624
36.11327481800072,36.4,35.599998474121094,0.0117950439453125,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.48158970794586,0.0,1.218697676356503,-0.406232558785502,-0.5730212926864624
36.21664207700087,36.5,35.599998474121094,0.008074045181274414,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.59952819275455,0.0,1.1793848480869384,-0.39312828269564504,-0.5730212926864624
36.31165222100026,36.6,35.599998474121094,0.007865190505981445,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.71366221031136,0.0,1.141340175568005,-0.380446725189334,-0.5730212926864624
36.41343924800003,36.7,35.599998474121094,0.008996725082397461,100.04983280000008,0.0,1.14432,1.7879999999999696,88.82411448536632,0.0,1.1045227505496824,-0.36817425018322636,-0.5730212926864624
36.51369226300085,36.8,35.599998474121094,0.007009744644165039,100.18214480000007,0.0,1.32312,1.7880000000000007,88.93100378380662,0.0,1.0688929844029185,-0.3562976614676394,-0.5730212926864624
36.61316996900041,36.9,35.599998474121094,0.007832765579223633,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.03444504036173,0.0,1.0344125655512115,-0.3448041885170694,-0.5730212926864624
36.71197023500008,37.0,35.599998474121094,0.008589029312133789,100.49756588000008,0.0,1.6539,1.5358919999999987,89.13454948218927,0.0,1.001044418275366,-0.33368147275845583,-0.5730212926864624
36.81352614100069,37.1,36.70000076293945,0.007252693176269531,100.67815388000008,0.0,1.80588,1.5198,89.23142474847398,0.0,0.9687526628471284,-0.3229175542823759,1.8377554416656494
37.0121103700003,37.2,36.70000076293945,0.009141206741333008,100.87393988000008,0.0,1.95786,1.5198,89.34608474483933,0.0,1.1465999636534816,1.7784730080635325,1.8377554416656494
37.023509246000685,37.3,36.70000076293945,0.00922536849975586,101.08492388000008,0.0,2.10984,1.5198000000000023,89.47852947128531,0.0,1.3244472644598348,1.7784730080635325,1.8377554416656494
37.11203940500036,37.4,36.70000076293945,0.007826566696166992,101.31110588000007,0.0,2.26182,1.5198,89.62875892781193,0.0,1.502294565266188,1.7784730080635325,1.8377554416656494
37.21166690900009,37.5,36.70000076293945,0.008809089660644531,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.79677311441918,0.0,1.6801418660725413,1.7784730080635325,1.8377554416656494
37.3136269000006,37.6,36.70000076293945,0.01046133041381836,101.80653684000006,0.0,2.54194,1.2957039999999997,89.98257203110707,0.0,1.8579891668788946,1.7784730080635325,1.8377554416656494
37.41389735300072,37.7,36.70000076293945,0.009241342544555664,102.07354484000007,0.0,2.67008,1.2814000000000014,90.18615567787559,0.0,2.0358364676852476,1.7784730080635303,1.8377554416656494
37.51383499300027,37.8,36.70000076293945,0.009469747543334961,102.35336684000006,0.0,2.79822,1.2814000000000014,90.40752405472475,0.0,2.2136837684916006,1.7784730080635303,1.8377554416656494
37.61449897900002,37.9,36.70000076293945,0.008149147033691406,102.64600284000007,0.0,2.92636,1.281399999999997,90.64667716165454,0.0,2.3915310692979537,1.7784730080635303,1.8377554416656494
37.71318494000025,38.0,36.70000076293945,0.009680509567260742,102.95145284000006,0.0,3.0545,1.2814000000000014,90.90361499866496,0.0,2.5693783701043067,1.7784730080635303,1.8377554416656494
37.813995116000115,38.1,36.70000076293945,0.009585380554199219,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.17833756575602,0.0,2.7472256709106597,1.7784730080635303,1.8377554416656494
37.914637570000195,38.2,36.70000076293945,0.009203672409057617,103.60111072000007,0.0,3.31376,1.3094119999999965,91.47084486292772,0.0,2.9250729717170127,1.7784730080635303,1.8377554416656494
38.11427276200084,38.3,36.70000076293945,0.006047248840332031,103.94559872000006,0.0,3.44488,1.3112000000000013,91.78113689018005,0.0,3.1029202725233658,1.7784730080635303,1.8377554416656494
38.12232880600004,38.4,36.70000076293945,0.0076792240142822266,104.30319872000007,0.0,3.576,1.3112000000000013,92.10921364751302,0.0,3.280767573329719,1.7784730080635303,1.8377554416656494
38.210999976000494,38.5,36.70000076293945,0.010091543197631836,104.67391072000007,0.0,3.70712,1.3112000000000013,92.45507513492662,0.0,3.458614874136072,1.7784730080635303,1.8377554416656494
38.31504666700039,38.6,36.70000076293945,0.010741949081420898,105.05773472000007,0.0,3.83824,1.3111999999999968,92.81872135242087,0.0,3.636462174942425,1.7784730080635303,1.8377554416656494
38.41458794800019,38.7,36.70000076293945,0.011124849319458008,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.20015229999575,0.0,3.814309475748778,1.7784730080635303,1.8377554416656494
38.514178156000526,38.8,36.70000076293945,0.010321617126464844,105.86345520000008,0.0,4.08856,1.1991520000000033,93.59936797765127,0.0,3.992156776555131,1.7784730080635303,1.8377554416656494
38.615041022000696,38.9,36.70000076293945,0.009541749954223633,106.28423120000008,0.0,4.20776,1.192000000000002,94.01636838538742,0.0,4.170004077361484,1.7784730080635303,1.8377554416656494
38.716344612000285,39.0,36.70000076293945,0.009807109832763672,106.71692720000007,0.0,4.32696,1.191999999999993,94.45115352320421,0.0,4.347851378167837,1.7784730080635303,1.8377554416656494
38.814459110000826,39.1,36.70000076293945,0.01156759262084961,107.16154320000007,0.0,4.44616,1.192000000000002,94.90372339110164,0.0,4.52569867897419,1.7784730080635303,1.8377554416656494
38.915511103000426,39.2,36.70000076293945,0.008460283279418945,107.61807920000007,0.0,4.56536,1.192000000000002,95.3740779890797,0.0,4.703545979780543,1.7784730080635303,1.8377554416656494
39.01471115500044,39.3,36.70000076293945,0.009774923324584961,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.86221731713839,0.0,4.881393280586896,1.7784730080635303,1.8377554416656494
39.21502017600051,39.4,36.70000076293945,0.0046122074127197266,108.56627944000007,0.0,4.7978,1.1359759999998964,96.36814137527772,0.0,5.059240581393249,1.7784730080635303,1.8377554416656494
39.222699440000724,39.5,39.0,0.008366823196411133,109.05738344000008,0.0,4.91104,1.1324000000000023,96.89185016349768,0.0,5.237087882199602,1.7784730080635303,0.5090715885162354
39.3125586820006,39.6,39.0,0.008558034896850586,109.55981144000008,0.0,5.02428,1.1324000000000023,97.42048545096135,0.0,5.286352874636657,0.4926499243705518,0.5090715885162354
39.41444697700081,39.7,39.0,0.009309053421020508,110.07356344000007,0.0,5.13752,1.1324000000000023,97.95404723766872,0.0,5.335617867073712,0.4926499243705518,0.5090715885162354
39.51302085900079,39.8,39.0,0.010196208953857422,110.59863944000007,0.0,5.25076,1.1323999999999934,98.4925355236198,0.0,5.384882859510768,0.4926499243705518,0.5090715885162354
39.61495628100056,39.9,39.0,0.008173704147338867,111.13432424000007,0.0,5.356848,1.0608800000000063,99.03595030881458,0.0,5.434147851947823,0.4926499243705518,0.5090715885162354
39.712263506000454,40.0,39.0,0.011826276779174805,111.67012824000007,0.0,5.35804,0.011919999999996378,99.58429159325307,0.0,5.483412844384878,0.4926499243705518,0.5090715885162354
39.815291176000756,40.1,39.0,0.012197256088256836,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.13755937693526,0.0,5.532677836821933,0.4926499243705518,0.5090715885162354
39.91695470400009,40.2,39.0,0.014929533004760742,112.73994824000006,0.0,5.34612,-0.05959999999999965,100.69575365986115,0.0,5.581942829258988,0.4926499243705518,0.5090715885162354
40.01753850900059,40.3,39.0,0.01633286476135254,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.25887444203076,0.0,5.6312078216960435,0.4926499243705518,0.5090715885162354
40.11950194400015,40.4,39.0,0.013625860214233398,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.82692172344407,0.0,5.680472814133099,0.4926499243705518,0.5090715885162354
40.31899858000088,40.5,39.0,0.006369829177856445,114.33956456000006,0.0,5.3218032,-0.12396800000000319,102.39989550410108,0.0,5.729737806570154,0.4926499243705518,0.5090715885162354
40.32699591100027,40.6,40.099998474121094,0.015545129776000977,114.86106456000006,0.0,5.215,-1.0680319999999988,102.9777957840018,0.0,5.779002799007209,0.4926499243705518,-2.577592134475708
40.419620728000154,40.7,40.099998474121094,0.011970043182373047,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.5370541193896,0.0,5.592583353877944,-1.864194451292649,-2.577592134475708
40.51456325000072,40.8,40.099998474121094,0.015415191650390625,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.07827186331326,0.0,5.412177439236721,-1.8040591464122357,-2.577592134475708
40.61931333800021,40.9,40.099998474121094,0.010287761688232422,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.60203097033617,0.0,5.237591070229085,-1.7458636900763569,-2.577592134475708
40.71402994800064,41.0,40.099998474121094,0.01395106315612793,116.83382456000005,0.0,4.76204,-1.1324000000000023,105.10889462229383,0.0,5.0686365195765335,-1.6895455065255138,-2.577592134475708
40.8187666620006,41.1,40.099998474121094,0.017229795455932617,117.29854364000005,0.0,4.6471908,-1.148492000000001,105.59940783386575,0.0,4.905132115719226,-1.6350440385730725,-2.577592134475708
40.92112614800044,41.2,40.099998474121094,0.015207767486572266,117.74941764000005,0.0,4.50874,-1.3845079999999932,106.07409803861277,0.0,4.746902047470219,-1.5823006824900698,-2.577592134475708
41.02051702100016,41.3,40.099998474121094,0.013481616973876953,118.18628564000005,0.0,4.36868,-1.4006000000000007,106.53347565610989,0.0,4.59377617497118,-1.5312587249903942,-2.577592134475708
41.115778481000234,41.4,40.099998474121094,0.010268926620483398,118.60914764000005,0.0,4.22862,-1.4006000000000007,106.97803464078451,0.0,4.445589846746303,-1.4818632822487654,-2.577592134475708
41.21355943600065,41.5,40.099998474121094,0.009650707244873047,119.01800364000005,0.0,4.08856,-1.4006000000000007,107.40825301305028,0.0,4.302183722657713,-1.4340612408859066,-2.577592134475708
41.412722895000115,41.6,40.099998474121094,0.008165597915649414,119.41285364000005,0.0,3.9485,-1.4006000000000007,107.82459337330748,0.0,4.16340360257198,-1.3878012008573304,-2.577592134475708
41.42313615200055,41.7,41.20000076293945,0.013741493225097656,119.79362612000006,0.0,3.8077248,-1.4077520000000021,108.22750339936283,0.0,4.029100260553529,-1.3430334201845096,-6.0
41.51845908800078,41.8,41.20000076293945,0.013863801956176758,120.15927212000005,0.0,3.65646,-1.5126479999999987,108.6174163278035,0.0,3.8991292844066407,-1.299709761468879,-6.0
41.61807219000002,41.9,41.20000076293945,0.016284465789794922,120.50972012000005,0.0,3.50448,-1.5198,108.99475141984284,0.0,3.7733509203935234,-1.2577836401311737,-6.0
41.72263906800072,42.0,41.20000076293945,0.01129603385925293,120.84497012000006,0.0,3.3525,-1.5198,109.35991441213899,0.0,3.651629922961474,-1.2172099743204923,-6.0
41.81637970200063,42.1,41.20000076293945,0.013434410095214844,121.16502212000006,0.0,3.20052,-1.5198,109.71329795307075,0.0,3.5338354093175557,-1.1779451364391846,-6.0
41.91842412300048,42.2,41.20000076293945,0.014161825180053711,121.46987612000007,0.0,3.04854,-1.5198,110.0552820249402,0.0,3.4198407186944086,-1.1399469062314704,-6.0
42.01963948000048,42.3,41.20000076293945,0.011760950088500977,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,110.38623435255579,0.0,3.3095232761558795,-1.1031744253852915,-6.0
42.11600968700077,42.4,41.20000076293945,0.013170719146728516,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,110.70651079863539,0.0,3.2027644607960126,-1.0675881535986687,-6.0
42.21729411100023,42.5,41.20000076293945,0.010547161102294922,122.29598576000006,0.0,2.61048,-1.4303999999999029,111.01645574645435,0.0,3.0994494781896895,-1.033149826063231,-6.0
42.314232370000354,42.6,41.20000076293945,0.014099597930908203,122.54272976000007,0.0,2.46744,-1.4304000000000006,111.31640247015014,0.0,2.999467236957764,-0.9998224123192534,-6.0
42.51901983600055,42.7,41.20000076293945,0.011942863464355469,122.77516976000007,0.0,2.3244,-1.4304000000000006,111.60667349308153,0.0,2.9027102293139655,-0.9675700764379869,-6.0
42.53497263600002,42.8,42.29999923706055,0.012802600860595703,122.99330576000007,0.0,2.18136,-1.4303999999999961,111.88758093462805,0.0,2.809074415465128,-0.9363581384883757,-3.0
42.61739113300064,42.9,42.400001525878906,0.014268636703491211,123.19713776000007,0.0,2.03832,-1.4304000000000006,112.15942684580209,0.0,2.7184591117404464,-0.9061530372468152,-3.0
42.719103875000656,43.0,42.5,0.012053251266479492,123.38666576000007,0.0,1.89528,-1.4304000000000006,112.42250353403503,0.0,2.630766882329464,-0.8769222941098231,-3.0
42.81542409800022,43.1,42.5,0.016417741775512695,123.56188976000007,0.0,1.75224,-1.4304000000000006,112.67709387748627,0.0,2.5459034345123848,-0.8486344781707933,-3.0
42.9219524250002,43.2,42.5,0.013978242874145508,123.72280976000008,0.0,1.6092,-1.4304000000000006,112.92347162921328,0.0,2.46377751727005,-0.8212591724233498,-3.0
43.01749900100003,43.3,42.5,0.009712457656860352,123.86942576000007,0.0,1.46616,-1.4304000000000006,113.16190171152974,0.0,2.384300823164564,-0.7947669410548563,-3.0
43.114841317000355,43.4,42.5,0.01053619384765625,124.00173776000007,0.0,1.32312,-1.4303999999999983,113.39264050086824,0.0,2.3073878933850622,-0.7691292977950193,-3.0
43.214711524999984,43.5,42.5,0.012799978256225586,124.11988880000007,0.0,1.1815104,-1.416096,113.61593610345389,0.0,2.2329560258565118,-0.7443186752855047,-3.0
43.31735922200005,43.6,42.5,0.013246536254882812,124.22597680000007,0.0,1.06088,-1.2063040000000003,113.83202862208516,0.0,2.1609251863127534,-0.7203083954375833,-3.0
43.418035304000114,43.7,43.20000076293945,0.014716625213623047,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,114.04115041430897,0.0,2.0912179222381484,-0.6970726407460504,-2.713777542114258
43.620346814000186,43.8,43.20000076293945,0.010861396789550781,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,114.2435263422675,0.0,2.0237592795853048,-0.6745864265284363,-2.713777542114258
43.63408888700087,43.9,43.20000076293945,0.014736413955688477,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,114.43937401448544,0.0,1.9584767221793271,-0.6528255740597766,-2.713777542114258
43.719608464000885,44.0,43.20000076293945,0.010459661483764648,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,114.62890401985763,0.0,1.8953000537219296,-0.6317666845739756,-2.713777542114258
43.81423938500029,44.1,43.599998474121094,0.015059232711791992,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,114.81232015408878,0.0,1.8341613423115448,-0.6113871141038474,-2.4109251499176025
43.91942468400066,44.2,43.599998474121094,0.013500452041625977,124.61660712000008,0.0,0.3874,-0.7998320000000098,114.9898196388286,0.0,1.7749948473982693,-0.5916649491327552,-2.4109251499176025
44.01605416300026,44.3,43.599998474121094,0.01518559455871582,124.64759912000008,0.0,0.30992,-0.7748000000000005,115.16159333373811,0.0,1.7177369490950993,-0.5725789830316996,-2.4109251499176025
44.119123205000506,44.4,43.599998474121094,0.015527725219726562,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,115.32782594171506,0.0,1.662326079769451,-0.5541086932564832,-2.4109251499176025
44.219071999000334,44.5,43.599998474121094,0.015259742736816406,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,115.4886962074992,0.0,1.6087026578414043,-0.536234219280467,-2.4109251499176025
44.31897033500081,44.6,44.099998474121094,0.016503572463989258,124.69408712000009,0.0,0.077480000000002,-0.7748,115.64437710987094,0.0,1.556809023717488,-0.5189363412391623,-2.0841615200042725
44.42160654500003,44.7,44.099998474121094,0.015404701232910156,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,115.79503604765006,0.0,1.5065893777911175,-0.5021964592637063,-2.0841615200042725
44.51922463700066,44.8,44.099998474121094,0.013398408889770508,124.69455200000009,0.0,0.0,-0.046488000000012596,115.94083501969436,0.0,1.457989720443017,-0.48599657348100456,-2.0841612815856934
44.71799577500042,44.9,44.099998474121094,0.0059053897857666016,124.69455200000009,0.0,0.0,0.0,116.08193079909208,0.0,1.4109577939771132,-0.47031926465903817,-2.0841612815856934
44.725307236000845,45.0,44.5,0.013489961624145508,124.69455200000009,0.0,0.0,0.0,116.21847510173502,0.0,1.3654430264294644,-0.45514767547648827,-1.8587026596069336
