Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.218527925000217,30.5,28.799999237060547,0.008223772048950195,82.18964384000004,0.0,4.7382,0.5363999999999969,61.25256077182029,0.0,5.623969504387789,1.8140925130536445,1.8745622634887695
30.41404321400023,30.6,28.799999237060547,0.008996009826660156,82.66882784000005,0.0,4.79184,0.5363999999999969,61.833098647389605,0.0,5.8053787556931535,1.8140925130536445,1.8745622634887695
30.425242191000052,30.7,28.799999237060547,0.008298158645629883,83.15337584000005,0.0,4.84548,0.5364000000000058,62.431777448089456,0.0,5.986788006998518,1.8140925130536445,1.8745622634887695
30.51385988999982,30.8,28.799999237060547,0.008156061172485352,83.64328784000006,0.0,4.89912,0.5363999999999969,63.048597173919845,0.0,6.168197258303882,1.8140925130536445,1.8745622634887695
30.613369936000254,30.9,28.799999237060547,0.00838613510131836,84.13829564000005,0.0,4.950078,0.509580000000005,63.68355782488077,0.0,6.349606509609247,1.8140925130536445,1.8745622634887695
30.71304148299987,31.0,28.799999237060547,0.010449409484863281,84.63446564000006,0.0,4.9617,0.11622000000000021,64.33665940097224,0.0,6.531015760914611,1.8140925130536445,1.8745622634887695
30.814799978999872,31.1,28.799999237060547,0.010575056076049805,85.13152964000005,0.0,4.97064,0.08939999999999948,65.00790190219423,0.0,6.712425012219976,1.8140925130536445,1.8745622634887695
30.91393007700026,31.2,28.799999237060547,0.010087728500366211,85.62948764000005,0.0,4.97958,0.08939999999999948,65.69728532854677,0.0,6.89383426352534,1.8140925130536445,1.8745622634887695
31.0141721949999,31.3,28.799999237060547,0.011086702346801758,86.12833964000005,0.0,4.98852,0.08939999999999948,66.40480968002984,0.0,7.075243514830705,1.8140925130536445,1.8745622634887695
31.114125292000153,31.4,31.0,0.010951042175292969,86.62808564000005,0.0,4.99746,0.08939999999999948,67.13047495664345,0.0,7.256652766136069,1.8140925130536445,-2.1088826656341553
31.215696521000154,31.5,31.100000381469727,0.011727333068847656,87.12851108000005,0.0,5.0042544,0.06794399999999534,67.83573169133157,0.0,7.052567346881151,-2.0408541925491797,-2.2877848148345947
31.317200198000137,31.6,31.100000381469727,0.01420283317565918,87.62646908000005,0.0,4.97958,-0.2467439999999943,68.5188485729729,0.0,6.831168816413287,-2.2139853046786406,-2.2877848148345947
31.51714291899998,31.7,31.100000381469727,0.003887176513671875,88.12174508000005,0.0,4.95276,-0.2682000000000073,69.17992942617418,0.0,6.610808532012858,-2.2036028440042887,-2.2877848148345947
31.521489428000223,31.8,31.100000381469727,0.009415388107299805,88.61433908000005,0.0,4.92594,-0.26819999999999844,69.81968509056253,0.0,6.397556643883411,-2.1325188812944695,-2.2877848148345947
31.613174598000114,31.9,31.100000381469727,0.008243322372436523,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.43880347545448,0.0,6.19118384891943,-2.0637279496398087,-2.2877848148345947
31.71233866700004,32.0,31.100000381469727,0.00802469253540039,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.03795029954345,0.0,5.9914682408897715,-1.9971560802965893,-2.2877848148345947
31.812408213000253,32.1,31.100000381469727,0.008127927780151367,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.61776980672633,0.0,5.798195071828811,-1.9327316906096037,-2.2877848148345947
31.912402020000172,32.2,31.100000381469727,0.007769584655761719,90.55220924000005,0.0,4.76502,-0.772415999999998,72.17888545883879,0.0,5.611156521124656,-1.8703855070415543,-2.2877848148345947
32.010508431999824,32.3,31.100000381469727,0.009940862655639648,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.7219006060444,0.0,5.430151472056118,-1.8100504906853754,-2.2877848148345947
32.114530692000244,32.4,31.100000381469727,0.01178741455078125,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.24739913559822,0.0,5.254985295538179,-1.7516617651793887,-2.2877848148345947
32.215737429,32.5,31.100000381469727,0.012696504592895508,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.75594609968256,0.0,5.0854696408433995,-1.695156546947798,-2.2877848148345947
32.31527641399998,32.6,31.100000381469727,0.00967264175415039,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.24808832298999,0.0,4.921422233074257,-1.6404740776914206,-2.2877848148345947
32.41416069700017,32.7,32.400001525878906,0.010215044021606445,92.81376104000005,0.0,4.360038,-0.831419999999996,74.72435499070684,0.0,4.762666677168636,-1.587555559056213,-1.2359178066253662
32.61314433100006,32.8,32.400001525878906,0.00798487663269043,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.18866116352088,0.0,4.643061728140375,-1.1960494902826113,-1.2359178066253662
32.622385554000175,32.9,32.400001525878906,0.01836395263671875,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.64100684143209,0.0,4.523456779112114,-1.1960494902826113,-1.2359178066253662
32.72233759300025,33.0,32.400001525878906,0.018891096115112305,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.08139202444048,0.0,4.403851830083853,-1.1960494902826113,-1.2359178066253662
32.82461081600013,33.1,32.400001525878906,0.0196077823638916,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.50981671254604,0.0,4.284246881055592,-1.1960494902826113,-1.2359178066253662
32.92419827799995,33.2,32.400001525878906,0.02034473419189453,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.92628090574877,0.0,4.1646419320273305,-1.1960494902826113,-1.2359178066253662
33.02641117300027,33.3,32.400001525878906,0.018099546432495117,95.16841400000006,0.0,3.6103296,-1.265904,77.33078460404867,0.0,4.045036982999069,-1.1960494902826113,-1.2359178066253662
33.12283618099991,33.4,32.400001525878906,0.015579462051391602,95.51469000000006,0.0,3.46276,-1.475696000000002,77.72332780744576,0.0,3.925432033970808,-1.1960494902826113,-1.2359178066253662
33.21903430800012,33.5,32.400001525878906,0.017068862915039062,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.10391051594002,0.0,3.805827084942547,-1.1960494902826113,-1.2359178066253662
33.32053896000025,33.6,32.400001525878906,0.012843132019042969,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.47253272953144,0.0,3.686222135914286,-1.1960494902826113,-1.2359178066253662
33.41620177799996,33.7,32.400001525878906,0.014237165451049805,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.82926390397475,0.0,3.56731174443318,-1.1891039148110583,-1.2359178066253662
33.51780421800004,33.8,32.400001525878906,0.010026931762695312,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.17448762117796,0.0,3.4522371720321097,-1.1507457240107044,-1.2359178066253662
33.71281894699996,33.9,32.400001525878906,0.015083789825439453,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.50857508943913,0.0,3.340874682611719,-1.1136248942039062,-1.2359178066253662
33.7299571970002,34.0,32.400001525878906,0.018171310424804688,97.27660308000006,0.0,2.54193999999999,-1.742108,79.8318855425951,0.0,3.233104531559728,-1.0777015105199084,-1.2359178066253662
33.82339793400024,34.1,32.400001525878906,0.013635635375976562,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.14476662629443,0.0,3.1288108369932854,-1.0429369456644277,-1.2359178066253662
33.919488167000054,34.2,32.400001525878906,0.012839078903198242,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.4475547718099,0.0,3.0278814551547923,-1.009293818384931,-1.2359178066253662
34.0166236340001,34.3,32.400001525878906,0.012206792831420898,97.93369308000005,0.0,2.01448,-1.758200000000003,80.74057555779262,0.0,2.9302078598272185,-0.976735953275738,-1.2359178066253662
34.11555194699986,34.4,32.400001525878906,0.012506484985351562,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.02414406035655,0.0,2.835685025639244,-0.9452283418797469,-1.2359178066253662
34.217632734999825,34.5,32.400001525878906,0.013012409210205078,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.29856519187003,0.0,2.744211315134752,-0.9147371050449182,-1.2359178066253662
34.31602123499988,34.6,32.400001525878906,0.016722917556762695,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.56413402881854,0.0,2.655688369485244,-0.8852294564950824,-1.2359178066253662
34.420244636999996,34.7,32.400001525878906,0.02007436752319336,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.82113612909131,0.0,2.570021002727655,-0.8566736675758868,-1.2359178066253662
34.52573624500019,34.8,32.400001525878906,0.01620626449584961,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.0698478390327,0.0,2.48711709941386,-0.8290390331379527,-1.2359178066253662
34.6190293300001,34.9,32.400001525878906,0.018923282623291016,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.31053659058888,0.0,2.4068875155617997,-0.8022958385206014,-1.2359178066253662
34.82257669799992,35.0,32.400001525878906,0.008880138397216797,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.54346118886906,0.0,2.3292459828017416,-0.7764153276005814,-1.2359178066253662
34.83350715400002,35.1,32.400001525878906,0.017441272735595703,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.76887209043052,0.0,2.2541090156145884,-0.7513696718715313,-1.2359178066253662
34.92236259099991,35.2,32.400001525878906,0.014402151107788086,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.98701167258677,0.0,2.181395821562505,-0.7271319405208354,-1.2359178066253662
35.019042918000196,35.3,34.79999923706055,0.013390541076660156,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.1981144940283,0.0,2.1110282144153274,-0.7036760714717749,-1.0331547260284424
35.117963172000145,35.4,35.0,0.012643098831176758,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.40240754703623,0.0,2.042930530079349,-0.680976843359784,-1.0066649913787842
35.21909156799984,35.5,35.0,0.01363372802734375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.60011050156004,0.0,1.9770295452380797,-0.6590098484126927,-1.0066649913787842
35.31776953899998,35.6,35.0,0.01295328140258789,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.79143594142178,0.0,1.9132543986174966,-0.6377514662058315,-1.0066649913787842
35.41747817700025,35.7,35.0,0.014330863952636719,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.9765895929009,0.0,1.8515365147911258,-0.6171788382637078,-1.0066649913787842
35.518645458000265,35.8,35.0,0.00919961929321289,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.1557705459452,0.0,1.791809530443025,-0.5972698434810075,-1.0066649913787842
35.613804295000136,35.9,35.0,0.009428739547729492,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.32917146824614,0.0,1.734009223009379,-0.5780030743364595,-1.0066649913787842
35.81467368099993,36.0,35.0,0.008223772048950195,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.49697881240834,0.0,1.6780734416219798,-0.559357813873993,-1.0066649913787842
35.825096420000136,36.1,35.0,0.007845640182495117,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.65937301643628,0.0,1.6239420402793352,-0.541314013426446,-1.0066649913787842
35.91332030800004,36.2,35.0,0.008138179779052734,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.81652869775363,0.0,1.5715568131735502,-0.5238522710578497,-1.0066649913787842
36.01287147899984,36.3,35.0,0.010223150253295898,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.96861484096397,0.0,1.5208614321034357,-0.5069538107011451,-1.0066649913787842
36.11636949600006,36.4,35.0,0.013765335083007812,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.11579497955462,0.0,1.4718013859065506,-0.4906004619688509,-1.0066649913787842
36.218545044000166,36.5,35.0,0.00860905647277832,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.25822737173912,0.0,1.424323921845049,-0.4747746406150166,-1.0066649913787842
36.313457194999955,36.6,35.0,0.0076482295989990234,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.39606517062735,0.0,1.3783779888823056,-0.4594593296274341,-1.0066649913787842
36.40971554299995,36.7,36.29999923706055,0.009261131286621094,100.04983280000008,0.0,1.14432,1.7879999999999696,85.52945658890629,0.0,1.333914182789328,-0.4446380609297762,-0.10924646258354187
36.51392959299983,36.8,36.29999923706055,0.009269952774047852,100.18214480000007,0.0,1.32312,1.7880000000000007,85.66179078335377,0.0,1.3233419444747916,-0.10572238314536353,-0.10924646258354187
36.615191460000005,36.9,36.29999923706055,0.008340597152709961,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.7930677539698,0.0,1.3127697061602552,-0.10572238314536353,-0.10924646258354187
36.714622829999826,37.0,36.29999923706055,0.009718656539916992,100.49756588000008,0.0,1.6539,1.5358919999999987,85.92328750075437,0.0,1.3021974678457189,-0.10572238314536353,-0.10924646258354187
36.91510632000018,37.1,36.29999923706055,0.006341218948364258,100.67815388000008,0.0,1.80588,1.5198,86.0524500237075,0.0,1.2916252295311825,-0.10572238314536353,-0.10924646258354187
36.92434471200022,37.2,36.29999923706055,0.007964849472045898,100.87393988000008,0.0,1.95786,1.5198,86.18055532282916,0.0,1.2810529912166462,-0.10572238314536353,-0.10924646258354187
37.01259437099998,37.3,36.29999923706055,0.0086517333984375,101.08492388000008,0.0,2.10984,1.5198000000000023,86.30760339811937,0.0,1.2704807529021098,-0.10572238314536353,-0.10924646258354187
37.112401675,37.4,36.29999923706055,0.010025501251220703,101.31110588000007,0.0,2.26182,1.5198,86.43359424957812,0.0,1.2599085145875735,-0.10572238314536353,-0.10924646258354187
37.213455620999866,37.5,36.29999923706055,0.010714054107666016,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.55852787720542,0.0,1.2493362762730371,-0.10572238314536353,-0.10924646258354187
37.31560004699986,37.6,36.29999923706055,0.008987665176391602,101.80653684000006,0.0,2.54194,1.2957039999999997,86.68240428100127,0.0,1.2387640379585008,-0.10572238314536353,-0.10924646258354187
37.41596665999987,37.7,36.29999923706055,0.009402275085449219,102.07354484000007,0.0,2.67008,1.2814000000000014,86.80522346096566,0.0,1.2281917996439644,-0.10572238314536353,-0.10924646258354187
37.51524479799991,37.8,36.29999923706055,0.0034754276275634766,102.35336684000006,0.0,2.79822,1.2814000000000014,86.9269854170986,0.0,1.217619561329428,-0.10572238314536353,-0.10924646258354187
37.60619693499984,37.9,36.29999923706055,0.0035796165466308594,102.64600284000007,0.0,2.92636,1.281399999999997,87.0476901494001,0.0,1.2070473230148917,-0.10572238314536353,-0.10924646258354187
37.70557088600026,38.0,36.29999923706055,0.009611368179321289,102.95145284000006,0.0,3.0545,1.2814000000000014,87.16733765787014,0.0,1.1964750847003554,-0.10572238314536353,-0.10924646258354187
37.81301457000018,38.1,36.29999923706055,0.011868000030517578,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.28592794250872,0.0,1.185902846385819,-0.10572238314536353,-0.10924646258354187
38.01584101200024,38.2,36.29999923706055,0.00874781608581543,103.60111072000007,0.0,3.31376,1.3094119999999965,87.40346100331585,0.0,1.1753306080712826,-0.10572238314536353,-0.10924646258354187
38.02725674600015,38.3,36.29999923706055,0.008531808853149414,103.94559872000006,0.0,3.44488,1.3112000000000013,87.51993684029154,0.0,1.1647583697567463,-0.10572238314536353,-0.10924646258354187
38.11330458400016,38.4,36.29999923706055,0.007218837738037109,104.30319872000007,0.0,3.576,1.3112000000000013,87.63535545343575,0.0,1.15418613144221,-0.10572238314536353,-0.10924646258354187
38.21115483199992,38.5,36.29999923706055,0.010481595993041992,104.67391072000007,0.0,3.70712,1.3112000000000013,87.74971684274851,0.0,1.1436138931276736,-0.10572238314536353,-0.10924646258354187
38.31370162300027,38.6,36.29999923706055,0.008868932723999023,105.05773472000007,0.0,3.83824,1.3111999999999968,87.86302100822982,0.0,1.1330416548131372,-0.10572238314536353,-0.10924646258354187
38.41131247500016,38.7,36.29999923706055,0.010319948196411133,105.45459920000008,0.0,3.9686448,1.3040479999999999,87.97526794987968,0.0,1.1224694164986009,-0.10572238314536353,-0.10924646258354187
38.51597568099987,38.8,36.29999923706055,0.007291316986083984,105.86345520000008,0.0,4.08856,1.1991520000000033,88.08645766769808,0.0,1.1118971781840645,-0.10572238314536353,-0.10924646258354187
38.60849708200021,38.9,36.29999923706055,0.0035758018493652344,106.28423120000008,0.0,4.20776,1.192000000000002,88.19659016168504,0.0,1.1013249398695282,-0.10572238314536353,-0.10924646258354187
38.70468044300014,39.0,38.599998474121094,0.005366086959838867,106.71692720000007,0.0,4.32696,1.191999999999993,88.30566543184054,0.0,1.0907527015549918,-0.10572238314536353,2.533048629760742
38.807317609000165,39.1,38.70000076293945,0.010918378829956055,107.16154320000007,0.0,4.44616,1.192000000000002,88.43925407583244,0.0,1.3358864399189345,2.451337383639427,2.5348241329193115
39.014861291000216,39.2,38.70000076293945,0.0058362483978271484,107.61807920000007,0.0,4.56536,1.192000000000002,88.59737327594935,0.0,1.5811920011691905,2.4530556125025593,2.5348241329193115
39.02267461200017,39.3,38.70000076293945,0.008989572525024414,108.08649944000007,0.0,4.68420240000001,1.188424000000099,88.7800230321913,0.0,1.8264975624194464,2.4530556125025593,2.5348241329193115
39.11322799000027,39.4,39.0,0.009248018264770508,108.56627944000007,0.0,4.7978,1.1359759999998964,88.98720334455827,0.0,2.0718031236697025,2.4530556125025615,2.5401499271392822
39.2139211839999,39.5,39.0,0.009006023406982422,109.05738344000008,0.0,4.91104,1.1324000000000023,89.21896575299432,0.0,2.3176240843606006,2.458209606908981,2.5401499271392822
39.31248864400004,39.6,39.0,0.009854316711425781,109.55981144000008,0.0,5.02428,1.1324000000000023,89.47531025749947,0.0,2.5634450450514987,2.458209606908981,2.5401499271392822
39.41343536000022,39.7,39.0,0.009214639663696289,110.07356344000007,0.0,5.13752,1.1324000000000023,89.7562368580737,0.0,2.809266005742397,2.458209606908981,2.5401499271392822
39.511972229000094,39.8,39.0,0.009520292282104492,110.59863944000007,0.0,5.25076,1.1323999999999934,90.06174555471704,0.0,3.055086966433295,2.458209606908981,2.5401499271392822
39.61235566200003,39.9,39.0,0.008173227310180664,111.13432424000007,0.0,5.356848,1.0608800000000063,90.39183634742946,0.0,3.300907927124193,2.458209606908981,2.5401499271392822
39.71289982899998,40.0,39.0,0.009870052337646484,111.67012824000007,0.0,5.35804,0.011919999999996378,90.74650923621097,0.0,3.546728887815091,2.458209606908981,2.5401499271392822
39.81418443700022,40.1,39.0,0.011846065521240234,112.20533624000007,0.0,5.35208,-0.05959999999999965,91.12576422106157,0.0,3.792549848505989,2.458209606908981,2.5401499271392822
39.91446607800026,40.2,39.0,0.012092351913452148,112.73994824000006,0.0,5.34612,-0.05959999999999965,91.52960130198126,0.0,4.038370809196888,2.4582096069089854,2.5401499271392822
40.11511579800026,40.3,39.0,0.005917072296142578,113.27396424000005,0.0,5.34016,-0.05959999999999965,91.95802047897004,0.0,4.284191769887786,2.4582096069089854,2.5401499271392822
40.122150620999946,40.4,39.0,0.014619112014770508,113.80738424000006,0.0,5.3342,-0.05959999999999965,92.4110217520279,0.0,4.530012730578685,2.4582096069089854,2.5401499271392822
40.216846513999826,40.5,39.0,0.012944221496582031,114.33956456000006,0.0,5.3218032,-0.12396800000000319,92.88860512115487,0.0,4.775833691269583,2.4582096069089854,2.5401499271392822
40.31702429899997,40.6,39.0,0.029026508331298828,114.86106456000006,0.0,5.215,-1.0680319999999988,93.39077058635091,0.0,5.021654651960482,2.4582096069089854,2.5401499271392822
40.43285531899983,40.7,39.0,0.012692689895629883,115.37124056000006,0.0,5.10176,-1.1324000000000023,93.91751814761605,0.0,5.26747561265138,2.4582096069089854,2.5401499271392822
40.518474316000265,40.8,39.0,0.013749837875366211,115.87009256000006,0.0,4.98852,-1.1323999999999934,94.46884780495027,0.0,5.513296573342279,2.4582096069089854,2.5401499271392822
40.617764809000164,40.9,39.0,0.011753559112548828,116.35762056000006,0.0,4.87528,-1.1324000000000023,95.04475955835359,0.0,5.7591175340331775,2.4582096069089854,2.5401499271392822
40.71613805800007,41.0,39.0,0.022963285446166992,116.83382456000005,0.0,4.76204,-1.1324000000000023,95.645253407826,0.0,6.004938494724076,2.4582096069089854,2.5401499271392822
40.82855726200023,41.1,39.0,0.024539947509765625,117.29854364000005,0.0,4.6471908,-1.148492000000001,96.2703293533675,0.0,6.250759455414975,2.4582096069089854,2.5401499271392822
40.929156435000095,41.2,39.0,0.024953365325927734,117.74941764000005,0.0,4.50874,-1.3845079999999932,96.9199873949781,0.0,6.496580416105873,2.4582096069089854,2.5401499271392822
41.02956277800013,41.3,39.0,0.01854562759399414,118.18628564000005,0.0,4.36868,-1.4006000000000007,97.59422753265777,0.0,6.742401376796772,2.4582096069089854,2.5401499271392822
41.22254854499988,41.4,39.0,0.008856773376464844,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.29304976640654,0.0,6.98822233748767,2.4582096069089854,2.5401499271392822
41.233187972999986,41.5,39.0,0.014218330383300781,119.01800364000005,0.0,4.08856,-1.4006000000000007,99.0164540962244,0.0,7.234043298178569,2.4582096069089854,2.5401499271392822
41.32000958200024,41.6,39.0,0.013800621032714844,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.76444052211134,0.0,7.479864258869467,2.4582096069089854,2.5401499271392822
41.41969112900006,41.7,41.20000076293945,0.014729976654052734,119.79362612000006,0.0,3.8077248,-1.4077520000000021,100.53700904406737,0.0,7.725685219560366,2.4582096069089854,-6.0
41.52178636300005,41.8,41.20000076293945,0.012373208999633789,120.15927212000005,0.0,3.65646,-1.5126479999999987,101.28465600079902,0.0,7.476469567316483,-2.4921565224388242,-6.0
41.618211713000164,41.9,41.20000076293945,0.014683961868286133,120.50972012000005,0.0,3.50448,-1.5198,102.00818531376513,0.0,7.235293129661113,-2.4117643765537,-6.0
41.72024169499991,42.0,41.20000076293945,0.015785932540893555,120.84497012000006,0.0,3.3525,-1.5198,102.70837497147427,0.0,7.0018965770914,-2.333965525697135,-6.0
41.82178226999986,42.1,41.20000076293945,0.012706518173217773,121.16502212000006,0.0,3.20052,-1.5198,103.38597786603151,0.0,6.776028945572323,-2.2586763151907707,-6.0
41.91581026299991,42.2,41.20000076293945,0.014793872833251953,121.46987612000007,0.0,3.04854,-1.5198,104.04172260269979,0.0,6.557447366682893,-2.185815788894301,-6.0
42.01932534200023,42.3,41.20000076293945,0.010661125183105469,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.67631428334653,0.0,6.345916806467316,-2.115305602155768,-6.0
42.11364929299998,42.4,41.20000076293945,0.014106988906860352,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.29043526461756,0.0,6.141209812710306,-2.0470699375700985,-6.0
42.31749268900012,42.5,41.20000076293945,0.006339550018310547,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.88474589165403,0.0,5.9431062703648125,-1.9810354234549354,-6.0
42.325596701999984,42.6,41.20000076293945,0.013378143310546875,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.45988520814095,0.0,5.751393164869174,-1.9171310549563891,-6.0
42.416900694000105,42.7,41.20000076293945,0.01244044303894043,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.01647164345087,0.0,5.5658643530992,-1.855288117699736,-6.0
42.51656451300005,42.8,41.20000076293945,0.012929677963256836,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.55510367762176,0.0,5.386320341708903,-1.7954401139029663,-6.0
42.61628128099983,42.9,41.20000076293945,0.013245820999145508,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.0763604848839,0.0,5.2125680726215196,-1.7375226908738384,-6.0
42.71609964800018,43.0,41.20000076293945,0.013669013977050781,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.58080255642793,0.0,5.044420715440181,-1.68147357181339,-6.0
42.819891462000214,43.1,41.20000076293945,0.014519453048706055,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.06897230308343,0.0,4.881697466555013,-1.6272324888516732,-6.0
42.919199497000136,43.2,41.20000076293945,0.012846946716308594,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.5413946385565,0.0,4.724223354730658,-1.5747411182435567,-6.0
43.01749133400017,43.3,41.20000076293945,0.014501094818115234,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.99857754385302,0.0,4.571829052965152,-1.5239430176550517,-6.0
43.12036213900001,43.4,41.20000076293945,0.012197494506835938,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.4410126134948,0.0,4.424350696417889,-1.4747835654726327,-6.0
43.31840321000027,43.5,41.20000076293945,0.00599360466003418,124.11988880000007,0.0,1.1815104,-1.416096,110.8691755841159,0.0,4.28162970621086,-1.42720990207029,-6.0
43.326525418000074,43.6,41.20000076293945,0.013435602188110352,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.28352684600726,0.0,4.143512618913736,-1.3811708729712446,-6.0
43.419495004000055,43.7,41.20000076293945,0.014941930770874023,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.6845119381602,0.0,4.009850921529422,-1.3366169738431388,-6.0
43.518403027000204,43.8,41.20000076293945,0.01497507095336914,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.07256202734047,0.0,3.8805008918026664,-1.2935002972675536,-6.0
43.61794735600006,43.9,41.20000076293945,0.014142751693725586,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.44809437170846,0.0,3.7553234436799996,-1.2517744812266685,-6.0
43.71683733300006,44.0,41.20000076293945,0.014879226684570312,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.81151276948395,0.0,3.634183977754838,-1.2113946592516145,-6.0
43.818718319000254,44.1,43.70000076293945,0.016170740127563477,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.16320799313765,0.0,3.51695223653694,-1.1723174121789803,-3.0
43.91946073600002,44.2,43.79999923706055,0.012071609497070312,124.61660712000008,0.0,0.3874,-0.7998320000000098,113.50355820957671,0.0,3.4035021643905874,-1.1345007214635272,-3.0
44.01687328700018,44.3,43.79999923706055,0.015981435775756836,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.8329293867758,0.0,3.293711771990891,-1.0979039239969657,-3.0
44.119199625999954,44.4,43.79999923706055,0.016169071197509766,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.15167568729105,0.0,3.187463005152475,-1.0624876683841578,-3.0
44.21847968400016,44.5,43.79999923706055,0.016777753829956055,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.46013984908,0.0,3.084641617889492,-1.0282138726298307,-3.0
44.421230944999934,44.6,43.79999923706055,0.007345676422119141,124.69408712000009,0.0,0.077480000000002,-0.7748,114.75865355403704,0.0,2.985137049570476,-0.9950456831901588,-3.0
44.43112347399983,44.7,43.79999923706055,0.015191078186035156,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,115.04753778464064,0.0,2.8888423060359445,-0.962947435345316,-3.0
44.51709440000013,44.8,43.79999923706055,0.01531839370727539,124.69455200000009,0.0,0.0,-0.046488000000012596,115.32710316909574,0.0,2.7956538445509143,-0.9318846148503024,-3.0
44.61828814299997,44.9,43.79999923706055,0.0148468017578125,124.69455200000009,0.0,0.0,0.0,115.5976503153426,0.0,2.7054714624686267,-0.9018238208228757,-3.0
44.72021539300022,45.0,43.79999923706055,0.014010190963745117,124.69455200000009,0.0,0.0,0.0,115.85947013429119,0.0,2.618198189485768,-0.872732729828587,-3.0
44.82025904200009,45.1,43.79999923706055,0.019345998764038086,124.69455200000009,0.0,0.0,0.0,116.11284415262851,0.0,2.533740183373324,-0.8445800611244403,-3.0
44.92551314000002,45.2,43.79999923706055,0.015220880508422852,124.69455200000009,0.0,0.0,0.0,116.3580448155356,0.0,2.452006629070959,-0.8173355430236517,-3.0
