Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.014439754000023,30.3,30.100000381469727,0.00997018814086914,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.45597408108335,0.0,4.658509988068805,0.9857709946170967,1.0191317796707153
30.11523681599988,30.4,30.200000762939453,0.013822793960571289,81.71582384000004,0.0,4.68456,0.5793120000000052,65.93168764549995,0.0,4.757135644165971,0.9862565609716611,1.0812641382217407
30.218304841999952,30.5,30.299999237060547,0.0076045989990234375,82.18964384000004,0.0,4.7382,0.5363999999999969,66.41786505641547,0.0,4.861774109155172,1.0463846498920049,1.0077089071273804
30.312585682999952,30.6,30.399999618530273,0.0076639652252197266,82.66882784000005,0.0,4.79184,0.5363999999999969,66.91379448901286,0.0,4.95929432597395,0.9752021681877832,-0.15301939845085144
30.411722048,30.7,30.5,0.0076334476470947266,83.15337584000005,0.0,4.84548,0.5364000000000058,67.40824308872202,0.0,4.9444859970916095,-0.14808328882340405,-0.30848047137260437
30.514879348000022,30.8,30.600000381469727,0.008570671081542969,83.64328784000006,0.0,4.89912,0.5363999999999969,67.89970639354692,0.0,4.914633048249099,-0.2985294884251033,-0.30833399295806885
30.615330972000038,30.9,30.700000762939453,0.008121252059936523,84.13829564000005,0.0,4.950078,0.509580000000005,68.38818582102063,0.0,4.884794274737028,-0.29838773512071093,-0.20678701996803284
30.812881845999982,31.0,30.799999237060547,0.007909297943115234,84.63446564000006,0.0,4.9617,0.11622000000000021,68.87466408378496,0.0,4.864782627643348,-0.20011647093680196,-0.16811420023441315
30.822415518999833,31.1,30.799999237060547,0.010280132293701172,85.13152964000005,0.0,4.97064,0.08939999999999948,69.35951543493412,0.0,4.848513511491631,-0.16269116151717,-0.16811420023441315
30.91445869999984,31.2,31.0,0.010701894760131836,85.62948764000005,0.0,4.97958,0.08939999999999948,69.84273987446812,0.0,4.832244395339914,-0.16269116151717,-1.6077096462249756
31.01546317799989,31.3,31.100000381469727,0.009825706481933594,86.12833964000005,0.0,4.98852,0.08939999999999948,70.31040583355478,0.0,4.676659590866529,-1.5558480447338496,-1.7175019979476929
31.11451430199986,31.4,31.200000762939453,0.010640859603881836,86.62808564000005,0.0,4.99746,0.08939999999999948,70.76298579396122,0.0,4.525799604064383,-1.508599868021463,-1.7075855731964111
31.215664813999865,31.5,31.299999237060547,0.012691736221313477,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.20096640080617,0.0,4.379806068449403,-1.4599353561497974,-1.5488308668136597
31.31855403099985,31.6,31.399999618530273,0.01635265350341797,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.62481860097868,0.0,4.2385220017252285,-1.4128406672417437,-1.5033570528030396
31.42195548099994,31.7,31.5,0.008645296096801758,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.03499814953274,0.0,4.101795485540544,-1.3672651618468468,-1.551123023033142
31.513410914999895,31.8,31.600000381469727,0.007972002029418945,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.43194609974634,0.0,3.9694795021360103,-1.3231598340453354,-0.12432318925857544
31.61335587299982,31.9,31.700000762939453,0.008624076843261719,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.82769092232195,0.0,3.9574482257561483,-0.1203127637986201,-0.1359778344631195
31.714562105999903,32.0,31.799999237060547,0.0073015689849853516,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.2221198303705,0.0,3.944289080485524,-0.1315914527062434,-0.12255163490772247
31.912075695999874,32.1,31.899999618530273,0.00718379020690918,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.61536275485543,0.0,3.932429244849293,-0.11859835636231164,-0.16724945604801178
31.92287282999996,32.2,31.899999618530273,0.011322498321533203,90.55220924000005,0.0,4.76502,-0.772415999999998,74.0069871362173,0.0,3.91624381361884,-0.16185431230452796,-0.16724945604801178
32.016762310999866,32.3,32.099998474121094,0.01005864143371582,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.39699297445614,0.0,3.900058382388387,-0.16185431230452796,-0.2080809324979782
32.11605313399991,32.4,32.20000076293945,0.008505105972290039,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.78498512625146,0.0,3.879921517953099,-0.2013686443528817,-0.9333922863006592
32.21465895699998,32.5,32.29999923706055,0.008694171905517578,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.16394444946967,0.0,3.7895932321820673,-0.9032828577103169,-0.9557685256004333
32.31515286099989,32.6,32.400001525878906,0.007749795913696289,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.53365439985949,0.0,3.6970995038981544,-0.9249372828391289,-0.9045718312263489
32.41202654599988,32.7,32.5,0.008080720901489258,92.81376104000005,0.0,4.360038,-0.831419999999996,75.89461042930195,0.0,3.6095602944246368,-0.8753920947351768,-0.8151981234550476
32.51408073999983,32.8,32.599998474121094,0.011356592178344727,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.24767744464646,0.0,3.530670153445116,-0.7889014097952085,-0.7958909869194031
32.61684066299995,32.9,32.70000076293945,0.012786149978637695,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.5930422891498,0.0,3.453648445033561,-0.7702170841155498,-0.7363830804824829
32.71877717699999,33.0,32.79999923706055,0.012749195098876953,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.93128084577752,0.0,3.3823855662771916,-0.7126287875636939,-0.9096196889877319
32.81877898599987,33.1,33.0,0.013808965682983398,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.26071663122148,0.0,3.294357854439669,-0.8802771183752256,-0.9253990650177002
33.0198249529999,33.2,33.0,0.006743431091308594,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.5811969418427,0.0,3.20480310621215,-0.8955474822751919,-0.9253990650177002
33.02873556700001,33.3,33.0,0.012188196182250977,95.16841400000006,0.0,3.6103296,-1.265904,77.89272177764117,0.0,3.1152483579846306,-0.8955474822751919,-0.9253990650177002
33.11728919799998,33.4,33.20000076293945,0.01862645149230957,95.51469000000006,0.0,3.46276,-1.475696000000002,78.19529113861688,0.0,3.0256936097571114,-0.8955474822751919,-0.8742183446884155
33.22454422999999,33.5,33.29999923706055,0.019689559936523438,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.48940032206335,0.0,2.941091834464684,-0.846017752924273,-0.8674882054328918
33.32460712199986,33.6,33.400001525878906,0.018280982971191406,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.77511445836046,0.0,2.8571413629711784,-0.8395047149350576,-1.0382416248321533
33.42431957400004,33.7,33.5,0.022921323776245117,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.05161200961574,0.0,2.7649755125527533,-0.9216585041842507,-1.0409499406814575
33.52728510299994,33.8,33.599998474121094,0.01955890655517578,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.31919028502406,0.0,2.6757827540833095,-0.8919275846944386,-1.0305531024932861
33.62486193199993,33.9,33.70000076293945,0.021498680114746094,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.57813700316116,0.0,2.5894671813709444,-0.8631557271236501,-0.9978876709938049
33.72644857499995,34.0,33.79999923706055,0.014745473861694336,97.27660308000006,0.0,2.54193999999999,-1.742108,79.82873060135834,0.0,2.5059359819718816,-0.8353119939906284,-0.9795202016830444
33.82027923399983,34.1,33.900001525878906,0.016411781311035156,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.07124053509756,0.0,2.4250993373921435,-0.8083664457973816,-0.9926362633705139
33.92222717699997,34.2,34.099998474121094,0.015363454818725586,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.30592756774841,0.0,2.346870326508526,-0.7822901088361744,-2.2135326862335205
34.12134908500002,34.3,34.099998474121094,0.010030984878540039,97.93369308000005,0.0,2.01448,-1.758200000000003,80.53304405095892,0.0,2.271164832105025,-0.7570549440350094,-2.2135326862335205
34.13201289799986,34.4,34.099998474121094,0.01426076889038086,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.75283419600134,0.0,2.197901450424218,-0.7326338168080726,-2.2135326862335205
34.219609095999886,34.5,34.29999923706055,0.013702392578125,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.96553433636498,0.0,2.12700140363634,-0.7090004678787798,-2.361537456512451
34.31958972799998,34.6,34.400001525878906,0.019808292388916016,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.17137318187818,0.0,2.058388455131942,-0.6861294850439803,-2.447901487350464
34.42544037699986,34.7,34.5,0.01480555534362793,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.37057206463288,0.0,1.9919888275470405,-0.6639962758490126,-2.3161022663116455
34.520444434999945,34.8,34.599998474121094,0.01372385025024414,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.56334517697614,0.0,1.9277311234326198,-0.6425770411442078,-0.7467576265335083
34.61902996799995,34.9,34.70000076293945,0.012465953826904297,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.74989980182445,0.0,1.8655462484831804,-0.6218487494943936,-0.71471107006073
34.717947845000026,35.0,34.79999923706055,0.014108419418334961,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.93043653554864,0.0,1.8053673372417876,-0.6017891124139285,-0.7041002511978149
34.81996716200001,35.1,34.900001525878906,0.014374971389770508,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.10514950366881,0.0,1.7471296812017298,-0.5823765604005771,-0.6898142099380493
34.919906860999845,35.2,35.0,0.013039112091064453,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.27422656959156,0.0,1.6907706592274805,-0.5635902197424936,-0.6768807768821716
35.01885746699986,35.3,35.20000076293945,0.012837886810302734,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.43784953661357,0.0,1.6362296702201424,-0.5454098900733806,-0.2900126874446869
35.21921013699989,35.4,35.20000076293945,0.005955219268798828,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.59866592924095,0.0,1.6081639262738825,-0.28065743946259936,-0.2900126874446869
35.22768717400004,35.5,35.20000076293945,0.013506650924682617,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.75667574747371,0.0,1.5800981823276226,-0.28065743946259936,-0.2900126874446869
35.31955207099986,35.6,35.400001525878906,0.013237953186035156,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.91187899131184,0.0,1.5520324383813626,-0.28065743946259936,-0.28532472252845764
35.41920679099985,35.7,35.5,0.013733386993408203,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.06432102815776,0.0,1.5244203684592539,-0.2761206992210874,-0.2825969457626343
35.52065151900001,35.8,35.599998474121094,0.008396387100219727,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.21402825585115,0.0,1.4970722769338376,-0.27348091525416285,-0.2789846956729889
35.61434644399992,35.9,35.70000076293945,0.008043766021728516,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.36103563165092,0.0,1.4700737579977419,-0.2699851893609573,-0.2647945284843445
35.71282524100002,36.0,35.79999923706055,0.007918357849121094,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.50548047975569,0.0,1.4444484810476441,-0.25625276950097753,-0.15259921550750732
35.81348283199986,36.1,35.900001525878906,0.007834434509277344,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.64844856125877,0.0,1.4296808150307885,-0.1476766601685564,-0.14269442856311798
35.91315771299992,36.2,36.0,0.008595466613769531,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.79003572893706,0.0,1.4158716767827448,-0.1380913824804364,-0.140349879860878
36.01471335799988,36.3,36.099998474121094,0.008415937423706055,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.93026467197151,0.0,1.4022894303445954,-0.13582246438149426,-0.14618127048015594
36.11357432,36.4,36.29999923706055,0.010671377182006836,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.06907895754972,0.0,1.3881428557819997,-0.14146574562595715,-0.09955554455518723
36.31615514199984,36.5,36.29999923706055,0.005920886993408203,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.20692980237416,0.0,1.378508448244401,-0.09634407537598699,-0.09955554455518723
36.32376022499989,36.6,36.29999923706055,0.009395599365234375,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.34381720644484,0.0,1.3688740407068023,-0.09634407537598699,-0.09955554455518723
36.41540668799985,36.7,36.5,0.009268522262573242,100.04983280000008,0.0,1.14432,1.7879999999999696,84.47974116976177,0.0,1.3592396331692036,-0.09634407537598699,1.8789540529251099
36.515280116999975,36.8,36.599998474121094,0.009137630462646484,100.18214480000007,0.0,1.32312,1.7880000000000007,84.63384855939732,0.0,1.5410738963555046,1.8183426318630103,1.9747272729873657
36.615162457999986,36.9,36.70000076293945,0.008276224136352539,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.80706621296501,0.0,1.7321765356768626,1.9110263932135796,2.0728659629821777
36.71349370600001,37.0,36.79999923706055,0.008953571319580078,100.49756588000008,0.0,1.6539,1.5358919999999987,85.00034385972285,0.0,1.9327764675783636,2.0059993190150105,1.8125742673873901
36.81367153799988,37.1,36.900001525878906,0.008642911911010742,100.67815388000008,0.0,1.80588,1.5198,85.21116254777797,0.0,2.108186880551337,1.7541041297297344,1.764329433441162
36.91459193599985,37.2,37.0,0.008642435073852539,100.87393988000008,0.0,1.95786,1.5198,85.43905539164061,0.0,2.2789284386262882,1.7074155807495117,1.2896231412887573
37.01442917999998,37.3,37.099998474121094,0.008694171905517578,101.08492388000008,0.0,2.10984,1.5198000000000023,85.67942845945119,0.0,2.403730678105845,1.2480223947955693,1.2807379961013794
37.11332456199989,37.4,37.20000076293945,0.008611440658569336,101.31110588000007,0.0,2.26182,1.5198,85.93219576593373,0.0,2.5276730648253336,1.2394238671948843,1.2816215753555298
37.21513373399989,37.5,37.400001525878906,0.007127523422241211,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.19736586185519,0.0,2.6517009592145784,1.2402789438924477,1.3747007846832275
37.412140264999834,37.6,37.400001525878906,0.007987499237060547,101.80653684000006,0.0,2.54194,1.2957039999999997,86.47583951375745,0.0,2.7847365190226325,1.3303555980805415,1.3747007846832275
37.42478174600001,37.7,37.400001525878906,0.009254217147827148,102.07354484000007,0.0,2.67008,1.2814000000000014,86.76761672164052,0.0,2.9177720788306867,1.3303555980805415,1.3747007846832275
37.51475610700004,37.8,37.599998474121094,0.008738994598388672,102.35336684000006,0.0,2.79822,1.2814000000000014,87.07269748550439,0.0,3.050807638638741,1.3303555980805415,0.9710705876350403
37.61407407699994,37.9,37.70000076293945,0.007912158966064453,102.64600284000007,0.0,2.92636,1.281399999999997,87.38717570666796,0.0,3.1447822116356803,0.9397457299693945,0.9435192346572876
37.71341809399996,38.0,37.79999923706055,0.00925302505493164,102.95145284000006,0.0,3.0545,1.2814000000000014,87.71078475913467,0.0,3.2360905246670306,0.9130831303135034,0.945898175239563
37.81496779999998,38.1,37.900001525878906,0.011741876602172852,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.04354766491014,0.0,3.3276290577547303,0.9153853308769966,1.011534571647644
37.91890952499989,38.2,38.0,0.011333703994750977,103.60111072000007,0.0,3.31376,1.3094119999999965,88.38609961492736,0.0,3.425519500172244,0.9789044241751377,1.0360404253005981
38.01907727899993,38.3,38.099998474121094,0.009254932403564453,103.94559872000006,0.0,3.44488,1.3112000000000013,88.73867776260879,0.0,3.5257814768142373,1.0026197664199321,1.050611972808838
38.11395893400004,38.4,38.20000076293945,0.008782625198364258,104.30319872000007,0.0,3.576,1.3112000000000013,89.1014231229303,0.0,3.6274536032150926,1.0167212640085532,1.0838375091552734
38.21396163099985,38.5,38.29999923706055,0.010113716125488281,104.67391072000007,0.0,3.70712,1.3112000000000013,89.47465723334041,0.0,3.7323411041010868,1.048875008859942,1.097358226776123
38.316916800999934,38.6,38.5,0.008902788162231445,105.05773472000007,0.0,3.83824,1.3111999999999968,89.85851093949351,0.0,3.838537061531034,1.0619595742994736,1.1286020278930664
38.51582794000001,38.7,38.5,0.007429361343383789,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.25328660075526,0.0,3.94775661261746,1.0921955108642578,1.1286020278930664
38.525626311999986,38.8,38.5,0.010616064071655273,105.86345520000008,0.0,4.08856,1.1991520000000033,90.65898421712565,0.0,4.056976163703886,1.0921955108642578,1.1286020278930664
38.61532335899983,38.9,38.70000076293945,0.010660886764526367,106.28423120000008,0.0,4.20776,1.192000000000002,91.07560378860468,0.0,4.1661957147903115,1.0921955108642578,1.1416229009628296
38.71687583699986,39.0,38.79999923706055,0.00845789909362793,106.71692720000007,0.0,4.32696,1.191999999999993,91.50327132364141,0.0,4.276675350367359,1.1047963557704765,0.9586461782455444
38.814304885999945,39.1,38.900001525878906,0.010414600372314453,107.16154320000007,0.0,4.44616,1.192000000000002,91.94021607975795,0.0,4.369447561165315,0.9277221079795606,0.9482430219650269
38.915803881999864,39.2,39.0,0.009063005447387695,107.61807920000007,0.0,4.56536,1.192000000000002,92.38633738124834,0.0,4.4612130149038665,0.9176545373855127,0.9444678425788879
39.015145802999996,39.3,39.099998474121094,0.00926661491394043,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.84159869411852,0.0,4.552613128701823,0.9140011379795698,0.9788420796394348
39.11517736099995,39.4,39.20000076293945,0.01071619987487793,108.56627944000007,0.0,4.7978,1.1359759999998964,93.30633267227553,0.0,4.647339781570156,0.9472665286833237,0.9990326166152954
39.216510540999934,39.5,39.29999923706055,0.008889198303222656,109.05738344000008,0.0,4.91104,1.1324000000000023,93.78073470801269,0.0,4.744020357371636,0.9668057580148037,1.0112324953079224
39.31439939300003,39.6,39.400001525878906,0.009473085403442383,109.55981144000008,0.0,5.02428,1.1324000000000023,94.26492286467219,0.0,4.841881566594983,0.9786120922334707,0.9284430742263794
39.41433289399993,39.7,39.5,0.007021665573120117,110.07356344000007,0.0,5.13752,1.1324000000000023,94.75809595430808,0.0,4.931730896358826,0.8984932976384297,0.9251546263694763
39.61283636799999,39.8,39.599998474121094,0.006923675537109375,110.59863944000007,0.0,5.25076,1.1323999999999934,95.26022215323141,0.0,5.021261989233292,0.8953109287446548,0.9299046993255615
39.62094048599988,39.9,39.599998474121094,0.011026859283447266,111.13432424000007,0.0,5.356848,1.0608800000000063,95.77134742989014,0.0,5.111252766587378,0.8999077735408623,0.9299046993255615
39.71769990400003,40.0,39.79999923706055,0.01175999641418457,111.67012824000007,0.0,5.35804,0.011919999999996378,96.29147178428428,0.0,5.201243543941464,0.8999077735408623,0.9757719039916992
39.81652690199985,40.1,39.900001525878906,0.015037059783935547,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.82103909258802,0.0,5.2956730830374354,0.9442953909597129,0.8700388073921204
39.91999482699998,40.2,40.0,0.014843463897705078,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.35902613128589,0.0,5.379870386978609,0.841973039411732,-2.098625659942627
40.01975445899984,40.3,40.099998474121094,0.015428543090820312,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.8796587493806,0.0,5.20632618094704,-1.735442060315684,-2.4605565071105957
40.12141516499992,40.4,40.20000076293945,0.015388011932373047,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.3834967668916,0.0,5.0383801751100386,-1.679460058370017,-2.4781582355499268
40.21990271300001,40.5,40.29999923706055,0.013771533966064453,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.87108194512805,0.0,4.8758517823645535,-1.6252839274548503,-2.2420589923858643
40.319719292999935,40.6,40.400001525878906,0.024554967880249023,114.86106456000006,0.0,5.215,-1.0680319999999988,99.34293856922785,0.0,4.718566240997955,-1.5728554136659856,-2.1996943950653076
40.42994726300003,40.7,40.5,0.01130986213684082,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.79957401190508,0.0,4.5663544267722145,-1.5221181422574048,-2.366562843322754
40.51738947900003,40.8,40.70000076293945,0.013501167297363281,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.24147927901207,0.0,4.419052671069885,-1.4730175570232973,-1.2254183292388916
40.719369299999926,40.9,40.70000076293945,0.008352994918823242,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.67152565906191,0.0,4.300463800498379,-1.1858887057150547,-1.2254183292388916
40.73082887999999,41.0,40.70000076293945,0.012941598892211914,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.0897131520546,0.0,4.181874929926874,-1.1858887057150547,-1.2254183292388916
40.81871378999995,41.1,40.900001525878906,0.012720346450805664,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.49604175799014,0.0,4.063286059355368,-1.1858887057150547,-1.0213435888290405
40.91891830899999,41.2,41.0,0.014619112014770508,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.89248639371121,0.0,3.9644463572106226,-0.988397021447458,-0.9980491995811462
41.020584754999845,41.3,41.099998474121094,0.023087739944458008,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.27927248879116,0.0,3.867860950799544,-0.9658540641107871,-0.9944921135902405
41.12873107999985,41.4,41.20000076293945,0.01970219612121582,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.65643446664282,0.0,3.7716197785166172,-0.9624117228292661,-1.2788900136947632
41.22619979399997,41.5,41.29999923706055,0.021124839782714844,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.02142992907991,0.0,3.64995462437092,-1.2166515414569723,-1.3114824295043945
41.325160623999864,41.6,41.400001525878906,0.018830537796020508,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.37465134434161,0.0,3.532214152617019,-1.1774047175390079,-1.3091188669204712
41.42348482399984,41.7,41.5,0.016577959060668945,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.71647852040132,0.0,3.4182717605971153,-1.1394239201990386,-1.2298598289489746
41.521514074999914,41.8,41.70000076293945,0.010895967483520508,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.04727901336234,0.0,3.3080049296101115,-1.1026683098700385,-1.2064285278320312
41.718491847999985,41.9,41.70000076293945,0.00868988037109375,120.50972012000005,0.0,3.50448,-1.5198,104.36740852267945,0.0,3.2012950931710757,-1.0670983643903575,-1.2064285278320312
41.72826400500003,42.0,41.70000076293945,0.015314817428588867,120.84497012000006,0.0,3.3525,-1.5198,104.6772112736315,0.0,3.0980275095203957,-1.0326758365068,-1.2064285278320312
41.82108823699991,42.1,41.900001525878906,0.015581369400024414,121.16502212000006,0.0,3.20052,-1.5198,104.97702038745605,0.0,2.9980911382455444,-0.9993637127485133,-1.508689045906067
41.92146396099997,42.2,42.0,0.010876655578613281,121.46987612000007,0.0,3.04854,-1.5198,105.26715823954433,0.0,2.901378520882785,-0.9671261736275927,-1.5101068019866943
42.01664997900002,42.3,42.099998474121094,0.015281915664672852,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.54793680608137,0.0,2.8077856653704374,-0.9359285551234775,-1.516646385192871
42.12113295599988,42.4,42.20000076293945,0.017266511917114258,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.81965799950432,0.0,2.7172119342294554,-0.90573731140982,-1.531948208808899
42.22392074300001,42.5,42.29999923706055,0.014694929122924805,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.08261399313942,0.0,2.629559936351086,-0.8765199787836941,-1.508824110031128
42.320447767999894,42.6,42.400001525878906,0.017332792282104492,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.33708753536695,0.0,2.5447354222752443,-0.8482451407584168,-1.2268422842025757
42.42192263799984,42.7,42.5,0.015579700469970703,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.58335225365165,0.0,2.4626471828470105,-0.8208823942823384,-1.1996842622756958
42.52118753900004,42.8,42.599998474121094,0.015500307083129883,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.82167294876588,0.0,2.383206951142268,-0.7944023170474246,-1.1917794942855835
42.621504567999864,42.9,42.79999923706055,0.016712188720703125,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.05230587952158,0.0,2.3063293075570335,-0.7687764358523452,-1.2040038108825684
42.821917643000006,43.0,42.79999923706055,0.010033369064331055,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.27549903831742,0.0,2.2319315879584196,-0.7439771959861385,-1.2040038108825684
42.83489607000001,43.1,42.79999923706055,0.014625787734985352,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.49149241779726,0.0,2.1599337947984707,-0.7199779315994892,-1.2040038108825684
42.92047291099993,43.2,43.0,0.017543315887451172,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.70051826890679,0.0,2.090258511095294,-0.6967528370317666,-1.1902270317077637
43.023100614999976,43.3,43.099998474121094,0.01580953598022461,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.9028013506257,0.0,2.022830817188994,-0.6742769390629988,-1.1949580907821655
43.122955923999825,43.4,43.20000076293945,0.01622915267944336,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.09855917164398,0.0,1.9575782101828976,-0.6525260700609659,-1.2076579332351685
43.22162890599998,43.5,43.29999923706055,0.01580190658569336,124.11988880000007,0.0,1.1815104,-1.416096,108.28800222424233,0.0,1.8944305259834493,-0.6314768419944827,-1.226440191268921
43.32163362099982,43.6,43.400001525878906,0.019483566284179688,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.47133421062783,0.0,1.833319863854951,-0.6111066212849825,-1.2259620428085327
43.42468766100001,43.7,43.5,0.014002561569213867,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.64875226196864,0.0,1.774180513408017,-0.5913935044693397,-1.1669702529907227
43.51938456699986,43.8,43.599998474121094,0.013492822647094727,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.82044715036297,0.0,1.7169488839432423,-0.5723162946477478,-0.7364481091499329
43.61884354999984,43.9,43.70000076293945,0.012171030044555664,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.98660349397038,0.0,1.6615634360741054,-0.5538544786913691,-0.7144749760627747
43.716616293000016,44.0,43.900001525878906,0.019274234771728516,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.14739995552594,0.0,1.6079646155555858,-0.5359882051851961,-0.693330705165863
43.92520353199984,44.1,43.900001525878906,0.005759477615356445,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.30300943445067,0.0,1.5560947892473411,-0.5186982630824466,-0.693330705165863
43.933660534999945,44.2,43.900001525878906,0.014030694961547852,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.45359925276493,0.0,1.5058981831425882,-0.5019660610475296,-0.693330705165863
44.02018145199986,44.3,44.099998474121094,0.014720439910888672,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.59933133500454,0.0,1.457320822396053,-0.4857736074653518,-0.6556653380393982
44.120369884999945,44.4,44.20000076293945,0.012525558471679688,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.74036238233319,0.0,1.4103104732865028,-0.47010349109550154,-0.41061824560165405
44.21870117799995,44.5,44.29999923706055,0.014007806777954102,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.87741970470441,0.0,1.3705732237121493,-0.3973724957435354,-0.3850683867931366
44.319234686999835,44.6,44.400001525878906,0.012513875961303711,124.69408712000009,0.0,0.077480000000002,-0.7748,110.01075055881634,0.0,1.3333085411192651,-0.3726468259288418,-0.3751514256000519
44.41861863400004,44.7,44.5,0.014389753341674805,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.14045091526117,0.0,1.2970035644482925,-0.36304976670972655,-0.37515872716903687
44.518387373999985,44.8,44.599998474121094,0.008504390716552734,124.69455200000009,0.0,0.0,-0.046488000000012596,110.26652070337856,0.0,1.2606978811738696,-0.3630568327442285,-0.37107646465301514
