Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.413854904996697,30.6,28.5,0.0067861080169677734,82.66882784000005,0.0,4.79184,0.5363999999999969,67.08244574872992,0.0,3.088489055633545,0.08905649185180664,-0.07168173044919968
30.424394075991586,30.7,28.5,0.00822138786315918,83.15337584000005,0.0,4.84548,0.5364000000000058,67.3877716613885,0.0,3.087439775466919,-0.010492801666259766,-0.0749082937836647
30.513970355008496,30.8,28.700000762939453,0.010487794876098633,83.64328784000006,0.0,4.89912,0.5363999999999969,67.3877716613885,0.0,3.087439775466919,0.0,-0.09285400807857513
30.61675410400494,30.9,28.700000762939453,0.009078502655029297,84.13829564000005,0.0,4.950078,0.509580000000005,67.69358624056414,0.0,3.087928533554077,0.004887580871582031,-0.09450763463973999
30.715762634004932,31.0,28.799999237060547,0.008842706680297852,84.63446564000006,0.0,4.9617,0.11622000000000021,67.99955542568198,0.0,3.092970848083496,0.05042314529418945,-0.10381588339805603
30.815587532008067,31.1,28.899999618530273,0.007821798324584961,85.13152964000005,0.0,4.97064,0.08939999999999948,68.30534067925522,0.0,3.084416151046753,-0.08554697036743164,-0.1173085942864418
30.91531440601102,31.2,29.100000381469727,0.007616758346557617,85.62948764000005,0.0,4.97958,0.08939999999999948,68.60990578527016,0.0,3.0751755237579346,-0.0924062728881836,-0.14292706549167633
31.014109451003605,31.3,29.100000381469727,0.007875204086303711,86.12833964000005,0.0,4.98852,0.08939999999999948,68.91556473381539,0.0,3.0831470489501953,0.07971525192260742,-0.13391050696372986
31.11407674799557,31.4,29.299999237060547,0.0073583126068115234,86.62808564000005,0.0,4.99746,0.08939999999999948,69.22069080786383,0.0,3.080087661743164,-0.0305938720703125,-0.15195158123970032
31.214669498003786,31.5,29.299999237060547,0.00777888298034668,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.52599032260078,0.0,3.0767927169799805,-0.03294944763183594,-0.14161525666713715
31.3151160349953,31.6,29.600000381469727,0.008121490478515625,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.83240203886615,0.0,3.0711236000061035,-0.05669116973876953,-0.16801883280277252
31.514967372000683,31.7,29.600000381469727,0.00757288932800293,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.44550802918756,0.0,3.0699877738952637,-0.011358261108398438,-0.16640163958072662
31.52619708099519,31.8,29.600000381469727,0.007628440856933594,88.61433908000005,0.0,4.92594,-0.26819999999999844,70.7509878646628,0.0,3.061112403869629,-0.08875370025634766,-0.16953173279762268
31.614748482999858,31.9,29.799999237060547,0.00817251205444336,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.7509878646628,0.0,3.061112403869629,0.0,-0.16562402248382568
31.715018021001015,32.0,29.799999237060547,0.00774383544921875,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.05600724914441,0.0,3.0462863445281982,-0.14826059341430664,-0.16823360323905945
31.814406854013214,32.1,30.0,0.006840705871582031,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.3600584861903,0.0,3.045279026031494,-0.010073184967041016,-0.16803030669689178
31.91309848599485,32.2,30.100000381469727,0.008219718933105469,90.55220924000005,0.0,4.76502,-0.772415999999998,71.66299979066034,0.0,3.028477668762207,-0.1680135726928711,-0.172848179936409
32.014917389984475,32.3,30.200000762939453,0.008426666259765625,91.02066524000006,0.0,4.68456,-0.8045999999999953,71.96495856546284,0.0,3.0202982425689697,-0.08179426193237305,-0.1615484207868576
32.115193230012665,32.4,30.299999237060547,0.007504701614379883,91.48107524000005,0.0,4.6041,-0.8046000000000042,72.26539129886092,0.0,3.001462936401367,-0.1883530616760254,-0.17378322780132294
32.214724451012444,32.5,30.299999237060547,0.009514808654785156,91.93343924000006,0.0,4.52364,-0.8045999999999953,72.56450613675891,0.0,2.9938414096832275,-0.07621526718139648,-0.14814290404319763
32.316393162007444,32.6,30.399999618530273,0.008245468139648438,92.37775724000005,0.0,4.44318,-0.8046000000000042,72.86172886336776,0.0,2.9770348072052,-0.16806602478027344,-0.15339471399784088
32.41506383399246,32.7,30.700000762939453,0.008038043975830078,92.81376104000005,0.0,4.360038,-0.831419999999996,73.1583772522009,0.0,2.9731836318969727,-0.03851175308227539,-0.2001713663339615
32.6153890590067,32.8,30.700000762939453,0.006636381149291992,93.23751704000004,0.0,4.23756,-1.2247800000000009,73.74835909011959,0.0,2.9465668201446533,-0.26616811752319336,-0.1794528365135193
32.625061088998336,32.9,30.700000762939453,0.008002281188964844,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.04143459833034,0.0,2.932769536972046,-0.13797283172607422,-0.17451193928718567
32.714838646992575,33.0,30.799999237060547,0.007874011993408203,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.04143459833034,0.0,2.932769536972046,0.0,-0.1706055998802185
32.814713662985014,33.1,30.899999618530273,0.00863027572631836,94.43368904000005,0.0,3.86208,-1.2515999999999972,74.33351785453364,0.0,2.9229393005371094,-0.09830236434936523,-0.1699340045452118
32.915918812999735,33.2,31.0,0.011287212371826172,94.80738104000005,0.0,3.73692,-1.2516000000000016,74.62465422558284,0.0,2.917956829071045,-0.04982471466064453,-0.17368555068969727
33.0180195819994,33.3,31.100000381469727,0.008803606033325195,95.16841400000006,0.0,3.6103296,-1.265904,74.91405687287276,0.0,2.892683744430542,-0.2527308464050293,-0.17727601528167725
33.116658185987035,33.4,31.200000762939453,0.007993459701538086,95.51469000000006,0.0,3.46276,-1.475696000000002,75.20159070833304,0.0,2.8747589588165283,-0.17924785614013672,-0.1823444962501526
33.21381524199387,33.5,31.299999237060547,0.008901357650756836,95.84606600000006,0.0,3.31376,-1.4900000000000002,75.48798168700746,0.0,2.866908073425293,-0.07850885391235352,-0.19076396524906158
33.31575070301187,33.6,31.399999618530273,0.007445573806762695,96.16254200000006,0.0,3.16476,-1.4900000000000002,77.51678300941877,0.0,2.854121208190918,-0.12786865234375,-0.19345036149024963
33.41396371900919,33.7,31.600000381469727,0.008175134658813477,96.46411800000006,0.0,3.01576,-1.4899999999999958,77.79566941268114,0.0,2.822483777999878,-0.3163743019104004,-0.02395838499069214
33.615989101002924,33.8,31.600000381469727,0.007155179977416992,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.34923719729237,0.0,2.794534921646118,-0.27948856353759766,-0.012339630164206028
33.6259207050025,33.9,31.600000381469727,0.00825953483581543,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,78.62381705530106,0.0,2.7797696590423584,-0.14765262603759766,-0.03614303469657898
33.715384215000086,34.0,31.799999237060547,0.008444786071777344,97.27660308000006,0.0,2.54193999999999,-1.742108,78.62381705530106,0.0,2.7797696590423584,0.0,0.04829363524913788
33.81513333998737,34.1,31.899999618530273,0.008085250854492188,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,78.89697133077412,0.0,2.763223648071289,-0.16546010971069336,0.06220061704516411
33.91531642799964,34.2,32.0,0.009197473526000977,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.16843701261442,0.0,2.746864080429077,-0.16359567642211914,0.06935226917266846
34.01594676100649,34.3,32.099998474121094,0.008455991744995117,97.93369308000005,0.0,2.01448,-1.758200000000003,79.43833379081101,0.0,2.732936143875122,-0.13927936553955078,0.08473777770996094
34.115682728996035,34.4,32.29999923706055,0.008260488510131836,98.11755908000005,0.0,1.83866,-1.7581999999999987,79.70849851622212,0.0,2.7394518852233887,0.06515741348266602,0.10201707482337952
34.21502262799186,34.5,32.29999923706055,0.008195877075195312,98.28412916000005,0.0,1.6657008,-1.7295919999999998,79.97846711420235,0.0,2.7294929027557373,-0.09958982467651367,0.10580400377511978
34.31494957598625,34.6,32.400001525878906,0.0079345703125,98.43759916000005,0.0,1.5347,-1.3100080000000003,80.24835348457381,0.0,2.7197041511535645,-0.09788751602172852,0.11057593673467636
34.41470381600084,34.7,32.5,0.007940053939819336,98.57825516000005,0.0,1.40656,-1.2813999999999992,80.5184179315306,0.0,2.730724573135376,0.11020421981811523,0.12711384892463684
34.514426247013034,34.8,32.70000076293945,0.007988691329956055,98.70609716000006,0.0,1.27842,-1.2814000000000014,80.78943693093956,0.0,2.7358486652374268,0.05124092102050781,0.1440805196762085
34.715212345006876,34.9,32.70000076293945,0.006237983703613281,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.33262042744109,0.0,2.748344659805298,0.12495994567871094,0.14142821729183197
34.724719524005195,35.0,32.70000076293945,0.007443904876708984,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.60652805430162,0.0,2.7630815505981445,0.1473689079284668,0.13565945625305176
34.81289661300252,35.1,33.0,0.007879018783569336,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,81.60652805430162,0.0,2.7630815505981445,0.0,0.17903144657611847
34.91507777699735,35.2,33.0,0.007602214813232422,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,81.88073863717374,0.0,2.7606215476989746,-0.02460002899169922,0.15765784680843353
35.014136337005766,35.3,33.20000076293945,0.007872581481933594,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.15586377691965,0.0,2.7840769290924072,0.23455381393432617,0.199043408036232
35.114072883996414,35.4,33.29999923706055,0.007433176040649414,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.43318680614777,0.0,2.8006629943847656,0.16586065292358398,0.19381409883499146
35.21391078698798,35.5,33.29999923706055,0.007030963897705078,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.71175532200547,0.0,2.8061115741729736,0.05448579788208008,0.1948472261428833
35.31389957398642,35.6,33.5,0.007858991622924805,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.98919169375215,0.0,2.8148179054260254,0.08706331253051758,0.21567146480083466
35.4146290080098,35.7,33.5,0.008811473846435547,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.26724804039002,0.0,2.8247997760772705,0.09981870651245117,0.21575839817523956
35.515514366998104,35.8,33.599998474121094,0.008673429489135742,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.54678214620567,0.0,2.8390541076660156,0.14254331588745117,0.09418309479951859
35.615383749012835,35.9,33.900001525878906,0.008087635040283203,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.82731359018858,0.0,2.8504092693328857,0.11355161666870117,0.1304982751607895
35.81484135298524,36.0,33.900001525878906,0.0064809322357177734,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.39516140667287,0.0,2.8854284286499023,0.350191593170166,0.11924516409635544
35.824372097005835,36.1,34.0,0.008827686309814453,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.68129561525829,0.0,2.902867555618286,0.1743912696838379,0.1368761658668518
35.91477120300988,36.2,34.0,0.009496688842773438,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.68129561525829,0.0,2.902867555618286,0.0,0.13717001676559448
36.015758038993226,36.3,34.20000076293945,0.009315013885498047,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.96953720939725,0.0,2.925959587097168,0.23092031478881836,0.05721078813076019
36.115360961994156,36.4,34.20000076293945,0.008156538009643555,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.2597717934846,0.0,2.9358417987823486,0.09882211685180664,0.05979215353727341
36.214803039998515,36.5,34.400001525878906,0.009524106979370117,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.55126956401818,0.0,2.95060396194458,0.14762163162231445,0.06377905607223511
36.31647129700286,36.6,34.5,0.008088111877441406,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.84638284147117,0.0,2.9816577434539795,0.31053781509399414,-0.017494548112154007
36.41492371499771,36.7,34.5,0.008988618850708008,100.04983280000008,0.0,1.14432,1.7879999999999696,86.14352391501379,0.0,2.9896240234375,0.07966279983520508,-0.008418343029916286
36.51535391798825,36.8,34.599998474121094,0.008779287338256836,100.18214480000007,0.0,1.32312,1.7880000000000007,86.4416759227595,0.0,2.9998533725738525,0.10229349136352539,-0.01669491082429886
36.6155548710085,36.9,34.70000076293945,0.008632898330688477,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.74112829344227,0.0,3.0152549743652344,0.15401601791381836,-0.007826261222362518
36.71531151898671,37.0,34.79999923706055,0.008170127868652344,100.49756588000008,0.0,1.6539,1.5358919999999987,87.04161040551425,0.0,3.0172152519226074,0.01960277557373047,0.015708263963460922
36.915772211010335,37.1,34.79999923706055,0.007082939147949219,100.67815388000008,0.0,1.80588,1.5198,87.6457181728297,0.0,3.0459351539611816,0.2871990203857422,0.011000657454133034
36.925761321006576,37.2,35.0,0.007839441299438477,100.87393988000008,0.0,1.95786,1.5198,87.9498523929141,0.0,3.054283618927002,0.08348464965820312,-0.07948039472103119
37.01467105498887,37.3,35.099998474121094,0.008270502090454102,101.08492388000008,0.0,2.10984,1.5198000000000023,87.9498523929141,0.0,3.054283618927002,0.0,-0.043172575533390045
37.11496122498647,37.4,35.29999923706055,0.008093595504760742,101.31110588000007,0.0,2.26182,1.5198,88.25379220452339,0.0,3.04978346824646,-0.04500150680541992,-0.059521548449993134
37.21480756098754,37.5,35.29999923706055,0.008834123611450195,101.55234284000007,0.0,2.4123696,1.5054959999999973,88.55898927489551,0.0,3.0611016750335693,0.11318206787109375,-0.06725553423166275
37.315707570000086,37.6,35.400001525878906,0.008025407791137695,101.80653684000006,0.0,2.54194,1.2957039999999997,88.86486570917772,0.0,3.0734028816223145,0.12301206588745117,-0.05073637142777443
37.41496737499256,37.7,35.599998474121094,0.009270668029785156,102.07354484000007,0.0,2.67008,1.2814000000000014,89.17030485919337,0.0,3.0646438598632812,-0.08759021759033203,-0.012490392662584782
37.51541017901036,37.8,35.70000076293945,0.008591413497924805,102.35336684000006,0.0,2.79822,1.2814000000000014,89.47537247228846,0.0,3.060197114944458,-0.04446744918823242,-0.0342065766453743
37.61533332100953,37.9,35.70000076293945,0.009195089340209961,102.64600284000007,0.0,2.92636,1.281399999999997,89.78061025477211,0.0,3.066131591796875,0.05934476852416992,-0.013312450610101223
37.71510299798683,38.0,35.79999923706055,0.009337425231933594,102.95145284000006,0.0,3.0545,1.2814000000000014,90.08644083816958,0.0,3.0730652809143066,0.0693368911743164,-0.0004433476133272052
37.81509473201004,38.1,36.099998474121094,0.008129596710205078,103.26973472000006,0.0,3.1828188,1.2831880000000018,90.39249418738487,0.0,3.062316417694092,-0.10748863220214844,-0.00013234785001259297
38.01474701700499,38.2,36.099998474121094,0.0065517425537109375,103.60111072000007,0.0,3.31376,1.3094119999999965,91.00204235578313,0.0,3.0647497177124023,0.02433300018310547,0.011779616586863995
38.02506184199592,38.3,36.099998474121094,0.007850170135498047,103.94559872000006,0.0,3.44488,1.3112000000000013,91.30831666138904,0.0,3.071950674057007,0.07200956344604492,0.0156567320227623
38.11338525699102,38.4,36.20000076293945,0.00801229476928711,104.30319872000007,0.0,3.576,1.3112000000000013,91.30831666138904,0.0,3.071950674057007,0.0,0.03928997740149498
38.214598664984806,38.5,36.29999923706055,0.007862567901611328,104.67391072000007,0.0,3.70712,1.3112000000000013,91.61393072149247,0.0,3.0554087162017822,-0.1654195785522461,0.025448663160204887
38.314659736992326,38.6,36.400001525878906,0.009071826934814453,105.05773472000007,0.0,3.83824,1.3111999999999968,91.91819257857011,0.0,3.054171562194824,-0.012371540069580078,0.011089707724750042
38.4149441710033,38.7,36.599998474121094,0.008062601089477539,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.22326293837567,0.0,3.064380407333374,0.10208845138549805,-0.009456438012421131
38.51337140399846,38.8,36.599998474121094,0.009271860122680664,105.86345520000008,0.0,4.08856,1.1991520000000033,92.52808774805635,0.0,3.0577452182769775,-0.06635189056396484,-0.007407718803733587
38.6160820479854,38.9,36.79999923706055,0.008019685745239258,106.28423120000008,0.0,4.20776,1.192000000000002,92.83263847294556,0.0,3.051522970199585,-0.06222248077392578,-0.037507012486457825
38.71486276300857,39.0,36.900001525878906,0.0076215267181396484,106.71692720000007,0.0,4.32696,1.191999999999993,93.13691792127425,0.0,3.052783727645874,0.012607574462890625,-0.05089588463306427
38.81407122701057,39.1,36.900001525878906,0.009139776229858398,107.16154320000007,0.0,4.44616,1.192000000000002,93.4419269668304,0.0,3.0643701553344727,0.11586427688598633,-0.047324247658252716
38.91603491798742,39.2,37.20000076293945,0.008181333541870117,107.61807920000007,0.0,4.56536,1.192000000000002,93.74760048471093,0.0,3.0655410289764404,0.011708736419677734,-0.08358134329319
39.11437540099723,39.3,37.20000076293945,0.0068852901458740234,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.35930962303925,0.0,3.064727783203125,-0.008132457733154297,-0.09421255439519882
39.12574855098501,39.4,37.20000076293945,0.007854700088500977,108.56627944000007,0.0,4.7978,1.1359759999998964,94.35930962303925,0.0,3.064727783203125,0.0,-0.09005536884069443
39.215357732988195,39.5,37.400001525878906,0.009412288665771484,109.05738344000008,0.0,4.91104,1.1324000000000023,94.66541522489263,0.0,3.0750417709350586,0.10313987731933594,-0.10761673003435135
39.31593921399326,39.6,37.5,0.011002063751220703,109.55981144000008,0.0,5.02428,1.1324000000000023,94.9722313128036,0.0,3.070415496826172,-0.04626274108886719,-0.1319606453180313
39.418598938995274,39.7,37.5,0.008230447769165039,110.07356344000007,0.0,5.13752,1.1324000000000023,95.27892678429875,0.0,3.077042818069458,0.06627321243286133,-0.12028384953737259
39.51386786199873,39.8,37.599998474121094,0.008004188537597656,110.59863944000007,0.0,5.25076,1.1323999999999934,95.5860383516682,0.0,3.078279972076416,0.012371540069580078,-0.13623665273189545
39.614822501986055,39.9,37.79999923706055,0.00785517692565918,111.13432424000007,0.0,5.356848,1.0608800000000063,95.89383150854316,0.0,3.0827383995056152,0.04458427429199219,-0.15720871090888977
39.713976074999664,40.0,37.900001525878906,0.007911920547485352,111.67012824000007,0.0,5.35804,0.011919999999996378,96.20113243608583,0.0,3.077533006668091,-0.05205392837524414,-0.17119184136390686
39.81495766399894,40.1,37.900001525878906,0.009073495864868164,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.50848279717903,0.0,3.076242685317993,-0.012903213500976562,-0.16612257063388824
39.91471452199039,40.2,38.0,0.009576797485351562,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.72324469422847,0.0,3.0704331398010254,-0.058095455169677734,-0.1765713095664978
40.01641822801321,40.3,38.099998474121094,0.008283376693725586,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.02358638778244,0.0,3.06569766998291,-0.047354698181152344,-0.17318588495254517
40.21553730999585,40.4,38.099998474121094,0.006181478500366211,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.62249430869878,0.0,3.039550542831421,-0.2614712715148926,-0.1830478012561798
40.2247862899967,40.5,38.29999923706055,0.008320093154907227,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.92033493763404,0.0,3.04400372505188,0.044531822204589844,-0.2001081109046936
40.31386768000084,40.6,38.400001525878906,0.008931636810302734,114.86106456000006,0.0,5.215,-1.0680319999999988,99.92033493763404,0.0,3.04400372505188,0.0,-0.20442472398281097
40.41551205000724,40.7,38.5,0.008291244506835938,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.21720060497651,0.0,3.032970666885376,-0.11033058166503906,-0.20798122882843018
40.51408667999203,40.8,38.70000076293945,0.00830388069152832,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.5128401161691,0.0,3.011322498321533,-0.21648168563842773,-0.22978606820106506
40.61514697599341,40.9,38.70000076293945,0.00836038589477539,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.80681671826316,0.0,2.9935462474823,-0.17776250839233398,-0.22857218980789185
40.71409612998832,41.0,38.79999923706055,0.008394718170166016,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.09991894963615,0.0,2.9856231212615967,-0.07923126220703125,-0.24309763312339783
40.81513823600835,41.1,39.0,0.009499311447143555,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.39181473492724,0.0,2.9685609340667725,-0.1706218719482422,-0.2577956020832062
40.91612196198548,41.2,39.099998474121094,0.008229255676269531,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.68175786125046,0.0,2.9487171173095703,-0.19843816757202148,-0.27527591586112976
41.01524343699566,41.3,39.099998474121094,0.009733438491821289,118.18628564000005,0.0,4.36868,-1.4006000000000007,101.97060633550508,0.0,2.935065269470215,-0.1365184783935547,-0.27155283093452454
41.116205458994955,41.4,39.400001525878906,0.008739233016967773,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.25729827283324,0.0,2.9126501083374023,-0.224151611328125,-0.29072919487953186
41.31374935401254,41.5,39.400001525878906,0.008298158645629883,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.82486856487162,0.0,2.8711023330688477,-0.4154777526855469,-0.29288291931152344
41.3270803129999,41.6,39.5,0.008188962936401367,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.10447669698806,0.0,2.8392655849456787,-0.31836748123168945,-0.3040678799152374
41.41474782099249,41.7,39.599998474121094,0.00813746452331543,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.10447669698806,0.0,2.8392655849456787,0.0,-0.3182451128959656
41.51302369800396,41.8,39.599998474121094,0.010607004165649414,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.38188704630308,0.0,2.821892261505127,-0.17373323440551758,-0.29583510756492615
41.617456125997705,41.9,39.79999923706055,0.009030818939208984,120.50972012000005,0.0,3.50448,-1.5198,103.65710640705291,0.0,2.7894020080566406,-0.3249025344848633,-0.3300841748714447
41.71444497900666,42.0,39.79999923706055,0.009149789810180664,120.84497012000006,0.0,3.3525,-1.5198,103.92974687469939,0.0,2.7650389671325684,-0.24363040924072266,-0.30474767088890076
41.816151959006675,42.1,39.900001525878906,0.009448051452636719,121.16502212000006,0.0,3.20052,-1.5198,104.20023769574715,0.0,2.7374160289764404,-0.2762293815612793,-0.2816474139690399
41.91477264399873,42.2,40.0,0.010455846786499023,121.46987612000007,0.0,3.04854,-1.5198,104.46812782221978,0.0,2.710437774658203,-0.26978254318237305,-0.2528296709060669
42.018306046986254,42.3,40.20000076293945,0.010050535202026367,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.73320339959714,0.0,2.684601068496704,-0.25836706161499023,-0.22580060362815857
42.1162468919938,42.4,40.29999923706055,0.009149551391601562,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.99516803638969,0.0,2.6551921367645264,-0.29408931732177734,-0.2127305418252945
42.315496661001816,42.5,40.29999923706055,0.008559465408325195,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.51070827659107,0.0,2.5900135040283203,-0.6517863273620605,-0.21409432590007782
42.32748005600297,42.6,40.5,0.009479999542236328,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.76430266871976,0.0,2.5678677558898926,-0.22145748138427734,-0.23009079694747925
42.415838137007086,42.7,40.5,0.00959324836730957,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.76430266871976,0.0,2.5678677558898926,0.0,-0.22788512706756592
42.51579985101125,42.8,40.599998474121094,0.011212348937988281,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.01569304340265,0.0,2.5437545776367188,-0.24113178253173828,-0.22043554484844208
42.61796494000009,42.9,40.79999923706055,0.011958837509155273,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.2648424675786,0.0,2.521132469177246,-0.22622108459472656,-0.2295680046081543
42.718832203012425,43.0,40.79999923706055,0.009258508682250977,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.51225443824067,0.0,2.5082387924194336,-0.128936767578125,-0.22215595841407776
42.81613110200851,43.1,41.0,0.01393437385559082,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.75859889986434,0.0,2.4905354976654053,-0.1770329475402832,-0.2299126833677292
42.92085287798545,43.2,41.099998474121094,0.013596296310424805,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.00255462221217,0.0,2.4645016193389893,-0.26033878326416016,-0.2445325255393982
43.020390750985825,43.3,41.20000076293945,0.01436305046081543,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.24441977729325,0.0,2.4445078372955322,-0.1999378204345703,-0.22151711583137512
43.12112421300844,43.4,41.29999923706055,0.014555215835571289,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.48395833605441,0.0,2.410122871398926,-0.34384965896606445,-0.22846607863903046
43.2212414900132,43.5,41.400001525878906,0.013213396072387695,124.11988880000007,0.0,1.1815104,-1.416096,107.72120525320183,0.0,2.3928558826446533,-0.1726698875427246,-0.23392416536808014
43.420827107009245,43.6,41.400001525878906,0.006343364715576172,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.19139366139882,0.0,2.3725786209106445,-0.2027726173400879,-0.22458787262439728
43.4312655699905,43.7,41.400001525878906,0.00851750373840332,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.42452002689438,0.0,2.3524105548858643,-0.20168066024780273,-0.2262081652879715
43.515458104986465,43.8,41.599998474121094,0.009510517120361328,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.42452002689438,0.0,2.3524105548858643,0.0,-0.23610983788967133
43.616111023002304,43.9,41.70000076293945,0.008559226989746094,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.65600975019302,0.0,2.3337202072143555,-0.1869034767150879,-0.2430286556482315
43.71460836799815,44.0,41.900001525878906,0.006739377975463867,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.88589732250053,0.0,2.3234546184539795,-0.10265588760375977,-0.23391470313072205
43.81326772799366,44.1,42.0,0.008742332458496094,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.11451406740288,0.0,2.3016462326049805,-0.21808385848999023,-0.24138732254505157
43.91550015399116,44.2,42.099998474121094,0.006749153137207031,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.34074565667815,0.0,2.2715907096862793,-0.3005552291870117,-0.23152463138103485
44.01314943199395,44.3,42.099998474121094,0.009112834930419922,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.56420489799594,0.0,2.2505288124084473,-0.2106189727783203,-0.23206226527690887
44.116001943009906,44.4,42.29999923706055,0.008356332778930664,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.78565931960391,0.0,2.2300405502319336,-0.20488262176513672,-0.2316356599330902
44.215162192995194,44.5,42.29999923706055,0.008187055587768555,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.00525572109348,0.0,2.206899404525757,-0.23141145706176758,-0.23012830317020416
44.31512035799096,44.6,42.599998474121094,0.008170604705810547,124.69408712000009,0.0,0.077480000000002,-0.7748,110.22167608281474,0.0,2.1786231994628906,-0.2827620506286621,-0.23421259224414825
44.515683045989135,44.7,42.599998474121094,0.006673574447631836,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.6407347560021,0.0,2.13114595413208,-0.47477245330810547,-0.23308491706848145
44.52498823200585,44.8,42.70000076293945,0.00885462760925293,124.69455200000009,0.0,0.0,-0.046488000000012596,111.84557970939466,0.0,2.11379075050354,-0.1735520362854004,-0.23547272384166718
44.61565217201132,44.9,42.79999923706055,0.007580995559692383,124.69455200000009,0.0,0.0,0.0,111.84557970939466,0.0,2.11379075050354,0.0,-0.23053918778896332
44.714007164991926,45.0,42.900001525878906,0.00802755355834961,124.69455200000009,0.0,0.0,0.0,112.0485111409218,0.0,2.088603973388672,-0.25186777114868164,-0.23276109993457794
44.81524223199813,45.1,42.900001525878906,0.007977962493896484,124.69455200000009,0.0,0.0,0.0,112.24940812773048,0.0,2.065459966659546,-0.23144006729125977,-0.22512036561965942
44.91503107000608,45.2,43.0,0.007770538330078125,124.69455200000009,0.0,0.0,0.0,112.44790509770397,0.0,2.042588949203491,-0.22871017456054688,-0.23272281885147095
