Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.114442015998065,31.4,29.200000762939453,0.008191108703613281,86.62808564000005,0.0,4.99746,0.08939999999999948,63.90536824108609,0.0,3.522273063659668,-0.04480123519897461,-0.15598192811012268
31.211688135983422,31.5,29.299999237060547,0.009540081024169922,87.12851108000005,0.0,5.0042544,0.06794399999999534,64.2555013648452,0.0,3.509331226348877,-0.12941837310791016,-0.15971039235591888
31.316081119992305,31.6,29.399999618530273,0.007749319076538086,87.62646908000005,0.0,4.97958,-0.2467439999999943,64.60448555100277,0.0,3.501720666885376,-0.07610559463500977,-0.1630917340517044
31.414300100004766,31.7,29.5,0.009944677352905273,88.12174508000005,0.0,4.95276,-0.2682000000000073,64.95246460525118,0.0,3.4921035766601562,-0.09617090225219727,-0.1678512990474701
31.51487341700704,31.8,29.600000381469727,0.009613513946533203,88.61433908000005,0.0,4.92594,-0.26819999999999844,65.29954136855761,0.0,3.481475591659546,-0.10627985000610352,-0.17888161540031433
31.61629198398441,31.9,29.700000762939453,0.008148908615112305,89.10425108000005,0.0,4.89912,-0.26819999999999844,65.64557644290711,0.0,3.4703710079193115,-0.11104583740234375,-0.18116801977157593
31.71460008699796,32.0,30.0,0.008301973342895508,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.64557644290711,0.0,3.4703710079193115,0.0,-0.1843537986278534
31.914590048982063,32.1,30.0,0.006652116775512695,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.68390365393742,0.0,3.4546117782592773,-0.1575922966003418,-0.1843537986278534
31.923564997996436,32.2,30.100000381469727,0.009129762649536133,90.55220924000005,0.0,4.76502,-0.772415999999998,66.68390365393742,0.0,3.4546117782592773,0.0,-0.19395853579044342
32.01455550498213,32.3,30.200000762939453,0.008016824722290039,91.02066524000006,0.0,4.68456,-0.8045999999999953,67.02912173288901,0.0,3.4450814723968506,-0.09530305862426758,-0.19675111770629883
32.11446440499276,32.4,30.299999237060547,0.008239269256591797,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.3739828607403,0.0,3.446242094039917,0.011606216430664062,-0.17171750962734222
32.21460530598415,32.5,30.399999618530273,0.008033037185668945,91.93343924000006,0.0,4.52364,-0.8045999999999953,67.71861022563299,0.0,3.43930721282959,-0.06934881210327148,-0.16589544713497162
32.31431506900117,32.6,30.5,0.008916616439819336,92.37775724000005,0.0,4.44318,-0.8046000000000042,68.06182076448948,0.0,3.425420045852661,-0.1388716697692871,-0.16048194468021393
32.4142945939966,32.7,30.600000381469727,0.007879972457885742,92.81376104000005,0.0,4.360038,-0.831419999999996,68.40446753255351,0.0,3.428558349609375,0.03138303756713867,-0.13321338593959808
32.51189958199393,32.8,30.600000381469727,0.007868289947509766,93.23751704000004,0.0,4.23756,-1.2247800000000009,68.74692279256878,0.0,3.420088768005371,-0.08469581604003906,-0.13427770137786865
32.61598271300318,32.9,30.799999237060547,0.00802922248840332,93.64875704000005,0.0,4.1124,-1.2516000000000016,69.08795200290676,0.0,3.406367778778076,-0.13720989227294922,-0.10529420524835587
32.71582280899747,33.0,31.0,0.008237838745117188,94.04748104000005,0.0,3.98724,-1.2516000000000016,69.08795200290676,0.0,3.406367778778076,0.0,-0.09278114885091782
32.91582272198866,33.1,31.0,0.007951498031616211,94.43368904000005,0.0,3.86208,-1.2515999999999972,70.10792367637086,0.0,3.400362968444824,-0.06004810333251953,-0.09278114885091782
32.928718337992905,33.2,31.0,0.008795976638793945,94.80738104000005,0.0,3.73692,-1.2516000000000016,70.10792367637086,0.0,3.400362968444824,0.0,-0.08827906847000122
33.013833781995345,33.3,31.100000381469727,0.008305072784423828,95.16841400000006,0.0,3.6103296,-1.265904,70.44624142111573,0.0,3.3944766521453857,-0.058863162994384766,-0.07846341282129288
33.11491918499814,33.4,31.299999237060547,0.008071660995483398,95.51469000000006,0.0,3.46276,-1.475696000000002,70.78400053040245,0.0,3.3907251358032227,-0.03751516342163086,-0.0505596324801445
33.2157843800087,33.5,31.399999618530273,0.008219718933105469,95.84606600000006,0.0,3.31376,-1.4900000000000002,71.12125993899708,0.0,3.3863494396209717,-0.043756961822509766,-0.043259914964437485
33.315114166005515,33.6,31.399999618530273,0.008235931396484375,96.16254200000006,0.0,3.16476,-1.4900000000000002,71.45767398446185,0.0,3.3794078826904297,-0.06941556930541992,-0.03431829437613487
33.41581530199619,33.7,31.5,0.008280277252197266,96.46411800000006,0.0,3.01576,-1.4899999999999958,71.79314739092098,0.0,3.3698956966400146,-0.09512186050415039,-0.024868229404091835
33.513874135009246,33.8,31.600000381469727,0.008357763290405273,96.75079400000006,0.0,2.86676,-1.4900000000000002,72.12808763717231,0.0,3.3685288429260254,-0.013668537139892578,-0.024838050827383995
33.613938380993204,33.9,31.700000762939453,0.007844924926757812,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,72.46198006654305,0.0,3.353829860687256,-0.1469898223876953,-0.015266260132193565
33.71463210100774,34.0,31.899999618530273,0.008903741836547852,97.27660308000006,0.0,2.54193999999999,-1.742108,72.46198006654305,0.0,3.353829860687256,0.0,0.02120339125394821
33.815821528987726,34.1,31.899999618530273,0.00998067855834961,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,73.12883369863899,0.0,3.34651780128479,-0.0731205940246582,0.018166055902838707
34.015337415999966,34.2,31.899999618530273,0.006833076477050781,97.73224508000006,0.0,2.1903,-1.7581999999998965,73.79302228638655,0.0,3.3452048301696777,-0.013129711151123047,0.018166055902838707
34.02519842798938,34.3,32.099998474121094,0.008591413497924805,97.93369308000005,0.0,2.01448,-1.758200000000003,73.79302228638655,0.0,3.3452048301696777,0.0,0.034004051238298416
34.11440972099081,34.4,32.20000076293945,0.008657693862915039,98.11755908000005,0.0,1.83866,-1.7581999999999987,74.12337608753012,0.0,3.322279453277588,-0.22925376892089844,0.04626843333244324
34.21372061900911,34.5,32.29999923706055,0.010932207107543945,98.28412916000005,0.0,1.6657008,-1.7295919999999998,74.45322421067023,0.0,3.3280527591705322,0.05773305892944336,0.05747135728597641
34.315862903982634,34.6,32.400001525878906,0.010937213897705078,98.43759916000005,0.0,1.5347,-1.3100080000000003,74.78282330820261,0.0,3.3220996856689453,-0.05953073501586914,0.07015114277601242
34.41691495900159,34.7,32.5,0.012514829635620117,98.57825516000005,0.0,1.40656,-1.2813999999999992,75.11176379820138,0.0,3.320873498916626,-0.01226186752319336,0.08588773012161255
34.515017520985566,34.8,32.70000076293945,0.009857654571533203,98.70609716000006,0.0,1.27842,-1.2814000000000014,75.44012515495525,0.0,3.3069851398468018,-0.1388835906982422,0.10669996589422226
34.61566975800088,34.9,32.79999923706055,0.01130056381225586,98.82112516000005,0.0,1.15028,-1.2813999999999992,75.76671029211332,0.0,3.3006088733673096,-0.06376266479492188,0.11601486057043076
34.71775431599235,35.0,32.79999923706055,0.011146306991577148,98.92333916000005,0.0,1.02214,-1.2813999999999992,75.76671029211332,0.0,3.3006088733673096,0.0,0.11902285367250443
34.815518055984285,35.1,33.099998474121094,0.009265422821044922,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,76.42094828590608,0.0,3.2915468215942383,-0.09062051773071289,0.146745964884758
35.016701109008864,35.2,33.099998474121094,0.005252361297607422,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,77.07399612695654,0.0,3.2859175205230713,-0.05629301071166992,0.146745964884758
35.025685094005894,35.3,33.20000076293945,0.009282588958740234,99.17315852000006,0.0,0.76884,-0.6257999999999908,77.07399612695654,0.0,3.2859175205230713,0.0,0.1580970585346222
35.115710135985864,35.4,33.29999923706055,0.007842302322387695,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,77.40030060448454,0.0,3.2868878841400146,0.009703636169433594,0.1775694191455841
35.21496492199367,35.5,33.29999923706055,0.009572982788085938,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,77.72514212688318,0.0,3.2680790424346924,-0.18808841705322266,0.1659790575504303
35.31590315300855,35.6,33.5,0.007834672927856445,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,78.04859949340786,0.0,3.2639362812042236,-0.0414276123046875,0.1928366869688034
35.41267715199501,35.7,33.599998474121094,0.00878763198852539,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,78.37171056056812,0.0,3.2613296508789062,-0.026066303253173828,0.19962751865386963
35.51378794800257,35.8,33.70000076293945,0.01039743423461914,99.46876260000008,0.0,0.50362,-0.17760799999999022,78.6945394492733,0.0,3.2644622325897217,0.0313258171081543,0.208668053150177
35.61576094999327,35.9,33.70000076293945,0.010046958923339844,99.51763460000008,0.0,0.48872,-0.1489999999999997,79.01794169896242,0.0,3.26812744140625,0.0366520881652832,0.20896223187446594
35.712669294007355,36.0,33.79999923706055,0.007928848266601562,99.56501660000008,0.0,0.47382,-0.1489999999999997,79.01794169896242,0.0,3.26812744140625,0.0,0.22118763625621796
35.81355240798439,36.1,33.900001525878906,0.008833169937133789,99.61090860000007,0.0,0.45892,-0.14900000000000024,79.66439426281076,0.0,3.2824440002441406,0.14316558837890625,0.21152418851852417
35.91459588598809,36.2,34.20000076293945,0.008146047592163086,99.65531060000008,0.0,0.44402,-0.1489999999999997,79.98698619485117,0.0,3.29036545753479,0.07921457290649414,0.17880210280418396
36.11429721600143,36.3,34.20000076293945,0.006365537643432617,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,80.63807461007845,0.0,3.3398184776306152,0.49453020095825195,0.17880210280418396
36.12192937399959,36.4,34.29999923706055,0.00779414176940918,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,80.63807461007845,0.0,3.3398184776306152,0.0,0.19435423612594604
36.21435548298177,36.5,34.400001525878906,0.008098363876342773,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,80.96605214867907,0.0,3.359468698501587,0.1965022087097168,0.1955481767654419
36.31458483700408,36.6,34.5,0.008063077926635742,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,81.2965973362928,0.0,3.3858461380004883,0.26377439498901367,0.15225432813167572
36.414565096987644,36.7,34.599998474121094,0.008536577224731445,100.04983280000008,0.0,1.14432,1.7879999999999696,81.62876136455888,0.0,3.3952322006225586,0.09386062622070312,0.09641119092702866
36.51369978598086,36.8,34.599998474121094,0.009218454360961914,100.18214480000007,0.0,1.32312,1.7880000000000007,81.9620373269857,0.0,3.425342082977295,0.3010988235473633,0.1317286491394043
36.614716427982785,36.9,34.79999923706055,0.007934331893920898,100.33217588000008,0.0,1.5003108,1.7719079999999998,82.29802114756936,0.0,3.4412853717803955,0.15943288803100586,0.13485756516456604
36.714986952982144,37.0,34.79999923706055,0.007707118988037109,100.49756588000008,0.0,1.6539,1.5358919999999987,82.29802114756936,0.0,3.4412853717803955,0.0,0.12842461466789246
36.815353282989236,37.1,35.0,0.008469820022583008,100.67815388000008,0.0,1.80588,1.5198,82.97267576985418,0.0,3.478774070739746,0.37488698959350586,0.10959681123495102
36.91470227699028,37.2,35.0,0.008178472518920898,100.87393988000008,0.0,1.95786,1.5198,83.82001766726107,0.0,3.4904613494873047,0.11687278747558594,0.11771273612976074
37.013227674004156,37.3,35.20000076293945,0.007520437240600586,101.08492388000008,0.0,2.10984,1.5198000000000023,84.1706529724847,0.0,3.5041086673736572,0.1364731788635254,0.06141631305217743
37.21244001199375,37.4,35.20000076293945,0.007180690765380859,101.31110588000007,0.0,2.26182,1.5198,84.8767839866106,0.0,3.532991647720337,0.2888298034667969,0.06141631305217743
37.22067793799215,37.5,35.400001525878906,0.008172035217285156,101.55234284000007,0.0,2.4123696,1.5054959999999973,84.8767839866106,0.0,3.532991647720337,0.0,0.09227903187274933
37.31503698899178,37.6,35.400001525878906,0.006784200668334961,101.80653684000006,0.0,2.54194,1.2957039999999997,85.2318943168859,0.0,3.5537073612213135,0.20715713500976562,0.07151716947555542
37.41358648199821,37.7,35.5,0.008641481399536133,102.07354484000007,0.0,2.67008,1.2814000000000014,85.58785937238513,0.0,3.55320405960083,-0.005033016204833984,0.08296439796686172
37.51375196999288,37.8,35.599998474121094,0.009400367736816406,102.35336684000006,0.0,2.79822,1.2814000000000014,85.94539543153472,0.0,3.5837247371673584,0.3052067756652832,0.06695232540369034
37.616314476006664,37.9,35.79999923706055,0.007859945297241211,102.64600284000007,0.0,2.92636,1.281399999999997,86.30492142284844,0.0,3.5929086208343506,0.09183883666992188,0.0435199961066246
37.714690569002414,38.0,35.900001525878906,0.010570764541625977,102.95145284000006,0.0,3.0545,1.2814000000000014,86.30492142284844,0.0,3.5929086208343506,0.0,0.03278478607535362
37.815274125983706,38.1,35.900001525878906,0.009610176086425781,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.02682297772103,0.0,3.5965983867645264,0.03689765930175781,0.0301066841930151
37.916718545980984,38.2,36.0,0.010602712631225586,103.60111072000007,0.0,3.31376,1.3094119999999965,87.38910770649795,0.0,3.6123557090759277,0.15757322311401367,0.021211721003055573
38.01495673999307,38.3,36.099998474121094,0.00957798957824707,103.94559872000006,0.0,3.44488,1.3112000000000013,87.7518470415394,0.0,3.6134192943573,0.010635852813720703,0.00038248731289058924
38.116146382992156,38.4,36.400001525878906,0.008808135986328125,104.30319872000007,0.0,3.576,1.3112000000000013,88.11632032077743,0.0,3.633448362350464,0.20029067993164062,-0.030085355043411255
38.315283546980936,38.5,36.400001525878906,0.006548881530761719,104.67391072000007,0.0,3.70712,1.3112000000000013,88.8461753139677,0.0,3.631793975830078,-0.016543865203857422,-0.030085355043411255
38.32467277898104,38.6,36.5,0.010679244995117188,105.05773472000007,0.0,3.83824,1.3111999999999968,88.8461753139677,0.0,3.631793975830078,0.0,-0.052192725241184235
38.41494234799757,38.7,36.5,0.00850534439086914,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.21050813934926,0.0,3.628920316696167,-0.028736591339111328,-0.050501421093940735
38.51331137798843,38.8,36.599998474121094,0.008923768997192383,105.86345520000008,0.0,4.08856,1.1991520000000033,89.57641166318955,0.0,3.653146266937256,0.24225950241088867,-0.0483337938785553
38.61520584000391,38.9,36.79999923706055,0.007815122604370117,106.28423120000008,0.0,4.20776,1.192000000000002,89.94235360726658,0.0,3.643655776977539,-0.09490489959716797,-0.07947441935539246
38.713423781009624,39.0,36.900001525878906,0.008352994918823242,106.71692720000007,0.0,4.32696,1.191999999999993,89.94235360726658,0.0,3.643655776977539,0.0,-0.08917165547609329
38.81468220599345,39.1,37.0,0.008013010025024414,107.16154320000007,0.0,4.44616,1.192000000000002,90.67174162757264,0.0,3.626796245574951,-0.1685953140258789,-0.1021210178732872
38.9138796920015,39.2,37.099998474121094,0.00923466682434082,107.61807920000007,0.0,4.56536,1.192000000000002,91.03423430206611,0.0,3.614741086959839,-0.12055158615112305,-0.11841386556625366
39.01369535998674,39.3,37.20000076293945,0.008941888809204102,108.08649944000007,0.0,4.68420240000001,1.188424000000099,91.39698372538685,0.0,3.630399703979492,0.1565861701965332,-0.1296028047800064
39.11505990399746,39.4,37.20000076293945,0.008086442947387695,108.56627944000007,0.0,4.7978,1.1359759999998964,91.76035316672287,0.0,3.6206839084625244,-0.09715795516967773,-0.1353468894958496
39.21379718600656,39.5,37.5,0.0070154666900634766,109.05738344000008,0.0,4.91104,1.1324000000000023,92.12278129318398,0.0,3.6213226318359375,0.006387233734130859,-0.1650727540254593
39.41467814400676,39.6,37.5,0.007191658020019531,109.55981144000008,0.0,5.02428,1.1324000000000023,92.8427053291386,0.0,3.5816683769226074,-0.3965425491333008,-0.1650727540254593
39.42656024999451,39.7,37.599998474121094,0.010056734085083008,110.07356344000007,0.0,5.13752,1.1324000000000023,92.8427053291386,0.0,3.5816683769226074,0.0,-0.17611797153949738
39.51508108698181,39.8,37.599998474121094,0.00934290885925293,110.59863944000007,0.0,5.25076,1.1323999999999934,93.20177542772025,0.0,3.5886168479919434,0.06948471069335938,-0.17908623814582825
39.613859756995225,39.9,37.70000076293945,0.00748753547668457,111.13432424000007,0.0,5.356848,1.0608800000000063,93.56027305884001,0.0,3.5828194618225098,-0.05797386169433594,-0.1886260062456131
39.71491379698273,40.0,37.79999923706055,0.008306264877319336,111.67012824000007,0.0,5.35804,0.011919999999996378,93.56027305884001,0.0,3.5828194618225098,0.0,-0.19792838394641876
39.81586640299065,40.1,38.0,0.009039878845214844,112.20533624000007,0.0,5.35208,-0.05959999999999965,94.27637818090876,0.0,3.576944589614868,-0.058748722076416016,-0.22020888328552246
39.915542728005676,40.2,38.0,0.007286787033081055,112.73994824000006,0.0,5.34612,-0.05959999999999965,94.633394348215,0.0,3.569352149963379,-0.07592439651489258,-0.21673664450645447
40.01200408098521,40.3,38.099998474121094,0.007700681686401367,113.27396424000005,0.0,5.34016,-0.05959999999999965,94.98950621996869,0.0,3.562880277633667,-0.06471872329711914,-0.23024936020374298
40.114856241998496,40.4,38.29999923706055,0.008727550506591797,113.80738424000006,0.0,5.3342,-0.05959999999999965,95.34550262119285,0.0,3.561896562576294,-0.009837150573730469,-0.24982543289661407
40.21417478998774,40.5,38.29999923706055,0.007977962493896484,114.33956456000006,0.0,5.3218032,-0.12396800000000319,95.70160156045068,0.0,3.570364475250244,0.08467912673950195,-0.24357232451438904
40.31531207598164,40.6,38.599998474121094,0.009006977081298828,114.86106456000006,0.0,5.215,-1.0680319999999988,96.05738912369664,0.0,3.5602238178253174,-0.10140657424926758,-0.26864662766456604
40.51491316300235,40.7,38.599998474121094,0.007283687591552734,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.7658602879932,0.0,3.547523021697998,-0.12700796127319336,-0.26864662766456604
40.525516603986034,40.8,38.599998474121094,0.008299827575683594,115.87009256000006,0.0,4.98852,-1.1323999999999934,96.7658602879932,0.0,3.547523021697998,0.0,-0.2737741768360138
40.614804944983916,40.9,38.70000076293945,0.007689714431762695,116.35762056000006,0.0,4.87528,-1.1324000000000023,97.11898524278513,0.0,3.5380969047546387,-0.09426116943359375,-0.30020880699157715
40.713961729983566,41.0,38.79999923706055,0.00726771354675293,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.11898524278513,0.0,3.5380969047546387,0.0,-0.3184294104576111
40.81156460699276,41.1,38.900001525878906,0.007415056228637695,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.82252596192116,0.0,3.5244345664978027,-0.13662338256835938,-0.3411473035812378
40.913805272983154,41.2,39.0,0.007741212844848633,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.17469605683965,0.0,3.5305912494659424,0.061566829681396484,-0.3253381848335266
41.01264006100246,41.3,39.099998474121094,0.00905609130859375,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.52620926065819,0.0,3.5294535160064697,-0.011377334594726562,-0.37239643931388855
41.115357973001665,41.4,39.29999923706055,0.008043050765991211,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.8767929842555,0.0,3.520768404006958,-0.08685111999511719,-0.41622626781463623
41.21453560900409,41.5,39.400001525878906,0.009151458740234375,119.01800364000005,0.0,4.08856,-1.4006000000000007,99.22699189298262,0.0,3.5164101123809814,-0.043582916259765625,-0.43599560856819153
41.31564923300175,41.6,39.400001525878906,0.008768558502197266,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.57679930017544,0.0,3.5191047191619873,0.026946067810058594,-0.4347202181816101
41.41345255298074,41.7,39.70000076293945,0.010526418685913086,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.92676072105894,0.0,3.5188801288604736,-0.0022459030151367188,-0.5135966539382935
41.617031840985874,41.8,39.70000076293945,0.008558988571166992,120.15927212000005,0.0,3.65646,-1.5126479999999987,100.62552896985828,0.0,3.5236074924468994,0.04727363586425781,-0.5135966539382935
41.63013342200429,41.9,39.70000076293945,0.010338544845581055,120.50972012000005,0.0,3.50448,-1.5198,100.62552896985828,0.0,3.5236074924468994,0.0,-0.4861076772212982
41.71770700599882,42.0,39.79999923706055,0.010343074798583984,120.84497012000006,0.0,3.3525,-1.5198,100.62552896985828,0.0,3.5236074924468994,0.0,-0.45348432660102844
41.816768363001756,42.1,40.0,0.011126279830932617,121.16502212000006,0.0,3.20052,-1.5198,101.32025643256715,0.0,3.4667491912841797,-0.5685830116271973,-0.3857322335243225
41.91780490800738,42.2,40.099998474121094,0.01404881477355957,121.46987612000007,0.0,3.04854,-1.5198,101.7822802612267,0.0,3.4187660217285156,-0.4798316955566406,-0.3370935618877411
42.01945661398349,42.3,40.20000076293945,0.010667085647583008,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,102.12101629539812,0.0,3.370054006576538,-0.4871201515197754,-0.29783275723457336
42.11701913000434,42.4,40.20000076293945,0.012218236923217773,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,102.45548845484785,0.0,3.338965892791748,-0.3108811378479004,-0.28723710775375366
42.21512524300488,42.5,40.29999923706055,0.012531757354736328,122.29598576000006,0.0,2.61048,-1.4303999999999029,102.78620612608195,0.0,3.298758029937744,-0.40207862854003906,-0.29678237438201904
42.31840757798636,42.6,40.5,0.01511240005493164,122.54272976000007,0.0,2.46744,-1.4304000000000006,103.11304052357353,0.0,3.2713088989257812,-0.2744913101196289,-0.3106570541858673
42.42033000898664,42.7,40.70000076293945,0.017283916473388672,122.77516976000007,0.0,2.3244,-1.4304000000000006,103.43778445402232,0.0,3.254552125930786,-0.16756772994995117,-0.3163355886936188
42.62526428999263,42.8,40.70000076293945,0.008285284042358398,122.99330576000007,0.0,2.18136,-1.4303999999999961,104.0798050008354,0.0,3.1984522342681885,-0.5609989166259766,-0.31365999579429626
42.63666642899625,42.9,40.79999923706055,0.012958765029907227,123.19713776000007,0.0,2.03832,-1.4304000000000006,104.0798050008354,0.0,3.1984522342681885,0.0,-0.31763502955436707
42.718552351987455,43.0,40.900001525878906,0.015416622161865234,123.38666576000007,0.0,1.89528,-1.4304000000000006,104.0798050008354,0.0,3.1984522342681885,0.0,-0.3131408393383026
42.82071747200098,43.1,41.0,0.014843940734863281,123.56188976000007,0.0,1.75224,-1.4304000000000006,104.71159964852566,0.0,3.156257390975952,-0.4219484329223633,-0.30441293120384216
42.920483989000786,43.2,41.099998474121094,0.015037059783935547,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.02334954598652,0.0,3.134866714477539,-0.21390676498413086,-0.31459230184555054
43.020182890002616,43.3,41.20000076293945,0.014440298080444336,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.33257136656192,0.0,3.1132893562316895,-0.2157735824584961,-0.31883230805397034
43.11985526900389,43.4,41.20000076293945,0.013496637344360352,124.00173776000007,0.0,1.32312,-1.4303999999999983,105.64006952657019,0.0,3.097594738006592,-0.15694618225097656,-0.30378299951553345
43.2198551959882,43.5,41.400001525878906,0.014023065567016602,124.11988880000007,0.0,1.1815104,-1.416096,105.94419812919568,0.0,3.0645792484283447,-0.3301548957824707,-0.31545647978782654
43.320794680999825,43.6,41.5,0.013785123825073242,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.24565588550716,0.0,3.0395050048828125,-0.25074243545532227,-0.3230070471763611
43.42003113098326,43.7,41.599998474121094,0.017055511474609375,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,106.54498831498167,0.0,3.015023708343506,-0.2448129653930664,-0.31923994421958923
43.523338929982856,43.8,41.79999923706055,0.007883548736572266,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,106.84198006658484,0.0,2.9929022789001465,-0.22121429443359375,-0.3273823857307434
43.71416676900117,43.9,41.79999923706055,0.00653839111328125,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.13707839894631,0.0,2.9742159843444824,-0.18686294555664062,-0.3273823857307434
43.72258561098715,44.0,41.900001525878906,0.007886171340942383,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.13707839894631,0.0,2.9742159843444824,0.0,-0.3259584307670593
43.81441361000179,44.1,42.0,0.008513927459716797,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.7184301248221,0.0,2.9174485206604004,-0.5676746368408203,-0.31105005741119385
43.91490514599718,44.2,42.099998474121094,0.007717132568359375,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.0056620757937,0.0,2.901106595993042,-0.16341924667358398,-0.3176899254322052
44.0146929580078,44.3,42.20000076293945,0.008929729461669922,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.2898768868547,0.0,2.867809772491455,-0.33296823501586914,-0.3298080563545227
44.11490896099713,44.4,42.29999923706055,0.007934093475341797,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.57169696263647,0.0,2.84498929977417,-0.22820472717285156,-0.3226799964904785
44.21434710000176,44.5,42.400001525878906,0.00801706314086914,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.85179914923569,0.0,2.829848051071167,-0.1514124870300293,-0.3265417516231537
44.31359504800639,44.6,42.5,0.008732080459594727,124.69408712000009,0.0,0.077480000000002,-0.7748,109.1297181741478,0.0,2.802917242050171,-0.26930809020996094,-0.3225519061088562
44.41513590098475,44.7,42.5,0.008988380432128906,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.40461602391511,0.0,2.7756640911102295,-0.27253150939941406,-0.318584144115448
44.515490040008444,44.8,42.599998474121094,0.008940696716308594,124.69455200000009,0.0,0.0,-0.046488000000012596,109.6767374115568,0.0,2.74748158454895,-0.28182506561279297,-0.3174647092819214
44.61612923600478,44.9,42.900001525878906,0.008684873580932617,124.69455200000009,0.0,0.0,0.0,109.94594497075454,0.0,2.721245765686035,-0.2623581886291504,-0.3336362838745117
44.81498923499021,45.0,42.900001525878906,0.006117820739746094,124.69455200000009,0.0,0.0,0.0,110.4763223918113,0.0,2.681952714920044,-0.3929305076599121,-0.3336362838745117
44.82415418498567,45.1,42.900001525878906,0.008301258087158203,124.69455200000009,0.0,0.0,0.0,110.4763223918113,0.0,2.681952714920044,0.0,-0.31832924485206604
44.91363233898301,45.2,43.099998474121094,0.005074024200439453,124.69455200000009,0.0,0.0,0.0,110.73857231805002,0.0,2.652822971343994,-0.29129743576049805,-0.3318699896335602
45.009311091998825,45.3,43.20000076293945,0.008010625839233398,124.69455200000009,0.0,0.0,0.0,110.99773242281222,0.0,2.622260570526123,-0.30562400817871094,-0.3270502984523773
45.113321879005525,45.4,43.29999923706055,0.010176420211791992,124.69455200000009,0.0,0.0,0.0,111.25432827036835,0.0,2.6026830673217773,-0.19577503204345703,-0.334137499332428
45.21587100098259,45.5,43.400001525878906,0.008657455444335938,124.69455200000009,0.0,0.0,0.0,111.50859312040649,0.0,2.5760765075683594,-0.2660655975341797,-0.3287403881549835
45.31521590799093,45.6,43.400001525878906,0.008369922637939453,124.69455200000009,0.0,0.0,0.0,111.76030120499026,0.0,2.558788537979126,-0.17287969589233398,-0.3183504045009613
45.4147163220041,45.7,43.5,0.0083160400390625,124.69455200000009,0.0,0.0,0.0,112.0096687064018,0.0,2.52783203125,-0.30956506729125977,-0.31970763206481934
45.51563394200639,45.8,43.599998474121094,0.009196043014526367,124.69455200000009,0.0,0.0,0.0,112.25674300576185,0.0,2.514497756958008,-0.13334274291992188,-0.29326584935188293
45.61537020598189,45.9,43.70000076293945,0.009119987487792969,124.69455200000009,0.0,0.0,0.0,112.50141464142283,0.0,2.487135171890259,-0.27362585067749023,-0.2886320948600769
45.71569869900122,46.0,44.0,0.00858163833618164,124.69455200000009,0.0,0.0,0.0,112.50141464142283,0.0,2.487135171890259,0.0,-0.25473159551620483
45.91495227298583,46.1,44.0,0.006462574005126953,124.69455200000009,0.0,0.0,0.0,113.22021941422405,0.0,2.4174606800079346,-0.6967449188232422,-0.25473159551620483
