Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.816532210999867,31.0,30.799999237060547,0.006474971771240234,84.63446564000006,0.0,4.9617,0.11622000000000021,62.339362615431554,0.0,2.952711582183838,-0.08491277694702148,-0.04834732785820961
30.825941490009427,31.1,31.0,0.010131359100341797,85.13152964000005,0.0,4.97064,0.08939999999999948,62.339362615431554,0.0,2.952711582183838,0.0,-0.02886757254600525
30.915297630999703,31.2,31.0,0.010528802871704102,85.62948764000005,0.0,4.97958,0.08939999999999948,62.584093976941624,0.0,2.9492719173431396,-0.03439664840698242,-0.03044147603213787
31.016406081005698,31.3,31.200000762939453,0.010512828826904297,86.12833964000005,0.0,4.98852,0.08939999999999948,62.87612825091846,0.0,2.9486799240112305,-0.005919933319091797,-0.0006343091954477131
31.116972591989907,31.4,31.200000762939453,0.010759353637695312,86.62808564000005,0.0,4.99746,0.08939999999999948,63.167640136187316,0.0,2.945591926574707,-0.030879974365234375,0.0011774286394938827
31.217000164993806,31.5,31.399999618530273,0.010454177856445312,87.12851108000005,0.0,5.0042544,0.06794399999999534,63.167640136187316,0.0,2.945591926574707,0.0,0.02455977164208889
31.315456618991448,31.6,31.399999618530273,0.009835481643676758,87.62646908000005,0.0,4.97958,-0.2467439999999943,63.74888930757217,0.0,2.920413017272949,-0.2517890930175781,0.023940907791256905
31.41658057400491,31.7,31.600000381469727,0.009583711624145508,88.12174508000005,0.0,4.95276,-0.2682000000000073,64.03825470838242,0.0,2.9202945232391357,-0.0011849403381347656,0.050191160291433334
31.515860815008637,31.8,31.600000381469727,0.010808229446411133,88.61433908000005,0.0,4.92594,-0.26819999999999844,64.32684104449909,0.0,2.9141530990600586,-0.061414241790771484,0.04835173487663269
31.617423060990404,31.9,31.799999237060547,0.009495973587036133,89.10425108000005,0.0,4.89912,-0.26819999999999844,64.61454201087257,0.0,2.909027576446533,-0.051255226135253906,0.07194480299949646
31.715987923002103,32.0,31.899999618530273,0.008857488632202148,89.59148108000005,0.0,4.8723,-0.26819999999999844,64.9013522888933,0.0,2.8960025310516357,-0.1302504539489746,0.08093014359474182
31.913845536997542,32.1,31.899999618530273,0.005665302276611328,90.07570724000006,0.0,4.8422616,-0.30038400000000465,65.47430596279891,0.0,2.8930163383483887,-0.029861927032470703,0.08093014359474182
31.92156539100688,32.2,31.899999618530273,0.010487556457519531,90.55220924000005,0.0,4.76502,-0.772415999999998,65.47430596279891,0.0,2.8930163383483887,0.0,0.08041881024837494
32.01604284401401,32.3,32.20000076293945,0.01168370246887207,91.02066524000006,0.0,4.68456,-0.8045999999999953,65.76058995978234,0.0,2.8885457515716553,-0.044705867767333984,0.10999628901481628
32.117726291995496,32.4,32.20000076293945,0.012992382049560547,91.48107524000005,0.0,4.6041,-0.8046000000000042,66.04695694594585,0.0,2.8943591117858887,0.058133602142333984,0.10818329453468323
32.218757316994015,32.5,32.400001525878906,0.009896039962768555,91.93343924000006,0.0,4.52364,-0.8045999999999953,66.04695694594585,0.0,2.8943591117858887,0.0,0.13057667016983032
32.31555061999825,32.6,32.400001525878906,0.0118408203125,92.37775724000005,0.0,4.44318,-0.8046000000000042,66.62044610456924,0.0,2.904832363128662,0.10473251342773438,0.1310981810092926
32.41784904600354,32.7,32.599998474121094,0.009543180465698242,92.81376104000005,0.0,4.360038,-0.831419999999996,66.90733565908671,0.0,2.911097288131714,0.06264925003051758,0.15245069563388824
32.51581828400958,32.8,32.599998474121094,0.00952768325805664,93.23751704000004,0.0,4.23756,-1.2247800000000009,67.19482212635637,0.0,2.9186339378356934,0.07536649703979492,0.1479935348033905
32.615845766005805,32.9,32.79999923706055,0.010891437530517578,93.64875704000005,0.0,4.1124,-1.2516000000000016,67.48314899562374,0.0,2.9264934062957764,0.07859468460083008,0.16738438606262207
32.71655600500526,33.0,32.79999923706055,0.009089946746826172,94.04748104000005,0.0,3.98724,-1.2516000000000016,67.77268585671824,0.0,2.9403600692749023,0.13866662979125977,0.16539111733436584
32.81536082801176,33.1,33.0,0.009550333023071289,94.43368904000005,0.0,3.86208,-1.2515999999999972,68.06397996751988,0.0,2.9620790481567383,0.21718978881835938,0.18368498980998993
33.01553430900094,33.2,33.0,0.0063021183013916016,94.80738104000005,0.0,3.73692,-1.2516000000000016,68.65229513391566,0.0,2.9976282119750977,0.35549163818359375,0.18368498980998993
33.023886846989626,33.3,33.20000076293945,0.009244441986083984,95.16841400000006,0.0,3.6103296,-1.265904,68.65229513391566,0.0,2.9976282119750977,0.0,0.19345028698444366
33.11435637899558,33.4,33.20000076293945,0.010696887969970703,95.51469000000006,0.0,3.46276,-1.475696000000002,68.9488132152689,0.0,3.019806146621704,0.22177934646606445,0.1976436823606491
33.21719309699256,33.5,33.400001525878906,0.008851766586303711,95.84606600000006,0.0,3.31376,-1.4900000000000002,68.9488132152689,0.0,3.019806146621704,0.0,0.21153730154037476
33.31416105799144,33.6,33.400001525878906,0.009496927261352539,96.16254200000006,0.0,3.16476,-1.4900000000000002,69.54702629579943,0.0,3.0527632236480713,0.3295707702636719,0.20867151021957397
33.41529373000958,33.7,33.599998474121094,0.00852656364440918,96.46411800000006,0.0,3.01576,-1.4899999999999958,69.84847687120924,0.0,3.0830771923065186,0.30313968658447266,0.23263323307037354
33.51501601599739,33.8,33.599998474121094,0.008533477783203125,96.75079400000006,0.0,2.86676,-1.4900000000000002,70.1524112027784,0.0,3.1010594367980957,0.17982244491577148,0.2220921516418457
33.61493949498981,33.9,33.79999923706055,0.009251117706298828,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,70.45749978692936,0.0,3.1191017627716064,0.18042325973510742,0.24454297125339508
33.71529557098984,34.0,33.79999923706055,0.010142326354980469,97.27660308000006,0.0,2.54193999999999,-1.742108,70.76504900916218,0.0,3.14469313621521,0.25591373443603516,0.24367199838161469
33.815524259000085,34.1,34.0,0.007989645004272461,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,71.07522869480134,0.0,3.1699812412261963,0.2528810501098633,0.2441897988319397
33.9136508720112,34.2,34.099998474121094,0.00885629653930664,97.73224508000006,0.0,2.1903,-1.7581999999998965,71.38652426318338,0.0,3.1761555671691895,0.06174325942993164,0.2360527664422989
34.1146812629886,34.3,34.099998474121094,0.006200075149536133,97.93369308000005,0.0,2.01448,-1.758200000000003,72.01422050111911,0.0,3.2275290489196777,0.5137348175048828,0.2360527664422989
34.122661594010424,34.4,34.099998474121094,0.008239269256591797,98.11755908000005,0.0,1.83866,-1.7581999999999987,72.01422050111911,0.0,3.2275290489196777,0.0,0.23899470269680023
34.21326174901333,34.5,34.400001525878906,0.007559061050415039,98.28412916000005,0.0,1.6657008,-1.7295919999999998,72.01422050111911,0.0,3.2275290489196777,0.0,0.23946085572242737
34.31251688901102,34.6,34.400001525878906,0.0077707767486572266,98.43759916000005,0.0,1.5347,-1.3100080000000003,72.65138862367705,0.0,3.264707326889038,0.3717827796936035,0.22755298018455505
34.413075196993304,34.7,34.599998474121094,0.00796818733215332,98.57825516000005,0.0,1.40656,-1.2813999999999992,72.97234821984208,0.0,3.288198471069336,0.23491144180297852,0.21408648788928986
34.51354167601676,34.8,34.599998474121094,0.007764101028442383,98.70609716000006,0.0,1.27842,-1.2814000000000014,73.29661228206234,0.0,3.321098804473877,0.32900333404541016,0.21209566295146942
34.613351331005106,34.9,34.79999923706055,0.0076138973236083984,98.82112516000005,0.0,1.15028,-1.2813999999999992,73.62231862016468,0.0,3.3251237869262695,0.04024982452392578,0.19172756373882294
34.71314741301467,35.0,34.79999923706055,0.0077016353607177734,98.92333916000005,0.0,1.02214,-1.2813999999999992,73.94890933542085,0.0,3.345146894454956,0.20023107528686523,0.18900203704833984
34.81362354900921,35.1,35.0,0.009180545806884766,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,74.27829506797805,0.0,3.37577223777771,0.30625343322753906,0.1687161773443222
34.914284233993385,35.2,35.0,0.007784843444824219,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,74.61001639594836,0.0,3.3971922397613525,0.21420001983642578,0.1706109195947647
35.01392684399616,35.3,35.20000076293945,0.006875753402709961,99.17315852000006,0.0,0.76884,-0.6257999999999908,74.94357811886202,0.0,3.4122328758239746,0.1504063606262207,0.14412996172904968
35.21139453400974,35.4,35.20000076293945,0.008481502532958984,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,75.27813985105276,0.0,3.4277760982513428,0.15543222427368164,0.14412996172904968
35.22337657501339,35.5,35.400001525878906,0.008382081985473633,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,75.27813985105276,0.0,3.4277760982513428,0.0,0.11598338186740875
35.31359501299448,35.6,35.400001525878906,0.00828862190246582,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,75.95399762591559,0.0,3.4781250953674316,0.5034899711608887,0.11862973123788834
35.41436569800135,35.7,35.599998474121094,0.008287191390991211,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,76.29298754963061,0.0,3.4847869873046875,0.0666189193725586,0.08849811553955078
35.51328863299568,35.8,35.599998474121094,0.00815129280090332,99.46876260000008,0.0,0.50362,-0.17760799999999022,76.63424409377899,0.0,3.514420509338379,0.29633522033691406,0.08828292787075043
35.61317599299946,35.9,35.79999923706055,0.009615659713745117,99.51763460000008,0.0,0.48872,-0.1489999999999997,76.97772892481389,0.0,3.531745433807373,0.1732492446899414,0.07009363174438477
35.7156927610049,36.0,35.79999923706055,0.008860588073730469,99.56501660000008,0.0,0.47382,-0.1489999999999997,77.32191288897299,0.0,3.5354957580566406,0.03750324249267578,0.06168635934591293
35.81518947600853,36.1,36.0,0.00870823860168457,99.61090860000007,0.0,0.45892,-0.14900000000000024,77.66644716458987,0.0,3.546881914138794,0.1138615608215332,0.03826828673481941
35.915479046991095,36.2,36.0,0.00869607925415039,99.65531060000008,0.0,0.44402,-0.1489999999999997,78.01231354955814,0.0,3.5555100440979004,0.08628129959106445,0.03869986534118652
36.01581444600015,36.3,36.20000076293945,0.009795904159545898,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,78.35862229004707,0.0,3.564284563064575,0.08774518966674805,0.010148102417588234
36.11608221800998,36.4,36.29999923706055,0.009078741073608398,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,78.70589880878545,0.0,3.572740316390991,0.08455753326416016,0.0013691786443814635
36.315297346009174,36.5,36.29999923706055,0.0065305233001708984,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,79.40388150741313,0.0,3.590174436569214,0.17434120178222656,0.0013691786443814635
36.32439376800903,36.6,36.29999923706055,0.009848594665527344,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,79.40388150741313,0.0,3.590174436569214,0.0,-0.008779727853834629
36.41561266800272,36.7,36.599998474121094,0.009625911712646484,100.04983280000008,0.0,1.14432,1.7879999999999696,79.75326399409256,0.0,3.6021149158477783,0.11940479278564453,-0.04232409968972206
36.51481941199745,36.8,36.599998474121094,0.0033049583435058594,100.18214480000007,0.0,1.32312,1.7880000000000007,80.10381729888985,0.0,3.6135928630828857,0.11477947235107422,-0.04027801752090454
36.60566120801377,36.9,36.79999923706055,0.01139211654663086,100.33217588000008,0.0,1.5003108,1.7719079999999998,80.4545088675735,0.0,3.6163687705993652,0.027759075164794922,-0.061101172119379044
36.71607187599875,37.0,36.79999923706055,0.010147333145141602,100.49756588000008,0.0,1.6539,1.5358919999999987,80.80522257626211,0.0,3.6179003715515137,0.015316009521484375,-0.06377348303794861
36.81527494901093,37.1,37.0,0.010278701782226562,100.67815388000008,0.0,1.80588,1.5198,81.1560988210038,0.0,3.6085450649261475,-0.09355306625366211,-0.0926257073879242
36.91644698599703,37.2,37.0,0.009171247482299805,100.87393988000008,0.0,1.95786,1.5198,81.50568189783384,0.0,3.6072542667388916,-0.012907981872558594,-0.08851936459541321
37.01705604000017,37.3,37.20000076293945,0.009564399719238281,101.08492388000008,0.0,2.10984,1.5198000000000023,81.855076887147,0.0,3.600736141204834,-0.06518125534057617,-0.1095811054110527
37.11720419599442,37.4,37.20000076293945,0.009640932083129883,101.31110588000007,0.0,2.26182,1.5198,82.20273794625173,0.0,3.5810623168945312,-0.19673824310302734,-0.10956094413995743
37.21610156400129,37.5,37.400001525878906,0.008305549621582031,101.55234284000007,0.0,2.4123696,1.5054959999999973,82.20273794625173,0.0,3.5810623168945312,0.0,-0.1337626725435257
37.414779054990504,37.6,37.400001525878906,0.007416725158691406,101.80653684000006,0.0,2.54194,1.2957039999999997,83.88208867523265,0.0,3.5688161849975586,-0.12246131896972656,-0.1337626725435257
37.42662610899424,37.7,37.599998474121094,0.010540485382080078,102.07354484000007,0.0,2.67008,1.2814000000000014,83.88208867523265,0.0,3.5688161849975586,0.0,-0.16381512582302094
37.5171328340075,37.8,37.599998474121094,0.010317087173461914,102.35336684000006,0.0,2.79822,1.2814000000000014,84.23609307577156,0.0,3.5741679668426514,0.053517818450927734,-0.16174398362636566
37.615947757993126,37.9,37.79999923706055,0.009607076644897461,102.64600284000007,0.0,2.92636,1.281399999999997,84.58927864713407,0.0,3.5544931888580322,-0.1967477798461914,-0.18502025306224823
37.71619774700957,38.0,37.79999923706055,0.011250495910644531,102.95145284000006,0.0,3.0545,1.2814000000000014,84.94203105830307,0.0,3.5562942028045654,0.01801013946533203,-0.1843404918909073
37.81705247599166,38.1,38.0,0.010301589965820312,103.26973472000006,0.0,3.1828188,1.2831880000000018,85.29442847012984,0.0,3.5499515533447266,-0.06342649459838867,-0.20465655624866486
37.916758191015106,38.2,38.0,0.009544849395751953,103.60111072000007,0.0,3.31376,1.3094119999999965,85.64689254937537,0.0,3.556185245513916,0.06233692169189453,-0.20679587125778198
38.01624409700162,38.3,38.20000076293945,0.009498834609985352,103.94559872000006,0.0,3.44488,1.3112000000000013,85.99914016509041,0.0,3.5481297969818115,-0.08055448532104492,-0.22013844549655914
38.11578165201354,38.4,38.20000076293945,0.009526729583740234,104.30319872000007,0.0,3.576,1.3112000000000013,86.35100546469182,0.0,3.540644407272339,-0.07485389709472656,-0.22250647842884064
38.216008710995084,38.5,38.400001525878906,0.010433197021484375,104.67391072000007,0.0,3.70712,1.3112000000000013,86.35100546469182,0.0,3.540644407272339,0.0,-0.23741020262241364
38.31457397999475,38.6,38.5,0.00951075553894043,105.05773472000007,0.0,3.83824,1.3111999999999968,87.05281786872158,0.0,3.525200843811035,-0.1544356346130371,-0.24292588233947754
38.51688026700867,38.7,38.5,0.009672880172729492,105.45459920000008,0.0,3.9686448,1.3040479999999999,87.7541079754044,0.0,3.519122838973999,-0.06078004837036133,-0.24292588233947754
38.53060533400276,38.8,38.5,0.010111808776855469,105.86345520000008,0.0,4.08856,1.1991520000000033,87.7541079754044,0.0,3.519122838973999,0.0,-0.24499374628067017
38.61612795799738,38.9,38.79999923706055,0.010383129119873047,106.28423120000008,0.0,4.20776,1.192000000000002,88.10424818560563,0.0,3.506523847579956,-0.1259899139404297,-0.2522924542427063
38.715912051004125,39.0,38.79999923706055,0.008754253387451172,106.71692720000007,0.0,4.32696,1.191999999999993,88.45273280108694,0.0,3.495206117630005,-0.11317729949951172,-0.25314486026763916
38.815323221992,39.1,39.0,0.010440587997436523,107.16154320000007,0.0,4.44616,1.192000000000002,88.7999966139693,0.0,3.4790892601013184,-0.16116857528686523,-0.26481080055236816
38.91655014199205,39.2,39.0,0.010948657989501953,107.61807920000007,0.0,4.56536,1.192000000000002,89.1472428528996,0.0,3.489586591720581,0.10497331619262695,-0.2588162124156952
39.01801770098973,39.3,39.20000076293945,0.009017705917358398,108.08649944000007,0.0,4.68420240000001,1.188424000000099,89.49462158950978,0.0,3.4854719638824463,-0.041146278381347656,-0.26494842767715454
39.11424729399732,39.4,39.20000076293945,0.009823322296142578,108.56627944000007,0.0,4.7978,1.1359759999998964,89.84125980191307,0.0,3.4806759357452393,-0.04796028137207031,-0.25733575224876404
39.21597457199823,39.5,39.400001525878906,0.011002540588378906,109.05738344000008,0.0,4.91104,1.1324000000000023,89.84125980191307,0.0,3.4806759357452393,0.0,-0.30357831716537476
39.31778276301338,39.6,39.400001525878906,0.009869098663330078,109.55981144000008,0.0,5.02428,1.1324000000000023,90.53150365393597,0.0,3.4549853801727295,-0.25690555572509766,-0.2998773753643036
39.41535610801657,39.7,39.599998474121094,0.010963916778564453,110.07356344000007,0.0,5.13752,1.1324000000000023,90.874566989201,0.0,3.458814859390259,0.03829479217529297,-0.3272712528705597
39.617658400995424,39.8,39.599998474121094,0.006369113922119141,110.59863944000007,0.0,5.25076,1.1323999999999934,91.56211171362273,0.0,3.450528860092163,-0.08285999298095703,-0.3272712528705597
39.628144841990434,39.9,39.79999923706055,0.008958101272583008,111.13432424000007,0.0,5.356848,1.0608800000000063,91.56211171362273,0.0,3.450528860092163,0.0,-0.4141460657119751
39.71483458401053,40.0,39.79999923706055,0.013600826263427734,111.67012824000007,0.0,5.35804,0.011919999999996378,91.90500703664988,0.0,3.452353000640869,0.018241405487060547,-0.36500823497772217
39.81922857000609,40.1,40.0,0.009139537811279297,112.20533624000007,0.0,5.35208,-0.05959999999999965,92.24656180114926,0.0,3.4236037731170654,-0.2874922752380371,-0.3575030267238617
39.91563209099695,40.2,40.0,0.00882267951965332,112.73994824000006,0.0,5.34612,-0.05959999999999965,92.58560321074343,0.0,3.4171059131622314,-0.06497859954833984,-0.34307053685188293
40.014107183000306,40.3,40.20000076293945,0.009294271469116211,113.27396424000005,0.0,5.34016,-0.05959999999999965,92.92583612665827,0.0,3.4236955642700195,0.06589651107788086,-0.29438692331314087
40.115062669996405,40.4,40.20000076293945,0.010445117950439453,113.80738424000006,0.0,5.3342,-0.05959999999999965,93.26532217716206,0.0,3.4169504642486572,-0.06745100021362305,-0.2818981111049652
40.216438661998836,40.5,40.400001525878906,0.004427671432495117,114.33956456000006,0.0,5.3218032,-0.12396800000000319,93.26532217716206,0.0,3.4169504642486572,0.0,-0.2804011106491089
40.309010613011196,40.6,40.400001525878906,0.009345293045043945,114.86106456000006,0.0,5.215,-1.0680319999999988,93.93858439474849,0.0,3.3618133068084717,-0.5513715744018555,-0.27442216873168945
40.41615349199856,40.7,40.599998474121094,0.008094072341918945,115.37124056000006,0.0,5.10176,-1.1324000000000023,94.2693772986915,0.0,3.3240914344787598,-0.37721872329711914,-0.28101101517677307
40.513583566993475,40.8,40.70000076293945,0.008105754852294922,115.87009256000006,0.0,4.98852,-1.1323999999999934,94.59702360474284,0.0,3.2929580211639404,-0.31133413314819336,-0.2841753661632538
40.713433730008546,40.9,40.70000076293945,0.0077626705169677734,116.35762056000006,0.0,4.87528,-1.1324000000000023,95.24576024469997,0.0,3.2595856189727783,-0.3337240219116211,-0.2841753661632538
40.72539459899417,41.0,40.70000076293945,0.008048534393310547,116.83382456000005,0.0,4.76204,-1.1324000000000023,95.24576024469997,0.0,3.2595856189727783,0.0,-0.2712790369987488
40.81461182900239,41.1,41.0,0.009311914443969727,117.29854364000005,0.0,4.6471908,-1.148492000000001,95.5672221812211,0.0,3.2347145080566406,-0.24871110916137695,-0.2850554287433624
40.91554426701623,41.2,41.0,0.008259773254394531,117.74941764000005,0.0,4.50874,-1.3845079999999932,95.88575762024811,0.0,3.199442148208618,-0.3527235984802246,-0.28233203291893005
41.01358605499263,41.3,41.20000076293945,0.009315013885498047,118.18628564000005,0.0,4.36868,-1.4006000000000007,96.20144949760984,0.0,3.180067539215088,-0.19374608993530273,-0.28650376200675964
41.114721844001906,41.4,41.20000076293945,0.008137226104736328,118.60914764000005,0.0,4.22862,-1.4006000000000007,96.51527060318867,0.0,3.159254789352417,-0.20812749862670898,-0.2850320041179657
41.21178182499716,41.5,41.400001525878906,0.009512662887573242,119.01800364000005,0.0,4.08856,-1.4006000000000007,96.51527060318867,0.0,3.159254789352417,0.0,-0.2846384644508362
41.31466683698818,41.6,41.400001525878906,0.008725404739379883,119.41285364000005,0.0,3.9485,-1.4006000000000007,97.13309655406417,0.0,3.0944366455078125,-0.6481814384460449,-0.2815904915332794
41.41403402198921,41.7,41.599998474121094,0.008554220199584961,119.79362612000006,0.0,3.8077248,-1.4077520000000021,97.43732283497184,0.0,3.080500841140747,-0.1393580436706543,-0.2906011939048767
41.51445714701549,41.8,41.599998474121094,0.00915670394897461,120.15927212000005,0.0,3.65646,-1.5126479999999987,97.74050385781774,0.0,3.0653841495513916,-0.1511669158935547,-0.2843768298625946
41.61547436501132,41.9,41.79999923706055,0.007903337478637695,120.50972012000005,0.0,3.50448,-1.5198,98.0411565310996,0.0,3.0369837284088135,-0.28400421142578125,-0.28731757402420044
41.815621855988866,42.0,41.79999923706055,0.006472110748291016,120.84497012000006,0.0,3.3525,-1.5198,98.63516509307433,0.0,2.9953370094299316,-0.41646718978881836,-0.28731757402420044
41.824789428996155,42.1,42.0,0.007586240768432617,121.16502212000006,0.0,3.20052,-1.5198,98.63516509307433,0.0,2.9953370094299316,0.0,-0.290509432554245
41.914387172990246,42.2,42.0,0.008026599884033203,121.46987612000007,0.0,3.04854,-1.5198,98.9291076194466,0.0,2.9680519104003906,-0.27285099029541016,-0.29223164916038513
42.01492377501563,42.3,42.20000076293945,0.008570194244384766,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,99.22054500989411,0.0,2.948852062225342,-0.19199848175048828,-0.2928575277328491
42.114974327996606,42.4,42.20000076293945,0.007665157318115234,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,99.51020094162124,0.0,2.9274511337280273,-0.21400928497314453,-0.29113465547561646
42.214531059988076,42.5,42.400001525878906,0.007887125015258789,122.29598576000006,0.0,2.61048,-1.4303999999999029,99.51020094162124,0.0,2.9274511337280273,0.0,-0.29729199409484863
42.3141102429945,42.6,42.400001525878906,0.0067157745361328125,122.54272976000007,0.0,2.46744,-1.4304000000000006,100.08120806574486,0.0,2.8958187103271484,-0.31632423400878906,-0.2854476869106293
42.414156665006885,42.7,42.599998474121094,0.007798910140991211,122.77516976000007,0.0,2.3244,-1.4304000000000006,100.36357660388416,0.0,2.8678669929504395,-0.27951717376708984,-0.29271674156188965
42.514422875014134,42.8,42.599998474121094,0.007925033569335938,122.99330576000007,0.0,2.18136,-1.4303999999999961,100.64293375250688,0.0,2.837695837020874,-0.3017115592956543,-0.29818832874298096
42.61528988799546,42.9,42.79999923706055,0.007701396942138672,123.19713776000007,0.0,2.03832,-1.4304000000000006,100.92094233132123,0.0,2.8311312198638916,-0.06564617156982422,-0.2887965738773346
42.71415990800597,43.0,42.900001525878906,0.007913351058959961,123.38666576000007,0.0,1.89528,-1.4304000000000006,101.19731784237374,0.0,2.8047854900360107,-0.2634572982788086,-0.2882333993911743
42.91433444499853,43.1,42.900001525878906,0.007413625717163086,123.56188976000007,0.0,1.75224,-1.4304000000000006,101.88838618804489,0.0,2.75510573387146,-0.4967975616455078,-0.2882333993911743
42.925818352989154,43.2,42.900001525878906,0.007982254028320312,123.72280976000008,0.0,1.6092,-1.4304000000000006,101.88838618804489,0.0,2.75510573387146,0.0,-0.28981339931488037
43.01544188900152,43.3,43.20000076293945,0.008053302764892578,123.86942576000007,0.0,1.46616,-1.4304000000000006,102.15924695167281,0.0,2.741368055343628,-0.1373767852783203,-0.2881152927875519
43.11540913299541,43.4,43.20000076293945,0.007499217987060547,124.00173776000007,0.0,1.32312,-1.4303999999999983,102.42829449568205,0.0,2.716909408569336,-0.24458646774291992,-0.2960437536239624
43.21408549998887,43.5,43.400001525878906,0.008050203323364258,124.11988880000007,0.0,1.1815104,-1.416096,102.42829449568205,0.0,2.716909408569336,0.0,-0.2925451695919037
43.315435141994385,43.6,43.400001525878906,0.012662410736083984,124.22597680000007,0.0,1.06088,-1.2063040000000003,102.96079457095645,0.0,2.675090789794922,-0.4181861877441406,-0.28584975004196167
43.419545129989274,43.7,43.599998474121094,0.009183168411254883,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,103.22585685028304,0.0,2.6540884971618652,-0.2100229263305664,-0.24998994171619415
43.51607897199574,43.8,43.599998474121094,0.011766433715820312,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,103.48829332324391,0.0,2.624584674835205,-0.29503822326660156,-0.24907325208187103
43.618252095009666,43.9,43.79999923706055,0.009227991104125977,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,103.74896494678642,0.0,2.613837480545044,-0.10747194290161133,-0.21142533421516418
43.71593260898953,44.0,43.79999923706055,0.010767221450805664,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.00767123237517,0.0,2.59059476852417,-0.23242712020874023,-0.2144186943769455
43.81769523001276,44.1,44.0,0.011298418045043945,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,104.26371991374191,0.0,2.5665628910064697,-0.24031877517700195,-0.1628279834985733
44.018427831993904,44.2,44.0,0.005928754806518555,124.61660712000008,0.0,0.3874,-0.7998320000000098,104.77015083955911,0.0,2.5241222381591797,-0.4244065284729004,-0.1628279834985733
44.02847690600902,44.3,44.20000076293945,0.007818460464477539,124.64759912000008,0.0,0.30992,-0.7748000000000005,104.77015083955911,0.0,2.5241222381591797,0.0,-0.13946707546710968
44.11425418400904,44.4,44.20000076293945,0.008410215377807617,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.01928718570723,0.0,2.494720220565796,-0.2940201759338379,-0.13459326326847076
44.21513148499071,44.5,44.400001525878906,0.007786989212036133,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,105.01928718570723,0.0,2.494720220565796,0.0,-0.08792991191148758
44.31352393201087,44.6,44.400001525878906,0.0076961517333984375,124.69408712000009,0.0,0.077480000000002,-0.7748,105.50620124075219,0.0,2.4336538314819336,-0.610663890838623,-0.09145014733076096
44.41397578001488,44.7,44.599998474121094,0.0073549747467041016,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,105.74424898941876,0.0,2.4101779460906982,-0.23475885391235352,-0.05256273224949837
44.51393400900997,44.8,44.599998474121094,0.008785724639892578,124.69455200000009,0.0,0.0,-0.046488000000012596,105.98047584783882,0.0,2.394202709197998,-0.15975236892700195,-0.048874761909246445
44.616616629995406,44.9,44.79999923706055,0.009033441543579102,124.69455200000009,0.0,0.0,0.0,106.21466805907963,0.0,2.3684682846069336,-0.25734424591064453,-0.02365846373140812
44.715688999014674,45.0,44.79999923706055,0.008548974990844727,124.69455200000009,0.0,0.0,0.0,106.4469507154028,0.0,2.357750177383423,-0.10718107223510742,-0.01905192993581295
44.815365646005375,45.1,45.0,0.007742881774902344,124.69455200000009,0.0,0.0,0.0,106.67862760257148,0.0,2.3540732860565186,-0.03676891326904297,0.022944597527384758
44.91406881500734,45.2,45.099998474121094,0.008086681365966797,124.69455200000009,0.0,0.0,0.0,106.90905051044719,0.0,2.3367958068847656,-0.1727747917175293,0.03158705309033394
45.11586803200771,45.3,45.099998474121094,0.008945226669311523,124.69455200000009,0.0,0.0,0.0,107.36740866478833,0.0,2.335836410522461,-0.009593963623046875,0.03158705309033394
45.129089544003364,45.4,45.099998474121094,0.008377313613891602,124.69455200000009,0.0,0.0,0.0,107.36740866478833,0.0,2.335836410522461,0.0,0.02995375357568264
45.21557478400064,45.5,45.400001525878906,0.008844375610351562,124.69455200000009,0.0,0.0,0.0,107.36740866478833,0.0,2.335836410522461,0.0,0.06508146971464157
45.31581495999126,45.6,45.400001525878906,0.007759809494018555,124.69455200000009,0.0,0.0,0.0,107.82753731892801,0.0,2.3484392166137695,0.12602806091308594,0.07487675547599792
45.41432168200845,45.7,45.599998474121094,0.008971452713012695,124.69455200000009,0.0,0.0,0.0,108.05943839571455,0.0,2.355294704437256,0.06855487823486328,0.05607721582055092
