Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
21.321606570010772,21.6,21.399999618530273,0.0171966552734375,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.460769257780534,0.0,4.74148416519165,0.38817405700683594,-2.2515709400177
21.422769349010196,21.7,21.600000381469727,0.017483949661254883,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.460769257780534,0.0,4.74148416519165,0.0,-2.357114315032959
21.52225177900982,21.8,21.600000381469727,0.016665220260620117,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.40398793149102,0.0,4.703933238983154,-0.37550926208496094,-2.346726179122925
21.62249065801734,21.9,21.799999237060547,0.016388416290283203,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.874142581751734,0.0,4.710723876953125,0.06790637969970703,-2.3116893768310547
21.723202633002074,22.0,21.799999237060547,0.025149822235107422,62.501487120000014,0.0,4.96468,-0.733675999999992,43.3444059012774,0.0,4.708250999450684,-0.024728775024414062,-2.2468457221984863
21.831683399010217,22.1,21.899999618530273,0.013554573059082031,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.81130596045952,0.0,4.665082931518555,-0.43168067932128906,-2.258840560913086
21.919262281007832,22.2,22.100000381469727,0.008713960647583008,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.27193385511536,0.0,4.538749694824219,-1.2633323669433594,-0.5617815852165222
22.114389810012653,22.3,22.100000381469727,0.007704257965087891,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.13350791849296,0.0,4.088451385498047,-4.502983093261719,-0.5617815852165222
22.124877449998166,22.4,22.100000381469727,0.010230302810668945,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.13350791849296,0.0,4.088451385498047,0.0,-0.4675551652908325
22.21481279100408,22.5,22.399999618530273,0.009678363800048828,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.52948141106253,0.0,3.8557302951812744,-2.3272109031677246,-0.5202125906944275
22.315483551996294,22.6,22.399999618530273,0.011405706405639648,65.31348068000001,0.0,4.46106,-1.138956000000002,45.90337491289797,0.0,3.647587299346924,-2.081429958343506,-0.5719992518424988
22.41807898299885,22.7,22.600000381469727,0.010546445846557617,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.90337491289797,0.0,3.647587299346924,0.0,-0.6814460158348083
22.51653042100952,22.8,22.600000381469727,0.010414838790893555,66.17082668,0.0,4.22862,-1.1621999999999932,46.6118833335485,0.0,3.5018773078918457,-1.4570999145507812,-0.6616891622543335
22.615258431003895,22.9,22.799999237060547,0.011515140533447266,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.9599928103775,0.0,3.4751129150390625,-0.26764392852783203,-0.6969469785690308
22.717311874002917,23.0,22.799999237060547,0.012566804885864258,66.98168468000001,0.0,3.99618,-1.1622000000000021,47.30481749514778,0.0,3.443417549133301,-0.3169536590576172,-0.6648211479187012
22.818602637009462,23.1,23.0,0.012337684631347656,67.36959128000001,0.0,3.879066,-1.1711399999999994,47.64594612682185,0.0,3.3961403369903564,-0.47277212142944336,-0.6550984382629395
22.918138414010173,23.2,23.0,0.01087188720703125,67.74447528,0.0,3.74884,-1.3022599999999995,47.981008082273554,0.0,3.325702667236328,-0.7043766975402832,-0.6538169384002686
23.017532665020553,23.3,23.200000762939453,0.005609989166259766,68.10624728,0.0,3.61772,-1.3112000000000013,48.309284777276616,0.0,3.2646889686584473,-0.6101369857788086,-0.759659469127655
23.208690761006437,23.4,23.200000762939453,0.0061490535736083984,68.45490728,0.0,3.4866,-1.3111999999999968,48.94849981212655,0.0,3.1435930728912354,-1.2109589576721191,-0.759659469127655
23.21544278599322,23.5,23.399999618530273,0.009335517883300781,68.79045528,0.0,3.35548,-1.3112000000000013,48.94849981212655,0.0,3.1435930728912354,0.0,-0.7830698490142822
23.313549807004165,23.6,23.399999618530273,0.013943672180175781,69.11289128,0.0,3.22436,-1.3112000000000013,49.259861635416044,0.0,3.101306676864624,-0.4228639602661133,-0.7755867838859558
23.419327564013656,23.7,23.600000381469727,0.013083457946777344,69.42207224,0.0,3.0918096,-1.3255039999999996,49.259861635416044,0.0,3.101306676864624,0.0,-0.7399227023124695
23.518400085013127,23.8,23.600000381469727,0.011636018753051758,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.045350274961976,0.0,2.9530766010284424,-1.4823007583618164,-0.7290773987770081
23.616024207993178,23.9,23.799999237060547,0.017651796340942383,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.33637070690683,0.0,2.896378755569458,-0.5669784545898438,-0.9147419929504395
23.722175369010074,24.0,23.799999237060547,0.020702600479125977,70.25706824000001,0.0,2.62836,-1.5495999999999999,50.62135105640852,0.0,2.8315248489379883,-0.6485390663146973,-0.8967528343200684
23.825337910006056,24.1,23.899999618530273,0.02386021614074707,70.50440824,0.0,2.4734,-1.5495999999999999,50.89994507843039,0.0,2.7678382396698,-0.6368660926818848,-0.8861017227172852
23.929992054007016,24.2,23.899999618530273,0.018380403518676758,70.73625224,0.0,2.31844,-1.5495999999999999,51.172114805616374,0.0,2.701692819595337,-0.6614542007446289,-0.8633286356925964
24.024381994007854,24.3,24.100000381469727,0.019271135330200195,70.95270752,0.0,2.1645528,-1.5388719999999978,51.43664354472769,0.0,2.619037389755249,-0.8265542984008789,-0.8398464322090149
24.1249904060096,24.4,24.299999237060547,0.006539106369018555,71.15534752,0.0,2.0264,-1.3815279999999985,51.69396264408905,0.0,2.5495824813842773,-0.6945490837097168,-0.7865275144577026
24.310370905994205,24.5,24.299999237060547,0.0047457218170166016,71.34427952,0.0,1.88932,-1.370800000000001,52.18364867280926,0.0,2.371711492538452,-1.778709888458252,-0.7865275144577026
24.31777200399665,24.6,24.299999237060547,0.012125968933105469,71.51950352,0.0,1.75224,-1.370800000000001,52.18364867280926,0.0,2.371711492538452,0.0,-0.797978401184082
24.417102406994672,24.7,24.600000381469727,0.012650012969970703,71.68101952,0.0,1.61516,-1.370800000000001,52.18364867280926,0.0,2.371711492538452,0.0,-0.6535648703575134
24.51971581001999,24.8,24.600000381469727,0.010969877243041992,71.82882752,0.0,1.47808,-1.3707999999999987,52.63717220250241,0.0,2.2017734050750732,-1.699380874633789,-0.6117254495620728
24.6167861460126,24.9,24.799999237060547,0.012575387954711914,71.96344604000001,0.0,1.3461852,-1.3189479999999998,52.851840929039774,0.0,2.1212213039398193,-0.8055210113525391,-0.594684898853302
24.719230273010908,25.0,24.799999237060547,0.009981870651245117,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.05808399353311,0.0,2.028717517852783,-0.9250378608703613,-0.5384029150009155
24.815979217004497,25.1,25.0,0.011073112487792969,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.25431485893617,0.0,1.9258692264556885,-1.0284829139709473,-0.19885776937007904
24.917443623009603,25.2,25.0,0.0076982975006103516,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.44095016688636,0.0,1.8348890542984009,-0.909801721572876,-0.16698797047138214
25.013583849999122,25.3,25.200000762939453,0.007398128509521484,72.44918604000003,0.0,1.13836,-0.5065999999999993,53.61962380148789,0.0,1.7634390592575073,-0.7144999504089355,-0.1897452473640442
25.1140255049977,25.4,25.200000762939453,0.008884429931640625,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.790840837595624,0.0,1.694796085357666,-0.6864297389984131,-0.19346743822097778
25.212486627016915,25.5,25.399999618530273,0.008273601531982422,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.95838429890083,0.0,1.6786366701126099,-0.16159415245056152,-0.20215103030204773
25.414807809022022,25.6,25.399999618530273,0.008714914321899414,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.124888518694334,0.0,1.677248477935791,-0.013881921768188477,-0.20215103030204773
25.424789248005254,25.7,25.5,0.005102396011352539,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.124888518694334,0.0,1.677248477935791,0.0,-0.2127937376499176
25.506713858019793,25.8,25.5,0.014125585556030273,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.45627998228437,0.0,1.6686879396438599,-0.08560538291931152,-0.20999670028686523
25.61723502201494,25.9,25.799999237060547,0.012537479400634766,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.62062216652778,0.0,1.6664327383041382,-0.022552013397216797,-0.41637668013572693
25.715307462000055,26.0,25.799999237060547,0.005324363708496094,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.784790494195775,0.0,1.6641122102737427,-0.023205280303955078,-0.4166302978992462
25.806914271001006,26.1,26.0,0.014459609985351562,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.948843345742745,0.0,1.6571789979934692,-0.06933212280273438,-0.40497347712516785
25.91887345901341,26.2,26.0,0.012689828872680664,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.11225438495504,0.0,1.654887318611145,-0.022916793823242188,-0.39527061581611633
26.018618283007527,26.3,26.200000762939453,0.012116670608520508,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.274394871274076,0.0,1.630028247833252,-0.24859070777893066,-0.17571385204792023
26.1181754200079,26.4,26.200000762939453,0.011858940124511719,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.4333830046474,0.0,1.5924887657165527,-0.3753948211669922,-0.17028386890888214
26.215234539995436,26.5,26.399999618530273,0.009582996368408203,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.588623576725126,0.0,1.5555598735809326,-0.36928892135620117,-0.17169128358364105
26.315539635019377,26.6,26.5,0.0032265186309814453,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.74006892338475,0.0,1.5238674879074097,-0.3169238567352295,-0.17407530546188354
26.50592597099603,26.7,26.5,0.00766754150390625,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.03847491482874,0.0,1.5018552541732788,-0.2201223373413086,-0.17407530546188354
26.51598819499486,26.8,26.5,0.009959697723388672,73.27745916000003,0.0,0.23542,0.174628,56.03847491482874,0.0,1.5018552541732788,0.0,-0.17351965606212616
26.615631394000957,26.9,26.799999237060547,0.020640134811401367,73.30308716000003,0.0,0.25628,0.20860000000000017,56.18647922199677,0.0,1.4860186576843262,-0.15836596488952637,0.1109587699174881
26.727370923996205,27.0,26.799999237060547,0.015145540237426758,73.33080116000004,0.0,0.27714,0.2085999999999999,56.33292556700001,0.0,1.481205701828003,-0.04812955856323242,0.11942467093467712
26.820030938019045,27.1,27.0,0.014759540557861328,73.36060116000003,0.0,0.298,0.2085999999999999,56.479256503502626,0.0,1.4750144481658936,-0.06191253662109375,-1.7225764989852905
26.921235824993346,27.2,27.0,0.014985799789428711,73.39248716000003,0.0,0.31886,0.2085999999999999,56.62522408024347,0.0,1.4725764989852905,-0.024379491806030273,-1.7387893199920654
27.019712834007805,27.3,27.200000762939453,0.017418384552001953,73.42719224000002,0.0,0.3470508,0.28190800000000016,56.771999554806925,0.0,1.4887886047363281,0.16212105751037598,-1.778499960899353
27.12309425600688,27.4,27.200000762939453,0.01148843765258789,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,56.921124151804264,0.0,1.528499960899353,0.397113561630249,-1.8144346475601196
27.21712629200192,27.5,27.399999618530273,0.010437726974487305,73.53804824000002,0.0,0.625800000000001,1.4304,57.07403317974867,0.0,1.5644346475601196,0.359346866607666,0.9054656624794006
27.316312200011453,27.6,27.399999618530273,0.00913238525390625,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.23016961853964,0.0,1.5871063470840454,0.2267169952392578,1.0311973094940186
27.414758212020388,27.7,27.600000381469727,0.008484125137329102,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.23016961853964,0.0,1.5871063470840454,0.0,1.218366265296936
27.61451036701328,27.8,27.600000381469727,0.008514404296875,73.81161224000003,0.0,1.05492,1.4303999999999906,57.681429308656696,0.0,1.4273921251296997,-1.597142219543457,1.218366265296936
27.626128678006353,27.9,27.700000762939453,0.008744955062866211,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.681429308656696,0.0,1.4273921251296997,0.0,1.2882742881774902
27.715750374016352,28.0,27.700000762939453,0.00884246826171875,74.06645588000003,0.0,1.34994,1.514435999999999,57.823093168039975,0.0,1.4383349418640137,0.10942816734313965,1.1991695165634155
27.813587187993107,28.1,28.0,0.008217334747314453,74.21664788000004,0.0,1.50192,1.5198,57.96649483883424,0.0,1.4630829095840454,0.24747967720031738,1.5424127578735352
27.91454500501277,28.2,28.0,0.007582664489746094,74.38203788000004,0.0,1.6539,1.5198,58.113602405483086,0.0,1.5167384147644043,0.5365550518035889,1.413085699081421
28.01259558001766,28.3,28.200000762939453,0.008088111877441406,74.56262588000004,0.0,1.80588,1.5198,58.26851462488394,0.0,1.6241973638534546,1.074589490890503,1.473860740661621
28.114017072017305,28.4,28.200000762939453,0.009157896041870117,74.75841188000004,0.0,1.95786,1.5198,58.4367210411712,0.0,1.773031234741211,1.4883387088775635,1.3286428451538086
28.214678061020095,28.5,28.399999618530273,0.0036208629608154297,74.96937800000003,0.0,2.1096612,1.518012000000002,58.62153278526645,0.0,1.9575796127319336,1.8454837799072266,1.4148828983306885
28.306459967017872,28.6,28.399999618530273,0.010022163391113281,75.19526200000003,0.0,2.25884,1.4917880000000006,58.82463760844177,0.0,2.1440021991729736,1.8642258644104004,1.4030317068099976
28.415474820008967,28.7,28.600000381469727,0.01023411750793457,75.43604600000003,0.0,2.40784,1.4900000000000002,58.82463760844177,0.0,2.1440021991729736,0.0,1.2958353757858276
28.512314555002376,28.8,28.700000762939453,0.013153791427612305,75.69173000000004,0.0,2.55684,1.4899999999999958,59.28602418035737,0.0,2.5419576168060303,3.9795541763305664,1.2374933958053589
28.720027547009522,28.9,28.700000762939453,0.007739543914794922,75.96231400000003,0.0,2.70584,1.4900000000000002,59.822691513467774,0.0,2.9201855659484863,3.7822794914245605,1.2418882846832275
28.729858506005257,29.0,28.700000762939453,0.008354663848876953,76.24779800000003,0.0,2.85484,1.4900000000000002,59.822691513467774,0.0,2.9201855659484863,0.0,1.1679860353469849
28.812906460021622,29.1,29.0,0.009898900985717773,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.11802278695578,0.0,3.0896353721618652,1.694498062133789,1.3055704832077026
28.9138303080108,29.2,29.0,0.009388923645019531,76.86315012000004,0.0,3.14986,1.4619880000000007,60.428952397917726,0.0,3.2485172748565674,1.5888190269470215,1.2788183689117432
29.013765339012025,29.3,29.200000762939453,0.011375665664672852,77.19273812000004,0.0,3.29588,1.4602000000000004,60.75546589812658,0.0,3.395988941192627,1.4747166633605957,1.3126825094223022
29.118337406020146,29.4,29.200000762939453,0.01043701171875,77.53692812000004,0.0,3.4419,1.4602000000000004,61.0947881362958,0.0,3.5151584148406982,1.191694736480713,1.2975279092788696
29.215868222003337,29.5,29.399999618530273,0.011762142181396484,77.89572012000004,0.0,3.58792,1.4602000000000004,61.44603935815252,0.0,3.6327998638153076,1.1764144897460938,1.3716859817504883
29.317908878001617,29.6,29.399999618530273,0.01004934310913086,78.26911412000004,0.0,3.73394,1.4602000000000004,61.80722584060001,0.0,3.7297182083129883,0.9691834449768066,1.3860399723052979
29.412054323009215,29.7,29.600000381469727,0.007933855056762695,78.65698496000005,0.0,3.8787084,1.447683999999998,61.80722584060001,0.0,3.7297182083129883,0.0,1.4381080865859985
29.512892041995656,29.8,29.600000381469727,0.010954141616821289,79.05749696000005,0.0,4.00512,1.2641159999999996,62.51811420177187,0.0,3.930522918701172,2.008047103881836,1.3819905519485474
29.61591096999473,29.9,29.799999237060547,0.007761240005493164,79.47052496000005,0.0,4.13028,1.2516000000000016,62.91507591657342,0.0,4.030732154846191,1.0020923614501953,1.0928701162338257
29.814253756019752,30.0,29.799999237060547,0.00745081901550293,79.89606896000005,0.0,4.25544,1.2516000000000016,63.73711253248101,0.0,4.207184314727783,1.764521598815918,1.0928701162338257
29.82526685501216,30.1,29.899999618530273,0.009015321731567383,80.33412896000004,0.0,4.3806,1.2516000000000016,63.73711253248101,0.0,4.207184314727783,0.0,1.0555624961853027
29.915043779998086,30.2,29.899999618530273,0.008248329162597656,80.78470496000004,0.0,4.50576,1.2516000000000016,64.16041694996005,0.0,4.2926812171936035,0.8549690246582031,1.030012607574463
30.013940082018962,30.3,30.200000762939453,0.007279396057128906,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.59294596847512,0.0,4.394646644592285,1.0196542739868164,1.2157701253890991
30.113399641006254,30.4,30.200000762939453,0.012258529663085938,81.71582384000004,0.0,4.68456,0.5793120000000052,65.03451903293788,0.0,4.483779430389404,0.8913278579711914,1.1609469652175903
30.218179779010825,30.5,30.399999618530273,0.009136438369750977,82.18964384000004,0.0,4.7382,0.5363999999999969,65.4848101711977,0.0,4.572478294372559,0.886988639831543,-0.10412077605724335
30.316227093018824,30.6,30.399999618530273,0.008847236633300781,82.66882784000005,0.0,4.79184,0.5363999999999969,65.94371347197442,0.0,4.647757530212402,0.7527923583984375,-0.10256119817495346
30.41358768599457,30.7,30.600000381469727,0.00873875617980957,83.15337584000005,0.0,4.84548,0.5364000000000058,65.94371347197442,0.0,4.647757530212402,0.0,-0.23540382087230682
30.51461536300485,30.8,30.600000381469727,0.008047103881835938,83.64328784000006,0.0,4.89912,0.5363999999999969,66.88779582088179,0.0,4.850217819213867,2.0246028900146484,-0.2693479657173157
30.614730972010875,30.9,30.799999237060547,0.010672807693481445,84.13829564000005,0.0,4.950078,0.509580000000005,67.37240276555029,0.0,4.925832271575928,0.7561445236206055,-0.21391500532627106
30.71718052099459,31.0,30.899999618530273,0.009946346282958984,84.63446564000006,0.0,4.9617,0.11622000000000021,67.86414199822218,0.0,4.999847888946533,0.7401561737060547,-0.2993982136249542
30.917181663011434,31.1,30.899999618530273,0.007105350494384766,85.13152964000005,0.0,4.97064,0.08939999999999948,68.86152661138331,0.0,5.076953887939453,0.7710599899291992,-0.29369062185287476
30.927571110019926,31.2,30.899999618530273,0.010309457778930664,85.62948764000005,0.0,4.97958,0.08939999999999948,68.86152661138331,0.0,5.076953887939453,0.0,-0.2975989282131195
31.017543674999615,31.3,31.200000762939453,0.010170221328735352,86.12833964000005,0.0,4.98852,0.08939999999999948,69.36526034824843,0.0,5.102086544036865,0.2513265609741211,-1.7870090007781982
31.1164437890111,31.4,31.200000762939453,0.010209798812866211,86.62808564000005,0.0,4.99746,0.08939999999999948,69.87076514578516,0.0,5.122097015380859,0.2001047134399414,-1.7760305404663086
31.216109828994377,31.5,31.399999618530273,0.010769844055175781,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.3774584937673,0.0,5.13553524017334,0.1343822479248047,-1.7960423231124878
31.318309919995954,31.6,31.399999618530273,0.01906609535217285,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.88451742311474,0.0,5.137498378753662,0.019631385803222656,-1.7659204006195068
31.42594922700664,31.7,31.5,0.009185791015625,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.88451742311474,0.0,5.137498378753662,0.0,-1.8573503494262695
31.51545409800019,31.8,31.5,0.007666349411010742,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.89907239674882,0.0,5.123079776763916,-0.14418601989746094,-1.7996066808700562
31.614842470997246,31.9,31.799999237060547,0.008312463760375977,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.40437488388869,0.0,5.091306686401367,-0.3177309036254883,-0.2647167146205902
31.71426227700431,32.0,31.799999237060547,0.008313894271850586,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.90253197794233,0.0,4.97130012512207,-1.2000656127929688,-0.19032582640647888
31.814400354021927,32.1,32.0,0.008440494537353516,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.38365452569163,0.0,4.7730278968811035,-1.982722282409668,-0.22753886878490448
32.014415801008,32.2,32.0,0.007995843887329102,90.55220924000005,0.0,4.76502,-0.772415999999998,74.28304015318031,0.0,4.4369072914123535,-3.3612060546875,-0.22753886878490448
32.02549773600185,32.3,32.099998474121094,0.00974726676940918,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.28304015318031,0.0,4.4369072914123535,0.0,-0.3199794590473175
32.11621705000289,32.4,32.099998474121094,0.007350444793701172,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.71971742398812,0.0,4.433346271514893,-0.035610198974609375,-0.2922518849372864
32.21207626600517,32.5,32.400001525878906,0.010677337646484375,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.1567803910661,0.0,4.438808917999268,0.05462646484375,-1.1579294204711914
32.31664508499671,32.6,32.400001525878906,0.00945591926574707,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.59301032526042,0.0,4.438170433044434,-0.006384849548339844,-1.1414443254470825
32.41358264701557,32.7,32.599998474121094,0.011434555053710938,92.81376104000005,0.0,4.360038,-0.831419999999996,75.59301032526042,0.0,4.438170433044434,0.0,-1.1886441707611084
32.51734994101571,32.8,32.599998474121094,0.01415395736694336,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.45554103926142,0.0,4.363807678222656,-0.7436275482177734,-1.018020510673523
32.61907520299428,32.9,32.79999923706055,0.018736839294433594,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.87788070162418,0.0,4.286157608032227,-0.7765007019042969,-1.1405198574066162
32.72396847701748,33.0,32.79999923706055,0.0209197998046875,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.28892758417497,0.0,4.153570652008057,-1.3258695602416992,-1.1130151748657227
32.82621373300208,33.1,32.900001525878906,0.020890235900878906,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.68635139377872,0.0,4.028054714202881,-1.2551593780517578,-1.1378790140151978
32.92572853600723,33.2,33.099998474121094,0.02011895179748535,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.07231021929783,0.0,3.92083477973938,-1.0721993446350098,-1.1182963848114014
33.12701944500441,33.3,33.099998474121094,0.009490728378295898,95.16841400000006,0.0,3.6103296,-1.265904,78.81698181154303,0.0,3.7410762310028076,-1.7975854873657227,-1.0970227718353271
33.13915701201768,33.4,33.099998474121094,0.020056962966918945,95.51469000000006,0.0,3.46276,-1.475696000000002,78.81698181154303,0.0,3.7410762310028076,0.0,-1.070920705795288
33.22415790701052,33.5,33.400001525878906,0.017541170120239258,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.17574796578535,0.0,3.6475939750671387,-0.9348225593566895,-1.6028965711593628
33.32312937799725,33.6,33.400001525878906,0.015751123428344727,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.5241222284674,0.0,3.541613817214966,-1.0598015785217285,-1.6096042394638062
33.421367525006644,33.7,33.599998474121094,0.013895750045776367,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.5241222284674,0.0,3.541613817214966,0.0,-1.5994724035263062
33.518297449016245,33.8,33.599998474121094,0.0169985294342041,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.19256136509314,0.0,3.355043888092041,-1.865699291229248,-1.4268532991409302
33.6233436659968,33.9,33.79999923706055,0.017801284790039062,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.51049397564363,0.0,3.2246768474578857,-1.3036704063415527,-1.4473029375076294
33.72365906101186,34.0,33.79999923706055,0.0165097713470459,97.27660308000006,0.0,2.54193999999999,-1.742108,80.81447797660181,0.0,3.0821573734283447,-1.4251947402954102,-1.3338892459869385
33.82288672399591,34.1,34.0,0.014677762985229492,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.10435328889079,0.0,2.9345831871032715,-1.4757418632507324,-3.0
33.92122133000521,34.2,34.0,0.01554560661315918,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.37949749910358,0.0,2.790358304977417,-1.442248821258545,-2.941812515258789
34.022239584010094,34.3,34.20000076293945,0.015410661697387695,97.93369308000005,0.0,2.01448,-1.758200000000003,81.64364187220083,0.0,2.691812515258789,-0.9854578971862793,-2.6121697425842285
34.22342532101902,34.4,34.20000076293945,0.006517171859741211,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.13186517010529,0.0,2.3621697425842285,-3.2964277267456055,-2.6121697425842285
34.232033997017425,34.5,34.29999923706055,0.02034449577331543,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.13186517010529,0.0,2.3621697425842285,0.0,-2.4388809204101562
34.325930712017,34.6,34.29999923706055,0.024494409561157227,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.35047823015381,0.0,2.1888809204101562,-1.7328882217407227,-2.2458062171936035
34.430104853003286,34.7,34.5,0.019774198532104492,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.55132890371056,0.0,1.995806097984314,-1.9307482242584229,-2.051823616027832
34.52459116000682,34.8,34.5,0.0178220272064209,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.73266962561934,0.0,1.8018234968185425,-1.9398260116577148,-1.8640738725662231
34.62507159000961,34.9,34.70000076293945,0.018810510635375977,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.89565013372284,0.0,1.6140738725662231,-1.8774962425231934,-0.4006069600582123
34.72602614900097,35.0,34.70000076293945,0.018799781799316406,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.04077759400128,0.0,1.4153850078582764,-1.9868886470794678,-0.33912405371665955
34.82499526900938,35.1,34.900001525878906,0.018029451370239258,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.87169250844232,0.0,1.2255383729934692,-1.8984663486480713,-0.42636847496032715
34.92329640701064,35.2,34.900001525878906,0.013010025024414062,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.98501158523233,0.0,1.0848678350448608,-1.406705379486084,-0.4890536665916443
35.01891015001456,35.3,35.20000076293945,0.013817071914672852,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.09001997569344,0.0,1.0547261238098145,-0.30141711235046387,-0.1725831776857376
35.119449281017296,35.4,35.29999923706055,0.013550043106079102,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.19410558107498,0.0,1.0489698648452759,-0.05756258964538574,-0.15304648876190186
35.32046599101159,35.5,35.29999923706055,0.014149188995361328,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.39696131139112,0.0,0.9997689127922058,-0.4920095205307007,-0.15493857860565186
35.339256633014884,35.6,35.29999923706055,0.01387786865234375,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.39696131139112,0.0,0.9997689127922058,0.0,-0.1672612726688385
35.42108751501655,35.7,35.599998474121094,0.006122589111328125,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.39696131139112,0.0,0.9997689127922058,0.0,-0.17142575979232788
35.51052769902162,35.8,35.599998474121094,0.010568618774414062,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.59333776803633,0.0,0.991074800491333,-0.08694112300872803,-0.18617303669452667
35.61634100001538,35.9,35.79999923706055,0.013885259628295898,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.69205335480058,0.0,0.9950642585754395,0.03989458084106445,-0.08007628470659256
35.720386547996895,36.0,35.79999923706055,0.010873794555664062,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.7910965457184,0.0,0.9979827404022217,0.029184818267822266,-0.08463206887245178
35.81631088300492,36.1,36.0,0.011256217956542969,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.89027698809983,0.0,0.9987162947654724,0.007335543632507324,-0.08496823161840439
35.918633521010634,36.2,36.0,0.010728120803833008,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.98948279741714,0.0,0.9996532201766968,0.009369254112243652,-0.0930863469839096
36.016740570019465,36.3,36.20000076293945,0.010211706161499023,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.08925414804156,0.0,1.0102561712265015,0.10602951049804688,-0.10037638992071152
