Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.217906689009396,31.5,29.399999618530273,0.011112213134765625,87.12851108000005,0.0,5.0042544,0.06794399999999534,67.41482282450734,0.0,3.040591239929199,1.0939288139343262,1.3844647407531738
31.418237915000645,31.6,29.399999618530273,0.00899505615234375,87.62646908000005,0.0,4.97958,-0.2467439999999943,68.04029204578057,0.0,3.23844575881958,1.9785451889038086,1.3844647407531738
31.428484600997763,31.7,29.5,0.009296178817749023,88.12174508000005,0.0,4.95276,-0.2682000000000073,68.04029204578057,0.0,3.23844575881958,0.0,1.495077133178711
31.516706624999642,31.8,29.5,0.008258342742919922,88.61433908000005,0.0,4.92594,-0.26819999999999844,68.36679435525843,0.0,3.3301544189453125,0.9170866012573242,1.3964875936508179
31.6149469850061,31.9,29.600000381469727,0.008726835250854492,89.10425108000005,0.0,4.89912,-0.26819999999999844,68.70224209774823,0.0,3.4210968017578125,0.909423828125,1.4589946269989014
31.714906775014242,32.0,29.799999237060547,0.007937192916870117,89.59148108000005,0.0,4.8723,-0.26819999999999844,69.04608861237523,0.0,3.5108416080474854,0.8974480628967285,1.222057580947876
31.81523889899836,32.1,29.899999618530273,0.008541345596313477,90.07570724000006,0.0,4.8422616,-0.30038400000000465,69.39922825843963,0.0,3.6126749515533447,1.0183334350585938,1.2406245470046997
31.916350875020726,32.2,30.0,0.010794639587402344,90.55220924000005,0.0,4.76502,-0.772415999999998,69.76183995425538,0.0,3.714663505554199,1.019885540008545,1.3335731029510498
32.01839367899811,32.3,30.100000381469727,0.00830221176147461,91.02066524000006,0.0,4.68456,-0.8045999999999953,69.76183995425538,0.0,3.714663505554199,0.0,1.3663080930709839
32.11634242601576,32.4,30.100000381469727,0.008440256118774414,91.48107524000005,0.0,4.6041,-0.8046000000000042,70.5157231186672,0.0,3.926431894302368,2.1176838874816895,1.2714914083480835
32.21477248199517,32.5,30.299999237060547,0.007842063903808594,91.93343924000006,0.0,4.52364,-0.8045999999999953,70.90616774944368,0.0,4.0196003913879395,0.9316849708557129,1.331974983215332
32.3149486190232,32.6,30.5,0.008170843124389648,92.37775724000005,0.0,4.44318,-0.8046000000000042,71.30586869512116,0.0,4.126145362854004,1.0654497146606445,-0.11970525979995728
32.515479021996725,32.7,30.5,0.00708460807800293,92.81376104000005,0.0,4.360038,-0.831419999999996,72.1375468014081,0.0,4.346804141998291,2.206587791442871,-0.11970525979995728
32.52405462201568,32.8,30.600000381469727,0.014010190963745117,93.23751704000004,0.0,4.23756,-1.2247800000000009,72.1375468014081,0.0,4.346804141998291,0.0,-0.16045928001403809
32.62110228301026,32.9,30.700000762939453,0.01816844940185547,93.64875704000005,0.0,4.1124,-1.2516000000000016,72.5695716498571,0.0,4.471116542816162,1.243124008178711,-0.1405341476202011
32.72477790500852,33.0,30.799999237060547,0.014559745788574219,94.04748104000005,0.0,3.98724,-1.2516000000000016,73.012939159816,0.0,4.57619047164917,1.0507392883300781,-0.12149351835250854
32.82159117600531,33.1,30.899999618530273,0.019189834594726562,94.43368904000005,0.0,3.86208,-1.2515999999999972,73.46438830326235,0.0,4.658406734466553,0.8221626281738281,-0.18454302847385406
32.92550477699842,33.2,31.0,0.018582820892333984,94.80738104000005,0.0,3.73692,-1.2516000000000016,73.9228342272119,0.0,4.722539901733398,0.641331672668457,-1.5169572830200195
33.02537910401588,33.3,31.100000381469727,0.020481586456298828,95.16841400000006,0.0,3.6103296,-1.265904,73.9228342272119,0.0,4.722539901733398,0.0,-1.646058440208435
33.1263791960082,33.4,31.200000762939453,0.02068781852722168,95.51469000000006,0.0,3.46276,-1.475696000000002,74.8534696415101,0.0,4.800403594970703,0.7786369323730469,-1.6218411922454834
33.22759526199661,33.5,31.299999237060547,0.014603376388549805,95.84606600000006,0.0,3.31376,-1.4900000000000002,75.32268601281643,0.0,4.81986665725708,0.19463062286376953,-1.5965087413787842
33.32146124201245,33.6,31.399999618530273,0.01309823989868164,96.16254200000006,0.0,3.16476,-1.4900000000000002,75.79211067364562,0.0,4.82125997543335,0.013933181762695312,-1.5666803121566772
33.41965574299684,33.7,31.600000381469727,0.014834880828857422,96.46411800000006,0.0,3.01576,-1.4899999999999958,76.26116763365002,0.0,4.809631824493408,-0.11628150939941406,-0.13645198941230774
33.622350462013856,33.8,31.700000762939453,0.011745452880859375,96.75079400000006,0.0,2.86676,-1.4900000000000002,77.187943278051,0.0,4.639108657836914,-1.7052316665649414,-0.158381387591362
33.63718667801004,33.9,31.700000762939453,0.019833803176879883,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,77.187943278051,0.0,4.639108657836914,0.0,-0.13110144436359406
33.72632287800661,34.0,31.799999237060547,0.014929056167602539,97.27660308000006,0.0,2.54193999999999,-1.742108,77.62584512830169,0.0,4.397782802581787,-2.4132585525512695,-0.17552082240581512
33.82146762101911,34.1,31.899999618530273,0.014824151992797852,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,78.04568617106932,0.0,4.272682189941406,-1.2510061264038086,-0.14903995394706726
33.92211241100449,34.2,32.0,0.012975692749023438,97.73224508000006,0.0,2.1903,-1.7581999999998965,78.45670333219228,0.0,4.212926864624023,-0.5975532531738281,-0.17312443256378174
34.019785086013144,34.3,32.099998474121094,0.012714862823486328,97.93369308000005,0.0,2.01448,-1.758200000000003,78.45670333219228,0.0,4.212926864624023,0.0,-0.21522629261016846
34.11947389700799,34.4,32.20000076293945,0.012938261032104492,98.11755908000005,0.0,1.83866,-1.7581999999999987,79.27575146479047,0.0,4.211921215057373,-0.010056495666503906,-0.768868625164032
34.220361736021005,34.5,32.29999923706055,0.011093378067016602,98.28412916000005,0.0,1.6657008,-1.7295919999999998,79.68487318853337,0.0,4.197410583496094,-0.14510631561279297,-0.760812520980835
34.31490084499819,34.6,32.29999923706055,0.014006614685058594,98.43759916000005,0.0,1.5347,-1.3100080000000003,80.0911235599545,0.0,4.1701178550720215,-0.27292728424072266,-0.6975003480911255
34.42118131101597,34.7,32.400001525878906,0.015384197235107422,98.57825516000005,0.0,1.40656,-1.2813999999999992,80.4931713388986,0.0,4.107497692108154,-0.6262016296386719,-0.7216022610664368
34.52274060199852,34.8,32.70000076293945,0.013850212097167969,98.70609716000006,0.0,1.27842,-1.2814000000000014,80.88665842298917,0.0,4.028324604034424,-0.7917308807373047,-0.6501067876815796
34.721105799020734,34.9,32.70000076293945,0.012421607971191406,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.64888014366048,0.0,3.842092990875244,-1.8623161315917969,-0.6562657952308655
34.73613582699909,35.0,32.70000076293945,0.017867565155029297,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.64888014366048,0.0,3.842092990875244,0.0,-0.6509524583816528
34.82469726802083,35.1,32.79999923706055,0.014782905578613281,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.01880375167516,0.0,3.785601854324341,-0.5649113655090332,-0.7371677160263062
34.921329892007634,35.2,33.0,0.016356229782104492,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.38201803632992,0.0,3.7215168476104736,-0.6408500671386719,-0.8095368146896362
35.023054778022924,35.3,33.0,0.023864030838012695,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.38201803632992,0.0,3.7215168476104736,0.0,-0.7475472688674927
35.13065793100395,35.4,33.20000076293945,0.012937307357788086,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.9905335257059,0.0,3.586284637451172,-1.3523221015930176,-0.7709274291992188
35.220067971997196,35.5,33.29999923706055,0.029112577438354492,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.3472136346262,0.0,3.5131137371063232,-0.7317090034484863,-0.7527196407318115
35.33561533401371,35.6,33.29999923706055,0.02443718910217285,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.69682025538978,0.0,3.4426558017730713,-0.7045793533325195,-0.7344136238098145
35.43115065601887,35.7,33.400001525878906,0.026555776596069336,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.0386864658408,0.0,3.368687868118286,-0.7396793365478516,-0.9526244401931763
35.5323487459973,35.8,33.5,0.01554417610168457,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.3741344473075,0.0,3.3052520751953125,-0.6343579292297363,-0.934985876083374
35.622066743002506,35.9,33.70000076293945,0.017159700393676758,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.70240320866849,0.0,3.231977939605713,-0.7327413558959961,-0.9048159718513489
35.8244581129984,36.0,33.900001525878906,0.005903720855712891,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.33501798355272,0.0,3.058006525039673,-1.7397141456604004,-0.9769335389137268
35.8328912910074,36.1,33.900001525878906,0.015221595764160156,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.33501798355272,0.0,3.058006525039673,0.0,-0.9506135582923889
35.92210573301418,36.2,33.900001525878906,0.013982534408569336,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.63811956543799,0.0,2.9755849838256836,-0.8242154121398926,-0.9442281723022461
36.02095691600698,36.3,34.0,0.011281728744506836,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.63811956543799,0.0,2.9755849838256836,0.0,-1.3279422521591187
36.117434909014264,36.4,34.099998474121094,0.023590803146362305,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.21758243305422,0.0,2.8091933727264404,-1.6639161109924316,-1.3082000017166138
36.23017820701352,36.5,34.20000076293945,0.009047269821166992,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.4933167830927,0.0,2.7127187252044678,-0.9647464752197266,-1.2768933773040771
36.31550971302204,36.6,34.400001525878906,0.010513544082641602,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.75937489435061,0.0,2.609527826309204,-1.0319089889526367,-1.4134246110916138
36.41678004901041,36.7,34.5,0.009319305419921875,100.04983280000008,0.0,1.14432,1.7879999999999696,88.01371252114848,0.0,2.4819555282592773,-1.2757229804992676,-1.4636207818984985
36.51573580902186,36.8,34.599998474121094,0.00860595703125,100.18214480000007,0.0,1.32312,1.7880000000000007,88.25432783520624,0.0,2.338942050933838,-1.4301347732543945,-0.6480129361152649
36.615223111002706,36.9,34.599998474121094,0.010636568069458008,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.4813051033274,0.0,2.209925889968872,-1.2901616096496582,-0.5970330834388733
36.71714816702297,37.0,34.70000076293945,0.009301185607910156,100.49756588000008,0.0,1.6539,1.5358919999999987,88.6955588788947,0.0,2.0830392837524414,-1.2688660621643066,-0.5236589312553406
36.9168181020068,37.1,34.70000076293945,0.006503582000732422,100.67815388000008,0.0,1.80588,1.5198,89.0788925162899,0.0,1.7933372259140015,-2.8970205783843994,-0.5236589312553406
36.92582535999827,37.2,34.79999923706055,0.009918928146362305,100.87393988000008,0.0,1.95786,1.5198,89.0788925162899,0.0,1.7933372259140015,0.0,-0.5996118783950806
37.01679936601431,37.3,35.099998474121094,0.009484052658081055,101.08492388000008,0.0,2.10984,1.5198000000000023,89.0788925162899,0.0,1.7933372259140015,0.0,-0.5919351577758789
37.116027701005805,37.4,35.099998474121094,0.008208513259887695,101.31110588000007,0.0,2.26182,1.5198,89.4248137148397,0.0,1.6688522100448608,-1.2448501586914062,-0.564001739025116
37.214970931003336,37.5,35.20000076293945,0.008669614791870117,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.58870473803591,0.0,1.607998251914978,-0.6085395812988281,-0.24324309825897217
37.314456605003215,37.6,35.20000076293945,0.009332895278930664,101.80653684000006,0.0,2.54194,1.2957039999999997,89.74653369089444,0.0,1.5477101802825928,-0.6028807163238525,-0.24111594259738922
37.416001044999575,37.7,35.400001525878906,0.008867979049682617,102.07354484000007,0.0,2.67008,1.2814000000000014,89.89837905217443,0.0,1.491259217262268,-0.5645096302032471,-0.3267347514629364
37.51576646900503,37.8,35.5,0.009829282760620117,102.35336684000006,0.0,2.79822,1.2814000000000014,90.04642103467091,0.0,1.4696924686431885,-0.2156674861907959,-0.34386518597602844
37.615970551007194,37.9,35.599998474121094,0.009490728378295898,102.64600284000007,0.0,2.92636,1.281399999999997,90.19307277598352,0.0,1.462751865386963,-0.06940603256225586,-0.3511730134487152
37.716401256999234,38.0,35.599998474121094,0.008425712585449219,102.95145284000006,0.0,3.0545,1.2814000000000014,90.33881733725866,0.0,1.4507732391357422,-0.11978626251220703,-0.3496292233467102
37.8151534050121,38.1,35.900001525878906,0.009024858474731445,103.26973472000006,0.0,3.1828188,1.2831880000000018,90.48334923437868,0.0,1.4385778903961182,-0.12195348739624023,-0.1868758201599121
38.01573386200471,38.2,35.900001525878906,0.007077932357788086,103.60111072000007,0.0,3.31376,1.3094119999999965,90.62683051562807,0.0,1.4297267198562622,-0.08851170539855957,-0.1868758201599121
38.02515179300099,38.3,36.099998474121094,0.008612871170043945,103.94559872000006,0.0,3.44488,1.3112000000000013,90.62683051562807,0.0,1.4297267198562622,0.0,-0.20851576328277588
38.11609684402356,38.4,36.099998474121094,0.009118795394897461,104.30319872000007,0.0,3.576,1.3112000000000013,90.90978255899367,0.0,1.3937420845031738,-0.3598463535308838,-0.2060573697090149
38.216410213004565,38.5,36.20000076293945,0.008617162704467773,104.67391072000007,0.0,3.70712,1.3112000000000013,91.0499578538968,0.0,1.393455147743225,-0.0028693675994873047,-0.21709796786308289
38.314727335004136,38.6,36.29999923706055,0.009238719940185547,105.05773472000007,0.0,3.83824,1.3111999999999968,91.19059362788418,0.0,1.4008311033248901,0.07375955581665039,-0.14613482356071472
38.4153958010138,38.7,36.29999923706055,0.010900497436523438,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.33137702349285,0.0,1.3984684944152832,-0.023626089096069336,-0.1421748250722885
38.517903929023305,38.8,36.5,0.008920669555664062,105.86345520000008,0.0,4.08856,1.1991520000000033,91.47140888256286,0.0,1.3903816938400269,-0.08086800575256348,1.5302798748016357
38.61545467202086,38.9,36.599998474121094,0.00873255729675293,106.28423120000008,0.0,4.20776,1.192000000000002,91.61104608857097,0.0,1.3971278667449951,0.06746172904968262,1.6147326231002808
38.71508715400705,39.0,36.79999923706055,0.00873422622680664,106.71692720000007,0.0,4.32696,1.191999999999993,91.75145958131218,0.0,1.4051039218902588,0.07976055145263672,1.7227413654327393
38.815145296015544,39.1,36.900001525878906,0.009160041809082031,107.16154320000007,0.0,4.44616,1.192000000000002,91.89418516354803,0.0,1.4361315965652466,0.31027674674987793,1.6474624872207642
38.916123878007056,39.2,36.900001525878906,0.00825190544128418,107.61807920000007,0.0,4.56536,1.192000000000002,92.04204480463515,0.0,1.51190984249115,0.7577824592590332,1.4306292533874512
39.11555697701988,39.3,36.900001525878906,0.007187366485595703,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.37122263228751,0.0,1.8141111135482788,3.022012710571289,1.4306292533874512
39.12671619001776,39.4,37.20000076293945,0.009533166885375977,108.56627944000007,0.0,4.7978,1.1359759999998964,92.37122263228751,0.0,1.8141111135482788,0.0,0.9869032502174377
39.216799920017365,39.5,37.20000076293945,0.009192705154418945,109.05738344000008,0.0,4.91104,1.1324000000000023,92.5635783098499,0.0,2.030219554901123,2.1610844135284424,0.9107438921928406
39.316335077019176,39.6,37.400001525878906,0.00935673713684082,109.55981144000008,0.0,5.02428,1.1324000000000023,92.77672389641491,0.0,2.2289621829986572,1.9874262809753418,0.9798738956451416
39.41605994300335,39.7,37.400001525878906,0.00938868522644043,110.07356344000007,0.0,5.13752,1.1324000000000023,93.00923428689232,0.0,2.4243969917297363,1.954348087310791,1.030114769935608
39.51645103000919,39.8,37.599998474121094,0.00922703742980957,110.59863944000007,0.0,5.25076,1.1323999999999934,93.25917916745756,0.0,2.5843770503997803,1.5998005867004395,0.665627121925354
39.6160222000035,39.9,37.70000076293945,0.008732795715332031,111.13432424000007,0.0,5.356848,1.0608800000000063,93.52493138767564,0.0,2.7352750301361084,1.5089797973632812,0.6649843454360962
39.715531763009494,40.0,37.79999923706055,0.010517597198486328,111.67012824000007,0.0,5.35804,0.011919999999996378,93.80557888444278,0.0,2.877650499343872,1.4237546920776367,0.7141749858856201
39.81732227400062,40.1,37.900001525878906,0.013118982315063477,112.20533624000007,0.0,5.35208,-0.05959999999999965,94.09883397087944,0.0,2.9945342540740967,1.168837547302246,0.7879481315612793
39.92004965301021,40.2,38.0,0.013779640197753906,112.73994824000006,0.0,5.34612,-0.05959999999999965,94.40219142840482,0.0,3.081805467605591,0.8727121353149414,0.8662506937980652
40.020958648005035,40.3,38.0,0.014299631118774414,113.27396424000005,0.0,5.34016,-0.05959999999999965,94.40219142840482,0.0,3.081805467605591,0.0,0.7931394577026367
40.22106563401758,40.4,38.0,0.006377220153808594,113.80738424000006,0.0,5.3342,-0.05959999999999965,95.3594343081159,0.0,3.2937424182891846,2.1193695068359375,0.7931394577026367
40.230621769995196,40.5,38.29999923706055,0.016514301300048828,114.33956456000006,0.0,5.3218032,-0.12396800000000319,95.3594343081159,0.0,3.2937424182891846,0.0,1.0945132970809937
40.32246216700878,40.6,38.29999923706055,0.022459983825683594,114.86106456000006,0.0,5.215,-1.0680319999999988,95.69105776991968,0.0,3.3504035472869873,0.5666112899780273,1.0513057708740234
40.42951662201085,40.7,38.5,0.011391878128051758,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.02813863476162,0.0,3.409489154815674,0.5908560752868652,1.2271136045455933
40.518718970997725,40.8,38.599998474121094,0.011995553970336914,115.87009256000006,0.0,4.98852,-1.1323999999999934,96.37019485880079,0.0,3.452906370162964,0.4341721534729004,1.2611196041107178
40.619796851999126,40.9,38.70000076293945,0.011584043502807617,116.35762056000006,0.0,4.87528,-1.1324000000000023,96.71632560108446,0.0,3.4996113777160645,0.46705007553100586,1.2841160297393799
40.71878567201202,41.0,38.79999923706055,0.011771440505981445,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.06829168810637,0.0,3.569838285446167,0.7022690773010254,1.1501237154006958
40.81889659000444,41.1,38.900001525878906,0.011028051376342773,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.42760370192985,0.0,3.6469154357910156,0.7707715034484863,1.166035532951355
40.91827786300564,41.2,38.900001525878906,0.01748037338256836,117.74941764000005,0.0,4.50874,-1.3845079999999932,97.79411652180958,0.0,3.7231225967407227,0.7620716094970703,1.1653635501861572
41.02385799802141,41.3,39.099998474121094,0.014154195785522461,118.18628564000005,0.0,4.36868,-1.4006000000000007,97.79411652180958,0.0,3.7231225967407227,0.0,1.1896156072616577
41.22129768700688,41.4,39.29999923706055,0.02020549774169922,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.94204352750289,0.0,3.9960665702819824,2.7294397354125977,1.3476028442382812
41.24287126000854,41.5,39.29999923706055,0.015924930572509766,119.01800364000005,0.0,4.08856,-1.4006000000000007,98.94204352750289,0.0,3.9960665702819824,0.0,1.2876737117767334
41.322234193008626,41.6,39.400001525878906,0.020540237426757812,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.3425056494992,0.0,4.086385250091553,0.9031867980957031,1.2206796407699585
41.427364633011166,41.7,39.5,0.016803979873657227,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.75245098292042,0.0,4.196060657501221,1.0967540740966797,1.2953486442565918
41.523446731007425,41.8,39.599998474121094,0.01574850082397461,120.15927212000005,0.0,3.65646,-1.5126479999999987,99.75245098292042,0.0,4.196060657501221,0.0,1.2960631847381592
41.62232554500224,41.9,39.70000076293945,0.01459503173828125,120.50972012000005,0.0,3.50448,-1.5198,100.60450318586508,0.0,4.425495624542236,2.2943496704101562,1.3294148445129395
41.720713471004274,42.0,39.70000076293945,0.014473199844360352,120.84497012000006,0.0,3.3525,-1.5198,101.04796049449571,0.0,4.539414405822754,1.1391878128051758,1.2272604703903198
41.821353053004714,42.1,39.900001525878906,0.015148401260375977,121.16502212000006,0.0,3.20052,-1.5198,101.68655504552991,0.0,4.6564226150512695,1.1700820922851562,1.1722285747528076
41.921524681005394,42.2,40.0,0.016057729721069336,121.46987612000007,0.0,3.04854,-1.5198,102.15358769084453,0.0,4.762548446655273,1.061258316040039,-1.8871269226074219
42.022027949016774,42.3,40.099998474121094,0.016011953353881836,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,102.15358769084453,0.0,4.762548446655273,0.0,-2.3347768783569336
42.12403616801021,42.4,40.20000076293945,0.016302824020385742,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,103.1235940921348,0.0,5.009090423583984,2.4654197692871094,-2.349608898162842
42.32319973601261,42.5,40.29999923706055,0.008556127548217773,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.13782481412532,0.0,5.194084644317627,1.8499422073364258,-2.3195104598999023
42.33491046499694,42.6,40.29999923706055,0.015364885330200195,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.13782481412532,0.0,5.194084644317627,0.0,-2.342555522918701
42.42207817200688,42.7,40.29999923706055,0.015706300735473633,122.77516976000007,0.0,2.3244,-1.4304000000000006,104.65603726132501,0.0,5.255550861358643,0.6146621704101562,-2.3255863189697266
42.52163347200258,42.8,40.5,0.013891220092773438,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.17807699931073,0.0,5.283120632171631,0.2756977081298828,-2.5013821125030518
42.619915239018155,42.9,40.70000076293945,0.012915372848510742,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.701324303504,0.0,5.286483287811279,0.033626556396484375,-1.331425666809082
42.7199151480163,43.0,40.70000076293945,0.009822607040405273,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.22293478095183,0.0,5.253955841064453,-0.3252744674682617,-1.1481499671936035
42.81650388301932,43.1,40.900001525878906,0.012302398681640625,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.73530971203417,0.0,5.102779388427734,-1.5117645263671875,-0.8566207885742188
42.91950051000458,43.2,41.0,0.013960838317871094,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.22946881183324,0.0,4.882552146911621,-2.202272415161133,-0.9122120141983032
43.020272576017305,43.3,41.099998474121094,0.015864849090576172,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.22946881183324,0.0,4.882552146911621,0.0,-0.9176971316337585
43.12266989299678,43.4,41.099998474121094,0.017139196395874023,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.15376679955705,0.0,4.525989532470703,-3.5656261444091797,-0.8500469326972961
43.22429392000777,43.5,41.29999923706055,0.014876127243041992,124.11988880000007,0.0,1.1815104,-1.416096,108.59316764437649,0.0,4.387172222137451,-1.3881731033325195,-1.0213279724121094
43.4221395420027,43.6,41.29999923706055,0.006830692291259766,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.4347832404767,0.0,4.154945373535156,-2.322268486022949,-1.0213279724121094
43.43201534100808,43.7,41.29999923706055,0.016228199005126953,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.4347832404767,0.0,4.154945373535156,0.0,-1.044671893119812
43.52275659501902,43.8,41.5,0.014992713928222656,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.83902502091954,0.0,4.053299427032471,-1.0164594650268555,-1.0088595151901245
43.622019875008846,43.9,41.599998474121094,0.01584482192993164,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.23209165415648,0.0,3.930638074874878,-1.2266135215759277,-0.9582778811454773
43.72279615502339,44.0,41.79999923706055,0.01623845100402832,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.61179840018197,0.0,3.7907776832580566,-1.398603916168213,-1.0542839765548706
43.82293440101785,44.1,41.900001525878906,0.016515493392944336,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.97873095720053,0.0,3.6751654148101807,-1.1561226844787598,-1.0737230777740479
43.92285649201949,44.2,42.0,0.02265024185180664,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.33426915962063,0.0,3.562659740447998,-1.1250567436218262,-1.1098668575286865
44.029671928001335,44.3,42.0,0.0160677433013916,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.33426915962063,0.0,3.562659740447998,0.0,-1.005253791809082
44.12290765700163,44.4,42.099998474121094,0.016293764114379883,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.01177358349231,0.0,3.341775894165039,-2.20883846282959,-0.9978467226028442
44.22285674401792,44.5,42.29999923706055,0.014514923095703125,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.33317327278675,0.0,3.223278522491455,-1.1849737167358398,-0.9914789199829102
44.32148321700515,44.6,42.400001525878906,0.023975133895874023,124.69408712000009,0.0,0.077480000000002,-0.7748,112.64329125207263,0.0,3.112589120864868,-1.1068940162658691,-0.971952497959137
44.53070552099962,44.7,42.599998474121094,0.013181209564208984,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.23143737594923,0.0,2.9086363315582275,-2.0395278930664062,-0.9868772029876709
44.547133089014096,44.8,42.599998474121094,0.01571059226989746,124.69455200000009,0.0,0.0,-0.046488000000012596,113.23143737594923,0.0,2.9086363315582275,0.0,-0.9812950491905212
44.62206652399618,44.9,42.599998474121094,0.01466059684753418,124.69455200000009,0.0,0.0,0.0,113.5108165506362,0.0,2.802091121673584,-1.0654520988464355,-0.9033294320106506
44.721202101995004,45.0,42.70000076293945,0.012888669967651367,124.69455200000009,0.0,0.0,0.0,113.77940336243705,0.0,2.6976075172424316,-1.0448360443115234,-0.9049524664878845
44.82034566800576,45.1,42.900001525878906,0.014188766479492188,124.69455200000009,0.0,0.0,0.0,114.0385233621267,0.0,2.6054837703704834,-0.9212374687194824,-0.9257394075393677
44.92096288801986,45.2,43.0,0.012570381164550781,124.69455200000009,0.0,0.0,0.0,114.28787034539799,0.0,2.4994776248931885,-1.0600614547729492,-1.0662468671798706
45.02024642800097,45.3,43.0,0.01740860939025879,124.69455200000009,0.0,0.0,0.0,114.28787034539799,0.0,2.4994776248931885,0.0,-0.9120902419090271
45.12396558801993,45.4,43.099998474121094,0.01741957664489746,124.69455200000009,0.0,0.0,0.0,114.75817219334539,0.0,2.31874680519104,-1.8073081970214844,-0.8954762816429138
45.22353412001394,45.5,43.20000076293945,0.017818927764892578,124.69455200000009,0.0,0.0,0.0,114.98002464774073,0.0,2.2130415439605713,-1.0570526123046875,-0.9866989850997925
45.32387496801675,45.6,43.29999923706055,0.013151168823242188,124.69455200000009,0.0,0.0,0.0,115.19196674044366,0.0,2.11458420753479,-0.9845733642578125,-0.8768752813339233
45.41950198801351,45.7,43.5,0.009165525436401367,124.69455200000009,0.0,0.0,0.0,116.4358703276446,0.0,2.0190329551696777,-0.955512523651123,-1.0554606914520264
45.616674075019546,45.8,43.5,0.00754857063293457,124.69455200000009,0.0,0.0,0.0,116.81888476126616,0.0,1.8026515245437622,-2.1638143062591553,-1.0554606914520264
45.62731649301713,45.9,43.70000076293945,0.017081260681152344,124.69455200000009,0.0,0.0,0.0,116.81888476126616,0.0,1.8026515245437622,0.0,-0.6637508869171143
45.72289616600028,46.0,43.70000076293945,0.009878873825073242,124.69455200000009,0.0,0.0,0.0,116.99337642309746,0.0,1.6789228916168213,-1.2372863292694092,-0.6075443625450134
45.81775277500856,46.1,43.79999923706055,0.013613700866699219,124.69455200000009,0.0,0.0,0.0,117.15540711176227,0.0,1.5538864135742188,-1.2503647804260254,-0.6487300395965576
45.920643064018805,46.2,43.900001525878906,0.012342691421508789,124.69455200000009,0.0,0.0,0.0,117.30651494185167,0.0,1.4633960723876953,-0.9049034118652344,-0.7293683886528015
46.01973483999609,46.3,44.0,0.012525558471679688,124.69455200000009,0.0,0.0,0.0,117.30651494185167,0.0,1.4633960723876953,0.0,-0.7482537031173706
