Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.52476211398607,30.8,28.700000762939453,0.010398626327514648,83.64328784000006,0.0,4.89912,0.5363999999999969,63.92522985011951,0.0,0.5902460217475891,0.0,1.7135989665985107
30.617140246002236,30.9,28.700000762939453,0.009248018264770508,84.13829564000005,0.0,4.950078,0.509580000000005,64.08922664553654,0.0,1.0649657249450684,4.7471970319747925,1.6650139093399048
30.71609806298511,31.0,28.799999237060547,0.008867502212524414,84.63446564000006,0.0,4.9617,0.11622000000000021,64.08922664553654,0.0,1.0649657249450684,0.0,1.6591593027114868
30.814581701997668,31.1,29.0,0.00823831558227539,85.13152964000005,0.0,4.97064,0.08939999999999948,64.20583255993166,0.0,1.2881015539169312,2.231358289718628,1.759613037109375
30.914819217985496,31.2,29.0,0.00852203369140625,85.62948764000005,0.0,4.97958,0.08939999999999948,64.34494430055018,0.0,1.5050880908966064,2.169865369796753,1.6653777360916138
31.015080680983374,31.3,29.200000762939453,0.011693000793457031,86.12833964000005,0.0,4.98852,0.08939999999999948,64.68621594837951,0.0,1.9081064462661743,4.030183553695679,1.7543394565582275
31.118393571989145,31.4,29.299999237060547,0.008879899978637695,86.62808564000005,0.0,4.99746,0.08939999999999948,64.68621594837951,0.0,1.9081064462661743,0.0,1.8073159456253052
31.215147082984913,31.5,29.299999237060547,0.010816335678100586,87.12851108000005,0.0,5.0042544,0.06794399999999534,65.09891166231492,0.0,2.2271924018859863,3.19085955619812,1.7611095905303955
31.316985090001253,31.6,29.399999618530273,0.014535665512084961,87.62646908000005,0.0,4.97958,-0.2467439999999943,65.09891166231492,0.0,2.2271924018859863,0.0,1.7910990715026855
31.42092165298527,31.7,29.700000762939453,0.008328676223754883,88.12174508000005,0.0,4.95276,-0.2682000000000073,65.32753067969335,0.0,2.3618035316467285,1.3461112976074219,2.004197359085083
31.614670637995005,31.8,29.700000762939453,0.00649714469909668,88.61433908000005,0.0,4.92594,-0.26819999999999844,66.09123687396118,0.0,2.6976842880249023,3.3588075637817383,2.004197359085083
31.624964488990372,31.9,29.799999237060547,0.008353471755981445,89.10425108000005,0.0,4.89912,-0.26819999999999844,66.09123687396118,0.0,2.6976842880249023,0.0,1.6905333995819092
31.715284094010713,32.0,29.899999618530273,0.008803844451904297,89.59148108000005,0.0,4.8723,-0.26819999999999844,66.09123687396118,0.0,2.6976842880249023,0.0,1.7077915668487549
31.815258293994702,32.1,29.899999618530273,0.009475469589233398,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.36697003333643,0.0,2.7990236282348633,1.0133934020996094,1.6555882692337036
31.917012502992293,32.2,30.100000381469727,0.007806539535522461,90.55220924000005,0.0,4.76502,-0.772415999999998,66.65263111679671,0.0,2.8958911895751953,0.9686756134033203,1.7989921569824219
32.01504032700905,32.3,30.100000381469727,0.008865833282470703,91.02066524000006,0.0,4.68456,-0.8045999999999953,67.25597909830594,0.0,3.1168737411499023,2.2098255157470703,1.7262346744537354
32.11543091299245,32.4,30.299999237060547,0.011226177215576172,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.25597909830594,0.0,3.1168737411499023,0.0,1.7784281969070435
32.217659045010805,32.5,30.399999618530273,0.008916616439819336,91.93343924000006,0.0,4.52364,-0.8045999999999953,67.90470668074181,0.0,3.3500638008117676,2.3319005966186523,0.23159511387348175
32.31524214299861,32.6,30.5,0.010538101196289062,92.37775724000005,0.0,4.44318,-0.8046000000000042,67.90470668074181,0.0,3.3500638008117676,0.0,0.07691831886768341
32.41710602099192,32.7,30.5,0.008255958557128906,92.81376104000005,0.0,4.360038,-0.831419999999996,68.24715626873163,0.0,3.484295606613159,1.342318058013916,0.04277796298265457
32.51525937198312,32.8,30.799999237060547,0.011582374572753906,93.23751704000004,0.0,4.23756,-1.2247800000000009,68.6042396250935,0.0,3.6370151042938232,1.5271949768066406,0.09791664034128189
32.71781338198343,32.9,30.799999237060547,0.009180545806884766,93.64875704000005,0.0,4.1124,-1.2516000000000016,69.36184387390155,0.0,3.9188473224639893,2.81832218170166,0.09791664034128189
32.73113914200803,33.0,30.899999618530273,0.014228105545043945,94.04748104000005,0.0,3.98724,-1.2516000000000016,69.36184387390155,0.0,3.9188473224639893,0.0,0.026809994131326675
32.82057485598489,33.1,30.899999618530273,0.011996269226074219,94.43368904000005,0.0,3.86208,-1.2515999999999972,69.7604861589862,0.0,4.027624607086182,1.0877728462219238,0.002549695549532771
32.91740210499847,33.2,31.0,0.013324737548828125,94.80738104000005,0.0,3.73692,-1.2516000000000016,70.16758542814334,0.0,4.0982184410095215,0.7059383392333984,-1.3041433095932007
33.019899856997654,33.3,31.100000381469727,0.012170553207397461,95.16841400000006,0.0,3.6103296,-1.265904,70.9991852714647,0.0,4.189148426055908,0.9092998504638672,-1.4037370681762695
33.11798007399193,33.4,31.200000762939453,0.011690855026245117,95.51469000000006,0.0,3.46276,-1.475696000000002,70.9991852714647,0.0,4.189148426055908,0.0,-1.3683607578277588
33.218092281982535,33.5,31.399999618530273,0.01672816276550293,95.84606600000006,0.0,3.31376,-1.4900000000000002,71.84129214632675,0.0,4.208602428436279,0.19454002380371094,-1.3291661739349365
33.32402843199088,33.6,31.399999618530273,0.015420675277709961,96.16254200000006,0.0,3.16476,-1.4900000000000002,71.84129214632675,0.0,4.208602428436279,0.0,-1.3054513931274414
33.42158951199963,33.7,31.5,0.012576103210449219,96.46411800000006,0.0,3.01576,-1.4899999999999958,72.26189494049473,0.0,4.186129093170166,-0.2247333526611328,-1.3776249885559082
33.51965983599075,33.8,31.600000381469727,0.014016151428222656,96.75079400000006,0.0,2.86676,-1.4900000000000002,72.67910349136216,0.0,4.143428325653076,-0.42700767517089844,-0.08980585634708405
33.62113207799848,33.9,31.899999618530273,0.013710737228393555,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,73.49842422676542,0.0,4.031311511993408,-1.1211681365966797,-0.09641270339488983
33.82026649499312,34.0,31.899999618530273,0.00905299186706543,97.27660308000006,0.0,2.54193999999999,-1.742108,73.89883258648189,0.0,3.9704298973083496,-0.6088161468505859,-0.09641270339488983
33.833642349985894,34.1,31.899999618530273,0.014981269836425781,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,73.89883258648189,0.0,3.9704298973083496,0.0,-0.09759867191314697
33.92131888898439,34.2,32.099998474121094,0.018623828887939453,97.73224508000006,0.0,2.1903,-1.7581999999998965,74.29347947781385,0.0,3.9073266983032227,-0.6310319900512695,-0.12029418349266052
34.02497303800192,34.3,32.20000076293945,0.021099328994750977,97.93369308000005,0.0,2.01448,-1.758200000000003,75.0573032672594,0.0,3.7340128421783447,-1.7331385612487793,-0.3457172214984894
34.12768884000252,34.4,32.20000076293945,0.010995626449584961,98.11755908000005,0.0,1.83866,-1.7581999999999987,75.0573032672594,0.0,3.7340128421783447,0.0,-0.31440165638923645
34.21738416998414,34.5,32.29999923706055,0.0163726806640625,98.28412916000005,0.0,1.6657008,-1.7295919999999998,77.66489597281655,0.0,3.5726890563964844,-1.6132378578186035,-0.3280974328517914
34.32267335700453,34.6,32.400001525878906,0.019295454025268555,98.43759916000005,0.0,1.5347,-1.3100080000000003,77.66489597281655,0.0,3.5726890563964844,0.0,-0.3180479109287262
34.426225122006144,34.7,32.5,0.020604372024536133,98.57825516000005,0.0,1.40656,-1.2813999999999992,78.01620681960095,0.0,3.5032122135162354,-0.6947684288024902,-0.30378106236457825
34.527062295004725,34.8,32.599998474121094,0.01919078826904297,98.70609716000006,0.0,1.27842,-1.2814000000000014,78.36175008106105,0.0,3.4365367889404297,-0.6667542457580566,-0.29322347044944763
34.62538229901111,34.9,32.70000076293945,0.014665603637695312,98.82112516000005,0.0,1.15028,-1.2813999999999992,79.03143118177158,0.0,3.2935800552368164,-1.4295673370361328,-0.28591182827949524
34.721091131010326,35.0,32.900001525878906,0.018082141876220703,98.92333916000005,0.0,1.02214,-1.2813999999999992,79.03143118177158,0.0,3.2935800552368164,0.0,-0.4303148090839386
34.92499770599534,35.1,32.900001525878906,0.006459712982177734,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,79.67178432679171,0.0,3.1481497287750244,-1.45430326461792,-0.4303148090839386
34.932492866995744,35.2,33.0,0.013450384140014648,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,79.67178432679171,0.0,3.1481497287750244,0.0,-0.4216115176677704
35.019780322007136,35.3,33.20000076293945,0.009819746017456055,99.17315852000006,0.0,0.76884,-0.6257999999999908,80.28261582779844,0.0,3.000661849975586,-1.4748787879943848,-0.40426358580589294
35.11595729799592,35.4,33.20000076293945,0.012935161590576172,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,80.28261582779844,0.0,3.000661849975586,0.0,-0.3982650935649872
35.21937996899942,35.5,33.29999923706055,0.013644695281982422,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,80.57769709648461,0.0,2.9252514839172363,-0.7541036605834961,-0.40666165947914124
35.32048128099996,35.6,33.5,0.0128173828125,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,80.8649640788617,0.0,2.849952459335327,-0.7529902458190918,-0.5228886604309082
35.41886970298947,35.7,33.599998474121094,0.012068033218383789,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,81.14612421555596,0.0,2.7921388149261475,-0.5781364440917969,-0.49434056878089905
35.518782497994835,35.8,33.70000076293945,0.011625051498413086,99.46876260000008,0.0,0.50362,-0.17760799999999022,81.42170223321185,0.0,2.7237296104431152,-0.6840920448303223,-0.4912736415863037
35.61753757498809,35.9,33.70000076293945,0.012205839157104492,99.51763460000008,0.0,0.48872,-0.1489999999999997,81.95014680177553,0.0,2.5763752460479736,-1.473543643951416,-0.46213898062705994
35.717636343993945,36.0,33.79999923706055,0.013957738876342773,99.56501660000008,0.0,0.47382,-0.1489999999999997,81.95014680177553,0.0,2.5763752460479736,0.0,-0.4625261425971985
35.81941614500829,36.1,33.900001525878906,0.011675357818603516,99.61090860000007,0.0,0.45892,-0.14900000000000024,82.20451587930035,0.0,2.5150015354156494,-0.6137371063232422,-0.45129820704460144
36.0181598039926,36.2,33.900001525878906,0.008900880813598633,99.65531060000008,0.0,0.44402,-0.1489999999999997,82.69285135325713,0.0,2.3671584129333496,-1.478431224822998,-0.45129820704460144
36.03063598100562,36.3,34.099998474121094,0.008444070816040039,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,82.69285135325713,0.0,2.3671584129333496,0.0,-0.5996304154396057
36.115926919010235,36.4,34.20000076293945,0.0220489501953125,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,82.92605025581878,0.0,2.301478147506714,-0.6568026542663574,-0.5823915004730225
36.228788738982985,36.5,34.400001525878906,0.008824348449707031,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,83.152335467405,0.0,2.1585638523101807,-1.429142951965332,-0.6290602684020996
36.31536767099169,36.6,34.5,0.010031700134277344,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,83.3717379726468,0.0,2.1585638523101807,0.0,-0.7757528424263
36.416436361992965,36.7,34.599998474121094,0.008725166320800781,100.04983280000008,0.0,1.14432,1.7879999999999696,83.7919969226971,0.0,2.0282437801361084,-1.3032007217407227,-0.4741942584514618
36.51626270500128,36.8,34.70000076293945,0.009402275085449219,100.18214480000007,0.0,1.32312,1.7880000000000007,83.7919969226971,0.0,2.0282437801361084,0.0,-0.44880688190460205
36.615790581010515,36.9,34.70000076293945,0.01064157485961914,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.18852137396608,0.0,1.892153263092041,-1.3609051704406738,-0.43378308415412903
36.71689560098457,37.0,34.900001525878906,0.009851455688476562,100.49756588000008,0.0,1.6539,1.5358919999999987,84.18852137396608,0.0,1.892153263092041,0.0,-0.4610769748687744
36.816479472006904,37.1,34.900001525878906,0.008797407150268555,100.67815388000008,0.0,1.80588,1.5198,84.3771173030524,0.0,1.8385223150253296,-0.5363094806671143,-0.4495958685874939
36.91534467000747,37.2,35.20000076293945,0.008743047714233398,100.87393988000008,0.0,1.95786,1.5198,84.56042031022761,0.0,1.7784444093704224,-0.6007790565490723,-0.18526147305965424
37.11521588798496,37.3,35.20000076293945,0.006717681884765625,101.08492388000008,0.0,2.10984,1.5198000000000023,85.07495700990061,0.0,1.667611002922058,-1.1083340644836426,-0.18526147305965424
37.12540104100481,37.4,35.29999923706055,0.009218454360961914,101.31110588000007,0.0,2.26182,1.5198,85.07495700990061,0.0,1.667611002922058,0.0,-0.1838546246290207
37.21447686399915,37.5,35.400001525878906,0.009787797927856445,101.55234284000007,0.0,2.4123696,1.5054959999999973,85.23484565662662,0.0,1.5510634183883667,-1.165475845336914,-0.16814054548740387
37.316457223991165,37.6,35.5,0.009366989135742188,101.80653684000006,0.0,2.54194,1.2957039999999997,85.23484565662662,0.0,1.5510634183883667,0.0,-0.1641942262649536
37.41479600200546,37.7,35.599998474121094,0.009022712707519531,102.07354484000007,0.0,2.67008,1.2814000000000014,85.38959792584343,0.0,1.4975402355194092,-0.5352318286895752,-0.16386528313159943
37.516618141991785,37.8,35.70000076293945,0.010028362274169922,102.35336684000006,0.0,2.79822,1.2814000000000014,85.53951762399342,0.0,1.446685552597046,-0.5085468292236328,-0.15427421033382416
37.61643999998341,37.9,35.79999923706055,0.009205102920532227,102.64600284000007,0.0,2.92636,1.281399999999997,85.82345088154581,0.0,1.3529348373413086,-0.937507152557373,-0.08771904557943344
37.71545902098296,38.0,35.900001525878906,0.009918212890625,102.95145284000006,0.0,3.0545,1.2814000000000014,85.95863148529065,0.0,1.3529348373413086,0.0,-0.08412716537714005
37.816357657982735,38.1,36.0,0.009334087371826172,103.26973472000006,0.0,3.1828188,1.2831880000000018,85.95863148529065,0.0,1.3052128553390503,-0.477219820022583,-0.08092688024044037
37.91597289798665,38.2,36.0,0.006892681121826172,103.60111072000007,0.0,3.31376,1.3094119999999965,86.21593627156227,0.0,1.2617110013961792,-0.43501853942871094,-0.0752292275428772
38.01156777498545,38.3,36.29999923706055,0.009073019027709961,103.94559872000006,0.0,3.44488,1.3112000000000013,86.21593627156227,0.0,1.2248985767364502,-0.36812424659729004,-0.04892387241125107
38.21573716099374,38.4,36.29999923706055,0.006457805633544922,104.30319872000007,0.0,3.576,1.3112000000000013,86.5720631657245,0.0,1.107458472251892,-1.174401044845581,-0.04892387241125107
38.22461942699738,38.5,36.29999923706055,0.009338140487670898,104.67391072000007,0.0,3.70712,1.3112000000000013,86.5720631657245,0.0,1.107458472251892,0.0,-0.0400383435189724
38.31542133699986,38.6,36.400001525878906,0.009383916854858398,105.05773472000007,0.0,3.83824,1.3111999999999968,86.5720631657245,0.0,1.107458472251892,0.0,1.8666157722473145
38.41576819200418,38.7,36.5,0.008664608001708984,105.45459920000008,0.0,3.9686448,1.3040479999999999,86.7902706890682,0.0,1.067662239074707,-0.3979623317718506,2.174722909927368
38.515133373002755,38.8,36.599998474121094,0.008890390396118164,105.86345520000008,0.0,4.08856,1.1991520000000033,86.7902706890682,0.0,1.0342295169830322,-0.33432722091674805,2.2599143981933594
38.61519080598373,38.9,36.70000076293945,0.010385751724243164,106.28423120000008,0.0,4.20776,1.192000000000002,86.99494657047697,0.0,0.9794254302978516,-0.5480408668518066,2.266249656677246
38.71644231499522,39.0,36.79999923706055,0.008874893188476562,106.71692720000007,0.0,4.32696,1.191999999999993,87.09468394453683,0.0,0.9906834363937378,0.1125800609588623,2.2807230949401855
38.815146809007274,39.1,36.900001525878906,0.009678363800048828,107.16154320000007,0.0,4.44616,1.192000000000002,87.09468394453683,0.0,0.9906834363937378,0.0,2.176694393157959
38.91654334400664,39.2,37.099998474121094,0.009351730346679688,107.61807920000007,0.0,4.56536,1.192000000000002,87.19870159096769,0.0,1.0675004720687866,0.7681703567504883,1.7433875799179077
39.0142116729985,39.3,37.099998474121094,0.009715080261230469,108.08649944000007,0.0,4.68420240000001,1.188424000000099,87.45021365535261,0.0,1.449976921081543,3.8247644901275635,1.6268243789672852
39.11613924999256,39.4,37.29999923706055,0.008544921875,108.56627944000007,0.0,4.7978,1.1359759999998964,87.45021365535261,0.0,1.449976921081543,0.0,1.4919017553329468
39.315668802009895,39.5,37.29999923706055,0.009643793106079102,109.05738344000008,0.0,4.91104,1.1324000000000023,87.78817711779071,0.0,1.8982056379318237,4.482287168502808,1.4919017553329468
39.327876727998955,39.6,37.5,0.009453296661376953,109.55981144000008,0.0,5.02428,1.1324000000000023,87.78817711779071,0.0,1.8982056379318237,0.0,1.5334140062332153
39.415398426994216,39.7,37.5,0.009050130844116211,110.07356344000007,0.0,5.13752,1.1324000000000023,87.9912986686823,0.0,2.1373887062072754,2.3918306827545166,1.4274245500564575
39.51631222499418,39.8,37.599998474121094,0.009063243865966797,110.59863944000007,0.0,5.25076,1.1323999999999934,88.2197455775883,0.0,2.3866183757781982,2.4922966957092285,1.0550493001937866
39.61559580598259,39.9,37.70000076293945,0.008657693862915039,111.13432424000007,0.0,5.356848,1.0608800000000063,88.74712287362422,0.0,2.8277344703674316,4.411160945892334,1.0275379419326782
39.715458927996224,40.0,37.79999923706055,0.010741233825683594,111.67012824000007,0.0,5.35804,0.011919999999996378,88.74712287362422,0.0,2.8277344703674316,0.0,1.0506346225738525
39.81736725199153,40.1,37.900001525878906,0.011110067367553711,112.20533624000007,0.0,5.35208,-0.05959999999999965,89.04124806270171,0.0,3.0139896869659424,1.8625521659851074,1.0590780973434448
39.91744753200328,40.2,38.0,0.017798423767089844,112.73994824000006,0.0,5.34612,-0.05959999999999965,89.67883731494234,0.0,3.172713279724121,1.587235927581787,1.1147469282150269
40.02438421800616,40.3,38.099998474121094,0.011820554733276367,113.27396424000005,0.0,5.34016,-0.05959999999999965,90.0173400047743,0.0,3.421752691268921,2.490394115447998,1.1897029876708984
40.11799422799959,40.4,38.20000076293945,0.012021303176879883,113.80738424000006,0.0,5.3342,-0.05959999999999965,90.0173400047743,0.0,3.421752691268921,0.0,1.2858425378799438
40.21817000498413,40.5,38.5,0.014184951782226562,114.33956456000006,0.0,5.3218032,-0.12396800000000319,90.71893515964001,0.0,3.5568933486938477,1.3514065742492676,1.4962157011032104
40.42022779598483,40.6,38.5,0.01601433753967285,114.86106456000006,0.0,5.215,-1.0680319999999988,91.08014944649881,0.0,3.6247718334198,0.6787848472595215,1.4638049602508545
40.437627807987155,40.7,38.5,0.010514974594116211,115.37124056000006,0.0,5.10176,-1.1324000000000023,91.4468640228612,0.0,3.676534652709961,0.5176281929016113,1.4795820713043213
40.516475153999636,40.8,38.599998474121094,0.010015726089477539,115.87009256000006,0.0,4.98852,-1.1323999999999934,91.81834249529123,0.0,3.676534652709961,0.0,1.5207608938217163
40.61632271800772,40.9,38.79999923706055,0.009423494338989258,116.35762056000006,0.0,4.87528,-1.1324000000000023,92.19563023862894,0.0,3.7910642623901367,1.1452960968017578,1.4159101247787476
40.716136762988754,41.0,38.79999923706055,0.011270523071289062,116.83382456000005,0.0,4.76204,-1.1324000000000023,92.19563023862894,0.0,3.7910642623901367,0.0,1.3676718473434448
40.81767603798653,41.1,38.900001525878906,0.009479284286499023,117.29854364000005,0.0,4.6471908,-1.148492000000001,92.57975103762924,0.0,3.8663957118988037,0.7533144950866699,1.384774923324585
40.91638539699488,41.2,39.0,0.011326789855957031,117.74941764000005,0.0,4.50874,-1.3845079999999932,92.97172169265815,0.0,3.9467737674713135,0.8037805557250977,1.4020450115203857
41.01918771798955,41.3,39.099998474121094,0.015631437301635742,118.18628564000005,0.0,4.36868,-1.4006000000000007,93.7834950723871,0.0,4.154029846191406,2.0725607872009277,1.454192876815796
41.1219548000081,41.4,39.29999923706055,0.014422178268432617,118.60914764000005,0.0,4.22862,-1.4006000000000007,93.7834950723871,0.0,4.154029846191406,0.0,1.5185006856918335
41.220604120986536,41.5,39.29999923706055,0.013025760650634766,119.01800364000005,0.0,4.08856,-1.4006000000000007,94.63821080932166,0.0,4.374546051025391,2.2051620483398438,1.504746913909912
41.31915204998222,41.6,39.599998474121094,0.013875246047973633,119.41285364000005,0.0,3.9485,-1.4006000000000007,94.63821080932166,0.0,4.374546051025391,0.0,1.5152251720428467
41.52021266700467,41.7,39.599998474121094,0.024964094161987305,119.79362612000006,0.0,3.8077248,-1.4077520000000021,96.0072347550838,0.0,4.6127705574035645,2.3822450637817383,1.4364041090011597
41.5485835869913,41.8,39.70000076293945,0.017596960067749023,120.15927212000005,0.0,3.65646,-1.5126479999999987,96.0072347550838,0.0,4.752155780792236,1.3938522338867188,1.5226664543151855
41.622585556004196,41.9,39.79999923706055,0.014534235000610352,120.50972012000005,0.0,3.50448,-1.5198,98.6625868159102,0.0,4.885258674621582,1.331028938293457,1.5455842018127441
41.7207304709882,42.0,39.900001525878906,0.018596887588500977,120.84497012000006,0.0,3.3525,-1.5198,98.6625868159102,0.0,4.885258674621582,0.0,1.3584702014923096
41.82461497699842,42.1,40.0,0.013537168502807617,121.16502212000006,0.0,3.20052,-1.5198,99.15014742478748,0.0,5.02186918258667,1.366105079650879,-1.853259563446045
41.91953036698396,42.2,40.099998474121094,0.01553797721862793,121.46987612000007,0.0,3.04854,-1.5198,100.16715036644251,0.0,5.17001485824585,1.4814567565917969,-2.301455497741699
42.019812729995465,42.3,40.20000076293945,0.017643451690673828,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.69754936385577,0.0,5.452849864959717,2.828350067138672,-2.3468222618103027
42.12413705099607,42.4,40.20000076293945,0.017483949661254883,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,100.69754936385577,0.0,5.452849864959717,0.0,-2.34802508354187
42.222491727996385,42.5,40.29999923706055,0.01644420623779297,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.80022982870526,0.0,5.686826229095459,2.339763641357422,-2.3498127460479736
42.32281751401024,42.6,40.400001525878906,0.01449131965637207,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.80022982870526,0.0,5.686826229095459,0.0,-2.3288514614105225
42.42100177699467,42.7,40.5,0.017599105834960938,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.36646661905293,0.0,5.757585525512695,0.7075929641723633,-2.515012502670288
42.623554108984536,42.8,40.5,0.0058786869049072266,122.99330576000007,0.0,2.18136,-1.4303999999999961,104.08390938330174,0.0,5.71904993057251,-0.38535594940185547,-2.515012502670288
42.6311688630085,42.9,40.79999923706055,0.014131307601928711,123.19713776000007,0.0,2.03832,-1.4304000000000006,104.08390938330174,0.0,5.71904993057251,0.0,-1.1250468492507935
42.717294690985,43.0,40.900001525878906,0.015956401824951172,123.38666576000007,0.0,1.89528,-1.4304000000000006,104.64985489196812,0.0,5.655510902404785,-0.6353902816772461,-0.9748842120170593
42.81856303199311,43.1,41.0,0.014954328536987305,123.56188976000007,0.0,1.75224,-1.4304000000000006,104.64985489196812,0.0,5.655510902404785,0.0,-0.840924859046936
42.92123836700921,43.2,41.0,0.0137481689453125,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.2061138772731,0.0,5.242528915405273,-4.129819869995117,-0.8493907451629639
43.018954856990604,43.3,41.20000076293945,0.016315698623657227,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.25252633739724,0.0,5.026299953460693,-2.162289619445801,-1.0426139831542969
43.12270828700275,43.4,41.29999923706055,0.015004873275756836,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.25252633739724,0.0,5.026299953460693,0.0,-1.0632802248001099
43.221393815998454,43.5,41.400001525878906,0.012951850891113281,124.11988880000007,0.0,1.1815104,-1.416096,107.22790877148994,0.0,4.772765636444092,-2.5353431701660156,-1.0051453113555908
43.31905665100203,43.6,41.400001525878906,0.014392375946044922,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.22790877148994,0.0,4.772765636444092,0.0,-0.944622278213501
43.42107991100056,43.7,41.5,0.009889841079711914,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.6970713800238,0.0,4.630000591278076,-1.4276504516601562,-0.9478558301925659
43.51602800798719,43.8,41.599998474121094,0.01641559600830078,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.59629314490856,0.0,4.4845805168151855,-1.4542007446289062,-0.8542341589927673
43.722323093010345,43.9,41.599998474121094,0.006196022033691406,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.44505671750659,0.0,4.2335524559021,-2.5102806091308594,-0.8542341589927673
43.73153130398714,44.0,41.900001525878906,0.01585698127746582,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.44505671750659,0.0,4.2335524559021,0.0,-1.1466251611709595
43.8220164149825,44.1,42.0,0.014710426330566406,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.85071545408775,0.0,3.9770002365112305,-2.5655221939086914,-1.0999627113342285
43.92144620401086,44.2,42.099998474121094,0.02036738395690918,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.85071545408775,0.0,3.9770002365112305,0.0,-1.09603750705719
44.0271839890047,44.3,42.099998474121094,0.014546394348144531,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.80083565926851,0.0,3.7614505290985107,-2.1554970741271973,-1.0401784181594849
44.12312663299963,44.4,42.29999923706055,0.015858888626098633,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.80083565926851,0.0,3.7614505290985107,0.0,-1.0971014499664307
44.22214921499835,44.5,42.400001525878906,0.01792764663696289,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.51640195985038,0.0,3.5254342555999756,-2.3601627349853516,-0.9972187280654907
44.32400472598965,44.6,42.5,0.015444755554199219,124.69408712000009,0.0,0.077480000000002,-0.7748,112.51640195985038,0.0,3.5254342555999756,0.0,-1.014371395111084
44.42162683099741,44.7,42.599998474121094,0.022072792053222656,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.18664951316308,0.0,3.297205924987793,-2.282283306121826,-0.9744368195533752
44.528749110002536,44.8,42.599998474121094,0.015600442886352539,124.69455200000009,0.0,0.0,-0.046488000000012596,113.50550984687132,0.0,3.297205924987793,0.0,-0.929596483707428
44.62170379399322,44.9,42.900001525878906,0.010744571685791016,124.69455200000009,0.0,0.0,0.0,113.81526301940337,0.0,3.1026763916015625,-1.9452953338623047,-1.0076953172683716
44.816690481995465,45.0,42.900001525878906,0.007622718811035156,124.69455200000009,0.0,0.0,0.0,114.40568346759727,0.0,2.885370969772339,-2.1730542182922363,-1.0076953172683716
44.829108820995316,45.1,43.0,0.015257596969604492,124.69455200000009,0.0,0.0,0.0,114.40568346759727,0.0,2.885370969772339,0.0,-1.0436735153198242
44.92161546100397,45.2,43.099998474121094,0.012687921524047852,124.69455200000009,0.0,0.0,0.0,114.68557164907793,0.0,2.791687488555908,-0.9368348121643066,-0.9741483330726624
45.017991889995756,45.3,43.20000076293945,0.012795448303222656,124.69455200000009,0.0,0.0,0.0,114.95652303777122,0.0,2.701007843017578,-0.9067964553833008,-0.9790213704109192
45.11925284500467,45.4,43.20000076293945,0.012674570083618164,124.69455200000009,0.0,0.0,0.0,115.21762289662543,0.0,2.6016080379486084,-0.9939980506896973,-0.9318129420280457
45.21783376199892,45.5,43.29999923706055,0.012552499771118164,124.69455200000009,0.0,0.0,0.0,115.46882054718263,0.0,2.499889612197876,-1.0171842575073242,-1.039272665977478
45.319053860002896,45.6,43.5,0.011923551559448242,124.69455200000009,0.0,0.0,0.0,115.46882054718263,0.0,2.499889612197876,0.0,-1.216390609741211
45.41689789301017,45.7,43.599998474121094,0.01302480697631836,124.69455200000009,0.0,0.0,0.0,115.71001596729928,0.0,2.3956642150878906,-1.0422539710998535,-0.8223690986633301
