Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.313880264002364,30.6,28.5,0.008943796157836914,82.66882784000005,0.0,4.79184,0.5363999999999969,70.47448596491704,0.0,1.0778865814208984,1.9129961729049683,0.9521915912628174
30.415893923986005,30.7,28.5,0.007878303527832031,83.15337584000005,0.0,4.84548,0.5364000000000058,70.59086025647092,0.0,1.274935245513916,1.9704866409301758,0.9044218063354492
30.514710941002704,30.8,28.799999237060547,0.008072614669799805,83.64328784000006,0.0,4.89912,0.5363999999999969,70.72567608157289,0.0,1.4505935907363892,1.7565834522247314,1.031427264213562
30.715554102003807,30.9,28.799999237060547,0.006998538970947266,84.13829564000005,0.0,4.950078,0.509580000000005,71.04435537154788,0.0,1.7557107210159302,3.05117130279541,1.031427264213562
30.726651225995738,31.0,28.799999237060547,0.010393142700195312,84.63446564000006,0.0,4.9617,0.11622000000000021,71.04435537154788,0.0,1.7557107210159302,0.0,0.9803818464279175
30.8172701849835,31.1,28.899999618530273,0.011080741882324219,85.13152964000005,0.0,4.97064,0.08939999999999948,71.22398930430667,0.0,1.8779815435409546,1.2227082252502441,1.0199228525161743
30.917288922006264,31.2,29.0,0.012193679809570312,85.62948764000005,0.0,4.97958,0.08939999999999948,71.41490725051699,0.0,1.9873335361480713,1.093519926071167,1.0887013673782349
31.018839666998247,31.3,29.100000381469727,0.010820627212524414,86.12833964000005,0.0,4.98852,0.08939999999999948,71.61514778647472,0.0,2.0702738761901855,0.8294034004211426,1.1699072122573853
31.117194086982636,31.4,29.200000762939453,0.010639667510986328,86.62808564000005,0.0,4.99746,0.08939999999999948,71.82100552712662,0.0,2.141390562057495,0.7111668586730957,1.1585321426391602
31.21728691298631,31.5,29.299999237060547,0.013167381286621094,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.0338209707465,0.0,2.214836835861206,0.7344627380371094,1.2119066715240479
31.320037135999883,31.6,29.399999618530273,0.016385316848754883,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.25316135200521,0.0,2.2791619300842285,0.6432509422302246,1.2946211099624634
31.423390721989563,31.7,29.5,0.008327484130859375,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.47826608433964,0.0,2.3359086513519287,0.567467212677002,1.338575839996338
31.514513706002617,31.8,29.600000381469727,0.00839090347290039,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.70862785841577,0.0,2.391667127609253,0.5575847625732422,1.4086166620254517
31.61508400400635,31.9,29.899999618530273,0.008192062377929688,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.94522551069058,0.0,2.4628396034240723,0.7117247581481934,1.3322590589523315
31.815604511008132,32.0,29.899999618530273,0.006528377532958984,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.43827346426012,0.0,2.583940267562866,1.2110066413879395,1.3322590589523315
31.823539592995076,32.1,29.899999618530273,0.007841110229492188,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.43827346426012,0.0,2.583940267562866,0.0,1.246903419494629
31.915476305992343,32.2,30.0,0.008361101150512695,90.55220924000005,0.0,4.76502,-0.772415999999998,73.69381158319685,0.0,2.6613998413085938,0.7745957374572754,1.3013945817947388
32.01564486199641,32.3,30.200000762939453,0.008860349655151367,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.9581204067563,0.0,2.7598605155944824,0.9846067428588867,1.475921392440796
32.11590816898388,32.4,30.299999237060547,0.00892329216003418,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.23184907204455,0.0,2.8569788932800293,0.9711837768554688,1.432757019996643
32.21515279900632,32.5,30.399999618530273,0.009763479232788086,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.51479139811069,0.0,2.9497883319854736,0.9280943870544434,0.17426589131355286
32.31750040198676,32.6,30.5,0.00833272933959961,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.80776769745196,0.0,3.055349349975586,1.055610179901123,0.012133443728089333
32.4138403669931,32.7,30.5,0.00899815559387207,92.81376104000005,0.0,4.360038,-0.831419999999996,75.11058414476804,0.0,3.1608104705810547,1.0546112060546875,-0.005174553487449884
32.51563257799717,32.8,30.600000381469727,0.013911247253417969,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.42524617521134,0.0,3.2932705879211426,1.324601173400879,0.008306232281029224
32.620929786004126,32.9,30.700000762939453,0.012683391571044922,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.75259114768569,0.0,3.4137237071990967,1.204531192779541,0.032746583223342896
32.71977430998231,33.0,31.0,0.012768745422363281,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.08947092623721,0.0,3.4936702251434326,0.7994651794433594,-1.3649030923843384
32.920964913995704,33.1,31.0,0.013023138046264648,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.78511795868212,0.0,3.636615514755249,1.429452896118164,-1.3522592782974243
32.93777906600735,33.2,31.100000381469727,0.013958215713500977,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.78511795868212,0.0,3.636615514755249,0.0,-1.459879994392395
33.02040865900926,33.3,31.100000381469727,0.017438173294067383,95.16841400000006,0.0,3.6103296,-1.265904,77.14051390188766,0.0,3.6650161743164062,0.28400659561157227,-1.453065037727356
33.12467071498395,33.4,31.299999237060547,0.01515817642211914,95.51469000000006,0.0,3.46276,-1.475696000000002,77.49728317321457,0.0,3.6784143447875977,0.13398170471191406,-1.4315922260284424
33.22127482999349,33.5,31.399999618530273,0.011425495147705078,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.85594511827695,0.0,3.6916160583496094,0.1320171356201172,-1.397795557975769
33.31863344399608,33.6,31.5,0.014273405075073242,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.21477653844488,0.0,3.691579580307007,-0.0003647804260253906,-1.452333927154541
33.4214917869831,33.7,31.5,0.014581918716430664,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.57334071436317,0.0,3.6873221397399902,-0.042574405670166016,-1.345503568649292
33.52167510398431,33.8,31.600000381469727,0.014852523803710938,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.93077364690078,0.0,3.653918981552124,-0.3340315818786621,-0.0062987543642520905
33.622124907997204,33.9,31.799999237060547,0.01752305030822754,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.27625256998742,0.0,3.4613826274871826,-1.925363540649414,-0.01796770468354225
33.72415571598685,34.0,31.799999237060547,0.015302419662475586,97.27660308000006,0.0,2.54193999999999,-1.742108,79.60076974793681,0.0,3.245741128921509,-2.1564149856567383,-0.016117490828037262
33.82210409300751,34.1,32.0,0.02693963050842285,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.90740919942269,0.0,3.0888681411743164,-1.5687298774719238,-0.03687217831611633
34.03455340798246,34.2,32.0,0.00513005256652832,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.76975693583663,0.0,2.929593086242676,-1.5927505493164062,-0.03687217831611633
34.04166985899792,34.3,32.099998474121094,0.014836788177490234,97.93369308000005,0.0,2.01448,-1.758200000000003,80.76975693583663,0.0,2.929593086242676,0.0,-0.06649346649646759
34.121281847008504,34.4,32.20000076293945,0.011672019958496094,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.76975693583663,0.0,2.929593086242676,0.0,-0.4694371521472931
34.21914531799848,34.5,32.29999923706055,0.01277613639831543,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.05291536330347,0.0,2.921894073486328,-0.07699012756347656,-0.5346339344978333
34.31950513200718,34.6,32.400001525878906,0.014216423034667969,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.33479669119271,0.0,2.90966796875,-0.12226104736328125,-0.48860737681388855
34.42034012300428,34.7,32.5,0.01464223861694336,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.61645741201512,0.0,2.9151220321655273,0.05454063415527344,-0.45968538522720337
34.52107295001042,34.8,32.70000076293945,0.015898704528808594,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.89567668058245,0.0,2.8726396560668945,-0.4248237609863281,-0.4443145990371704
34.62282911600778,34.9,32.70000076293945,0.014705419540405273,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.17048253396025,0.0,2.8182294368743896,-0.5441021919250488,-0.41865983605384827
34.72163680300582,35.0,32.79999923706055,0.015410900115966797,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.44126123457575,0.0,2.7717299461364746,-0.4649949073791504,-0.5416790843009949
34.82226951600751,35.1,32.900001525878906,0.015450000762939453,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.70524062734596,0.0,2.6999518871307373,-0.717780590057373,-0.557799220085144
34.92216486000689,35.2,33.20000076293945,0.014155864715576172,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.96220333157315,0.0,2.6467630863189697,-0.5318880081176758,-0.57068932056427
35.12143694999395,35.3,33.20000076293945,0.006014347076416016,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.15592296992627,0.0,2.5446994304656982,-1.0206365585327148,-0.5452911257743835
35.128625482990174,35.4,33.20000076293945,0.012571096420288086,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.40840705555271,0.0,2.4829976558685303,-0.6170177459716797,-0.548187792301178
35.21747290898929,35.5,33.29999923706055,0.013282537460327148,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.40840705555271,0.0,2.4829976558685303,0.0,-0.5555247664451599
35.32072207599413,35.6,33.400001525878906,0.01531672477722168,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.65487147764405,0.0,2.4283056259155273,-0.5469202995300293,-0.7255370616912842
35.422468865988776,35.7,33.5,0.013505697250366211,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.8961609685173,0.0,2.371405601501465,-0.569000244140625,-0.750137209892273
35.52105976300663,35.8,33.70000076293945,0.013478517532348633,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.13105440766557,0.0,2.3043336868286133,-0.6707191467285156,-0.751754105091095
35.6198712909827,35.9,33.79999923706055,0.012267112731933594,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.35912219122578,0.0,2.244607925415039,-0.5972576141357422,-0.742253303527832
35.718650460999925,36.0,33.900001525878906,0.01204061508178711,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.58274837669674,0.0,2.1981308460235596,-0.4647707939147949,-0.7777883410453796
35.818843304994516,36.1,33.900001525878906,0.012070178985595703,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.80034616040243,0.0,2.1306991577148438,-0.6743168830871582,-0.7141604423522949
35.91924314299831,36.2,34.0,0.012272119522094727,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.0100265395981,0.0,2.044020652770996,-0.8667850494384766,-1.1285706758499146
36.01897564000683,36.3,34.29999923706055,0.008506536483764648,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.21193469437189,0.0,1.9728316068649292,-0.711890459060669,-1.6777089834213257
36.21590922999894,36.4,34.29999923706055,0.019165515899658203,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.58847817166253,0.0,1.8061884641647339,-1.6664314270019531,-1.421653389930725
36.23916945900419,36.5,34.29999923706055,0.008773088455200195,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.76369031698033,0.0,1.710720419883728,-0.9546804428100586,-1.517194390296936
36.315074971993454,36.6,34.5,0.00876474380493164,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.76369031698033,0.0,1.710720419883728,0.0,-1.1446526050567627
36.415541252994444,36.7,34.599998474121094,0.009087324142456055,100.04983280000008,0.0,1.14432,1.7879999999999696,86.92968160335815,0.0,1.61995267868042,-0.907677412033081,-0.46636763215065
36.516097296989756,36.8,34.70000076293945,0.00974726676940918,100.18214480000007,0.0,1.32312,1.7880000000000007,87.0840903752115,0.0,1.4858341217041016,-1.3411855697631836,-0.4500772953033447
36.61625743098557,36.9,34.79999923706055,0.008633136749267578,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.22565625675848,0.0,1.3670040369033813,-1.1883008480072021,-0.48307111859321594
36.71625979899545,37.0,34.900001525878906,0.009152650833129883,100.49756588000008,0.0,1.6539,1.5358919999999987,87.35813621010098,0.0,1.293035626411438,-0.7396841049194336,-0.49737435579299927
36.8162695140054,37.1,35.0,0.00904226303100586,100.67815388000008,0.0,1.80588,1.5198,87.48608265816276,0.0,1.2711948156356812,-0.21840810775756836,-0.5109432339668274
36.91635738799232,37.2,35.099998474121094,0.00998234748840332,100.87393988000008,0.0,1.95786,1.5198,87.6116393475763,0.0,1.2440803050994873,-0.2711451053619385,-0.4791419804096222
37.0172217960062,37.3,35.099998474121094,0.009017229080200195,101.08492388000008,0.0,2.10984,1.5198000000000023,87.73456492685655,0.0,1.2156027555465698,-0.2847754955291748,-0.4722121059894562
37.11624317400856,37.4,35.400001525878906,0.009958982467651367,101.31110588000007,0.0,2.26182,1.5198,87.85449624338179,0.0,1.1782950162887573,-0.373077392578125,-0.21146108210086823
37.317435537988786,37.5,35.400001525878906,0.006054878234863281,101.55234284000007,0.0,2.4123696,1.5054959999999973,88.08531612012884,0.0,1.1223152875900269,-0.5597972869873047,-0.21146108210086823
37.32695194100961,37.6,35.400001525878906,0.009109735488891602,101.80653684000006,0.0,2.54194,1.2957039999999997,88.08531612012884,0.0,1.1223152875900269,0.0,-0.20174843072891235
37.41595085998415,37.7,35.599998474121094,0.008614301681518555,102.07354484000007,0.0,2.67008,1.2814000000000014,88.19670285696088,0.0,1.0981923341751099,-0.24122953414916992,-0.2177148312330246
37.51573456299957,37.8,35.70000076293945,0.009076833724975586,102.35336684000006,0.0,2.79822,1.2814000000000014,88.30605025025415,0.0,1.0821878910064697,-0.16004443168640137,-0.20902246236801147
37.6155618680059,37.9,35.79999923706055,0.008720874786376953,102.64600284000007,0.0,2.92636,1.281399999999997,88.41465965624606,0.0,1.081383228302002,-0.008046627044677734,-0.10345465689897537
37.71606805798365,38.0,35.900001525878906,0.011473655700683594,102.95145284000006,0.0,3.0545,1.2814000000000014,88.52329207241617,0.0,1.0800801515579224,-0.013030767440795898,-0.1070871651172638
37.81793638999807,38.1,36.0,0.008396148681640625,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.6317124333795,0.0,1.0796480178833008,-0.00432133674621582,-0.11561469733715057
37.915084170992486,38.2,36.099998474121094,0.009008646011352539,103.60111072000007,0.0,3.31376,1.3094119999999965,88.74002984938699,0.0,1.0774635076522827,-0.021845102310180664,-0.12452483177185059
38.016133049997734,38.3,36.20000076293945,0.008558273315429688,103.94559872000006,0.0,3.44488,1.3112000000000013,88.84820180554732,0.0,1.0788394212722778,0.013759136199951172,-0.13126122951507568
38.11532533800346,38.4,36.20000076293945,0.008409261703491211,104.30319872000007,0.0,3.576,1.3112000000000013,88.95722350849293,0.0,1.0927921533584595,0.1395273208618164,-0.1342516839504242
38.316011326998705,38.5,36.20000076293945,0.008595466613769531,104.67391072000007,0.0,3.70712,1.3112000000000013,89.18102396686922,0.0,1.1214381456375122,0.28645992279052734,-0.1342516839504242
38.32875805100775,38.6,36.5,0.009281158447265625,105.05773472000007,0.0,3.83824,1.3111999999999968,89.18102396686922,0.0,1.1214381456375122,0.0,1.7295174598693848
38.41538739801035,38.7,36.5,0.008383750915527344,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.29441177959912,0.0,1.1319828033447266,0.10544657707214355,1.73714017868042
38.51522026601015,38.8,36.599998474121094,0.010798454284667969,105.86345520000008,0.0,4.08856,1.1991520000000033,89.40910658401486,0.0,1.1414189338684082,0.0943613052368164,1.799791693687439
38.61721720799687,38.9,36.70000076293945,0.008519887924194336,106.28423120000008,0.0,4.20776,1.192000000000002,89.5246062550894,0.0,1.1508293151855469,0.09410381317138672,1.8226321935653687
38.71591880498454,39.0,36.79999923706055,0.008818387985229492,106.71692720000007,0.0,4.32696,1.191999999999993,89.64183241012036,0.0,1.1796624660491943,0.2883315086364746,1.8159617185592651
38.81521045000409,39.1,36.900001525878906,0.008447885513305664,107.16154320000007,0.0,4.44616,1.192000000000002,89.76392472296403,0.0,1.252489447593689,0.7282698154449463,1.7492808103561401
38.91550030899816,39.2,37.0,0.009172677993774414,107.61807920000007,0.0,4.56536,1.192000000000002,89.89575728641582,0.0,1.3718334436416626,1.1934399604797363,1.2825688123703003
39.015555321006104,39.3,37.20000076293945,0.008964300155639648,108.08649944000007,0.0,4.68420240000001,1.188424000000099,90.04193199835575,0.0,1.5393625497817993,1.6752910614013672,1.3103432655334473
39.115348491002806,39.4,37.20000076293945,0.00978851318359375,108.56627944000007,0.0,4.7978,1.1359759999998964,90.2040764797226,0.0,1.7418516874313354,2.0248913764953613,1.21201491355896
39.21642844399321,39.5,37.400001525878906,0.008887052536010742,109.05738344000008,0.0,4.91104,1.1324000000000023,90.38599463278835,0.0,1.9387550354003906,1.9690334796905518,1.2061917781829834
39.416320211981656,39.6,37.400001525878906,0.0074672698974609375,109.55981144000008,0.0,5.02428,1.1324000000000023,90.80875251326076,0.0,2.325406074523926,3.8665103912353516,1.2061917781829834
39.42801163299009,39.7,37.599998474121094,0.00906991958618164,110.07356344000007,0.0,5.13752,1.1324000000000023,90.80875251326076,0.0,2.325406074523926,0.0,0.9682080149650574
39.516058131004684,39.8,37.70000076293945,0.008547782897949219,110.59863944000007,0.0,5.25076,1.1323999999999934,91.04784941412244,0.0,2.4942312240600586,1.6882514953613281,0.9821926951408386
39.61560127401026,39.9,37.70000076293945,0.009678125381469727,111.13432424000007,0.0,5.356848,1.0608800000000063,91.30289030207541,0.0,2.6481521129608154,1.5392088890075684,0.9014900922775269
39.716766347002704,40.0,37.900001525878906,0.010908365249633789,111.67012824000007,0.0,5.35804,0.011919999999996378,91.57196769756428,0.0,2.7769155502319336,1.2876343727111816,1.0663511753082275
39.817060789006064,40.1,38.0,0.012044906616210938,112.20533624000007,0.0,5.35208,-0.05959999999999965,91.85344016125086,0.0,2.8957083225250244,1.1879277229309082,1.1040927171707153
39.918886862986255,40.2,38.099998474121094,0.012731790542602539,112.73994824000006,0.0,5.34612,-0.05959999999999965,92.1454308090419,0.0,2.982058525085449,0.863502025604248,1.1481398344039917
40.019110327993985,40.3,38.20000076293945,0.013387918472290039,113.27396424000005,0.0,5.34016,-0.05959999999999965,92.44351155393645,0.0,3.042836904525757,0.6077837944030762,1.2692229747772217
40.12029782999889,40.4,38.20000076293945,0.011988162994384766,113.80738424000006,0.0,5.3342,-0.05959999999999965,92.75047443743571,0.0,3.141378164291382,0.98541259765625,1.2179830074310303
40.21871629700763,40.5,38.29999923706055,0.015283346176147461,114.33956456000006,0.0,5.3218032,-0.12396800000000319,93.0649734796215,0.0,3.195141553878784,0.5376338958740234,1.2654303312301636
40.322490599995945,40.6,38.599998474121094,0.023518085479736328,114.86106456000006,0.0,5.215,-1.0680319999999988,93.38471960753553,0.0,3.2574470043182373,0.6230545043945312,1.4377877712249756
40.530322015983984,40.7,38.599998474121094,0.004255533218383789,115.37124056000006,0.0,5.10176,-1.1324000000000023,94.38542114977757,0.0,3.4648241996765137,2.0737719535827637,1.4377877712249756
40.5356400150049,40.8,38.70000076293945,0.008152008056640625,115.87009256000006,0.0,4.98852,-1.1323999999999934,94.38542114977757,0.0,3.4648241996765137,0.0,1.5175656080245972
40.61369229198317,40.9,38.70000076293945,0.010305166244506836,116.35762056000006,0.0,4.87528,-1.1324000000000023,94.38542114977757,0.0,3.4648241996765137,0.0,1.4460928440093994
40.71711330700782,41.0,38.900001525878906,0.009619951248168945,116.83382456000005,0.0,4.76204,-1.1324000000000023,94.7330468796794,0.0,3.539294958114624,0.7447075843811035,1.3389968872070312
40.81674241699511,41.1,38.900001525878906,0.009438514709472656,117.29854364000005,0.0,4.6471908,-1.148492000000001,95.0882591185306,0.0,3.61885666847229,0.7956171035766602,1.2889742851257324
40.916404493007576,41.2,39.0,0.01463174819946289,117.74941764000005,0.0,4.50874,-1.3845079999999932,95.45289245171054,0.0,3.728855848312378,1.099991798400879,1.2947107553482056
41.021038017002866,41.3,39.099998474121094,0.01170206069946289,118.18628564000005,0.0,4.36868,-1.4006000000000007,95.82853192168517,0.0,3.839231491088867,1.1037564277648926,1.3329159021377563
41.11791011499008,41.4,39.20000076293945,0.011740922927856445,118.60914764000005,0.0,4.22862,-1.4006000000000007,96.21380581706593,0.0,3.9577951431274414,1.1856365203857422,1.3874479532241821
41.217967687000055,41.5,39.29999923706055,0.012107372283935547,119.01800364000005,0.0,4.08856,-1.4006000000000007,96.61104888358815,0.0,4.07412052154541,1.1632537841796875,1.4001396894454956
41.318753144994844,41.6,39.400001525878906,0.012867450714111328,119.41285364000005,0.0,3.9485,-1.4006000000000007,97.01942718508911,0.0,4.181596279144287,1.0747575759887695,1.2915204763412476
41.41998206000426,41.7,39.5,0.01793527603149414,119.79362612000006,0.0,3.8077248,-1.4077520000000021,97.43821604401414,0.0,4.296151638031006,1.1455535888671875,1.2654871940612793
41.62497419799911,41.8,39.5,0.014354228973388672,120.15927212000005,0.0,3.65646,-1.5126479999999987,98.31327334922901,0.0,4.550993919372559,2.5484228134155273,1.2004609107971191
41.64079397000023,41.9,39.70000076293945,0.014183759689331055,120.50972012000005,0.0,3.50448,-1.5198,98.76968482866859,0.0,4.681239128112793,1.3024520874023438,1.3656423091888428
41.71992396100541,42.0,39.79999923706055,0.01740264892578125,120.84497012000006,0.0,3.3525,-1.5198,98.76968482866859,0.0,4.681239128112793,0.0,1.377052903175354
41.824309674993856,42.1,39.900001525878906,0.015164852142333984,121.16502212000006,0.0,3.20052,-1.5198,99.23839923810132,0.0,4.80251407623291,1.2127494812011719,1.2292004823684692
41.92139198500081,42.2,40.0,0.015418291091918945,121.46987612000007,0.0,3.04854,-1.5198,99.7195857427113,0.0,4.936402797698975,1.3388872146606445,-1.8888657093048096
42.02205801400123,42.3,40.099998474121094,0.01566767692565918,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.2124755096474,0.0,5.056236267089844,1.1983346939086914,-2.3326215744018555
42.1225786159921,42.4,40.20000076293945,0.01571488380432129,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,100.7175679150926,0.0,5.175272464752197,1.1903619766235352,-2.3406479358673096
42.2226246400096,42.5,40.400001525878906,0.01766824722290039,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.23507147275896,0.0,5.307510852813721,1.3223838806152344,-2.3680591583251953
42.32432037900435,42.6,40.400001525878906,0.020542144775390625,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.91491144523734,0.0,5.423217296600342,1.157064437866211,-2.3406946659088135
42.4267001519911,42.7,40.5,0.019283533096313477,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.45622541383439,0.0,5.5001912117004395,0.7697391510009766,-2.57761287689209
42.5246210389887,42.8,40.79999923706055,0.01536107063293457,122.99330576000007,0.0,2.18136,-1.4303999999999961,103.0030297526603,0.0,5.547153949737549,0.46962738037109375,-1.2822532653808594
42.722124177991645,42.9,40.79999923706055,0.008934497833251953,123.19713776000007,0.0,2.03832,-1.4304000000000006,104.10511210130332,0.0,5.581936359405518,0.3478240966796875,-1.1556473970413208
42.733170019986574,43.0,40.79999923706055,0.013536214828491211,123.38666576000007,0.0,1.89528,-1.4304000000000006,104.65412023043886,0.0,5.545053005218506,-0.3688335418701172,-1.0736287832260132
42.82034087300417,43.1,40.900001525878906,0.013238191604614258,123.56188976000007,0.0,1.75224,-1.4304000000000006,104.65412023043886,0.0,5.545053005218506,0.0,-0.9599002003669739
42.920043427991914,43.2,41.0,0.013373374938964844,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.19533172933916,0.0,5.3935394287109375,-1.5151357650756836,-0.9917293787002563
43.019164434983395,43.3,41.099998474121094,0.013035058975219727,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.71985899194756,0.0,5.212581157684326,-1.8095827102661133,-0.9426723122596741
43.119790809985716,43.4,41.29999923706055,0.013443470001220703,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.21844545921854,0.0,4.977748870849609,-2.348322868347168,-1.1828800439834595
43.21982262999518,43.5,41.400001525878906,0.015415668487548828,124.11988880000007,0.0,1.1815104,-1.416096,106.69726660734439,0.0,4.822182655334473,-1.5556621551513672,-1.1426573991775513
43.32164645098965,43.6,41.5,0.01998305320739746,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.1623591572788,0.0,4.688968181610107,-1.3321447372436523,-1.131238579750061
43.42574541698559,43.7,41.599998474121094,0.02066826820373535,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.61511141373946,0.0,4.570037841796875,-1.1893033981323242,-1.093612551689148
43.52763992699329,43.8,41.599998474121094,0.017156362533569336,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.0570411246036,0.0,4.460587024688721,-1.094508171081543,-1.0229239463806152
43.623763081996,43.9,41.900001525878906,0.016666650772094727,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.487094062565,0.0,4.332098007202148,-1.2848901748657227,-1.1461966037750244
43.824181140982546,44.0,41.900001525878906,0.0057141780853271484,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.30762075112114,0.0,4.05896520614624,-2.731328010559082,-1.072036623954773
43.830525612982456,44.1,42.0,0.016058683395385742,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.69736684428624,0.0,3.9409852027893066,-1.179800033569336,-1.0994189977645874
43.92238281198661,44.2,42.099998474121094,0.022130727767944336,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.69736684428624,0.0,3.9409852027893066,0.0,-1.1092147827148438
44.02884235000238,44.3,42.20000076293945,0.01626753807067871,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.07564056130938,0.0,3.831010103225708,-1.0997509956359863,-1.054356336593628
44.12363991999882,44.4,42.29999923706055,0.02272319793701172,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.44474965107743,0.0,3.733388662338257,-0.9762144088745117,-0.9890100955963135
44.229558435006766,44.5,42.400001525878906,0.018012523651123047,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.14691077141589,0.0,3.4766597747802734,-2.567288875579834,-0.9623425006866455
44.32423875000677,44.6,42.5,0.016746044158935547,124.69408712000009,0.0,0.077480000000002,-0.7748,111.14691077141589,0.0,3.4766597747802734,0.0,-0.9688907265663147
44.4235045859823,44.7,42.5,0.018085479736328125,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.48020431101901,0.0,3.3714170455932617,-1.0524272918701172,-0.9223220944404602
44.52436315300292,44.8,42.70000076293945,0.016864776611328125,124.69455200000009,0.0,0.0,-0.046488000000012596,111.80283170060372,0.0,3.2709178924560547,-1.0049915313720703,-0.9697654247283936
44.62307715098723,44.9,42.70000076293945,0.0124359130859375,124.69455200000009,0.0,0.0,0.0,112.11525289374129,0.0,3.167109727859497,-1.0380816459655762,-0.9296785593032837
44.71906842000317,45.0,42.79999923706055,0.011752843856811523,124.69455200000009,0.0,0.0,0.0,112.4173588181027,0.0,3.0645902156829834,-1.0251951217651367,-0.8941992521286011
44.91943496800377,45.1,42.79999923706055,0.007207393646240234,124.69455200000009,0.0,0.0,0.0,112.99181592801533,0.0,2.8670899868011475,-1.9750022888183594,-0.8916390538215637
44.93153895199066,45.2,43.0,0.015821218490600586,124.69455200000009,0.0,0.0,0.0,112.99181592801533,0.0,2.8670899868011475,0.0,-0.9779839515686035
45.02191014200798,45.3,43.099998474121094,0.012335777282714844,124.69455200000009,0.0,0.0,0.0,113.26442244340804,0.0,2.769447088241577,-0.9764289855957031,-0.9403861165046692
