Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.415100468992023,30.7,28.5,0.009545564651489258,83.15337584000005,0.0,4.84548,0.5364000000000058,59.67593073357018,0.0,3.1377789974212646,0.050826072692871094,-0.026899542659521103
30.516033708001487,30.8,28.600000381469727,0.009505987167358398,83.64328784000006,0.0,4.89912,0.5363999999999969,59.988181726934286,0.0,3.1458659172058105,0.08086919784545898,-0.045255765318870544
30.615755367005477,30.9,28.799999237060547,0.008080720901489258,84.13829564000005,0.0,4.950078,0.509580000000005,59.988181726934286,0.0,3.1458659172058105,0.0,-0.053534816950559616
30.811035321006784,31.0,28.799999237060547,0.006406307220458984,84.63446564000006,0.0,4.9617,0.11622000000000021,60.92374136461717,0.0,3.1500346660614014,0.0416874885559082,-0.053534816950559616
30.81888733600499,31.1,28.899999618530273,0.009383678436279297,85.13152964000005,0.0,4.97064,0.08939999999999948,60.92374136461717,0.0,3.1500346660614014,0.0,-0.07418479770421982
30.916522682004143,31.2,29.100000381469727,0.010651826858520508,85.62948764000005,0.0,4.97958,0.08939999999999948,61.23508294915443,0.0,3.1393017768859863,-0.10732889175415039,-0.09003503620624542
31.017139480012702,31.3,29.200000762939453,0.0079498291015625,86.12833964000005,0.0,4.98852,0.08939999999999948,61.54556830530992,0.0,3.133838653564453,-0.05463123321533203,-0.09027925133705139
31.114156616007676,31.4,29.299999237060547,0.007914066314697266,86.62808564000005,0.0,4.99746,0.08939999999999948,61.85533760793413,0.0,3.129302740097046,-0.045359134674072266,-0.10766930878162384
31.214739598013693,31.5,29.399999618530273,0.007982254028320312,87.12851108000005,0.0,5.0042544,0.06794399999999534,62.164472882835234,0.0,3.1243364810943604,-0.04966259002685547,-0.10151774436235428
31.31424924201565,31.6,29.5,0.007917642593383789,87.62646908000005,0.0,4.97958,-0.2467439999999943,62.39527810605264,0.0,3.121065139770508,-0.03271341323852539,-0.11930714547634125
31.414269494009204,31.7,29.600000381469727,0.009620428085327148,88.12174508000005,0.0,4.95276,-0.2682000000000073,62.70396210680855,0.0,3.1079108715057373,-0.13154268264770508,-0.11664887517690659
31.516299445007462,31.8,29.700000762939453,0.007356166839599609,88.61433908000005,0.0,4.92594,-0.26819999999999844,63.01469825945195,0.0,3.113835096359253,0.05924224853515625,-0.12402570992708206
31.613324811012717,31.9,29.700000762939453,0.008109569549560547,89.10425108000005,0.0,4.89912,-0.26819999999999844,63.01469825945195,0.0,3.113835096359253,0.0,-0.118276447057724
31.714594101998955,32.0,30.0,0.008000612258911133,89.59148108000005,0.0,4.8723,-0.26819999999999844,63.634071466895136,0.0,3.1003737449645996,-0.1346135139465332,-0.12545086443424225
31.915721383003984,32.1,30.0,0.00890207290649414,90.07570724000006,0.0,4.8422616,-0.30038400000000465,64.24770503456392,0.0,3.0835719108581543,-0.16801834106445312,-0.12545086443424225
31.927726694004377,32.2,30.100000381469727,0.009004354476928711,90.55220924000005,0.0,4.76502,-0.772415999999998,64.24770503456392,0.0,3.0835719108581543,0.0,-0.1307583898305893
32.01441823801724,32.3,30.200000762939453,0.007810115814208984,91.02066524000006,0.0,4.68456,-0.8045999999999953,64.55334531149138,0.0,3.074103593826294,-0.09468317031860352,-0.1301390528678894
32.11506522001582,32.4,30.299999237060547,0.008017301559448242,91.48107524000005,0.0,4.6041,-0.8046000000000042,64.85837306824246,0.0,3.067519426345825,-0.0658416748046875,-0.11701329052448273
32.21505280199926,32.5,30.399999618530273,0.008045196533203125,91.93343924000006,0.0,4.52364,-0.8045999999999953,65.16217419504612,0.0,3.0524179935455322,-0.1510143280029297,-0.10351301729679108
32.31425177300116,32.6,30.5,0.007851123809814453,92.37775724000005,0.0,4.44318,-0.8046000000000042,65.46550805542117,0.0,3.0559043884277344,0.034863948822021484,-0.09020798653364182
32.41540225301287,32.7,30.600000381469727,0.008678197860717773,92.81376104000005,0.0,4.360038,-0.831419999999996,65.76866999460212,0.0,3.04860520362854,-0.07299184799194336,-0.07662373036146164
32.51393418200314,32.8,30.700000762939453,0.00794076919555664,93.23751704000004,0.0,4.23756,-1.2247800000000009,66.07035448358283,0.0,3.033499240875244,-0.15105962753295898,-0.06623292714357376
32.61517850100063,32.9,30.799999237060547,0.00823068618774414,93.64875704000005,0.0,4.1124,-1.2516000000000016,66.07035448358283,0.0,3.033499240875244,0.0,-0.049254246056079865
32.714280193002196,33.0,30.799999237060547,0.008143424987792969,94.04748104000005,0.0,3.98724,-1.2516000000000016,66.67227695944537,0.0,3.042301654815674,0.08802413940429688,-0.05039496347308159
32.81553925800836,33.1,31.100000381469727,0.007968902587890625,94.43368904000005,0.0,3.86208,-1.2515999999999972,66.97182406603002,0.0,3.0267577171325684,-0.1554393768310547,-0.014938665553927422
33.016284015000565,33.2,31.100000381469727,0.006582021713256836,94.80738104000005,0.0,3.73692,-1.2516000000000016,67.56949441612194,0.0,3.023587703704834,-0.03170013427734375,-0.014938665553927422
33.027136780001456,33.3,31.100000381469727,0.00821542739868164,95.16841400000006,0.0,3.6103296,-1.265904,67.56949441612194,0.0,3.023587703704834,0.0,-0.011255010962486267
33.11458035701071,33.4,31.299999237060547,0.0075266361236572266,95.51469000000006,0.0,3.46276,-1.475696000000002,67.86739858953351,0.0,3.01822829246521,-0.053594112396240234,0.009201091714203358
33.21564886701526,33.5,31.399999618530273,0.009519577026367188,95.84606600000006,0.0,3.31376,-1.4900000000000002,68.16431380824632,0.0,3.0103421211242676,-0.07886171340942383,0.0245224479585886
33.315941181994276,33.6,31.5,0.00851750373840332,96.16254200000006,0.0,3.16476,-1.4900000000000002,68.46128925916832,0.0,3.0112717151641846,0.009295940399169922,0.03416787087917328
33.4147986349999,33.7,31.5,0.00805044174194336,96.46411800000006,0.0,3.01576,-1.4899999999999958,68.75756099327195,0.0,3.0056002140045166,-0.05671501159667969,0.0329505056142807
33.515169227001024,33.8,31.600000381469727,0.007277250289916992,96.75079400000006,0.0,2.86676,-1.4900000000000002,69.05355219113873,0.0,2.9988019466400146,-0.06798267364501953,0.04110203683376312
33.61415891200886,33.9,31.700000762939453,0.00797581672668457,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,69.05355219113873,0.0,2.9988019466400146,0.0,0.055925946682691574
33.714598843012936,34.0,31.799999237060547,0.008673429489135742,97.27660308000006,0.0,2.54193999999999,-1.742108,69.64722719306361,0.0,2.989060878753662,-0.09741067886352539,0.06316526234149933
33.81502079599886,34.1,31.899999618530273,0.008587837219238281,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,69.94551955419911,0.0,2.990628957748413,0.015680789947509766,0.08370646834373474
33.91487913401215,34.2,32.20000076293945,0.007953643798828125,97.73224508000006,0.0,2.1903,-1.7581999999998965,70.24354204716506,0.0,2.9909653663635254,0.003364086151123047,0.10900741815567017
34.11549371801084,34.3,32.20000076293945,0.006443023681640625,97.93369308000005,0.0,2.01448,-1.758200000000003,70.83691504969609,0.0,2.9796366691589355,-0.11328697204589844,0.10900741815567017
34.12460209600977,34.4,32.29999923706055,0.008234500885009766,98.11755908000005,0.0,1.83866,-1.7581999999999987,70.83691504969609,0.0,2.9796366691589355,0.0,0.11789944022893906
34.215624153002864,34.5,32.29999923706055,0.008008480072021484,98.28412916000005,0.0,1.6657008,-1.7295919999999998,71.13382415137285,0.0,2.9853899478912354,0.05753278732299805,0.12590256333351135
34.31482003300334,34.6,32.400001525878906,0.008046388626098633,98.43759916000005,0.0,1.5347,-1.3100080000000003,71.43076618995887,0.0,2.981330394744873,-0.04059553146362305,0.12370061874389648
34.41519990499364,34.7,32.599998474121094,0.009282350540161133,98.57825516000005,0.0,1.40656,-1.2813999999999992,71.72649627149973,0.0,2.971437692642212,-0.09892702102661133,0.15477758646011353
34.51560196001083,34.8,32.599998474121094,0.008019208908081055,98.70609716000006,0.0,1.27842,-1.2814000000000014,72.02275372647058,0.0,2.9888319969177246,0.17394304275512695,0.15367302298545837
34.614306296018185,34.9,32.70000076293945,0.008512258529663086,98.82112516000005,0.0,1.15028,-1.2813999999999992,72.3201402400368,0.0,2.992884874343872,0.04052877426147461,0.15840713679790497
34.71479323899257,35.0,32.79999923706055,0.00841832160949707,98.92333916000005,0.0,1.02214,-1.2813999999999992,72.61575367690439,0.0,2.9975266456604004,0.0464177131652832,0.16632325947284698
34.814789839001605,35.1,32.900001525878906,0.008937597274780273,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,72.91095471013409,0.0,2.991532564163208,-0.05994081497192383,0.17587263882160187
34.91524608101463,35.2,33.0,0.008524894714355469,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,73.20718196099197,0.0,3.0212371349334717,0.2970457077026367,0.18781355023384094
35.01553022500593,35.3,33.29999923706055,0.008413076400756836,99.17315852000006,0.0,0.76884,-0.6257999999999908,73.50601092101319,0.0,3.0478928089141846,0.2665567398071289,0.20890778303146362
35.214657709992025,35.4,33.29999923706055,0.006794929504394531,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,74.10612585536978,0.0,3.063430070877075,0.15537261962890625,0.20890778303146362
35.22472586101503,35.5,33.29999923706055,0.008314132690429688,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,74.10612585536978,0.0,3.063430070877075,0.0,0.20746996998786926
35.31488082499709,35.6,33.5,0.008355140686035156,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,74.40935957491102,0.0,3.093207597732544,0.2977752685546875,0.22647522389888763
35.414269377011806,35.7,33.5,0.008320093154907227,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,74.71432029649588,0.0,3.106863260269165,0.13655662536621094,0.2245372086763382
35.51451324301888,35.8,33.70000076293945,0.00795435905456543,99.46876260000008,0.0,0.50362,-0.17760799999999022,75.02084278030868,0.0,3.124296188354492,0.17432928085327148,0.24532350897789001
35.61477623300743,35.9,33.79999923706055,0.008922815322875977,99.51763460000008,0.0,0.48872,-0.1489999999999997,75.02084278030868,0.0,3.124296188354492,0.0,0.24909937381744385
35.71555670700036,36.0,33.900001525878906,0.00819087028503418,99.56501660000008,0.0,0.47382,-0.1489999999999997,75.64010813302895,0.0,3.1703202724456787,0.46024084091186523,0.25071054697036743
35.815117699996335,36.1,34.0,0.008260011672973633,99.61090860000007,0.0,0.45892,-0.14900000000000024,75.95538634007926,0.0,3.1926302909851074,0.2231001853942871,0.24528910219669342
35.914450451993616,36.2,34.099998474121094,0.01053929328918457,99.65531060000008,0.0,0.44402,-0.1489999999999997,76.27158883109341,0.0,3.1997687816619873,0.07138490676879883,0.2441411316394806
36.01770510800998,36.3,34.099998474121094,0.007826089859008789,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,76.58967402458435,0.0,3.2310731410980225,0.31304359436035156,0.23959477245807648
36.11543682200136,36.4,34.400001525878906,0.008263826370239258,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,76.91081143578299,0.0,3.264694929122925,0.33621788024902344,0.23452222347259521
36.31568229701952,36.5,34.400001525878906,0.0076296329498291016,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,77.55767490621946,0.0,3.2870256900787354,0.22330760955810547,0.23452222347259521
36.32773523000651,36.6,34.5,0.008469820022583008,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,77.55767490621946,0.0,3.2870256900787354,0.0,0.23020514845848083
36.41484516701894,36.7,34.599998474121094,0.008365392684936523,100.04983280000008,0.0,1.14432,1.7879999999999696,77.88368859680264,0.0,3.3284854888916016,0.4145979881286621,0.21764995157718658
36.51465093999286,36.8,34.599998474121094,0.00782632827758789,100.18214480000007,0.0,1.32312,1.7880000000000007,78.21201045684741,0.0,3.3423514366149902,0.13865947723388672,0.21642206609249115
36.61448493701755,36.9,34.79999923706055,0.008151531219482422,100.33217588000008,0.0,1.5003108,1.7719079999999998,78.21201045684741,0.0,3.3423514366149902,0.0,0.19206304848194122
36.715126462018816,37.0,34.900001525878906,0.007944583892822266,100.49756588000008,0.0,1.6539,1.5358919999999987,78.8731320832154,0.0,3.3911118507385254,0.48760414123535156,0.18501698970794678
36.81467238100595,37.1,34.900001525878906,0.007948875427246094,100.67815388000008,0.0,1.80588,1.5198,79.2065042179332,0.0,3.4156863689422607,0.24574518203735352,0.1824740618467331
36.91434365400346,37.2,35.0,0.008481740951538086,100.87393988000008,0.0,1.95786,1.5198,79.54145671458807,0.0,3.430640459060669,0.14954090118408203,0.16551020741462708
37.01483780899434,37.3,35.099998474121094,0.008174657821655273,101.08492388000008,0.0,2.10984,1.5198000000000023,79.8779548325526,0.0,3.4579081535339355,0.272676944732666,0.1603044718503952
37.11530502999085,37.4,35.20000076293945,0.008150577545166016,101.31110588000007,0.0,2.26182,1.5198,80.21756075685785,0.0,3.490006685256958,0.3209853172302246,0.14261175692081451
37.214460515009705,37.5,35.5,0.008392572402954102,101.55234284000007,0.0,2.4123696,1.5054959999999973,80.5589114500118,0.0,3.5036942958831787,0.13687610626220703,0.11315232515335083
37.41558656000416,37.6,35.5,0.00670933723449707,101.80653684000006,0.0,2.54194,1.2957039999999997,81.24736798552958,0.0,3.5528957843780518,0.49201488494873047,0.11315232515335083
37.42678727401653,37.7,35.599998474121094,0.009008169174194336,102.07354484000007,0.0,2.67008,1.2814000000000014,81.24736798552958,0.0,3.5528957843780518,0.0,0.09425611793994904
37.51587801601272,37.8,35.599998474121094,0.007721424102783203,102.35336684000006,0.0,2.79822,1.2814000000000014,81.59328418686994,0.0,3.5476772785186768,-0.05218505859375,0.0938933864235878
37.61455874500098,37.9,35.70000076293945,0.00807499885559082,102.64600284000007,0.0,2.92636,1.281399999999997,81.59328418686994,0.0,3.5476772785186768,0.0,0.07927218079566956
37.71428325801389,38.0,35.79999923706055,0.00673985481262207,102.95145284000006,0.0,3.0545,1.2814000000000014,82.28815719196686,0.0,3.575204610824585,0.27527332305908203,0.06779751181602478
37.81281604801188,38.1,36.0,0.007808685302734375,103.26973472000006,0.0,3.1828188,1.2831880000000018,82.63695570403323,0.0,3.5962564945220947,0.21051883697509766,0.04314397647976875
37.91526310099289,38.2,36.0,0.008069515228271484,103.60111072000007,0.0,3.31376,1.3094119999999965,82.98657950243128,0.0,3.6032063961029053,0.06949901580810547,0.044840194284915924
38.014404084999114,38.3,36.099998474121094,0.0076885223388671875,103.94559872000006,0.0,3.44488,1.3112000000000013,83.88302924408356,0.0,3.6243181228637695,0.21111726760864258,0.030405744910240173
38.11484575399663,38.4,36.20000076293945,0.007884740829467773,104.30319872000007,0.0,3.576,1.3112000000000013,84.2456837591617,0.0,3.6354973316192627,0.11179208755493164,0.013555346988141537
38.21414633799577,38.5,36.29999923706055,0.008146524429321289,104.67391072000007,0.0,3.70712,1.3112000000000013,84.60920798564503,0.0,3.6362788677215576,0.007815361022949219,0.002991619287058711
38.31442946899915,38.6,36.599998474121094,0.0085906982421875,105.05773472000007,0.0,3.83824,1.3111999999999968,84.97304849875854,0.0,3.6477394104003906,0.11460542678833008,-0.03320780396461487
38.51536608900642,38.7,36.599998474121094,0.006621360778808594,105.45459920000008,0.0,3.9686448,1.3040479999999999,85.70466775184852,0.0,3.6685683727264404,0.20828962326049805,-0.03320780396461487
38.52444207001827,38.8,36.599998474121094,0.008449316024780273,105.86345520000008,0.0,4.08856,1.1991520000000033,85.70466775184852,0.0,3.6685683727264404,0.0,-0.03705824539065361
38.614770557003794,38.9,36.70000076293945,0.008138895034790039,106.28423120000008,0.0,4.20776,1.192000000000002,85.70466775184852,0.0,3.6685683727264404,0.0,-0.03817005828022957
38.71442979000858,39.0,36.79999923706055,0.00907278060913086,106.71692720000007,0.0,4.32696,1.191999999999993,86.44044647666766,0.0,3.6881368160247803,0.19568443298339844,-0.05439689755439758
38.815420503000496,39.1,36.900001525878906,0.008062601089477539,107.16154320000007,0.0,4.44616,1.192000000000002,86.80767905500629,0.0,3.6670076847076416,-0.21129131317138672,-0.06971725076436996
38.914309464016696,39.2,37.0,0.009820938110351562,107.61807920000007,0.0,4.56536,1.192000000000002,87.17363213857827,0.0,3.6638002395629883,-0.0320744514465332,-0.08688235282897949
39.01573904399993,39.3,37.099998474121094,0.008830785751342773,108.08649944000007,0.0,4.68420240000001,1.188424000000099,87.53993300922056,0.0,3.664518117904663,0.007178783416748047,-0.09718271344900131
39.11499605199788,39.4,37.20000076293945,0.007989883422851562,108.56627944000007,0.0,4.7978,1.1359759999998964,87.90626768407601,0.0,3.6580307483673096,-0.06487369537353516,-0.10130134224891663
39.21425485299551,39.5,37.400001525878906,0.008986949920654297,109.05738344000008,0.0,4.91104,1.1324000000000023,88.27184033566888,0.0,3.655038356781006,-0.02992391586303711,-0.12819424271583557
39.31505437701708,39.6,37.400001525878906,0.007847785949707031,109.55981144000008,0.0,5.02428,1.1324000000000023,88.63606023802339,0.0,3.6398189067840576,-0.15219449996948242,-0.13698267936706543
39.41378233500291,39.7,37.70000076293945,0.0076313018798828125,110.07356344000007,0.0,5.13752,1.1324000000000023,88.99831714561499,0.0,3.6202476024627686,-0.19571304321289062,-0.16523267328739166
39.61404192601913,39.8,37.70000076293945,0.007474660873413086,110.59863944000007,0.0,5.25076,1.1323999999999934,89.36075904384896,0.0,3.633427619934082,0.13180017471313477,-0.16523267328739166
39.62507851899136,39.9,37.70000076293945,0.008289337158203125,111.13432424000007,0.0,5.356848,1.0608800000000063,89.36075904384896,0.0,3.633427619934082,0.0,-0.16345317661762238
39.71560933301225,40.0,37.79999923706055,0.008283853530883789,111.67012824000007,0.0,5.35804,0.011919999999996378,90.08489028647276,0.0,3.6230697631835938,-0.10357856750488281,-0.16864712536334991
39.814768804004416,40.1,37.900001525878906,0.008416891098022461,112.20533624000007,0.0,5.35208,-0.05959999999999965,90.44501975399086,0.0,3.6064512729644775,-0.1661849021911621,-0.18256236612796783
39.91468318301486,40.2,38.0,0.008114337921142578,112.73994824000006,0.0,5.34612,-0.05959999999999965,90.8035217552854,0.0,3.601208448410034,-0.052428245544433594,-0.1963232010602951
40.01396179199219,40.3,38.099998474121094,0.007468700408935547,113.27396424000005,0.0,5.34016,-0.05959999999999965,91.16207753600995,0.0,3.605618953704834,0.04410505294799805,-0.20708106458187103
40.114936669007875,40.4,38.20000076293945,0.008174896240234375,113.80738424000006,0.0,5.3342,-0.05959999999999965,91.52084765240105,0.0,3.598109483718872,-0.07509469985961914,-0.20941027998924255
40.21435556499637,40.5,38.29999923706055,0.007431507110595703,114.33956456000006,0.0,5.3218032,-0.12396800000000319,91.87877654194023,0.0,3.6015987396240234,0.03489255905151367,-0.21902766823768616
40.31368526601,40.6,38.400001525878906,0.007894277572631836,114.86106456000006,0.0,5.215,-1.0680319999999988,92.23632758727109,0.0,3.5810530185699463,-0.20545721054077148,-0.23037855327129364
40.414304884994635,40.7,38.5,0.007818937301635742,115.37124056000006,0.0,5.10176,-1.1324000000000023,92.59039176510353,0.0,3.5572850704193115,-0.23767948150634766,-0.2393474131822586
40.51523945099325,40.8,38.79999923706055,0.007806301116943359,115.87009256000006,0.0,4.98852,-1.1323999999999934,92.94505549827552,0.0,3.5690815448760986,0.1179647445678711,-0.25084811449050903
40.71455627999967,40.9,38.79999923706055,0.006466388702392578,116.35762056000006,0.0,4.87528,-1.1324000000000023,93.65276631998293,0.0,3.558366537094116,-0.10715007781982422,-0.25084811449050903
40.72491332999198,41.0,38.900001525878906,0.008497238159179688,116.83382456000005,0.0,4.76204,-1.1324000000000023,93.65276631998293,0.0,3.558366537094116,0.0,-0.2516891062259674
40.816583947016625,41.1,39.0,0.007776498794555664,117.29854364000005,0.0,4.6471908,-1.148492000000001,94.0058211760695,0.0,3.5529775619506836,-0.05388975143432617,-0.25283700227737427
40.91466089201276,41.2,39.0,0.007668733596801758,117.74941764000005,0.0,4.50874,-1.3845079999999932,94.35845544840151,0.0,3.5468459129333496,-0.061316490173339844,-0.2560068368911743
41.01361257600365,41.3,39.099998474121094,0.00786447525024414,118.18628564000005,0.0,4.36868,-1.4006000000000007,94.7104132761746,0.0,3.5381932258605957,-0.08652687072753906,-0.25778549909591675
41.11353924701689,41.4,39.20000076293945,0.007620096206665039,118.60914764000005,0.0,4.22862,-1.4006000000000007,95.06166869478594,0.0,3.5386524200439453,0.004591941833496094,-0.25886452198028564
41.215166996000335,41.5,39.29999923706055,0.00739288330078125,119.01800364000005,0.0,4.08856,-1.4006000000000007,95.41338686870249,0.0,3.546804428100586,0.08152008056640625,-0.2590845227241516
41.31371725699864,41.6,39.400001525878906,0.007804155349731445,119.41285364000005,0.0,3.9485,-1.4006000000000007,95.76441072951333,0.0,3.5337164402008057,-0.13087987899780273,-0.26300936937332153
41.41354172001593,41.7,39.5,0.007856130599975586,119.79362612000006,0.0,3.8077248,-1.4077520000000021,96.11425398612718,0.0,3.5241713523864746,-0.09545087814331055,-0.26621904969215393
41.5148017090105,41.8,39.599998474121094,0.007793426513671875,120.15927212000005,0.0,3.65646,-1.5126479999999987,96.46396513714764,0.0,3.5297458171844482,0.05574464797973633,-0.26750850677490234
41.61422797100386,41.9,39.900001525878906,0.007899761199951172,120.50972012000005,0.0,3.50448,-1.5198,96.81330274207542,0.0,3.5196361541748047,-0.10109663009643555,-0.292697012424469
41.81603882799391,42.0,39.900001525878906,0.006445884704589844,120.84497012000006,0.0,3.3525,-1.5198,97.5115115512811,0.0,3.508455991744995,-0.1118016242980957,-0.292697012424469
41.82680015201913,42.1,40.0,0.007714509963989258,121.16502212000006,0.0,3.20052,-1.5198,97.5115115512811,0.0,3.508455991744995,0.0,-0.29353776574134827
41.914527240995085,42.2,40.0,0.00793004035949707,121.46987612000007,0.0,3.04854,-1.5198,97.86099042390971,0.0,3.510039806365967,0.015838146209716797,-0.278709352016449
42.013659135991475,42.3,40.099998474121094,0.007816791534423828,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,98.20949729294826,0.0,3.502093553543091,-0.07946252822875977,-0.28408992290496826
42.11424801600515,42.4,40.20000076293945,0.008118867874145508,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,98.5571895906577,0.0,3.499375343322754,-0.02718210220336914,-0.2828111946582794
42.214467910991516,42.5,40.400001525878906,0.007935523986816406,122.29598576000006,0.0,2.61048,-1.4303999999999029,98.90510274750503,0.0,3.5014877319335938,0.021123886108398438,-0.29403647780418396
42.31524419400375,42.6,40.5,0.008041620254516602,122.54272976000007,0.0,2.46744,-1.4304000000000006,99.25224596518154,0.0,3.494843006134033,-0.06644725799560547,-0.30669838190078735
42.4150178199925,42.7,40.599998474121094,0.007996797561645508,122.77516976000007,0.0,2.3244,-1.4304000000000006,99.59938848557996,0.0,3.500931978225708,0.06088972091674805,-0.30403369665145874
42.51590695200139,42.8,40.70000076293945,0.007433891296386719,122.99330576000007,0.0,2.18136,-1.4303999999999961,99.94636549249705,0.0,3.4953885078430176,-0.0554347038269043,-0.29974794387817383
42.613481620996026,42.9,40.70000076293945,0.010796070098876953,123.19713776000007,0.0,2.03832,-1.4304000000000006,99.94636549249705,0.0,3.4953885078430176,0.0,-0.29015639424324036
42.71836273101508,43.0,41.0,0.010031938552856445,123.38666576000007,0.0,1.89528,-1.4304000000000006,100.63542413913507,0.0,3.443718194961548,-0.5167031288146973,-0.297678679227829
42.91814496301231,43.1,41.0,0.007924795150756836,123.56188976000007,0.0,1.75224,-1.4304000000000006,101.31427544359515,0.0,3.4009220600128174,-0.4279613494873047,-0.297678679227829
42.930525132018374,43.2,41.099998474121094,0.009637117385864258,123.72280976000008,0.0,1.6092,-1.4304000000000006,101.31427544359515,0.0,3.4009220600128174,0.0,-0.30909714102745056
43.01611263101222,43.3,41.20000076293945,0.011766433715820312,123.86942576000007,0.0,1.46616,-1.4304000000000006,101.78264653107409,0.0,3.3708348274230957,-0.3008723258972168,-0.3015311658382416
43.11835782599519,43.4,41.20000076293945,0.011143922805786133,124.00173776000007,0.0,1.32312,-1.4303999999999983,102.11760301333243,0.0,3.3532958030700684,-0.17539024353027344,-0.2955133020877838
43.21880455801147,43.5,41.400001525878906,0.013205528259277344,124.11988880000007,0.0,1.1815104,-1.416096,102.45068694171934,0.0,3.332228422164917,-0.21067380905151367,-0.2980247735977173
43.32020982101676,43.6,41.5,0.01091623306274414,124.22597680000007,0.0,1.06088,-1.2063040000000003,102.78006121139649,0.0,3.2987382411956787,-0.3349018096923828,-0.3118314743041992
43.417172187007964,43.7,41.5,0.01455068588256836,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,103.10700321338093,0.0,3.2828779220581055,-0.15860319137573242,-0.2996087372303009
43.52070368701243,43.8,41.70000076293945,0.00877690315246582,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,103.43220309373314,0.0,3.261589765548706,-0.21288156509399414,-0.3127236068248749
43.615006152016576,43.9,41.79999923706055,0.011401891708374023,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,103.43220309373314,0.0,3.261589765548706,0.0,-0.30898627638816833
43.717251872993074,44.0,41.79999923706055,0.007996082305908203,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.07336679248797,0.0,3.208411693572998,-0.5317807197570801,-0.30825817584991455
43.81481190799968,44.1,42.099998474121094,0.015079498291015625,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,104.38975878238881,0.0,3.1863269805908203,-0.22084712982177734,-0.3148118555545807
44.02238310800749,44.2,42.099998474121094,0.004547834396362305,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.01490280110858,0.0,3.14070463180542,-0.4562234878540039,-0.3148118555545807
44.03054969399818,44.3,42.099998474121094,0.00759434700012207,124.64759912000008,0.0,0.30992,-0.7748000000000005,105.01490280110858,0.0,3.14070463180542,0.0,-0.30819281935691833
44.11430334800389,44.4,42.29999923706055,0.008017301559448242,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.32432734090945,0.0,3.123053550720215,-0.17651081085205078,-0.31695473194122314
44.21444352000253,44.5,42.29999923706055,0.008211612701416016,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,105.6313279623224,0.0,3.0927045345306396,-0.30349016189575195,-0.3040309250354767
44.31465120901703,44.6,42.400001525878906,0.007233381271362305,124.69408712000009,0.0,0.077480000000002,-0.7748,105.93561327618973,0.0,3.074490785598755,-0.18213748931884766,-0.3205995559692383
44.413638340018224,44.7,42.599998474121094,0.00802159309387207,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,106.23774607405377,0.0,3.0473499298095703,-0.2714085578918457,-0.3216968774795532
44.516254674992524,44.8,42.599998474121094,0.00785374641418457,124.69455200000009,0.0,0.0,-0.046488000000012596,106.53751764433987,0.0,3.0277719497680664,-0.19577980041503906,-0.31462347507476807
44.61493775600684,44.9,42.70000076293945,0.008201122283935547,124.69455200000009,0.0,0.0,0.0,106.53751764433987,0.0,3.0277719497680664,0.0,-0.30932748317718506
44.71575732299243,45.0,42.900001525878906,0.008249282836914062,124.69455200000009,0.0,0.0,0.0,107.13081285864054,0.0,2.979694366455078,-0.4807758331298828,-0.31888526678085327
44.81439638801385,45.1,42.900001525878906,0.008065462112426758,124.69455200000009,0.0,0.0,0.0,107.42288107205248,0.0,2.9549362659454346,-0.24758100509643555,-0.30907848477363586
44.914848215994425,45.2,43.20000076293945,0.008024930953979492,124.69455200000009,0.0,0.0,0.0,107.71302322659656,0.0,2.9361329078674316,-0.1880335807800293,-0.32287853956222534
45.11465450900141,45.3,43.20000076293945,0.007168769836425781,124.69455200000009,0.0,0.0,0.0,108.28625483534267,0.0,2.8846120834350586,-0.5152082443237305,-0.32287853956222534
45.12647611601278,45.4,43.29999923706055,0.00860142707824707,124.69455200000009,0.0,0.0,0.0,108.28625483534267,0.0,2.8846120834350586,0.0,-0.3193841278553009
