Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51504683602252,30.8,28.600000381469727,0.008143424987792969,83.64328784000006,0.0,4.89912,0.5363999999999969,61.90251611972908,0.0,3.31264066696167,-0.0636601448059082,-0.07942567020654678
30.61489730302128,30.9,28.799999237060547,0.007886648178100586,84.13829564000005,0.0,4.950078,0.509580000000005,62.23215560618413,0.0,3.323655605316162,0.11014938354492188,-0.09160888940095901
30.714930396003183,31.0,28.799999237060547,0.008310317993164062,84.63446564000006,0.0,4.9617,0.11622000000000021,62.48042976484802,0.0,3.3161511421203613,-0.07504463195800781,-0.09747868031263351
30.81540770101128,31.1,28.899999618530273,0.007898330688476562,85.13152964000005,0.0,4.97064,0.08939999999999948,62.811899691891675,0.0,3.3231217861175537,0.06970643997192383,-0.11210598796606064
30.91552232101094,31.2,29.0,0.008121967315673828,85.62948764000005,0.0,4.97958,0.08939999999999948,63.14275854318513,0.0,3.3146681785583496,-0.08453607559204102,-0.11285123974084854
31.014575855020666,31.3,29.100000381469727,0.008907079696655273,86.12833964000005,0.0,4.98852,0.08939999999999948,63.47310569379857,0.0,3.315842390060425,0.011742115020751953,-0.12073226273059845
31.116580093017546,31.4,29.200000762939453,0.008950948715209961,86.62808564000005,0.0,4.99746,0.08939999999999948,63.80271918115469,0.0,3.300154209136963,-0.15688180923461914,-0.12563785910606384
31.21674558002269,31.5,29.5,0.008180856704711914,87.12851108000005,0.0,5.0042544,0.06794399999999534,64.13111140435265,0.0,3.293318033218384,-0.06836175918579102,-0.14267027378082275
31.416055377019802,31.6,29.5,0.006546974182128906,87.62646908000005,0.0,4.97958,-0.2467439999999943,64.7849276402148,0.0,3.281527519226074,-0.1179051399230957,-0.14267027378082275
31.426530777011067,31.7,29.600000381469727,0.008339166641235352,88.12174508000005,0.0,4.95276,-0.2682000000000073,64.7849276402148,0.0,3.281527519226074,0.0,-0.15482303500175476
31.515066293010022,31.8,29.700000762939453,0.00722193717956543,88.61433908000005,0.0,4.92594,-0.26819999999999844,65.11071213883132,0.0,3.267608880996704,-0.13918638229370117,-0.1529788374900818
31.615428787015844,31.9,29.700000762939453,0.008616209030151367,89.10425108000005,0.0,4.89912,-0.26819999999999844,65.43496191466038,0.0,3.2579123973846436,-0.09696483612060547,-0.1584974229335785
31.715684982016683,32.0,29.899999618530273,0.008457422256469727,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.75917658875552,0.0,3.258638620376587,0.007262229919433594,-0.15427899360656738
31.81419677301892,32.1,30.0,0.008347511291503906,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.08354961986666,0.0,3.242751359939575,-0.1588726043701172,-0.16386502981185913
31.915019091014983,32.2,30.0,0.008472681045532227,90.55220924000005,0.0,4.76502,-0.772415999999998,66.40762402856528,0.0,3.245738983154297,0.029876232147216797,-0.16571027040481567
32.01539153599879,32.3,30.200000762939453,0.009870290756225586,91.02066524000006,0.0,4.68456,-0.8045999999999953,66.7312747286321,0.0,3.245151996612549,-0.005869865417480469,-0.1669570803642273
32.115659314004006,32.4,30.200000762939453,0.008330106735229492,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.05463484861916,0.0,3.2379651069641113,-0.071868896484375,-0.1613895446062088
32.214926256012404,32.5,30.299999237060547,0.00812673568725586,91.93343924000006,0.0,4.52364,-0.8045999999999953,67.37709354141657,0.0,3.2332217693328857,-0.04743337631225586,-0.16069984436035156
32.314547487010714,32.6,30.600000381469727,0.008200645446777344,92.37775724000005,0.0,4.44318,-0.8046000000000042,67.69874354245205,0.0,3.2308104038238525,-0.02411365509033203,-0.11017997562885284
32.51511805001064,32.7,30.600000381469727,0.0073812007904052734,92.81376104000005,0.0,4.360038,-0.831419999999996,68.33998976827303,0.0,3.220832109451294,-0.09978294372558594,-0.11017997562885284
32.52726999000879,32.8,30.700000762939453,0.008015871047973633,93.23751704000004,0.0,4.23756,-1.2247800000000009,68.33998976827303,0.0,3.220832109451294,0.0,-0.0948193296790123
32.61439499701373,32.9,30.799999237060547,0.00806736946105957,93.64875704000005,0.0,4.1124,-1.2516000000000016,68.65983565377825,0.0,3.2086846828460693,-0.1214742660522461,-0.0926806628704071
32.714870049007004,33.0,30.899999618530273,0.008499383926391602,94.04748104000005,0.0,3.98724,-1.2516000000000016,68.97858649002937,0.0,3.2063114643096924,-0.02373218536376953,-0.07293279469013214
32.815641456021694,33.1,31.0,0.007765054702758789,94.43368904000005,0.0,3.86208,-1.2515999999999972,69.29777813938625,0.0,3.2067267894744873,0.004153251647949219,-0.06322699785232544
32.91410956799518,33.2,31.100000381469727,0.00876307487487793,94.80738104000005,0.0,3.73692,-1.2516000000000016,69.6161980115063,0.0,3.195128917694092,-0.11597871780395508,-0.05136191099882126
33.016972024022834,33.3,31.200000762939453,0.008250236511230469,95.16841400000006,0.0,3.6103296,-1.265904,69.93354585809018,0.0,3.1899969577789307,-0.05131959915161133,-0.03917495161294937
33.11619648701162,33.4,31.299999237060547,0.00910043716430664,95.51469000000006,0.0,3.46276,-1.475696000000002,70.25084422944789,0.0,3.1919994354248047,0.020024776458740234,-0.021350514143705368
33.21626241199556,33.5,31.399999618530273,0.008081197738647461,95.84606600000006,0.0,3.31376,-1.4900000000000002,70.56741142718735,0.0,3.1829514503479004,-0.09047985076904297,-0.019242003560066223
33.31522407900775,33.6,31.399999618530273,0.008558034896850586,96.16254200000006,0.0,3.16476,-1.4900000000000002,70.88327065104333,0.0,3.18216872215271,-0.007827281951904297,-0.008995902724564075
33.41570762000629,33.7,31.600000381469727,0.008002996444702148,96.46411800000006,0.0,3.01576,-1.4899999999999958,71.19889494514918,0.0,3.180135488510132,-0.02033233642578125,0.009405246935784817
33.61584477202268,33.8,31.600000381469727,0.006794452667236328,96.75079400000006,0.0,2.86676,-1.4900000000000002,71.82730829350845,0.0,3.1609013080596924,-0.19234180450439453,0.009405246935784817
33.62714333401527,33.9,31.799999237060547,0.007366657257080078,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,71.82730829350845,0.0,3.1609013080596924,0.0,0.03340848535299301
33.714115238020895,34.0,31.799999237060547,0.008353710174560547,97.27660308000006,0.0,2.54193999999999,-1.742108,72.14022464054176,0.0,3.15766978263855,-0.03231525421142578,0.02583126723766327
33.81548511100118,34.1,31.899999618530273,0.007803916931152344,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,72.45380541092018,0.0,3.1619246006011963,0.042548179626464844,0.03831725940108299
33.91530253100791,34.2,32.099998474121094,0.007866144180297852,97.73224508000006,0.0,2.1903,-1.7581999999998965,72.7671138343776,0.0,3.1600587368011475,-0.01865863800048828,0.06465098261833191
34.01567149700713,34.3,32.20000076293945,0.009977579116821289,97.93369308000005,0.0,2.01448,-1.758200000000003,73.07918116003582,0.0,3.1443231105804443,-0.15735626220703125,0.07301243394613266
34.116116799996234,34.4,32.20000076293945,0.008021354675292969,98.11755908000005,0.0,1.83866,-1.7581999999999987,73.3909265111199,0.0,3.1511878967285156,0.06864786148071289,0.07730863988399506
34.214172309002606,34.5,32.400001525878906,0.008267641067504883,98.28412916000005,0.0,1.6657008,-1.7295919999999998,73.70271972243108,0.0,3.14212965965271,-0.09058237075805664,0.09507748484611511
34.31606414701673,34.6,32.400001525878906,0.008850336074829102,98.43759916000005,0.0,1.5347,-1.3100080000000003,74.01250192049173,0.0,3.1285746097564697,-0.13555049896240234,0.09861394017934799
34.41525244200602,34.7,32.5,0.00768280029296875,98.57825516000005,0.0,1.40656,-1.2813999999999992,74.32199520609534,0.0,3.1332128047943115,0.04638195037841797,0.10834096372127533
34.515432209998835,34.8,32.79999923706055,0.008012533187866211,98.70609716000006,0.0,1.27842,-1.2814000000000014,74.63097518146361,0.0,3.1310253143310547,-0.02187490463256836,0.14155222475528717
34.714979464013595,34.9,32.79999923706055,0.007029056549072266,98.82112516000005,0.0,1.15028,-1.2813999999999992,75.24748460167646,0.0,3.115304946899414,-0.15720367431640625,0.14155222475528717
34.72666653100168,35.0,32.79999923706055,0.008465051651000977,98.92333916000005,0.0,1.02214,-1.2813999999999992,75.24748460167646,0.0,3.115304946899414,0.0,0.1440115123987198
34.816358077019686,35.1,32.900001525878906,0.007809638977050781,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,75.55283974415606,0.0,3.111438035964966,-0.03866910934448242,0.15251250565052032
34.914704335009446,35.2,33.0,0.008618354797363281,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,75.85810505457721,0.0,3.112975597381592,0.015375614166259766,0.1645997315645218
35.015156094013946,35.3,33.099998474121094,0.008294343948364258,99.17315852000006,0.0,0.76884,-0.6257999999999908,76.16266345265922,0.0,3.101943254470825,-0.11032342910766602,0.17392753064632416
35.11513419900439,35.4,33.20000076293945,0.008870840072631836,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,76.46613504161192,0.0,3.0972025394439697,-0.04740715026855469,0.1850360780954361
35.21603501701611,35.5,33.29999923706055,0.008392333984375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,76.76947857565031,0.0,3.100038528442383,0.02835988998413086,0.19467149674892426
35.31446931301616,35.6,33.400001525878906,0.008318424224853516,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,77.07338447960552,0.0,3.109443187713623,0.09404659271240234,0.2059372514486313
35.41569254201022,35.7,33.5,0.008240938186645508,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,77.37733129021854,0.0,3.104691505432129,-0.047516822814941406,0.2134416699409485
35.515966107021086,35.8,33.599998474121094,0.008832693099975586,99.46876260000008,0.0,0.50362,-0.17760799999999022,77.68047046335553,0.0,3.101630210876465,-0.030612945556640625,0.2213549166917801
35.61536846301169,35.9,33.900001525878906,0.007889032363891602,99.51763460000008,0.0,0.48872,-0.1489999999999997,77.98473065819896,0.0,3.1148929595947266,0.1326274871826172,0.2369268238544464
35.815198399010114,36.0,33.900001525878906,0.0066530704498291016,99.56501660000008,0.0,0.47382,-0.1489999999999997,78.59811109562177,0.0,3.1532068252563477,0.38313865661621094,0.2369268238544464
35.82407165301265,36.1,34.0,0.008661746978759766,99.61090860000007,0.0,0.45892,-0.14900000000000024,78.59811109562177,0.0,3.1532068252563477,0.0,0.22927488386631012
35.916072919004364,36.2,34.0,0.008302450180053711,99.65531060000008,0.0,0.44402,-0.1489999999999997,78.90789944701058,0.0,3.175966739654541,0.2275991439819336,0.23343989253044128
36.01542584600975,36.3,34.099998474121094,0.008063554763793945,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,79.22013307947267,0.0,3.2012012004852295,0.25234460830688477,0.22411513328552246
36.114493586996105,36.4,34.29999923706055,0.007947206497192383,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,79.5343428030973,0.0,3.221147298812866,0.1994609832763672,0.22549839317798615
36.214321202016436,36.5,34.29999923706055,0.0076520442962646484,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,79.85019095059967,0.0,3.2490127086639404,0.2786540985107422,0.2242959439754486
36.31459844301571,36.6,34.5,0.008594512939453125,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,80.16876425671028,0.0,3.276618003845215,0.27605295181274414,0.1846039742231369
36.41545546401176,36.7,34.599998474121094,0.007867097854614258,100.04983280000008,0.0,1.14432,1.7879999999999696,80.4896549395921,0.0,3.2996389865875244,0.2302098274230957,0.19929765164852142
36.51552328601247,36.8,34.599998474121094,0.00862884521484375,100.18214480000007,0.0,1.32312,1.7880000000000007,80.81292891479961,0.0,3.3296172618865967,0.29978275299072266,0.19981849193572998
36.61548826500075,36.9,34.70000076293945,0.00932168960571289,100.33217588000008,0.0,1.5003108,1.7719079999999998,81.13847799735164,0.0,3.351221799850464,0.21604537963867188,0.18580347299575806
36.71620226302184,37.0,35.0,0.007790565490722656,100.49756588000008,0.0,1.6539,1.5358919999999987,81.46502721438857,0.0,3.35007643699646,-0.011453628540039062,0.16039234399795532
36.91553770299652,37.1,35.0,0.006624937057495117,100.67815388000008,0.0,1.80588,1.5198,82.12414562849624,0.0,3.4068963527679443,0.5681991577148438,0.16039234399795532
36.92592921102187,37.2,35.099998474121094,0.008541107177734375,100.87393988000008,0.0,1.95786,1.5198,82.12414562849624,0.0,3.4068963527679443,0.0,0.15136611461639404
37.01545817402075,37.3,35.20000076293945,0.008417606353759766,101.08492388000008,0.0,2.10984,1.5198000000000023,82.45615574915962,0.0,3.422952175140381,0.16055822372436523,0.13036291301250458
37.116357457009144,37.4,35.29999923706055,0.008316516876220703,101.31110588000007,0.0,2.26182,1.5198,82.79032560090371,0.0,3.4540233612060547,0.3107118606567383,0.1251014769077301
37.21587718601222,37.5,35.400001525878906,0.009007453918457031,101.55234284000007,0.0,2.4123696,1.5054959999999973,83.75637167967021,0.0,3.4661574363708496,0.12134075164794922,0.0991223081946373
37.31586875001085,37.6,35.400001525878906,0.009727716445922852,101.80653684000006,0.0,2.54194,1.2957039999999997,84.1042830816656,0.0,3.482402801513672,0.16245365142822266,0.10631391406059265
37.417119456018554,37.7,35.599998474121094,0.009039640426635742,102.07354484000007,0.0,2.67008,1.2814000000000014,84.45414905598233,0.0,3.5080068111419678,0.256040096282959,0.08686574548482895
37.516839709016494,37.8,35.70000076293945,0.008008480072021484,102.35336684000006,0.0,2.79822,1.2814000000000014,84.80571239600567,0.0,3.5156571865081787,0.07650375366210938,0.06928155571222305
37.61371587601025,37.9,35.79999923706055,0.00839376449584961,102.64600284000007,0.0,2.92636,1.281399999999997,85.15904371757125,0.0,3.536644458770752,0.20987272262573242,0.06076108291745186
37.71565610601101,38.0,35.79999923706055,0.007945537567138672,102.95145284000006,0.0,3.0545,1.2814000000000014,85.5135020970363,0.0,3.54547119140625,0.08826732635498047,0.05725480243563652
37.81589175001136,38.1,36.099998474121094,0.00854349136352539,103.26973472000006,0.0,3.1828188,1.2831880000000018,85.86976404254132,0.0,3.562577486038208,0.17106294631958008,0.01931047812104225
38.01435282101738,38.2,36.099998474121094,0.008072137832641602,103.60111072000007,0.0,3.31376,1.3094119999999965,86.58601949692657,0.0,3.5923569202423096,0.2977943420410156,0.01931047812104225
38.026239890023135,38.3,36.20000076293945,0.008491754531860352,103.94559872000006,0.0,3.44488,1.3112000000000013,86.58601949692657,0.0,3.5923569202423096,0.0,-0.005439795553684235
38.11584999001934,38.4,36.20000076293945,0.008656024932861328,104.30319872000007,0.0,3.576,1.3112000000000013,86.94562150639186,0.0,3.592637777328491,0.0028085708618164062,0.003668583231046796
38.215397228021175,38.5,36.400001525878906,0.009504318237304688,104.67391072000007,0.0,3.70712,1.3112000000000013,87.30575427167521,0.0,3.603630304336548,0.1099252700805664,-0.02629312314093113
38.316467498021666,38.6,36.5,0.009292125701904297,105.05773472000007,0.0,3.83824,1.3111999999999968,87.66674545839241,0.0,3.6103954315185547,0.06765127182006836,-0.03174085170030594
38.41682345699519,38.7,36.599998474121094,0.01022481918334961,105.45459920000008,0.0,3.9686448,1.3040479999999999,88.02937235786567,0.0,3.6204733848571777,0.10077953338623047,-0.05219510942697525
38.517483928008005,38.8,36.70000076293945,0.008787393569946289,105.86345520000008,0.0,4.08856,1.1991520000000033,88.39186155656543,0.0,3.6252987384796143,0.048253536224365234,-0.04805595800280571
38.61577480399865,38.9,36.70000076293945,0.007145881652832031,106.28423120000008,0.0,4.20776,1.192000000000002,88.75392510193834,0.0,3.605867862701416,-0.19430875778198242,-0.06225602701306343
38.714136248017894,39.0,36.900001525878906,0.008896112442016602,106.71692720000007,0.0,4.32696,1.191999999999993,89.11520526063372,0.0,3.624152421951294,0.1828455924987793,-0.07969740033149719
38.815823900018586,39.1,36.900001525878906,0.009511947631835938,107.16154320000007,0.0,4.44616,1.192000000000002,89.47756205702596,0.0,3.626016139984131,0.01863718032836914,-0.08173368871212006
38.91682180800126,39.2,37.20000076293945,0.007732391357421875,107.61807920000007,0.0,4.56536,1.192000000000002,89.83832874349942,0.0,3.611438035964966,-0.1457810401916504,-0.11192444711923599
39.115339392010355,39.3,37.20000076293945,0.006724119186401367,108.08649944000007,0.0,4.68420240000001,1.188424000000099,90.55892366062366,0.0,3.6009762287139893,-0.10461807250976562,-0.11192444711923599
39.126248729007784,39.4,37.29999923706055,0.009460210800170898,108.56627944000007,0.0,4.7978,1.1359759999998964,90.55892366062366,0.0,3.6009762287139893,0.0,-0.13682475686073303
39.217113179009175,39.5,37.29999923706055,0.007643461227416992,109.05738344000008,0.0,4.91104,1.1324000000000023,90.91752442744405,0.0,3.5965590476989746,-0.044171810150146484,-0.12653256952762604
39.31404988601571,39.6,37.5,0.00855255126953125,109.55981144000008,0.0,5.02428,1.1324000000000023,91.2762258947901,0.0,3.600123643875122,0.03564596176147461,-0.1585683971643448
39.41585312600364,39.7,37.5,0.007450580596923828,110.07356344000007,0.0,5.13752,1.1324000000000023,91.63511405252643,0.0,3.5909972190856934,-0.09126424789428711,-0.1587865650653839
39.51508602499962,39.8,37.599998474121094,0.008491992950439453,110.59863944000007,0.0,5.25076,1.1323999999999934,91.9932978788175,0.0,3.5948147773742676,0.03817558288574219,-0.16545195877552032
39.615458406013204,39.9,37.70000076293945,0.008898019790649414,111.13432424000007,0.0,5.356848,1.0608800000000063,92.34993992779674,0.0,3.5597856044769287,-0.35029172897338867,-0.17378677427768707
39.716164658020716,40.0,37.900001525878906,0.0085601806640625,111.67012824000007,0.0,5.35804,0.011919999999996378,92.70499406042211,0.0,3.5693562030792236,0.09570598602294922,-0.1982697695493698
39.8157790999976,40.1,38.0,0.00932765007019043,112.20533624000007,0.0,5.35208,-0.05959999999999965,93.06215006696276,0.0,3.5664963722229004,-0.028598308563232422,-0.22217853367328644
39.91548062200309,40.2,38.0,0.00801849365234375,112.73994824000006,0.0,5.34612,-0.05959999999999965,93.41813220259702,0.0,3.5632240772247314,-0.03272294998168945,-0.210821732878685
40.01587333300267,40.3,38.29999923706055,0.007492780685424805,113.27396424000005,0.0,5.34016,-0.05959999999999965,93.77389332861696,0.0,3.5591142177581787,-0.041098594665527344,-0.23868784308433533
40.21525757701602,40.4,38.29999923706055,0.006242513656616211,113.80738424000006,0.0,5.3342,-0.05959999999999965,94.48486958645053,0.0,3.553022623062134,-0.06091594696044922,-0.23868784308433533
40.226332474994706,40.5,38.400001525878906,0.007710695266723633,114.33956456000006,0.0,5.3218032,-0.12396800000000319,94.48486958645053,0.0,3.553022623062134,0.0,-0.24684762954711914
40.314852181996685,40.6,38.400001525878906,0.00852346420288086,114.86106456000006,0.0,5.215,-1.0680319999999988,94.83933465893784,0.0,3.547502040863037,-0.0552058219909668,-0.24173197150230408
40.41557783901226,40.7,38.5,0.008046150207519531,115.37124056000006,0.0,5.10176,-1.1324000000000023,95.19320865787,0.0,3.5421195030212402,-0.05382537841796875,-0.25543397665023804
40.51571334002074,40.8,38.70000076293945,0.007829904556274414,115.87009256000006,0.0,4.98852,-1.1323999999999934,95.54723675102953,0.0,3.5502371788024902,0.0811767578125,-0.2697591185569763
40.61532998201437,40.9,38.70000076293945,0.0067293643951416016,116.35762056000006,0.0,4.87528,-1.1324000000000023,95.90134779273419,0.0,3.548994302749634,-0.012428760528564453,-0.2661221921443939
40.713836197013734,41.0,38.79999923706055,0.007950305938720703,116.83382456000005,0.0,4.76204,-1.1324000000000023,96.25427651565825,0.0,3.536527156829834,-0.12467145919799805,-0.2612757980823517
40.815121267020004,41.1,39.0,0.007831811904907227,117.29854364000005,0.0,4.6471908,-1.148492000000001,96.60593671587907,0.0,3.5305607318878174,-0.059664249420166016,-0.2900390625
40.91460306200315,41.2,39.0,0.007991790771484375,117.74941764000005,0.0,4.50874,-1.3845079999999932,96.9569790217098,0.0,3.5274431705474854,-0.031175613403320312,-0.2785016596317291
41.01475258200662,41.3,39.099998474121094,0.008090734481811523,118.18628564000005,0.0,4.36868,-1.4006000000000007,97.30687284052513,0.0,3.5140228271484375,-0.13420343399047852,-0.30710408091545105
41.11461754099582,41.4,39.400001525878906,0.007525444030761719,118.60914764000005,0.0,4.22862,-1.4006000000000007,97.65635197171888,0.0,3.520536422729492,0.06513595581054688,-0.3722786605358124
41.315208571002586,41.5,39.400001525878906,0.00748896598815918,119.01800364000005,0.0,4.08856,-1.4006000000000007,98.35629052873605,0.0,3.517548084259033,-0.029883384704589844,-0.3722786605358124
41.32539359902148,41.6,39.5,0.008964300155639648,119.41285364000005,0.0,3.9485,-1.4006000000000007,98.35629052873605,0.0,3.517548084259033,0.0,-0.3822329640388489
41.4150996899989,41.7,39.5,0.010153532028198242,119.79362612000006,0.0,3.8077248,-1.4077520000000021,98.70546319241684,0.0,3.515662908554077,-0.018851757049560547,-0.39597901701927185
41.516936177009484,41.8,39.599998474121094,0.00838470458984375,120.15927212000005,0.0,3.65646,-1.5126479999999987,99.05430798278199,0.0,3.5095832347869873,-0.06079673767089844,-0.40554049611091614
41.61496827402152,41.9,39.70000076293945,0.008885383605957031,120.50972012000005,0.0,3.50448,-1.5198,99.40304978156477,0.0,3.5171265602111816,0.07543325424194336,-0.4283101558685303
41.71512324901414,42.0,39.79999923706055,0.007435321807861328,120.84497012000006,0.0,3.3525,-1.5198,99.75209829794812,0.0,3.5137696266174316,-0.0335693359375,-0.4464496374130249
41.81380518199876,42.1,40.0,0.010784626007080078,121.16502212000006,0.0,3.20052,-1.5198,100.10152369209956,0.0,3.514585256576538,0.008156299591064453,-0.3760892152786255
41.9172597140132,42.2,40.0,0.010478734970092773,121.46987612000007,0.0,3.04854,-1.5198,100.45122273506549,0.0,3.500398874282837,-0.14186382293701172,-0.35787346959114075
42.01837824200629,42.3,40.20000076293945,0.009931087493896484,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.79800861571655,0.0,3.4641599655151367,-0.36238908767700195,-0.3031539022922516
42.116720211022766,42.4,40.20000076293945,0.010048151016235352,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,101.14054983166314,0.0,3.4217095375061035,-0.42450428009033203,-0.2832833230495453
42.21702431401354,42.5,40.5,0.009350061416625977,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.61763159790105,0.0,3.3841135501861572,-0.3759598731994629,-0.2989475429058075
42.41695488500409,42.6,40.5,0.007934093475341797,122.54272976000007,0.0,2.46744,-1.4304000000000006,102.2877989873566,0.0,3.3282949924468994,-0.5581855773925781,-0.2989475429058075
42.42930211601197,42.7,40.599998474121094,0.008876562118530273,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.2877989873566,0.0,3.3282949924468994,0.0,-0.30524882674217224
42.51658381399466,42.8,40.599998474121094,0.006444692611694336,122.99330576000007,0.0,2.18136,-1.4303999999999961,102.61855035042915,0.0,3.302267551422119,-0.26027441024780273,-0.30000564455986023
42.61101530402084,42.9,40.79999923706055,0.013721227645874023,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.94706502577392,0.0,3.282064914703369,-0.2020263671875,-0.3049469292163849
42.71846347799874,43.0,40.79999923706055,0.012117862701416016,123.38666576000007,0.0,1.89528,-1.4304000000000006,103.27351567091044,0.0,3.2672243118286133,-0.1484060287475586,-0.3064710199832916
42.81719327400788,43.1,40.900001525878906,0.016158580780029297,123.56188976000007,0.0,1.75224,-1.4304000000000006,103.59789214251191,0.0,3.241074323654175,-0.26149988174438477,-0.29940328001976013
42.92216553600156,43.2,41.0,0.012805461883544922,123.72280976000008,0.0,1.6092,-1.4304000000000006,103.91944933220739,0.0,3.2139015197753906,-0.2717280387878418,-0.30293840169906616
43.019119047996355,43.3,41.099998474121094,0.008977413177490234,123.86942576000007,0.0,1.46616,-1.4304000000000006,104.23895812756969,0.0,3.192919969558716,-0.20981550216674805,-0.30451130867004395
43.11686502600787,43.4,41.29999923706055,0.013492345809936523,124.00173776000007,0.0,1.32312,-1.4303999999999983,104.55532794735694,0.0,3.1634538173675537,-0.2946615219116211,-0.311776340007782
43.21779800200602,43.5,41.29999923706055,0.013144969940185547,124.11988880000007,0.0,1.1815104,-1.416096,104.86922265336585,0.0,3.1422524452209473,-0.21201372146606445,-0.3074670135974884
43.3205421330058,43.6,41.599998474121094,0.014876842498779297,124.22597680000007,0.0,1.06088,-1.2063040000000003,105.18128331647424,0.0,3.1299028396606445,-0.12349605560302734,-0.3102114796638489
43.52208811001037,43.7,41.599998474121094,0.004227876663208008,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,105.79832841488147,0.0,3.0750839710235596,-0.5481886863708496,-0.3102114796638489
43.52849451100337,43.8,41.70000076293945,0.014325380325317383,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,105.79832841488147,0.0,3.0750839710235596,0.0,-0.32022327184677124
43.621937029005494,43.9,41.79999923706055,0.008746862411499023,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,106.10358795109128,0.0,3.0644185543060303,-0.10665416717529297,-0.3193778097629547
43.71514400900924,44.0,41.900001525878906,0.008160114288330078,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,106.4067156314867,0.0,3.0375328063964844,-0.268857479095459,-0.32047802209854126
43.814623771002516,44.1,42.0,0.00831151008605957,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,106.7090397425947,0.0,3.0188143253326416,-0.18718481063842773,-0.3133375942707062
43.91360342002008,44.2,42.0,0.008993148803710938,124.61660712000008,0.0,0.3874,-0.7998320000000098,107.00946386339506,0.0,2.9906303882598877,-0.28183937072753906,-0.3139176368713379
44.013433276995784,44.3,42.20000076293945,0.009445905685424805,124.64759912000008,0.0,0.30992,-0.7748000000000005,107.30709875873434,0.0,2.966054916381836,-0.24575471878051758,-0.3260732889175415
44.114041226013796,44.4,42.29999923706055,0.008152484893798828,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,107.60214036106859,0.0,2.948550224304199,-0.1750469207763672,-0.3226985037326813
44.21439838799415,44.5,42.29999923706055,0.008701801300048828,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,107.8950880924532,0.0,2.920447587966919,-0.28102636337280273,-0.31547534465789795
44.31537603199831,44.6,42.400001525878906,0.006583452224731445,124.69408712000009,0.0,0.077480000000002,-0.7748,108.18522487019233,0.0,2.894155502319336,-0.2629208564758301,-0.3122504651546478
44.411624783009756,44.7,42.70000076293945,0.008581399917602539,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,108.47305894440274,0.0,2.87994647026062,-0.1420903205871582,-0.31719449162483215
44.614091688010376,44.8,42.70000076293945,0.008179426193237305,124.69455200000009,0.0,0.0,-0.046488000000012596,109.04168179479515,0.0,2.82106351852417,-0.588829517364502,-0.31719449162483215
44.62538945299457,44.9,42.79999923706055,0.00938272476196289,124.69455200000009,0.0,0.0,0.0,109.04168179479515,0.0,2.82106351852417,0.0,-0.3272313177585602
44.71639919001609,45.0,42.79999923706055,0.007888555526733398,124.69455200000009,0.0,0.0,0.0,109.32148964078114,0.0,2.802942991256714,-0.18120527267456055,-0.32323887944221497
44.81411143101286,45.1,42.900001525878906,0.00845956802368164,124.69455200000009,0.0,0.0,0.0,109.5975363643528,0.0,2.7739009857177734,-0.2904200553894043,-0.3233405351638794
44.91399180400185,45.2,43.0,0.00774836540222168,124.69455200000009,0.0,0.0,0.0,109.8698883916739,0.0,2.745136260986328,-0.2876472473144531,-0.31910640001296997
45.013661538017914,45.3,43.099998474121094,0.007466316223144531,124.69455200000009,0.0,0.0,0.0,110.14016651903515,0.0,2.7281477451324463,-0.16988515853881836,-0.3298933506011963
45.1121392470086,45.4,43.20000076293945,0.008313417434692383,124.69455200000009,0.0,0.0,0.0,110.4090320145299,0.0,2.714338541030884,-0.138092041015625,-0.31742408871650696
