Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.714950046996819,16.0,15.600000381469727,0.007811546325683594,43.46795296000002,0.0,2.88464,-1.719459999999997,25.042867023382712,0.0,2.072528839111328,0.5617785453796387,0.32251307368278503
15.812772507983027,16.1,15.800000190734863,0.008582592010498047,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.250641275545927,0.0,2.0964245796203613,0.23895740509033203,0.3278065621852875
15.917028160009068,16.2,15.800000190734863,0.008255243301391602,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.460707574690286,0.0,2.1144943237304688,0.18069744110107422,0.31290653347969055
16.0133594039944,16.3,15.899999618530273,0.008310317993164062,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.674695018169306,0.0,2.177717447280884,0.6322312355041504,0.31174540519714355
16.115915887989104,16.4,16.100000381469727,0.007810354232788086,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.8945938217547,0.0,2.2225968837738037,0.4487943649291992,0.2973596453666687
16.21213267100393,16.5,16.299999237060547,0.007102012634277344,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.117719867039884,0.0,2.2517166137695312,0.2911972999572754,0.2782115042209625
16.41217831999529,16.6,16.299999237060547,0.006106138229370117,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.573229155124977,0.0,2.3201098442077637,0.6839323043823242,0.2782115042209625
16.418968243000563,16.7,16.299999237060547,0.0077686309814453125,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.573229155124977,0.0,2.3201098442077637,0.0,0.27606824040412903
16.51494824999827,16.8,16.399999618530273,0.008120298385620117,45.17872328000002,0.0,1.62708,-1.311199999999999,26.806343006423383,0.0,2.3520801067352295,0.3197026252746582,0.2748778462409973
16.613577082986012,16.9,16.600000381469727,0.008260726928710938,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.806343006423383,0.0,2.3520801067352295,0.0,0.247820183634758
16.713706467999145,17.0,16.700000762939453,0.008207321166992188,45.46480328000003,0.0,1.36484,-1.311199999999999,27.2799756230526,0.0,2.3936057090759277,0.4152560234069824,0.24041952192783356
16.813877464999678,17.1,16.799999237060547,0.008374691009521484,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.521058266245,0.0,2.421564817428589,0.27959108352661133,0.22339044511318207
16.91583382198587,17.2,16.899999618530273,0.008177995681762695,45.714229280000026,0.0,1.2516,0.08939999999999948,27.76489998104716,0.0,2.4534499645233154,0.3188514709472656,0.22858811914920807
17.014496439980576,17.3,17.0,0.00861978530883789,45.841177280000025,0.0,1.26948,0.17879999999999896,28.012002006892146,0.0,2.4749507904052734,0.21500825881958008,0.2114054411649704
17.113729548000265,17.4,17.100000381469727,0.008277177810668945,45.96991328000003,0.0,1.28736,0.17880000000000118,28.257813046634574,0.0,2.4555156230926514,-0.1943516731262207,0.191888689994812
17.21345539900358,17.5,17.100000381469727,0.008526325225830078,46.10043728000003,0.0,1.30524,0.17879999999999896,28.505794889036217,0.0,2.4985737800598145,0.43058156967163086,0.2003011256456375
17.315308372984873,17.6,17.399999618530273,0.008408546447753906,46.23274928000003,0.0,1.32312,0.17880000000000118,28.756888502963193,0.0,2.515989303588867,0.17415523529052734,0.16435441374778748
17.514053628983675,17.7,17.399999618530273,0.006945610046386719,46.36738568000003,0.0,1.346364,0.2324399999999982,29.261112548557694,0.0,2.5248653888702393,0.0887608528137207,0.16435441374778748
17.52398988598725,17.8,17.5,0.008023977279663086,46.51221368000002,0.0,1.44828,1.0191600000000012,29.261112548557694,0.0,2.5248653888702393,0.0,0.14926835894584656
17.614896526996745,17.9,17.5,0.007925033569335938,46.66776968000002,0.0,1.55556,1.0728000000000004,29.261112548557694,0.0,2.5248653888702393,0.0,0.14739800989627838
17.715037713001948,18.0,17.700000762939453,0.008103609085083008,46.83405368000002,0.0,1.66284,1.0728000000000004,29.7700698280411,0.0,2.5621726512908936,0.37307262420654297,0.12158253788948059
17.814858336001635,18.1,17.799999237060547,0.008707046508789062,47.011065680000016,0.0,1.77012,1.0727999999999982,30.02611352575315,0.0,2.585404396057129,0.23231744766235352,0.10800965130329132
17.915242796007078,18.2,17.799999237060547,0.008229970932006836,47.198805680000014,0.0,1.8774,1.0728000000000004,30.28504017097736,0.0,2.6130404472351074,0.27636051177978516,0.1061936765909195
18.015686056984123,18.3,17.899999618530273,0.008629560470581055,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.54621281052435,0.0,2.6308436393737793,0.17803192138671875,0.10116841644048691
18.116357502003666,18.4,18.0,0.00921010971069336,47.60868084000001,0.0,2.11282,1.2688840000000012,34.0017186861027,0.0,2.6221511363983154,-0.08692502975463867,0.08022213727235794
18.215762734005693,18.5,18.200000762939453,0.008500814437866211,47.832776840000015,0.0,2.24096,1.281399999999997,34.26057915166508,0.0,2.6289844512939453,0.06833314895629883,0.05475710332393646
18.3154536820075,18.6,18.299999237060547,0.008673667907714844,48.06968684000002,0.0,2.3691,1.2814000000000014,34.5220801659531,0.0,2.657761812210083,0.28777360916137695,0.047138094902038574
18.41652968598646,18.7,18.5,0.007982492446899414,48.31941084000002,0.0,2.49724,1.2814000000000014,34.78404767781722,0.0,2.6412532329559326,-0.1650857925415039,0.0014719180762767792
18.615591695008334,18.8,18.5,0.006427764892578125,48.58194884000002,0.0,2.62538,1.281399999999997,35.04503339595255,0.0,2.638704776763916,-0.025484561920166016,0.0014719180762767792
18.62344552198192,18.9,18.5,0.00860595703125,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.04503339595255,0.0,2.638704776763916,0.0,-0.005498980171978474
18.714141660981113,19.0,18.600000381469727,0.008881092071533203,49.146098600000016,0.0,2.88762,1.3374240000000004,35.570716998325466,0.0,2.679072618484497,0.40367841720581055,-0.013825677335262299
18.817495728988433,19.1,18.799999237060547,0.008234500885009766,49.448270600000015,0.0,3.02172,1.341000000000001,35.83531733300275,0.0,2.671320676803589,-0.07751941680908203,-0.0368797741830349
18.915589930984424,19.2,18.799999237060547,0.008194208145141602,49.763852600000014,0.0,3.15582,1.3409999999999966,36.098680450842494,0.0,2.665992498397827,-0.05328178405761719,-0.03683534637093544
19.015135028981604,19.3,19.0,0.01525425910949707,50.092844600000014,0.0,3.28992,1.341000000000001,36.36116678866533,0.0,2.65574312210083,-0.1024937629699707,-0.05184845253825188
19.12211288398248,19.4,19.100000381469727,0.008249998092651367,50.43524660000001,0.0,3.42402,1.341000000000001,36.62328701818148,0.0,2.6611099243164062,0.05366802215576172,-0.06008991599082947
19.214404964004643,19.5,19.100000381469727,0.008270502090454102,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.88692407276419,0.0,2.6720075607299805,0.10897636413574219,-0.051851700991392136
19.314293042989448,19.6,19.200000762939453,0.007921457290649414,51.15964884000001,0.0,3.68626,1.2849759999999977,37.15224000620409,0.0,2.6863179206848145,0.14310359954833984,-0.05785105749964714
19.415148817992304,19.7,19.399999618530273,0.006859779357910156,51.54108884000001,0.0,3.8144,1.2814000000000014,37.41681314947686,0.0,2.6669492721557617,-0.19368648529052734,-0.06647583842277527
19.513848893984687,19.8,19.600000381469727,0.007853031158447266,51.935342840000004,0.0,3.94254,1.2814000000000014,37.68046356179738,0.0,2.663261651992798,-0.03687620162963867,-0.08878649771213531
19.715109126002062,19.9,19.600000381469727,0.006563901901245117,52.34241084000001,0.0,4.07068,1.2814000000000014,38.21097735071697,0.0,2.6682379245758057,0.049762725830078125,-0.08878649771213531
19.7259161209804,20.0,19.600000381469727,0.007544279098510742,52.76229284000001,0.0,4.19882,1.2814000000000014,38.21097735071697,0.0,2.6682379245758057,0.0,-0.08604489266872406
19.814253330987412,20.1,19.700000762939453,0.008928537368774414,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.476678159926536,0.0,2.660348415374756,-0.07889509201049805,-0.09620527923107147
19.916499969986035,20.2,19.899999618530273,0.008270978927612305,53.63607652000001,0.0,4.41338,0.8892319999999998,38.741891260995345,0.0,2.657357692718506,-0.0299072265625,-0.11684341728687286
20.015802988986252,20.3,19.899999618530273,0.008478641510009766,54.08605652000001,0.0,4.4998,0.864199999999995,39.00737951242581,0.0,2.6555697917938232,-0.017879009246826172,-0.11560806632041931
20.115578383993125,20.4,20.0,0.008625507354736328,54.544678520000005,0.0,4.58622,0.8642000000000039,39.27216829115124,0.0,2.6476500034332275,-0.07919788360595703,-0.12011509388685226
20.215715978993103,20.5,20.200000762939453,0.00789642333984375,55.011942520000005,0.0,4.67264,0.8642000000000039,39.5362893099007,0.0,2.6422500610351562,-0.05399942398071289,-0.13014915585517883
20.315321526984917,20.6,20.299999237060547,0.009145736694335938,55.48784852000001,0.0,4.75906,0.864199999999995,39.79956604664501,0.0,2.633472204208374,-0.08777856826782227,-0.13599750399589539
20.41601090898621,20.7,20.299999237060547,0.008984804153442383,55.97212832000001,0.0,4.842798,0.8373800000000031,40.062373699932856,0.0,2.6284639835357666,-0.05008220672607422,-0.12910446524620056
20.51516851200722,20.8,20.399999618530273,0.007959604263305664,56.46084832000001,0.0,4.8872,0.4440199999999983,40.32474243572439,0.0,2.625166893005371,-0.03297090530395508,-0.1342913806438446
20.615245941997273,20.9,20.700000762939453,0.008293628692626953,56.95374032000001,0.0,4.92892,0.4171999999999976,40.32474243572439,0.0,2.625166893005371,0.0,-0.14037266373634338
20.814059856988024,21.0,20.700000762939453,0.006616353988647461,57.45080432000001,0.0,4.97064,0.41720000000000645,41.10412913979037,0.0,2.5882439613342285,-0.3692293167114258,-0.14037266373634338
20.823614410997834,21.1,20.700000762939453,0.008375883102416992,57.95204032000001,0.0,5.01236,0.4171999999999976,41.10412913979037,0.0,2.5882439613342285,0.0,-0.14069196581840515
20.915704476006795,21.2,20.799999237060547,0.008151769638061523,58.45744832000001,0.0,5.05408,0.4171999999999976,41.360998057072244,0.0,2.5796196460723877,-0.0862431526184082,-0.1363537758588791
21.01602962598554,21.3,21.0,0.008679389953613281,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.6171788604855,0.0,2.575404405593872,-0.04215240478515625,-0.13674631714820862
21.11546434898628,21.4,21.100000381469727,0.007817983627319336,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.87244484129841,0.0,2.5577616691589355,-0.17642736434936523,-0.13603195548057556
21.214195345004555,21.5,21.200000762939453,0.007825851440429688,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.12655150690264,0.0,2.55165433883667,-0.06107330322265625,-0.13231000304222107
21.314336734008975,21.6,21.299999237060547,0.008372783660888672,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.38022060347578,0.0,2.5439043045043945,-0.0775003433227539,-0.11778920143842697
21.41558974198415,21.7,21.299999237060547,0.008022069931030273,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.632534944637236,0.0,2.527325391769409,-0.16578912734985352,-0.11811217665672302
21.513987087993883,21.8,21.399999618530273,0.007610321044921875,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.883456241907,0.0,2.5141658782958984,-0.13159513473510742,-0.10704823583364487
21.61386424599914,21.9,21.600000381469727,0.008239269256591797,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.883456241907,0.0,2.5141658782958984,0.0,-0.08433321863412857
21.716255634994013,22.0,21.799999237060547,0.007924795150756836,62.501487120000014,0.0,4.96468,-0.733675999999992,43.38148793889385,0.0,2.4848265647888184,-0.2933931350708008,-0.05934203788638115
21.915504136006348,22.1,21.799999237060547,0.007508039474487305,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.87662345781046,0.0,2.473996639251709,-0.10829925537109375,-0.05934203788638115
21.92740611798945,22.2,21.799999237060547,0.00804448127746582,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.87662345781046,0.0,2.473996639251709,0.0,-0.058548398315906525
22.015822524990654,22.3,21.899999618530273,0.00849008560180664,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.12283497854536,0.0,2.4550106525421143,-0.18985986709594727,-0.046895530074834824
22.11533980499371,22.4,22.100000381469727,0.00790262222290039,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.36781406552817,0.0,2.450962543487549,-0.0404810905456543,-0.027567274868488312
22.215195016993675,22.5,22.200000762939453,0.008144617080688477,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.61263880876856,0.0,2.453078508377075,0.021159648895263672,-0.010228420607745647
22.31518547399901,22.6,22.200000762939453,0.007530927658081055,65.31348068000001,0.0,4.46106,-1.138956000000002,44.857285388025055,0.0,2.4437026977539062,-0.09375810623168945,-0.012871911749243736
22.414357461995678,22.7,22.399999618530273,0.00819849967956543,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.101002549528246,0.0,2.4385128021240234,-0.051898956298828125,0.008954212069511414
22.516228321997914,22.8,22.5,0.00764775276184082,66.17082668,0.0,4.22862,-1.1621999999999932,45.34447301328588,0.0,2.434644937515259,-0.038678646087646484,0.0231905709952116
22.615214955992997,22.9,22.5,0.008547306060791016,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.34447301328588,0.0,2.434644937515259,0.0,0.02262970805168152
22.71543731598649,23.0,22.700000762939453,0.008306264877319336,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.83119267352315,0.0,2.432875633239746,-0.017693042755126953,0.050259917974472046
22.81475439798669,23.1,22.899999618530273,0.00793313980102539,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.074871284785395,0.0,2.4359846115112305,0.03108978271484375,0.07744167745113373
23.015464369993424,23.2,22.899999618530273,0.006325483322143555,67.74447528,0.0,3.74884,-1.3022599999999995,46.56233202184576,0.0,2.435675859451294,-0.0030875205993652344,0.07744167745113373
23.023294637008803,23.3,23.0,0.009099721908569336,68.10624728,0.0,3.61772,-1.3112000000000013,46.56233202184576,0.0,2.435675859451294,0.0,0.08356761932373047
23.11510253799497,23.4,23.0,0.007924318313598633,68.45490728,0.0,3.4866,-1.3111999999999968,46.80573363455577,0.0,2.4313411712646484,-0.04334688186645508,0.08263396471738815
23.21563119799248,23.5,23.0,0.009427309036254883,68.79045528,0.0,3.35548,-1.3112000000000013,47.04931007181524,0.0,2.437739133834839,0.0639796257019043,0.07929427921772003
23.316485913994256,23.6,23.299999237060547,0.007754325866699219,69.11289128,0.0,3.22436,-1.3112000000000013,47.29365773599365,0.0,2.4456615447998047,0.0792241096496582,0.11575624346733093
23.415404275991023,23.7,23.399999618530273,0.00849294662475586,69.42207224,0.0,3.0918096,-1.3255039999999996,47.538977643594244,0.0,2.4559683799743652,0.10306835174560547,0.1281253695487976
23.516142509004567,23.8,23.5,0.007538318634033203,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.78537721970202,0.0,2.4674127101898193,0.11444330215454102,0.14083728194236755
23.61433947199839,23.9,23.5,0.0075550079345703125,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.78537721970202,0.0,2.4674127101898193,0.0,0.1375562697649002
23.714445127989165,24.0,23.600000381469727,0.007745981216430664,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.28084692002825,0.0,2.4922943115234375,0.24881601333618164,0.1467519849538803
23.814218977000564,24.1,23.799999237060547,0.008297920227050781,70.50440824,0.0,2.4734,-1.5495999999999999,48.530556660960364,0.0,2.5020415782928467,0.0974726676940918,0.1684843897819519
23.915917296981206,24.2,24.0,0.007867574691772461,70.73625224,0.0,2.31844,-1.5495999999999999,48.78121329416855,0.0,2.513843536376953,0.11801958084106445,0.187540665268898
24.114877774991328,24.3,24.0,0.008144855499267578,70.95270752,0.0,2.1645528,-1.5388719999999978,49.28593310894378,0.0,2.5335052013397217,0.19661664962768555,0.187540665268898
24.127327597001567,24.4,24.100000381469727,0.007893562316894531,71.15534752,0.0,2.0264,-1.3815279999999985,49.28593310894378,0.0,2.5335052013397217,0.0,0.1980411261320114
24.215171005984303,24.5,24.100000381469727,0.00851583480834961,71.34427952,0.0,1.88932,-1.370800000000001,49.54010208950538,0.0,2.555011749267578,0.21506547927856445,0.1963076889514923
24.315894957981072,24.6,24.100000381469727,0.008070945739746094,71.51950352,0.0,1.75224,-1.370800000000001,49.79563517748154,0.0,2.5615248680114746,0.06513118743896484,0.19605107605457306
24.415719462005654,24.7,24.299999237060547,0.00921177864074707,71.68101952,0.0,1.61516,-1.370800000000001,52.981420932909415,0.0,2.572331428527832,0.10806560516357422,0.20591095089912415
24.516167827008758,24.8,24.5,0.0076596736907958984,71.82882752,0.0,1.47808,-1.3707999999999987,53.23419656151394,0.0,2.582620143890381,0.10288715362548828,0.21918132901191711
24.61451011299505,24.9,24.5,0.008457660675048828,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.23419656151394,0.0,2.582620143890381,0.0,0.21486061811447144
24.715341923991218,25.0,24.700000762939453,0.008394002914428711,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.74670905068843,0.0,2.6222150325775146,0.3959488868713379,0.186178520321846
24.815485592989717,25.1,24.799999237060547,0.008250713348388672,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.00647696907192,0.0,2.6426262855529785,0.20411252975463867,0.07826617360115051
24.91547318198718,25.2,24.799999237060547,0.007999181747436523,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.26861833386099,0.0,2.670203685760498,0.2757740020751953,0.08571088314056396
25.014884867006913,25.3,25.100000381469727,0.007766008377075195,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.53328933682492,0.0,2.6913063526153564,0.21102666854858398,0.09462914615869522
25.215109643992037,25.4,25.100000381469727,0.007384300231933594,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.06720307486304,0.0,2.7246806621551514,0.3337430953979492,0.09462914615869522
25.225057451985776,25.5,25.200000762939453,0.007903099060058594,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.06720307486304,0.0,2.7246806621551514,0.0,0.09946656972169876
25.315112912998302,25.6,25.200000762939453,0.007776021957397461,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.33759959673131,0.0,2.7439966201782227,0.1931595802307129,0.10938645154237747
25.415075169003103,25.7,25.399999618530273,0.006830453872680664,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.6098429362274,0.0,2.7642786502838135,0.2028203010559082,0.009438596665859222
25.512335259991232,25.8,25.5,0.007431507110595703,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.88340741606981,0.0,2.773049831390381,0.08771181106567383,0.029994560405611992
25.61398210498737,25.9,25.600000381469727,0.00826120376586914,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.88340741606981,0.0,2.773049831390381,0.0,0.03002055734395981
25.71494286300731,26.0,25.600000381469727,0.0075778961181640625,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.43367323931918,0.0,2.8014354705810547,0.2838563919067383,0.035511381924152374
25.814099565002834,26.1,25.700000762939453,0.0074155330657958984,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.71095459288336,0.0,2.8091397285461426,0.0770425796508789,-0.05010049790143967
25.9141815599869,26.2,25.899999618530273,0.007686138153076172,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.98868806574962,0.0,2.8136000633239746,0.04460334777832031,-0.01252814382314682
26.01466106699081,26.3,26.0,0.008052825927734375,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.267352833869886,0.0,2.8204214572906494,0.06821393966674805,-0.020518049597740173
26.113199030980468,26.4,26.200000762939453,0.006278276443481445,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.54657445907191,0.0,2.8270652294158936,0.0664377212524414,-0.07550923526287079
26.309440755983815,26.5,26.200000762939453,0.0029573440551757812,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.106962104264205,0.0,2.8359732627868652,0.0890803337097168,-0.07550923526287079
26.312885738996556,26.6,26.299999237060547,0.005888462066650391,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.106962104264205,0.0,2.8359732627868652,0.0,-0.06264608353376389
26.40847526799189,26.7,26.299999237060547,0.0060694217681884766,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.38757720792497,0.0,2.8332483768463135,-0.027248859405517578,-0.06465424597263336
26.50867016799748,26.8,26.299999237060547,0.006686210632324219,73.27745916000003,0.0,0.23542,0.174628,58.66823960582889,0.0,2.8344409465789795,0.011925697326660156,-0.0665430948138237
26.608901565981796,26.9,26.600000381469727,0.00642704963684082,73.30308716000003,0.0,0.25628,0.20860000000000017,58.66823960582889,0.0,2.8344409465789795,0.0,-0.07903917133808136
26.708716007997282,27.0,26.700000762939453,0.005850076675415039,73.33080116000004,0.0,0.27714,0.2085999999999999,59.23025122334748,0.0,2.835171937942505,0.007309913635253906,-0.053895484656095505
26.80838618800044,27.1,26.799999237060547,0.005983591079711914,73.36060116000003,0.0,0.298,0.2085999999999999,59.5106411395621,0.0,2.8240129947662354,-0.11158943176269531,-0.10468050837516785
26.90850150800543,27.2,26.799999237060547,0.0061643123626708984,73.39248716000003,0.0,0.31886,0.2085999999999999,59.789948667797475,0.0,2.813123941421509,-0.10889053344726562,-0.0794767439365387
27.008946293004556,27.3,26.899999618530273,0.0061228275299072266,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.070045901325436,0.0,2.82283353805542,0.09709596633911133,-0.027310242876410484
27.108677404990885,27.4,27.100000381469727,0.006345033645629883,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,60.34933503396662,0.0,2.8046653270721436,-0.18168210983276367,-0.05606374889612198
27.209026744007133,27.5,27.299999237060547,0.008836984634399414,73.53804824000002,0.0,0.625800000000001,1.4304,60.62713498958378,0.0,2.796029567718506,-0.08635759353637695,0.00507077993825078
27.41592950699851,27.6,27.299999237060547,0.0063817501068115234,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,61.181910600097716,0.0,2.7840089797973633,-0.12020587921142578,0.00507077993825078
27.42664004699327,27.7,27.399999618530273,0.008314847946166992,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.181910600097716,0.0,2.7840089797973633,0.0,0.012007197365164757
27.51562712798477,27.8,27.399999618530273,0.007677793502807617,73.81161224000003,0.0,1.05492,1.4303999999999906,61.45799494698038,0.0,2.7767395973205566,-0.0726938247680664,0.019163601100444794
27.61477126798127,27.9,27.600000381469727,0.007893562316894531,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.45799494698038,0.0,2.7767395973205566,0.0,0.01991095207631588
27.71425471099792,28.0,27.600000381469727,0.00805521011352539,74.06645588000003,0.0,1.34994,1.514435999999999,62.01005802466182,0.0,2.763129234313965,-0.13610363006591797,-0.012590596452355385
27.815337621985236,28.1,27.799999237060547,0.007775306701660156,74.21664788000004,0.0,1.50192,1.5198,62.28639412769365,0.0,2.766649007797241,0.03519773483276367,0.05158139020204544
27.91499368500081,28.2,27.899999618530273,0.008383750915527344,74.38203788000004,0.0,1.6539,1.5198,62.56353057325823,0.0,2.7767062187194824,0.10057210922241211,0.03719663247466087
28.01516779800295,28.3,27.899999618530273,0.00799107551574707,74.56262588000004,0.0,1.80588,1.5198,62.84114997636236,0.0,2.7777562141418457,0.010499954223632812,0.03729145973920822
28.114471107983263,28.4,28.0,0.008078575134277344,74.75841188000004,0.0,1.95786,1.5198,63.11838612165593,0.0,2.774841070175171,-0.029151439666748047,0.021336790174245834
28.21446181400097,28.5,28.100000381469727,0.007900714874267578,74.96937800000003,0.0,2.1096612,1.518012000000002,63.395745961462175,0.0,2.7769618034362793,0.021207332611083984,0.004114675801247358
28.315879923000466,28.6,28.399999618530273,0.008069992065429688,75.19526200000003,0.0,2.25884,1.4917880000000006,63.673158206754266,0.0,2.7796993255615234,0.027375221252441406,-0.0422399528324604
28.516132580989506,28.7,28.399999618530273,0.007115840911865234,75.43604600000003,0.0,2.40784,1.4900000000000002,64.22842758282927,0.0,2.7802555561065674,0.005562305450439453,-0.0422399528324604
28.527659369981848,28.8,28.399999618530273,0.007932662963867188,75.69173000000004,0.0,2.55684,1.4899999999999958,64.22842758282927,0.0,2.7802555561065674,0.0,-0.04041394218802452
28.615161697001895,28.9,28.5,0.008792877197265625,75.96231400000003,0.0,2.70584,1.4900000000000002,64.22842758282927,0.0,2.7802555561065674,0.0,-0.052244704216718674
28.715563813981134,29.0,28.700000762939453,0.008387565612792969,76.24779800000003,0.0,2.85484,1.4900000000000002,64.78312030338132,0.0,2.785037040710449,0.04781484603881836,-0.07436084747314453
28.81626413698541,29.1,28.799999237060547,0.008193731307983398,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.05917764240886,0.0,2.7861015796661377,0.010645389556884766,-0.08723779767751694
28.915511175000574,29.2,28.899999618530273,0.007746696472167969,76.86315012000004,0.0,3.14986,1.4619880000000007,65.33512430290448,0.0,2.78328800201416,-0.02813577651977539,-0.09303551912307739
29.015282335982192,29.3,28.899999618530273,0.007791280746459961,77.19273812000004,0.0,3.29588,1.4602000000000004,65.61120589288775,0.0,2.7836201190948486,0.0033211708068847656,-0.09864066541194916
29.115224641980603,29.4,29.0,0.007956504821777344,77.53692812000004,0.0,3.4419,1.4602000000000004,65.8872174015125,0.0,2.7807533740997314,-0.028667449951171875,-0.10566262900829315
29.214443657983793,29.5,29.100000381469727,0.008963346481323242,77.89572012000004,0.0,3.58792,1.4602000000000004,66.1633831745167,0.0,2.784536361694336,0.03782987594604492,-0.11389404535293579
29.31562486299663,29.6,29.299999237060547,0.007949352264404297,78.26911412000004,0.0,3.73394,1.4602000000000004,66.43955856007273,0.0,2.77972412109375,-0.048122406005859375,-0.12509262561798096
29.41313178598648,29.7,29.5,0.007761955261230469,78.65698496000005,0.0,3.8787084,1.447683999999998,66.71545931697356,0.0,2.7772014141082764,-0.025227069854736328,-0.13840025663375854
29.61491663698689,29.8,29.5,0.0064356327056884766,79.05749696000005,0.0,4.00512,1.2641159999999996,66.99123058499354,0.0,2.7706680297851562,-0.06533384323120117,-0.13840025663375854
29.624553150992142,29.9,29.5,0.008250951766967773,79.47052496000005,0.0,4.13028,1.2516000000000016,66.99123058499354,0.0,2.7706680297851562,0.0,-0.1372574269771576
29.714853571989806,30.0,29.600000381469727,0.007839202880859375,79.89606896000005,0.0,4.25544,1.2516000000000016,67.54348709698341,0.0,2.7566843032836914,-0.13983726501464844,-0.13790865242481232
29.815023097995436,30.1,29.799999237060547,0.007840156555175781,80.33412896000004,0.0,4.3806,1.2516000000000016,67.82093470621949,0.0,2.754080057144165,-0.026042461395263672,-0.1431075632572174
29.914505795983132,30.2,29.899999618530273,0.007815122604370117,80.78470496000004,0.0,4.50576,1.2516000000000016,68.09703332554594,0.0,2.734977960586548,-0.19102096557617188,-0.14230148494243622
30.014638521999586,30.3,29.899999618530273,0.0090179443359375,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.37127835698277,0.0,2.720845937728882,-0.14132022857666016,-0.1413293331861496
30.114552985003684,30.4,30.0,0.007763385772705078,81.71582384000004,0.0,4.68456,0.5793120000000052,68.64471986203401,0.0,2.716339111328125,-0.04506826400756836,-0.14562925696372986
30.213673135993304,30.5,30.200000762939453,0.007902383804321289,82.18964384000004,0.0,4.7382,0.5363999999999969,68.91740248783148,0.0,2.702057123184204,-0.14281988143920898,-0.15205930173397064
30.313924002985004,30.6,30.299999237060547,0.007985830307006836,82.66882784000005,0.0,4.79184,0.5363999999999969,69.18927499996163,0.0,2.6989378929138184,-0.031192302703857422,-0.17145562171936035
30.413413153990405,30.7,30.399999618530273,0.007522106170654297,83.15337584000005,0.0,4.84548,0.5364000000000058,69.46059893790687,0.0,2.6872642040252686,-0.11673688888549805,-0.1669154167175293
