Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.71858736401191,30.9,28.700000762939453,0.0060460567474365234,84.13829564000005,0.0,4.950078,0.509580000000005,70.95741028372593,0.0,1.7752399444580078,2.970142364501953,0.9001170992851257
30.727505390008446,31.0,28.799999237060547,0.011563301086425781,84.63446564000006,0.0,4.9617,0.11622000000000021,70.95741028372593,0.0,1.7752399444580078,0.0,0.9526934027671814
30.81831224699272,31.1,28.899999618530273,0.012511968612670898,85.13152964000005,0.0,4.97064,0.08939999999999948,71.13926044350133,0.0,1.8974542617797852,1.2221431732177734,1.0066356658935547
30.918680011003744,31.2,29.0,0.017157793045043945,85.62948764000005,0.0,4.97958,0.08939999999999948,71.33234523949076,0.0,2.0043399333953857,1.0688567161560059,1.0548428297042847
31.022306130995275,31.3,29.100000381469727,0.012217044830322266,86.12833964000005,0.0,4.98852,0.08939999999999948,71.53460356443695,0.0,2.0858306884765625,0.8149075508117676,1.1353925466537476
31.11717013901216,31.4,29.200000762939453,0.017879962921142578,86.62808564000005,0.0,4.99746,0.08939999999999948,71.74455139019372,0.0,2.1611032485961914,0.7527256011962891,1.1470485925674438
31.224789925006917,31.5,29.299999237060547,0.017415523529052734,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.96146099815225,0.0,2.2314815521240234,0.7037830352783203,1.2160042524337769
31.321816101000877,31.6,29.399999618530273,0.018605470657348633,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.18513479770527,0.0,2.299960136413574,0.6847858428955078,1.2892531156539917
31.42456033299095,31.7,29.5,0.011711359024047852,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.41511364278499,0.0,2.3536956310272217,0.5373549461364746,1.3214855194091797
31.518722086009802,31.8,29.600000381469727,0.011102914810180664,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.65057208193056,0.0,2.4111709594726562,0.5747532844543457,1.4396605491638184
31.618322443013312,31.9,29.700000762939453,0.010633230209350586,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.65057208193056,0.0,2.4111709594726562,0.0,1.441776990890503
31.81816258400795,32.0,29.700000762939453,0.009514808654785156,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.39134357648,0.0,2.6172051429748535,2.0603418350219727,1.3927738666534424
31.830533525004284,32.1,29.899999618530273,0.00943136215209961,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.39134357648,0.0,2.6172051429748535,0.0,1.2449541091918945
31.914051088009728,32.2,30.0,0.009035587310791016,90.55220924000005,0.0,4.76502,-0.772415999999998,73.65266699067222,0.0,2.708336591720581,0.9113144874572754,1.2888418436050415
32.0150218460185,32.3,30.200000762939453,0.009286642074584961,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.92291217178796,0.0,2.8028457164764404,0.9450912475585938,1.4728577136993408
32.11575240798993,32.4,30.299999237060547,0.008278608322143555,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.20164465058323,0.0,2.891049385070801,0.8820366859436035,1.4010522365570068
32.214423944999,32.5,30.399999618530273,0.008664131164550781,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.49046418168692,0.0,3.0074596405029297,1.164102554321289,0.16031190752983093
32.316160952992504,32.6,30.5,0.008471965789794922,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.79042999222065,0.0,3.1154489517211914,1.0798931121826172,-0.0006933003896847367
32.414755664998665,32.7,30.5,0.008712291717529297,92.81376104000005,0.0,4.360038,-0.831419999999996,75.10094503878065,0.0,3.231394052505493,1.1594510078430176,-0.019339237362146378
32.51664879001328,32.8,30.700000762939453,0.010875225067138672,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.42318323338762,0.0,3.3526618480682373,1.2126779556274414,0.04460679739713669
32.61660633399151,32.9,30.700000762939453,0.013804912567138672,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.42318323338762,0.0,3.3526618480682373,0.0,0.021392006427049637
32.82186446301057,33.0,30.700000762939453,0.01825547218322754,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.44363725265426,0.0,3.6051526069641113,2.5249075889587402,0.020417241379618645
32.841494527005125,33.1,30.799999237060547,0.022796630859375,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.44363725265426,0.0,3.6051526069641113,0.0,0.044852808117866516
32.928355489013484,33.2,31.0,0.023375511169433594,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.79553870247409,0.0,3.6489107608795166,0.43758153915405273,-1.3560264110565186
33.02905869600363,33.3,31.200000762939453,0.01960134506225586,95.16841400000006,0.0,3.6103296,-1.265904,77.1509059095827,0.0,3.6823222637176514,0.33411502838134766,-1.445250153541565
33.126023182005156,33.4,31.200000762939453,0.014717578887939453,95.51469000000006,0.0,3.46276,-1.475696000000002,77.50907608740943,0.0,3.7026193141937256,0.2029705047607422,-1.4437379837036133
33.22165308101103,33.5,31.399999618530273,0.016392946243286133,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.86694964614838,0.0,3.69526743888855,-0.07351875305175781,-1.410766363143921
33.322410066990415,33.6,31.5,0.01396799087524414,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.2251891872805,0.0,3.7042195796966553,0.08952140808105469,-1.4928667545318604
33.4208605659951,33.7,31.600000381469727,0.014500141143798828,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.58251932784528,0.0,3.6943461894989014,-0.09873390197753906,-0.0900847539305687
33.521089129993925,33.8,31.700000762939453,0.013862371444702148,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.94023918403202,0.0,3.6894466876983643,-0.048995018005371094,-0.08859588205814362
33.62073403300019,33.9,31.799999237060547,0.014263391494750977,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,78.94023918403202,0.0,3.6894466876983643,0.0,-0.027523869648575783
33.720970561000286,34.0,31.899999618530273,0.015601158142089844,97.27660308000006,0.0,2.54193999999999,-1.742108,79.62598691779795,0.0,3.376450300216675,-3.1299638748168945,-0.07103285193443298
33.92303872600314,34.1,31.899999618530273,0.009400606155395508,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.26367305767857,0.0,3.2454261779785156,-1.3102412223815918,-0.06617503613233566
33.93424486601725,34.2,32.099998474121094,0.014917612075805664,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.26367305767857,0.0,3.2454261779785156,0.0,-0.12304588407278061
34.02055181801552,34.3,32.20000076293945,0.013464212417602539,97.93369308000005,0.0,2.01448,-1.758200000000003,80.57990693592868,0.0,3.2538936138153076,0.08467435836791992,-0.636181116104126
34.11907912400784,34.4,32.20000076293945,0.012571096420288086,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.89636947990978,0.0,3.2514302730560303,-0.024633407592773438,-0.6154710650444031
34.2182978260098,34.5,32.400001525878906,0.012833118438720703,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.21239149386365,0.0,3.2544164657592773,0.029861927032470703,-0.6012558341026306
34.3191201040172,34.6,32.5,0.014915943145751953,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.52658854428161,0.0,3.2221083641052246,-0.32308101654052734,-0.5747653841972351
34.42190771101741,34.7,32.599998474121094,0.016024351119995117,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.83581867575698,0.0,3.162364959716797,-0.5974340438842773,-0.5500760674476624
34.52151577899349,34.8,32.599998474121094,0.015278339385986328,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.14033611818687,0.0,3.121250629425049,-0.41114330291748047,-0.5544005036354065
34.62088533400674,34.9,32.70000076293945,0.014930009841918945,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.14033611818687,0.0,3.121250629425049,0.0,-0.5136834383010864
34.7216326869966,35.0,32.79999923706055,0.01544189453125,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.72950902332381,0.0,2.9941015243530273,-1.2714910507202148,-0.6272363662719727
34.82206591399154,35.1,33.0,0.014391422271728516,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.01558258410576,0.0,2.9456770420074463,-0.48424482345581055,-0.6860803961753845
35.02152010900318,35.2,33.0,0.010194778442382812,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.17388460651712,0.0,2.860614538192749,-0.8506250381469727,-0.6933385133743286
35.03561449900735,35.3,33.099998474121094,0.019653797149658203,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.17388460651712,0.0,2.860614538192749,0.0,-0.684321939945221
35.12639884100645,35.4,33.20000076293945,0.014078378677368164,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.4555992376525,0.0,2.800279378890991,-0.6033515930175781,-0.6396531462669373
35.220593997015385,35.5,33.400001525878906,0.012781858444213867,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.73259387233924,0.0,2.7520692348480225,-0.4821014404296875,-0.8648396134376526
35.319155031000264,35.6,33.5,0.013264656066894531,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.003424740051,0.0,2.684035062789917,-0.6803417205810547,-0.8903393149375916
35.41972319901106,35.7,33.599998474121094,0.013113975524902344,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.26867194227951,0.0,2.6338069438934326,-0.5022811889648438,-0.8717354536056519
35.519928825000534,35.8,33.70000076293945,0.013944149017333984,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.52810410561096,0.0,2.569208860397339,-0.6459808349609375,-0.8997786641120911
35.62034843501169,35.9,33.79999923706055,0.016928911209106445,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.52810410561096,0.0,2.569208860397339,0.0,-0.8533475995063782
35.72434241400333,36.0,33.79999923706055,0.014132499694824219,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.02580430321365,0.0,2.427797317504883,-1.4141154289245605,-0.7999357581138611
35.82052010501502,36.1,33.900001525878906,0.017366409301757812,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.26346860271536,0.0,2.335967540740967,-0.9182977676391602,-0.7784982919692993
35.924017723009456,36.2,34.20000076293945,0.009833574295043945,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.49233243416752,0.0,2.2542364597320557,-0.8173108100891113,-1.676826000213623
36.11716110201087,36.3,34.20000076293945,0.015798568725585938,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.92216318181646,0.0,2.0667431354522705,-1.8749332427978516,-1.6536459922790527
36.13412317901384,36.4,34.20000076293945,0.01155233383178711,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.92216318181646,0.0,2.0667431354522705,0.0,-1.50197172164917
36.21820006001508,36.5,34.20000076293945,0.00893402099609375,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.12307704341337,0.0,1.9704517126083374,-0.962914228439331,-1.4617691040039062
36.31540835200576,36.6,34.5,0.008902788162231445,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.12307704341337,0.0,1.9704517126083374,0.0,-1.5770264863967896
36.41581116101588,36.7,34.5,0.008505821228027344,100.04983280000008,0.0,1.14432,1.7879999999999696,87.4956986088776,0.0,1.7356839179992676,-2.3476779460906982,-1.0146898031234741
36.51612094900338,36.8,34.70000076293945,0.009176969528198242,100.18214480000007,0.0,1.32312,1.7880000000000007,87.6606417336343,0.0,1.5656923055648804,-1.699916124343872,-0.47310689091682434
36.616237823996926,36.9,34.79999923706055,0.008321762084960938,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.6606417336343,0.0,1.5656923055648804,0.0,-0.42765724658966064
36.7152158190147,37.0,34.900001525878906,0.00941610336303711,100.49756588000008,0.0,1.6539,1.5358919999999987,87.94262620928556,0.0,1.30916428565979,-2.5652801990509033,-0.49184104800224304
36.81709885899909,37.1,35.0,0.00859522819519043,100.67815388000008,0.0,1.80588,1.5198,88.06826763388698,0.0,1.2514967918395996,-0.5766749382019043,-0.525771975517273
36.915589923999505,37.2,35.0,0.009679317474365234,100.87393988000008,0.0,1.95786,1.5198,88.19075741221829,0.0,1.2276694774627686,-0.23827314376831055,-0.5064712166786194
37.01678599600564,37.3,35.20000076293945,0.00939488410949707,101.08492388000008,0.0,2.10984,1.5198000000000023,88.31076004609605,0.0,1.2001419067382812,-0.27527570724487305,-0.20451460778713226
37.215289340005256,37.4,35.20000076293945,0.009402036666870117,101.31110588000007,0.0,2.26182,1.5198,88.54231320934541,0.0,1.14143967628479,-0.5870223045349121,-0.20410306751728058
37.229353978997096,37.5,35.20000076293945,0.009395360946655273,101.55234284000007,0.0,2.4123696,1.5054959999999973,88.54231320934541,0.0,1.14143967628479,0.0,-0.19750382006168365
37.31565020699054,37.6,35.400001525878906,0.009288549423217773,101.80653684000006,0.0,2.54194,1.2957039999999997,88.65353875200564,0.0,1.1108205318450928,-0.30619144439697266,-0.20405367016792297
37.41515012399759,37.7,35.5,0.009131669998168945,102.07354484000007,0.0,2.67008,1.2814000000000014,88.7620560155542,0.0,1.0884183645248413,-0.22402167320251465,-0.21332435309886932
37.51610517399968,37.8,35.599998474121094,0.008448600769042969,102.35336684000006,0.0,2.79822,1.2814000000000014,88.869281733505,0.0,1.078316569328308,-0.10101795196533203,-0.2334921956062317
37.61541343899444,37.9,35.70000076293945,0.009659290313720703,102.64600284000007,0.0,2.92636,1.281399999999997,88.869281733505,0.0,1.078316569328308,0.0,-0.23270347714424133
37.71535491599934,38.0,35.79999923706055,0.008855342864990234,102.95145284000006,0.0,3.0545,1.2814000000000014,89.0806320069207,0.0,1.065085530281067,-0.1323103904724121,-0.12060440331697464
37.81589793000603,38.1,35.900001525878906,0.009163379669189453,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.18606962399411,0.0,1.0730310678482056,0.07945537567138672,-0.11929479241371155
37.914850428991485,38.2,36.099998474121094,0.00891256332397461,103.60111072000007,0.0,3.31376,1.3094119999999965,89.29271963817999,0.0,1.0871777534484863,0.14146685600280762,-0.12892253696918488
38.014841515017906,38.3,36.20000076293945,0.00872039794921875,103.94559872000006,0.0,3.44488,1.3112000000000013,89.4002337325614,0.0,1.0917799472808838,0.04602193832397461,-0.1411271095275879
38.21632543799933,38.4,36.20000076293945,0.0067119598388671875,104.30319872000007,0.0,3.576,1.3112000000000013,89.61637375355173,0.0,1.103033185005188,0.11253237724304199,-0.1411271095275879
38.224431564012775,38.5,36.20000076293945,0.008855104446411133,104.67391072000007,0.0,3.70712,1.3112000000000013,89.61637375355173,0.0,1.103033185005188,0.0,-0.1373329758644104
38.315458499011584,38.6,36.400001525878906,0.008849859237670898,105.05773472000007,0.0,3.83824,1.3111999999999968,89.72610386564203,0.0,1.114554524421692,0.11521339416503906,1.4098528623580933
38.41554926801473,38.7,36.599998474121094,0.00918269157409668,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.83641031731321,0.0,1.11931574344635,0.04761219024658203,1.8115590810775757
38.514909671008354,38.8,36.70000076293945,0.011558055877685547,105.86345520000008,0.0,4.08856,1.1991520000000033,89.94761946016143,0.0,1.12943434715271,0.10118603706359863,1.861475944519043
38.61773722601356,38.9,36.79999923706055,0.009195566177368164,106.28423120000008,0.0,4.20776,1.192000000000002,89.94761946016143,0.0,1.12943434715271,0.0,1.8785364627838135
38.71610528801102,39.0,36.79999923706055,0.008297920227050781,106.71692720000007,0.0,4.32696,1.191999999999993,90.17534154848572,0.0,1.1898177862167358,0.6038343906402588,1.7613238096237183
38.81460335999145,39.1,37.0,0.00883793830871582,107.16154320000007,0.0,4.44616,1.192000000000002,90.2970142482538,0.0,1.2767149209976196,0.8689713478088379,1.3103599548339844
38.915728071006015,39.2,37.099998474121094,0.00855565071105957,107.61807920000007,0.0,4.56536,1.192000000000002,90.4304572359431,0.0,1.4244025945663452,1.4768767356872559,1.2554683685302734
39.01512904299307,39.3,37.20000076293945,0.009723901748657227,108.08649944000007,0.0,4.68420240000001,1.188424000000099,90.58131821429706,0.0,1.6172553300857544,1.9285273551940918,1.2105636596679688
39.11643183499109,39.4,37.29999923706055,0.01076650619506836,108.56627944000007,0.0,4.7978,1.1359759999998964,90.75185100028112,0.0,1.8143653869628906,1.9711005687713623,1.1408123970031738
39.317839244991774,39.5,37.29999923706055,0.006226301193237305,109.05738344000008,0.0,4.91104,1.1324000000000023,91.15085063968856,0.0,2.1879429817199707,3.735775947570801,1.1408123970031738
39.326742684992496,39.6,37.5,0.009085416793823242,109.55981144000008,0.0,5.02428,1.1324000000000023,91.15085063968856,0.0,2.1879429817199707,0.0,1.2124133110046387
39.415773476008326,39.7,37.599998474121094,0.008464574813842773,110.07356344000007,0.0,5.13752,1.1324000000000023,91.37655715763135,0.0,2.34985613822937,1.6191315650939941,0.9143276810646057
39.515696493996074,39.8,37.70000076293945,0.008681297302246094,110.59863944000007,0.0,5.25076,1.1323999999999934,91.61840347701423,0.0,2.501767158508301,1.5191102027893066,0.9983214139938354
39.61567621701397,39.9,37.79999923706055,0.009148120880126953,111.13432424000007,0.0,5.356848,1.0608800000000063,91.61840347701423,0.0,2.501767158508301,0.0,0.961912214756012
39.71595646700007,40.0,37.900001525878906,0.010584592819213867,111.67012824000007,0.0,5.35804,0.011919999999996378,92.14172875812238,0.0,2.750020980834961,2.4825382232666016,1.0704047679901123
39.8161729350104,40.1,38.0,0.011908769607543945,112.20533624000007,0.0,5.35208,-0.05959999999999965,92.4206581001217,0.0,2.830836296081543,0.8081531524658203,1.0658626556396484
39.91815412900178,40.2,38.0,0.012871980667114258,112.73994824000006,0.0,5.34612,-0.05959999999999965,92.70680843957153,0.0,2.909989595413208,0.7915329933166504,1.0310434103012085
40.018394623009954,40.3,38.20000076293945,0.008932828903198242,113.27396424000005,0.0,5.34016,-0.05959999999999965,93.00310042657891,0.0,3.014871120452881,1.0488152503967285,1.2377043962478638
40.115597894997336,40.4,38.20000076293945,0.013607978820800781,113.80738424000006,0.0,5.3342,-0.05959999999999965,93.30724357243545,0.0,3.073040723800659,0.5816960334777832,1.2043654918670654
40.22050394801772,40.5,38.5,0.014559030532836914,114.33956456000006,0.0,5.3218032,-0.12396800000000319,93.6166724891803,0.0,3.1281678676605225,0.5512714385986328,1.38243567943573
40.421781287994236,40.6,38.5,0.01574230194091797,114.86106456000006,0.0,5.215,-1.0680319999999988,94.25573995851055,0.0,3.2752809524536133,1.4711308479309082,1.3951441049575806
40.44069358400884,40.7,38.5,0.010646581649780273,115.37124056000006,0.0,5.10176,-1.1324000000000023,94.25573995851055,0.0,3.2752809524536133,0.0,1.3558415174484253
40.516952210018644,40.8,38.599998474121094,0.008988618850708008,115.87009256000006,0.0,4.98852,-1.1323999999999934,94.58612278025865,0.0,3.349137544631958,0.7385659217834473,1.4272949695587158
40.6157352150185,40.9,38.79999923706055,0.010741233825683594,116.35762056000006,0.0,4.87528,-1.1324000000000023,94.58612278025865,0.0,3.349137544631958,0.0,1.3027615547180176
40.71710755501408,41.0,38.79999923706055,0.010246515274047852,116.83382456000005,0.0,4.76204,-1.1324000000000023,95.26859052514378,0.0,3.5193512439727783,1.7021369934082031,1.2359082698822021
40.81760670701624,41.1,38.900001525878906,0.012542009353637695,117.29854364000005,0.0,4.6471908,-1.148492000000001,95.62282914543246,0.0,3.6160643100738525,0.9671306610107422,1.2679195404052734
40.91846392699517,41.2,39.099998474121094,0.01374363899230957,117.74941764000005,0.0,4.50874,-1.3845079999999932,95.98764408247531,0.0,3.722310781478882,1.062464714050293,1.3404706716537476
41.02044235300855,41.3,39.20000076293945,0.01141667366027832,118.18628564000005,0.0,4.36868,-1.4006000000000007,96.36257414295486,0.0,3.8299641609191895,1.0765337944030762,1.40988028049469
41.11830200499389,41.4,39.20000076293945,0.012416839599609375,118.60914764000005,0.0,4.22862,-1.4006000000000007,96.74834418669305,0.0,3.94386887550354,1.1390471458435059,1.3546420335769653
41.21833574201446,41.5,39.29999923706055,0.012684345245361328,119.01800364000005,0.0,4.08856,-1.4006000000000007,97.14448745062498,0.0,4.03950834274292,0.9563946723937988,1.377747654914856
41.31863562201033,41.6,39.599998474121094,0.014774560928344727,119.41285364000005,0.0,3.9485,-1.4006000000000007,97.55144977523298,0.0,4.154236316680908,1.1472797393798828,1.3688418865203857
41.52258602299844,41.7,39.599998474121094,0.008779525756835938,119.79362612000006,0.0,3.8077248,-1.4077520000000021,98.40220851877399,0.0,4.424860000610352,2.7062368392944336,1.3459593057632446
41.53419337401283,41.8,39.599998474121094,0.012203693389892578,120.15927212000005,0.0,3.65646,-1.5126479999999987,98.40220851877399,0.0,4.424860000610352,0.0,1.356136679649353
41.6181645670149,41.9,39.70000076293945,0.017187833786010742,120.50972012000005,0.0,3.50448,-1.5198,98.40220851877399,0.0,4.424860000610352,0.0,1.3363168239593506
41.72357421601191,42.0,39.900001525878906,0.01961803436279297,120.84497012000006,0.0,3.3525,-1.5198,99.30071382291369,0.0,4.654486179351807,2.296261787414551,1.2712976932525635
41.82633817900205,42.1,40.0,0.016011476516723633,121.16502212000006,0.0,3.20052,-1.5198,99.76750718871801,0.0,4.787201881408691,1.3271570205688477,-1.8839483261108398
41.922018362005474,42.2,40.099998474121094,0.015721559524536133,121.46987612000007,0.0,3.04854,-1.5198,100.24770574559402,0.0,4.918651103973389,1.3144922256469727,-2.302946090698242
42.0231842030189,42.3,40.099998474121094,0.014756917953491211,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.73946970930741,0.0,5.039952754974365,1.2130165100097656,-2.328472137451172
42.12224473201786,42.4,40.20000076293945,0.016390085220336914,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,101.24269196818871,0.0,5.157016754150391,1.170639991760254,-2.345093250274658
42.22270759299863,42.5,40.29999923706055,0.017152070999145508,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.89227598550376,0.0,5.269399166107178,1.123824119567871,-2.3338840007781982
42.322782408009516,42.6,40.400001525878906,0.01563572883605957,122.54272976000007,0.0,2.46744,-1.4304000000000006,102.41875949495146,0.0,5.346053600311279,0.7665443420410156,-2.3209333419799805
42.42208314599702,42.7,40.70000076293945,0.016905546188354492,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.9503424198796,0.0,5.3877387046813965,0.4168510437011719,-1.3270056247711182
42.624693610996474,42.8,40.70000076293945,0.009771585464477539,122.99330576000007,0.0,2.18136,-1.4303999999999961,103.48296255784076,0.0,5.389867782592773,0.02129077911376953,-1.2159594297409058
42.635679664992495,42.9,40.70000076293945,0.01505589485168457,123.19713776000007,0.0,2.03832,-1.4304000000000006,104.01445030490353,0.0,5.366705417633057,-0.23162364959716797,-1.0301859378814697
42.72070166701451,43.0,40.900001525878906,0.013813257217407227,123.38666576000007,0.0,1.89528,-1.4304000000000006,104.54103555802148,0.0,5.2643537521362305,-1.0235166549682617,-0.8716552257537842
42.81943770300131,43.1,40.900001525878906,0.014498233795166016,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.05156426158464,0.0,5.066248416900635,-1.981053352355957,-0.8497167825698853
42.92092830900219,43.2,41.0,0.013266563415527344,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.54019599010866,0.0,4.8443450927734375,-2.2190332412719727,-0.8256083726882935
43.01909179901122,43.3,41.099998474121094,0.016770601272583008,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.00892616955849,0.0,4.685956954956055,-1.5838813781738281,-0.8529994487762451
43.12407827199786,43.4,41.20000076293945,0.013081073760986328,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.46368296414288,0.0,4.556660175323486,-1.2929677963256836,-1.017055869102478
43.220108473004075,43.5,41.400001525878906,0.014048337936401367,124.11988880000007,0.0,1.1815104,-1.416096,106.90814561837443,0.0,4.453562259674072,-1.0309791564941406,-1.058513879776001
43.32049067001208,43.6,41.400001525878906,0.013505697250366211,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.34196332992691,0.0,4.340879440307617,-1.1268281936645508,-0.9803473353385925
43.42035363899777,43.7,41.5,0.017479658126831055,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.76402359471477,0.0,4.226678848266602,-1.1420059204101562,-0.9659780859947205
43.52330846199766,43.8,41.79999923706055,0.017600536346435547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.17458877661885,0.0,4.111143589019775,-1.1553525924682617,-1.0363773107528687
43.72470866900403,43.9,41.79999923706055,0.006556272506713867,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.960809013702,0.0,3.8798093795776367,-2.3133420944213867,-1.0397714376449585
43.734403401002055,44.0,41.900001525878906,0.015649795532226562,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.960809013702,0.0,3.8798093795776367,0.0,-0.979773759841919
43.822350325994194,44.1,41.900001525878906,0.013698816299438477,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.33590877435157,0.0,3.7498719692230225,-1.2993741035461426,-0.9340324401855469
43.92078690099879,44.2,41.900001525878906,0.021819353103637695,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.69896266631757,0.0,3.6362600326538086,-1.1361193656921387,-0.8995925188064575
44.02858701799414,44.3,42.099998474121094,0.02065253257751465,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.05012487553228,0.0,3.5174505710601807,-1.1880946159362793,-0.9487141370773315
44.1262517599971,44.4,42.20000076293945,0.01962876319885254,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.39041056065848,0.0,3.418328046798706,-0.9912252426147461,-0.9443871378898621
44.226395634002984,44.5,42.29999923706055,0.020521879196166992,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.72099769969326,0.0,3.3162388801574707,-1.0208916664123535,-0.9174262285232544
44.327661641000304,44.6,42.400001525878906,0.020542621612548828,124.69408712000009,0.0,0.077480000000002,-0.7748,111.04157598470145,0.0,3.2053585052490234,-1.1088037490844727,-0.8759680986404419
44.42658971101628,44.7,42.5,0.02144026756286621,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.35157793127378,0.0,3.105130672454834,-1.0022783279418945,-0.8507823348045349
44.52899055700982,44.8,42.599998474121094,0.016971349716186523,124.69455200000009,0.0,0.0,-0.046488000000012596,111.65149631674485,0.0,3.004228353500366,-1.0090231895446777,-0.907597541809082
44.62399469400407,44.9,42.70000076293945,0.015372991561889648,124.69455200000009,0.0,0.0,0.0,111.65149631674485,0.0,3.004228353500366,0.0,-0.8203467726707458
44.82183164401795,45.0,42.70000076293945,0.016849517822265625,124.69455200000009,0.0,0.0,0.0,112.49588618636906,0.0,2.7235305309295654,-2.806978225708008,-0.8244060277938843
44.84256463299971,45.1,42.900001525878906,0.014987468719482422,124.69455200000009,0.0,0.0,0.0,112.49588618636906,0.0,2.7235305309295654,0.0,-0.8626269102096558
44.92137498801458,45.2,43.0,0.011801481246948242,124.69455200000009,0.0,0.0,0.0,112.75896162578314,0.0,2.6277472972869873,-0.9578323364257812,-0.869679868221283
45.018478690995835,45.3,43.20000076293945,0.016947031021118164,124.69455200000009,0.0,0.0,0.0,113.0135930560713,0.0,2.5478596687316895,-0.7988762855529785,-0.8943167924880981
45.123173305997625,45.4,43.20000076293945,0.011486291885375977,124.69455200000009,0.0,0.0,0.0,113.25947993908974,0.0,2.4540960788726807,-0.9376358985900879,-0.8716307878494263
45.217107614007546,45.5,43.29999923706055,0.009423494338989258,124.69455200000009,0.0,0.0,0.0,113.4965244822255,0.0,2.3632166385650635,-0.9087944030761719,-0.8626335263252258
45.315138820995344,45.6,43.400001525878906,0.011850118637084961,124.69455200000009,0.0,0.0,0.0,113.7247776546433,0.0,2.274414539337158,-0.8880209922790527,-0.8725422024726868
45.41741311800433,45.7,43.5,0.01668095588684082,124.69455200000009,0.0,0.0,0.0,113.94478014616573,0.0,2.1949260234832764,-0.7948851585388184,-0.8447873592376709
