Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.91571195801953,31.2,29.0,0.007557868957519531,85.62948764000005,0.0,4.97958,0.08939999999999948,70.8168812368213,0.0,2.7723920345306396,0.08432626724243164,-0.10593020170927048
31.015738475020044,31.3,29.0,0.008453845977783203,86.12833964000005,0.0,4.98852,0.08939999999999948,71.09598022879493,0.0,2.7683515548706055,-0.0404047966003418,-0.10500981658697128
31.116008338023676,31.4,29.100000381469727,0.006922721862792969,86.62808564000005,0.0,4.99746,0.08939999999999948,71.37522883745474,0.0,2.7781856060028076,0.09834051132202148,-0.1123364046216011
31.214209607016528,31.5,29.299999237060547,0.007672786712646484,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.65455811591853,0.0,2.770473003387451,-0.07712602615356445,-0.13015665113925934
31.31422866601497,31.6,29.299999237060547,0.007925748825073242,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.93317551660361,0.0,2.774840831756592,0.04367828369140625,-0.11390373855829239
31.41384865102009,31.7,29.5,0.00808858871459961,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.2094176532813,0.0,2.744616746902466,-0.30224084854125977,-0.13079823553562164
31.51432785700308,31.8,29.600000381469727,0.008402585983276367,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.48439661769198,0.0,2.7559914588928223,0.11374711990356445,-0.14647570252418518
31.616878578002797,31.9,29.799999237060547,0.00780177116394043,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.75898509048088,0.0,2.745587110519409,-0.10404348373413086,-0.1571550816297531
31.814819495019037,32.0,29.799999237060547,0.0065305233001708984,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.30717086973281,0.0,2.750749111175537,0.0516200065612793,-0.1571550816297531
31.825171319011133,32.1,29.799999237060547,0.007513761520385742,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.30717086973281,0.0,2.750749111175537,0.0,-0.14240235090255737
31.914459182007704,32.2,30.0,0.008402824401855469,90.55220924000005,0.0,4.76502,-0.772415999999998,73.58025830839054,0.0,2.7232589721679688,-0.2749013900756836,-0.14622081816196442
32.015965197002515,32.3,30.0,0.007970571517944336,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.85255860347634,0.0,2.729748249053955,0.06489276885986328,-0.14948086440563202
32.11328805901576,32.4,30.100000381469727,0.008824348449707031,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.12441581847445,0.0,2.720473289489746,-0.09274959564208984,-0.14847049117088318
32.21561901102541,32.5,30.200000762939453,0.00798654556274414,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.39538521427805,0.0,2.7111711502075195,-0.09302139282226562,-0.1429794430732727
32.31505644900608,32.6,30.399999618530273,0.00806283950805664,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.66540659045124,0.0,2.696995258331299,-0.14175891876220703,-0.17435787618160248
32.41581339002005,32.7,30.399999618530273,0.008402585983276367,92.81376104000005,0.0,4.360038,-0.831419999999996,74.9352570510606,0.0,2.6835970878601074,-0.13398170471191406,-0.1463586986064911
32.51478919200599,32.8,30.5,0.008656024932861328,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.20361866401004,0.0,2.6627397537231445,-0.2085733413696289,-0.17221441864967346
32.61504746400169,32.9,30.600000381469727,0.008573293685913086,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.52861424578026,0.0,2.6556222438812256,-0.07117509841918945,-0.15344840288162231
32.71514690501499,33.0,30.700000762939453,0.008068084716796875,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.79185760824467,0.0,2.6412558555603027,-0.14366388320922852,-0.14009684324264526
32.91460756000015,33.1,30.700000762939453,0.006509065628051758,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.31121360502671,0.0,2.5938823223114014,-0.47373533248901367,-0.14009684324264526
32.92576734200702,33.2,31.0,0.007819652557373047,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.31121360502671,0.0,2.5938823223114014,0.0,-0.2038864940404892
33.014478568016784,33.3,31.0,0.00828695297241211,95.16841400000006,0.0,3.6103296,-1.265904,78.56887610057636,0.0,2.5878241062164307,-0.06058216094970703,-0.18335412442684174
33.11511703801807,33.4,31.100000381469727,0.007883071899414062,95.51469000000006,0.0,3.46276,-1.475696000000002,78.82479753634273,0.0,2.565476417541504,-0.22347688674926758,-0.17872200906276703
33.21375650999835,33.5,31.299999237060547,0.00817728042602539,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.07911000774766,0.0,2.549948215484619,-0.15528202056884766,-0.1965663582086563
33.31442345501273,33.6,31.399999618530273,0.008232831954956055,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.3310923929206,0.0,2.526991605758667,-0.22956609725952148,-0.21480374038219452
33.413502996001625,33.7,31.5,0.008078575134277344,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.58131998837679,0.0,2.506103515625,-0.20888090133666992,-0.16403113305568695
33.51504241200746,33.8,31.600000381469727,0.008681058883666992,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.82973940877677,0.0,2.4910266399383545,-0.15076875686645508,-0.08329322189092636
33.6147099280206,33.9,31.700000762939453,0.008905172348022461,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.07761932313109,0.0,2.482253074645996,-0.08773565292358398,0.07165076583623886
33.715511032001814,34.0,31.700000762939453,0.008247613906860352,97.27660308000006,0.0,2.54193999999999,-1.742108,80.32284916491321,0.0,2.451946973800659,-0.30306100845336914,0.06447608023881912
33.81551595000201,34.1,31.799999237060547,0.007484912872314453,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.56557287043645,0.0,2.429680347442627,-0.22266626358032227,0.07713756710290909
34.01504544902127,34.2,31.799999237060547,0.006219148635864258,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.04821471397662,0.0,2.4206533432006836,-0.0902700424194336,0.07713756710290909
34.025301169021986,34.3,32.099998474121094,0.008214473724365234,97.93369308000005,0.0,2.01448,-1.758200000000003,81.04821471397662,0.0,2.4206533432006836,0.0,0.11046530306339264
34.11582296900451,34.4,32.20000076293945,0.004988193511962891,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.2879050306362,0.0,2.4054603576660156,-0.1519298553466797,0.11770940572023392
34.20661757301423,34.5,32.20000076293945,0.010389089584350586,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.52830336891353,0.0,2.418306350708008,0.12845993041992188,0.12003051489591599
34.317370422999375,34.6,32.400001525878906,0.009207487106323242,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.76957558090393,0.0,2.4219722747802734,0.03665924072265625,0.1388321816921234
34.41629496900714,34.7,32.400001525878906,0.00846552848815918,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.0122508299673,0.0,2.424720525741577,0.02748250961303711,0.13947910070419312
34.51358862000052,34.8,32.599998474121094,0.009728193283081055,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.25565660268485,0.0,2.4351487159729004,0.10428190231323242,0.15577197074890137
34.61482742300723,34.9,32.70000076293945,0.009870290756225586,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.50074370961332,0.0,2.4516913890838623,0.16542673110961914,0.1711137741804123
34.71493139100494,35.0,32.79999923706055,0.010400533676147461,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.74669043920639,0.0,2.4550461769104004,0.03354787826538086,0.18011225759983063
34.81494621001184,35.1,32.79999923706055,0.0077440738677978516,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.9936899007704,0.0,2.47027850151062,0.15232324600219727,0.16715270280838013
34.91449073300464,35.2,33.099998474121094,0.007680416107177734,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.24145991775553,0.0,2.48068904876709,0.10410547256469727,0.19131670892238617
35.11430749701685,35.3,33.099998474121094,0.006558418273925781,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.74038963127657,0.0,2.506120204925537,0.25431156158447266,0.19131670892238617
35.122488988010446,35.4,33.20000076293945,0.00787043571472168,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.74038963127657,0.0,2.506120204925537,0.0,0.18354757130146027
35.21217981900554,35.5,33.20000076293945,0.008022308349609375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.99185236343887,0.0,2.514904737472534,0.0878453254699707,0.1714414805173874
35.314812088006875,35.6,33.400001525878906,0.008006095886230469,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.24475013782208,0.0,2.533341407775879,0.18436670303344727,0.21477293968200684
35.414206712011946,35.7,33.5,0.007508277893066406,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.49903314451481,0.0,2.5499274730682373,0.16586065292358398,0.21107026934623718
35.51340762199834,35.8,33.5,0.0068242549896240234,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.75382615635245,0.0,2.5605597496032715,0.1063227653503418,0.21364924311637878
35.61059388500871,35.9,33.70000076293945,0.011043071746826172,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.01020370890348,0.0,2.5798685550689697,0.19308805465698242,0.11890319734811783
35.71515948002343,36.0,33.70000076293945,0.009845972061157227,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.26843508473961,0.0,2.5995020866394043,0.1963353157043457,0.12168519198894501
35.81571375101339,36.1,33.79999923706055,0.011404752731323242,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.52910335729418,0.0,2.6231236457824707,0.23621559143066406,0.12862342596054077
35.91854340600548,36.2,33.900001525878906,0.009855270385742188,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.79141919652965,0.0,2.6378934383392334,0.14769792556762695,0.14429961144924164
36.01728934701532,36.3,34.0,0.009251594543457031,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.05604985766942,0.0,2.6636619567871094,0.25768518447875977,0.14485785365104675
36.21541861401056,36.4,34.0,0.006601572036743164,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.59099412388865,0.0,2.6974775791168213,0.33815622329711914,0.14485785365104675
36.22447186300997,36.5,34.29999923706055,0.010188579559326172,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.59099412388865,0.0,2.6974775791168213,0.0,0.0764346495270729
36.314712007006165,36.6,34.29999923706055,0.008380889892578125,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.86080643440565,0.0,2.7085726261138916,0.11095046997070312,0.07208047807216644
36.41486998801702,36.7,34.400001525878906,0.007979154586791992,100.04983280000008,0.0,1.14432,1.7879999999999696,87.1349029075621,0.0,2.7242536544799805,0.15681028366088867,0.08543793857097626
36.51395727900672,36.8,34.599998474121094,0.004304409027099609,100.18214480000007,0.0,1.32312,1.7880000000000007,87.4106404008919,0.0,2.732167959213257,0.07914304733276367,-0.004005216993391514
36.6072169180261,36.9,34.599998474121094,0.011020660400390625,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.68834512878361,0.0,2.7610909938812256,0.2892303466796875,0.0015249779680743814
36.71615204602131,37.0,34.70000076293945,0.011385440826416016,100.49756588000008,0.0,1.6539,1.5358919999999987,87.96810681711224,0.0,2.7814722061157227,0.2038121223449707,0.010045011527836323
36.81769264600007,37.1,34.900001525878906,0.011048316955566406,100.67815388000008,0.0,1.80588,1.5198,88.24908227281196,0.0,2.781182050704956,-0.0029015541076660156,-0.05851930379867554
36.915511794009944,37.2,35.0,0.009743690490722656,100.87393988000008,0.0,1.95786,1.5198,88.5301785113948,0.0,2.7901461124420166,0.08964061737060547,-0.04321839287877083
37.01473311401787,37.3,35.0,0.010111570358276367,101.08492388000008,0.0,2.10984,1.5198000000000023,88.8130823604926,0.0,2.8090744018554688,0.18928289413452148,-0.028947338461875916
37.11524899600772,37.4,35.29999923706055,0.008551836013793945,101.31110588000007,0.0,2.26182,1.5198,89.09713910059344,0.0,2.818129062652588,0.0905466079711914,-0.06300592422485352
37.31544856101391,37.5,35.29999923706055,0.010075092315673828,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.6653764433233,0.0,2.817826747894287,-0.0030231475830078125,-0.06300592422485352
37.32806189902476,37.6,35.400001525878906,0.009545564651489258,101.80653684000006,0.0,2.54194,1.2957039999999997,89.6653764433233,0.0,2.817826747894287,0.0,-0.03737257793545723
37.41470637900056,37.7,35.400001525878906,0.010465860366821289,102.07354484000007,0.0,2.67008,1.2814000000000014,89.94729054299142,0.0,2.822962760925293,0.051360130310058594,-0.028286531567573547
37.514860846014926,37.8,35.599998474121094,0.009395837783813477,102.35336684000006,0.0,2.79822,1.2814000000000014,90.22881675213614,0.0,2.8259353637695312,0.029726028442382812,0.008651052601635456
37.61589129501954,37.9,35.599998474121094,0.009987831115722656,102.64600284000007,0.0,2.92636,1.281399999999997,90.51102939643239,0.0,2.8325304985046387,0.06595134735107422,0.01145865023136139
37.71546922001289,38.0,35.79999923706055,0.009183406829833984,102.95145284000006,0.0,3.0545,1.2814000000000014,90.7922492188916,0.0,2.810114622116089,-0.22415876388549805,0.0027493643574416637
37.81472459400538,38.1,35.900001525878906,0.008908987045288086,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.07283489502595,0.0,2.8183279037475586,0.08213281631469727,0.03189997002482414
37.91629504499724,38.2,36.0,0.008402824401855469,103.60111072000007,0.0,3.31376,1.3094119999999965,91.35513737376282,0.0,2.8341736793518066,0.15845775604248047,0.06614295393228531
38.01544021000154,38.3,36.099998474121094,0.007894277572631836,103.94559872000006,0.0,3.44488,1.3112000000000013,91.63731319259708,0.0,2.8253724575042725,-0.0880122184753418,0.058434292674064636
38.115684134012554,38.4,36.20000076293945,0.008539199829101562,104.30319872000007,0.0,3.576,1.3112000000000013,91.9185292550666,0.0,2.814194679260254,-0.11177778244018555,0.05700197443366051
38.21467502502492,38.5,36.400001525878906,0.010327577590942383,104.67391072000007,0.0,3.70712,1.3112000000000013,92.19955297542693,0.0,2.819047689437866,0.04853010177612305,0.03759867697954178
38.41774074101704,38.6,36.400001525878906,0.00693058967590332,105.05773472000007,0.0,3.83824,1.3111999999999968,92.76501991143942,0.0,2.819704294204712,0.006566047668457031,0.03759867697954178
38.428818877000595,38.7,36.5,0.00755763053894043,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.76501991143942,0.0,2.819704294204712,0.0,0.024251483380794525
38.512367668008665,38.8,36.599998474121094,0.007824897766113281,105.86345520000008,0.0,4.08856,1.1991520000000033,93.049724368569,0.0,2.823667049407959,0.0396275520324707,0.012811586260795593
38.61525308902492,38.9,36.599998474121094,0.007308483123779297,106.28423120000008,0.0,4.20776,1.192000000000002,93.33428932248185,0.0,2.8210830688476562,-0.025839805603027344,0.01044181827455759
38.714383632002864,39.0,36.79999923706055,0.008788347244262695,106.71692720000007,0.0,4.32696,1.191999999999993,93.61913752050658,0.0,2.831983804702759,0.10900735855102539,-0.014073570258915424
38.81555061301333,39.1,36.900001525878906,0.007580995559692383,107.16154320000007,0.0,4.44616,1.192000000000002,93.90510139685499,0.0,2.8381524085998535,0.061686038970947266,-0.02737242914736271
38.914696407009615,39.2,36.900001525878906,0.008554458618164062,107.61807920000007,0.0,4.56536,1.192000000000002,94.19132097421473,0.0,2.8429136276245117,0.04761219024658203,-0.027905913069844246
39.0130264480249,39.3,37.0,0.010916471481323242,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.47782889465216,0.0,2.8439135551452637,0.009999275207519531,-0.03667715936899185
39.119398554001236,39.4,37.099998474121094,0.012340068817138672,108.56627944000007,0.0,4.7978,1.1359759999998964,94.76440814270903,0.0,2.8450846672058105,0.01171112060546875,-0.05029929429292679
39.218874725018395,39.5,37.20000076293945,0.01248478889465332,109.05738344000008,0.0,4.91104,1.1324000000000023,95.05205891906637,0.0,2.863913059234619,0.18828392028808594,-0.06408244371414185
39.317864475015085,39.6,37.5,0.009293556213378906,109.55981144000008,0.0,5.02428,1.1324000000000023,95.33976262840643,0.0,2.850536584854126,-0.13376474380493164,-0.10115917772054672
39.51627860299777,39.7,37.5,0.006903886795043945,110.07356344000007,0.0,5.13752,1.1324000000000023,95.91712079052915,0.0,2.867422342300415,0.16885757446289062,-0.10115917772054672
39.52720997601864,39.8,37.599998474121094,0.009827613830566406,110.59863944000007,0.0,5.25076,1.1323999999999934,95.91712079052915,0.0,2.867422342300415,0.0,-0.11692286282777786
39.616297705011675,39.9,37.599998474121094,0.010270357131958008,111.13432424000007,0.0,5.356848,1.0608800000000063,96.20688390665165,0.0,2.8717520236968994,0.04329681396484375,-0.11353926360607147
39.71708104701247,40.0,37.79999923706055,0.011546611785888672,111.67012824000007,0.0,5.35804,0.011919999999996378,98.80715530337724,0.0,2.864846706390381,-0.06905317306518555,-0.129991352558136
39.818227954005124,40.1,37.79999923706055,0.009928464889526367,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.08994343197193,0.0,2.872382640838623,0.07535934448242188,-0.13710585236549377
39.91716895601712,40.2,38.0,0.008144140243530273,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.37126656044711,0.0,2.8591573238372803,-0.13225317001342773,-0.15381740033626556
40.01482447801391,40.3,38.099998474121094,0.008007049560546875,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.65281995248378,0.0,2.8663337230682373,0.07176399230957031,-0.16166342794895172
40.11464797501685,40.4,38.20000076293945,0.008345365524291992,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.93401549402054,0.0,2.856588363647461,-0.09745359420776367,-0.16517023742198944
40.21396461801487,40.5,38.20000076293945,0.009052038192749023,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.21446572706222,0.0,2.845261573791504,-0.11326789855957031,-0.17159511148929596
40.31588788001682,40.6,38.29999923706055,0.00806283950805664,114.86106456000006,0.0,5.215,-1.0680319999999988,100.49364785717616,0.0,2.838451385498047,-0.06810188293457031,-0.1676846295595169
40.413490954000736,40.7,38.400001525878906,0.008385896682739258,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.77242160395174,0.0,2.8294591903686523,-0.08992195129394531,-0.17338423430919647
40.614621688000625,40.8,38.400001525878906,0.00696873664855957,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.32594712445312,0.0,2.791375160217285,-0.3808403015136719,-0.17338423430919647
40.626184007007396,40.9,38.70000076293945,0.00798487663269043,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.32594712445312,0.0,2.791375160217285,0.0,-0.1940709799528122
40.714411088003544,41.0,38.70000076293945,0.007574558258056641,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.60050768734459,0.0,2.782863140106201,-0.08512020111083984,-0.18469245731830597
40.813918343017576,41.1,38.79999923706055,0.007758617401123047,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.87401174085132,0.0,2.764850378036499,-0.18012762069702148,-0.1911383718252182
40.91492599400226,41.2,39.0,0.007413387298583984,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.14576765772728,0.0,2.744530439376831,-0.2031993865966797,-0.19598546624183655
41.014167101006024,41.3,39.099998474121094,0.007576704025268555,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.4162142201481,0.0,2.734684467315674,-0.09845972061157227,-0.20454664528369904
41.114650383009575,41.4,39.099998474121094,0.007735490798950195,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.68483684668047,0.0,2.7129478454589844,-0.21736621856689453,-0.19819863140583038
41.214230896002846,41.5,39.29999923706055,0.00754547119140625,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.95144750881536,0.0,2.691709518432617,-0.21238327026367188,-0.2404635101556778
41.31389098300133,41.6,39.29999923706055,0.008148908615112305,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.21673582718162,0.0,2.6805834770202637,-0.11126041412353516,-0.2017354667186737
41.4148354580102,41.7,39.400001525878906,0.007955789566040039,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.48017509585615,0.0,2.6549742221832275,-0.25609254837036133,-0.2197907418012619
41.515245118003804,41.8,39.70000076293945,0.008394956588745117,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.74042713857811,0.0,2.6289217472076416,-0.2605247497558594,-0.26082026958465576
41.71579588201712,41.9,39.70000076293945,0.006487846374511719,120.50972012000005,0.0,3.50448,-1.5198,104.25528680205915,0.0,2.584423542022705,-0.44498205184936523,-0.26082026958465576
41.724422769009834,42.0,39.79999923706055,0.008547306060791016,120.84497012000006,0.0,3.3525,-1.5198,104.25528680205915,0.0,2.584423542022705,0.0,-0.25644782185554504
41.814656369999284,42.1,39.79999923706055,0.008116722106933594,121.16502212000006,0.0,3.20052,-1.5198,104.50985139642376,0.0,2.561427116394043,-0.2299642562866211,-0.24972856044769287
41.91473081501317,42.2,39.900001525878906,0.008653640747070312,121.46987612000007,0.0,3.04854,-1.5198,104.76210989022601,0.0,2.539396047592163,-0.22031068801879883,-0.23849472403526306
42.014110553020146,42.3,40.0,0.008669376373291016,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.01244592606217,0.0,2.5123143196105957,-0.27081727981567383,-0.29696714878082275
42.115419523004675,42.4,40.099998474121094,0.008345365524291992,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.26023547990188,0.0,2.4898650646209717,-0.22449254989624023,-0.23792901635169983
42.21470306502306,42.5,40.29999923706055,0.009705781936645508,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.50537856568481,0.0,2.4676222801208496,-0.2224278450012207,-0.1933567374944687
42.315897610998945,42.6,40.29999923706055,0.010484695434570312,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.7480106894217,0.0,2.4475390911102295,-0.20083189010620117,-0.19262222945690155
42.415321109001525,42.7,40.400001525878906,0.009024381637573242,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.9897029814977,0.0,2.416985034942627,-0.3055405616760254,-0.1870069056749344
42.515286717010895,42.8,40.5,0.009435176849365234,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.22907926427911,0.0,2.3959383964538574,-0.2104663848876953,-0.18965622782707214
42.61409971801913,42.9,40.79999923706055,0.010192632675170898,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.46671851182738,0.0,2.3764379024505615,-0.19500494003295898,-0.20428641140460968
42.81539163002162,43.0,40.79999923706055,0.007267951965332031,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.93567621931051,0.0,2.3382270336151123,-0.3821086883544922,-0.20428641140460968
42.82623090001289,43.1,40.900001525878906,0.009126901626586914,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.93567621931051,0.0,2.3382270336151123,0.0,-0.20533666014671326
42.91616652300581,43.2,40.900001525878906,0.01189112663269043,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.16803970851883,0.0,2.3305742740631104,-0.07652759552001953,-0.20118199288845062
43.01797503902344,43.3,41.0,0.013717412948608398,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.39929647204076,0.0,2.3147099018096924,-0.1586437225341797,-0.20275962352752686
43.12036642699968,43.4,41.20000076293945,0.013001203536987305,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.62863868536405,0.0,2.29310941696167,-0.2160048484802246,-0.2032785415649414
43.217549891007366,43.5,41.29999923706055,0.011021614074707031,124.11988880000007,0.0,1.1815104,-1.416096,107.85615540837715,0.0,2.2777955532073975,-0.1531386375427246,-0.21534670889377594
43.31863615399925,43.6,41.400001525878906,0.01157689094543457,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.08168651868098,0.0,2.255364418029785,-0.22431135177612305,-0.20138388872146606
43.41730556602124,43.7,41.400001525878906,0.008433103561401367,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.30718077505792,0.0,2.2355451583862305,-0.19819259643554688,-0.21678583323955536
43.51547536600265,43.8,41.599998474121094,0.00726008415222168,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.53180822933464,0.0,2.2300965785980225,-0.05448579788208008,-0.20869180560112
43.613791147014126,43.9,41.70000076293945,0.007466316223144531,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.75553795699675,0.0,2.2149782180786133,-0.1511836051940918,-0.20590440928936005
43.81395094600157,44.0,41.70000076293945,0.007505178451538086,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.1982009585189,0.0,2.1841864585876465,-0.30791759490966797,-0.20590440928936005
43.82501910702558,44.1,41.900001525878906,0.0073833465576171875,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.1982009585189,0.0,2.1841864585876465,0.0,-0.21794188022613525
43.9148747670115,44.2,42.0,0.00971221923828125,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.41701806337494,0.0,2.169132947921753,-0.15053510665893555,-0.22487767040729523
44.016328848025296,44.3,42.099998474121094,0.008564949035644531,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.63487312246997,0.0,2.1589505672454834,-0.10182380676269531,-0.2117616832256317
44.11502216302324,44.4,42.099998474121094,0.008060932159423828,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.8507243397278,0.0,2.13326358795166,-0.2568697929382324,-0.21384894847869873
44.21485135299736,44.5,42.29999923706055,0.008399009704589844,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.06408925089498,0.0,2.1078200340270996,-0.25443553924560547,-0.21457259356975555
44.31485931400675,44.6,42.400001525878906,0.007699012756347656,124.69408712000009,0.0,0.077480000000002,-0.7748,110.27492087286717,0.0,2.0927281379699707,-0.15091896057128906,-0.2099742740392685
44.413992733025225,44.7,42.5,0.009364128112792969,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.69213830071126,0.0,2.0665435791015625,-0.26184558868408203,-0.21314528584480286
44.515917956014164,44.8,42.599998474121094,0.007860898971557617,124.69455200000009,0.0,0.0,-0.046488000000012596,111.89183310272686,0.0,2.050147294998169,-0.16396284103393555,-0.21703068912029266
44.61474836801062,44.9,42.70000076293945,0.007706165313720703,124.69455200000009,0.0,0.0,0.0,112.08978321279358,0.0,2.0211403369903564,-0.290069580078125,-0.2023286372423172
44.715261269011535,45.0,42.79999923706055,0.007714271545410156,124.69455200000009,0.0,0.0,0.0,112.28597282270619,0.0,2.0070338249206543,-0.14106512069702148,-0.210773304104805
44.91534393202164,45.1,42.79999923706055,0.006474971771240234,124.69455200000009,0.0,0.0,0.0,112.67137001553316,0.0,1.9598841667175293,-0.47149658203125,-0.210773304104805
44.92532229202334,45.2,43.0,0.0077707767486572266,124.69455200000009,0.0,0.0,0.0,112.67137001553316,0.0,1.9598841667175293,0.0,-0.20909778773784637
45.01478659702116,45.3,43.099998474121094,0.008356094360351562,124.69455200000009,0.0,0.0,0.0,112.86149647382904,0.0,1.9391213655471802,-0.2076280117034912,-0.20883959531784058
45.11593227801495,45.4,43.099998474121094,0.008532524108886719,124.69455200000009,0.0,0.0,0.0,113.04950642304094,0.0,1.920220136642456,-0.1890122890472412,-0.20901265740394592
45.21614764400874,45.5,43.20000076293945,0.0074727535247802734,124.69455200000009,0.0,0.0,0.0,113.23580174752104,0.0,1.904794454574585,-0.15425682067871094,-0.2006925642490387
45.31359934300417,45.6,43.29999923706055,0.007398128509521484,124.69455200000009,0.0,0.0,0.0,113.41997805418877,0.0,1.882847785949707,-0.2194666862487793,-0.20523613691329956
45.41377123701386,45.7,43.400001525878906,0.007148027420043945,124.69455200000009,0.0,0.0,0.0,113.60339728237516,0.0,1.8693994283676147,-0.13448357582092285,-0.20416158437728882
45.51411165500758,45.8,43.5,0.008185148239135742,124.69455200000009,0.0,0.0,0.0,113.78563812652506,0.0,1.8529407978057861,-0.16458630561828613,-0.18259108066558838
