Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
34.42355709397816,34.7,32.599998474121094,0.017627954483032227,98.57825516000005,0.0,1.40656,-1.2813999999999992,79.95887385502641,0.0,3.331490993499756,-0.8893966674804688,-0.3303513526916504
34.52371626798413,34.8,32.70000076293945,0.017650604248046875,98.70609716000006,0.0,1.27842,-1.2814000000000014,80.28480299099634,0.0,3.261845111846924,-0.6964588165283203,-0.3007281422615051
34.62422635598341,34.9,32.79999923706055,0.016424179077148438,98.82112516000005,0.0,1.15028,-1.2813999999999992,80.6038062983533,0.0,3.184927463531494,-0.7691764831542969,-0.4574906826019287
34.72157713098568,35.0,32.900001525878906,0.017275333404541016,98.92333916000005,0.0,1.02214,-1.2813999999999992,80.91594403102239,0.0,3.124326467514038,-0.6060099601745605,-0.45578640699386597
34.824032684991835,35.1,33.0,0.01558685302734375,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,81.22176651542381,0.0,3.049865245819092,-0.7446122169494629,-0.44791245460510254
34.92242213099962,35.2,33.0,0.014012336730957031,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,81.51995622077538,0.0,2.974830150604248,-0.7503509521484375,-0.4311140477657318
35.01964243699331,35.3,33.29999923706055,0.013216018676757812,99.17315852000006,0.0,0.76884,-0.6257999999999908,81.811173457719,0.0,2.9070234298706055,-0.6780672073364258,-0.42322269082069397
35.22034055300173,35.4,33.29999923706055,0.007604122161865234,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.374023053697,0.0,2.7620136737823486,-1.4500975608825684,-0.42322269082069397
35.23115293699084,35.5,33.29999923706055,0.012244224548339844,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.374023053697,0.0,2.7620136737823486,0.0,-0.41997745633125305
35.31813718000194,35.6,33.400001525878906,0.014107704162597656,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.64455826294203,0.0,2.694639205932617,-0.6737446784973145,-0.5162060260772705
35.42104754099273,35.7,33.5,0.014459371566772461,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,82.9080385590391,0.0,2.621685743331909,-0.7295346260070801,-0.5036462545394897
35.520195378980134,35.8,33.599998474121094,0.013824462890625,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.16508841873419,0.0,2.5571887493133545,-0.6449699401855469,-0.520869255065918
35.62031257498893,35.9,33.70000076293945,0.011268138885498047,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.41437440276142,0.0,2.476217031478882,-0.8097171783447266,-0.5016341805458069
35.718309289979516,36.0,33.79999923706055,0.011545181274414062,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.65691825846069,0.0,2.4131081104278564,-0.6310892105102539,-0.5101260542869568
35.817280277988175,36.1,33.900001525878906,0.012207269668579102,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.89327348236863,0.0,2.346745252609253,-0.6636285781860352,-0.5171664357185364
35.91845983298845,36.2,34.099998474121094,0.012281417846679688,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.1222829928488,0.0,2.2710154056549072,-0.757298469543457,-0.868878185749054
36.01897500298219,36.3,34.099998474121094,0.008755207061767578,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.34463484991834,0.0,2.2105650901794434,-0.6045031547546387,-0.8477931618690491
36.11516617500456,36.4,34.400001525878906,0.011458158493041992,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.56058405976854,0.0,2.143342971801758,-0.6722211837768555,-0.9413467645645142
36.31903885799693,36.5,34.400001525878906,0.007898330688476562,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.97355399298233,0.0,2.016252040863037,-1.270909309387207,-0.9413467645645142
36.33061325998278,36.6,34.400001525878906,0.009656906127929688,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.97355399298233,0.0,2.016252040863037,0.0,-0.8825300335884094
36.41654222199577,36.7,34.599998474121094,0.009275674819946289,100.04983280000008,0.0,1.14432,1.7879999999999696,85.17079175713614,0.0,1.9535061120986938,-0.6274592876434326,-0.5235030651092529
36.51604478099034,36.8,34.599998474121094,0.009151935577392578,100.18214480000007,0.0,1.32312,1.7880000000000007,85.36137330456451,0.0,1.882568597793579,-0.7093751430511475,-0.4977898597717285
36.61524219598505,36.9,34.70000076293945,0.008265495300292969,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.54386398388276,0.0,1.7913706302642822,-0.9119796752929688,-0.46475905179977417
36.7155593780044,37.0,34.79999923706055,0.008286714553833008,100.49756588000008,0.0,1.6539,1.5358919999999987,85.71713634101513,0.0,1.699439287185669,-0.9193134307861328,-0.47971075773239136
36.81575278699165,37.1,34.900001525878906,0.008136987686157227,100.67815388000008,0.0,1.80588,1.5198,85.88306120424342,0.0,1.6420745849609375,-0.5736470222473145,-0.47344663739204407
36.913953857001616,37.2,35.099998474121094,0.009164810180664062,100.87393988000008,0.0,1.95786,1.5198,86.04305419339717,0.0,1.5818333625793457,-0.602412223815918,-0.4857519567012787
37.01631846500095,37.3,35.20000076293945,0.008672237396240234,101.08492388000008,0.0,2.10984,1.5198000000000023,86.19741023786901,0.0,1.5243266820907593,-0.5750668048858643,-0.1885056048631668
37.1160754019802,37.4,35.20000076293945,0.009341955184936523,101.31110588000007,0.0,2.26182,1.5198,86.34637736669902,0.0,1.46782648563385,-0.5650019645690918,-0.18004585802555084
37.21647223099717,37.5,35.5,0.008821249008178711,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.49033580929593,0.0,1.4224263429641724,-0.45400142669677734,-0.16879971325397491
37.416376337991096,37.6,35.5,0.00738215446472168,101.80653684000006,0.0,2.54194,1.2957039999999997,86.76230999807542,0.0,1.3170487880706787,-1.0537755489349365,-0.16879971325397491
37.42684257798828,37.7,35.599998474121094,0.008414745330810547,102.07354484000007,0.0,2.67008,1.2814000000000014,86.76230999807542,0.0,1.3170487880706787,0.0,-0.1703924834728241
37.515336045005824,37.8,35.599998474121094,0.009460687637329102,102.35336684000006,0.0,2.79822,1.2814000000000014,86.8915668991189,0.0,1.2793526649475098,-0.37696123123168945,-0.15328192710876465
37.61752098798752,37.9,35.70000076293945,0.008760929107666016,102.64600284000007,0.0,2.92636,1.281399999999997,87.01699644912759,0.0,1.242505431175232,-0.3684723377227783,-0.1584409773349762
37.714418019982986,38.0,35.900001525878906,0.008481502532958984,102.95145284000006,0.0,3.0545,1.2814000000000014,87.13872528629098,0.0,1.2065622806549072,-0.35943150520324707,-0.07724211364984512
37.81566071099951,38.1,36.0,0.008991003036499023,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.2569823429547,0.0,1.1707956790924072,-0.357666015625,-0.0748710036277771
37.916218846978154,38.2,36.099998474121094,0.008988142013549805,103.60111072000007,0.0,3.31376,1.3094119999999965,87.37087045084017,0.0,1.1359561681747437,-0.34839510917663574,-0.07457219064235687
38.01608714199392,38.3,36.099998474121094,0.008919954299926758,103.94559872000006,0.0,3.44488,1.3112000000000013,87.48080291206611,0.0,1.098803997039795,-0.3715217113494873,-0.06950347125530243
38.11588288898929,38.4,36.29999923706055,0.008791446685791016,104.30319872000007,0.0,3.576,1.3112000000000013,87.58693519623466,0.0,1.0586321353912354,-0.4017186164855957,-0.04310571774840355
38.21593131500413,38.5,36.29999923706055,0.00910186767578125,104.67391072000007,0.0,3.70712,1.3112000000000013,87.68941442063212,0.0,1.0238838195800781,-0.34748315811157227,-0.04222816973924637
38.3162788139889,38.6,36.5,0.008617639541625977,105.05773472000007,0.0,3.83824,1.3111999999999968,87.78903373318734,0.0,1.0000991821289062,-0.23784637451171875,2.0799994468688965
38.51591919598286,38.7,36.5,0.006684303283691406,105.45459920000008,0.0,3.9686448,1.3040479999999999,87.97950171734703,0.0,0.9374632835388184,-0.6263589859008789,2.0799994468688965
38.52547278199927,38.8,36.599998474121094,0.009808063507080078,105.86345520000008,0.0,4.08856,1.1991520000000033,87.97950171734703,0.0,0.9374632835388184,0.0,2.162163257598877
38.61586569598876,38.9,36.79999923706055,0.011261224746704102,106.28423120000008,0.0,4.20776,1.192000000000002,88.07056922469349,0.0,0.9152200222015381,-0.22243261337280273,2.250117301940918
38.71759461198235,39.0,36.79999923706055,0.010295867919921875,106.71692720000007,0.0,4.32696,1.191999999999993,88.15958706721344,0.0,0.9031121134757996,-0.12107908725738525,2.1221630573272705
38.81714765398647,39.1,37.0,0.00966334342956543,107.16154320000007,0.0,4.44616,1.192000000000002,88.25068555557208,0.0,0.9564304351806641,0.533183217048645,1.6484403610229492
38.91675516398391,39.2,37.099998474121094,0.009737730026245117,107.61807920000007,0.0,4.56536,1.192000000000002,88.35172149761723,0.0,1.087640404701233,1.3120996952056885,1.559062123298645
39.017337037977995,39.3,37.099998474121094,0.009835958480834961,108.08649944000007,0.0,4.68420240000001,1.188424000000099,88.47021489080262,0.0,1.296051025390625,2.084106206893921,1.3956280946731567
39.116845791984815,39.4,37.29999923706055,0.01026010513305664,108.56627944000007,0.0,4.7978,1.1359759999998964,88.61170946535957,0.0,1.5432207584381104,2.4716973304748535,1.467261791229248
39.216495984001085,39.5,37.29999923706055,0.009203195571899414,109.05738344000008,0.0,4.91104,1.1324000000000023,88.77747531612728,0.0,1.7841179370880127,2.4089717864990234,1.338457703590393
39.315776878996985,39.6,37.400001525878906,0.009104251861572266,109.55981144000008,0.0,5.02428,1.1324000000000023,88.9677646483038,0.0,2.0325779914855957,2.48460054397583,1.2981131076812744
39.41542279798887,39.7,37.70000076293945,0.008820533752441406,110.07356344000007,0.0,5.13752,1.1324000000000023,89.18303493574415,0.0,2.284944772720337,2.523667812347412,0.9533511400222778
39.61534842199762,39.8,37.70000076293945,0.008266925811767578,110.59863944000007,0.0,5.25076,1.1323999999999934,89.68632880668028,0.0,2.744802236557007,4.598574638366699,0.9533511400222778
39.625357632001396,39.9,37.79999923706055,0.008948564529418945,111.13432424000007,0.0,5.356848,1.0608800000000063,89.68632880668028,0.0,2.744802236557007,0.0,0.9959454536437988
39.715687514981255,40.0,37.79999923706055,0.009862422943115234,111.67012824000007,0.0,5.35804,0.011919999999996378,89.96955701731316,0.0,2.9238646030426025,1.790623664855957,0.9434682130813599
39.81692779599689,40.1,38.0,0.0121917724609375,112.20533624000007,0.0,5.35208,-0.05959999999999965,90.26811330899253,0.0,3.062539577484131,1.3867497444152832,1.0809681415557861
39.91986465299851,40.2,38.0,0.01195979118347168,112.73994824000006,0.0,5.34612,-0.05959999999999965,90.58008398086896,0.0,3.196589708328247,1.340501308441162,1.0531423091888428
40.01972897798987,40.3,38.20000076293945,0.012295246124267578,113.27396424000005,0.0,5.34016,-0.05959999999999965,90.90469226394843,0.0,3.3096764087677,1.1308670043945312,1.2674919366836548
40.11959719698643,40.4,38.20000076293945,0.012824535369873047,113.80738424000006,0.0,5.3342,-0.05959999999999965,91.23795535930715,0.0,3.3729231357574463,0.6324672698974609,1.2445327043533325
40.21988893699017,40.5,38.400001525878906,0.015276193618774414,114.33956456000006,0.0,5.3218032,-0.12396800000000319,91.57678385097826,0.0,3.4260478019714355,0.5312466621398926,1.3991575241088867
40.321795597992605,40.6,38.400001525878906,0.022041797637939453,114.86106456000006,0.0,5.215,-1.0680319999999988,91.92159414967634,0.0,3.4872395992279053,0.6119179725646973,1.3609633445739746
40.42840467998758,40.7,38.5,0.009643793106079102,115.37124056000006,0.0,5.10176,-1.1324000000000023,92.27213925773479,0.0,3.540842056274414,0.5360245704650879,1.4380300045013428
40.5167742119811,40.8,38.79999923706055,0.009832382202148438,115.87009256000006,0.0,4.98852,-1.1323999999999934,92.62685783129669,0.0,3.5745866298675537,0.3374457359313965,1.3665096759796143
40.71660169499228,40.9,38.79999923706055,0.006876945495605469,116.35762056000006,0.0,4.87528,-1.1324000000000023,93.35310587418427,0.0,3.714708089828491,1.401214599609375,1.3665096759796143
40.72577539799386,41.0,38.900001525878906,0.012542724609375,116.83382456000005,0.0,4.76204,-1.1324000000000023,93.35310587418427,0.0,3.714708089828491,0.0,1.364985704421997
40.81953009599238,41.1,39.0,0.00991964340209961,117.29854364000005,0.0,4.6471908,-1.148492000000001,93.72818786065038,0.0,3.798715353012085,0.8400726318359375,1.4160702228546143
40.91716638399521,41.2,39.0,0.014172792434692383,117.74941764000005,0.0,4.50874,-1.3845079999999932,94.11267328817824,0.0,3.898005485534668,0.9929013252258301,1.353419303894043
41.02113534900127,41.3,39.20000076293945,0.012174129486083984,118.18628564000005,0.0,4.36868,-1.4006000000000007,94.50726800707307,0.0,3.99721097946167,0.9920549392700195,1.4732147455215454
41.11934315698454,41.4,39.20000076293945,0.011384963989257812,118.60914764000005,0.0,4.22862,-1.4006000000000007,94.91152259543074,0.0,4.090279579162598,0.9306859970092773,1.4153276681900024
41.21844658799819,41.5,39.29999923706055,0.01221776008605957,119.01800364000005,0.0,4.08856,-1.4006000000000007,95.3263436450266,0.0,4.2074785232543945,1.1719894409179688,1.4431685209274292
41.3193900519982,41.6,39.400001525878906,0.013256311416625977,119.41285364000005,0.0,3.9485,-1.4006000000000007,95.753814667832,0.0,4.328200817108154,1.2072229385375977,1.330133080482483
41.41913113297778,41.7,39.5,0.017971038818359375,119.79362612000006,0.0,3.8077248,-1.4077520000000021,96.19353595052635,0.0,4.459621429443359,1.3142061233520508,1.3463822603225708
41.523720578989014,41.8,39.599998474121094,0.016951560974121094,120.15927212000005,0.0,3.65646,-1.5126479999999987,98.8399191509648,0.0,4.572999477386475,1.1337804794311523,1.3940826654434204
41.62364940700354,41.9,39.900001525878906,0.014761924743652344,120.50972012000005,0.0,3.50448,-1.5198,99.29311484087997,0.0,4.690115451812744,1.1711597442626953,1.3743499517440796
41.82168709899997,42.0,39.900001525878906,0.008683204650878906,120.84497012000006,0.0,3.3525,-1.5198,100.23720635222936,0.0,4.955450057983398,2.653346061706543,1.3743499517440796
41.831556418997934,42.1,39.900001525878906,0.018334627151489258,121.16502212000006,0.0,3.20052,-1.5198,100.23720635222936,0.0,4.955450057983398,0.0,1.2880418300628662
41.92527472198708,42.2,40.099998474121094,0.01899552345275879,121.46987612000007,0.0,3.04854,-1.5198,100.7285216470947,0.0,5.08355188369751,1.2810182571411133,-2.2931599617004395
42.0258030279947,42.3,40.099998474121094,0.01626896858215332,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,101.23200484813441,0.0,5.190932273864746,1.0738039016723633,-2.326796531677246
42.123656376992585,42.4,40.29999923706055,0.021968364715576172,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,101.74765591012896,0.0,5.321412563323975,1.3048028945922852,-2.3752949237823486
42.22878564399434,42.5,40.29999923706055,0.021357059478759766,122.29598576000006,0.0,2.61048,-1.4303999999999029,102.27712721732841,0.0,5.466835021972656,1.4542245864868164,-2.360607147216797
42.32820244299364,42.6,40.5,0.015756607055664062,122.54272976000007,0.0,2.46744,-1.4304000000000006,102.82007445683332,0.0,5.586989879608154,1.2015485763549805,-2.5550084114074707
42.42230733498582,42.7,40.5,0.013477802276611328,122.77516976000007,0.0,2.3244,-1.4304000000000006,103.3724623553961,0.0,5.646324157714844,0.5933427810668945,-2.546278476715088
42.52011520200176,42.8,40.5,0.014827489852905273,122.99330576000007,0.0,2.18136,-1.4303999999999961,103.92996619513166,0.0,5.682519435882568,0.3619527816772461,-2.527843952178955
42.62174399397918,42.9,40.70000076293945,0.013320446014404297,123.19713776000007,0.0,2.03832,-1.4304000000000006,104.48917624167746,0.0,5.667828559875488,-0.14690876007080078,-1.282967448234558
42.720120732992655,43.0,41.0,0.012809038162231445,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.04809329950425,0.0,5.652463912963867,-0.15364646911621094,-0.922731339931488
42.91987704500207,43.1,41.0,0.009253740310668945,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.14890783081545,0.0,5.4426493644714355,-2.0981454849243164,-0.922731339931488
42.93275391799398,43.2,41.099998474121094,0.016438007354736328,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.14890783081545,0.0,5.4426493644714355,0.0,-0.9565370678901672
43.02336035299231,43.3,41.20000076293945,0.012925386428833008,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.6780853862161,0.0,5.244521141052246,-1.9812822341918945,-1.0322489738464355
43.119989161001286,43.4,41.29999923706055,0.014658212661743164,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.18652774662326,0.0,5.0210394859313965,-2.234816551208496,-1.0800079107284546
43.22169662898523,43.5,41.400001525878906,0.014989376068115234,124.11988880000007,0.0,1.1815104,-1.416096,107.67554701357923,0.0,4.839488983154297,-1.815505027770996,-1.0216703414916992
43.32200312698842,43.6,41.5,0.012715816497802734,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.14654036354266,0.0,4.678989887237549,-1.6049909591674805,-1.0286784172058105
43.4201168139989,43.7,41.5,0.014760255813598633,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.60479098216327,0.0,4.560637950897217,-1.1835193634033203,-0.9386422038078308
43.52174278398161,43.8,41.70000076293945,0.014709949493408203,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.05069871193838,0.0,4.4287190437316895,-1.3191890716552734,-0.9448963403701782
43.62166507600341,43.9,41.70000076293945,0.015125274658203125,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.4828050530577,0.0,4.279263973236084,-1.4945507049560547,-0.8921346664428711
43.721870857989416,44.0,41.79999923706055,0.014810323715209961,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.89988531900646,0.0,4.123358726501465,-1.5590524673461914,-1.1222138404846191
43.82139501097845,44.1,42.099998474121094,0.014652490615844727,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.3032822023473,0.0,3.997628688812256,-1.2573003768920898,-1.1197669506072998
44.022593394998694,44.2,42.099998474121094,0.008489608764648438,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.22893034270363,0.0,3.7665798664093018,-2.310488224029541,-1.1197669506072998
44.032335828000214,44.3,42.099998474121094,0.0159759521484375,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.22893034270363,0.0,3.7665798664093018,0.0,-1.0592149496078491
44.12312069698237,44.4,42.099998474121094,0.017899751663208008,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.58850039108246,0.0,3.6394007205963135,-1.2717914581298828,-1.0106850862503052
44.22491684599663,44.5,42.29999923706055,0.01610565185546875,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.93606795912802,0.0,3.515446186065674,-1.2395453453063965,-1.0281325578689575
44.322987224004464,44.6,42.400001525878906,0.017643451690673828,124.69408712000009,0.0,0.077480000000002,-0.7748,113.27265329521916,0.0,3.4026377201080322,-1.128084659576416,-0.9518108367919922
44.42453794198809,44.7,42.400001525878906,0.019296884536743164,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.59817636127102,0.0,3.2819318771362305,-1.2070584297180176,-0.912674069404602
44.52622176898876,44.8,42.599998474121094,0.015759944915771484,124.69455200000009,0.0,0.0,-0.046488000000012596,113.91308460614725,0.0,3.170823574066162,-1.1110830307006836,-0.9442967176437378
44.62267012798111,44.9,42.79999923706055,0.012110710144042969,124.69455200000009,0.0,0.0,0.0,114.21745978866315,0.0,3.0612754821777344,-1.0954809188842773,-0.9922746419906616
44.71851686100126,45.0,42.79999923706055,0.01189875602722168,124.69455200000009,0.0,0.0,0.0,114.51105517430854,0.0,2.943986654281616,-1.1728882789611816,-0.9885209202766418
44.81903259799583,45.1,42.900001525878906,0.017784833908081055,124.69455200000009,0.0,0.0,0.0,114.51105517430854,0.0,2.943986654281616,0.0,-0.9376081824302673
44.924717838002834,45.2,43.20000076293945,0.010409116744995117,124.69455200000009,0.0,0.0,0.0,115.0677622742499,0.0,2.737367868423462,-2.066187858581543,-1.038291335105896
45.11765384700266,45.3,43.20000076293945,0.00812673568725586,124.69455200000009,0.0,0.0,0.0,115.5853293730243,0.0,2.5254409313201904,-2.119269371032715,-1.038291335105896
45.12934355199104,45.4,43.20000076293945,0.020447731018066406,124.69455200000009,0.0,0.0,0.0,115.5853293730243,0.0,2.5254409313201904,0.0,-0.9585829377174377
45.226362800982315,45.5,43.29999923706055,0.013207435607910156,124.69455200000009,0.0,0.0,0.0,115.82928676909516,0.0,2.428363800048828,-0.970771312713623,-1.0344212055206299
45.31954314900213,45.6,43.400001525878906,0.012283802032470703,124.69455200000009,0.0,0.0,0.0,116.06412197306153,0.0,2.3354222774505615,-0.929415225982666,-1.0575510263442993
45.419501175987534,45.7,43.400001525878906,0.01291513442993164,124.69455200000009,0.0,0.0,0.0,116.28988744307753,0.0,2.2442097663879395,-0.9121251106262207,-1.0059608221054077
45.52012743797968,45.8,43.599998474121094,0.012736082077026367,124.69455200000009,0.0,0.0,0.0,116.50673921347273,0.0,2.1572425365448,-0.8696722984313965,-0.7726439833641052
45.619916462979745,45.9,43.79999923706055,0.012583255767822266,124.69455200000009,0.0,0.0,0.0,116.71486783503428,0.0,2.059709072113037,-0.975334644317627,-0.7492862939834595
45.718452102999436,46.0,43.79999923706055,0.013118267059326172,124.69455200000009,0.0,0.0,0.0,116.91369476711864,0.0,1.9568134546279907,-1.0289561748504639,-0.7598100900650024
45.82009992899839,46.1,43.900001525878906,0.01724386215209961,124.69455200000009,0.0,0.0,0.0,116.91369476711864,0.0,1.9568134546279907,0.0,-0.702631413936615
45.92316412497894,46.2,44.0,0.015519142150878906,124.69455200000009,0.0,0.0,0.0,117.27544365147266,0.0,1.7214149236679077,-2.35398530960083,-0.7239418029785156
46.0219009409775,46.3,44.20000076293945,0.016196727752685547,124.69455200000009,0.0,0.0,0.0,117.4400300271035,0.0,1.6379064321517944,-0.8350849151611328,-0.6001707911491394
46.22320575200138,46.4,44.20000076293945,0.01009988784790039,124.69455200000009,0.0,0.0,0.0,117.74571466399368,0.0,1.4825477600097656,-1.553586721420288,-0.6001707911491394
46.23511661100201,46.5,44.400001525878906,0.016464710235595703,124.69455200000009,0.0,0.0,0.0,117.74571466399368,0.0,1.4825477600097656,0.0,-0.5825682878494263
46.323139857006026,46.6,44.5,0.014899969100952148,124.69455200000009,0.0,0.0,0.0,117.88753880544529,0.0,1.4081015586853027,-0.7444620132446289,-0.6057673692703247
46.42073999700369,46.7,44.5,0.013132572174072266,124.69455200000009,0.0,0.0,0.0,118.0231544766516,0.0,1.3548052310943604,-0.5329632759094238,-0.5612988471984863
46.51882064397796,46.8,44.70000076293945,0.013447046279907227,124.69455200000009,0.0,0.0,0.0,118.15319343760567,0.0,1.297073483467102,-0.577317476272583,-0.5801953673362732
46.620224699989194,46.9,44.70000076293945,0.01384425163269043,124.69455200000009,0.0,0.0,0.0,118.27831548387651,0.0,1.2514801025390625,-0.4559338092803955,-0.5295811295509338
46.72049668000545,47.0,44.900001525878906,0.013291597366333008,124.69455200000009,0.0,0.0,0.0,118.39849955393869,0.0,1.1996800899505615,-0.5180001258850098,-0.19321973621845245
46.819626941985916,47.1,44.900001525878906,0.013876199722290039,124.69455200000009,0.0,0.0,0.0,118.51422317995458,0.0,1.1519770622253418,-0.47703027725219727,-0.16599026322364807
46.919874824001454,47.2,45.099998474121094,0.013260602951049805,124.69455200000009,0.0,0.0,0.0,118.62635043123915,0.0,1.113095760345459,-0.3888130187988281,-0.18764828145503998
47.020305487996666,47.3,45.099998474121094,0.013548851013183594,124.69455200000009,0.0,0.0,0.0,118.73545436461298,0.0,1.0798722505569458,-0.33223509788513184,-0.17551665008068085
47.120795672002714,47.4,45.400001525878906,0.013487100601196289,124.69455200000009,0.0,0.0,0.0,118.84108310341401,0.0,1.0500909090042114,-0.29781341552734375,-0.2376462072134018
47.32063792698318,47.5,45.400001525878906,0.008576154708862305,124.69455200000009,0.0,0.0,0.0,119.04633201568411,0.0,1.01976478099823,-0.30326128005981445,-0.2376462072134018
47.3326694679854,47.6,45.400001525878906,0.01915764808654785,124.69455200000009,0.0,0.0,0.0,119.04633201568411,0.0,1.01976478099823,0.0,-0.23364995419979095
47.42493989598006,47.7,45.599998474121094,0.013233423233032227,124.69455200000009,0.0,0.0,0.0,119.1467391525936,0.0,1.0038360357284546,-0.1592874526977539,-0.25980499386787415
47.52001499099424,47.8,45.70000076293945,0.019083261489868164,124.69455200000009,0.0,0.0,0.0,119.24565743960612,0.0,0.9896029233932495,-0.14233112335205078,-0.28676801919937134
47.62574137898628,47.9,45.70000076293945,0.017757415771484375,124.69455200000009,0.0,0.0,0.0,119.34316464194156,0.0,0.9737642407417297,-0.15838682651519775,-0.2730463147163391
47.72352251198026,48.0,45.900001525878906,0.01813983917236328,124.69455200000009,0.0,0.0,0.0,119.43933662719184,0.0,0.9622713923454285,-0.1149284839630127,-0.33208826184272766
47.824968420987716,48.1,46.0,0.018357038497924805,124.69455200000009,0.0,0.0,0.0,119.53449590096953,0.0,0.9493463635444641,-0.12925028800964355,-0.33745962381362915
47.9248430239968,48.2,46.099998474121094,0.016553640365600586,124.69455200000009,0.0,0.0,0.0,119.62914035473285,0.0,0.9379817843437195,-0.11364579200744629,-0.33573341369628906
48.0229792209866,48.3,46.20000076293945,0.018446922302246094,124.69455200000009,0.0,0.0,0.0,119.72300763874553,0.0,0.9301772117614746,-0.07804572582244873,-0.39089861512184143
48.1239168359898,48.4,46.20000076293945,0.016852378845214844,124.69455200000009,0.0,0.0,0.0,119.81600955083427,0.0,0.9243274331092834,-0.05849778652191162,-0.37695738673210144
48.22366857799352,48.5,46.5,0.01305246353149414,124.69455200000009,0.0,0.0,0.0,119.90839310425686,0.0,0.9138687252998352,-0.10458707809448242,-0.445588618516922
48.42010676598875,48.6,46.5,0.007753849029541016,124.69455200000009,0.0,0.0,0.0,120.0912721678394,0.0,0.9032339453697205,-0.10634779930114746,-0.445588618516922
48.4302144270041,48.7,46.5,0.01456308364868164,124.69455200000009,0.0,0.0,0.0,120.0912721678394,0.0,0.9032339453697205,0.0,-0.43158555030822754
48.52132296998752,48.8,46.70000076293945,0.014124631881713867,124.69455200000009,0.0,0.0,0.0,120.18166362473661,0.0,0.8977500200271606,-0.054839253425598145,-0.4671000838279724
48.620338863984216,48.9,46.79999923706055,0.01534271240234375,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.27091837572407,0.0,0.8832396864891052,-0.1451033353805542,-0.45229101181030273
48.72130510897841,49.0,46.79999923706055,0.010794878005981445,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.35887000848459,0.0,0.8691643476486206,-0.1407533884048462,-0.4658343493938446
48.817553578992374,49.1,46.900001525878906,0.007871866226196289,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.44517959273938,0.0,0.8511937260627747,-0.17970621585845947,-0.4383428692817688
48.91446194599848,49.2,47.0,0.008135557174682617,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.52727915014268,0.0,0.821995735168457,-0.29197990894317627,-0.4402311444282532
49.01544209200074,49.3,47.099998474121094,0.008698701858520508,124.70354564000009,0.0,0.0357600000000002,0.0894,120.60650493236209,0.0,0.7961243391036987,-0.258713960647583,-0.4477725625038147
49.115232688986,49.4,47.20000076293945,0.009499549865722656,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.68319650221906,0.0,0.7686548829078674,-0.274694561958313,-0.438534677028656
49.216559028980555,49.5,47.29999923706055,0.008826732635498047,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.75687980653571,0.0,0.7390874028205872,-0.29567480087280273,-0.42790350317955017
49.31588225098676,49.6,47.599998474121094,0.008916378021240234,124.73795868000009,0.0,0.23542,1.714095999999996,120.82753115712659,0.0,0.708128035068512,-0.30959367752075195,-0.437074214220047
