Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51551185498829,30.8,30.200000762939453,0.00788426399230957,83.64328784000006,0.0,4.89912,0.5363999999999969,62.39527810605264,0.0,3.061284065246582,-0.20255804061889648,-0.148045614361763
30.615205131005496,30.9,30.299999237060547,0.008143186569213867,84.13829564000005,0.0,4.950078,0.509580000000005,62.6165421765789,0.0,3.0647683143615723,0.034842491149902344,-0.1355440318584442
30.71560649800813,31.0,30.299999237060547,0.008370637893676758,84.63446564000006,0.0,4.9617,0.11622000000000021,62.921588879628786,0.0,3.0552263259887695,-0.09541988372802734,-0.13558635115623474
30.81599226000253,31.1,30.299999237060547,0.008430242538452148,85.13152964000005,0.0,4.97064,0.08939999999999948,63.22604799881473,0.0,3.0501515865325928,-0.05074739456176758,-0.13127881288528442
30.916259193007136,31.2,30.5,0.008477210998535156,85.62948764000005,0.0,4.97958,0.08939999999999948,63.529682425045074,0.0,3.046196937561035,-0.03954648971557617,-0.11010932922363281
31.01519403400016,31.3,30.700000762939453,0.008563995361328125,86.12833964000005,0.0,4.98852,0.08939999999999948,63.83258889313862,0.0,3.039483070373535,-0.067138671875,-0.0780017152428627
31.11483969000983,31.4,30.700000762939453,0.009505271911621094,86.62808564000005,0.0,4.99746,0.08939999999999948,64.13474805576868,0.0,3.029954671859741,-0.09528398513793945,-0.07278268039226532
31.2159613519907,31.5,31.0,0.008061408996582031,87.12851108000005,0.0,5.0042544,0.06794399999999534,64.43542244807885,0.0,3.019477128982544,-0.10477542877197266,-0.037744615226984024
31.415640800987603,31.6,31.0,0.006625652313232422,87.62646908000005,0.0,4.97958,-0.2467439999999943,65.03395131356326,0.0,3.004845142364502,-0.14631986618041992,-0.037744615226984024
31.42508551798528,31.7,31.100000381469727,0.010610580444335938,88.12174508000005,0.0,4.95276,-0.2682000000000073,65.03395131356326,0.0,3.004845142364502,0.0,-0.02617228589951992
31.51704257700476,31.8,31.200000762939453,0.009258031845092773,88.61433908000005,0.0,4.92594,-0.26819999999999844,65.33239979067663,0.0,2.9999330043792725,-0.04912137985229492,-0.012019196525216103
31.61610370199196,31.9,31.299999237060547,0.010075092315673828,89.10425108000005,0.0,4.89912,-0.26819999999999844,65.62963894010858,0.0,2.9837207794189453,-0.16212224960327148,-0.0020162237342447042
31.716390485002194,32.0,31.399999618530273,0.009075641632080078,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.92609170291266,0.0,2.983112335205078,-0.006084442138671875,0.013391240499913692
31.816259752988117,32.1,31.399999618530273,0.008037567138671875,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.22244261189508,0.0,2.9758455753326416,-0.07266759872436523,0.010362687520682812
31.915836866013706,32.2,31.600000381469727,0.00793147087097168,90.55220924000005,0.0,4.76502,-0.772415999999998,66.5177136671321,0.0,2.9682705402374268,-0.07575035095214844,0.028761522844433784
32.01478377598687,32.3,31.600000381469727,0.008541584014892578,91.02066524000006,0.0,4.68456,-0.8045999999999953,66.81264259478334,0.0,2.963376522064209,-0.048940181732177734,0.03181071579456329
32.11488644199562,32.4,31.700000762939453,0.009105443954467773,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.10706763907622,0.0,2.9647510051727295,0.013744831085205078,0.04589826986193657
32.21632102999138,32.5,31.899999618530273,0.008205890655517578,91.93343924000006,0.0,4.52364,-0.8045999999999953,67.40137057310329,0.0,2.957501173019409,-0.07249832153320312,0.066187284886837
32.31497054701322,32.6,32.099998474121094,0.008005142211914062,92.37775724000005,0.0,4.44318,-0.8046000000000042,67.69506166198731,0.0,2.958998918533325,0.014977455139160156,0.08749902248382568
32.51570063500549,32.7,32.099998474121094,0.006555795669555664,92.81376104000005,0.0,4.360038,-0.831419999999996,68.28000698026744,0.0,2.9406473636627197,-0.1835155487060547,0.08749902248382568
32.525776072987355,32.8,32.20000076293945,0.008774757385253906,93.23751704000004,0.0,4.23756,-1.2247800000000009,68.28000698026744,0.0,2.9406473636627197,0.0,0.10350672900676727
32.614582023001276,32.9,32.29999923706055,0.009081363677978516,93.64875704000005,0.0,4.1124,-1.2516000000000016,68.57141007084759,0.0,2.9342451095581055,-0.06402254104614258,0.11311697959899902
32.71597716098768,33.0,32.29999923706055,0.008198261260986328,94.04748104000005,0.0,3.98724,-1.2516000000000016,68.86256710995887,0.0,2.9353127479553223,0.010676383972167969,0.10941281914710999
32.8150187759893,33.1,32.5,0.007872581481933594,94.43368904000005,0.0,3.86208,-1.2515999999999972,69.15282221923472,0.0,2.9269375801086426,-0.08375167846679688,0.13491632044315338
32.914874215988675,33.2,32.5,0.0081939697265625,94.80738104000005,0.0,3.73692,-1.2516000000000016,69.44273838374332,0.0,2.927208662033081,0.0027108192443847656,0.1315673142671585
33.01462278200779,33.3,32.5,0.008043050765991211,95.16841400000006,0.0,3.6103296,-1.265904,69.73391463771507,0.0,2.940976619720459,0.1376795768737793,0.13409294188022614
33.11483908598893,33.4,32.70000076293945,0.009320735931396484,95.51469000000006,0.0,3.46276,-1.475696000000002,70.02473763693847,0.0,2.9343643188476562,-0.06612300872802734,0.14501313865184784
33.21606504099327,33.5,32.79999923706055,0.008076190948486328,95.84606600000006,0.0,3.31376,-1.4900000000000002,70.3158883013397,0.0,2.943995475769043,0.09631156921386719,0.16411511600017548
33.31465978801134,33.6,32.900001525878906,0.007813215255737305,96.16254200000006,0.0,3.16476,-1.4900000000000002,70.60761981015905,0.0,2.948687791824341,0.046923160552978516,0.16121609508991241
33.414827502012486,33.7,33.20000076293945,0.007861614227294922,96.46411800000006,0.0,3.01576,-1.4899999999999958,70.90048700814323,0.0,2.966223955154419,0.17536163330078125,0.193124458193779
33.61536840099143,33.8,33.20000076293945,0.007544994354248047,96.75079400000006,0.0,2.86676,-1.4900000000000002,71.4900672922747,0.0,2.9932539463043213,0.27029991149902344,0.193124458193779
33.624716549005825,33.9,33.29999923706055,0.00782155990600586,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,71.4900672922747,0.0,2.9932539463043213,0.0,0.20025964081287384
33.71491558200796,34.0,33.400001525878906,0.00832366943359375,97.27660308000006,0.0,2.54193999999999,-1.742108,71.78693019227404,0.0,3.0088038444519043,0.15549898147583008,0.21308472752571106
33.815436319011496,34.1,33.5,0.008316755294799805,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,72.08578087494091,0.0,3.02897572517395,0.20171880722045898,0.2163008153438568
33.91484984400449,34.2,33.599998474121094,0.007987022399902344,97.73224508000006,0.0,2.1903,-1.7581999999998965,72.38647127388853,0.0,3.0487916469573975,0.19815921783447266,0.22639448940753937
34.015432209998835,34.3,33.599998474121094,0.007581472396850586,97.93369308000005,0.0,2.01448,-1.758200000000003,72.68877191770098,0.0,3.066895008087158,0.18103361129760742,0.2218823879957199
34.1150688159978,34.4,33.79999923706055,0.0079345703125,98.11755908000005,0.0,1.83866,-1.7581999999999987,72.99354196414114,0.0,3.093120813369751,0.26225805282592773,0.24665798246860504
34.21450812800322,34.5,33.79999923706055,0.008125543594360352,98.28412916000005,0.0,1.6657008,-1.7295919999999998,73.29991501879832,0.0,3.1054322719573975,0.12311458587646484,0.23482869565486908
34.31484217999969,34.6,34.0,0.008142232894897461,98.43759916000005,0.0,1.5347,-1.3100080000000003,73.60764262403639,0.0,3.129312515258789,0.23880243301391602,0.2432280033826828
34.414959527988685,34.7,34.099998474121094,0.009218931198120117,98.57825516000005,0.0,1.40656,-1.2813999999999992,73.91823516696483,0.0,3.1534836292266846,0.24171113967895508,0.23858803510665894
34.51692301698495,34.8,34.29999923706055,0.008318185806274414,98.70609716000006,0.0,1.27842,-1.2814000000000014,74.23060493478071,0.0,3.1698570251464844,0.16373395919799805,0.23617203533649445
34.71593378399848,34.9,34.29999923706055,0.006396770477294922,98.82112516000005,0.0,1.15028,-1.2813999999999992,74.86021078216754,0.0,3.2141568660736084,0.44299840927124023,0.23617203533649445
34.725964663986815,35.0,34.400001525878906,0.008452653884887695,98.92333916000005,0.0,1.02214,-1.2813999999999992,74.86021078216754,0.0,3.2141568660736084,0.0,0.23015731573104858
34.815992702991934,35.1,34.400001525878906,0.008196830749511719,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,75.17872043190786,0.0,3.241645336151123,0.2748847007751465,0.23164205253124237
34.91471915799775,35.2,34.5,0.008780717849731445,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,75.49923271504927,0.0,3.2578084468841553,0.16163110733032227,0.2164573222398758
35.01484397999593,35.3,34.599998474121094,0.008190631866455078,99.17315852000006,0.0,0.76884,-0.6257999999999908,75.82123990852757,0.0,3.2767839431762695,0.18975496292114258,0.2110021412372589
35.11451230300008,35.4,34.70000076293945,0.00852823257446289,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,76.14514310735755,0.0,3.29848051071167,0.2169656753540039,0.1981477439403534
35.21499888598919,35.5,34.70000076293945,0.008071184158325195,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,76.4715794486574,0.0,3.325993299484253,0.2751278877258301,0.19356751441955566
35.31471662898548,35.6,35.0,0.00825953483581543,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,76.79992422354378,0.0,3.3483965396881104,0.22403240203857422,0.16818195581436157
35.41520280801342,35.7,35.099998474121094,0.0076448917388916016,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,77.13032223211303,0.0,3.369900703430176,0.2150416374206543,0.15451063215732574
35.514242311997805,35.8,35.099998474121094,0.008331775665283203,99.46876260000008,0.0,0.50362,-0.17760799999999022,77.46271933923134,0.0,3.3941688537597656,0.24268150329589844,0.15143491327762604
35.614684403990395,35.9,35.400001525878906,0.008181095123291016,99.51763460000008,0.0,0.48872,-0.1489999999999997,77.79707047190607,0.0,3.4131574630737305,0.18988609313964844,0.11454104632139206
35.815794232999906,36.0,35.400001525878906,0.007289886474609375,99.56501660000008,0.0,0.47382,-0.1489999999999997,78.46994353421029,0.0,3.4490296840667725,0.3587222099304199,0.11454104632139206
35.826462886005174,36.1,35.400001525878906,0.008150815963745117,99.61090860000007,0.0,0.45892,-0.14900000000000024,78.46994353421029,0.0,3.4490296840667725,0.0,0.11233299970626831
35.91497051200713,36.2,35.5,0.008588314056396484,99.65531060000008,0.0,0.44402,-0.1489999999999997,78.80862254700257,0.0,3.47145414352417,0.2242445945739746,0.10150853544473648
36.01633556801244,36.3,35.70000076293945,0.010751724243164062,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,79.14929310232546,0.0,3.4871370792388916,0.1568293571472168,0.07781826704740524
36.11763380598859,36.4,35.70000076293945,0.009819984436035156,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,79.49119410552629,0.0,3.5057108402252197,0.18573760986328125,0.06882885843515396
36.21623715298483,36.5,35.79999923706055,0.007893562316894531,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,79.83478084300641,0.0,3.5219085216522217,0.16197681427001953,0.06110440194606781
36.315061795001384,36.6,35.79999923706055,0.008338451385498047,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,80.1793295610706,0.0,3.5380704402923584,0.1616191864013672,0.05571833625435829
36.41508572199382,36.7,36.0,0.007949113845825195,100.04983280000008,0.0,1.14432,1.7879999999999696,80.52503427192352,0.0,3.547541856765747,0.09471416473388672,0.026415353640913963
36.51529817399569,36.8,36.099998474121094,0.009190797805786133,100.18214480000007,0.0,1.32312,1.7880000000000007,80.87194226600606,0.0,3.5632553100585938,0.1571345329284668,0.01741950400173664
36.61634513101308,36.9,36.20000076293945,0.007882118225097656,100.33217588000008,0.0,1.5003108,1.7719079999999998,81.22085167407462,0.0,3.578141927719116,0.1488661766052246,0.003999512176960707
36.71507303699036,37.0,36.5,0.007944345474243164,100.49756588000008,0.0,1.6539,1.5358919999999987,81.56974075855858,0.0,3.5852434635162354,0.0710153579711914,-0.043563637882471085
36.91538485500496,37.1,36.5,0.00670313835144043,100.67815388000008,0.0,1.80588,1.5198,82.26596920157863,0.0,3.588505268096924,0.032618045806884766,-0.043563637882471085
36.92532863499946,37.2,36.599998474121094,0.008749008178710938,100.87393988000008,0.0,1.95786,1.5198,82.26596920157863,0.0,3.588505268096924,0.0,-0.03712074086070061
37.01479564400506,37.3,36.70000076293945,0.00815439224243164,101.08492388000008,0.0,2.10984,1.5198000000000023,82.61428599569606,0.0,3.599701166152954,0.11195898056030273,-0.05312574282288551
37.11614470600034,37.4,36.70000076293945,0.008424758911132812,101.31110588000007,0.0,2.26182,1.5198,82.96363161503014,0.0,3.6061911582946777,0.06489992141723633,-0.05336471274495125
37.21460443799151,37.5,36.79999923706055,0.00849771499633789,101.55234284000007,0.0,2.4123696,1.5054959999999973,83.9596864076195,0.0,3.593698501586914,-0.12492656707763672,-0.07483164221048355
37.31622596801026,37.6,36.900001525878906,0.007921695709228516,101.80653684000006,0.0,2.54194,1.2957039999999997,84.32016011011632,0.0,3.595874071121216,0.021755695343017578,-0.07770838588476181
37.41483013500692,37.7,36.900001525878906,0.008369684219360352,102.07354484000007,0.0,2.67008,1.2814000000000014,84.67964165577771,0.0,3.582930564880371,-0.12943506240844727,-0.07405761629343033
37.51579062899691,37.8,37.099998474121094,0.008171796798706055,102.35336684000006,0.0,2.79822,1.2814000000000014,85.03913199477334,0.0,3.5835583209991455,0.006277561187744141,-0.10855398327112198
37.614756836002925,37.9,37.29999923706055,0.008271455764770508,102.64600284000007,0.0,2.92636,1.281399999999997,85.39780417219927,0.0,3.5828442573547363,-0.007140636444091797,-0.12810936570167542
37.71489263200783,38.0,37.29999923706055,0.007892608642578125,102.95145284000006,0.0,3.0545,1.2814000000000014,85.75631398767146,0.0,3.5801122188568115,-0.027320384979248047,-0.12898190319538116
37.814962495001964,38.1,37.599998474121094,0.008074283599853516,103.26973472000006,0.0,3.1828188,1.2831880000000018,86.11464532749513,0.0,3.5748376846313477,-0.05274534225463867,-0.16691885888576508
38.01460102701094,38.2,37.599998474121094,0.007827997207641602,103.60111072000007,0.0,3.31376,1.3094119999999965,86.82451242564741,0.0,3.5540642738342285,-0.2077341079711914,-0.16691885888576508
38.026684537006076,38.3,37.70000076293945,0.009200334548950195,103.94559872000006,0.0,3.44488,1.3112000000000013,86.82451242564741,0.0,3.5540642738342285,0.0,-0.17875517904758453
38.116353546996834,38.4,37.79999923706055,0.008434534072875977,104.30319872000007,0.0,3.576,1.3112000000000013,87.17944169038395,0.0,3.548525094985962,-0.055391788482666016,-0.18346020579338074
38.21609731798526,38.5,37.79999923706055,0.008606672286987305,104.67391072000007,0.0,3.70712,1.3112000000000013,87.533256249005,0.0,3.5366997718811035,-0.11825323104858398,-0.1841278374195099
38.31589145498583,38.6,37.900001525878906,0.009042501449584961,105.05773472000007,0.0,3.83824,1.3111999999999968,87.88640113874546,0.0,3.532081365585327,-0.04618406295776367,-0.19925230741500854
38.415913998003816,38.7,38.0,0.009112358093261719,105.45459920000008,0.0,3.9686448,1.3040479999999999,88.23903816204104,0.0,3.5315916538238525,-0.004897117614746094,-0.20589488744735718
38.51637755401316,38.8,38.0,0.008642196655273438,105.86345520000008,0.0,4.08856,1.1991520000000033,88.59085626502659,0.0,3.5191142559051514,-0.12477397918701172,-0.20743916928768158
38.61572518298635,38.9,38.20000076293945,0.009321212768554688,106.28423120000008,0.0,4.20776,1.192000000000002,88.94136581009974,0.0,3.503955125808716,-0.15159130096435547,-0.2241727113723755
38.716171303007286,39.0,38.400001525878906,0.008779287338256836,106.71692720000007,0.0,4.32696,1.191999999999993,89.29121698050241,0.0,3.5021562576293945,-0.01798868179321289,-0.2446642965078354
38.816034916002536,39.1,38.5,0.008653402328491211,107.16154320000007,0.0,4.44616,1.192000000000002,89.6410338253229,0.0,3.511025905609131,0.08869647979736328,-0.2415984570980072
38.9149655670044,39.2,38.70000076293945,0.007975339889526367,107.61807920000007,0.0,4.56536,1.192000000000002,89.99026683641219,0.0,3.482074022293091,-0.2895188331604004,-0.25380784273147583
39.11360677800258,39.3,38.70000076293945,0.004755496978759766,108.08649944000007,0.0,4.68420240000001,1.188424000000099,90.68594247656917,0.0,3.477471351623535,-0.04602670669555664,-0.25380784273147583
39.12213369100937,39.4,38.79999923706055,0.007824182510375977,108.56627944000007,0.0,4.7978,1.1359759999998964,90.68594247656917,0.0,3.477471351623535,0.0,-0.2586294114589691
39.21421146800276,39.5,38.79999923706055,0.008475065231323242,109.05738344000008,0.0,4.91104,1.1324000000000023,91.03308122869852,0.0,3.469714879989624,-0.07756471633911133,-0.26547983288764954
39.313797164999414,39.6,38.900001525878906,0.008500099182128906,109.55981144000008,0.0,5.02428,1.1324000000000023,91.37917736776036,0.0,3.4669337272644043,-0.027811527252197266,-0.25854820013046265
39.41584352898644,39.7,39.0,0.007671356201171875,110.07356344000007,0.0,5.13752,1.1324000000000023,91.72559131941058,0.0,3.4643678665161133,-0.025658607482910156,-0.25868144631385803
39.513944033998996,39.8,39.099998474121094,0.00907135009765625,110.59863944000007,0.0,5.25076,1.1323999999999934,92.07124585676289,0.0,3.452981472015381,-0.11386394500732422,-0.2891814410686493
39.61685453201062,39.9,39.099998474121094,0.007150173187255859,111.13432424000007,0.0,5.356848,1.0608800000000063,92.4154684073773,0.0,3.4452245235443115,-0.07756948471069336,-0.28719842433929443
39.71279080401291,40.0,39.400001525878906,0.007231473922729492,111.67012824000007,0.0,5.35804,0.011919999999996378,92.75863482535831,0.0,3.430121660232544,-0.15102863311767578,-0.3483458459377289
39.81411709799431,40.1,39.5,0.008907556533813477,112.20533624000007,0.0,5.35208,-0.05959999999999965,93.101051118312,0.0,3.4323790073394775,0.022573471069335938,-0.3426208794116974
39.914772540010745,40.2,39.70000076293945,0.008267879486083984,112.73994824000006,0.0,5.34612,-0.05959999999999965,93.4446534093011,0.0,3.4259676933288574,-0.06411314010620117,-0.3973503112792969
40.11434316600207,40.3,39.70000076293945,0.0058896541595458984,113.27396424000005,0.0,5.34016,-0.05959999999999965,94.12932411859425,0.0,3.413865089416504,-0.12102603912353516,-0.3973503112792969
40.12118456501048,40.4,39.79999923706055,0.009840011596679688,113.80738424000006,0.0,5.3342,-0.05959999999999965,94.12932411859425,0.0,3.413865089416504,0.0,-0.40271544456481934
40.21718088700436,40.5,39.900001525878906,0.0073888301849365234,114.33956456000006,0.0,5.3218032,-0.12396800000000319,94.47098249777561,0.0,3.4069464206695557,-0.06918668746948242,-0.41279280185699463
40.31276919398806,40.6,40.0,0.008009195327758789,114.86106456000006,0.0,5.215,-1.0680319999999988,94.81181323537189,0.0,3.404432773590088,-0.025136470794677734,-0.36995363235473633
40.41392419999465,40.7,40.099998474121094,0.007909059524536133,115.37124056000006,0.0,5.10176,-1.1324000000000023,95.15225626513553,0.0,3.398289442062378,-0.06143331527709961,-0.3243130147457123
40.51424119301373,40.8,40.099998474121094,0.00827336311340332,115.87009256000006,0.0,4.98852,-1.1323999999999934,95.49218027836243,0.0,3.3953070640563965,-0.029823780059814453,-0.308072030544281
40.61566749098711,40.9,40.29999923706055,0.007748603820800781,116.35762056000006,0.0,4.87528,-1.1324000000000023,95.8319917352161,0.0,3.396519184112549,0.012121200561523438,-0.28989288210868835
40.71375797598739,41.0,40.29999923706055,0.007544517517089844,116.83382456000005,0.0,4.76204,-1.1324000000000023,96.17027355672268,0.0,3.360107898712158,-0.36411285400390625,-0.2844443619251251
40.81446393500664,41.1,40.400001525878906,0.007786273956298828,117.29854364000005,0.0,4.6471908,-1.148492000000001,96.50410686246275,0.0,3.319530725479126,-0.40577173233032227,-0.28174030780792236
40.91279667298659,41.2,40.5,0.008192300796508789,117.74941764000005,0.0,4.50874,-1.3845079999999932,96.83453700163173,0.0,3.2784905433654785,-0.4104018211364746,-0.2872496247291565
41.01356831099838,41.3,40.79999923706055,0.007626056671142578,118.18628564000005,0.0,4.36868,-1.4006000000000007,97.1621548994277,0.0,3.2543423175811768,-0.24148225784301758,-0.29906073212623596
41.21456271898933,41.4,40.79999923706055,0.0063648223876953125,118.60914764000005,0.0,4.22862,-1.4006000000000007,97.80995711675452,0.0,3.2072768211364746,-0.4706549644470215,-0.29906073212623596
41.22483439001371,41.5,40.900001525878906,0.007857084274291992,119.01800364000005,0.0,4.08856,-1.4006000000000007,97.80995711675452,0.0,3.2072768211364746,0.0,-0.29098641872406006
41.31341022599372,41.6,41.0,0.007880926132202148,119.41285364000005,0.0,3.9485,-1.4006000000000007,98.13012236392709,0.0,3.1862130165100098,-0.21063804626464844,-0.29108232259750366
41.415184938989114,41.7,41.099998474121094,0.00813150405883789,119.79362612000006,0.0,3.8077248,-1.4077520000000021,98.44852068077309,0.0,3.1636908054351807,-0.22522211074829102,-0.28769513964653015
41.51381363498513,41.8,41.099998474121094,0.00880885124206543,120.15927212000005,0.0,3.65646,-1.5126479999999987,98.76413843259527,0.0,3.1402692794799805,-0.23421525955200195,-0.29776039719581604
41.61676211899612,41.9,41.20000076293945,0.007841110229492188,120.50972012000005,0.0,3.50448,-1.5198,99.07687675213727,0.0,3.1096863746643066,-0.3058290481567383,-0.28929591178894043
41.714306353009306,42.0,41.20000076293945,0.008343935012817383,120.84497012000006,0.0,3.3525,-1.5198,99.38730024393737,0.0,3.0915117263793945,-0.1817464828491211,-0.2890167236328125
41.81612889000098,42.1,41.5,0.008488178253173828,121.16502212000006,0.0,3.20052,-1.5198,99.6961342467989,0.0,3.0772955417633057,-0.14216184616088867,-0.302198588848114
41.915051327989204,42.2,41.5,0.007955312728881836,121.46987612000007,0.0,3.04854,-1.5198,100.00160974703842,0.0,3.059154987335205,-0.18140554428100586,-0.29740455746650696
42.01477624499239,42.3,41.79999923706055,0.00833272933959961,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.30382137313954,0.0,3.026087999343872,-0.3306698799133301,-0.3035634756088257
42.21488169499207,42.4,41.79999923706055,0.006901741027832031,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,100.900777662502,0.0,2.9916136264801025,-0.3447437286376953,-0.3035634756088257
42.22630820199265,42.5,41.900001525878906,0.008768558502197266,122.29598576000006,0.0,2.61048,-1.4303999999999029,100.900777662502,0.0,2.9916136264801025,0.0,-0.30218327045440674
42.315924805996474,42.6,42.0,0.008004426956176758,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.19641990074162,0.0,2.966123104095459,-0.25490522384643555,-0.30355632305145264
42.41451632400276,42.7,42.099998474121094,0.00828099250793457,122.77516976000007,0.0,2.3244,-1.4304000000000006,101.62899299194858,0.0,2.944721221923828,-0.2140188217163086,-0.3082820475101471
42.51553106401116,42.8,42.20000076293945,0.0074481964111328125,122.99330576000007,0.0,2.18136,-1.4303999999999961,101.92155789166388,0.0,2.9274063110351562,-0.17314910888671875,-0.2987733483314514
42.61439824299305,42.9,42.20000076293945,0.009087800979614258,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.21215440200969,0.0,2.9030537605285645,-0.24352550506591797,-0.3001191020011902
42.71475683001336,43.0,42.20000076293945,0.009302377700805664,123.38666576000007,0.0,1.89528,-1.4304000000000006,102.49981620801914,0.0,2.877983331680298,-0.250704288482666,-0.2926884591579437
42.816283216990996,43.1,42.400001525878906,0.009466171264648438,123.56188976000007,0.0,1.75224,-1.4304000000000006,102.78526009250751,0.0,2.8562510013580322,-0.21732330322265625,-0.3060610294342041
42.91604973899666,43.2,42.5,0.008942365646362305,123.72280976000008,0.0,1.6092,-1.4304000000000006,103.0701935119722,0.0,2.830777406692505,-0.25473594665527344,-0.29716840386390686
43.01581840499421,43.3,42.599998474121094,0.008546590805053711,123.86942576000007,0.0,1.46616,-1.4304000000000006,103.3530155043247,0.0,2.8041563034057617,-0.26621103286743164,-0.3018476963043213
43.11596241701045,43.4,42.900001525878906,0.00862741470336914,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.63328530834643,0.0,2.7874596118927,-0.16696691513061523,-0.3118366301059723
43.315341623005224,43.5,42.900001525878906,0.00902104377746582,124.11988880000007,0.0,1.1815104,-1.416096,104.18793362170088,0.0,2.743494749069214,-0.4396486282348633,-0.3118366301059723
43.32812252698932,43.6,43.0,0.012649774551391602,124.22597680000007,0.0,1.06088,-1.2063040000000003,104.18793362170088,0.0,2.743494749069214,0.0,-0.30462756752967834
43.419363160996,43.7,43.099998474121094,0.011534690856933594,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,104.46216226969398,0.0,2.7238824367523193,-0.1961231231689453,-0.30784639716148376
43.51765302600688,43.8,43.20000076293945,0.010464906692504883,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,104.7341049495953,0.0,2.700545310974121,-0.23337125778198242,-0.3000296354293823
43.61700529899099,43.9,43.29999923706055,0.010684728622436523,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,105.00359530663712,0.0,2.677626132965088,-0.22919178009033203,-0.30475038290023804
43.71790939598577,44.0,43.29999923706055,0.008533239364624023,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,105.27081571025866,0.0,2.65733003616333,-0.20296096801757812,-0.30428242683410645
43.81551660600235,44.1,43.29999923706055,0.007978677749633789,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,105.53574731007622,0.0,2.631845235824585,-0.25484800338745117,-0.2873765528202057
43.91531032099738,44.2,43.599998474121094,0.008218765258789062,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.79738532224046,0.0,2.6084144115448,-0.23430824279785156,-0.2685113251209259
44.01454808600829,44.3,43.599998474121094,0.00779414176940918,124.64759912000008,0.0,0.30992,-0.7748000000000005,106.05638016653575,0.0,2.5835394859313965,-0.2487492561340332,-0.26417848467826843
44.11460925798747,44.4,43.70000076293945,0.013561248779296875,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,106.31306471032936,0.0,2.5650320053100586,-0.1850748062133789,-0.24970868229866028
44.22095791599713,44.5,44.0,0.008216381072998047,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,106.56840877771629,0.0,2.5502302646636963,-0.14801740646362305,-0.20917090773582458
44.414806313987356,44.6,44.0,0.006692647933959961,124.69408712000009,0.0,0.077480000000002,-0.7748,107.07248951366277,0.0,2.50873064994812,-0.4149961471557617,-0.20917090773582458
44.42528925801162,44.7,44.099998474121094,0.00786280632019043,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,107.07248951366277,0.0,2.50873064994812,0.0,-0.19581358134746552
44.51459243800491,44.8,44.099998474121094,0.00818634033203125,124.69455200000009,0.0,0.0,-0.046488000000012596,107.3219320799012,0.0,2.493523120880127,-0.15207529067993164,-0.19809696078300476
44.61468045998481,44.9,44.29999923706055,0.008547782897949219,124.69455200000009,0.0,0.0,0.0,107.56935400916741,0.0,2.4749019145965576,-0.18621206283569336,-0.16907522082328796
44.71473841799889,45.0,44.400001525878906,0.008025884628295898,124.69455200000009,0.0,0.0,0.0,107.81521615993528,0.0,2.4610393047332764,-0.1386260986328125,-0.15758474171161652
44.81404509599088,45.1,44.400001525878906,0.011016607284545898,124.69455200000009,0.0,0.0,0.0,108.0595427278271,0.0,2.4475395679473877,-0.13499736785888672,-0.15377475321292877
44.917729339009384,45.2,44.400001525878906,0.009757280349731445,124.69455200000009,0.0,0.0,0.0,108.3031231403967,0.0,2.4325380325317383,-0.15001535415649414,-0.1499968022108078
45.01670351199573,45.3,44.599998474121094,0.008297920227050781,124.69455200000009,0.0,0.0,0.0,108.5458750357248,0.0,2.4230263233184814,-0.09511709213256836,-0.1277240365743637
45.11386163398856,45.4,44.70000076293945,0.009608745574951172,124.69455200000009,0.0,0.0,0.0,108.78775084855347,0.0,2.416778802871704,-0.06247520446777344,-0.10188492387533188
