Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.414980308996746,30.7,28.700000762939453,0.007862329483032227,83.15337584000005,0.0,4.84548,0.5364000000000058,69.17282067769801,0.0,2.7717478275299072,0.20345687866210938,-0.074273981153965
30.614996298972983,30.8,28.700000762939453,0.007094621658325195,83.64328784000006,0.0,4.89912,0.5363999999999969,69.72202930322148,0.0,2.777648448944092,0.0590062141418457,-0.074273981153965
30.624903209973127,30.9,28.700000762939453,0.007597684860229492,84.13829564000005,0.0,4.950078,0.509580000000005,69.72202930322148,0.0,2.777648448944092,0.0,-0.07766229659318924
30.713800065976102,31.0,28.799999237060547,0.008288145065307617,84.63446564000006,0.0,4.9617,0.11622000000000021,69.99817453366555,0.0,2.791651964187622,0.14003515243530273,-0.08621945977210999
30.81497532100184,31.1,28.899999618530273,0.008045196533203125,85.13152964000005,0.0,4.97064,0.08939999999999948,70.2754526179862,0.0,2.7940924167633057,0.024404525756835938,-0.09832018613815308
30.91383425798267,31.2,29.0,0.00787806510925293,85.62948764000005,0.0,4.97958,0.08939999999999948,70.55302193335177,0.0,2.793001413345337,-0.0109100341796875,-0.10625364631414413
31.014104240981396,31.3,29.100000381469727,0.007632255554199219,86.12833964000005,0.0,4.98852,0.08939999999999948,70.82994293820745,0.0,2.7898104190826416,-0.031909942626953125,-0.11689801514148712
31.113982571987435,31.4,29.200000762939453,0.00742030143737793,86.62808564000005,0.0,4.99746,0.08939999999999948,71.10691812955476,0.0,2.7900214195251465,0.002110004425048828,-0.11745645105838776
31.213230220979312,31.5,29.299999237060547,0.008248567581176758,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.38395598546927,0.0,2.788891553878784,-0.011298656463623047,-0.12467577308416367
31.314783158974024,31.6,29.5,0.008476495742797852,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.38395598546927,0.0,2.788891553878784,0.0,-0.1351102739572525
31.41463431698503,31.7,29.5,0.00822305679321289,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.93716132220177,0.0,2.7734720706939697,-0.15419483184814453,-0.13426631689071655
31.514392756973393,31.8,29.799999237060547,0.008293390274047852,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.21422596639536,0.0,2.766556978225708,-0.06915092468261719,-0.14660099148750305
31.71452145598596,31.9,29.799999237060547,0.0067980289459228516,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.76715715022078,0.0,2.7538352012634277,-0.12721776962280273,-0.14660099148750305
31.724725668987958,32.0,29.799999237060547,0.008000373840332031,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.76715715022078,0.0,2.7538352012634277,0.0,-0.1424613893032074
31.814833712996915,32.1,29.899999618530273,0.008295536041259766,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.04234878624231,0.0,2.746185779571533,-0.07649421691894531,-0.14575757086277008
31.91451849899022,32.2,30.100000381469727,0.008946657180786133,90.55220924000005,0.0,4.76502,-0.772415999999998,73.31701084140796,0.0,2.7398505210876465,-0.06335258483886719,-0.15138830244541168
32.01515694899717,32.3,30.200000762939453,0.008987665176391602,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.5906330331576,0.0,2.728652000427246,-0.1119852066040039,-0.15264080464839935
32.11621423700126,32.4,30.200000762939453,0.010083675384521484,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.86377914741749,0.0,2.725503444671631,-0.031485557556152344,-0.1460033655166626
32.2161322789907,32.5,30.399999618530273,0.009006023406982422,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.13606684127731,0.0,2.7148845195770264,-0.10618925094604492,-0.1650848239660263
32.31571220597834,32.6,30.5,0.00940251350402832,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.13606684127731,0.0,2.7148845195770264,0.0,-0.16551770269870758
32.41629033899517,32.7,30.600000381469727,0.00872182846069336,92.81376104000005,0.0,4.360038,-0.831419999999996,74.6758475539958,0.0,2.693042039871216,-0.21842479705810547,-0.14716242253780365
32.516689739975845,32.8,30.700000762939453,0.008687019348144531,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.94212903755711,0.0,2.672476053237915,-0.2056598663330078,-0.15881215035915375
32.71487634599907,32.9,30.700000762939453,0.0066907405853271484,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.49569092209497,0.0,2.6482696533203125,-0.2420639991760254,-0.15881215035915375
32.72428318898892,33.0,30.899999618530273,0.009049177169799805,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.49569092209497,0.0,2.6482696533203125,0.0,-0.18334048986434937
32.81618979698396,33.1,31.0,0.010319232940673828,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.7526686724981,0.0,2.620626926422119,-0.2764272689819336,-0.1797664910554886
32.917465107981116,33.2,31.0,0.010513544082641602,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.00770810660451,0.0,2.6023600101470947,-0.18266916275024414,-0.1750059276819229
33.017283390974626,33.3,31.200000762939453,0.009177446365356445,95.16841400000006,0.0,3.6103296,-1.265904,78.2607055369991,0.0,2.57792067527771,-0.24439334869384766,-0.1997101604938507
33.11656532599591,33.4,31.299999237060547,0.009005069732666016,95.51469000000006,0.0,3.46276,-1.475696000000002,78.51262603976247,0.0,2.567624092102051,-0.1029658317565918,-0.17520232498645782
33.21638574000099,33.5,31.399999618530273,0.009479761123657227,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.76304304605587,0.0,2.552534818649292,-0.1508927345275879,-0.2021171897649765
33.31728307297453,33.6,31.399999618530273,0.007669925689697266,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.76304304605587,0.0,2.552534818649292,0.0,-0.17846639454364777
33.41438341297908,33.7,31.600000381469727,0.008372306823730469,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.25853255358153,0.0,2.51080322265625,-0.4173159599304199,-0.0391651913523674
33.51433058199473,33.8,31.600000381469727,0.008990764617919922,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.50251758184102,0.0,2.489553451538086,-0.21249771118164062,0.0010662962449714541
33.61514685998554,33.9,31.799999237060547,0.008266210556030273,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.74563476539879,0.0,2.480607509613037,-0.08945941925048828,0.0855412483215332
33.8151157819957,34.0,31.799999237060547,0.0076296329498291016,97.27660308000006,0.0,2.54193999999999,-1.742108,80.22736250080311,0.0,2.439659595489502,-0.40947914123535156,0.0855412483215332
33.826741228986066,34.1,31.799999237060547,0.008171796798706055,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.22736250080311,0.0,2.439659595489502,0.0,0.07502249628305435
33.91443112498382,34.2,32.0,0.007991552352905273,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.46532138383199,0.0,2.428443670272827,-0.11215925216674805,0.10138580948114395
34.013702191994525,34.3,32.099998474121094,0.00737452507019043,97.93369308000005,0.0,2.01448,-1.758200000000003,80.70367131302528,0.0,2.435987710952759,0.0754404067993164,0.10956279933452606
34.11594991697348,34.4,32.29999923706055,0.008303403854370117,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.94225398521785,0.0,2.4341559410095215,-0.018317699432373047,0.13016773760318756
34.21505354298279,34.5,32.29999923706055,0.009176254272460938,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.18078002233969,0.0,2.4327499866485596,-0.01405954360961914,0.12877315282821655
34.31620004499564,34.6,32.400001525878906,0.008245706558227539,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.18078002233969,0.0,2.4327499866485596,0.0,0.13873407244682312
34.41437364497688,34.7,32.599998474121094,0.008146047592163086,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.66181709938947,0.0,2.4507670402526855,0.18017053604125977,0.1597435623407364
34.51482365897391,34.8,32.599998474121094,0.00872945785522461,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.90375787300971,0.0,2.4581215381622314,0.07354497909545898,0.159028559923172
34.616273360996274,34.9,32.70000076293945,0.007994890213012695,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.14702646943388,0.0,2.472968816757202,0.14847278594970703,0.1632177233695984
34.71374682500027,35.0,33.0,0.007723331451416016,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.39198963060053,0.0,2.488163709640503,0.1519489288330078,0.1870536059141159
34.91428920297767,35.1,33.0,0.007081747055053711,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.88525674899995,0.0,2.499328136444092,0.11164426803588867,0.1870536059141159
34.92483293998521,35.2,33.099998474121094,0.008521556854248047,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.88525674899995,0.0,2.499328136444092,0.0,0.18092598021030426
35.01444801298203,35.3,33.20000076293945,0.007887840270996094,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.1336775518023,0.0,2.5187292098999023,0.19401073455810547,0.19869542121887207
35.113417300977744,35.4,33.20000076293945,0.007713794708251953,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.38386416735173,0.0,2.5408244132995605,0.22095203399658203,0.18471719324588776
35.21530455700122,35.5,33.29999923706055,0.008694648742675781,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.6350258976838,0.0,2.5397067070007324,-0.01117706298828125,0.19738885760307312
35.31548828398809,35.6,33.5,0.008199930191040039,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.6350258976838,0.0,2.5397067070007324,0.0,0.22077108919620514
35.4144176869886,35.7,33.5,0.008920907974243164,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.1415063942526,0.0,2.5716733932495117,0.31966686248779297,0.2214841991662979
35.516522573976545,35.8,33.599998474121094,0.008081197738647461,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.39830298118763,0.0,2.5880160331726074,0.16342639923095703,0.13600115478038788
35.61562425197917,35.9,33.70000076293945,0.008692502975463867,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.65622320792593,0.0,2.602933168411255,0.1491713523864746,0.1280916929244995
35.71577990599326,36.0,33.79999923706055,0.008203744888305664,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.91591092655976,0.0,2.621478319168091,0.18545150756835938,0.14255844056606293
35.81436967398622,36.1,33.900001525878906,0.007981538772583008,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.17812775393995,0.0,2.6523220539093018,0.3084373474121094,0.13762019574642181
36.015651597001124,36.2,33.900001525878906,0.006654024124145508,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.7093643265438,0.0,2.689788341522217,0.3746628761291504,0.13762019574642181
36.02474121999694,36.3,34.099998474121094,0.008420944213867188,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.7093643265438,0.0,2.689788341522217,0.0,0.06224428862333298
36.114487458980875,36.4,34.20000076293945,0.008204936981201172,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.97838576539132,0.0,2.709491729736328,0.19703388214111328,0.07814182341098785
36.21447530799196,36.5,34.400001525878906,0.008344411849975586,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.24888637838868,0.0,2.7234182357788086,0.1392650604248047,0.11292007565498352
36.31552149698837,36.6,34.400001525878906,0.008036375045776367,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.24888637838868,0.0,2.7234182357788086,0.0,0.0947885811328888
36.415152729983674,36.7,34.5,0.00834512710571289,100.04983280000008,0.0,1.14432,1.7879999999999696,86.79422748652341,0.0,2.754333019256592,0.30914783477783203,0.019032657146453857
36.51485517498804,36.8,34.599998474121094,0.008282899856567383,100.18214480000007,0.0,1.32312,1.7880000000000007,87.06885094448941,0.0,2.7627501487731934,0.08417129516601562,0.025364577770233154
36.61543577897828,36.9,34.70000076293945,0.00891876220703125,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.34422134123298,0.0,2.774291515350342,0.11541366577148438,0.0063462466932833195
36.71489306198782,37.0,34.900001525878906,0.009747743606567383,100.49756588000008,0.0,1.6539,1.5358919999999987,87.62213369003703,0.0,2.8003273010253906,0.2603578567504883,-0.026663033291697502
36.81608486798359,37.1,34.900001525878906,0.009361982345581055,100.67815388000008,0.0,1.80588,1.5198,87.9021503664627,0.0,2.813375234603882,0.1304793357849121,-0.03125214949250221
36.91638817999046,37.2,35.20000076293945,0.008106708526611328,100.87393988000008,0.0,1.95786,1.5198,88.18229336623749,0.0,2.810988664627075,-0.023865699768066406,-0.0001837411691667512
37.1153095929767,37.3,35.20000076293945,0.00648808479309082,101.08492388000008,0.0,2.10984,1.5198000000000023,88.74583171705265,0.0,2.839059352874756,0.28070688247680664,-0.0001837411691667512
37.124100731976796,37.4,35.20000076293945,0.008422374725341797,101.31110588000007,0.0,2.26182,1.5198,88.74583171705265,0.0,2.839059352874756,0.0,0.009829932823777199
37.214456656976836,37.5,35.400001525878906,0.009094476699829102,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.02922320677541,0.0,2.8419785499572754,0.029191970825195312,-0.013577545993030071
37.31591437899624,37.6,35.5,0.00849008560180664,101.80653684000006,0.0,2.54194,1.2957039999999997,89.02922320677541,0.0,2.8419785499572754,0.0,-0.001131659490056336
37.41522009400069,37.7,35.599998474121094,0.008222818374633789,102.07354484000007,0.0,2.67008,1.2814000000000014,89.59739691557022,0.0,2.840759754180908,-0.012187957763671875,0.02443789504468441
37.51446353099891,37.8,35.70000076293945,0.008390188217163086,102.35336684000006,0.0,2.79822,1.2814000000000014,89.8835025098742,0.0,2.8488595485687256,0.08099794387817383,0.007611568551510572
37.615297069976805,37.9,35.79999923706055,0.007714509963989258,102.64600284000007,0.0,2.92636,1.281399999999997,90.17052828113279,0.0,2.855184555053711,0.06325006484985352,0.046225253492593765
37.7137970039912,38.0,35.900001525878906,0.008059024810791016,102.95145284000006,0.0,3.0545,1.2814000000000014,90.45704905212204,0.0,2.8409624099731445,-0.14222145080566406,0.059346262365579605
37.81526545798988,38.1,36.0,0.00809025764465332,103.26973472000006,0.0,3.1828188,1.2831880000000018,90.74206806007257,0.0,2.83133864402771,-0.0962376594543457,0.04512118920683861
37.91520971999853,38.2,36.0,0.00982522964477539,103.60111072000007,0.0,3.31376,1.3094119999999965,91.02811893729863,0.0,2.8523550033569336,0.21016359329223633,0.06221627816557884
38.016557719995035,38.3,36.29999923706055,0.008027076721191406,103.94559872000006,0.0,3.44488,1.3112000000000013,91.31545900967721,0.0,2.854231595993042,0.018765926361083984,0.0447327084839344
38.2156965030008,38.4,36.29999923706055,0.0062999725341796875,104.30319872000007,0.0,3.576,1.3112000000000013,91.88847186137836,0.0,2.8498470783233643,-0.043845176696777344,0.0447327084839344
38.224450302979676,38.5,36.29999923706055,0.008140325546264648,104.67391072000007,0.0,3.70712,1.3112000000000013,91.88847186137836,0.0,2.8498470783233643,0.0,0.04607570171356201
38.31419971198193,38.6,36.400001525878906,0.007990837097167969,105.05773472000007,0.0,3.83824,1.3111999999999968,91.88847186137836,0.0,2.8498470783233643,0.0,0.031232057139277458
38.41464608098613,38.7,36.599998474121094,0.007454872131347656,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.46480406381468,0.0,2.872929334640503,0.23082256317138672,0.012233379296958447
38.51417833098094,38.8,36.70000076293945,0.008127212524414062,105.86345520000008,0.0,4.08856,1.1991520000000033,92.75318690545816,0.0,2.872380256652832,-0.005490779876708984,-0.0031033337581902742
38.61497407098068,38.9,36.79999923706055,0.008600234985351562,106.28423120000008,0.0,4.20776,1.192000000000002,93.0413846535577,0.0,2.8674156665802,-0.04964590072631836,-0.01776217855513096
38.71511932698195,39.0,36.79999923706055,0.008129119873046875,106.71692720000007,0.0,4.32696,1.191999999999993,93.32999784251888,0.0,2.878493070602417,0.11077404022216797,-0.02127106860280037
38.81497392899473,39.1,37.0,0.008675098419189453,107.16154320000007,0.0,4.44616,1.192000000000002,93.62009548191956,0.0,2.894561767578125,0.16068696975708008,-0.0425092987716198
38.9160621399933,39.2,37.099998474121094,0.007684230804443359,107.61807920000007,0.0,4.56536,1.192000000000002,93.91089690525953,0.0,2.8937108516693115,-0.008509159088134766,-0.05542292073369026
39.01468341497821,39.3,37.099998474121094,0.007750272750854492,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.20212445593808,0.0,2.904905319213867,0.11194467544555664,-0.055825259536504745
39.11423690197989,39.4,37.400001525878906,0.007982015609741211,108.56627944000007,0.0,4.7978,1.1359759999998964,94.49373259791078,0.0,2.905740737915039,0.00835418701171875,-0.1010541245341301
39.315938597981585,39.5,37.400001525878906,0.006302595138549805,109.05738344000008,0.0,4.91104,1.1324000000000023,94.78609185843781,0.0,2.916933536529541,0.11192798614501953,-0.1010541245341301
39.325457551982254,39.6,37.400001525878906,0.008480072021484375,109.55981144000008,0.0,5.02428,1.1324000000000023,94.78609185843781,0.0,2.916933536529541,0.0,-0.10002259165048599
39.41521459797514,39.7,37.5,0.008581399917602539,110.07356344000007,0.0,5.13752,1.1324000000000023,95.37191596483075,0.0,2.9063990116119385,-0.10534524917602539,-0.10826987028121948
39.51574525400065,39.8,37.599998474121094,0.008585691452026367,110.59863944000007,0.0,5.25076,1.1323999999999934,95.66594158836823,0.0,2.9216532707214355,0.1525425910949707,-0.11188674718141556
39.61463006999111,39.9,37.70000076293945,0.0076715946197509766,111.13432424000007,0.0,5.356848,1.0608800000000063,95.96042059645531,0.0,2.9178433418273926,-0.03809928894042969,-0.12695080041885376
39.71478823499638,40.0,37.900001525878906,0.007889509201049805,111.67012824000007,0.0,5.35804,0.011919999999996378,96.25393254171068,0.0,2.9127113819122314,-0.05131959915161133,-0.1510871946811676
39.81420241398155,40.1,37.900001525878906,0.010087251663208008,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.76630447764325,0.0,2.9150211811065674,0.023097991943359375,-0.14869044721126556
39.9174077269854,40.2,38.0,0.009541034698486328,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.05330753107442,0.0,2.91182279586792,-0.03198385238647461,-0.1566614806652069
40.01566165097756,40.3,38.20000076293945,0.00864863395690918,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.33952919646823,0.0,2.9008967876434326,-0.10926008224487305,-0.17470073699951172
40.11581022597966,40.4,38.29999923706055,0.008114814758300781,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.62487127393631,0.0,2.896993637084961,-0.0390315055847168,-0.16802647709846497
40.31535140998312,40.5,38.29999923706055,0.0062863826751708984,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.90979098957501,0.0,2.890155076980591,-0.06838560104370117,-0.16802647709846497
40.32626472497941,40.6,38.29999923706055,0.008494138717651367,114.86106456000006,0.0,5.215,-1.0680319999999988,99.90979098957501,0.0,2.890155076980591,0.0,-0.17630021274089813
40.41422245299327,40.7,38.5,0.008659839630126953,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.47443723339661,0.0,2.8668370246887207,-0.23318052291870117,-0.18800987303256989
40.515156832989305,40.8,38.70000076293945,0.007570743560791016,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.75411112603234,0.0,2.8453874588012695,-0.21449565887451172,-0.19771939516067505
40.613367544981884,40.9,38.70000076293945,0.00799417495727539,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.03276355442854,0.0,2.836639404296875,-0.08748054504394531,-0.19131532311439514
40.71481159198447,41.0,38.79999923706055,0.00893402099609375,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.31018793875897,0.0,2.8189475536346436,-0.17691850662231445,-0.1943260282278061
40.81592859298689,41.1,38.900001525878906,0.008696794509887695,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.58619100504771,0.0,2.797569990158081,-0.213775634765625,-0.191118985414505
40.914947999990545,41.2,39.0,0.008338689804077148,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.86020862254803,0.0,2.7805607318878174,-0.17009258270263672,-0.20199623703956604
41.01442353299353,41.3,39.099998474121094,0.007889270782470703,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.1323805422552,0.0,2.765103578567505,-0.154571533203125,-0.20521900057792664
41.114647073001834,41.4,39.20000076293945,0.007495403289794922,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.40297137197308,0.0,2.7424769401550293,-0.22626638412475586,-0.20298577845096588
41.21495140099432,41.5,39.29999923706055,0.007988452911376953,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.6713765038122,0.0,2.721590280532837,-0.20886659622192383,-0.20594103634357452
41.416343544988194,41.6,39.29999923706055,0.0061566829681396484,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.20432244106978,0.0,2.6931886672973633,-0.28401613235473633,-0.20594103634357452
41.42395929098711,41.7,39.400001525878906,0.00920724868774414,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.20432244106978,0.0,2.6931886672973633,0.0,-0.21521450579166412
41.515106487990124,41.8,39.70000076293945,0.008236169815063477,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.46742471110582,0.0,2.6578469276428223,-0.35341739654541016,-0.26832315325737
41.61444748897338,41.9,39.70000076293945,0.008644580841064453,120.50972012000005,0.0,3.50448,-1.5198,103.72813219375227,0.0,2.6414544582366943,-0.1639246940612793,-0.23981723189353943
41.71567396898172,42.0,39.79999923706055,0.009847640991210938,120.84497012000006,0.0,3.3525,-1.5198,103.98700564524749,0.0,2.6164448261260986,-0.25009632110595703,-0.248150035738945
41.8173916869855,42.1,40.0,0.00947880744934082,121.16502212000006,0.0,3.20052,-1.5198,104.24342411648996,0.0,2.586789608001709,-0.2965521812438965,-0.21950484812259674
41.916679714981,42.2,40.099998474121094,0.009978055953979492,121.46987612000007,0.0,3.04854,-1.5198,104.49790781309353,0.0,2.563847780227661,-0.22941827774047852,-0.2474377453327179
42.016380043991376,42.3,40.099998474121094,0.009462833404541016,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.7504637101726,0.0,2.5415399074554443,-0.22307872772216797,-0.23893995583057404
42.11560806399211,42.4,40.29999923706055,0.009220600128173828,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.00049633418526,0.0,2.5207858085632324,-0.20754098892211914,-0.2053028792142868
42.21501850898494,42.5,40.29999923706055,0.009484291076660156,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.24807312442631,0.0,2.4974942207336426,-0.23291587829589844,-0.20303986966609955
42.31642915998236,42.6,40.400001525878906,0.010085582733154297,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.24807312442631,0.0,2.4974942207336426,0.0,-0.1932276040315628
42.51607459699153,42.7,40.400001525878906,0.00937652587890625,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.97800669819149,0.0,2.426671028137207,-0.7082319259643555,-0.1953468769788742
42.52904514898546,42.8,40.599998474121094,0.010585546493530273,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.97800669819149,0.0,2.426671028137207,0.0,-0.19534488022327423
42.617127516976325,42.9,40.70000076293945,0.009831428527832031,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.21655948223685,0.0,2.405463695526123,-0.21207332611083984,-0.20240846276283264
42.71625425797538,43.0,40.79999923706055,0.013654470443725586,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.45313016373993,0.0,2.387547254562378,-0.17916440963745117,-0.20420797169208527
42.820831527991686,43.1,40.900001525878906,0.010455846786499023,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.68809463014554,0.0,2.3717446327209473,-0.15802621841430664,-0.2080284059047699
42.916440136992605,43.2,41.0,0.012201547622680664,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.92193920632552,0.0,2.35983943939209,-0.11905193328857422,-0.20928187668323517
43.01865115299006,43.3,41.099998474121094,0.013271570205688477,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.15450546561365,0.0,2.343200206756592,-0.16639232635498047,-0.2079530507326126
43.12035028397804,43.4,41.20000076293945,0.013543128967285156,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.38520616442473,0.0,2.325350522994995,-0.1784968376159668,-0.20010390877723694
43.21963327997946,43.5,41.400001525878906,0.01136636734008789,124.11988880000007,0.0,1.1815104,-1.416096,107.61455223271399,0.0,2.3069076538085938,-0.18442869186401367,-0.2022671103477478
43.318079407996265,43.6,41.599998474121094,0.013908624649047852,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.61455223271399,0.0,2.3069076538085938,0.0,-0.20896822214126587
43.522199728991836,43.7,41.599998474121094,0.007944822311401367,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.2949484762554,0.0,2.2624452114105225,-0.4446244239807129,-0.23022454977035522
43.532504531001905,43.8,41.599998474121094,0.0162808895111084,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.2949484762554,0.0,2.2624452114105225,0.0,-0.2245563268661499
43.62204357399605,43.9,41.79999923706055,0.008551359176635742,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.51972349320332,0.0,2.244520902633667,-0.1792430877685547,-0.21969041228294373
43.714834090991644,44.0,41.900001525878906,0.008427858352661133,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.7431963173411,0.0,2.226196050643921,-0.18324851989746094,-0.22530384361743927
43.81496009498369,44.1,41.900001525878906,0.0075244903564453125,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.964871625108,0.0,2.2121224403381348,-0.14073610305786133,-0.21688838303089142
43.91442048898898,44.2,42.099998474121094,0.008649110794067383,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.18484775205106,0.0,2.1961307525634766,-0.15991687774658203,-0.21145378053188324
44.01555860298686,44.3,42.20000076293945,0.00852060317993164,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.40354871051287,0.0,2.1779985427856445,-0.1813220977783203,-0.2215248942375183
44.11454876099015,44.4,42.29999923706055,0.008224964141845703,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.62005021870266,0.0,2.1531317234039307,-0.24866819381713867,-0.21509365737438202
44.21444303897442,44.5,42.400001525878906,0.008259296417236328,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.83426755215562,0.0,2.1274971961975098,-0.256345272064209,-0.22615493834018707
44.31447721799486,44.6,42.5,0.007773637771606445,124.69408712000009,0.0,0.077480000000002,-0.7748,109.83426755215562,0.0,2.1274971961975098,0.0,-0.2116946429014206
44.41506789799314,44.7,42.599998474121094,0.007863521575927734,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.25736834230491,0.0,2.0875988006591797,-0.3989839553833008,-0.21701288223266602
44.61476909197518,44.8,42.599998474121094,0.0061321258544921875,124.69455200000009,0.0,0.0,-0.046488000000012596,111.85867219469363,0.0,2.0505259037017822,-0.3707289695739746,-0.21701288223266602
44.624474076001206,44.9,42.79999923706055,0.008511066436767578,124.69455200000009,0.0,0.0,0.0,111.85867219469363,0.0,2.0505259037017822,0.0,-0.2094404697418213
44.71490842898493,45.0,42.79999923706055,0.007951736450195312,124.69455200000009,0.0,0.0,0.0,112.05985349333316,0.0,2.0325541496276855,-0.1797175407409668,-0.20873524248600006
44.8143972279795,45.1,42.900001525878906,0.007508277893066406,124.69455200000009,0.0,0.0,0.0,112.25827385596146,0.0,2.001072883605957,-0.31481266021728516,-0.21187357604503632
44.91380298198783,45.2,43.0,0.007343292236328125,124.69455200000009,0.0,0.0,0.0,112.45443545174027,0.0,1.9848313331604004,-0.1624155044555664,-0.21492373943328857
45.01449572999263,45.3,43.20000076293945,0.008198976516723633,124.69455200000009,0.0,0.0,0.0,112.64924255932583,0.0,1.971307635307312,-0.1352369785308838,-0.20760345458984375
