Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
20.91577059100382,21.1,19.899999618530273,0.006594181060791016,57.95204032000001,0.0,5.01236,0.4171999999999976,39.017109170576454,0.0,3.6046528816223145,2.3998093605041504,1.4817317724227905
20.925738302990794,21.2,20.100000381469727,0.008046388626098633,58.45744832000001,0.0,5.05408,0.4171999999999976,39.017109170576454,0.0,3.6046528816223145,0.0,1.5441131591796875
21.014794387010625,21.3,20.200000762939453,0.010042428970336914,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.38039551799029,0.0,3.6923277378082275,0.8767485618591309,1.077516794204712
21.117074367997702,21.4,20.299999237060547,0.013742923736572266,59.47541036000001,0.0,5.08686,-0.05900400000000694,39.753274140104544,0.0,3.7948532104492188,1.025254726409912,1.0130277872085571
21.220697976008523,21.5,20.399999618530273,0.014184713363647461,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.137018143321846,0.0,3.889394760131836,0.9454154968261719,1.030631422996521
21.321184030006407,21.6,20.399999618530273,0.015598535537719727,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.497602161427395,0.0,3.991539239883423,1.0214447975158691,1.0018699169158936
21.422431735001737,21.7,20.5,0.016767024993896484,60.99610436000001,0.0,5.06004,-0.08939999999999948,40.90207800401551,0.0,4.105613708496094,1.140744686126709,1.0219181776046753
21.52319494599942,21.8,20.700000762939453,0.015392541885375977,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.31537950536133,0.0,4.179956436157227,0.7434272766113281,0.9809575080871582
21.62207857100293,21.9,20.700000762939453,0.014847993850708008,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.73684962797764,0.0,4.251280784606934,0.7132434844970703,0.9813008308410645
21.721160482004052,22.0,20.799999237060547,0.021142005920410156,62.501487120000014,0.0,4.96468,-0.733675999999992,42.16535560262374,0.0,4.326072692871094,0.7479190826416016,-0.3598918318748474
21.827242458995897,22.1,20.899999618530273,0.008989334106445312,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.60273984744009,0.0,4.418160438537598,0.9208774566650391,-0.48032477498054504
22.015383063990157,22.2,20.899999618530273,0.006959199905395508,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.50166912924397,0.0,4.586668968200684,1.6850852966308594,-0.48032477498054504
22.02568325100583,22.3,21.0,0.010404348373413086,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.50166912924397,0.0,4.586668968200684,0.0,-0.44132545590400696
22.116567724006018,22.4,21.200000762939453,0.008708477020263672,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.962735985559085,0.0,4.638483047485352,0.5181407928466797,-0.4008422791957855
22.215137364983093,22.5,21.299999237060547,0.009153366088867188,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.42837678702185,0.0,4.709278583526611,0.7079553604125977,-0.5080695152282715
22.315641755994875,22.6,21.399999618530273,0.011466264724731445,65.31348068000001,0.0,4.46106,-1.138956000000002,44.89908761420766,0.0,4.75599479675293,0.4671621322631836,-2.2720205783843994
22.418511569994735,22.7,21.5,0.013069629669189453,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.372482762159706,0.0,4.759842395782471,0.038475990295410156,-2.3294098377227783
22.51887941500172,22.8,21.600000381469727,0.012270212173461914,66.17082668,0.0,4.22862,-1.1621999999999932,45.84560040967217,0.0,4.754857540130615,-0.04984855651855469,-2.3217029571533203
22.619366587983677,22.9,21.700000762939453,0.012647390365600586,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.31966222940868,0.0,4.763235569000244,0.08378028869628906,-2.3321707248687744
22.7192419639905,23.0,21.899999618530273,0.01288294792175293,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.79317656648749,0.0,4.739252090454102,-0.23983478546142578,-2.408267021179199
22.819928479992086,23.1,21.899999618530273,0.015670299530029297,67.36959128000001,0.0,3.879066,-1.1711399999999994,47.26601645232889,0.0,4.752176284790039,0.129241943359375,-2.4179580211639404
22.921960290987045,23.2,22.100000381469727,0.01788640022277832,67.74447528,0.0,3.74884,-1.3022599999999995,47.735918182114816,0.0,4.705671310424805,-0.46504974365234375,-0.5741037726402283
23.123453203996178,23.3,22.100000381469727,0.021280288696289062,68.10624728,0.0,3.61772,-1.3112000000000013,48.647681748806214,0.0,4.397313594818115,-3.0835771560668945,-0.6871992349624634
23.14689508700394,23.4,22.100000381469727,0.017792701721191406,68.45490728,0.0,3.4866,-1.3111999999999968,48.647681748806214,0.0,4.397313594818115,0.0,-0.5875622630119324
23.22376950198668,23.5,22.399999618530273,0.02575516700744629,68.79045528,0.0,3.35548,-1.3112000000000013,49.07520037339845,0.0,4.1844987869262695,-2.128148078918457,-0.7211305499076843
23.33153456301079,23.6,22.399999618530273,0.013369560241699219,69.11289128,0.0,3.22436,-1.3112000000000013,49.98832674276126,0.0,3.945504903793335,-2.3899388313293457,-0.6971374750137329
23.41947332699783,23.7,22.5,0.017859220504760742,69.42207224,0.0,3.0918096,-1.3255039999999996,49.98832674276126,0.0,3.945504903793335,0.0,-0.7046791315078735
23.52390963898506,23.8,22.700000762939453,0.015154361724853516,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.38037815368667,0.0,3.9291887283325195,-0.1631617546081543,-0.7932458519935608
23.620598304987652,23.9,22.799999237060547,0.015033960342407227,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.76960392567537,0.0,3.889927864074707,-0.392608642578125,-0.768609881401062
23.71943471900886,24.0,22.799999237060547,0.017203330993652344,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.15330924273879,0.0,3.8160204887390137,-0.7390737533569336,-0.7399564385414124
23.82456550898496,24.1,22.899999618530273,0.01624131202697754,70.50440824,0.0,2.4734,-1.5495999999999999,51.529370755713266,0.0,3.7463977336883545,-0.6962275505065918,-0.7425684332847595
23.922287263005273,24.2,23.0,0.014068603515625,70.73625224,0.0,2.31844,-1.5495999999999999,51.89845710420306,0.0,3.68194317817688,-0.6445455551147461,-0.7362259030342102
24.020435665996047,24.3,23.200000762939453,0.015596628189086914,70.95270752,0.0,2.1645528,-1.5388719999999978,52.26084231915778,0.0,3.6095235347747803,-0.7241964340209961,-0.8420687913894653
24.22179786299239,24.4,23.200000762939453,0.013644218444824219,71.15534752,0.0,2.0264,-1.3815279999999985,52.963676423688696,0.0,3.4676103591918945,-1.4191317558288574,-0.8566778898239136
24.2381600549852,24.5,23.200000762939453,0.015623807907104492,71.34427952,0.0,1.88932,-1.370800000000001,53.30407984079493,0.0,3.4676103591918945,0.0,-0.8330531716346741
24.32201427698601,24.6,23.399999618530273,0.01726245880126953,71.51950352,0.0,1.75224,-1.370800000000001,53.30407984079493,0.0,3.3955466747283936,-0.7206368446350098,-0.8524293303489685
24.423243327008095,24.7,23.600000381469727,0.01666736602783203,71.68101952,0.0,1.61516,-1.370800000000001,53.63740805503447,0.0,3.326596260070801,-0.6895041465759277,-0.9231650233268738
24.522452167992014,24.8,23.700000762939453,0.01335287094116211,71.82882752,0.0,1.47808,-1.3707999999999987,53.96422593047507,0.0,3.259364604949951,-0.6723165512084961,-0.8905057907104492
24.61794053198537,24.9,23.799999237060547,0.015339136123657227,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.28408678323496,0.0,3.19123911857605,-0.6812548637390137,-1.055668592453003
24.722336481005186,25.0,23.899999618530273,0.012937545776367188,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.596086107718186,0.0,3.1091113090515137,-0.8212780952453613,-1.0506341457366943
24.81950432699523,25.1,24.0,0.013475418090820312,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.89995641712791,0.0,3.0247435569763184,-0.8436775207519531,-1.0420864820480347
24.919663370004855,25.2,24.100000381469727,0.01267552375793457,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.19568932352826,0.0,2.9429094791412354,-0.8183407783508301,-1.015093207359314
25.019217394990847,25.3,24.200000762939453,0.01118922233581543,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.48329586407241,0.0,2.857905387878418,-0.8500409126281738,-1.0019210577011108
25.11682712798938,25.4,24.299999237060547,0.014177799224853516,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.76097179630981,0.0,2.753904342651367,-1.0400104522705078,-0.9396944642066956
25.320621933991788,25.5,24.299999237060547,0.006665706634521484,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.289590216729955,0.0,2.5712544918060303,-1.8264985084533691,-0.9314403533935547
25.330667361005908,25.6,24.5,0.014507532119750977,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.54003776109752,0.0,2.46679425239563,-1.044602394104004,-0.8575232028961182
25.420570132002467,25.7,24.600000381469727,0.019206523895263672,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.54003776109752,0.0,2.46679425239563,0.0,-0.8199223279953003
25.52520987400203,25.8,24.700000762939453,0.01470041275024414,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.78137818674422,0.0,2.388289451599121,-0.7850480079650879,-0.8073691129684448
25.620936124003492,25.9,24.700000762939453,0.014199495315551758,72.97485208000002,0.0,0.63176,-1.0131999999999897,57.014649923736854,0.0,2.2996397018432617,-0.8864974975585938,-0.7727447748184204
25.720146409003064,26.0,24.799999237060547,0.01295018196105957,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.23916010332783,0.0,2.2167367935180664,-0.8290290832519531,-0.7370294332504272
25.819421430991497,26.1,25.0,0.01416778564453125,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.4553843712194,0.0,2.130340337753296,-0.8639645576477051,-0.2722454369068146
25.920978529000422,26.2,25.100000381469727,0.013187170028686523,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.66204246723315,0.0,2.0294623374938965,-1.0087800025939941,-0.23042111098766327
26.019276545004686,26.3,25.200000762939453,0.01249837875366211,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.85811181152576,0.0,1.919679045677185,-1.0978329181671143,-0.2314189076423645
26.118792091001524,26.4,25.299999237060547,0.012813806533813477,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.04398354683039,0.0,1.8141855001449585,-1.0549354553222656,-0.24856920540332794
26.219084371987265,26.5,25.399999618530273,0.01079702377319336,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.221638307938264,0.0,1.756426453590393,-0.5775904655456543,-0.2587079405784607
26.416872968984535,26.6,25.399999618530273,0.007467746734619141,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.56564585443998,0.0,1.7125439643859863,-0.4388248920440674,-0.2587079405784607
26.42596957500791,26.7,25.399999618530273,0.012295246124267578,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.56564585443998,0.0,1.7125439643859863,0.0,-0.2467690408229828
26.51855481599341,26.8,25.600000381469727,0.008547067642211914,73.27745916000003,0.0,0.23542,0.174628,58.73512583873932,0.0,1.6984535455703735,-0.14090418815612793,-0.5457757711410522
26.614592547994107,26.9,25.799999237060547,0.01999521255493164,73.30308716000003,0.0,0.25628,0.20860000000000017,58.90269748197631,0.0,1.6787819862365723,-0.1967155933380127,-0.5641643404960632
26.726395856996533,27.0,25.799999237060547,0.014665842056274414,73.33080116000004,0.0,0.27714,0.2085999999999999,59.06813138868093,0.0,1.6550885438919067,-0.23693442344665527,-0.5364776849746704
26.821012728003552,27.1,26.0,0.014373064041137695,73.36060116000003,0.0,0.298,0.2085999999999999,59.2315916435284,0.0,1.6311577558517456,-0.23930788040161133,-0.5344445109367371
26.921078910003416,27.2,26.100000381469727,0.01502370834350586,73.39248716000003,0.0,0.31886,0.2085999999999999,59.39205135700143,0.0,1.5962003469467163,-0.34957408905029297,-0.49680548906326294
27.021160386997508,27.3,26.100000381469727,0.016658306121826172,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.548170106293824,0.0,1.5501123666763306,-0.4608798027038574,-0.4921594560146332
27.12246056299773,27.4,26.200000762939453,0.012488842010498047,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.69884320385828,0.0,1.4902997016906738,-0.5981266498565674,-0.20147638022899628
27.218497005989775,27.5,26.299999237060547,0.00840449333190918,73.53804824000002,0.0,0.625800000000001,1.4304,59.84480069163435,0.0,1.4497770071029663,-0.4052269458770752,-0.19138389825820923
27.315484054008266,27.6,26.5,0.00911712646484375,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.987256641443004,0.0,1.4157772064208984,-0.3399980068206787,-0.20582030713558197
27.515919291006867,27.7,26.5,0.005968570709228516,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,60.26252500993377,0.0,1.3648465871810913,-0.5093061923980713,-0.20582030713558197
27.524784682987956,27.8,26.5,0.009048700332641602,73.81161224000003,0.0,1.05492,1.4303999999999906,60.26252500993377,0.0,1.3648465871810913,0.0,-0.20154182612895966
27.61658722598804,27.9,26.700000762939453,0.0088653564453125,73.93146188000003,0.0,1.1984964,1.4357639999999994,60.397658835698785,0.0,1.3567322492599487,-0.08114337921142578,-0.2020144760608673
27.71637238599942,28.0,26.799999237060547,0.00907135009765625,74.06645588000003,0.0,1.34994,1.514435999999999,60.53128433418072,0.0,1.3385475873947144,-0.18184661865234375,0.050628431141376495
27.815499660995556,28.1,26.799999237060547,0.009691476821899414,74.21664788000004,0.0,1.50192,1.5198,60.66403566308412,0.0,1.3412901163101196,0.027425289154052734,0.07914949208498001
27.915799674985465,28.2,27.0,0.00936579704284668,74.38203788000004,0.0,1.6539,1.5198,60.79651454335546,0.0,1.333327293395996,-0.07962822914123535,-1.57821786403656
28.015543702989817,28.3,27.200000762939453,0.009459257125854492,74.56262588000004,0.0,1.80588,1.5198,60.92876592453353,0.0,1.32821786403656,-0.05109429359436035,-1.5887874364852905
28.11569929899997,28.4,27.299999237060547,0.008687257766723633,74.75841188000004,0.0,1.95786,1.5198,61.0608547116907,0.0,1.3387874364852905,0.10569572448730469,-1.6153477430343628
28.216067756002303,28.5,27.399999618530273,0.008915901184082031,74.96937800000003,0.0,2.1096612,1.518012000000002,61.19446968242654,0.0,1.3653477430343628,0.26560306549072266,0.7506763339042664
28.31621931900736,28.6,27.399999618530273,0.009496212005615234,75.19526200000003,0.0,2.25884,1.4917880000000006,61.331390625398264,0.0,1.397576928138733,0.32229185104370117,0.7626653909683228
28.416443898982834,28.7,27.600000381469727,0.009543895721435547,75.43604600000003,0.0,2.40784,1.4900000000000002,61.4716037791016,0.0,1.428905963897705,0.3132903575897217,1.0190409421920776
28.61649337198469,28.8,27.600000381469727,0.007483482360839844,75.69173000000004,0.0,2.55684,1.4899999999999958,61.75352571317619,0.0,1.4036414623260498,-0.25264501571655273,1.0190409421920776
28.627532076003263,28.9,27.600000381469727,0.008725404739379883,75.96231400000003,0.0,2.70584,1.4900000000000002,61.75352571317619,0.0,1.4036414623260498,0.0,0.9642854928970337
28.715472128009424,29.0,27.799999237060547,0.008311033248901367,76.24779800000003,0.0,2.85484,1.4900000000000002,61.891494880655046,0.0,1.3955546617507935,-0.08086800575256348,1.0314338207244873
28.81547998599126,29.1,28.0,0.009590387344360352,76.54816412000004,0.0,3.0036612,1.4882119999999999,62.03233951429481,0.0,1.454291582107544,0.5873692035675049,1.2318915128707886
28.916758122999454,29.2,28.0,0.008773326873779297,76.86315012000004,0.0,3.14986,1.4619880000000007,62.181491292441905,0.0,1.554181456565857,0.9988987445831299,1.1529310941696167
29.015523207985098,29.3,28.200000762939453,0.00925445556640625,77.19273812000004,0.0,3.29588,1.4602000000000004,62.34137363132048,0.0,1.6745522022247314,1.2037074565887451,1.2426702976226807
29.1160173350072,29.4,28.200000762939453,0.009633064270019531,77.53692812000004,0.0,3.4419,1.4602000000000004,62.530907159721316,0.0,1.8000117540359497,1.2545955181121826,1.1736985445022583
29.216828698001336,29.5,28.299999237060547,0.007768869400024414,77.89572012000004,0.0,3.58792,1.4602000000000004,62.715995819188564,0.0,1.9330819845199585,1.330702304840088,1.1941509246826172
29.31408928698511,29.6,28.399999618530273,0.00809931755065918,78.26911412000004,0.0,3.73394,1.4602000000000004,62.91518500341366,0.0,2.081545829772949,1.4846384525299072,1.1616573333740234
29.414612174005015,29.7,28.600000381469727,0.008979082107543945,78.65698496000005,0.0,3.8787084,1.447683999999998,63.12869715040063,0.0,2.22381329536438,1.4226746559143066,1.2593858242034912
29.51573916999041,29.8,28.700000762939453,0.010048151016235352,79.05749696000005,0.0,4.00512,1.2641159999999996,63.35635840458563,0.0,2.363921880722046,1.4010858535766602,1.1797336339950562
29.716626823006663,29.9,28.700000762939453,0.0073282718658447266,79.47052496000005,0.0,4.13028,1.2516000000000016,63.852730049958524,0.0,2.632072687149048,2.6815080642700195,1.1797336339950562
29.727321657992434,30.0,28.700000762939453,0.008321046829223633,79.89606896000005,0.0,4.25544,1.2516000000000016,63.852730049958524,0.0,2.632072687149048,0.0,1.1132993698120117
29.8153921260091,30.1,28.899999618530273,0.008334159851074219,80.33412896000004,0.0,4.3806,1.2516000000000016,64.12058693043666,0.0,2.7641913890838623,1.3211870193481445,1.252712607383728
29.9153667280043,30.2,29.100000381469727,0.008471488952636719,80.78470496000004,0.0,4.50576,1.2516000000000016,64.40090714754143,0.0,2.8816468715667725,1.1745548248291016,1.3746505975723267
30.015464424010133,30.3,29.100000381469727,0.008690834045410156,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.6926241848798,0.0,2.9922032356262207,1.1055636405944824,1.325194239616394
30.11623953000526,30.4,29.200000762939453,0.009614706039428711,81.71582384000004,0.0,4.68456,0.5793120000000052,64.9956600125892,0.0,3.1057522296905518,1.1354899406433105,1.3048584461212158
30.21684122798615,30.5,29.299999237060547,0.008314847946166992,82.18964384000004,0.0,4.7382,0.5363999999999969,65.31296426689879,0.0,3.2078847885131836,1.0213255882263184,1.379098653793335
30.314592732989695,30.6,29.5,0.008127212524414062,82.66882784000005,0.0,4.79184,0.5363999999999969,65.6413303579591,0.0,3.315135955810547,1.0725116729736328,1.4888993501663208
30.415633837983478,30.7,29.600000381469727,0.008805036544799805,83.15337584000005,0.0,4.84548,0.5364000000000058,65.97984429606481,0.0,3.4178481101989746,1.0271215438842773,1.522603988647461
30.513134553999407,30.8,29.600000381469727,0.008127927780151367,83.64328784000006,0.0,4.89912,0.5363999999999969,66.32845853673022,0.0,3.520192861557007,1.0234475135803223,1.4962654113769531
30.615033985988703,30.9,29.799999237060547,0.008200407028198242,84.13829564000005,0.0,4.950078,0.509580000000005,66.68687795428812,0.0,3.622675657272339,1.0248279571533203,1.1727455854415894
30.815830390987685,31.0,29.799999237060547,0.009231090545654297,84.63446564000006,0.0,4.9617,0.11622000000000021,67.43355871432979,0.0,3.8236589431762695,2.0098328590393066,1.155788779258728
30.82954536098987,31.1,30.0,0.010248422622680664,85.13152964000005,0.0,4.97064,0.08939999999999948,67.82337369142225,0.0,3.8236589431762695,0.0,1.2353814840316772
30.917009670985863,31.2,30.100000381469727,0.01121377944946289,85.62948764000005,0.0,4.97958,0.08939999999999948,67.82337369142225,0.0,3.9578614234924316,1.342024803161621,1.2870216369628906
31.018664275994524,31.3,30.200000762939453,0.010200262069702148,86.12833964000005,0.0,4.98852,0.08939999999999948,68.22489378119495,0.0,4.069807529449463,1.1194610595703125,1.2679009437561035
31.11633556499146,31.4,30.200000762939453,0.010699987411499023,86.62808564000005,0.0,4.99746,0.08939999999999948,68.6383852770441,0.0,4.200833320617676,1.310257911682129,1.2233325242996216
31.216660273988964,31.5,30.399999618530273,0.010685920715332031,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.06061664010554,0.0,4.306318759918213,1.054854393005371,-0.05363652855157852
31.316888567002025,31.6,30.5,0.01719355583190918,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.49323825432364,0.0,4.424774169921875,1.184554100036621,-0.20495016872882843
31.42345919998479,31.7,30.5,0.008912801742553711,88.12174508000005,0.0,4.95276,-0.2682000000000073,69.93684963640987,0.0,4.534889221191406,1.1011505126953125,-0.23046159744262695
31.515560461994028,31.8,30.700000762939453,0.007494926452636719,88.61433908000005,0.0,4.92594,-0.26819999999999844,70.3918269378081,0.0,4.657701015472412,1.2281179428100586,-0.19021056592464447
31.614628749986878,31.9,30.799999237060547,0.007874011993408203,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.85790059157335,0.0,4.760441303253174,1.0274028778076172,-0.1801317185163498
31.71470149999368,32.0,30.899999618530273,0.00811624526977539,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.33194170020205,0.0,4.8304057121276855,0.6996440887451172,-0.2568713128566742
31.91562886000611,32.1,30.899999618530273,0.00790715217590332,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.2979644111364,0.0,4.925476551055908,0.9507083892822266,-0.2568713128566742
31.92712356901029,32.2,30.899999618530273,0.010138511657714844,90.55220924000005,0.0,4.76502,-0.772415999999998,72.2979644111364,0.0,4.925476551055908,0.0,-0.22101819515228271
32.01679493498523,32.3,31.100000381469727,0.010923147201538086,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.78666839992292,0.0,4.965070724487305,0.39594173431396484,-1.7181185483932495
32.118037840002216,32.4,31.299999237060547,0.009369373321533203,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.27774138557089,0.0,4.980175495147705,0.1510477066040039,-1.7113375663757324
32.215469621995,32.5,31.399999618530273,0.010509490966796875,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.7692923166024,0.0,4.995340347290039,0.15164852142333984,-1.6709085702896118
32.31727618299192,32.6,31.399999618530273,0.010563850402832031,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.26095947313325,0.0,4.992243766784668,-0.030965805053710938,-1.6709036827087402
32.4181163389876,32.7,31.600000381469727,0.010934591293334961,92.81376104000005,0.0,4.360038,-0.831419999999996,74.75261734977022,0.0,4.991342067718506,-0.009016990661621094,-0.30041202902793884
32.516843293007696,32.8,31.700000762939453,0.015599250793457031,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.24372601419675,0.0,4.988263130187988,-0.03078937530517578,-0.25200051069259644
32.6217915469897,32.9,31.700000762939453,0.017995119094848633,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.73129546246389,0.0,4.929852485656738,-0.5841064453125,-0.22619213163852692
32.724194898008136,33.0,31.799999237060547,0.016915321350097656,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.21148924598769,0.0,4.827574253082275,-1.022782325744629,-0.22634606063365936
32.82255308399908,33.1,32.0,0.017763376235961914,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.67916984747907,0.0,4.705511569976807,-1.2206268310546875,-0.24459508061408997
33.024349668005016,33.2,32.0,0.007780790328979492,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.58898016734187,0.0,4.5984721183776855,-1.070394515991211,-0.2373313307762146
33.035029280988965,33.3,32.0,0.014275789260864258,95.16841400000006,0.0,3.6103296,-1.265904,77.58898016734187,0.0,4.5984721183776855,0.0,-0.23921243846416473
33.120830789004685,33.4,32.20000076293945,0.015731334686279297,95.51469000000006,0.0,3.46276,-1.475696000000002,78.03922905432101,0.0,4.584626197814941,-0.1384592056274414,-1.0851439237594604
33.22156630299287,33.5,32.29999923706055,0.013780832290649414,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.48732015910608,0.0,4.5605950355529785,-0.2403116226196289,-1.1138417720794678
33.32097442698432,33.6,32.5,0.016124248504638672,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.93222669428266,0.0,4.535915851593018,-0.24679183959960938,-1.0711934566497803
33.42093337798724,33.7,32.5,0.01564645767211914,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.37368232471864,0.0,4.509400844573975,-0.2651500701904297,-1.0059332847595215
33.52173843598575,33.8,32.599998474121094,0.013133525848388672,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.81104085659847,0.0,4.4386887550354,-0.7071208953857422,-0.9442324638366699
33.619310176,33.9,32.70000076293945,0.013717174530029297,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.2387749499493,0.0,4.334952354431152,-1.0373640060424805,-0.8770526647567749
33.71921931399265,34.0,32.79999923706055,0.01312708854675293,97.27660308000006,0.0,2.54193999999999,-1.742108,80.65489606541307,0.0,4.211131572723389,-1.2382078170776367,-1.0859036445617676
33.81917674699798,34.1,32.900001525878906,0.012458562850952148,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.05844158910831,0.0,4.098086357116699,-1.1304521560668945,-1.070352554321289
33.91920969399507,34.2,33.0,0.012889862060546875,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.45371803598425,0.0,4.016699314117432,-0.8138704299926758,-1.0515787601470947
34.118987903988454,34.3,33.0,0.006536960601806641,97.93369308000005,0.0,2.01448,-1.758200000000003,82.21763087849938,0.0,3.842911958694458,-1.7378735542297363,-1.0515787601470947
34.126548559986986,34.4,33.0,0.01464700698852539,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.21763087849938,0.0,3.842911958694458,0.0,-0.9943710565567017
34.22123027298949,34.5,33.400001525878906,0.01286172866821289,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.58614803820825,0.0,3.744706630706787,-0.982053279876709,-1.4490163326263428
34.31889683299232,34.6,33.400001525878906,0.014451265335083008,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.94411614698066,0.0,3.6364388465881348,-1.0826778411865234,-1.3661036491394043
34.42153103998862,34.7,33.599998474121094,0.014423847198486328,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.1378614699674,0.0,3.544193744659424,-0.9224510192871094,-1.5240224599838257
34.520985757990275,34.8,33.70000076293945,0.014274835586547852,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.4882934158267,0.0,3.4531219005584717,-0.9107184410095215,-1.500198483467102
34.62087497499306,34.9,33.79999923706055,0.013689041137695312,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.82885191823924,0.0,3.3387577533721924,-1.143641471862793,-1.5245898962020874
34.72048140998231,35.0,33.79999923706055,0.014704227447509766,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.15680829264105,0.0,3.2127130031585693,-1.2604475021362305,-1.3542996644973755
34.821385766001185,35.1,34.0,0.014119148254394531,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.47273602591886,0.0,3.0879485607147217,-1.2476444244384766,-3.0
34.92063894800958,35.2,34.099998474121094,0.026246070861816406,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.77496647005187,0.0,2.941293954849243,-1.4665460586547852,-3.0
35.03251356599503,35.3,34.20000076293945,0.020410537719726562,99.17315852000006,0.0,0.76884,-0.6257999999999908,86.06254314171666,0.0,2.8035061359405518,-1.377878189086914,-2.768207550048828
35.22726734800381,35.4,34.20000076293945,0.007722139358520508,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,86.59771871334405,0.0,2.518207550048828,-2.8529858589172363,-2.574892520904541
35.23707356600789,35.5,34.20000076293945,0.013871431350708008,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.84078953577449,0.0,2.324892520904541,-1.933150291442871,-2.574892520904541
35.31812979999813,35.6,34.5,0.02561020851135254,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.84078953577449,0.0,2.324892520904541,0.0,-2.392798662185669
35.43200393600273,35.7,34.5,0.01656174659729004,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,87.27119646828909,0.0,1.9707391262054443,-3.541533946990967,-2.2207391262054443
35.522506584995426,35.8,34.599998474121094,0.017000198364257812,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.27119646828909,0.0,1.9707391262054443,0.0,-0.6147267818450928
