Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.41467518801801,30.7,29.5,0.008080482482910156,83.15337584000005,0.0,4.84548,0.5364000000000058,69.48951229846942,0.0,2.8148107528686523,0.029878616333007812,-0.14498917758464813
30.514857574016787,30.8,29.700000762939453,0.009412527084350586,83.64328784000006,0.0,4.89912,0.5363999999999969,69.48951229846942,0.0,2.800391435623169,-0.14419317245483398,-0.1496964395046234
30.616327744995942,30.9,29.899999618530273,0.008816719055175781,84.13829564000005,0.0,4.950078,0.509580000000005,69.77139624677866,0.0,2.816272735595703,0.1588129997253418,-0.15032343566417694
30.815824162011268,31.0,29.899999618530273,0.006158351898193359,84.63446564000006,0.0,4.9617,0.11622000000000021,70.61510385550086,0.0,2.786181688308716,-0.30091047286987305,-0.15032343566417694
30.82638763199793,31.1,30.0,0.007559537887573242,85.13152964000005,0.0,4.97064,0.08939999999999948,70.61510385550086,0.0,2.786181688308716,0.0,-0.1652338206768036
30.91392593900673,31.2,30.100000381469727,0.0072329044342041016,85.62948764000005,0.0,4.97958,0.08939999999999948,70.89431422133057,0.0,2.78061842918396,-0.055632591247558594,-0.15271510183811188
31.013849240000127,31.3,30.200000762939453,0.008442163467407227,86.12833964000005,0.0,4.98852,0.08939999999999948,71.17293069491674,0.0,2.78061842918396,0.0,-0.17921072244644165
31.113785786990775,31.4,30.299999237060547,0.007806539535522461,86.62808564000005,0.0,4.99746,0.08939999999999948,71.17293069491674,0.0,2.777637481689453,-0.02980947494506836,-0.15448810160160065
31.21522104900214,31.5,30.399999618530273,0.008358955383300781,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.45030003748683,0.0,2.758899450302124,-0.18738031387329102,-0.20518210530281067
31.31454136100365,31.6,30.399999618530273,0.008085250854492188,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.99733888559716,0.0,2.7401070594787598,-0.18792390823364258,-0.16974221169948578
31.41449778599781,31.7,30.600000381469727,0.011078596115112305,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.2687673905407,0.0,2.739974021911621,-0.0013303756713867188,-0.19614394009113312
31.5175848689978,31.8,30.700000762939453,0.00900125503540039,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.539095917023,0.0,2.7122719287872314,-0.2770209312438965,-0.21225066483020782
31.61544052400859,31.9,30.700000762939453,0.008501529693603516,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.539095917023,0.0,2.7122719287872314,0.0,-0.21310792863368988
31.714969544002088,32.0,31.0,0.008062124252319336,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.80834981388014,0.0,2.6980905532836914,-0.1418137550354004,-0.24638524651527405
31.91520629299339,32.1,31.0,0.006524324417114258,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.60803313049635,0.0,2.661970376968384,-0.36120176315307617,-0.24638524651527405
31.924965823011007,32.2,31.0,0.008872032165527344,90.55220924000005,0.0,4.76502,-0.772415999999998,73.60803313049635,0.0,2.661970376968384,0.0,-0.2578956186771393
32.01497215399286,32.3,31.100000381469727,0.008350133895874023,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.87214683722641,0.0,2.661970376968384,0.0,-0.23749548196792603
32.11488266399829,32.4,31.200000762939453,0.008527994155883789,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.87214683722641,0.0,2.643076181411743,-0.18894195556640625,-0.2531783878803253
32.21497391498997,32.5,31.399999618530273,0.009978055953979492,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.1347270613634,0.0,2.629117727279663,-0.13958454132080078,-0.22167925536632538
32.31652443899657,32.6,31.5,0.008092880249023438,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.65627957003774,0.0,2.5925934314727783,-0.36524295806884766,-0.21072036027908325
32.41487646501628,32.7,31.5,0.010955333709716797,92.81376104000005,0.0,4.360038,-0.831419999999996,74.65627957003774,0.0,2.5925934314727783,0.0,-0.20683778822422028
32.51719478200539,32.8,31.700000762939453,0.009056806564331055,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.16904871922668,0.0,2.5692203044891357,-0.23373126983642578,0.05706598982214928
32.61538109101821,32.9,31.799999237060547,0.008549928665161133,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.16904871922668,0.0,2.549469232559204,-0.1975107192993164,0.07204513996839523
32.71350734200678,33.0,31.799999237060547,0.008454084396362305,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.45753010287198,0.0,2.530954360961914,-0.1851487159729004,0.07783646136522293
32.81601348501863,33.1,32.099998474121094,0.008240699768066406,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.94910730313794,0.0,2.471298933029175,-0.5965542793273926,0.1058981865644455
33.01420047300053,33.2,32.099998474121094,0.007162570953369141,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.43531709823237,0.0,2.458069086074829,-0.13229846954345703,0.1058981865644455
33.02537613300956,33.3,32.20000076293945,0.0088348388671875,95.16841400000006,0.0,3.6103296,-1.265904,78.43531709823237,0.0,2.458069086074829,0.0,0.11712894588708878
33.114582128007896,33.4,32.29999923706055,0.00781702995300293,95.51469000000006,0.0,3.46276,-1.475696000000002,78.43531709823237,0.0,2.458069086074829,0.0,0.12755081057548523
33.214770780992694,33.5,32.400001525878906,0.008149862289428711,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.67759580771043,0.0,2.456578016281128,-0.014910697937011719,0.13654230535030365
33.313795027992455,33.6,32.400001525878906,0.007332563400268555,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.16088757578048,0.0,2.4578187465667725,0.012407302856445312,0.13860054314136505
33.41372152400436,33.7,32.599998474121094,0.008162975311279297,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.40237277906309,0.0,2.4544615745544434,-0.033571720123291016,0.1562192291021347
33.51389743099571,33.8,32.599998474121094,0.008452177047729492,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.64516747203344,0.0,2.4544615745544434,0.0,0.1547950655221939
33.61462203701376,33.9,32.70000076293945,0.008480072021484375,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.64516747203344,0.0,2.4696669578552246,0.1520538330078125,0.16793760657310486
33.71512413001619,34.0,32.900001525878906,0.00809788703918457,97.27660308000006,0.0,2.54193999999999,-1.742108,80.13321985025138,0.0,2.4766581058502197,0.06991147994995117,0.18454760313034058
33.81436400601524,34.1,33.0,0.00792074203491211,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.37798179587791,0.0,2.489708423614502,0.13050317764282227,0.1781967580318451
33.91352881901548,34.2,33.20000076293945,0.007349729537963867,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.62465609614001,0.0,2.506711483001709,0.1700305938720703,0.17334504425525665
34.11381478700787,34.3,33.20000076293945,0.006575107574462891,97.93369308000005,0.0,2.01448,-1.758200000000003,80.87293099397228,0.0,2.5162930488586426,0.09581565856933594,0.17334504425525665
34.12444267899264,34.4,33.29999923706055,0.008411884307861328,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.87293099397228,0.0,2.5162930488586426,0.0,0.1898418813943863
34.21493353400729,34.5,33.400001525878906,0.008971452713012695,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.1223024770526,0.0,2.5318150520324707,0.15522003173828125,0.21766379475593567
34.315191346016945,34.6,33.5,0.00758671760559082,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.3745345269878,0.0,2.5569653511047363,0.25150299072265625,0.22662727534770966
34.41375148500083,34.7,33.599998474121094,0.007082223892211914,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.88304116944865,0.0,2.5835535526275635,0.2658820152282715,0.09616176038980484
34.51266984301037,34.8,33.599998474121094,0.008224010467529297,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.1400592049385,0.0,2.608548402786255,0.24994850158691406,0.10793015360832214
34.61431932999403,34.9,33.79999923706055,0.0071980953216552734,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.1400592049385,0.0,2.608548402786255,0.0,0.1369536817073822
34.71254430600675,35.0,33.79999923706055,0.007900238037109375,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.66116358606504,0.0,2.6336638927459717,0.25115489959716797,0.14365984499454498
34.813824943004875,35.1,34.0,0.0076258182525634766,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.92413188664729,0.0,2.6584701538085938,0.2480626106262207,0.15507574379444122
34.912621522002155,35.2,34.0,0.008928775787353516,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.18882770525983,0.0,2.6798009872436523,0.21330833435058594,0.1504952311515808
35.01525693500298,35.3,34.29999923706055,0.008095502853393555,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.45552938246682,0.0,2.696207284927368,0.1640629768371582,0.08790823817253113
35.21445544299786,35.4,34.29999923706055,0.00667262077331543,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.72305481225402,0.0,2.7012975215911865,0.050902366638183594,0.08790823817253113
35.224965183995664,35.5,34.29999923706055,0.008348464965820312,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.72305481225402,0.0,2.7012975215911865,0.0,0.0903007760643959
35.31356240299647,35.6,34.400001525878906,0.007526397705078125,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.99119880557922,0.0,2.721066951751709,0.1976943016052246,0.09518846124410629
35.41397607300314,35.7,34.5,0.008551836013793945,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.53191715296634,0.0,2.743290424346924,0.22223472595214844,0.02825322188436985
35.51380714500556,35.8,34.70000076293945,0.008369207382202148,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.53191715296634,0.0,2.743290424346924,0.0,0.0075817410834133625
35.61525217600865,35.9,34.70000076293945,0.007515668869018555,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.8042270375328,0.0,2.756092071533203,0.12801647186279297,0.022162627428770065
35.71292074100347,36.0,34.900001525878906,0.007411003112792969,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.35348510677396,0.0,2.777585029602051,0.21492958068847656,-0.025287216529250145
35.81472928301082,36.1,34.900001525878906,0.007727384567260742,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.63035191427068,0.0,2.799449920654297,0.21864891052246094,-0.02987172082066536
35.91333388199564,36.2,35.099998474121094,0.00823831558227539,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.9085333610849,0.0,2.799449920654297,0.0,-0.023159537464380264
36.01480507501401,36.3,35.099998474121094,0.008828163146972656,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.18724254904927,0.0,2.816330671310425,0.1688075065612793,-0.016164647415280342
36.11467581099714,36.4,35.400001525878906,0.007489681243896484,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.18724254904927,0.0,2.816330671310425,0.0,-0.0373971126973629
36.313352208992,36.5,35.400001525878906,0.007062435150146484,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.02899293685455,0.0,2.820333480834961,0.04002809524536133,-0.0373971126973629
36.32429552299436,36.6,35.5,0.008311748504638672,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.02899293685455,0.0,2.820333480834961,0.0,-0.007337978575378656
36.41488880201359,36.7,35.5,0.007869958877563477,100.04983280000008,0.0,1.14432,1.7879999999999696,87.31069016943746,0.0,2.829138994216919,0.08805513381958008,-0.005210369359701872
36.5135819450079,36.8,35.599998474121094,0.007867097854614258,100.18214480000007,0.0,1.32312,1.7880000000000007,87.59377054986979,0.0,2.829138994216919,0.0,0.025694942101836205
36.61437081999611,36.9,35.70000076293945,0.007848978042602539,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.59377054986979,0.0,2.8436264991760254,0.14487504959106445,-0.017077751457691193
36.71509204499307,37.0,35.79999923706055,0.008011102676391602,100.49756588000008,0.0,1.6539,1.5358919999999987,88.16012653345169,0.0,2.8317172527313232,-0.11909246444702148,0.03662515804171562
36.81502034299774,37.1,35.900001525878906,0.008767127990722656,100.67815388000008,0.0,1.80588,1.5198,88.44279477341753,0.0,2.8344922065734863,0.02774953842163086,0.04303458705544472
36.91637801800971,37.2,36.099998474121094,0.008412361145019531,100.87393988000008,0.0,1.95786,1.5198,88.72612365695987,0.0,2.840808391571045,0.06316184997558594,0.05243246629834175
37.01572577099432,37.3,36.20000076293945,0.008128166198730469,101.08492388000008,0.0,2.10984,1.5198000000000023,89.00900379170504,0.0,2.8286235332489014,-0.12184858322143555,0.04855562373995781
37.1159800059977,37.4,36.20000076293945,0.0076448917388916016,101.31110588000007,0.0,2.26182,1.5198,89.00900379170504,0.0,2.8286235332489014,0.0,0.05489278957247734
37.214872987999115,37.5,36.5,0.008648872375488281,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.29126162463567,0.0,2.826359987258911,-0.022635459899902344,0.0175908375531435
37.41510245099198,37.6,36.5,0.006653785705566406,101.80653684000006,0.0,2.54194,1.2957039999999997,90.12687116400258,0.0,2.8367037773132324,0.10343790054321289,0.0175908375531435
37.4247102579975,37.7,36.599998474121094,0.00847172737121582,102.07354484000007,0.0,2.67008,1.2814000000000014,90.12687116400258,0.0,2.8367037773132324,0.0,0.015346224419772625
37.514838044007774,37.8,36.599998474121094,0.008297204971313477,102.35336684000006,0.0,2.79822,1.2814000000000014,90.12687116400258,0.0,2.8367037773132324,0.0,0.008945338428020477
37.6144736680144,37.9,36.79999923706055,0.008135318756103516,102.64600284000007,0.0,2.92636,1.281399999999997,90.40553217415885,0.0,2.820300340652466,-0.16403436660766602,-0.012944861315190792
37.71425942200585,38.0,36.900001525878906,0.007927894592285156,102.95145284000006,0.0,3.0545,1.2814000000000014,90.96266288373567,0.0,2.822143316268921,0.01842975616455078,-0.024321256205439568
37.815177445998415,38.1,37.0,0.008855104446411133,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.24376288592703,0.0,2.8476383686065674,0.25495052337646484,-0.03808753564953804
37.915881098015234,38.2,37.099998474121094,0.008504629135131836,103.60111072000007,0.0,3.31376,1.3094119999999965,91.5245341803392,0.0,2.844177007675171,-0.034613609313964844,-0.05380682647228241
38.0148792550026,38.3,37.099998474121094,0.007743120193481445,103.94559872000006,0.0,3.44488,1.3112000000000013,91.80551739124381,0.0,2.847170114517212,0.029931068420410156,-0.05377867445349693
38.115044497011695,38.4,37.29999923706055,0.008069515228271484,104.30319872000007,0.0,3.576,1.3112000000000013,91.80551739124381,0.0,2.847170114517212,0.0,-0.08126870542764664
38.215107864991296,38.5,37.400001525878906,0.008473873138427734,104.67391072000007,0.0,3.70712,1.3112000000000013,92.37451624587774,0.0,2.860381603240967,0.13211488723754883,-0.08929193764925003
38.31487670500064,38.6,37.599998474121094,0.00892186164855957,105.05773472000007,0.0,3.83824,1.3111999999999968,92.37451624587774,0.0,2.865201473236084,0.048198699951171875,-0.11640752106904984
38.51611173001584,38.7,37.599998474121094,0.006010532379150391,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.94873111452986,0.0,2.863367795944214,-0.018336772918701172,-0.11640752106904984
38.526380010007415,38.8,37.70000076293945,0.008452653884887695,105.86345520000008,0.0,4.08856,1.1991520000000033,92.94873111452986,0.0,2.863367795944214,0.0,-0.12354502826929092
38.6149656100024,38.9,37.70000076293945,0.008790731430053711,106.28423120000008,0.0,4.20776,1.192000000000002,93.523440481536,0.0,2.8687684535980225,0.05400657653808594,-0.13000275194644928
38.71442764400854,39.0,37.900001525878906,0.007879972457885742,106.71692720000007,0.0,4.32696,1.191999999999993,93.81145100096752,0.0,2.872403860092163,0.03635406494140625,-0.1381823718547821
38.814515216014115,39.1,38.0,0.008069753646850586,107.16154320000007,0.0,4.44616,1.192000000000002,94.09890280547447,0.0,2.8617539405822754,-0.10649919509887695,-0.15335415303707123
38.91439119601273,39.2,38.0,0.008775949478149414,107.61807920000007,0.0,4.56536,1.192000000000002,94.09890280547447,0.0,2.8617539405822754,0.0,-0.16288535296916962
39.014422038017074,39.3,38.099998474121094,0.0077784061431884766,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.67314480105888,0.0,2.865178108215332,0.034241676330566406,-0.16453075408935547
39.11395540100057,39.4,38.20000076293945,0.008626222610473633,108.56627944000007,0.0,4.7978,1.1359759999998964,94.67314480105888,0.0,2.865178108215332,0.0,-0.17059102654457092
39.21518341900082,39.5,38.400001525878906,0.008161783218383789,109.05738344000008,0.0,4.91104,1.1324000000000023,94.95958889576197,0.0,2.849489450454712,-0.15688657760620117,-0.18293899297714233
39.31476691699936,39.6,38.5,0.0078089237213134766,109.55981144000008,0.0,5.02428,1.1324000000000023,95.52613840119962,0.0,2.834383964538574,-0.15105485916137695,-0.1926596313714981
39.416082172014285,39.7,38.70000076293945,0.008381128311157227,110.07356344000007,0.0,5.13752,1.1324000000000023,95.8087521339811,0.0,2.826977014541626,-0.07406949996948242,-0.19491545855998993
39.615726143994834,39.8,38.70000076293945,0.006883382797241211,110.59863944000007,0.0,5.25076,1.1323999999999934,96.08990587977856,0.0,2.8152599334716797,-0.11717081069946289,-0.19491545855998993
39.6244939060125,39.9,38.70000076293945,0.008282184600830078,111.13432424000007,0.0,5.356848,1.0608800000000063,96.08990587977856,0.0,2.8152599334716797,0.0,-0.19684284925460815
39.71591693299706,40.0,38.900001525878906,0.008404731750488281,111.67012824000007,0.0,5.35804,0.011919999999996378,98.66827143804613,0.0,2.801581859588623,-0.1367807388305664,-0.22247561812400818
39.81643348999205,40.1,38.900001525878906,0.008583545684814453,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.21239704229724,0.0,2.7757742404937744,-0.25807619094848633,-0.20232456922531128
39.914859465003246,40.2,39.0,0.008981704711914062,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.48227409284584,0.0,2.7757742404937744,0.0,-0.21979115903377533
40.015042656013975,40.3,39.099998474121094,0.009108543395996094,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.48227409284584,0.0,2.754281520843506,-0.21492719650268555,-0.2228434532880783
40.1161756819929,40.4,39.29999923706055,0.007714986801147461,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.75011256729636,0.0,2.729961395263672,-0.24320125579833984,-0.25379547476768494
40.21439045900479,40.5,39.400001525878906,0.007509946823120117,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.01615497805376,0.0,2.712538242340088,-0.17423152923583984,-0.23890292644500732
40.31478277401766,40.6,39.5,0.007895231246948242,114.86106456000006,0.0,5.215,-1.0680319999999988,100.54394792802857,0.0,2.679238796234131,-0.3329944610595703,-0.24189342558383942
40.4146917250182,40.7,39.599998474121094,0.007889986038208008,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.80460499653788,0.0,2.679238796234131,0.0,-0.2746475636959076
40.51556220499333,40.8,39.79999923706055,0.007976770401000977,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.06301360809624,0.0,2.6500473022460938,-0.2919149398803711,-0.2765273153781891
40.715505250002025,40.9,39.79999923706055,0.007203578948974609,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.57364031544833,0.0,2.5796074867248535,-0.7043981552124023,-0.2765273153781891
40.72601341200061,41.0,39.79999923706055,0.008054018020629883,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.57364031544833,0.0,2.5796074867248535,0.0,-0.26297426223754883
40.814328906999435,41.1,40.0,0.009641170501708984,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.82505725661228,0.0,2.5516786575317383,-0.27928829193115234,-0.3189969062805176
40.916118869994534,41.2,40.099998474121094,0.007860898971557617,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.07399451634852,0.0,2.534421443939209,-0.17257213592529297,-0.25056886672973633
41.014989660005085,41.3,40.099998474121094,0.007411479949951172,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.32069120994397,0.0,2.503575325012207,-0.30846118927001953,-0.2519241273403168
41.113851923000766,41.4,40.20000076293945,0.007607936859130859,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.32069120994397,0.0,2.503575325012207,0.0,-0.20063452422618866
41.214711939013796,41.5,40.29999923706055,0.008034229278564453,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.5646575419269,0.0,2.475081443786621,-0.2849388122558594,-0.182962566614151
41.31469328899402,41.6,40.400001525878906,0.008140087127685547,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.04997937648774,0.0,2.423740863800049,-0.5134057998657227,-0.19607378542423248
41.41509976101224,41.7,40.5,0.0076372623443603516,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.04997937648774,0.0,2.423740863800049,0.0,-0.17781731486320496
41.51482080400456,41.8,40.599998474121094,0.012075662612915039,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.52296315504164,0.0,2.3623929023742676,-0.6134796142578125,-0.19461846351623535
41.61941388301784,41.9,40.900001525878906,0.007922887802124023,120.50972012000005,0.0,3.50448,-1.5198,103.52296315504164,0.0,2.3623929023742676,0.0,-0.1963767409324646
41.81461196401506,42.0,40.900001525878906,0.008899688720703125,120.84497012000006,0.0,3.3525,-1.5198,104.21552338196211,0.0,2.2928216457366943,-0.6957125663757324,-0.1963767409324646
41.82701967499452,42.1,41.0,0.009734392166137695,121.16502212000006,0.0,3.20052,-1.5198,104.21552338196211,0.0,2.2928216457366943,0.0,-0.2027307152748108
41.916202260006685,42.2,41.099998474121094,0.007331371307373047,121.46987612000007,0.0,3.04854,-1.5198,104.44260431294182,0.0,2.2786998748779297,-0.14121770858764648,-0.20325976610183716
42.014762959996006,42.3,41.20000076293945,0.00861048698425293,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.44260431294182,0.0,2.2786998748779297,0.0,-0.20094221830368042
42.11504619300831,42.4,41.20000076293945,0.007925987243652344,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.66851569698609,0.0,2.26870059967041,-0.09999275207519531,-0.19631536304950714
42.21499251801288,42.5,41.400001525878906,0.007823705673217773,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.11510059505859,0.0,2.2264270782470703,-0.42273521423339844,-0.20142550766468048
42.31419273701613,42.6,41.5,0.009707212448120117,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.33637109748342,0.0,2.2264270782470703,0.0,-0.20209510624408722
42.41630275201169,42.7,41.599998474121094,0.00913095474243164,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.33637109748342,0.0,2.2192814350128174,-0.0714564323425293,-0.2089727818965912
42.51669046501047,42.8,41.70000076293945,0.009639501571655273,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.77539672381495,0.0,2.1894619464874268,-0.29819488525390625,-0.2018924355506897
42.616945034998935,42.9,41.79999923706055,0.007842063903808594,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.77539672381495,0.0,2.1894619464874268,0.0,-0.20632600784301758
42.71421859401744,43.0,42.0,0.008036136627197266,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.20883084635285,0.0,2.161126136779785,-0.283358097076416,-0.21276283264160156
42.91569241200341,43.1,42.0,0.006688594818115234,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.63665228539409,0.0,2.1449780464172363,-0.16148090362548828,-0.21276283264160156
42.926462917006575,43.2,42.0,0.008806467056274414,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.63665228539409,0.0,2.1449780464172363,0.0,-0.21022024750709534
43.01542833799613,43.3,42.099998474121094,0.009026050567626953,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.84911909123298,0.0,2.1220614910125732,-0.22916555404663086,-0.21338613331317902
43.115833532006945,43.4,42.29999923706055,0.008084774017333984,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.84911909123298,0.0,2.1220614910125732,0.0,-0.20771367847919464
43.21552405200782,43.5,42.29999923706055,0.012899637222290039,124.11988880000007,0.0,1.1815104,-1.416096,107.27159720828573,0.0,2.090463399887085,-0.3159809112548828,-0.20522582530975342
43.31875282499823,43.6,42.400001525878906,0.011756420135498047,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.48157333304327,0.0,2.072275400161743,-0.18187999725341797,-0.1930108517408371
43.41832086001523,43.7,42.599998474121094,0.01314401626586914,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.6891111974738,0.0,2.047286033630371,-0.2498936653137207,-0.21840800344944
43.519413428002736,43.8,42.70000076293945,0.012256383895874023,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.89491525421603,0.0,2.032919406890869,-0.14366626739501953,-0.2092171460390091
43.61804960900918,43.9,42.79999923706055,0.009324073791503906,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.89491525421603,0.0,2.032919406890869,0.0,-0.2085988074541092
43.71566128800623,44.0,42.900001525878906,0.00857853889465332,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.30112894762927,0.0,1.9989471435546875,-0.3397226333618164,-0.20084117352962494
43.81518936701468,44.1,43.099998474121094,0.008069992065429688,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.50145249759673,0.0,1.9785501956939697,-0.20396947860717773,-0.20641589164733887
44.01574121901649,44.2,43.099998474121094,0.006490468978881836,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.89637502958263,0.0,1.9421558380126953,-0.36394357681274414,-0.20641589164733887
44.024669186997926,44.3,43.20000076293945,0.007673025131225586,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.89637502958263,0.0,1.9421558380126953,0.0,-0.2137390822172165
44.113744658010546,44.4,43.29999923706055,0.008373260498046875,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.89637502958263,0.0,1.9421558380126953,0.0,-0.20025353133678436
44.21490853399155,44.5,43.400001525878906,0.008178949356079102,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.28573947501663,0.0,1.9114269018173218,-0.30728936195373535,-0.19597811996936798
44.31468233600026,44.6,43.5,0.008108139038085938,124.69408712000009,0.0,0.077480000000002,-0.7748,109.4775150844766,0.0,1.886125087738037,-0.2530181407928467,-0.1803521066904068
44.41526685899589,44.7,43.5,0.00808095932006836,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.66675139619488,0.0,1.8688546419143677,-0.17270445823669434,-0.1716364622116089
44.51461748001748,44.8,43.599998474121094,0.007905006408691406,124.69455200000009,0.0,0.0,-0.046488000000012596,109.8543171962791,0.0,1.845696210861206,-0.2315843105316162,-0.16144683957099915
44.61418854899239,44.9,43.70000076293945,0.00815892219543457,124.69455200000009,0.0,0.0,0.0,110.03997548345595,0.0,1.8324863910675049,-0.13209819793701172,-0.13797596096992493
44.71474546100944,45.0,43.79999923706055,0.007987499237060547,124.69455200000009,0.0,0.0,0.0,110.22346662972369,0.0,1.8051202297210693,-0.27366161346435547,-0.1188088059425354
44.81415599200409,45.1,43.900001525878906,0.007850408554077148,124.69455200000009,0.0,0.0,0.0,111.64426464943088,0.0,1.7945592403411865,-0.10560989379882812,-0.09427919238805771
44.914323837991105,45.2,44.20000076293945,0.007919073104858398,124.69455200000009,0.0,0.0,0.0,111.82021387614274,0.0,1.7759325504302979,-0.18626689910888672,-0.07383205741643906
45.114575354993576,45.3,44.20000076293945,0.0068132877349853516,124.69455200000009,0.0,0.0,0.0,111.99451196288868,0.0,1.7602593898773193,-0.15673160552978516,-0.07383205741643906
45.12635730099282,45.4,44.20000076293945,0.00810551643371582,124.69455200000009,0.0,0.0,0.0,111.99451196288868,0.0,1.7602593898773193,0.0,-0.06511076539754868
45.21420641700388,45.5,44.29999923706055,0.007384061813354492,124.69455200000009,0.0,0.0,0.0,112.33761818631878,0.0,1.7442466020584106,-0.16012787818908691,-0.05407439544796944
