Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.826916152000194,31.1,29.0,0.008432626724243164,85.13152964000005,0.0,4.97064,0.08939999999999948,61.669259516183615,0.0,3.2097878456115723,0.0,-0.09633032232522964
30.914872639987152,31.2,29.100000381469727,0.008032560348510742,85.62948764000005,0.0,4.97958,0.08939999999999948,61.986536774249686,0.0,3.200347900390625,-0.09439945220947266,-0.10504914075136185
31.015467726974748,31.3,29.200000762939453,0.007721900939941406,86.12833964000005,0.0,4.98852,0.08939999999999948,62.30349156261433,0.0,3.2036616802215576,0.03313779830932617,-0.10837803781032562
31.11391014198307,31.4,29.299999237060547,0.007847309112548828,86.62808564000005,0.0,4.99746,0.08939999999999948,62.57497541057894,0.0,3.191951036453247,-0.11710643768310547,-0.11514191329479218
31.215252005000366,31.5,29.299999237060547,0.008658647537231445,87.12851108000005,0.0,5.0042544,0.06794399999999534,62.89386335118334,0.0,3.1938016414642334,0.01850605010986328,-0.11492294073104858
31.31542662298307,31.6,29.399999618530273,0.008311033248901367,87.62646908000005,0.0,4.97958,-0.2467439999999943,62.89386335118334,0.0,3.1938016414642334,0.0,-0.1180277094244957
31.41580306898686,31.7,29.600000381469727,0.00816798210144043,88.12174508000005,0.0,4.95276,-0.2682000000000073,63.52977019026756,0.0,3.185250997543335,-0.08550643920898438,-0.1291738599538803
31.515297355974326,31.8,29.600000381469727,0.009374618530273438,88.61433908000005,0.0,4.92594,-0.26819999999999844,63.84628584231564,0.0,3.174854040145874,-0.10396957397460938,-0.1291106790304184
31.615313652000623,31.9,29.700000762939453,0.008601903915405273,89.10425108000005,0.0,4.89912,-0.26819999999999844,64.16172349151618,0.0,3.1656599044799805,-0.09194135665893555,-0.13240918517112732
31.714947002998088,32.0,30.0,0.008102178573608398,89.59148108000005,0.0,4.8723,-0.26819999999999844,64.4762160577416,0.0,3.1583874225616455,-0.07272481918334961,-0.13682809472084045
31.913501393981278,32.1,30.0,0.0065402984619140625,90.07570724000006,0.0,4.8422616,-0.30038400000000465,65.10294821559441,0.0,3.1451094150543213,-0.1327800750732422,-0.13682809472084045
31.923655892984243,32.2,30.100000381469727,0.008462905883789062,90.55220924000005,0.0,4.76502,-0.772415999999998,65.10294821559441,0.0,3.1451094150543213,0.0,-0.14663167297840118
32.015137046983,32.3,30.100000381469727,0.008158445358276367,91.02066524000006,0.0,4.68456,-0.8045999999999953,65.41522834007084,0.0,3.139707565307617,-0.054018497467041016,-0.140791654586792
32.11509410699364,32.4,30.299999237060547,0.008833169937133789,91.48107524000005,0.0,4.6041,-0.8046000000000042,65.72745083629734,0.0,3.1376681327819824,-0.020394325256347656,-0.1359855830669403
32.215722909983015,32.5,30.299999237060547,0.00823211669921875,91.93343924000006,0.0,4.52364,-0.8045999999999953,66.03888023185462,0.0,3.125394582748413,-0.12273550033569336,-0.13701878488063812
32.314812906988664,32.6,30.399999618530273,0.008402347564697266,92.37775724000005,0.0,4.44318,-0.8046000000000042,66.03888023185462,0.0,3.125394582748413,0.0,-0.12063344568014145
32.414964250987396,32.7,30.5,0.008339881896972656,92.81376104000005,0.0,4.360038,-0.831419999999996,66.66114589185544,0.0,3.1224286556243896,-0.029659271240234375,-0.10184784233570099
32.51505769099458,32.8,30.600000381469727,0.00838327407836914,93.23751704000004,0.0,4.23756,-1.2247800000000009,66.97224756053834,0.0,3.1191940307617188,-0.032346248626708984,-0.09112031757831573
32.6156566409918,32.9,30.700000762939453,0.008239030838012695,93.64875704000005,0.0,4.1124,-1.2516000000000016,67.28254634601234,0.0,3.1142468452453613,-0.04947185516357422,-0.08394628763198853
32.71461310298764,33.0,30.799999237060547,0.008363962173461914,94.04748104000005,0.0,3.98724,-1.2516000000000016,67.59259904916918,0.0,3.110452890396118,-0.03793954849243164,-0.0601690337061882
32.81446764699649,33.1,31.100000381469727,0.007988214492797852,94.43368904000005,0.0,3.86208,-1.2515999999999972,67.90217737990122,0.0,3.109499216079712,-0.0095367431640625,-0.027117369696497917
33.01491596197593,33.2,31.100000381469727,0.0065762996673583984,94.80738104000005,0.0,3.73692,-1.2516000000000016,68.51992106955176,0.0,3.096196174621582,-0.13303041458129883,-0.027117369696497917
33.02560062299017,33.3,31.100000381469727,0.008115291595458984,95.16841400000006,0.0,3.6103296,-1.265904,68.51992106955176,0.0,3.096196174621582,0.0,-0.02846984565258026
33.11411259797751,33.4,31.299999237060547,0.00842142105102539,95.51469000000006,0.0,3.46276,-1.475696000000002,68.82785467790944,0.0,3.0936477184295654,-0.025484561920166016,-0.005210313480347395
33.21527319197776,33.5,31.299999237060547,0.008319616317749023,95.84606600000006,0.0,3.31376,-1.4900000000000002,69.1354367680965,0.0,3.096332311630249,0.026845932006835938,-0.0024450693745166063
33.31372542399913,33.6,31.399999618530273,0.0076062679290771484,96.16254200000006,0.0,3.16476,-1.4900000000000002,69.1354367680965,0.0,3.096332311630249,0.0,0.011436576023697853
33.414259851997485,33.7,31.5,0.008412599563598633,96.46411800000006,0.0,3.01576,-1.4899999999999958,69.7473030276984,0.0,3.080460786819458,-0.15871524810791016,0.010170051828026772
33.51364754597307,33.8,31.600000381469727,0.007984161376953125,96.75079400000006,0.0,2.86676,-1.4900000000000002,70.05086294621599,0.0,3.0857865810394287,0.05325794219970703,0.0336950346827507
33.614926659996854,33.9,31.700000762939453,0.008478641510009766,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,70.35481711505535,0.0,3.082533121109009,-0.03253459930419922,0.03626507520675659
33.71367997897323,34.0,31.799999237060547,0.008270978927612305,97.27660308000006,0.0,2.54193999999999,-1.742108,70.65757045401212,0.0,3.076066017150879,-0.06467103958129883,0.05160393565893173
33.81555106097949,34.1,31.899999618530273,0.00792551040649414,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,70.96049307391158,0.0,3.0757720470428467,-0.0029397010803222656,0.0600724034011364
33.91426842499641,34.2,32.20000076293945,0.007511615753173828,97.73224508000006,0.0,2.1903,-1.7581999999998965,71.26300814242899,0.0,3.0739824771881104,-0.01789569854736328,0.0881664901971817
34.114271820988506,34.3,32.20000076293945,0.006867170333862305,97.93369308000005,0.0,2.01448,-1.758200000000003,71.86541988318585,0.0,3.0657882690429688,-0.08194208145141602,0.0881664901971817
34.123645711981226,34.4,32.20000076293945,0.007959604263305664,98.11755908000005,0.0,1.83866,-1.7581999999999987,71.86541988318585,0.0,3.0657882690429688,0.0,0.09877614676952362
34.212970566994045,34.5,32.400001525878906,0.00788569450378418,98.28412916000005,0.0,1.6657008,-1.7295919999999998,72.16652691198819,0.0,3.06619930267334,0.0041103363037109375,0.12027197331190109
34.313297454995336,34.6,32.5,0.008392095565795898,98.43759916000005,0.0,1.5347,-1.3100080000000003,72.16652691198819,0.0,3.06619930267334,0.0,0.1351913958787918
34.41569493798306,34.7,32.599998474121094,0.008028030395507812,98.57825516000005,0.0,1.40656,-1.2813999999999992,72.76779270017,0.0,3.0535144805908203,-0.1268482208251953,0.1322600543498993
34.513216315972386,34.8,32.70000076293945,0.007935762405395508,98.70609716000006,0.0,1.27842,-1.2814000000000014,73.06711615115013,0.0,3.0515921115875244,-0.019223690032958984,0.15203340351581573
34.61584064498311,34.9,32.79999923706055,0.00791025161743164,98.82112516000005,0.0,1.15028,-1.2813999999999992,73.36703652577009,0.0,3.06113600730896,0.09543895721435547,0.1655801385641098
34.71306615299545,35.0,32.79999923706055,0.008487224578857422,98.92333916000005,0.0,1.02214,-1.2813999999999992,73.66684784076891,0.0,3.0490639209747314,-0.12072086334228516,0.16207270324230194
34.814786388975335,35.1,32.900001525878906,0.007660627365112305,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,73.96499703676787,0.0,3.0358829498291016,-0.13180971145629883,0.1597353219985962
34.913756025984185,35.2,33.0,0.007940292358398438,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,74.26366563644832,0.0,3.0551846027374268,0.19301652908325195,0.18033473193645477
35.014577276975615,35.3,33.29999923706055,0.008496284484863281,99.17315852000006,0.0,0.76884,-0.6257999999999908,74.56367821481646,0.0,3.063053607940674,0.0786900520324707,0.2113071233034134
35.21520761499414,35.4,33.29999923706055,0.0066661834716796875,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,75.16480828318922,0.0,3.0732686519622803,0.10215044021606445,0.2113071233034134
35.22634787199786,35.5,33.400001525878906,0.008137702941894531,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,75.16480828318922,0.0,3.0732686519622803,0.0,0.2108473777770996
35.31490838897298,35.6,33.400001525878906,0.008263349533081055,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,75.16480828318922,0.0,3.0732686519622803,0.0,0.20787344872951508
35.41533845299273,35.7,33.5,0.006953001022338867,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,75.76709211782942,0.0,3.110328197479248,0.37059545516967773,0.2196202278137207
35.51253938098671,35.8,33.70000076293945,0.0077915191650390625,99.46876260000008,0.0,0.50362,-0.17760799999999022,76.06974869293369,0.0,3.123971700668335,0.13643503189086914,0.23432427644729614
35.61448963798466,35.9,33.79999923706055,0.00824117660522461,99.51763460000008,0.0,0.48872,-0.1489999999999997,76.37365062290228,0.0,3.1364827156066895,0.12511014938354492,0.2413957417011261
35.71365297798184,36.0,33.900001525878906,0.008120059967041016,99.56501660000008,0.0,0.47382,-0.1489999999999997,76.67966630002682,0.0,3.1641054153442383,0.2762269973754883,0.23964324593544006
35.81452876797994,36.1,33.900001525878906,0.007956266403198242,99.61090860000007,0.0,0.45892,-0.14900000000000024,76.9889395755689,0.0,3.1935980319976807,0.29492616653442383,0.2389143854379654
35.91433054598747,36.2,34.099998474121094,0.008939504623413086,99.65531060000008,0.0,0.44402,-0.1489999999999997,77.29977286224437,0.0,3.208991527557373,0.15393495559692383,0.23694446682929993
36.015738336980576,36.3,34.099998474121094,0.008253812789916992,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,77.61176731877883,0.0,3.2231924533843994,0.14200925827026367,0.2370741218328476
36.114829250000184,36.4,34.400001525878906,0.007891416549682617,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,77.92596251104048,0.0,3.254070997238159,0.30878543853759766,0.2337169051170349
36.31549854300101,36.5,34.400001525878906,0.006493091583251953,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,78.24223004841294,0.0,3.2666544914245605,0.12583494186401367,0.2337169051170349
36.32340836399817,36.6,34.400001525878906,0.007846832275390625,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,78.24223004841294,0.0,3.2666544914245605,0.0,0.22840867936611176
36.415047951973975,36.7,34.599998474121094,0.008935213088989258,100.04983280000008,0.0,1.14432,1.7879999999999696,78.88249244398182,0.0,3.3187501430511475,0.5209565162658691,0.2103143334388733
36.516774541989435,36.8,34.599998474121094,0.009124279022216797,100.18214480000007,0.0,1.32312,1.7880000000000007,79.20753127028004,0.0,3.3430404663085938,0.2429032325744629,0.2082204967737198
36.61589095799718,36.9,34.79999923706055,0.009345769882202148,100.33217588000008,0.0,1.5003108,1.7719079999999998,79.53477029336752,0.0,3.360975742340088,0.1793527603149414,0.18310341238975525
36.71627755899681,37.0,34.900001525878906,0.008402347564697266,100.49756588000008,0.0,1.6539,1.5358919999999987,79.86402603119681,0.0,3.3934502601623535,0.32474517822265625,0.1776338517665863
36.815351881989045,37.1,35.0,0.007077455520629883,100.67815388000008,0.0,1.80588,1.5198,80.19595905833424,0.0,3.420689344406128,0.27239084243774414,0.1665841042995453
36.91510251897853,37.2,35.099998474121094,0.008431196212768555,100.87393988000008,0.0,1.95786,1.5198,80.5293603809858,0.0,3.4360013008117676,0.15311956405639648,0.14996622502803802
37.01618710998446,37.3,35.20000076293945,0.008411645889282227,101.08492388000008,0.0,2.10984,1.5198000000000023,80.86529129129453,0.0,3.4695749282836914,0.3357362747192383,0.14229170978069305
37.115197773993714,37.4,35.20000076293945,0.009121179580688477,101.31110588000007,0.0,2.26182,1.5198,81.20401142486806,0.0,3.4940390586853027,0.24464130401611328,0.1346525102853775
37.216053743992234,37.5,35.5,0.00794529914855957,101.55234284000007,0.0,2.4123696,1.5054959999999973,81.54376008061908,0.0,3.4986300468444824,0.045909881591796875,0.10089188069105148
37.415250573976664,37.6,35.5,0.006428956985473633,101.80653684000006,0.0,2.54194,1.2957039999999997,82.22895553549085,0.0,3.5281460285186768,0.29515981674194336,0.10089188069105148
37.42419643999892,37.7,35.599998474121094,0.008426904678344727,102.07354484000007,0.0,2.67008,1.2814000000000014,82.22895553549085,0.0,3.5281460285186768,0.0,0.08837238699197769
37.51530885999091,37.8,35.599998474121094,0.009160995483398438,102.35336684000006,0.0,2.79822,1.2814000000000014,82.57374865191804,0.0,3.554189443588257,0.2604341506958008,0.09258020669221878
37.616176212992286,37.9,35.79999923706055,0.00911855697631836,102.64600284000007,0.0,2.92636,1.281399999999997,82.91956228266748,0.0,3.566786766052246,0.12597322463989258,0.06301967054605484
37.715918848,38.0,35.79999923706055,0.008228302001953125,102.95145284000006,0.0,3.0545,1.2814000000000014,83.86362246996218,0.0,3.5838418006896973,0.17055034637451172,0.05888776108622551
37.81506058698869,38.1,36.0,0.007470846176147461,103.26973472000006,0.0,3.1828188,1.2831880000000018,84.22137109509066,0.0,3.6038661003112793,0.2002429962158203,0.03646404296159744
37.91494325399981,38.2,36.099998474121094,0.007906913757324219,103.60111072000007,0.0,3.31376,1.3094119999999965,84.5806606497764,0.0,3.6060078144073486,0.02141714096069336,0.019615061581134796
38.015075442992384,38.3,36.099998474121094,0.009099721908569336,103.94559872000006,0.0,3.44488,1.3112000000000013,84.9407031164826,0.0,3.6246981620788574,0.1869034767150879,0.021264975890517235
38.11586810697918,38.4,36.20000076293945,0.00809025764465332,104.30319872000007,0.0,3.576,1.3112000000000013,85.30228855371514,0.0,3.6330461502075195,0.0834798812866211,0.0016158969374373555
38.21540483197896,38.5,36.29999923706055,0.008565425872802734,104.67391072000007,0.0,3.70712,1.3112000000000013,85.66473637351471,0.0,3.6401681900024414,0.07122039794921875,-0.012508757412433624
38.31544126398512,38.6,36.5,0.007920503616333008,105.05773472000007,0.0,3.83824,1.3111999999999968,85.66473637351471,0.0,3.6401681900024414,0.0,-0.021536901593208313
38.51556972399703,38.7,36.5,0.007010936737060547,105.45459920000008,0.0,3.9686448,1.3040479999999999,86.76060005025992,0.0,3.6612985134124756,0.2113032341003418,-0.021536901593208313
38.52417196598253,38.8,36.70000076293945,0.008325815200805664,105.86345520000008,0.0,4.08856,1.1991520000000033,86.76060005025992,0.0,3.6612985134124756,0.0,-0.05688668042421341
38.6137599349895,38.9,36.70000076293945,0.009895563125610352,106.28423120000008,0.0,4.20776,1.192000000000002,87.12579871492774,0.0,3.6533844470977783,-0.07914066314697266,-0.050502680242061615
38.71509824498207,39.0,36.900001525878906,0.008834600448608398,106.71692720000007,0.0,4.32696,1.191999999999993,87.49085080918994,0.0,3.6550581455230713,0.016736984252929688,-0.0768914446234703
38.81551369797671,39.1,37.0,0.011165142059326172,107.16154320000007,0.0,4.44616,1.192000000000002,87.85616711887772,0.0,3.6601943969726562,0.05136251449584961,-0.08624618500471115
38.91803457099013,39.2,37.0,0.008440017700195312,107.61807920000007,0.0,4.56536,1.192000000000002,88.22103740369654,0.0,3.644838809967041,-0.15355587005615234,-0.08426731824874878
39.014829481980996,39.3,37.099998474121094,0.008741617202758789,108.08649944000007,0.0,4.68420240000001,1.188424000000099,88.58437065862908,0.0,3.6336231231689453,-0.11215686798095703,-0.10091181099414825
39.11567395098973,39.4,37.29999923706055,0.008594751358032227,108.56627944000007,0.0,4.7978,1.1359759999998964,88.94672204422784,0.0,3.6243534088134766,-0.0926971435546875,-0.12352073937654495
39.21519490497303,39.5,37.400001525878906,0.009572267532348633,109.05738344000008,0.0,4.91104,1.1324000000000023,89.30894441853734,0.0,3.6327922344207764,0.08438825607299805,-0.13480135798454285
39.31606723499135,39.6,37.400001525878906,0.007945060729980469,109.55981144000008,0.0,5.02428,1.1324000000000023,89.30894441853734,0.0,3.6327922344207764,0.0,-0.13698966801166534
39.41420525399735,39.7,37.70000076293945,0.007900714874267578,110.07356344000007,0.0,5.13752,1.1324000000000023,90.03184104864039,0.0,3.6238012313842773,-0.08991003036499023,-0.1651788204908371
39.61523024897906,39.8,37.70000076293945,0.007354021072387695,110.59863944000007,0.0,5.25076,1.1323999999999934,90.74904981150821,0.0,3.5969181060791016,-0.2688312530517578,-0.1651788204908371
39.62681813997915,39.9,37.70000076293945,0.009193897247314453,111.13432424000007,0.0,5.356848,1.0608800000000063,90.74904981150821,0.0,3.5969181060791016,0.0,-0.16703617572784424
39.71567415597383,40.0,37.900001525878906,0.00888824462890625,111.67012824000007,0.0,5.35804,0.011919999999996378,91.10662284335363,0.0,3.598459005355835,0.015408992767333984,-0.19226641952991486
39.81561317498563,40.1,37.900001525878906,0.009186267852783203,112.20533624000007,0.0,5.35208,-0.05959999999999965,91.46507670278598,0.0,3.602367401123047,0.03908395767211914,-0.19547876715660095
39.91522915198584,40.2,38.0,0.008113384246826172,112.73994824000006,0.0,5.34612,-0.05959999999999965,91.82274154221169,0.0,3.595930576324463,-0.06436824798583984,-0.19750507175922394
40.014425705972826,40.3,38.20000076293945,0.008169412612915039,113.27396424000005,0.0,5.34016,-0.05959999999999965,92.17989401361582,0.0,3.582537889480591,-0.1339268684387207,-0.2145320326089859
40.115288540982874,40.4,38.29999923706055,0.008049726486206055,113.80738424000006,0.0,5.3342,-0.05959999999999965,92.53381028370984,0.0,3.5515003204345703,-0.3103756904602051,-0.22807131707668304
40.2150923559966,40.5,38.400001525878906,0.008827686309814453,114.33956456000006,0.0,5.3218032,-0.12396800000000319,92.88724897974886,0.0,3.5617191791534424,0.1021885871887207,-0.23637786507606506
40.31406304897973,40.6,38.400001525878906,0.008042573928833008,114.86106456000006,0.0,5.215,-1.0680319999999988,92.88724897974886,0.0,3.5617191791534424,0.0,-0.23595409095287323
40.413472839980386,40.7,38.5,0.007429361343383789,115.37124056000006,0.0,5.10176,-1.1324000000000023,93.5945142746431,0.0,3.5613629817962646,-0.0035619735717773438,-0.24201729893684387
40.514990801981185,40.8,38.79999923706055,0.007896900177001953,115.87009256000006,0.0,4.98852,-1.1323999999999934,93.94797435952972,0.0,3.55374813079834,-0.07614850997924805,-0.25718408823013306
40.71469509997405,40.9,38.79999923706055,0.006804466247558594,116.35762056000006,0.0,4.87528,-1.1324000000000023,94.65209075275926,0.0,3.5349233150482178,-0.1882481575012207,-0.25718408823013306
40.724046746996464,41.0,38.79999923706055,0.008775949478149414,116.83382456000005,0.0,4.76204,-1.1324000000000023,94.65209075275926,0.0,3.5349233150482178,0.0,-0.25406530499458313
40.816283303982345,41.1,38.900001525878906,0.007869243621826172,117.29854364000005,0.0,4.6471908,-1.148492000000001,95.003103374464,0.0,3.5334808826446533,-0.014424324035644531,-0.2604663074016571
40.914513413998066,41.2,39.0,0.007721662521362305,117.74941764000005,0.0,4.50874,-1.3845079999999932,95.35439010277068,0.0,3.5410382747650146,0.07557392120361328,-0.26222679018974304
41.014515446993755,41.3,39.20000076293945,0.008278131484985352,118.18628564000005,0.0,4.36868,-1.4006000000000007,95.70601371178522,0.0,3.5395169258117676,-0.015213489532470703,-0.2643985152244568
41.115295643976424,41.4,39.20000076293945,0.00788569450378418,118.60914764000005,0.0,4.22862,-1.4006000000000007,96.0567535557433,0.0,3.5264265537261963,-0.1309037208557129,-0.264568030834198
41.21497332098079,41.5,39.29999923706055,0.007734537124633789,119.01800364000005,0.0,4.08856,-1.4006000000000007,96.40647201228869,0.0,3.524796962738037,-0.016295909881591797,-0.26813453435897827
41.314137522975216,41.6,39.400001525878906,0.0076825618743896484,119.41285364000005,0.0,3.9485,-1.4006000000000007,96.40647201228869,0.0,3.524796962738037,0.0,-0.26938968896865845
41.41380432900041,41.7,39.599998474121094,0.007822990417480469,119.79362612000006,0.0,3.8077248,-1.4077520000000021,97.10323382526198,0.0,3.497424364089966,-0.2737259864807129,-0.3073246479034424
41.51513076398987,41.8,39.599998474121094,0.00842905044555664,120.15927212000005,0.0,3.65646,-1.5126479999999987,97.44949096351209,0.0,3.5016446113586426,0.04220247268676758,-0.2886250913143158
41.61457856799825,41.9,39.900001525878906,0.0076143741607666016,120.50972012000005,0.0,3.50448,-1.5198,97.79661842778945,0.0,3.5151617527008057,0.13517141342163086,-0.3601771295070648
41.81566120599746,42.0,39.900001525878906,0.006417512893676758,120.84497012000006,0.0,3.3525,-1.5198,98.48965539160368,0.0,3.495499610900879,-0.19662141799926758,-0.3601771295070648
41.82378848097869,42.1,39.900001525878906,0.008072614669799805,121.16502212000006,0.0,3.20052,-1.5198,98.48965539160368,0.0,3.495499610900879,0.0,-0.3544411063194275
41.91487166599836,42.2,40.0,0.008211135864257812,121.46987612000007,0.0,3.04854,-1.5198,98.83544881870526,0.0,3.502591371536255,0.07091760635375977,-0.33645209670066833
42.01545006397646,42.3,40.099998474121094,0.008314847946166992,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,99.18088115746745,0.0,3.4936282634735107,-0.0896310806274414,-0.29729002714157104
42.115465231996495,42.4,40.20000076293945,0.008102893829345703,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,99.525916469455,0.0,3.4978220462799072,0.041937828063964844,-0.2963947355747223
42.21424364898121,42.5,40.400001525878906,0.007013559341430664,122.29598576000006,0.0,2.61048,-1.4303999999999029,99.87112909142857,0.0,3.4870235919952393,-0.10798454284667969,-0.3142854869365692
42.3112477149989,42.6,40.5,0.008597373962402344,122.54272976000007,0.0,2.46744,-1.4304000000000006,99.87112909142857,0.0,3.4870235919952393,0.0,-0.28943827748298645
42.41568359799567,42.7,40.5,0.008937597274780273,122.77516976000007,0.0,2.3244,-1.4304000000000006,100.5565147460541,0.0,3.4377670288085938,-0.4925656318664551,-0.28604650497436523
42.51566688899766,42.8,40.70000076293945,0.010724306106567383,122.99330576000007,0.0,2.18136,-1.4303999999999961,100.89441747291438,0.0,3.4020304679870605,-0.35736560821533203,-0.3020491898059845
42.61763281698222,42.9,40.70000076293945,0.009279251098632812,123.19713776000007,0.0,2.03832,-1.4304000000000006,101.22985634949708,0.0,3.382276773452759,-0.19753694534301758,-0.28689220547676086
42.71663832498598,43.0,41.0,0.01117563247680664,123.38666576000007,0.0,1.89528,-1.4304000000000006,101.69850050685285,0.0,3.364739418029785,-0.17537355422973633,-0.30343666672706604
42.9175979779975,43.1,41.0,0.006683826446533203,123.56188976000007,0.0,1.75224,-1.4304000000000006,102.36168033316997,0.0,3.3199174404144287,-0.44821977615356445,-0.30343666672706604
42.92757580598118,43.2,41.099998474121094,0.011095762252807617,123.72280976000008,0.0,1.6092,-1.4304000000000006,102.36168033316997,0.0,3.3199174404144287,0.0,-0.3092905282974243
43.01770550798392,43.3,41.20000076293945,0.011954307556152344,123.86942576000007,0.0,1.46616,-1.4304000000000006,102.6894349113793,0.0,3.2846667766571045,-0.3525066375732422,-0.3008049428462982
43.11884625098901,43.4,41.29999923706055,0.010805368423461914,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.01472994855261,0.0,3.276106357574463,-0.08560419082641602,-0.3016940653324127
43.217227249988355,43.5,41.400001525878906,0.008493661880493164,124.11988880000007,0.0,1.1815104,-1.416096,103.33819057981215,0.0,3.248194456100464,-0.27911901473999023,-0.3070586323738098
43.31549080699915,43.6,41.400001525878906,0.0140380859375,124.22597680000007,0.0,1.06088,-1.2063040000000003,103.33819057981215,0.0,3.248194456100464,0.0,-0.29911333322525024
43.42042994700023,43.7,41.5,0.01188206672668457,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,103.97502538764608,0.0,3.1962063312530518,-0.5198812484741211,-0.2969668507575989
43.5184488419909,43.8,41.599998474121094,0.014287948608398438,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,104.28880394519808,0.0,3.1718969345092773,-0.24309396743774414,-0.2976403534412384
43.62051415498718,43.9,41.70000076293945,0.007616281509399414,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,104.60014059679254,0.0,3.143789291381836,-0.28107643127441406,-0.30231738090515137
43.713374070997816,44.0,41.79999923706055,0.00785374641418457,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.90937683267671,0.0,3.1271162033081055,-0.1667308807373047,-0.30999910831451416
43.81448155498947,44.1,42.099998474121094,0.0074825286865234375,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,105.21681479561818,0.0,3.1105563640594482,-0.16559839248657227,-0.3151620924472809
44.01469362498028,44.2,42.099998474121094,0.007224559783935547,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.82517509137121,0.0,3.061332941055298,-0.4922342300415039,-0.3151620924472809
44.02387804799946,44.3,42.099998474121094,0.008467674255371094,124.64759912000008,0.0,0.30992,-0.7748000000000005,105.82517509137121,0.0,3.061332941055298,0.0,-0.3192687928676605
44.11503251999966,44.4,42.29999923706055,0.007932662963867188,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,106.12613849729065,0.0,3.0494463443756104,-0.118865966796875,-0.3106178641319275
44.2147434699873,44.5,42.29999923706055,0.008549690246582031,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,106.42509906440931,0.0,3.029078245162964,-0.20368099212646484,-0.3174877166748047
44.3153190749872,44.6,42.400001525878906,0.007601261138916016,124.69408712000009,0.0,0.077480000000002,-0.7748,106.42509906440931,0.0,3.029078245162964,0.0,-0.3117811679840088
44.414663950999966,44.7,42.599998474121094,0.008075714111328125,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,107.01692687919221,0.0,2.982152223587036,-0.46926021575927734,-0.32158905267715454
44.51471382199088,44.8,42.599998474121094,0.007512569427490234,124.69455200000009,0.0,0.0,-0.046488000000012596,107.3091132244813,0.0,2.9567387104034424,-0.2541351318359375,-0.3058456480503082
44.613675825996324,44.9,42.79999923706055,0.008487939834594727,124.69455200000009,0.0,0.0,0.0,107.59908865598334,0.0,2.9407565593719482,-0.1598215103149414,-0.3215799033641815
44.71447824698407,45.0,42.79999923706055,0.008377313613891602,124.69455200000009,0.0,0.0,0.0,107.88643812328782,0.0,2.908512830734253,-0.3224372863769531,-0.3198394179344177
44.814518680999754,45.1,42.900001525878906,0.007779121398925781,124.69455200000009,0.0,0.0,0.0,108.1712498228314,0.0,2.8863561153411865,-0.22156715393066406,-0.31389346718788147
44.914732095989166,45.2,43.20000076293945,0.007738590240478516,124.69455200000009,0.0,0.0,0.0,108.4537745652036,0.0,2.8658244609832764,-0.20531654357910156,-0.31931689381599426
45.11457481997786,45.3,43.20000076293945,0.007217884063720703,124.69455200000009,0.0,0.0,0.0,109.01271315328684,0.0,2.817927837371826,-0.47896623611450195,-0.31931689381599426
45.12445384997409,45.4,43.20000076293945,0.007720947265625,124.69455200000009,0.0,0.0,0.0,109.01271315328684,0.0,2.817927837371826,0.0,-0.3205055296421051
45.21465586597333,45.5,43.29999923706055,0.007740497589111328,124.69455200000009,0.0,0.0,0.0,109.2881974641126,0.0,2.790660858154297,-0.27266979217529297,-0.3207079768180847
45.315408286987804,45.6,43.5,0.008143186569213867,124.69455200000009,0.0,0.0,0.0,109.2881974641126,0.0,2.790660858154297,0.0,-0.3039746582508087
45.41485570798977,45.7,43.5,0.008280515670776367,124.69455200000009,0.0,0.0,0.0,109.82987040546463,0.0,2.740288257598877,-0.5037260055541992,-0.3017650842666626
45.51514904698706,45.8,43.599998474121094,0.0077931880950927734,124.69455200000009,0.0,0.0,0.0,110.09657493569115,0.0,2.723146677017212,-0.1714158058166504,-0.28116655349731445
