Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.816741044982336,31.1,29.899999618530273,0.008078813552856445,85.13152964000005,0.0,4.97064,0.08939999999999948,62.39527810605264,0.0,3.055959939956665,-0.09715795516967773,-0.12641392648220062
30.915175642992835,31.2,30.100000381469727,0.007888078689575195,85.62948764000005,0.0,4.97958,0.08939999999999948,62.65636277103994,0.0,3.04500412940979,-0.10955810546875,-0.13704171776771545
31.01467216099263,31.3,30.200000762939453,0.008000373840332031,86.12833964000005,0.0,4.98852,0.08939999999999948,62.65636277103994,0.0,3.04500412940979,0.0,-0.13869723677635193
31.114915978978388,31.4,30.200000762939453,0.008999824523925781,86.62808564000005,0.0,4.99746,0.08939999999999948,63.26596575634151,0.0,3.04323673248291,-0.017673969268798828,-0.13828514516353607
31.216100238001673,31.5,30.399999618530273,0.008149862289428711,87.12851108000005,0.0,5.0042544,0.06794399999999534,63.57231471484871,0.0,3.036144495010376,-0.0709223747253418,-0.1152917891740799
31.31465538300108,31.6,30.600000381469727,0.007683753967285156,87.62646908000005,0.0,4.97958,-0.2467439999999943,63.87755529582247,0.0,3.029994010925293,-0.06150484085083008,-0.08831010013818741
31.51502232000348,31.7,30.600000381469727,0.006718635559082031,88.12174508000005,0.0,4.95276,-0.2682000000000073,64.18205166705017,0.0,3.020749568939209,-0.09244441986083984,-0.08831010013818741
31.524939459981397,31.8,30.700000762939453,0.008013486862182617,88.61433908000005,0.0,4.92594,-0.26819999999999844,64.18205166705017,0.0,3.020749568939209,0.0,-0.0703129917383194
31.615231470001163,31.9,30.799999237060547,0.008776426315307617,89.10425108000005,0.0,4.89912,-0.26819999999999844,64.78879905806645,0.0,3.0086803436279297,-0.12069225311279297,-0.05869906023144722
31.716203489981126,32.0,30.799999237060547,0.008608579635620117,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.09048490618687,0.0,3.0035624504089355,-0.051178932189941406,-0.05427532270550728
31.81565142198815,32.1,30.899999618530273,0.008329391479492188,90.07570724000006,0.0,4.8422616,-0.30038400000000465,65.3921189200936,0.0,2.997021436691284,-0.06541013717651367,-0.0419725738465786
31.915681755985133,32.2,31.0,0.008651256561279297,90.55220924000005,0.0,4.76502,-0.772415999999998,65.69249265037438,0.0,2.986995220184326,-0.10026216506958008,-0.028919637203216553
32.015513821999775,32.3,31.200000762939453,0.009130477905273438,91.02066524000006,0.0,4.68456,-0.8045999999999953,65.69249265037438,0.0,2.986995220184326,0.0,-0.012702650390565395
32.11707086500246,32.4,31.299999237060547,0.008514165878295898,91.48107524000005,0.0,4.6041,-0.8046000000000042,66.29016710510454,0.0,2.9792351722717285,-0.07760047912597656,0.005808000918477774
32.21571687498363,32.5,31.299999237060547,0.008260488510131836,91.93343924000006,0.0,4.52364,-0.8045999999999953,66.58682773281376,0.0,2.9758143424987793,-0.03420829772949219,0.006865179631859064
32.315064244990936,32.6,31.5,0.008747339248657227,92.37775724000005,0.0,4.44318,-0.8046000000000042,66.88368262495786,0.0,2.9780466556549072,0.022323131561279297,0.02920282632112503
32.415219577000244,32.7,31.5,0.008047819137573242,92.81376104000005,0.0,4.360038,-0.831419999999996,67.18020131420403,0.0,2.970743417739868,-0.07303237915039062,0.023745715618133545
32.61556571899564,32.8,31.5,0.007214784622192383,93.23751704000004,0.0,4.23756,-1.2247800000000009,67.77161951452737,0.0,2.9708516597747803,0.0010824203491210938,0.023745715618133545
32.62507796299178,32.9,31.799999237060547,0.008288383483886719,93.64875704000005,0.0,4.1124,-1.2516000000000016,67.77161951452737,0.0,2.9708516597747803,0.0,0.061806440353393555
32.71432511598687,33.0,31.799999237060547,0.00814962387084961,94.04748104000005,0.0,3.98724,-1.2516000000000016,68.06686885074797,0.0,2.9630613327026367,-0.07790327072143555,0.06276392191648483
32.81498572599958,33.1,32.0,0.008479118347167969,94.43368904000005,0.0,3.86208,-1.2515999999999972,68.36103399812998,0.0,2.9497556686401367,-0.133056640625,0.08101576566696167
32.91453572298633,33.2,32.099998474121094,0.007840156555175781,94.80738104000005,0.0,3.73692,-1.2516000000000016,68.6543594711712,0.0,2.9489877223968506,-0.007679462432861328,0.09623367339372635
33.01489428599598,33.3,32.099998474121094,0.007991313934326172,95.16841400000006,0.0,3.6103296,-1.265904,68.6543594711712,0.0,2.9489877223968506,0.0,0.09112899005413055
33.11513127697981,33.4,32.20000076293945,0.008575439453125,95.51469000000006,0.0,3.46276,-1.475696000000002,69.2418016107722,0.0,2.9483566284179688,-0.006310939788818359,0.10707036405801773
33.21457892199396,33.5,32.400001525878906,0.008806228637695312,95.84606600000006,0.0,3.31376,-1.4900000000000002,69.5349412500369,0.0,2.9423418045043945,-0.06014823913574219,0.1269516944885254
33.31601139900158,33.6,32.5,0.007970571517944336,96.16254200000006,0.0,3.16476,-1.4900000000000002,69.82822878874458,0.0,2.9431891441345215,0.008473396301269531,0.1376303881406784
33.41488998598652,33.7,32.599998474121094,0.009043216705322266,96.46411800000006,0.0,3.01576,-1.4899999999999958,70.12151377067273,0.0,2.9456214904785156,0.024323463439941406,0.1472456008195877
33.515020847989945,33.8,32.599998474121094,0.008561372756958008,96.75079400000006,0.0,2.86676,-1.4900000000000002,70.41502580333277,0.0,2.9456214904785156,0.0,0.1473325788974762
33.71508302298025,33.9,32.599998474121094,0.006699323654174805,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,71.00226718583943,0.0,2.954265832901001,0.08644342422485352,0.1473325788974762
33.726636827981565,34.0,32.900001525878906,0.008090019226074219,97.27660308000006,0.0,2.54193999999999,-1.742108,71.00226718583943,0.0,2.954265832901001,0.0,0.17054076492786407
33.814209011994535,34.1,32.900001525878906,0.008415699005126953,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,71.29728882351387,0.0,2.9761908054351807,0.21924972534179688,0.1695089489221573
33.9143158349907,34.2,33.099998474121094,0.008322000503540039,97.73224508000006,0.0,2.1903,-1.7581999999998965,71.59351192436836,0.0,2.98588228225708,0.09691476821899414,0.1876983642578125
34.01542718199198,34.3,33.20000076293945,0.0077822208404541016,97.93369308000005,0.0,2.01448,-1.758200000000003,71.59351192436836,0.0,2.98588228225708,0.0,0.20298108458518982
34.11338135797996,34.4,33.20000076293945,0.008318185806274414,98.11755908000005,0.0,1.83866,-1.7581999999999987,72.1888416544038,0.0,3.010993719100952,0.2511143684387207,0.19844217598438263
34.21540678598103,34.5,33.400001525878906,0.0077555179595947266,98.28412916000005,0.0,1.6657008,-1.7295919999999998,72.48911035711744,0.0,3.0335516929626465,0.22557973861694336,0.2178892344236374
34.315033819002565,34.6,33.400001525878906,0.008099794387817383,98.43759916000005,0.0,1.5347,-1.3100080000000003,72.7912968059744,0.0,3.049365520477295,0.15813827514648438,0.2099374234676361
34.414591654989636,34.7,33.5,0.008176803588867188,98.57825516000005,0.0,1.40656,-1.2813999999999992,73.09503658821554,0.0,3.0742428302764893,0.24877309799194336,0.219734326004982
34.51396278399625,34.8,33.70000076293945,0.008309364318847656,98.70609716000006,0.0,1.27842,-1.2814000000000014,73.40048873589018,0.0,3.0742428302764893,0.0,0.24019131064414978
34.61480930598918,34.9,33.900001525878906,0.008380413055419922,98.82112516000005,0.0,1.15028,-1.2813999999999992,73.70849930893682,0.0,3.122112274169922,0.47869443893432617,0.2441788762807846
34.81644051100011,35.0,33.900001525878906,0.005919694900512695,98.92333916000005,0.0,1.02214,-1.2813999999999992,74.33062905678037,0.0,3.150557279586792,0.28445005416870117,0.2441788762807846
34.82604582697968,35.1,34.0,0.008358240127563477,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,74.33062905678037,0.0,3.150557279586792,0.0,0.24379092454910278
34.9145528759982,35.2,34.0,0.007665157318115234,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,74.6437809922657,0.0,3.1813950538635254,0.308377742767334,0.24343395233154297
35.01592491599149,35.3,34.20000076293945,0.007752418518066406,99.17315852000006,0.0,0.76884,-0.6257999999999908,74.6437809922657,0.0,3.1813950538635254,0.0,0.23783540725708008
35.11349047499243,35.4,34.29999923706055,0.008038520812988281,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,75.27800869134799,0.0,3.2257332801818848,0.44338226318359375,0.24341939389705658
35.214161543990485,35.5,34.400001525878906,0.007852792739868164,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,75.59824191897086,0.0,3.2461636066436768,0.20430326461791992,0.23462480306625366
35.31502068199916,35.6,34.400001525878906,0.007760286331176758,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,75.91994061313747,0.0,3.2667086124420166,0.20545005798339844,0.2321723848581314
35.41460716899019,35.7,34.599998474121094,0.008538484573364258,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,76.24441202854403,0.0,3.297616958618164,0.3090834617614746,0.21468165516853333
35.51583613597904,35.8,34.70000076293945,0.007923603057861328,99.46876260000008,0.0,0.50362,-0.17760799999999022,76.24441202854403,0.0,3.297616958618164,0.0,0.20250700414180756
35.61587985098595,35.9,34.79999923706055,0.007967472076416016,99.51763460000008,0.0,0.48872,-0.1489999999999997,76.89832455283197,0.0,3.330733060836792,0.3311610221862793,0.19367709755897522
35.71504497199203,36.0,35.0,0.007959604263305664,99.56501660000008,0.0,0.47382,-0.1489999999999997,77.22815548802626,0.0,3.361011266708374,0.3027820587158203,0.16959291696548462
35.91498781199334,36.1,35.0,0.006589651107788086,99.61090860000007,0.0,0.45892,-0.14900000000000024,77.89322173888631,0.0,3.3999509811401367,0.38939714431762695,0.16959291696548462
35.92425348400138,36.2,35.099998474121094,0.007968425750732422,99.65531060000008,0.0,0.44402,-0.1489999999999997,77.89322173888631,0.0,3.3999509811401367,0.0,0.15637296438217163
36.01379869200173,36.3,35.099998474121094,0.008088350296020508,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,77.89322173888631,0.0,3.3999509811401367,0.0,0.16155622899532318
36.11514971900033,36.4,35.29999923706055,0.008324861526489258,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,78.56488486380158,0.0,3.4345829486846924,0.34631967544555664,0.13412001729011536
36.21496817099978,36.5,35.29999923706055,0.007944583892822266,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,78.90345727213428,0.0,3.45468807220459,0.2010512351989746,0.126895472407341
36.31507382399286,36.6,35.400001525878906,0.008736133575439453,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,79.2437156452012,0.0,3.4802963733673096,0.25608301162719727,0.1234872117638588
36.415894085977925,36.7,35.599998474121094,0.008716821670532227,100.04983280000008,0.0,1.14432,1.7879999999999696,79.58567062929437,0.0,3.4927148818969727,0.12418508529663086,0.09544126689434052
36.51547366200248,36.8,35.599998474121094,0.008076190948486328,100.18214480000007,0.0,1.32312,1.7880000000000007,79.92859623149504,0.0,3.4927148818969727,0.0,0.0916953980922699
36.61454505199799,36.9,35.70000076293945,0.00849461555480957,100.33217588000008,0.0,1.5003108,1.7719079999999998,80.2725893172736,0.0,3.5244569778442383,0.31742095947265625,0.07951724529266357
36.71450890999404,37.0,35.79999923706055,0.008028507232666016,100.49756588000008,0.0,1.6539,1.5358919999999987,80.61895194429535,0.0,3.5515365600585938,0.2707958221435547,0.06580233573913574
36.81438549599261,37.1,36.099998474121094,0.007834196090698242,100.67815388000008,0.0,1.80588,1.5198,80.96612536257793,0.0,3.55861234664917,0.07075786590576172,0.018982088193297386
37.01539060098003,37.2,36.099998474121094,0.006590843200683594,100.87393988000008,0.0,1.95786,1.5198,81.31419557173238,0.0,3.5767123699188232,0.1810002326965332,0.018982088193297386
37.025776263995795,37.3,36.099998474121094,0.008416175842285156,101.08492388000008,0.0,2.10984,1.5198000000000023,81.31419557173238,0.0,3.5767123699188232,0.0,0.03047683835029602
37.11513725100667,37.4,36.20000076293945,0.008751392364501953,101.31110588000007,0.0,2.26182,1.5198,82.01028608112433,0.0,3.588989019393921,0.12276649475097656,0.0009549522073939443
37.21533625898883,37.5,36.400001525878906,0.008827686309814453,101.55234284000007,0.0,2.4123696,1.5054959999999973,82.35768741933494,0.0,3.616802930831909,0.2781391143798828,-0.0039033712819218636
37.316119719005655,37.6,36.400001525878906,0.00843501091003418,101.80653684000006,0.0,2.54194,1.2957039999999997,82.70512197753334,0.0,3.58866024017334,-0.28142690658569336,-0.01689431443810463
37.415623292006785,37.7,36.5,0.008561134338378906,102.07354484000007,0.0,2.67008,1.2814000000000014,83.05286339826903,0.0,3.605335235595703,0.1667499542236328,-0.0355289950966835
37.51467706900439,37.8,36.599998474121094,0.008362770080566406,102.35336684000006,0.0,2.79822,1.2814000000000014,83.94703716988775,0.0,3.605335235595703,0.0,-0.04204443469643593
37.61640361699392,37.9,36.70000076293945,0.008963584899902344,102.64600284000007,0.0,2.92636,1.281399999999997,84.30899588828969,0.0,3.6221585273742676,0.16823291778564453,-0.06591270118951797
37.71477214799961,38.0,36.79999923706055,0.008028507232666016,102.95145284000006,0.0,3.0545,1.2814000000000014,84.67033167240065,0.0,3.612964153289795,-0.09194374084472656,-0.06613613665103912
37.81427290299325,38.1,36.900001525878906,0.008202075958251953,103.26973472000006,0.0,3.1828188,1.2831880000000018,85.03184613774064,0.0,3.6131486892700195,0.0018453598022460938,-0.07584147900342941
37.91450203498243,38.2,37.20000076293945,0.008101940155029297,103.60111072000007,0.0,3.31376,1.3094119999999965,85.39302067045637,0.0,3.6167690753936768,0.036203861236572266,-0.10898516327142715
38.11617669899715,38.3,37.20000076293945,0.006576061248779297,103.94559872000006,0.0,3.44488,1.3112000000000013,86.11462113893808,0.0,3.599050998687744,-0.17718076705932617,-0.10898516327142715
38.12671582098119,38.4,37.29999923706055,0.008951425552368164,104.30319872000007,0.0,3.576,1.3112000000000013,86.11462113893808,0.0,3.599050998687744,0.0,-0.13790473341941833
38.21463955700165,38.5,37.400001525878906,0.009463310241699219,104.67391072000007,0.0,3.70712,1.3112000000000013,86.47662462301965,0.0,3.614358425140381,0.1530742645263672,-0.1325136125087738
38.31689066099352,38.6,37.5,0.008440732955932617,105.05773472000007,0.0,3.83824,1.3111999999999968,86.83750566946414,0.0,3.594214677810669,-0.20143747329711914,-0.14411446452140808
38.41442734800512,38.7,37.5,0.008481025695800781,105.45459920000008,0.0,3.9686448,1.3040479999999999,87.19681203724224,0.0,3.574322462081909,-0.19892215728759766,-0.14471149444580078
38.51464216498425,38.8,37.70000076293945,0.009007930755615234,105.86345520000008,0.0,4.08856,1.1991520000000033,87.19681203724224,0.0,3.574322462081909,0.0,-0.1760864108800888
38.616656313999556,38.9,37.79999923706055,0.009879112243652344,106.28423120000008,0.0,4.20776,1.192000000000002,87.91292580640753,0.0,3.5738584995269775,-0.004639625549316406,-0.17995811998844147
38.716708269988885,39.0,37.900001525878906,0.00994110107421875,106.71692720000007,0.0,4.32696,1.191999999999993,88.27090466260059,0.0,3.5736498832702637,-0.002086162567138672,-0.1934511959552765
38.81746420697891,39.1,38.0,0.010141372680664062,107.16154320000007,0.0,4.44616,1.192000000000002,88.62854777831565,0.0,3.5627293586730957,-0.10920524597167969,-0.20743334293365479
38.91700394797954,39.2,38.099998474121094,0.00767827033996582,107.61807920000007,0.0,4.56536,1.192000000000002,88.98466893298178,0.0,3.546030282974243,-0.1669907569885254,-0.21381326019763947
39.11567173199728,39.3,38.099998474121094,0.00632929801940918,108.08649944000007,0.0,4.68420240000001,1.188424000000099,89.33915662356081,0.0,3.530719518661499,-0.1531076431274414,-0.21381326019763947
39.12569287698716,39.4,38.099998474121094,0.008749961853027344,108.56627944000007,0.0,4.7978,1.1359759999998964,89.33915662356081,0.0,3.530719518661499,0.0,-0.21054846048355103
39.214643907005666,39.5,38.29999923706055,0.009515523910522461,109.05738344000008,0.0,4.91104,1.1324000000000023,90.04338463215599,0.0,3.537882089614868,0.0716257095336914,-0.23657800257205963
39.315549836988794,39.6,38.400001525878906,0.008264303207397461,109.55981144000008,0.0,5.02428,1.1324000000000023,90.39458085842439,0.0,3.5306289196014404,-0.07253170013427734,-0.24425345659255981
39.41429102700204,39.7,38.5,0.008917093276977539,110.07356344000007,0.0,5.13752,1.1324000000000023,90.74586943271663,0.0,3.5347630977630615,0.04134178161621094,-0.24266447126865387
39.51492940398748,39.8,38.70000076293945,0.00762176513671875,110.59863944000007,0.0,5.25076,1.1323999999999934,91.0959453301374,0.0,3.516106128692627,-0.1865696907043457,-0.25286155939102173
39.613253475981764,39.9,38.70000076293945,0.008662700653076172,111.13432424000007,0.0,5.356848,1.0608800000000063,91.44456946906453,0.0,3.516106128692627,0.0,-0.2600041925907135
39.714731140004005,40.0,38.79999923706055,0.008232593536376953,111.67012824000007,0.0,5.35804,0.011919999999996378,91.79358174605973,0.0,3.518115997314453,0.02009868621826172,-0.25662481784820557
39.813930554984836,40.1,38.900001525878906,0.008824825286865234,112.20533624000007,0.0,5.35208,-0.05959999999999965,92.14235832397343,0.0,3.508035898208618,-0.10080099105834961,-0.2562929093837738
39.91473426099401,40.2,39.0,0.007978677749633789,112.73994824000006,0.0,5.34612,-0.05959999999999965,92.49093240087426,0.0,3.505448341369629,-0.025875568389892578,-0.2516811192035675
40.01444226197782,40.3,39.29999923706055,0.007357597351074219,113.27396424000005,0.0,5.34016,-0.05959999999999965,92.49093240087426,0.0,3.505448341369629,0.0,-0.2858844995498657
40.21533320398885,40.4,39.29999923706055,0.006304025650024414,113.80738424000006,0.0,5.3342,-0.05959999999999965,93.53631097095182,0.0,3.484539747238159,-0.20908594131469727,-0.2858844995498657
40.224028816999635,40.5,39.29999923706055,0.00780940055847168,114.33956456000006,0.0,5.3218032,-0.12396800000000319,93.53631097095182,0.0,3.484539747238159,0.0,-0.2744104862213135
40.31397251400631,40.6,39.5,0.007995128631591797,114.86106456000006,0.0,5.215,-1.0680319999999988,93.88460630191388,0.0,3.47066593170166,-0.13873815536499023,-0.30976971983909607
40.4154919149878,40.7,39.5,0.007665157318115234,115.37124056000006,0.0,5.10176,-1.1324000000000023,94.2326257798996,0.0,3.471182107925415,0.005161762237548828,-0.3131701946258545
40.51470967900241,40.8,39.70000076293945,0.007779121398925781,115.87009256000006,0.0,4.98852,-1.1323999999999934,94.58082703765731,0.0,3.471182107925415,0.0,-0.3630921542644501
40.61468173499452,40.9,39.79999923706055,0.008054971694946289,116.35762056000006,0.0,4.87528,-1.1324000000000023,94.92871467921171,0.0,3.4678077697753906,-0.03374338150024414,-0.3697655498981476
40.714944268984254,41.0,39.900001525878906,0.00789642333984375,116.83382456000005,0.0,4.76204,-1.1324000000000023,95.27559349495665,0.0,3.461968183517456,-0.0583958625793457,-0.36269912123680115
40.81445139599964,41.1,40.0,0.007490396499633789,117.29854364000005,0.0,4.6471908,-1.148492000000001,95.62214478496531,0.0,3.4584131240844727,-0.035550594329833984,-0.35409224033355713
40.91337153900531,41.2,40.0,0.008026123046875,117.74941764000005,0.0,4.50874,-1.3845079999999932,95.9685623734826,0.0,3.463111639022827,0.04698514938354492,-0.3558250069618225
41.01546809897991,41.3,40.20000076293945,0.007787227630615234,118.18628564000005,0.0,4.36868,-1.4006000000000007,95.9685623734826,0.0,3.463111639022827,0.0,-0.30233442783355713
41.1137039049936,41.4,40.400001525878906,0.007796764373779297,118.60914764000005,0.0,4.22862,-1.4006000000000007,96.65687509995595,0.0,3.453216552734375,-0.09895086288452148,-0.29624778032302856
41.315083667985164,41.5,40.400001525878906,0.006489276885986328,119.01800364000005,0.0,4.08856,-1.4006000000000007,97.33377752476657,0.0,3.38256573677063,-0.7065081596374512,-0.29624778032302856
41.32471387498663,41.6,40.400001525878906,0.007911443710327148,119.41285364000005,0.0,3.9485,-1.4006000000000007,97.33377752476657,0.0,3.38256573677063,0.0,-0.2956349551677704
41.41464650098351,41.7,40.599998474121094,0.007959365844726562,119.79362612000006,0.0,3.8077248,-1.4077520000000021,97.66636507001341,0.0,3.344294548034668,-0.38271188735961914,-0.29026496410369873
41.5151302839804,41.8,40.70000076293945,0.007654428482055664,120.15927212000005,0.0,3.65646,-1.5126479999999987,97.99560113204603,0.0,3.344294548034668,0.0,-0.2922552824020386
41.61482288799016,41.9,40.79999923706055,0.00782155990600586,120.50972012000005,0.0,3.50448,-1.5198,98.32303303461048,0.0,3.302428722381592,-0.4186582565307617,-0.29644444584846497
41.714691896981094,42.0,40.900001525878906,0.007296323776245117,120.84497012000006,0.0,3.3525,-1.5198,98.64803535525613,0.0,3.277195930480957,-0.25232791900634766,-0.29358360171318054
41.814902829995845,42.1,40.900001525878906,0.007248878479003906,121.16502212000006,0.0,3.20052,-1.5198,98.9704543007085,0.0,3.2484607696533203,-0.2873516082763672,-0.29593536257743835
41.914568791980855,42.2,41.099998474121094,0.008080244064331055,121.46987612000007,0.0,3.04854,-1.5198,99.29053196423787,0.0,3.2283644676208496,-0.20096302032470703,-0.30258437991142273
42.01577549698413,42.3,41.20000076293945,0.008033037185668945,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,99.29053196423787,0.0,3.2283644676208496,0.0,-0.3030303418636322
42.11569494800642,42.4,41.29999923706055,0.00791788101196289,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,99.92311557778379,0.0,3.191446304321289,-0.36918163299560547,-0.2885507643222809
42.21444033898297,42.5,41.5,0.007508754730224609,122.29598576000006,0.0,2.61048,-1.4303999999999029,100.23538442356563,0.0,3.158356189727783,-0.3309011459350586,-0.307039737701416
42.41472691798117,42.6,41.5,0.006492137908935547,122.54272976000007,0.0,2.46744,-1.4304000000000006,100.8514947396237,0.0,3.1142704486846924,-0.4408574104309082,-0.307039737701416
42.42450980399735,42.7,41.5,0.008656740188598633,122.77516976000007,0.0,2.3244,-1.4304000000000006,100.8514947396237,0.0,3.1142704486846924,0.0,-0.30311664938926697
42.51562837098027,42.8,41.70000076293945,0.00815892219543457,122.99330576000007,0.0,2.18136,-1.4303999999999961,101.15673909534311,0.0,3.1142704486846924,0.0,-0.3138692378997803
42.61621149300481,42.9,41.79999923706055,0.00958251953125,123.19713776000007,0.0,2.03832,-1.4304000000000006,101.58989634915167,0.0,3.0781917572021484,-0.36078691482543945,-0.3084716498851776
42.71656180298305,43.0,41.900001525878906,0.009213447570800781,123.38666576000007,0.0,1.89528,-1.4304000000000006,101.8927065297407,0.0,3.056779146194458,-0.2141261100769043,-0.3085210621356964
42.816444772994146,43.1,41.900001525878906,0.009514331817626953,123.56188976000007,0.0,1.75224,-1.4304000000000006,102.19343184105648,0.0,3.034823179244995,-0.2195596694946289,-0.3064182698726654
42.9161183660035,43.2,42.099998474121094,0.0090789794921875,123.72280976000008,0.0,1.6092,-1.4304000000000006,102.49150536162333,0.0,3.0075504779815674,-0.27272701263427734,-0.3156241178512573
43.01684162399033,43.3,42.20000076293945,0.011430025100708008,123.86942576000007,0.0,1.46616,-1.4304000000000006,102.49150536162333,0.0,3.0075504779815674,0.0,-0.3099564015865326
43.11753865898936,43.4,42.20000076293945,0.012450695037841797,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.08362272419235,0.0,2.955507755279541,-0.5204272270202637,-0.30496904253959656
43.21920483998838,43.5,42.400001525878906,0.012624025344848633,124.11988880000007,0.0,1.1815104,-1.416096,103.37835556534353,0.0,2.934128999710083,-0.21378755569458008,-0.3076418936252594
43.319036233995575,43.6,42.599998474121094,0.012322187423706055,124.22597680000007,0.0,1.06088,-1.2063040000000003,103.67094416614134,0.0,2.934128999710083,0.0,-0.31299686431884766
43.51992670499021,43.7,42.599998474121094,0.0066297054290771484,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,104.2489025756802,0.0,2.887559652328491,-0.46569347381591797,-0.31299686431884766
43.53001297797891,43.8,42.599998474121094,0.013816356658935547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,104.2489025756802,0.0,2.887559652328491,0.0,-0.3159176707267761
43.620055773004424,43.9,42.70000076293945,0.010902166366577148,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,104.53446664912077,0.0,2.847728967666626,-0.39830684661865234,-0.3017473518848419
43.71743264698307,44.0,42.79999923706055,0.010089397430419922,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.81731705120589,0.0,2.816861867904663,-0.3086709976196289,-0.30803683400154114
43.81630285899155,44.1,43.0,0.0074498653411865234,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,105.0975849402012,0.0,2.795212984085083,-0.21648883819580078,-0.314506471157074
43.91428691399051,44.2,43.0,0.00981760025024414,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.37560234696521,0.0,2.774346351623535,-0.20866632461547852,-0.3083779513835907
44.01666674899752,44.3,43.099998474121094,0.007681608200073242,124.64759912000008,0.0,0.30992,-0.7748000000000005,105.37560234696521,0.0,2.774346351623535,0.0,-0.30459046363830566
44.114999601006275,44.4,43.29999923706055,0.009128093719482422,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.9239448255431,0.0,2.7293813228607178,-0.44965028762817383,-0.30791008472442627
44.216758624999784,44.5,43.29999923706055,0.008085489273071289,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,106.19296149764287,0.0,2.7065629959106445,-0.22818326950073242,-0.30066511034965515
44.314250692987116,44.6,43.400001525878906,0.00820302963256836,124.69408712000009,0.0,0.077480000000002,-0.7748,106.46027408558572,0.0,2.6916332244873047,-0.14929771423339844,-0.3035336434841156
44.4146978079807,44.7,43.70000076293945,0.008034706115722656,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,106.72556483177327,0.0,2.6666221618652344,-0.2501106262207031,-0.2653404474258423
44.61536673500086,44.8,43.70000076293945,0.006373882293701172,124.69455200000009,0.0,0.0,-0.046488000000012596,107.2495632840362,0.0,2.626373052597046,-0.40249109268188477,-0.2653404474258423
44.624195449985564,44.9,43.70000076293945,0.007926225662231445,124.69455200000009,0.0,0.0,0.0,107.2495632840362,0.0,2.626373052597046,0.0,-0.2566346228122711
44.71398299798602,45.0,43.900001525878906,0.008235692977905273,124.69455200000009,0.0,0.0,0.0,107.50796141346397,0.0,2.5961568355560303,-0.30216217041015625,-0.23250386118888855
44.815322918002494,45.1,43.900001525878906,0.00928497314453125,124.69455200000009,0.0,0.0,0.0,107.76387912596329,0.0,2.581167459487915,-0.14989376068115234,-0.21462519466876984
44.91509307199158,45.2,44.099998474121094,0.008429288864135742,124.69455200000009,0.0,0.0,0.0,108.0182292051993,0.0,2.5607011318206787,-0.20466327667236328,-0.19579093158245087
45.015203681978164,45.3,44.099998474121094,0.009073019027709961,124.69455200000009,0.0,0.0,0.0,108.0182292051993,0.0,2.5607011318206787,0.0,-0.1811261773109436
45.11497642798349,45.4,44.29999923706055,0.008240461349487305,124.69455200000009,0.0,0.0,0.0,108.52202853222198,0.0,2.51012921333313,-0.5057191848754883,-0.14348581433296204
45.215477435995126,45.5,44.29999923706055,0.007858753204345703,124.69455200000009,0.0,0.0,0.0,108.77078637655447,0.0,2.476130485534668,-0.33998727798461914,-0.13911594450473785
45.314923778001685,45.6,44.400001525878906,0.00814962387084961,124.69455200000009,0.0,0.0,0.0,109.01614161351526,0.0,2.4491825103759766,-0.26947975158691406,-0.12946856021881104
45.41508353399695,45.7,44.5,0.00829005241394043,124.69455200000009,0.0,0.0,0.0,109.2587095242582,0.0,2.4197709560394287,-0.2941155433654785,-0.11477306485176086
45.51511632898473,45.8,44.79999923706055,0.008626699447631836,124.69455200000009,0.0,0.0,0.0,109.49817802260931,0.0,2.4197709560394287,0.0,-0.06322809308767319
45.71634463299415,45.9,44.79999923706055,0.006353139877319336,124.69455200000009,0.0,0.0,0.0,109.96986748607533,0.0,2.350097894668579,-0.6967306137084961,-0.06322809308767319
