Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51599377099774,30.8,28.5,0.008913993835449219,83.64328784000006,0.0,4.89912,0.5363999999999969,78.50010132102108,0.0,1.5807283321848062,1.1966379611722888,1.2365258932113647
30.71535087801749,30.9,28.5,0.006410360336303711,84.13829564000005,0.0,4.950078,0.509580000000005,78.67014053385128,0.0,1.7003921283020351,1.1966379611722888,1.2365258932113647
30.725545950001106,31.0,28.700000762939453,0.01061391830444336,84.63446564000006,0.0,4.9617,0.11622000000000021,78.8521461262932,0.0,1.820055924419264,1.1966379611722888,1.406193494796753
30.814968755003065,31.1,28.799999237060547,0.01344609260559082,85.13152964000005,0.0,4.97064,0.08939999999999948,79.04776004287832,0.0,1.9561391658512077,1.3608324143194372,1.5058069229125977
30.919287472002907,31.2,29.0,0.011132955551147461,85.62948764000005,0.0,4.97958,0.08939999999999948,79.25794628452388,0.0,2.1018624164556527,1.4572325060444502,1.7032594680786133
31.016795171017293,31.3,29.0,0.01265263557434082,86.12833964000005,0.0,4.98852,0.08939999999999948,79.48461568231214,0.0,2.2666939778826154,1.6483156142696265,1.7032594680786133
31.118986100016627,31.4,29.200000762939453,0.01157999038696289,86.62808564000005,0.0,4.99746,0.08939999999999948,79.7277682362431,0.0,2.431525539309578,1.6483156142696265,1.8396894931793213
31.216987849998986,31.5,29.200000762939453,0.012071371078491211,87.12851108000005,0.0,5.0042544,0.06794399999999534,79.98872423688223,0.0,2.609560006391448,1.7803446708186987,1.8396894931793213
31.31841472501401,31.6,29.399999618530273,0.018249034881591797,87.62646908000005,0.0,4.97958,-0.2467439999999943,80.26748368422956,0.0,2.787594473473318,1.7803446708186987,2.025911808013916
31.42458435500157,31.7,29.5,0.011776924133300781,88.12174508000005,0.0,4.95276,-0.2682000000000073,80.56584872971897,0.0,2.9836504548940193,1.9605598142070146,2.1201021671295166
31.518537055992056,31.8,29.600000381469727,0.008133411407470703,88.61433908000005,0.0,4.92594,-0.26819999999999844,80.88473089295478,0.0,3.188821632358166,2.0517117746414693,2.213817596435547
31.71460527399904,31.9,29.600000381469727,0.004552125930786133,89.10425108000005,0.0,4.89912,-0.26819999999999844,81.22503709744642,0.0,3.403062044916445,2.1424041255827886,2.213817596435547
31.719617102004122,32.0,29.799999237060547,0.011801004409790039,89.59148108000005,0.0,4.8723,-0.26819999999999844,81.58676734319388,0.0,3.617302457474724,2.1424041255827886,1.9962785243988037
31.81752779800445,32.1,29.799999237060547,0.01311492919921875,90.07570724000006,0.0,4.8422616,-0.30038400000000465,81.96781641337103,0.0,3.8104907017713825,1.931882442966586,1.9962785243988037
31.919533556996612,32.2,30.0,0.01354074478149414,90.55220924000005,0.0,4.76502,-0.772415999999998,82.36818430797783,0.0,4.003678946068041,1.9318824429665815,2.0781195163726807
32.01897420201567,32.3,30.0,0.014245271682739258,91.02066524000006,0.0,4.68456,-0.8045999999999953,82.78866303661404,0.0,4.204787286362171,2.0110834029413027,2.0781195163726807
32.12032560701482,32.4,30.100000381469727,0.012385368347167969,91.48107524000005,0.0,4.6041,-0.8046000000000042,83.22925259927968,0.0,4.405895626656301,2.0110834029413027,2.095243215560913
32.21877760099596,32.5,30.200000762939453,0.014243364334106445,91.93343924000006,0.0,4.52364,-0.8045999999999953,83.69011870919267,0.0,4.608661099129938,2.027654724736365,2.1177120208740234
32.320635443000356,32.6,30.399999618530273,0.012371301651000977,92.37775724000005,0.0,4.44318,-0.8046000000000042,84.17147880640445,0.0,4.813600972117746,2.049398729878087,0.5697039365768433
32.41915746300947,32.7,30.399999618530273,0.012580633163452148,92.81376104000005,0.0,4.360038,-0.831419999999996,84.65835216751859,0.0,4.8687336111413115,0.5513263902356513,0.5697039365768433
32.51873202199931,32.8,30.5,0.014349699020385742,93.23751704000004,0.0,4.23756,-1.2247800000000009,85.15073879253508,0.0,4.923866250164877,0.5513263902356513,0.4167124032974243
32.621020941005554,32.9,30.700000762939453,0.015078306198120117,93.64875704000005,0.0,4.1124,-1.2516000000000016,85.64715811822865,0.0,4.964193256935595,0.40327006770718654,0.402813583612442
32.821577671013074,33.0,30.700000762939453,0.006967306137084961,94.04748104000005,0.0,3.98724,-1.2516000000000016,86.14747563989265,0.0,5.003175216640026,0.389819597044303,0.402813583612442
32.831240850006,33.1,30.700000762939453,0.014717578887939453,94.43368904000005,0.0,3.86208,-1.2515999999999972,86.6516913575271,0.0,5.042157176344456,0.389819597044303,0.402813583612442
32.92137265400379,33.2,30.899999618530273,0.014650821685791016,94.80738104000005,0.0,3.73692,-1.2516000000000016,87.15980527113199,0.0,5.081139136048886,0.389819597044303,0.27940985560417175
33.02180298499297,33.3,31.0,0.014396429061889648,95.16841400000006,0.0,3.6103296,-1.265904,87.67062315108143,0.0,5.108178799494452,0.2703966344556541,-1.0794744491577148
33.12143593499786,33.4,31.200000762939453,0.013218402862548828,95.51469000000006,0.0,3.46276,-1.475696000000002,88.17099450410355,0.0,5.003713530221124,-1.0446526927332744,-1.2684985399246216
33.22037209200789,33.5,31.299999237060547,0.013286352157592773,95.84606600000006,0.0,3.31376,-1.4900000000000002,88.6590900648038,0.0,4.880955607002613,-1.2275792321851142,-1.3306529521942139
33.31936739300727,33.6,31.299999237060547,0.0134735107421875,96.16254200000006,0.0,3.16476,-1.4900000000000002,89.13430833886993,0.0,4.752182740661238,-1.287728663413752,-1.3306529521942139
33.419996850017924,33.7,31.399999618530273,0.01432347297668457,96.46411800000006,0.0,3.01576,-1.4899999999999958,89.59664932630191,0.0,4.623409874319862,-1.287728663413752,-1.3762799501419067
33.52041047200328,33.8,31.5,0.013870000839233398,96.75079400000006,0.0,2.86676,-1.4900000000000002,90.04567147550672,0.0,4.4902214920480645,-1.3318838227179786,-1.54437255859375
33.62015713300207,33.9,31.600000381469727,0.013006448745727539,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,90.48020903925331,0.0,4.345375637465869,-1.4484585458219534,-0.388998806476593
33.71988691200386,34.0,31.700000762939453,0.014296293258666992,97.27660308000006,0.0,2.54193999999999,-1.742108,90.91098209842109,0.0,4.307730591677812,-0.37645045788057274,-0.5872430205345154
33.92114480599412,34.1,31.700000762939453,0.006053924560546875,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,91.33607216061596,0.0,4.250900621948666,-0.5682996972914633,-0.5872430205345154
33.929063749994384,34.2,31.899999618530273,0.012761831283569336,97.73224508000006,0.0,2.1903,-1.7581999999998965,91.7554792258379,0.0,4.194070652219519,-0.5682996972914633,-0.9252876043319702
34.01898009501747,34.3,32.099998474121094,0.013106107711791992,97.93369308000005,0.0,2.01448,-1.758200000000003,92.1659318948889,0.0,4.1045266905099735,-0.895439617095457,-1.7142291069030762
34.11940362700261,34.4,32.099998474121094,0.01334071159362793,98.11755908000005,0.0,1.83866,-1.7581999999999987,92.56314415526083,0.0,3.9721226037193293,-1.324040867906442,-1.7142291069030762
34.22040452499641,34.5,32.29999923706055,0.01282358169555664,98.28412916000005,0.0,1.6657008,-1.7295919999999998,92.94754311691109,0.0,3.8439896165025766,-1.281329872167527,-3.0
34.318890907015884,34.6,32.29999923706055,0.016087055206298828,98.43759916000005,0.0,1.5347,-1.3100080000000003,93.3195421120565,0.0,3.7199899514541066,-1.2399966504847004,-3.0
34.423489600012545,34.7,32.5,0.01443028450012207,98.57825516000005,0.0,1.40656,-1.2813999999999992,93.67954113961657,0.0,3.5999902756007485,-1.1999967585335813,-3.0
34.5202915139962,34.8,32.599998474121094,0.014963150024414062,98.70609716000006,0.0,1.27842,-1.2814000000000014,94.02792729531987,0.0,3.4838615570329825,-1.1612871856776597,-3.0
34.62120206200052,34.9,32.70000076293945,0.01438283920288086,98.82112516000005,0.0,1.15028,-1.2813999999999992,94.36507518793597,0.0,3.371478926160951,-1.123826308720317,-3.0
34.7204762219917,35.0,32.70000076293945,0.014997482299804688,98.92333916000005,0.0,1.02214,-1.2813999999999992,94.69134734208058,0.0,3.2627215414460813,-1.087573847148695,-3.0
34.82147368101869,35.1,32.79999923706055,0.015764236450195312,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,95.00709458802697,0.0,3.15747245946395,-1.0524908198213145,-3.0
35.02227500700974,35.2,32.79999923706055,0.008925437927246094,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,95.31265643894284,0.0,3.055618509158661,-1.0185395030528888,-3.0
35.035540290991776,35.3,33.099998474121094,0.014129877090454102,99.17315852000006,0.0,0.76884,-0.6257999999999908,95.60836145595819,0.0,2.957050170153543,-0.9856833900511797,-3.0
35.11937995601329,35.4,33.099998474121094,0.015286445617675781,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,95.89452760145691,0.0,2.8616614549872996,-0.9538871516624337,-3.0
35.2214900010149,35.5,33.20000076293945,0.015656471252441406,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,96.17146258097182,0.0,2.7693497951489996,-0.9231165983830003,-3.0
35.322383757011266,35.6,33.400001525878906,0.014919757843017578,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,96.43946417405076,0.0,2.6800159307893545,-0.8933386435964508,-3.0
35.42125262800255,35.7,33.5,0.01521611213684082,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,96.69882055444972,0.0,2.593563803989698,-0.8645212679965653,-3.0
35.52168920901022,35.8,33.599998474121094,0.02573084831237793,99.46876260000008,0.0,0.50362,-0.17760799999999022,96.94981059999712,0.0,2.5099004554739013,-0.8366334851579671,-3.0
35.63266274900525,35.9,33.70000076293945,0.01978898048400879,99.51763460000008,0.0,0.48872,-0.1489999999999997,97.19270419246234,0.0,2.4289359246521625,-0.8096453082173882,-3.0
35.726274184009526,36.0,33.70000076293945,0.01980900764465332,99.56501660000008,0.0,0.47382,-0.1489999999999997,97.42776250775127,0.0,2.3505831528891896,-0.7835277176297284,-3.0
35.82620881401817,36.1,33.79999923706055,0.019690513610839844,99.61090860000007,0.0,0.45892,-0.14900000000000024,97.65523829674055,0.0,2.274757889892764,-0.7582526299642556,-3.0
35.92688806299702,36.2,33.900001525878906,0.01927351951599121,99.65531060000008,0.0,0.44402,-0.1489999999999997,97.87537615705276,0.0,2.2013786031220297,-0.7337928677073435,-3.0
36.12604497000575,36.3,33.900001525878906,0.008414506912231445,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,98.08841279606456,0.0,2.1303663901180934,-0.7101221300393634,-3.0
36.13588889801758,36.4,34.20000076293945,0.010337591171264648,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,98.29457728543083,0.0,2.0616448936626712,-0.6872149645542214,-3.0
36.21666726100375,36.5,34.29999923706055,0.011970758438110352,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,98.4940913073982,0.0,1.9951402196735528,-0.6650467398911841,-3.0
36.318375516013475,36.6,34.29999923706055,0.01198720932006836,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,98.68716939317305,0.0,1.9307808577485994,-0.643593619249534,-3.0
36.41870916300104,36.7,34.5,0.00825953483581543,100.04983280000008,0.0,1.14432,1.7879999999999696,98.87401915360033,0.0,1.868497604272838,-0.6228325347576136,-3.0
36.51273090101313,36.8,34.5,0.010535240173339844,100.18214480000007,0.0,1.32312,1.7880000000000007,99.05484150240093,0.0,1.8082234880059724,-0.6027411626686563,-3.0
36.616598468011944,36.9,34.70000076293945,0.010337591171264648,100.33217588000008,0.0,1.5003108,1.7719079999999998,99.22983087220797,0.0,1.749893698070296,-0.583297899356765,-3.0
36.71680000401102,37.0,34.79999923706055,0.011286497116088867,100.49756588000008,0.0,1.6539,1.5358919999999987,99.39917542363413,0.0,1.6934455142615767,-0.5644818380871919,-3.0
36.81795431600767,37.1,34.900001525878906,0.010759592056274414,100.67815388000008,0.0,1.80588,1.5198,99.56305724759493,0.0,1.6388182396079776,-0.5462727465359918,-3.0
36.913754612003686,37.2,35.0,0.011108160018920898,100.87393988000008,0.0,1.95786,1.5198,99.72165256110537,0.0,1.5859531351044944,-0.5286510450348314,-3.0
37.01799178600777,37.3,35.20000076293945,0.010023355484008789,101.08492388000008,0.0,2.10984,1.5198000000000023,99.87513189676065,0.0,1.5347933565527365,-0.5115977855175791,-3.0
37.21680720499717,37.4,35.20000076293945,0.006956577301025391,101.31110588000007,0.0,2.26182,1.5198,100.02366028610446,0.0,1.485283893438132,-0.4950946311460447,-3.0
37.22683422200498,37.5,35.29999923706055,0.009816884994506836,101.55234284000007,0.0,2.4123696,1.5054959999999973,100.16739743708234,0.0,1.4373715097788375,-0.4791238365929451,-3.0
37.316646154999034,37.6,35.400001525878906,0.011213541030883789,101.80653684000006,0.0,2.54194,1.2957039999999997,100.30649790577061,0.0,1.391004686882746,-0.4636682289609162,-3.0
37.417623742017895,37.7,35.5,0.009602546691894531,102.07354484000007,0.0,2.67008,1.2814000000000014,100.44111126256571,0.0,1.3461335679510444,-0.4487111893170148,-3.0
37.515601855004206,37.8,35.599998474121094,0.009607553482055664,102.35336684000006,0.0,2.79822,1.2814000000000014,100.57138225301259,0.0,1.3027099044687527,-0.43423663482291763,-2.930016040802002
37.61676159600029,37.9,35.70000076293945,0.00925445556640625,102.64600284000007,0.0,2.92636,1.281399999999997,100.69745095344504,0.0,1.2606870043245995,-0.4202290014415322,-2.8435637950897217
37.71565073201782,38.0,35.79999923706055,0.009109735488891602,102.95145284000006,0.0,3.0545,1.2814000000000014,100.81945292160549,0.0,1.220019681604451,-0.4066732272014839,-1.283325433731079
37.81456468300894,38.1,35.900001525878906,0.011520862579345703,103.26973472000006,0.0,3.1828188,1.2831880000000018,100.93751934240592,0.0,1.1806642080043075,-0.39355473600143576,-1.1525061130523682
37.91738155699568,38.2,35.900001525878906,0.009881734848022461,103.60111072000007,0.0,3.31376,1.3094119999999965,101.05177716898699,0.0,1.14257826581062,-0.3808594219368744,-1.1525061130523682
38.01612568899873,38.3,36.099998474121094,0.00898599624633789,103.94559872000006,0.0,3.44488,1.3112000000000013,101.16234925922673,0.0,1.1057209023973742,-0.3685736341324586,-1.0895318984985352
38.113792268995894,38.4,36.099998474121094,0.007664203643798828,104.30319872000007,0.0,3.576,1.3112000000000013,101.26935450784583,0.0,1.0700524861910072,-0.3566841620636696,-1.0895318984985352
38.31415917901904,38.5,36.099998474121094,0.00853419303894043,104.67391072000007,0.0,3.70712,1.3112000000000013,101.37290797425142,0.0,1.0355346640558134,-0.3451782213519383,-1.0895318984985352
38.326384162006434,38.6,36.400001525878906,0.009284734725952148,105.05773472000007,0.0,3.83824,1.3111999999999968,101.47312100625682,0.0,1.002130320054013,-0.3340434400180037,0.15408951044082642
38.41437098500319,38.7,36.400001525878906,0.009226083755493164,105.45459920000008,0.0,3.9686448,1.3040479999999999,101.57482522707294,0.0,1.0170422081611898,0.14911888107176807,0.15408951044082642
38.51475649699569,38.8,36.5,0.007572650909423828,105.86345520000008,0.0,4.08856,1.1991520000000033,101.67802063669977,0.0,1.0319540962683666,0.14911888107176807,0.4747285544872284
38.610806067998055,38.9,36.599998474121094,0.010991334915161133,106.28423120000008,0.0,4.20776,1.192000000000002,101.7858101936281,0.0,1.0778955692832597,0.4594147301489304,0.6266757249832153
38.71808694401989,39.0,36.70000076293945,0.007323026657104492,106.71692720000007,0.0,4.32696,1.191999999999993,101.89966435434658,0.0,1.138541607184861,0.6064603790160139,0.8064349889755249
38.80976476101205,39.1,36.900001525878906,0.011555671691894531,107.16154320000007,0.0,4.44616,1.192000000000002,102.0213227246358,0.0,1.21658370289217,0.7804209570730891,1.11102294921875
38.917514694010606,39.2,36.900001525878906,0.01040029525756836,107.61807920000007,0.0,4.56536,1.192000000000002,102.15373292991745,0.0,1.3241020528165652,1.0751834992439524,1.11102294921875
39.01365328501561,39.3,37.099998474121094,0.004254817962646484,108.08649944000007,0.0,4.68420240000001,1.188424000000099,102.29689497019154,0.0,1.4316204027409605,1.0751834992439524,0.984411358833313
39.10652818001108,39.4,37.099998474121094,0.0047016143798828125,108.56627944000007,0.0,4.7978,1.1359759999998964,102.44958357200274,0.0,1.5268860181119261,0.9526561537096567,0.984411358833313
39.207589558005566,39.5,37.400001525878906,0.010665416717529297,109.05738344000008,0.0,4.91104,1.1324000000000023,102.61179873535103,0.0,1.6221516334828918,0.9526561537096567,1.330238938331604
39.41737993899733,39.6,37.400001525878906,0.0064737796783447266,109.55981144000008,0.0,5.02428,1.1324000000000023,102.78688717874769,0.0,1.7508844339665954,1.2873280048370361,1.330238938331604
39.42555348901078,39.7,37.5,0.006381988525390625,110.07356344000007,0.0,5.13752,1.1324000000000023,102.97484890219272,0.0,1.879617234450299,1.2873280048370361,1.4217051267623901
39.51078425601008,39.8,37.5,0.0038881301879882812,110.59863944000007,0.0,5.25076,1.1323999999999934,103.17656906234835,0.0,2.0172016015563368,1.3758436710603772,1.4217051267623901
39.6061087679991,39.9,37.599998474121094,0.008761882781982422,111.13432424000007,0.0,5.356848,1.0608800000000063,103.39204765921458,0.0,2.1547859686623747,1.3758436710603794,1.1485280990600586
39.71418145499774,40.0,37.70000076293945,0.013677358627319336,111.67012824000007,0.0,5.35804,0.011919999999996378,103.61864104413624,0.0,2.265933849216574,1.1114788055419922,1.212943196296692
39.819531965011265,40.1,37.79999923706055,0.016571044921875,112.20533624000007,0.0,5.35208,-0.05959999999999965,103.85697258902206,0.0,2.3833154488581894,1.1738159964161543,1.296288251876831
39.92147960900911,40.2,37.900001525878906,0.014070987701416016,112.73994824000006,0.0,5.34612,-0.05959999999999965,104.10784885892605,0.0,2.508762699039818,1.2544725018162861,1.3790075778961182
40.020487806003075,40.3,38.099998474121094,0.01569223403930664,113.27396424000005,0.0,5.34016,-0.05959999999999965,104.37207036345482,0.0,2.6422150452878292,1.3345234624801128,1.5450083017349243
40.12180673700641,40.4,38.099998474121094,0.015386104583740234,113.80738424000006,0.0,5.3342,-0.05959999999999965,104.65124356122621,0.0,2.7917319777137894,1.495169324259602,1.5450083017349243
40.22100384000805,40.5,38.29999923706055,0.01301431655883789,114.33956456000006,0.0,5.3218032,-0.12396800000000319,104.94536845224019,0.0,2.94124891013975,1.4951693242596065,1.7571104764938354
40.41803153499495,40.6,38.29999923706055,0.013700485229492188,114.86106456000006,0.0,5.215,-1.0680319999999988,105.25649763818798,0.0,3.111291859477863,1.7004294933811304,1.7571104764938354
40.43479821001529,40.7,38.5,0.012881755828857422,115.37124056000006,0.0,5.10176,-1.1324000000000023,105.58463111906958,0.0,3.281334808815976,1.7004294933811304,1.9196736812591553
40.51854384501348,40.8,38.599998474121094,0.014248132705688477,115.87009256000006,0.0,4.98852,-1.1323999999999934,105.93134208718918,0.0,3.4671096811958946,1.857748723799184,2.000305414199829
40.620935486018425,40.9,38.70000076293945,0.016812801361083984,116.35762056000006,0.0,4.87528,-1.1324000000000023,106.29741084963973,0.0,3.6606876245055555,1.9357794330966094,1.9863133430480957
40.72230869301711,41.0,38.79999923706055,0.01942133903503418,116.83382456000005,0.0,4.76204,-1.1324000000000023,106.68270199928108,0.0,3.852911496413436,1.9222387190788037,1.8519766330718994
40.8227650920162,41.1,38.79999923706055,0.0228729248046875,117.29854364000005,0.0,4.6471908,-1.148492000000001,107.08591550343603,0.0,4.032135041549426,1.7922354513599048,1.8519766330718994
40.92660093001905,41.2,38.900001525878906,0.016929149627685547,117.74941764000005,0.0,4.50874,-1.3845079999999932,107.50705136210456,0.0,4.211358586685416,1.7922354513599004,1.841021180152893
41.020938939996995,41.3,39.0,0.014957427978515625,118.18628564000005,0.0,4.36868,-1.4006000000000007,107.94600355477458,0.0,4.389521926700213,1.781633400147964,1.8582496643066406
41.11967865101178,41.4,39.20000076293945,0.015000343322753906,118.60914764000005,0.0,4.22862,-1.4006000000000007,108.40293880871208,0.0,4.569352539375049,1.7983061267483613,1.8336833715438843
41.221493085002294,41.5,39.29999923706055,0.015903234481811523,119.01800364000005,0.0,4.08856,-1.4006000000000007,108.87761938560001,0.0,4.7468057688792955,1.7745322950424658,1.8351860046386719
41.319975115999114,41.6,39.400001525878906,0.01563405990600586,119.41285364000005,0.0,3.9485,-1.4006000000000007,109.37005982704896,0.0,4.92440441448949,1.7759864561019434,1.7766422033309937
41.518852333014365,41.7,39.400001525878906,0.013779163360595703,119.79362612000006,0.0,3.8077248,-1.4077520000000021,109.87969358014305,0.0,5.096337530940876,1.7193311645138643,1.7766422033309937
41.534611000999575,41.8,39.400001525878906,0.016745328903198242,120.15927212000005,0.0,3.65646,-1.5126479999999987,110.40652064488228,0.0,5.268270647392263,1.7193311645138643,1.7766422033309937
41.62000623700442,41.9,39.70000076293945,0.01351785659790039,120.50972012000005,0.0,3.50448,-1.5198,110.95054102126664,0.0,5.440203763843649,1.7193311645138643,1.7373738288879395
41.71606502699433,42.0,39.79999923706055,0.015067100524902344,120.84497012000006,0.0,3.3525,-1.5198,111.51137469276928,0.0,5.608336715026353,1.681329511827041,1.7145439386367798
41.820581887994194,42.1,39.900001525878906,0.01604604721069336,121.16502212000006,0.0,3.20052,-1.5198,112.0888007249684,0.0,5.7742603219912025,1.6592360696484931,1.6063871383666992
41.91995033601415,42.2,40.0,0.015327930450439453,121.46987612000007,0.0,3.04854,-1.5198,112.68177243915171,0.0,5.929717141833141,1.5545681984193838,-1.4337170124053955
42.02074426301988,42.3,40.0,0.01568603515625,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,113.26086947256981,0.0,5.790970334181006,-1.3874680765213476,-1.4337170124053955
42.11986192801851,42.4,40.099998474121094,0.012542009353637695,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,113.82609182522269,0.0,5.652223526528871,-1.3874680765213476,-1.7616488933563232
42.218141737015685,42.5,40.20000076293945,0.01234889030456543,122.29598576000006,0.0,2.61048,-1.4303999999999029,114.37426596277858,0.0,5.481741375558904,-1.70482150969967,-1.8065662384033203
42.31832000601571,42.6,40.400001525878906,0.010205984115600586,122.54272976000007,0.0,2.46744,-1.4304000000000006,114.90495720125315,0.0,5.30691238474568,-1.7482899081322412,-1.9147169589996338
42.51563119201455,42.7,40.400001525878906,0.00756525993347168,122.77516976000007,0.0,2.3244,-1.4304000000000006,115.41852936751887,0.0,5.13572166265711,-1.7119072208857045,-1.9147169589996338
42.52471137800603,42.8,40.400001525878906,0.0184171199798584,122.99330576000007,0.0,2.18136,-1.4303999999999961,115.91553468971149,0.0,4.970053221926236,-1.6566844073087417,-1.9147169589996338
42.62411046400666,42.9,40.599998474121094,0.015135526657104492,123.19713776000007,0.0,2.03832,-1.4304000000000006,116.39650758215596,0.0,4.8097289244447445,-1.6032429748149113,-1.7671104669570923
42.71872525801882,43.0,40.70000076293945,0.013346195220947266,123.38666576000007,0.0,1.89528,-1.4304000000000006,116.86196522000546,0.0,4.654576378494914,-1.5515254594983041,-2.060986042022705
42.819725998997455,43.1,40.900001525878906,0.013712882995605469,123.56188976000007,0.0,1.75224,-1.4304000000000006,117.31240809534367,0.0,4.504428753382175,-1.5014762511273894,-2.4408955574035645
42.920146018994274,43.2,40.900001525878906,0.014448165893554688,123.72280976000008,0.0,1.6092,-1.4304000000000006,117.7483205553484,0.0,4.3591246000472665,-1.4530415333490865,-2.4408955574035645
43.02154046401847,43.3,41.0,0.014568805694580078,123.86942576000007,0.0,1.46616,-1.4304000000000006,118.1701713230949,0.0,4.218507677465096,-1.406169225821703,-2.845478057861328
43.1208077550109,43.4,41.099998474121094,0.016553878784179688,124.00173776000007,0.0,1.32312,-1.4303999999999983,118.57841400155927,0.0,4.0824267846436415,-1.3608089282145475,-2.7328295707702637
43.223193472018465,43.5,41.20000076293945,0.013969182968139648,124.11988880000007,0.0,1.1815104,-1.416096,118.97348756136348,0.0,3.950735598042234,-1.3169118660140766,-3.0
43.320654245995684,43.6,41.29999923706055,0.013462066650390625,124.22597680000007,0.0,1.06088,-1.2063040000000003,119.35581681278693,0.0,3.82329251423442,-1.27443083807814,-3.0
43.41828427801374,43.7,41.5,0.022162199020385742,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,119.72581286255155,0.0,3.6999604976462126,-1.2333201658820725,-3.0
43.627835159015376,43.8,41.5,0.015080451965332031,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,120.08387355587215,0.0,3.5806069332060124,-1.1935356444020018,-3.0
43.645190203009406,43.9,41.70000076293945,0.015364885330200195,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,120.43038390424692,0.0,3.465103483747754,-1.1550344945825852,-3.0
43.71863788101473,44.0,41.70000076293945,0.007547140121459961,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,120.76571649944832,0.0,3.3533259520139556,-1.1177753173379834,-3.0
43.81113826201181,44.1,41.79999923706055,0.018329620361328125,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,121.09023191415935,0.0,3.2451541471102794,-1.0817180490367617,-3.0
43.925068864016794,44.2,41.900001525878906,0.016315937042236328,124.61660712000008,0.0,0.3874,-0.7998320000000098,121.40427908968614,0.0,3.1404717552680124,-1.0468239184226702,-3.0
44.02161058600177,44.3,42.0,0.013891220092773438,124.64759912000008,0.0,0.30992,-0.7748000000000005,121.7081957111637,0.0,3.039166214775496,-1.013055404925165,-3.0
44.12016609200509,44.4,42.20000076293945,0.014470100402832031,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,122.0023085706581,0.0,2.9411285949440282,-0.9803761983146764,-3.0
44.221521880012006,44.5,42.29999923706055,0.015205621719360352,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,122.28693391855592,0.0,2.8462534789780918,-0.9487511596593645,-3.0
44.32170402200427,44.6,42.29999923706055,0.015303373336791992,124.69408712000009,0.0,0.077480000000002,-0.7748,122.56237780361832,0.0,2.7544388506239597,-0.9181462835413212,-3.0
44.421191330999136,44.7,42.5,0.014932870864868164,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,122.82893640206579,0.0,2.6655859844747996,-0.888528661491601,-3.0
44.622076708008535,44.8,42.5,0.012041091918945312,124.69455200000009,0.0,0.0,-0.046488000000012596,123.08689633604722,0.0,2.579599339814322,-0.8598664466047756,-3.0
44.63709176599514,44.9,42.5,0.021697044372558594,124.69455200000009,0.0,0.0,0.0,123.3365349818357,0.0,2.4963864578848276,-0.8321288192949439,-3.0
44.72742854501121,45.0,42.70000076293945,0.015610456466674805,124.69455200000009,0.0,0.0,0.0,123.57812076808261,0.0,2.415857862469188,-0.8052859541563961,-3.0
44.82243756999378,45.1,42.900001525878906,0.01635003089904785,124.69455200000009,0.0,0.0,0.0,123.8119134644506,0.0,2.3379269636798594,-0.7793089878932857,-3.0
44.92309151001973,45.2,43.0,0.01747870445251465,124.69455200000009,0.0,0.0,0.0,124.03816446093575,0.0,2.262509964851477,-0.7541699882838238,-3.0
45.023871104000136,45.3,43.099998474121094,0.017407894134521484,124.69455200000009,0.0,0.0,0.0,124.25711703817944,0.0,2.1895257724369133,-0.7298419241456378,-3.0
45.12339005499962,45.4,43.20000076293945,0.01652836799621582,124.69455200000009,0.0,0.0,0.0,124.46900662906043,0.0,2.118895908809916,-0.706298636269973,-3.0
45.22331391100306,45.5,43.29999923706055,0.016260385513305664,124.69455200000009,0.0,0.0,0.0,124.67406107184848,0.0,2.050544427880564,-0.6835148092935217,-3.0
45.322735198016744,45.6,43.400001525878906,0.01652693748474121,124.69455200000009,0.0,0.0,0.0,124.87250085519176,0.0,1.9843978334328036,-0.6614659444776017,-3.0
45.422834283992415,45.7,43.5,0.016015291213989258,124.69455200000009,0.0,0.0,0.0,125.06453935520139,0.0,1.9203850000962617,-0.6401283333654195,-3.0
