Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
23.814994618005585,24.1,21.899999618530273,0.008669376373291016,70.50440824,0.0,2.4734,-1.5495999999999999,42.95731613649767,0.0,2.2371115684509277,0.11128664016723633,0.01544408779591322
23.914832403999753,24.2,22.0,0.008287429809570312,70.73625224,0.0,2.31844,-1.5495999999999999,43.18315675212922,0.0,2.2268640995025635,-0.10247468948364258,0.027080141007900238
24.01513059201534,24.3,22.200000762939453,0.008130788803100586,70.95270752,0.0,2.1645528,-1.5388719999999978,43.40806380415673,0.0,2.2198686599731445,-0.06995439529418945,0.04484989494085312
24.214213417028077,24.4,22.200000762939453,0.006672382354736328,71.15534752,0.0,2.0264,-1.3815279999999985,43.8537287809053,0.0,2.210585832595825,-0.09282827377319336,0.04484989494085312
24.22370343201328,24.5,22.299999237060547,0.008144855499267578,71.34427952,0.0,1.88932,-1.370800000000001,43.8537287809053,0.0,2.210585832595825,0.0,0.06516695022583008
24.314222973014694,24.6,22.399999618530273,0.008942842483520508,71.51950352,0.0,1.75224,-1.370800000000001,44.0779864498302,0.0,2.2392160892486572,0.2863025665283203,0.07270291447639465
24.414946270000655,24.7,22.399999618530273,0.008433341979980469,71.68101952,0.0,1.61516,-1.370800000000001,44.302325614904255,0.0,2.2230148315429688,-0.16201257705688477,0.07789013534784317
24.51459306801553,24.8,22.5,0.007927656173706055,71.82882752,0.0,1.47808,-1.3707999999999987,44.5249996109192,0.0,2.2129063606262207,-0.10108470916748047,0.08370531350374222
24.614083512016805,24.9,22.600000381469727,0.00808572769165039,71.96344604000001,0.0,1.3461852,-1.3189479999999998,44.74903093135011,0.0,2.2377398014068604,0.24833440780639648,0.09505915641784668
24.714714460016694,25.0,22.700000762939453,0.008269786834716797,72.09248004000001,0.0,1.29034,-0.5584520000000004,44.97407541937115,0.0,2.237504482269287,-0.002353191375732422,0.1132211983203888
24.814782059023855,25.1,22.799999237060547,0.010313034057617188,72.21644804000002,0.0,1.23968,-0.5066000000000015,45.19860320768589,0.0,2.2317769527435303,-0.05727529525756836,0.12341506779193878
24.916731857025297,25.2,23.0,0.00854802131652832,72.33535004000002,0.0,1.18902,-0.5065999999999993,45.42252133621904,0.0,2.2273690700531006,-0.044078826904296875,0.14825516939163208
25.01490816002479,25.3,23.100000381469727,0.008083820343017578,72.44918604000003,0.0,1.13836,-0.5065999999999993,45.64630466729734,0.0,2.2252631187438965,-0.021059513092041016,0.1672811508178711
25.114093706011772,25.4,23.100000381469727,0.008241653442382812,72.55795604000004,0.0,1.0877,-0.5066000000000015,45.871183480102275,0.0,2.2281219959259033,0.02858877182006836,0.1645166575908661
25.314512141019804,25.5,23.100000381469727,0.006513357162475586,72.66135608000003,0.0,1.0340004,-0.5369959999999985,46.32109361042435,0.0,2.228964328765869,0.008423328399658203,0.1645166575908661
25.324500940012513,25.6,23.399999618530273,0.008609533309936523,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,46.32109361042435,0.0,2.228964328765869,0.0,0.20399878919124603
25.414386564021697,25.7,23.399999618530273,0.00806879997253418,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,46.545786579733495,0.0,2.219139575958252,-0.09824752807617188,0.19936318695545197
25.514443364023464,25.8,23.5,0.007603883743286133,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,46.77008788036528,0.0,2.2239274978637695,0.04787921905517578,0.21529003977775574
25.61349549202714,25.9,23.600000381469727,0.008037567138671875,72.97485208000002,0.0,0.63176,-1.0131999999999897,46.99455579321717,0.0,2.2232680320739746,-0.006594657897949219,0.22573836147785187
25.714246346004074,26.0,23.700000762939453,0.007990121841430664,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,47.21792060021629,0.0,2.211729049682617,-0.11538982391357422,0.23992937803268433
25.815698179008905,26.1,23.799999237060547,0.00807332992553711,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,47.44148595330236,0.0,2.2212255001068115,0.09496450424194336,0.2546422481536865
25.914202039013617,26.2,23.899999618530273,0.008022546768188477,73.11053744000003,0.0,0.39336,-0.39693599999998996,47.66595701101803,0.0,2.2271077632904053,0.0588226318359375,0.26432886719703674
26.01484306700877,26.3,24.0,0.008168458938598633,73.14629744000003,0.0,0.3576,-0.35760000000000014,47.8902473237903,0.0,2.218534469604492,-0.08573293685913086,0.27149245142936707
26.113928938022582,26.4,24.100000381469727,0.007858037948608398,73.17848144000003,0.0,0.32184,-0.3575999999999996,48.11229951629053,0.0,2.2146530151367188,-0.038814544677734375,0.28666701912879944
26.21553729000152,26.5,24.399999618530273,0.007939815521240234,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,48.33385556870704,0.0,2.209275484085083,-0.05377531051635742,0.310933381319046
26.414763610024238,26.6,24.399999618530273,0.006691694259643555,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,48.77783153171256,0.0,2.214967727661133,0.05692243576049805,0.310933381319046
26.424081603006925,26.7,24.5,0.008256196975708008,73.25391716000003,0.0,0.2179572,-0.32362799999999,48.77783153171256,0.0,2.214967727661133,0.0,0.3074623942375183
26.515350765024778,26.8,24.600000381469727,0.008550405502319336,73.27745916000003,0.0,0.23542,0.174628,49.000211443628444,0.0,2.2289958000183105,0.14028072357177734,0.3082255721092224
26.61513493201346,26.9,24.700000762939453,0.008096933364868164,73.30308716000003,0.0,0.25628,0.20860000000000017,49.22356598594551,0.0,2.2336199283599854,0.04624128341674805,0.3175870180130005
26.714254379010526,27.0,24.799999237060547,0.008005857467651367,73.33080116000004,0.0,0.27714,0.2085999999999999,49.44812038557708,0.0,2.252875328063965,0.19255399703979492,0.31696435809135437
26.814512933022343,27.1,24.799999237060547,0.007806301116943359,73.36060116000003,0.0,0.298,0.2085999999999999,49.870954085687075,0.0,2.2852463722229004,0.32371044158935547,0.31411129236221313
26.91399130600621,27.2,24.899999618530273,0.007799386978149414,73.39248716000003,0.0,0.31886,0.2085999999999999,50.09977221341911,0.0,2.2961740493774414,0.10927677154541016,0.30803632736206055
27.014335294021294,27.3,25.0,0.01038050651550293,73.42719224000002,0.0,0.3470508,0.28190800000000016,50.33093561222715,0.0,2.3297555446624756,0.3358149528503418,0.31114330887794495
27.11742999101989,27.4,25.100000381469727,0.008426666259765625,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,50.56615098437811,0.0,2.3707897663116455,0.4103422164916992,0.30592939257621765
27.21428375900723,27.5,25.299999237060547,0.008078336715698242,73.53804824000002,0.0,0.625800000000001,1.4304,50.80479020841578,0.0,2.4003822803497314,0.2959251403808594,0.30766716599464417
27.314097642025445,27.6,25.5,0.008293390274047852,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,51.046282923484625,0.0,2.4324235916137695,0.32041311264038086,0.3003655672073364
27.514570327010006,27.7,25.5,0.006676912307739258,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,51.539815578148605,0.0,2.494114398956299,0.616908073425293,0.3003655672073364
27.52480201300932,27.8,25.5,0.00798797607421875,73.81161224000003,0.0,1.05492,1.4303999999999906,51.539815578148605,0.0,2.494114398956299,0.0,0.29411083459854126
27.615143023023847,27.9,25.600000381469727,0.008076190948486328,73.93146188000003,0.0,1.1984964,1.4357639999999994,51.79140482096646,0.0,2.5360500812530518,0.4193568229675293,0.28633108735084534
27.714614106022054,28.0,25.799999237060547,0.008234739303588867,74.06645588000003,0.0,1.34994,1.514435999999999,52.04629919151644,0.0,2.5679287910461426,0.3187870979309082,0.289315402507782
27.81479310800205,28.1,25.899999618530273,0.00864720344543457,74.21664788000004,0.0,1.50192,1.5198,52.30461831180187,0.0,2.6012730598449707,0.33344268798828125,0.28349557518959045
27.915197860012995,28.2,25.899999618530273,0.008664369583129883,74.38203788000004,0.0,1.6539,1.5198,52.56564030617441,0.0,2.625513792037964,0.24240732192993164,0.27529245615005493
28.015450546023203,28.3,26.100000381469727,0.008610248565673828,74.56262588000004,0.0,1.80588,1.5198,52.82922261653986,0.0,2.658353567123413,0.3283977508544922,0.2702023386955261
28.11554152102326,28.4,26.100000381469727,0.008681535720825195,74.75841188000004,0.0,1.95786,1.5198,53.09808282141858,0.0,2.6975278854370117,0.39174318313598633,0.2678738534450531
28.214874987024814,28.5,26.200000762939453,0.00750732421875,74.96937800000003,0.0,2.1096612,1.518012000000002,53.370804675992915,0.0,2.727555751800537,0.3002786636352539,0.25667041540145874
28.313288634002674,28.6,26.299999237060547,0.008176326751708984,75.19526200000003,0.0,2.25884,1.4917880000000006,53.64574980992032,0.0,2.7536675930023193,0.26111841201782227,0.2492668479681015
28.415162533026887,28.7,26.399999618530273,0.008408546447753906,75.43604600000003,0.0,2.40784,1.4900000000000002,53.92377795131431,0.0,2.7850701808929443,0.31402587890625,0.2311379760503769
28.616305521019967,28.8,26.399999618530273,0.007413148880004883,75.69173000000004,0.0,2.55684,1.4899999999999958,54.48847565783953,0.0,2.8441197872161865,0.5904960632324219,0.2311379760503769
28.62753861999954,28.9,26.700000762939453,0.008172988891601562,75.96231400000003,0.0,2.70584,1.4900000000000002,54.48847565783953,0.0,2.8441197872161865,0.0,0.21277593076229095
28.714748758007772,29.0,26.799999237060547,0.007892608642578125,76.24779800000003,0.0,2.85484,1.4900000000000002,54.774904339544854,0.0,2.8682737350463867,0.24153947830200195,0.20441070199012756
28.8151161900023,29.1,26.899999618530273,0.008398294448852539,76.54816412000004,0.0,3.0036612,1.4882119999999999,55.063721441659496,0.0,2.892423629760742,0.2414989471435547,0.18997342884540558
28.91408598300768,29.2,27.0,0.007771730422973633,76.86315012000004,0.0,3.14986,1.4619880000000007,55.3546320670788,0.0,2.913517475128174,0.2109384536743164,0.176893413066864
29.01506211500964,29.3,27.0,0.008957386016845703,77.19273812000004,0.0,3.29588,1.4602000000000004,55.64830607407709,0.0,2.945021629333496,0.31504154205322266,0.17843316495418549
29.115075924026314,29.4,27.100000381469727,0.008303165435791016,77.53692812000004,0.0,3.4419,1.4602000000000004,55.9430844733469,0.0,2.96703839302063,0.2201676368713379,0.16513827443122864
29.214633623021655,29.5,27.200000762939453,0.009195327758789062,77.89572012000004,0.0,3.58792,1.4602000000000004,56.23949151238264,0.0,2.989241123199463,0.22202730178833008,0.15274396538734436
29.314481072011404,29.6,27.399999618530273,0.008730173110961914,78.26911412000004,0.0,3.73394,1.4602000000000004,56.537506290467725,0.0,3.000109910964966,0.1086878776550293,0.12888707220554352
29.415185731020756,29.7,27.5,0.008041858673095703,78.65698496000005,0.0,3.8787084,1.447683999999998,56.83620140799025,0.0,3.0102219581604004,0.1011204719543457,0.11584775894880295
29.514935095008695,29.8,27.700000762939453,0.008086919784545898,79.05749696000005,0.0,4.00512,1.2641159999999996,57.13699293620885,0.0,3.032076358795166,0.21854400634765625,0.08861180394887924
29.71496896300232,29.9,27.700000762939453,0.006582975387573242,79.47052496000005,0.0,4.13028,1.2516000000000016,57.74202340198,0.0,3.0583953857421875,0.26319026947021484,0.08861180394887924
29.72408399102278,30.0,27.799999237060547,0.00894308090209961,79.89606896000005,0.0,4.25544,1.2516000000000016,57.74202340198,0.0,3.0583953857421875,0.0,0.07364921271800995
29.81629772100132,30.1,27.899999618530273,0.007889747619628906,80.33412896000004,0.0,4.3806,1.2516000000000016,58.046931824391955,0.0,3.0759620666503906,0.17566680908203125,0.05840826779603958
29.91367722200812,30.2,28.0,0.0076923370361328125,80.78470496000004,0.0,4.50576,1.2516000000000016,58.35333487043577,0.0,3.0881998538970947,0.12237787246704102,0.0465829074382782
30.01384335500188,30.3,28.0,0.008236408233642578,81.24736784000004,0.0,4.6266288,1.2086879999999933,58.65982258849971,0.0,3.0859878063201904,-0.02212047576904297,0.04147828370332718
30.11417932601762,30.4,28.200000762939453,0.007761240005493164,81.71582384000004,0.0,4.68456,0.5793120000000052,58.97032912261545,0.0,3.106159210205078,0.20171403884887695,0.011556831188499928
30.21429436202743,30.5,28.299999237060547,0.008480310440063477,82.18964384000004,0.0,4.7382,0.5363999999999969,59.282403637986334,0.0,3.110715866088867,0.045566558837890625,0.001461746054701507
30.315440097008832,30.6,28.399999618530273,0.009256601333618164,82.66882784000005,0.0,4.79184,0.5363999999999969,59.59491122374831,0.0,3.1176693439483643,0.0695347785949707,-0.019158147275447845
30.415268255019328,30.7,28.5,0.008135318756103516,83.15337584000005,0.0,4.84548,0.5364000000000058,59.907754592167244,0.0,3.127120018005371,0.09450674057006836,-0.028004368767142296
30.51459073301521,30.8,28.600000381469727,0.008002281188964844,83.64328784000006,0.0,4.89912,0.5363999999999969,60.220346883008204,0.0,3.1246097087860107,-0.025103092193603516,-0.04562286660075188
30.614809211023385,30.9,28.600000381469727,0.007996320724487305,84.13829564000005,0.0,4.950078,0.509580000000005,60.53349767633925,0.0,3.1271374225616455,0.025277137756347656,-0.03700997307896614
30.81533790100366,31.0,28.600000381469727,0.0066471099853515625,84.63446564000006,0.0,4.9617,0.11622000000000021,61.15957202988169,0.0,3.13301420211792,0.05876779556274414,-0.03700997307896614
30.82570859201951,31.1,28.899999618530273,0.007925748825073242,85.13152964000005,0.0,4.97064,0.08939999999999948,61.15957202988169,0.0,3.13301420211792,0.0,-0.06937228888273239
30.914377490000334,31.2,28.899999618530273,0.008540153503417969,85.62948764000005,0.0,4.97958,0.08939999999999948,61.47204161222337,0.0,3.1301021575927734,-0.029120445251464844,-0.07620406150817871
31.015071123023517,31.3,29.100000381469727,0.008115053176879883,86.12833964000005,0.0,4.98852,0.08939999999999948,61.78425175760205,0.0,3.127995729446411,-0.021064281463623047,-0.08831178396940231
31.11484260801808,31.4,29.200000762939453,0.008609771728515625,86.62808564000005,0.0,4.99746,0.08939999999999948,62.09453865086721,0.0,3.1125640869140625,-0.15431642532348633,-0.09437049925327301
31.215255839022575,31.5,29.299999237060547,0.00830531120300293,87.12851108000005,0.0,5.0042544,0.06794399999999534,62.39527810605264,0.0,3.1147985458374023,0.022344589233398438,-0.1062755286693573
31.315697348007234,31.6,29.299999237060547,0.007605075836181641,87.62646908000005,0.0,4.97958,-0.2467439999999943,62.642188910804656,0.0,3.1056103706359863,-0.09188175201416016,-0.10027313977479935
31.413497366011143,31.7,29.5,0.008014440536499023,88.12174508000005,0.0,4.95276,-0.2682000000000073,62.95394892753255,0.0,3.1084415912628174,0.028312206268310547,-0.11936963349580765
31.516066603013314,31.8,29.5,0.006683349609375,88.61433908000005,0.0,4.92594,-0.26819999999999844,63.26572191324785,0.0,3.1059608459472656,-0.024807453155517578,-0.1053721234202385
31.614569774013944,31.9,29.700000762939453,0.008390426635742188,89.10425108000005,0.0,4.89912,-0.26819999999999844,63.576359545500395,0.0,3.093756914138794,-0.1220393180847168,-0.12196432799100876
31.71454944301513,32.0,29.700000762939453,0.007730722427368164,89.59148108000005,0.0,4.8723,-0.26819999999999844,63.88573004036101,0.0,3.0832228660583496,-0.10534048080444336,-0.12241184711456299
31.915023362002103,32.1,29.700000762939453,0.006627321243286133,90.07570724000006,0.0,4.8422616,-0.30038400000000465,64.50134248461218,0.0,3.069838523864746,-0.13384342193603516,-0.12241184711456299
31.924425607023295,32.2,30.0,0.00771021842956543,90.55220924000005,0.0,4.76502,-0.772415999999998,64.50134248461218,0.0,3.069838523864746,0.0,-0.12342483550310135
32.01431123202201,32.3,30.100000381469727,0.008357763290405273,91.02066524000006,0.0,4.68456,-0.8045999999999953,64.80767472697106,0.0,3.0573010444641113,-0.12537479400634766,-0.12887077033519745
32.114283568022074,32.4,30.200000762939453,0.008675336837768555,91.48107524000005,0.0,4.6041,-0.8046000000000042,65.11259837978933,0.0,3.0524063110351562,-0.04894733428955078,-0.1320372372865677
32.21550766701694,32.5,30.200000762939453,0.008166074752807617,91.93343924000006,0.0,4.52364,-0.8045999999999953,65.41619177596871,0.0,3.043107748031616,-0.09298563003540039,-0.1280728578567505
32.314342206023866,32.6,30.399999618530273,0.0080413818359375,92.37775724000005,0.0,4.44318,-0.8046000000000042,65.71930595291127,0.0,3.041672468185425,-0.014352798461914062,-0.10416494309902191
32.414340980001725,32.7,30.399999618530273,0.0082550048828125,92.81376104000005,0.0,4.360038,-0.831419999999996,66.02153492161057,0.0,3.026887893676758,-0.14784574508666992,-0.10427507013082504
32.51549794402672,32.8,30.5,0.008821487426757812,93.23751704000004,0.0,4.23756,-1.2247800000000009,66.32263035689667,0.0,3.022428035736084,-0.04459857940673828,-0.08772233873605728
32.61484050002764,32.9,30.700000762939453,0.008275747299194336,93.64875704000005,0.0,4.1124,-1.2516000000000016,66.62382784016725,0.0,3.0218465328216553,-0.005815029144287109,-0.06187465786933899
32.714343774016015,33.0,30.799999237060547,0.008183717727661133,94.04748104000005,0.0,3.98724,-1.2516000000000016,66.92449367479662,0.0,3.0225670337677,0.007205009460449219,-0.04867902398109436
32.81551439501345,33.1,30.899999618530273,0.009107351303100586,94.43368904000005,0.0,3.86208,-1.2515999999999972,67.2245968945374,0.0,3.0124497413635254,-0.10117292404174805,-0.03850659728050232
33.01489558501635,33.2,30.899999618530273,0.006603717803955078,94.80738104000005,0.0,3.73692,-1.2516000000000016,67.8234543034688,0.0,3.006413459777832,-0.060362815856933594,-0.03850659728050232
33.02460065702326,33.3,31.100000381469727,0.008751392364501953,95.16841400000006,0.0,3.6103296,-1.265904,67.8234543034688,0.0,3.006413459777832,0.0,-0.017039796337485313
33.114740155026084,33.4,31.100000381469727,0.0082550048828125,95.51469000000006,0.0,3.46276,-1.475696000000002,68.12296205125438,0.0,2.99503231048584,-0.11381149291992188,-0.013542168773710728
33.21447498400812,33.5,31.299999237060547,0.008498907089233398,95.84606600000006,0.0,3.31376,-1.4900000000000002,68.42274376277472,0.0,3.000051975250244,0.05019664764404297,0.01112196035683155
33.313472006004304,33.6,31.299999237060547,0.008836030960083008,96.16254200000006,0.0,3.16476,-1.4900000000000002,68.72195320207457,0.0,2.9922187328338623,-0.07833242416381836,0.016002245247364044
33.41414581902791,33.7,31.399999618530273,0.008649826049804688,96.46411800000006,0.0,3.01576,-1.4899999999999958,69.02024243664432,0.0,2.9828670024871826,-0.09351730346679688,0.022948766127228737
33.514788903004956,33.8,31.5,0.008392810821533203,96.75079400000006,0.0,2.86676,-1.4900000000000002,69.3180215546849,0.0,2.9865784645080566,0.037114620208740234,0.03555360436439514
33.615151731006335,33.9,31.600000381469727,0.008507728576660156,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,69.61572242148102,0.0,2.9812071323394775,-0.053713321685791016,0.0443447008728981
33.71456480602501,34.0,31.700000762939453,0.00824737548828125,97.27660308000006,0.0,2.54193999999999,-1.742108,69.91246038950258,0.0,2.9762864112854004,-0.049207210540771484,0.06180311739444733
33.81570094000199,34.1,31.899999618530273,0.008211851119995117,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,70.20910190034004,0.0,2.976020336151123,-0.0026607513427734375,0.08196573704481125
33.9148116200231,34.2,32.099998474121094,0.008260250091552734,97.73224508000006,0.0,2.1903,-1.7581999999998965,70.50475615676434,0.0,2.965506076812744,-0.10514259338378906,0.10007857531309128
34.114412180002546,34.3,32.099998474121094,0.007515430450439453,97.93369308000005,0.0,2.01448,-1.758200000000003,71.09324886418827,0.0,2.9615979194641113,-0.039081573486328125,0.10007857531309128
34.12526912201429,34.4,32.20000076293945,0.008388996124267578,98.11755908000005,0.0,1.83866,-1.7581999999999987,71.09324886418827,0.0,2.9615979194641113,0.0,0.1076078787446022
34.214391559013166,34.5,32.29999923706055,0.008969783782958984,98.28412916000005,0.0,1.6657008,-1.7295919999999998,71.38603113499339,0.0,2.9607372283935547,-0.008606910705566406,0.12472208589315414
34.31503581700963,34.6,32.29999923706055,0.008697032928466797,98.43759916000005,0.0,1.5347,-1.3100080000000003,71.67781832317606,0.0,2.9510111808776855,-0.0972604751586914,0.12226417660713196
34.41471805900801,34.7,32.5,0.00807332992553711,98.57825516000005,0.0,1.40656,-1.2813999999999992,71.96947312679507,0.0,2.9621474742889404,0.11136293411254883,0.14729797840118408
34.515045954001835,34.8,32.5,0.008933782577514648,98.70609716000006,0.0,1.27842,-1.2814000000000014,72.26164063094184,0.0,2.959132432937622,-0.030150413513183594,0.13949023187160492
34.61557009702665,34.9,32.599998474121094,0.008844614028930664,98.82112516000005,0.0,1.15028,-1.2813999999999992,72.55378711469545,0.0,2.965313673019409,0.061812400817871094,0.1433560699224472
34.71520169102587,35.0,32.70000076293945,0.008643865585327148,98.92333916000005,0.0,1.02214,-1.2813999999999992,72.84622643408377,0.0,2.9723527431488037,0.07039070129394531,0.16466417908668518
34.81523158799973,35.1,32.79999923706055,0.008573293685913086,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,73.13858029279893,0.0,2.963613748550415,-0.08738994598388672,0.16348518431186676
34.91482785300468,35.2,33.0,0.008809566497802734,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,73.43176945084039,0.0,2.9895522594451904,0.2593851089477539,0.18781237304210663
35.015011449024314,35.3,33.0,0.008330345153808594,99.17315852000006,0.0,0.76884,-0.6257999999999908,73.72667888962572,0.0,3.0012004375457764,0.11648178100585938,0.18575812876224518
35.214449359016726,35.4,33.0,0.006525993347167969,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,74.32306847282182,0.0,3.0289499759674072,0.2774953842163086,0.18575812876224518
35.22454007901251,35.5,33.29999923706055,0.008821725845336914,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,74.32306847282182,0.0,3.0289499759674072,0.0,0.2076570987701416
35.31505280500278,35.6,33.29999923706055,0.00855112075805664,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,74.62443271473309,0.0,3.054929494857788,0.2597951889038086,0.20976944267749786
35.41498634801246,35.7,33.5,0.009317159652709961,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,74.92705900769633,0.0,3.0649025440216064,0.0997304916381836,0.22963964939117432
35.51584255602211,35.8,33.599998474121094,0.007683515548706055,99.46876260000008,0.0,0.50362,-0.17760799999999022,75.23130662550719,0.0,3.0854532718658447,0.2055072784423828,0.2316257655620575
35.61481473100139,35.9,33.70000076293945,0.008760929107666016,99.51763460000008,0.0,0.48872,-0.1489999999999997,75.53724588595372,0.0,3.104278087615967,0.1882481575012207,0.24276664853096008
35.71488366601989,36.0,33.79999923706055,0.008086681365966797,99.56501660000008,0.0,0.47382,-0.1489999999999997,75.84503734353949,0.0,3.129995346069336,0.2571725845336914,0.2517942190170288
35.81438603400602,36.1,33.900001525878906,0.00901341438293457,99.61090860000007,0.0,0.45892,-0.14900000000000024,76.15515240017966,0.0,3.147191047668457,0.17195701599121094,0.2465534806251526
35.91510881000431,36.2,34.0,0.007105827331542969,99.65531060000008,0.0,0.44402,-0.1489999999999997,76.46671371213235,0.0,3.1692113876342773,0.22020339965820312,0.24509719014167786
36.014316981018055,36.3,34.0,0.006993770599365234,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,76.78111609789498,0.0,3.20139479637146,0.32183408737182617,0.2435198426246643
36.1129848260025,36.4,34.099998474121094,0.008500337600708008,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,77.09546213470476,0.0,3.2153356075286865,0.13940811157226562,0.23542393743991852
36.31469863001257,36.5,34.099998474121094,0.006466388702392578,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,77.72915910333637,0.0,3.254572868347168,0.39237260818481445,0.23542393743991852
36.324656113021774,36.6,34.400001525878906,0.009535789489746094,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,77.72915910333637,0.0,3.254572868347168,0.0,0.2437596321105957
36.41608944500331,36.7,34.400001525878906,0.008464813232421875,100.04983280000008,0.0,1.14432,1.7879999999999696,78.04897594063249,0.0,3.2800848484039307,0.25511980056762695,0.23174302279949188
36.514664854999864,36.8,34.599998474121094,0.007433891296386719,100.18214480000007,0.0,1.32312,1.7880000000000007,78.36986292897697,0.0,3.2977092266082764,0.17624378204345703,0.21847735345363617
36.613741862005554,36.9,34.70000076293945,0.008156299591064453,100.33217588000008,0.0,1.5003108,1.7719079999999998,78.69375844113692,0.0,3.32912540435791,0.3141617774963379,0.20396709442138672
36.714264734007884,37.0,34.79999923706055,0.007622241973876953,100.49756588000008,0.0,1.6539,1.5358919999999987,79.01991619690111,0.0,3.3568971157073975,0.27771711349487305,0.1947813183069229
36.81444667102187,37.1,34.900001525878906,0.008339405059814453,100.67815388000008,0.0,1.80588,1.5198,79.3480330700055,0.0,3.370842456817627,0.13945341110229492,0.18599769473075867
36.91434406800545,37.2,34.900001525878906,0.008428335189819336,100.87393988000008,0.0,1.95786,1.5198,79.67773391792701,0.0,3.3926033973693848,0.21760940551757812,0.1853255331516266
37.01554935402237,37.3,35.0,0.008224725723266602,101.08492388000008,0.0,2.10984,1.5198000000000023,80.0097935355919,0.0,3.425142526626587,0.3253912925720215,0.16379974782466888
37.113813570002094,37.4,35.099998474121094,0.008195161819458008,101.31110588000007,0.0,2.26182,1.5198,80.344235545538,0.0,3.4499878883361816,0.24845361709594727,0.15096035599708557
37.21546396901249,37.5,35.20000076293945,0.008289813995361328,101.55234284000007,0.0,2.4123696,1.5054959999999973,80.68020791777387,0.0,3.4639315605163574,0.1394367218017578,0.1564691662788391
37.41598763302318,37.6,35.20000076293945,0.006740570068359375,101.80653684000006,0.0,2.54194,1.2957039999999997,81.36002812022595,0.0,3.5119645595550537,0.4803299903869629,0.1564691662788391
37.42689596800483,37.7,35.5,0.008196353912353516,102.07354484000007,0.0,2.67008,1.2814000000000014,81.36002812022595,0.0,3.5119645595550537,0.0,0.09831147640943527
37.51437336302479,37.8,35.5,0.007910013198852539,102.35336684000006,0.0,2.79822,1.2814000000000014,81.70030558476014,0.0,3.5108115673065186,-0.011529922485351562,0.11670023202896118
37.61415408400353,37.9,35.599998474121094,0.008579492568969727,102.64600284000007,0.0,2.92636,1.281399999999997,82.04280446063962,0.0,3.5376837253570557,0.2687215805053711,0.09467707574367523
37.71440869901562,38.0,35.70000076293945,0.007936477661132812,102.95145284000006,0.0,3.0545,1.2814000000000014,82.38709116414799,0.0,3.549887180328369,0.12203454971313477,0.08921792358160019
37.81490579401725,38.1,35.79999923706055,0.008302450180053711,103.26973472000006,0.0,3.1828188,1.2831880000000018,82.73248184295622,0.0,3.5620360374450684,0.12148857116699219,0.060392625629901886
37.91352135501802,38.2,35.900001525878906,0.008216619491577148,103.60111072000007,0.0,3.31376,1.3094119999999965,83.0788933481989,0.0,3.580731153488159,0.1869511604309082,0.06239801272749901
38.01581799000269,38.3,36.099998474121094,0.00908041000366211,103.94559872000006,0.0,3.44488,1.3112000000000013,84.0962870394424,0.0,3.592825412750244,0.12094259262084961,0.031095607206225395
38.11465686801239,38.4,36.20000076293945,0.007929801940917969,104.30319872000007,0.0,3.576,1.3112000000000013,84.45661623581594,0.0,3.604904890060425,0.12079477310180664,0.01547238789498806
38.21525188200758,38.5,36.29999923706055,0.008544683456420898,104.67391072000007,0.0,3.70712,1.3112000000000013,84.81838175731134,0.0,3.6130685806274414,0.08163690567016602,0.0007032622816041112
38.31430648401147,38.6,36.5,0.009206056594848633,105.05773472000007,0.0,3.83824,1.3111999999999968,85.18162653210024,0.0,3.6361560821533203,0.23087501525878906,-0.028242649510502815
38.51537468502647,38.7,36.5,0.006314992904663086,105.45459920000008,0.0,3.9686448,1.3040479999999999,85.9104399697968,0.0,3.6472420692443848,0.11085987091064453,-0.028242649510502815
38.524369376013055,38.8,36.599998474121094,0.009549856185913086,105.86345520000008,0.0,4.08856,1.1991520000000033,85.9104399697968,0.0,3.6472420692443848,0.0,-0.03232413902878761
