Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.814140446978854,16.1,15.399999618530273,0.00814509391784668,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.942249059055936,0.0,2.1802682876586914,0.04102945327758789,0.3145580291748047
15.915748088998953,16.2,15.399999618530273,0.008077383041381836,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.16207265394489,0.0,2.242730140686035,0.6246185302734375,0.30313360691070557
16.014818099996774,16.3,15.699999809265137,0.008102655410766602,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.38741974037874,0.0,2.277844190597534,0.35114049911499023,0.30473020672798157
16.115005150000798,16.4,15.800000190734863,0.008663654327392578,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.616113707485045,0.0,2.316642999649048,0.3879880905151367,0.3003518879413605
16.214619028003654,16.5,15.899999618530273,0.008198022842407227,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.847611500102122,0.0,2.3397533893585205,0.23110389709472656,0.29173049330711365
16.315590666985372,16.6,16.100000381469727,0.007960081100463867,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.082046847655388,0.0,2.3738365173339844,0.34083127975463867,0.27372971177101135
16.51488067797618,16.7,16.100000381469727,0.006216764450073242,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.560877095479874,0.0,2.418781280517578,0.4494476318359375,0.27372971177101135
16.522419110988267,16.8,16.200000762939453,0.00751042366027832,45.17872328000002,0.0,1.62708,-1.311199999999999,26.560877095479874,0.0,2.418781280517578,0.0,0.26861631870269775
16.614697412995156,16.9,16.200000762939453,0.008086204528808594,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.80263780924207,0.0,2.448065757751465,0.2928447723388672,0.26248300075531006
16.71503584898892,17.0,16.399999618530273,0.008080720901489258,45.46480328000003,0.0,1.36484,-1.311199999999999,27.04810437169337,0.0,2.4829044342041016,0.3483867645263672,0.2577950060367584
16.815749145986047,17.1,16.5,0.00783538818359375,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.295768623210257,0.0,2.5116515159606934,0.28747081756591797,0.24351981282234192
16.914031416992657,17.2,16.5,0.008029460906982422,45.714229280000026,0.0,1.2516,0.08939999999999948,27.545931726461493,0.0,2.521260976791382,0.09609460830688477,0.23510690033435822
17.01557178600342,17.3,16.5,0.008193731307983398,45.841177280000025,0.0,1.26948,0.17879999999999896,27.795232161011388,0.0,2.52079701423645,-0.004639625549316406,0.24461232125759125
17.114732360991184,17.4,16.799999237060547,0.007847070693969727,45.96991328000003,0.0,1.28736,0.17880000000000118,28.048451074249705,0.0,2.5728113651275635,0.5201435089111328,0.20752303302288055
17.214831158984452,17.5,16.799999237060547,0.007925033569335938,46.10043728000003,0.0,1.30524,0.17879999999999896,28.30469616451629,0.0,2.585533857345581,0.12722492218017578,0.20977365970611572
17.31496109699947,17.6,16.899999618530273,0.007775545120239258,46.23274928000003,0.0,1.32312,0.17880000000000118,28.562052203308397,0.0,2.608966588973999,0.2343273162841797,0.19366653263568878
17.41489035298582,17.7,17.200000762939453,0.008124828338623047,46.36738568000003,0.0,1.346364,0.2324399999999982,28.82016838561874,0.0,2.6052486896514893,-0.037178993225097656,0.16026364266872406
17.61447045300156,17.8,17.200000762939453,0.006736278533935547,46.51221368000002,0.0,1.44828,1.0191600000000012,29.345071846238,0.0,2.663966655731201,0.5871796607971191,0.16026364266872406
17.624963190988638,17.9,17.200000762939453,0.007780790328979492,46.66776968000002,0.0,1.55556,1.0728000000000004,29.345071846238,0.0,2.663966655731201,0.0,0.16348999738693237
17.71490841198829,18.0,17.399999618530273,0.007761955261230469,46.83405368000002,0.0,1.66284,1.0728000000000004,29.611000488380707,0.0,2.695413589477539,0.3144693374633789,0.13829836249351501
17.814683943986893,18.1,17.399999618530273,0.008156299591064453,47.011065680000016,0.0,1.77012,1.0727999999999982,29.882158153322706,0.0,2.721680164337158,0.2626657485961914,0.13868959248065948
17.915001819987083,18.2,17.5,0.008385181427001953,47.198805680000014,0.0,1.8774,1.0728000000000004,30.155812792123665,0.0,2.7432432174682617,0.21563053131103516,0.12287420779466629
18.015129849984078,18.3,17.600000381469727,0.007934331893920898,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.429825253479866,0.0,2.74346661567688,0.0022339820861816406,0.11710889637470245
18.1154229559761,18.4,17.799999237060547,0.007982492446899414,47.60868084000001,0.0,2.11282,1.2688840000000012,33.87973629244764,0.0,2.774348735809326,0.3088212013244629,0.0883193165063858
18.215999043983174,18.5,17.899999618530273,0.00832676887512207,47.832776840000015,0.0,2.24096,1.281399999999997,34.15707867950963,0.0,2.7851812839508057,0.10832548141479492,0.0728825181722641
18.31477545099915,18.6,18.0,0.00906062126159668,48.06968684000002,0.0,2.3691,1.2814000000000014,34.43338280387878,0.0,2.767198085784912,-0.17983198165893555,0.05196165293455124
18.416103951982222,18.7,18.100000381469727,0.008476495742797852,48.31941084000002,0.0,2.49724,1.2814000000000014,34.70998678725168,0.0,2.788604259490967,0.21406173706054688,0.05027429014444351
18.515785555995535,18.8,18.200000762939453,0.007955312728881836,48.58194884000002,0.0,2.62538,1.281399999999997,34.98880772676449,0.0,2.8125226497650146,0.23918390274047852,0.0367504246532917
18.71597314000246,18.9,18.200000762939453,0.006424427032470703,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.549567733303114,0.0,2.8036046028137207,-0.08918046951293945,0.0367504246532917
18.72376909299055,19.0,18.399999618530273,0.008287906646728516,49.146098600000016,0.0,2.88762,1.3374240000000004,35.549567733303114,0.0,2.8036046028137207,0.0,-0.011190013028681278
18.814914216985926,19.1,18.399999618530273,0.007963895797729492,49.448270600000015,0.0,3.02172,1.341000000000001,35.82896067589712,0.0,2.8045761585235596,0.009715557098388672,-0.010982654057443142
18.914995275990805,19.2,18.5,0.010431051254272461,49.763852600000014,0.0,3.15582,1.3409999999999966,36.107775087251845,0.0,2.8044753074645996,-0.0010085105895996094,-0.023472918197512627
19.017509581986815,19.3,18.700000762939453,0.008313655853271484,50.092844600000014,0.0,3.28992,1.341000000000001,36.3881197052074,0.0,2.822962760925293,0.1848745346069336,-0.04692014679312706
19.115590657980647,19.4,18.700000762939453,0.008671760559082031,50.43524660000001,0.0,3.42402,1.341000000000001,36.67009666410583,0.0,2.83660888671875,0.1364612579345703,-0.04845143109560013
19.216168140992522,19.5,18.899999618530273,0.008811235427856445,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.95169822615185,0.0,2.8250234127044678,-0.11585474014282227,-0.06469745934009552
19.31603981400258,19.6,19.0,0.008339405059814453,51.15964884000001,0.0,3.68626,1.2849759999999977,37.23319344188506,0.0,2.8279731273651123,0.029497146606445312,-0.0694826990365982
19.415931867988547,19.7,19.100000381469727,0.008114099502563477,51.54108884000001,0.0,3.8144,1.2814000000000014,37.51500873566813,0.0,2.8252789974212646,-0.026941299438476562,-0.07219406217336655
19.515294163982617,19.8,19.100000381469727,0.008417367935180664,51.935342840000004,0.0,3.94254,1.2814000000000014,37.796853076978444,0.0,2.826535224914551,0.012562274932861328,-0.0767698734998703
19.615480832988396,19.9,19.399999618530273,0.008148431777954102,52.34241084000001,0.0,4.07068,1.2814000000000014,38.078649730212916,0.0,2.826014518737793,-0.005207061767578125,-0.09024371951818466
19.815554353990592,20.0,19.399999618530273,0.007000923156738281,52.76229284000001,0.0,4.19882,1.2814000000000014,38.642322857890626,0.0,2.823272228240967,-0.02742290496826172,-0.09024371951818466
19.826160742988577,20.1,19.399999618530273,0.008575916290283203,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.642322857890626,0.0,2.823272228240967,0.0,-0.08907414972782135
19.915313664998394,20.2,19.5,0.008352041244506836,53.63607652000001,0.0,4.41338,0.8892319999999998,38.92320521204654,0.0,2.8163280487060547,-0.0694417953491211,-0.09712836146354675
20.015607332985383,20.3,19.700000762939453,0.00789499282836914,54.08605652000001,0.0,4.4998,0.864199999999995,39.203574578304924,0.0,2.814927816390991,-0.014002323150634766,-0.11409717053174973
20.115651895990595,20.4,19.700000762939453,0.008269786834716797,54.544678520000005,0.0,4.58622,0.8642000000000039,39.483821194567724,0.0,2.810670852661133,-0.042569637298583984,-0.11470300704240799
20.21591542099486,20.5,19.799999237060547,0.007977485656738281,55.011942520000005,0.0,4.67264,0.8642000000000039,39.76366566677391,0.0,2.8032050132751465,-0.07465839385986328,-0.1224905252456665
20.313957996986574,20.6,19.799999237060547,0.00806117057800293,55.48784852000001,0.0,4.75906,0.864199999999995,40.043100054843,0.0,2.8008735179901123,-0.023314952850341797,-0.12358797341585159
20.416013732989086,20.7,20.100000381469727,0.008317947387695312,55.97212832000001,0.0,4.842798,0.8373800000000031,40.322254160450456,0.0,2.7948145866394043,-0.06058931350708008,-0.14508682489395142
20.51483288599411,20.8,20.100000381469727,0.008196115493774414,56.46084832000001,0.0,4.8872,0.4440199999999983,40.600741426211144,0.0,2.7871387004852295,-0.07675886154174805,-0.14311610162258148
20.61536183298449,20.9,20.299999237060547,0.008254051208496094,56.95374032000001,0.0,4.92892,0.4171999999999976,40.87821824732322,0.0,2.7790091037750244,-0.08129596710205078,-0.15520697832107544
20.715368196979398,21.0,20.5,0.007862567901611328,57.45080432000001,0.0,4.97064,0.41720000000000645,41.154869609418164,0.0,2.768709182739258,-0.10299921035766602,-0.16023534536361694
20.915790646977257,21.1,20.5,0.006310701370239258,57.95204032000001,0.0,5.01236,0.4171999999999976,41.702629459397194,0.0,2.7592062950134277,-0.09502887725830078,-0.16023534536361694
20.926245099981315,21.2,20.5,0.007798433303833008,58.45744832000001,0.0,5.05408,0.4171999999999976,41.702629459397194,0.0,2.7592062950134277,0.0,-0.15580841898918152
21.013524230977055,21.3,20.700000762939453,0.008757591247558594,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.97552211747555,0.0,2.7523610591888428,-0.06845235824584961,-0.1600423902273178
21.116183285979787,21.4,20.700000762939453,0.008915901184082031,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.24756230757167,0.0,2.7419393062591553,-0.104217529296875,-0.1579659879207611
21.215605175995734,21.5,20.899999618530273,0.009840965270996094,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.5186844704795,0.0,2.7272450923919678,-0.146942138671875,-0.16071461141109467
21.31697581897606,21.6,20.899999618530273,0.00824880599975586,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.78783522483146,0.0,2.7080180644989014,-0.19227027893066406,-0.15783065557479858
21.415288467978826,21.7,21.0,0.008271217346191406,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.055905604715036,0.0,2.702078104019165,-0.05939960479736328,-0.15275712311267853
21.515727538004285,21.8,21.200000762939453,0.007914304733276367,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.323422225458614,0.0,2.6977555751800537,-0.04322528839111328,-0.1545153111219406
21.615229995979462,21.9,21.299999237060547,0.008077383041381836,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.59049948450555,0.0,2.683629035949707,-0.1412653923034668,-0.15111076831817627
21.715297955990536,22.0,21.299999237060547,0.008396148681640625,62.501487120000014,0.0,4.96468,-0.733675999999992,43.855973037665144,0.0,2.670006275177002,-0.13622760772705078,-0.15039201080799103
21.81557722997968,22.1,21.5,0.00815892219543457,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.12228746993825,0.0,2.6583399772644043,-0.11666297912597656,-0.11824852973222733
22.016256634000456,22.2,21.5,0.00661921501159668,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.653621974450274,0.0,2.638382911682129,-0.1995706558227539,-0.11824852973222733
22.0255912229768,22.3,21.600000381469727,0.009520292282104492,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.653621974450274,0.0,2.638382911682129,0.0,-0.10238336771726608
22.116488968982594,22.4,21.700000762939453,0.009153127670288086,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.91711864587164,0.0,2.622821569442749,-0.15561342239379883,-0.09107688814401627
22.21611401697737,22.5,21.799999237060547,0.008379697799682617,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.17900298122826,0.0,2.604820489883423,-0.18001079559326172,-0.08197233080863953
22.315537157992367,22.6,21.899999618530273,0.008506298065185547,65.31348068000001,0.0,4.46106,-1.138956000000002,45.43988099665341,0.0,2.596381425857544,-0.08439064025878906,-0.06847834587097168
22.415449533989886,22.7,22.0,0.009406089782714844,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.69939066096463,0.0,2.583894968032837,-0.12486457824707031,-0.051931265741586685
22.51562305499101,22.8,22.0,0.008783102035522461,66.17082668,0.0,4.22862,-1.1621999999999932,45.95781832471707,0.0,2.5746970176696777,-0.0919795036315918,-0.05359829217195511
22.615159627981484,22.9,22.299999237060547,0.009311437606811523,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.21483430402919,0.0,2.553995370864868,-0.2070164680480957,-0.016905954107642174
22.71585543800029,23.0,22.399999618530273,0.008543729782104492,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.47013294942897,0.0,2.5421626567840576,-0.11832714080810547,-0.002808527322486043
22.816515523998532,23.1,22.5,0.009125709533691406,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.722873104177694,0.0,2.5336241722106934,-0.08538484573364258,0.006465131416916847
22.916332988999784,23.2,22.700000762939453,0.008035659790039062,67.74447528,0.0,3.74884,-1.3022599999999995,46.975306348242796,0.0,2.534573554992676,0.009493827819824219,0.029436323791742325
23.115536406985484,23.3,22.700000762939453,0.0065267086029052734,68.10624728,0.0,3.61772,-1.3112000000000013,47.48020359724427,0.0,2.529414653778076,-0.051589012145996094,0.029436323791742325
23.12356085400097,23.4,22.799999237060547,0.009355783462524414,68.45490728,0.0,3.4866,-1.3111999999999968,47.48020359724427,0.0,2.529414653778076,0.0,0.040687195956707
23.21613707797951,23.5,22.799999237060547,0.008528470993041992,68.79045528,0.0,3.35548,-1.3112000000000013,47.7321756503405,0.0,2.530282735824585,0.00868082046508789,0.04329784959554672
23.31466066199937,23.6,22.899999618530273,0.00818490982055664,69.11289128,0.0,3.22436,-1.3112000000000013,47.98457032830037,0.0,2.5362823009490967,0.05999565124511719,0.055903539061546326
23.41576243500458,23.7,23.0,0.007657527923583984,69.42207224,0.0,3.0918096,-1.3255039999999996,48.23746683362506,0.0,2.5357744693756104,-0.005078315734863281,0.06725629419088364
23.515001560997916,23.8,23.100000381469727,0.00800943374633789,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.49010664669726,0.0,2.535630702972412,-0.0014376640319824219,0.07423223555088043
23.615469169977587,23.9,23.100000381469727,0.008613824844360352,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.74309376095245,0.0,2.5358357429504395,0.0020503997802734375,0.08123382925987244
23.715416445978917,24.0,23.399999618530273,0.007745265960693359,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.99600961278693,0.0,2.5397303104400635,0.038945674896240234,0.11156169325113297
23.814887967979303,24.1,23.5,0.007874011993408203,70.50440824,0.0,2.4734,-1.5495999999999999,49.249952082920494,0.0,2.544962167739868,0.052318572998046875,0.12859481573104858
23.914251063979464,24.2,23.600000381469727,0.009433984756469727,70.73625224,0.0,2.31844,-1.5495999999999999,49.504407310919284,0.0,2.551900625228882,0.06938457489013672,0.13552424311637878
24.016463317995658,24.3,23.700000762939453,0.008106231689453125,70.95270752,0.0,2.1645528,-1.5388719999999978,49.7587660919264,0.0,2.546715021133423,-0.051856040954589844,0.14599116146564484
24.21539435000159,24.4,23.700000762939453,0.006697654724121094,71.15534752,0.0,2.0264,-1.3815279999999985,53.230983236686505,0.0,2.5624842643737793,0.15769243240356445,0.14599116146564484
24.22607341100229,24.5,23.799999237060547,0.008753776550292969,71.34427952,0.0,1.88932,-1.370800000000001,53.230983236686505,0.0,2.5624842643737793,0.0,0.15700332820415497
24.315259602997685,24.6,23.899999618530273,0.008316755294799805,71.51950352,0.0,1.75224,-1.370800000000001,53.482839183170775,0.0,2.5709776878356934,0.08493423461914062,0.16269811987876892
24.415522444993258,24.7,24.0,0.008591413497924805,71.68101952,0.0,1.61516,-1.370800000000001,53.73555729504678,0.0,2.578403949737549,0.07426261901855469,0.17932794988155365
24.515660962992115,24.8,24.200000762939453,0.0078067779541015625,71.82882752,0.0,1.47808,-1.3707999999999987,53.98989247480193,0.0,2.600233554840088,0.21829605102539062,0.19567051529884338
24.614925431989832,24.9,24.200000762939453,0.008449316024780273,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.24575361057081,0.0,2.606377124786377,0.061435699462890625,0.19875790178775787
24.71488227698137,25.0,24.299999237060547,0.006730794906616211,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.50222143498794,0.0,2.616814136505127,0.1043701171875,0.19618554413318634
24.813489849999314,25.1,24.5,0.007751941680908203,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.76242610234946,0.0,2.634572982788086,0.17758846282958984,0.13270872831344604
24.914609988976736,25.2,24.600000381469727,0.00759434700012207,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.02509282725463,0.0,2.652575731277466,0.18002748489379883,0.12727008759975433
25.014601111994125,25.3,24.600000381469727,0.008348941802978516,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.289107444189185,0.0,2.666837215423584,0.14261484146118164,0.12042737752199173
25.115038657997502,25.4,24.899999618530273,0.007943868637084961,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.55456243126953,0.0,2.6850171089172363,0.18179893493652344,0.0473727248609066
25.31482604899793,25.5,24.899999618530273,0.0062830448150634766,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.09039251935383,0.0,2.7214765548706055,0.3645944595336914,0.0473727248609066
25.325082533992827,25.6,24.899999618530273,0.008307456970214844,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.09039251935383,0.0,2.7214765548706055,0.0,0.04367689788341522
25.415186432976043,25.7,25.0,0.007804393768310547,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.36092426347782,0.0,2.730137348175049,0.0866079330444336,0.04934524744749069
25.514740076992894,25.8,25.100000381469727,0.007356405258178711,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.63295483377372,0.0,2.750310182571411,0.20172834396362305,0.05772114172577858
25.613872554997215,25.9,25.200000762939453,0.007827997207641602,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.90670402587558,0.0,2.7638232707977295,0.1351308822631836,0.06487167626619339
25.713777814002242,26.0,25.299999237060547,0.008032083511352539,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.18187879113665,0.0,2.777021884918213,0.13198614120483398,-0.02960537001490593
25.81416913997964,26.1,25.5,0.0076961517333984375,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.456115600669975,0.0,2.7867677211761475,0.0974583625793457,-0.03698690980672836
25.91457562299911,26.2,25.600000381469727,0.007467746734619141,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.730989973685034,0.0,2.7977092266082764,0.10941505432128906,0.004262552130967379
26.014011791994562,26.3,25.700000762939453,0.0075185298919677734,73.14629744000003,0.0,0.3576,-0.35760000000000014,58.007081054233474,0.0,2.8105225563049316,0.12813329696655273,-0.10630878806114197
26.114122212980874,26.4,25.799999237060547,0.009705066680908203,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.28377696923235,0.0,2.811582326889038,0.010597705841064453,-0.0857984647154808
26.216490169987082,26.5,26.0,0.007497549057006836,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.56126721281971,0.0,2.8255035877227783,0.13921260833740234,-0.0561826154589653
26.41499259698321,26.6,26.0,0.00606846809387207,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,59.11879696582912,0.0,2.824714422225952,-0.007891654968261719,-0.0561826154589653
26.42490131300292,26.7,26.100000381469727,0.007980108261108398,73.25391716000003,0.0,0.2179572,-0.32362799999999,59.11879696582912,0.0,2.824714422225952,0.0,-0.13204292953014374
26.51520200399682,26.8,26.200000762939453,0.007635831832885742,73.27745916000003,0.0,0.23542,0.174628,59.397055152281986,0.0,2.824917793273926,0.002033710479736328,-0.1178404837846756
26.61448780700448,26.9,26.200000762939453,0.008275985717773438,73.30308716000003,0.0,0.25628,0.20860000000000017,59.67627929041,0.0,2.8301777839660645,0.05259990692138672,-0.11158143728971481
26.714623626990942,27.0,26.299999237060547,0.007909774780273438,73.33080116000004,0.0,0.27714,0.2085999999999999,59.95520049896867,0.0,2.8211653232574463,-0.09012460708618164,-0.10760605335235596
26.814956483984133,27.1,26.399999618530273,0.007640361785888672,73.36060116000003,0.0,0.298,0.2085999999999999,60.23297110458608,0.0,2.816058397293091,-0.05106925964355469,-0.0818617194890976
26.91523514597793,27.2,26.600000381469727,0.008164167404174805,73.39248716000003,0.0,0.31886,0.2085999999999999,60.510806790107345,0.0,2.8188371658325195,0.02778768539428711,-0.14280672371387482
27.015478474990232,27.3,26.600000381469727,0.008979082107543945,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.78791367829477,0.0,2.8036184310913086,-0.15218734741210938,-0.1376248151063919
27.115601842000615,27.4,26.799999237060547,0.008100032806396484,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,61.06433445229431,0.0,2.8002371788024902,-0.033812522888183594,-0.12630107998847961
27.214018839003984,27.5,26.799999237060547,0.007563114166259766,73.53804824000002,0.0,0.625800000000001,1.4304,61.340865026521506,0.0,2.7965586185455322,-0.03678560256958008,-0.12065225839614868
27.31463824000093,27.6,27.100000381469727,0.007966756820678711,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,61.616362019647696,0.0,2.7813518047332764,-0.1520681381225586,-0.0995078906416893
27.5154952009907,27.7,27.100000381469727,0.006413698196411133,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,62.165574438957485,0.0,2.7757349014282227,-0.05616903305053711,-0.0995078906416893
27.52552311398904,27.8,27.100000381469727,0.00964498519897461,73.81161224000003,0.0,1.05492,1.4303999999999906,62.165574438957485,0.0,2.7757349014282227,0.0,-0.0976506844162941
27.615713979990687,27.9,27.200000762939453,0.009667158126831055,73.93146188000003,0.0,1.1984964,1.4357639999999994,62.44007927766561,0.0,2.770622968673706,-0.051119327545166016,-0.07232733070850372
27.71577806500136,28.0,27.399999618530273,0.008306264877319336,74.06645588000003,0.0,1.34994,1.514435999999999,62.713226611792486,0.0,2.751065731048584,-0.1955723762512207,-0.0375809445977211
27.815063463000115,28.1,27.5,0.009076118469238281,74.21664788000004,0.0,1.50192,1.5198,62.985825640105205,0.0,2.7412667274475098,-0.09799003601074219,-0.017004426568746567
27.916030584980035,28.2,27.5,0.008242607116699219,74.38203788000004,0.0,1.6539,1.5198,63.25755811150503,0.0,2.731405735015869,-0.09860992431640625,-0.01218833401799202
28.014224588987418,28.3,27.600000381469727,0.008972406387329102,74.56262588000004,0.0,1.80588,1.5198,63.5282699811886,0.0,2.7174386978149414,-0.13967037200927734,-0.0004577637882903218
28.115609686996322,28.4,27.799999237060547,0.008387088775634766,74.75841188000004,0.0,1.95786,1.5198,63.797482414766776,0.0,2.707181692123413,-0.1025700569152832,0.05687620863318443
28.215355282998644,28.5,27.899999618530273,0.008294820785522461,74.96937800000003,0.0,2.1096612,1.518012000000002,64.0661184611927,0.0,2.696160078048706,-0.11021614074707031,0.04624874144792557
28.31549985698075,28.6,27.899999618530273,0.008313417434692383,75.19526200000003,0.0,2.25884,1.4917880000000006,64.33355535397122,0.0,2.6851723194122314,-0.1098775863647461,0.04438711330294609
28.41570423799567,28.7,28.200000762939453,0.007822751998901367,75.43604600000003,0.0,2.40784,1.4900000000000002,64.60026749937431,0.0,2.67877197265625,-0.06400346755981445,0.0014464218402281404
28.614464301994303,28.8,28.200000762939453,0.006984710693359375,75.69173000000004,0.0,2.55684,1.4899999999999958,65.13307419592132,0.0,2.6762855052948,-0.024864673614501953,0.0014464218402281404
28.62539714400191,28.9,28.200000762939453,0.008131265640258789,75.96231400000003,0.0,2.70584,1.4900000000000002,65.13307419592132,0.0,2.6762855052948,0.0,-0.0027154916897416115
28.715199715981726,29.0,28.299999237060547,0.00789499282836914,76.24779800000003,0.0,2.85484,1.4900000000000002,65.39905754399057,0.0,2.6723856925964355,-0.03899812698364258,-0.016876377165317535
28.81471996300388,29.1,28.399999618530273,0.008409261703491211,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.664288221929,0.0,2.676957845687866,0.04572153091430664,-0.031528182327747345
28.915354302997002,29.2,28.5,0.00910043716430664,76.86315012000004,0.0,3.14986,1.4619880000000007,65.93049923377437,0.0,2.6884765625,0.11518716812133789,-0.04311799257993698
29.015116895985557,29.3,28.600000381469727,0.008299589157104492,77.19273812000004,0.0,3.29588,1.4602000000000004,66.19683772172009,0.0,2.6853201389312744,-0.03156423568725586,-0.0541219636797905
29.11556380899856,29.4,28.600000381469727,0.00798654556274414,77.53692812000004,0.0,3.4419,1.4602000000000004,66.46321650187244,0.0,2.6882948875427246,0.029747486114501953,-0.05282418057322502
29.215175479999743,29.5,28.799999237060547,0.008313179016113281,77.89572012000004,0.0,3.58792,1.4602000000000004,66.72999560577455,0.0,2.6880760192871094,-0.0021886825561523438,-0.08065494894981384
29.314320315985242,29.6,28.899999618530273,0.008243322372436523,78.26911412000004,0.0,3.73394,1.4602000000000004,66.9969663507806,0.0,2.6896071434020996,0.015311241149902344,-0.08580764383077621
29.415191627980676,29.7,29.100000381469727,0.008331298828125,78.65698496000005,0.0,3.8787084,1.447683999999998,67.26419597595903,0.0,2.6888625621795654,-0.007445812225341797,-0.10474443435668945
29.51470733198221,29.8,29.299999237060547,0.008887529373168945,79.05749696000005,0.0,4.00512,1.2641159999999996,67.5313639612585,0.0,2.689347982406616,0.0048542022705078125,-0.11506370455026627
29.716111096990062,29.9,29.299999237060547,0.006095409393310547,79.47052496000005,0.0,4.13028,1.2516000000000016,68.06382243457489,0.0,2.674941301345825,-0.14406681060791016,-0.11506370455026627
29.724667300004512,30.0,29.299999237060547,0.008105278015136719,79.89606896000005,0.0,4.25544,1.2516000000000016,68.06382243457489,0.0,2.674941301345825,0.0,-0.12236839532852173
29.815445813001134,30.1,29.5,0.0075359344482421875,80.33412896000004,0.0,4.3806,1.2516000000000016,68.33228468655092,0.0,2.6774439811706543,0.025026798248291016,-0.1297745704650879
29.914505561988335,30.2,29.600000381469727,0.008567571640014648,80.78470496000004,0.0,4.50576,1.2516000000000016,68.60067912612102,0.0,2.670006513595581,-0.07437467575073242,-0.1361597329378128
30.014710831979755,30.3,29.600000381469727,0.007556915283203125,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.86882012612551,0.0,2.6709823608398438,0.009758472442626953,-0.1326332688331604
30.11406475698459,30.4,29.700000762939453,0.007759809494018555,81.71582384000004,0.0,4.68456,0.5793120000000052,69.13721399235816,0.0,2.6677255630493164,-0.03256797790527344,-0.142327219247818
30.21430499397684,30.5,29.899999618530273,0.0076639652252197266,82.18964384000004,0.0,4.7382,0.5363999999999969,69.40516938960029,0.0,2.666578531265259,-0.011470317840576172,-0.14314723014831543
30.313786350976443,30.6,29.899999618530273,0.008899927139282227,82.66882784000005,0.0,4.79184,0.5363999999999969,69.67312792190059,0.0,2.6644716262817383,-0.021069049835205078,-0.15766911208629608
30.415388564986642,30.7,30.100000381469727,0.008136272430419922,83.15337584000005,0.0,4.84548,0.5364000000000058,69.94074681883384,0.0,2.6610918045043945,-0.0337982177734375,-0.14532743394374847
30.51514531398425,30.8,30.200000762939453,0.00850987434387207,83.64328784000006,0.0,4.89912,0.5363999999999969,70.20755943248213,0.0,2.653033971786499,-0.08057832717895508,-0.17306245863437653
