Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.216530407982646,31.5,31.200000762939453,0.011776208877563477,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.08055987143885,0.0,5.044289588928223,0.3269767761230469,-1.7479290962219238
31.317471012996975,31.6,31.200000762939453,0.018638134002685547,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.58043143042488,0.0,5.066812038421631,0.22522449493408203,-1.786431074142456
31.42494191500009,31.7,31.399999618530273,0.00881052017211914,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.08128503772012,0.0,5.078972339630127,0.12160301208496094,-1.7356703281402588
31.51467873097863,31.8,31.5,0.008254051208496094,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.58261436206303,0.0,5.073894500732422,-0.05077838897705078,-1.7798131704330444
31.615180953987874,31.9,31.600000381469727,0.008226633071899414,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.08286015808388,0.0,5.079617977142334,0.057234764099121094,-0.15452778339385986
31.815064709982835,32.0,31.600000381469727,0.0073664188385009766,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.06550094696777,0.0,4.81951904296875,-2.60098934173584,-0.15452778339385986
31.82621258799918,32.1,31.799999237060547,0.0102386474609375,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.06550094696777,0.0,4.81951904296875,0.0,-0.18084362149238586
31.91705403800006,32.2,31.799999237060547,0.009212255477905273,90.55220924000005,0.0,4.76502,-0.772415999999998,73.52788156407202,0.0,4.569741725921631,-2.4977731704711914,-0.17014391720294952
32.01519642697531,32.3,31.799999237060547,0.007298707962036133,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.9666978286458,0.0,4.353600978851318,-2.161407470703125,-0.20541591942310333
32.112364695,32.4,32.0,0.00844573974609375,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.38963794950044,0.0,4.255231857299805,-0.9836912155151367,-0.20373106002807617
32.214803450973704,32.5,32.20000076293945,0.010494470596313477,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.80893723445814,0.0,4.258121967315674,0.028901100158691406,-1.0939399003982544
32.31773571498343,32.6,32.20000076293945,0.011129617691040039,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.22792298275853,0.0,4.260712623596191,0.02590656280517578,-1.0292868614196777
32.41735141497338,32.7,32.29999923706055,0.012207746505737305,92.81376104000005,0.0,4.360038,-0.831419999999996,75.6469004437544,0.0,4.254935264587402,-0.057773590087890625,-0.9595456123352051
32.517852094984846,32.8,32.400001525878906,0.012949705123901367,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.06383556051658,0.0,4.227438449859619,-0.27496814727783203,-0.879237174987793
32.619942195975455,32.9,32.599998474121094,0.014281034469604492,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.47337903856088,0.0,4.120739459991455,-1.0669898986816406,-0.9096609950065613
32.72091786499368,33.0,32.79999923706055,0.013297319412231445,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.87247268831199,0.0,4.007241249084473,-1.1349821090698242,-1.0200704336166382
32.91937403997872,33.1,32.900001525878906,0.009618997573852539,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.64022963523273,0.0,3.8234291076660156,-1.8381214141845703,-1.0327008962631226
32.932790791994194,33.2,32.900001525878906,0.01713871955871582,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.0129924643449,0.0,3.762998580932617,-0.6043052673339844,-1.0463827848434448
33.02364366999245,33.3,32.900001525878906,0.02031683921813965,95.16841400000006,0.0,3.6103296,-1.265904,78.0129924643449,0.0,3.762998580932617,0.0,-0.996663510799408
33.126162036001915,33.4,32.900001525878906,0.015487194061279297,95.51469000000006,0.0,3.46276,-1.475696000000002,78.37762826397716,0.0,3.666857957839966,-0.9614062309265137,-0.9698338508605957
33.22122336999746,33.5,33.0,0.01549220085144043,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.73364300226581,0.0,3.5957775115966797,-0.7108044624328613,-0.940540611743927
33.321684714988805,33.6,33.29999923706055,0.015528678894042969,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.08209041896471,0.0,3.5073447227478027,-0.8843278884887695,-1.0142709016799927
33.421143763000146,33.7,33.400001525878906,0.014048576354980469,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.42132354703216,0.0,3.4155051708221436,-0.9183955192565918,-1.2780934572219849
33.52092924999306,33.8,33.400001525878906,0.018028736114501953,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.75205797443743,0.0,3.333958387374878,-0.8154678344726562,-1.252927541732788
33.624675836996175,33.9,33.599998474121094,0.013844490051269531,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.07452619935896,0.0,3.246967315673828,-0.869910717010498,-1.2659755945205688
33.720932849973906,34.0,33.599998474121094,0.014345169067382812,97.27660308000006,0.0,2.54193999999999,-1.742108,80.38680218834882,0.0,3.1470141410827637,-0.9995317459106445,-1.1975163221359253
33.8204717959743,34.1,33.79999923706055,0.01239466667175293,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.69017073854232,0.0,3.060781717300415,-0.8623242378234863,-1.1452940702438354
34.019672859983984,34.2,33.900001525878906,0.011519670486450195,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.26072801503939,0.0,2.8098673820495605,-2.509143352508545,-1.1477700471878052
34.03477416798705,34.3,33.900001525878906,0.014621973037719727,97.93369308000005,0.0,2.01448,-1.758200000000003,81.52911837328134,0.0,2.695157766342163,-1.1470961570739746,-1.1438037157058716
34.12038644897984,34.4,34.0,0.016202449798583984,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.52911837328134,0.0,2.695157766342163,0.0,-2.7921862602233887
34.22295664198464,34.5,34.099998474121094,0.01326751708984375,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.78542456040074,0.0,2.5854201316833496,-1.0973763465881348,-2.748142957687378
34.3202299149998,34.6,34.29999923706055,0.015732765197753906,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.03158675469739,0.0,2.498142957687378,-0.8727717399597168,-2.6352851390838623
34.422646919992985,34.7,34.29999923706055,0.017389774322509766,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.26839087463088,0.0,2.3852851390838623,-1.1285781860351562,-2.4638307094573975
34.52409451198764,34.8,34.5,0.015106916427612305,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.49155423646951,0.0,2.2138307094573975,-1.7145442962646484,-2.2515695095062256
34.620639006985584,34.9,34.5,0.014545202255249023,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.6951126774528,0.0,2.0015695095062256,-2.1226119995117188,-2.0370092391967773
34.720999046985526,35.0,34.70000076293945,0.014752626419067383,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.87862567118272,0.0,1.7870092391967773,-2.1456027030944824,-0.4496042728424072
34.821707588998834,35.1,34.70000076293945,0.013679981231689453,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.94087896206332,0.0,1.6121138334274292,-1.7489540576934814,-0.4334940016269684
34.92049271799624,35.2,35.0,0.013460397720336914,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.09363119606977,0.0,1.4072312116622925,-2.048826217651367,-0.5068796873092651
35.12048877199413,35.3,35.099998474121094,0.012126445770263672,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.34617915364431,0.0,1.174513339996338,-2.327178716659546,-0.570012629032135
35.136832680000225,35.4,35.099998474121094,0.011887073516845703,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.46600307874101,0.0,1.182239294052124,0.07725954055786133,-0.5753751397132874
35.21845534699969,35.5,35.099998474121094,0.013675451278686523,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.46600307874101,0.0,1.182239294052124,0.0,-0.5353518724441528
35.32027196499985,35.6,35.20000076293945,0.013122081756591797,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.58529858358348,0.0,1.1654146909713745,-0.16824603080749512,-0.18501955270767212
35.419149522989755,35.7,35.20000076293945,0.015225410461425781,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.70079815080807,0.0,1.1112940311431885,-0.5412065982818604,-0.19278186559677124
35.52245691299322,35.8,35.5,0.009045839309692383,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.81061850213274,0.0,1.0630757808685303,-0.48218250274658203,-0.18607446551322937
35.61618598498171,35.9,35.5,0.010339498519897461,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.91653817152462,0.0,1.0335379838943481,-0.2953779697418213,-0.20759357511997223
35.71669780299999,36.0,35.599998474121094,0.007712841033935547,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.02132569437029,0.0,1.036311149597168,0.027731657028198242,-0.20150381326675415
35.814476970990654,36.1,35.79999923706055,0.007884979248046875,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.12717394467909,0.0,1.0437963008880615,0.07485151290893555,-0.09802642464637756
35.91564272798132,36.2,35.79999923706055,0.007780313491821289,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.23322042755653,0.0,1.0464274883270264,0.026311874389648438,-0.10143310576677322
36.01442920498084,36.3,36.0,0.008106708526611328,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.33981851889486,0.0,1.05173659324646,0.05309104919433594,-0.10891412198543549
36.215248150983825,36.4,36.0,0.008841514587402344,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.55422851231471,0.0,1.0668028593063354,0.15066266059875488,-0.10891412198543549
36.226456571981544,36.5,36.20000076293945,0.009475469589233398,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.55422851231471,0.0,1.0668028593063354,0.0,-0.11171774566173553
36.31589326998801,36.6,36.20000076293945,0.008631467819213867,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.66295924682014,0.0,1.0797829627990723,0.12980103492736816,-0.11417357623577118
36.41471426899079,36.7,36.400001525878906,0.010685443878173828,100.04983280000008,0.0,1.14432,1.7879999999999696,85.77294635994471,0.0,1.0904728174209595,0.10689854621887207,1.5583909749984741
36.5170702659816,36.8,36.5,0.00890493392944336,100.18214480000007,0.0,1.32312,1.7880000000000007,85.88414050389535,0.0,1.103822112083435,0.13349294662475586,1.8344149589538574
36.61513174598804,36.9,36.5,0.008892536163330078,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.99676294049337,0.0,1.1196376085281372,0.15815496444702148,1.7764500379562378
36.71589891798794,37.0,36.70000076293945,0.009448766708374023,100.49756588000008,0.0,1.6539,1.5358919999999987,86.11032689118863,0.0,1.1321558952331543,0.1251828670501709,1.8774287700653076
36.81644830000005,37.1,36.79999923706055,0.008695602416992188,100.67815388000008,0.0,1.80588,1.5198,86.22654599645594,0.0,1.1821955442428589,0.5003964900970459,1.815818190574646
36.91576066799462,37.2,36.79999923706055,0.008331060409545898,100.87393988000008,0.0,1.95786,1.5198,86.35021690671145,0.0,1.28792142868042,1.0572588443756104,1.6847163438796997
37.01482361200033,37.3,36.900001525878906,0.00971674919128418,101.08492388000008,0.0,2.10984,1.5198000000000023,86.48904704401833,0.0,1.4836593866348267,1.9573795795440674,1.6288448572158813
37.11603610799648,37.4,37.20000076293945,0.009502649307250977,101.31110588000007,0.0,2.26182,1.5198,86.64986765702537,0.0,1.7125179767608643,2.288585901260376,1.1532541513442993
37.31615177798085,37.5,37.20000076293945,0.008901834487915039,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.03874867812794,0.0,2.1632795333862305,4.507615566253662,1.1532541513442993
37.32844216100057,37.6,37.29999923706055,0.009402036666870117,101.80653684000006,0.0,2.54194,1.2957039999999997,87.03874867812794,0.0,2.1632795333862305,0.0,1.1686663627624512
37.41537331897416,37.7,37.29999923706055,0.013008356094360352,102.07354484000007,0.0,2.67008,1.2814000000000014,87.26666038159573,0.0,2.3867733478546143,2.234938144683838,1.0885815620422363
37.51928599897656,37.8,37.29999923706055,0.00919032096862793,102.35336684000006,0.0,2.79822,1.2814000000000014,87.5169177021048,0.0,2.601006507873535,2.142331600189209,1.0109516382217407
37.6152122009953,37.9,37.599998474121094,0.008465290069580078,102.64600284000007,0.0,2.92636,1.281399999999997,87.78691227265743,0.0,2.7814927101135254,1.8048620223999023,0.8339786529541016
37.714911167975515,38.0,37.599998474121094,0.008972406387329102,102.95145284000006,0.0,3.0545,1.2814000000000014,88.07305821438048,0.0,2.9414656162261963,1.599729061126709,0.8095452189445496
37.81571646899101,38.1,37.79999923706055,0.009176969528198242,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.37469824196813,0.0,3.0829625129699707,1.4149689674377441,0.87800133228302
37.91524297898286,38.2,37.900001525878906,0.010706424713134766,103.60111072000007,0.0,3.31376,1.3094119999999965,88.688522677103,0.0,3.1923251152038574,1.0936260223388672,0.9279286861419678
38.01708669398795,38.3,37.900001525878906,0.009524106979370117,103.94559872000006,0.0,3.44488,1.3112000000000013,89.01303310088034,0.0,3.2941155433654785,1.017904281616211,0.8958914875984192
38.11592771697906,38.4,38.099998474121094,0.008738040924072266,104.30319872000007,0.0,3.576,1.3112000000000013,89.34647499621973,0.0,3.3709120750427246,0.7679653167724609,1.0036927461624146
38.21541499099112,38.5,38.29999923706055,0.009228706359863281,104.67391072000007,0.0,3.70712,1.3112000000000013,89.6855916249568,0.0,3.420842170715332,0.4993009567260742,1.1368067264556885
38.41705879199435,38.6,38.29999923706055,0.0066530704498291016,105.05773472000007,0.0,3.83824,1.3111999999999968,90.38042098564465,0.0,3.5431594848632812,1.2231731414794922,1.1368067264556885
38.426846526999725,38.7,38.29999923706055,0.009258508682250977,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.38042098564465,0.0,3.5431594848632812,0.0,1.1107665300369263
38.51677008997649,38.8,38.400001525878906,0.008942842483520508,105.86345520000008,0.0,4.08856,1.1991520000000033,90.73617528300159,0.0,3.5824391841888428,0.39279699325561523,1.178714632987976
38.615489937976236,38.9,38.599998474121094,0.008832693099975586,106.28423120000008,0.0,4.20776,1.192000000000002,91.09698612053263,0.0,3.644394874572754,0.6195569038391113,1.2354116439819336
38.71531678098836,39.0,38.70000076293945,0.008719921112060547,106.71692720000007,0.0,4.32696,1.191999999999993,91.46128815122972,0.0,3.6608076095581055,0.16412734985351562,1.310223937034607
38.81424519099528,39.1,38.70000076293945,0.008502721786499023,107.16154320000007,0.0,4.44616,1.192000000000002,91.82961017683667,0.0,3.7287728786468506,0.6796526908874512,1.2308976650238037
38.914346781995846,39.2,38.900001525878906,0.009006261825561523,107.61807920000007,0.0,4.56536,1.192000000000002,92.2050905359963,0.0,3.794010639190674,0.6523776054382324,1.1643166542053223
39.0156725809793,39.3,38.900001525878906,0.00953054428100586,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.58617030132203,0.0,3.8552420139312744,0.6123137474060059,1.0949350595474243
39.1163724619837,39.4,39.099998474121094,0.00857234001159668,108.56627944000007,0.0,4.7978,1.1359759999998964,92.97471268686476,0.0,3.941372871398926,0.8613085746765137,1.2016968727111816
39.21533707898925,39.5,39.099998474121094,0.009272098541259766,109.05738344000008,0.0,4.91104,1.1324000000000023,93.37199879812488,0.0,4.034439563751221,0.9306669235229492,1.1245604753494263
39.31361861599726,39.6,39.29999923706055,0.008809566497802734,109.55981144000008,0.0,5.02428,1.1324000000000023,93.77826551892083,0.0,4.123863220214844,0.8942365646362305,1.138848066329956
39.515304598986404,39.7,39.29999923706055,0.007854938507080078,110.07356344000007,0.0,5.13752,1.1324000000000023,94.618163572798,0.0,4.3252997398376465,2.0143651962280273,1.138848066329956
39.527160165976966,39.8,39.5,0.008877277374267578,110.59863944000007,0.0,5.25076,1.1323999999999934,94.618163572798,0.0,4.3252997398376465,0.0,1.139284372329712
39.61508296398097,39.9,39.5,0.008730173110961914,111.13432424000007,0.0,5.356848,1.0608800000000063,95.0530170500497,0.0,4.416810512542725,0.9151077270507812,1.0916591882705688
39.7153085389873,40.0,39.70000076293945,0.013190031051635742,111.67012824000007,0.0,5.35804,0.011919999999996378,95.49688659841063,0.0,4.516463756561279,0.9965324401855469,1.1201671361923218
39.82058557297569,40.1,39.79999923706055,0.01582169532775879,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.95000948954694,0.0,4.624759197235107,1.0829544067382812,1.1527011394500732
39.92208559199935,40.2,39.79999923706055,0.014873743057250977,112.73994824000006,0.0,5.34612,-0.05959999999999965,96.41255302994085,0.0,4.720892429351807,0.9613323211669922,1.0965430736541748
40.02115690900246,40.3,39.900001525878906,0.015384197235107422,113.27396424000005,0.0,5.34016,-0.05959999999999965,96.88581216468594,0.0,4.833806991577148,1.129145622253418,0.9874116778373718
40.12220068500028,40.4,40.099998474121094,0.014103174209594727,113.80738424000006,0.0,5.3342,-0.05959999999999965,97.37008280039268,0.0,4.947705268859863,1.1389827728271484,-2.3783044815063477
40.220552934973966,40.5,40.099998474121094,0.014650344848632812,114.33956456000006,0.0,5.3218032,-0.12396800000000319,97.86430887012865,0.0,5.0514044761657715,1.036992073059082,-2.4099955558776855
40.32145592899178,40.6,40.29999923706055,0.022736787796020508,114.86106456000006,0.0,5.215,-1.0680319999999988,98.36899087759036,0.0,5.152885437011719,1.0148096084594727,-2.447432518005371
40.42852189298719,40.7,40.5,0.011518239974975586,115.37124056000006,0.0,5.10176,-1.1324000000000023,98.88501882942721,0.0,5.281757354736328,1.2887191772460938,-2.6586077213287354
40.618642497982364,40.8,40.5,0.008018255233764648,115.87009256000006,0.0,4.98852,-1.1323999999999934,99.94375753242147,0.0,5.422750949859619,1.4099359512329102,-2.6586077213287354
40.629421799996635,40.9,40.5,0.014049291610717773,116.35762056000006,0.0,4.87528,-1.1324000000000023,99.94375753242147,0.0,5.422750949859619,0.0,-2.670325517654419
40.72016155900201,41.0,40.599998474121094,0.013299942016601562,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.48129374656665,0.0,5.464380264282227,0.4162931442260742,-1.8353437185287476
40.81941619698773,41.1,40.900001525878906,0.030922889709472656,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.02264878134471,0.0,5.474817752838135,0.10437488555908203,-1.395033836364746
40.9371898919926,41.2,40.900001525878906,0.015376806259155273,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.2910782123117,0.0,5.3945088386535645,-0.8030891418457031,-1.480811357498169
41.02024941399577,41.3,40.900001525878906,0.017484664916992188,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.2910782123117,0.0,5.3945088386535645,0.0,-1.2005242109298706
41.12426894099917,41.4,41.0,0.01506805419921875,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.81669803958218,0.0,5.203196048736572,-1.9131278991699219,-1.192178726196289
41.22158768697409,41.5,41.20000076293945,0.022920608520507812,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.31918956665174,0.0,4.92534875869751,-2.778472900390625,-1.8114396333694458
41.328602565976325,41.6,41.20000076293945,0.01651287078857422,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.79622647308616,0.0,4.699971675872803,-2.2537708282470703,-1.7547508478164673
41.423276994988555,41.7,41.29999923706055,0.013411283493041992,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.25593648351024,0.0,4.561986923217773,-1.379847526550293,-1.6198515892028809
41.52001290497719,41.8,41.400001525878906,0.014361858367919922,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.70238974983548,0.0,4.43476676940918,-1.2722015380859375,-1.5031797885894775
41.72183156697429,41.9,41.70000076293945,0.011059999465942383,120.50972012000005,0.0,3.50448,-1.5198,105.55179219059636,0.0,4.124455451965332,-3.1031131744384766,-1.7175029516220093
41.73673988197697,42.0,41.70000076293945,0.016764163970947266,120.84497012000006,0.0,3.3525,-1.5198,105.95188081535883,0.0,3.9728753566741943,-1.515800952911377,-1.7096490859985352
41.82291229299153,42.1,41.70000076293945,0.015059471130371094,121.16502212000006,0.0,3.20052,-1.5198,105.95188081535883,0.0,3.9728753566741943,0.0,-1.5909864902496338
41.92118294298416,42.2,41.79999923706055,0.013278007507324219,121.46987612000007,0.0,3.04854,-1.5198,106.33604401726579,0.0,3.8102242946624756,-1.6265106201171875,-2.0318942070007324
42.019582837994676,42.3,41.79999923706055,0.014113903045654297,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.70450382889989,0.0,3.666062593460083,-1.4416170120239258,-1.8656954765319824
42.12036629099748,42.4,42.0,0.013577938079833984,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.0584812216536,0.0,3.5178914070129395,-1.4817118644714355,-2.3573617935180664
42.21989092900185,42.5,42.099998474121094,0.01688838005065918,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.39728535500635,0.0,3.3622212409973145,-1.55670166015625,-1.9919754266738892
42.32329653899069,42.6,42.29999923706055,0.014425277709960938,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.72002528922077,0.0,3.1877505779266357,-1.744706630706787,-2.2562060356140137
42.42131404997781,42.7,42.29999923706055,0.014629602432250977,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.02516074329279,0.0,3.00740122795105,-1.8034934997558594,-1.8584505319595337
42.520825799991144,42.8,42.400001525878906,0.013108253479003906,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.31168037282929,0.0,2.814157247543335,-1.9324398040771484,-1.382686972618103
42.62010214198381,42.9,42.70000076293945,0.013305902481079102,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.57943794662317,0.0,2.6262612342834473,-1.878960132598877,-1.317156195640564
42.82033613897511,43.0,42.70000076293945,0.007090091705322266,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.05967517787194,0.0,2.2696218490600586,-3.5663938522338867,-1.317156195640564
42.83069060498383,43.1,42.79999923706055,0.016483545303344727,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.05967517787194,0.0,2.2696218490600586,0.0,-1.3329709768295288
42.92306815698976,43.2,42.79999923706055,0.01228642463684082,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.27464933611718,0.0,2.1077983379364014,-1.6182351112365723,-0.9046651124954224
43.01944224399631,43.3,42.900001525878906,0.01453709602355957,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.47166827502645,0.0,1.9117234945297241,-1.9607484340667725,-1.0697382688522339
43.12061493098736,43.4,42.900001525878906,0.012805461883544922,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.64939764732986,0.0,1.7133545875549316,-1.9836890697479248,-0.8993067741394043
43.22018330197898,43.5,43.20000076293945,0.01457977294921875,124.11988880000007,0.0,1.1815104,-1.416096,109.80923432275334,0.0,1.5601500272750854,-1.532045602798462,-1.378798007965088
43.32114647098933,43.6,43.29999923706055,0.020743846893310547,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.09497760373512,0.0,1.377646565437317,-1.8250346183776855,-1.432372808456421
43.42720346999704,43.7,43.29999923706055,0.019626140594482422,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.09497760373512,0.0,1.377646565437317,0.0,-1.1688752174377441
43.5255070279818,43.8,43.5,0.014823436737060547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.22634317624562,0.0,1.302595853805542,-0.750507116317749,-1.1854116916656494
43.62127086397959,43.9,43.599998474121094,0.014332771301269531,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.3499987576833,0.0,1.2180068492889404,-0.8458900451660156,-0.525793194770813
43.72066469298443,44.0,43.79999923706055,0.014590740203857422,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.46426444373031,0.0,1.1219582557678223,-0.9604859352111816,-0.5293654203414917
43.92071727398434,44.1,43.79999923706055,0.01363229751586914,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.66784268484182,0.0,0.9790078997612,-1.4295035600662231,-0.5161668062210083
43.93836611797451,44.2,43.79999923706055,0.01488947868347168,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.76198393167904,0.0,0.9508698582649231,-0.28138041496276855,-0.5129371285438538
44.02109614398796,44.3,43.900001525878906,0.012985467910766602,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.76198393167904,0.0,0.9508698582649231,0.0,-0.5194042325019836
44.11908514497918,44.4,44.0,0.013939142227172852,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.85442112066464,0.0,0.9395464658737183,-0.11323392391204834,-0.5108683705329895
44.22179554999457,44.5,44.20000076293945,0.01329803466796875,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.94507986038765,0.0,0.9159205555915833,-0.2362591028213501,-0.2694091200828552
44.31965738299186,44.6,44.29999923706055,0.013584136962890625,124.69408712000009,0.0,0.077480000000002,-0.7748,111.03300421069461,0.0,0.886833131313324,-0.2908742427825928,-0.24634237587451935
44.42093514997396,44.7,44.29999923706055,0.014757871627807617,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.1182482552988,0.0,0.8604243993759155,-0.2640873193740845,-0.2556781470775604
44.521087891975185,44.8,44.5,0.009492635726928711,124.69455200000009,0.0,0.0,-0.046488000000012596,111.201422487788,0.0,0.8461136817932129,-0.14310717582702637,-0.2706344723701477
44.616054426995106,44.9,44.5,0.008794307708740234,124.69455200000009,0.0,0.0,0.0,111.28318388849036,0.0,0.8348270058631897,-0.11286675930023193,-0.2580234706401825
44.714931575988885,45.0,44.599998474121094,0.009190559387207031,124.69455200000009,0.0,0.0,0.0,111.36455891682895,0.0,0.8313347697257996,-0.03492236137390137,-0.2864324748516083
44.81630915097776,45.1,44.900001525878906,0.00909876823425293,124.69455200000009,0.0,0.0,0.0,111.44605961614594,0.0,0.8379310369491577,0.06596267223358154,-0.06290163099765778
45.01528988897917,45.2,44.900001525878906,0.0065288543701171875,124.69455200000009,0.0,0.0,0.0,111.6094034783236,0.0,0.8350992798805237,-0.028317570686340332,-0.06290163099765778
45.024842928978615,45.3,45.0,0.010051727294921875,124.69455200000009,0.0,0.0,0.0,111.6094034783236,0.0,0.8350992798805237,0.0,-0.06773244589567184
45.11503841198282,45.4,45.0,0.009557247161865234,124.69455200000009,0.0,0.0,0.0,111.69106090992665,0.0,0.8369084000587463,0.018091201782226562,-0.07405830919742584
45.21541987097589,45.5,45.20000076293945,0.0072443485260009766,124.69455200000009,0.0,0.0,0.0,111.77337089730503,0.0,0.8505321145057678,0.13623714447021484,-0.08568772673606873
45.31332014797954,45.6,45.29999923706055,0.007970809936523438,124.69455200000009,0.0,0.0,0.0,111.85722225998828,0.0,0.8699662685394287,0.1943415403366089,-0.09205418825149536
45.414962936978554,45.7,45.29999923706055,0.0078012943267822266,124.69455200000009,0.0,0.0,0.0,111.94325523234545,0.0,0.8936723470687866,0.2370607852935791,-0.09104931354522705
45.51325425799587,45.8,45.5,0.007711887359619141,124.69455200000009,0.0,0.0,0.0,112.0317682060072,0.0,0.9165238738059998,0.22851526737213135,-0.11364714801311493
45.61423937298241,45.9,45.5,0.008117198944091797,124.69455200000009,0.0,0.0,0.0,112.12291686104727,0.0,0.949737548828125,0.33213675022125244,-0.10682438313961029
45.71435639698757,46.0,45.599998474121094,0.0072784423828125,124.69455200000009,0.0,0.0,0.0,112.21642776957229,0.0,0.9672072529792786,0.17469704151153564,-0.11600349098443985
45.81370017997688,46.1,45.79999923706055,0.012444257736206055,124.69455200000009,0.0,0.0,0.0,112.31259509858047,0.0,0.991438627243042,0.24231374263763428,-0.11391733586788177
45.91851253199275,46.2,45.900001525878906,0.008308649063110352,124.69455200000009,0.0,0.0,0.0,112.41099957828986,0.0,1.0107067823410034,0.19268155097961426,-0.12435319274663925
