Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.426990138017572,30.7,29.5,0.00959634780883789,83.15337584000005,0.0,4.84548,0.5364000000000058,67.31495744966392,0.0,3.0807788372039795,0.0,1.481696367263794
30.515565368026728,30.8,29.600000381469727,0.009070873260498047,83.64328784000006,0.0,4.89912,0.5363999999999969,67.62374154015436,0.0,3.162879705429077,0.8210086822509766,1.5639400482177734
30.61593374502263,30.9,29.799999237060547,0.007934808731079102,84.13829564000005,0.0,4.950078,0.509580000000005,67.94034551995271,0.0,3.23551869392395,0.7263898849487305,1.326943278312683
30.713621805014554,31.0,29.799999237060547,0.010579109191894531,84.63446564000006,0.0,4.9617,0.11622000000000021,68.26444731831076,0.0,3.317178726196289,0.8166003227233887,1.250440001487732
30.8182071140036,31.1,30.0,0.010118961334228516,85.13152964000005,0.0,4.97064,0.08939999999999948,68.59891584690553,0.0,3.4049763679504395,0.8779764175415039,1.345386266708374
30.915249898011098,31.2,30.100000381469727,0.010501861572265625,85.62948764000005,0.0,4.97958,0.08939999999999948,68.94315806898278,0.0,3.5069327354431152,1.0195636749267578,1.3764190673828125
31.017065015010303,31.3,30.100000381469727,0.010814905166625977,86.12833964000005,0.0,4.98852,0.08939999999999948,69.29751207100118,0.0,3.611008882522583,1.0407614707946777,1.32036292552948
31.117941322008846,31.4,30.299999237060547,0.010461568832397461,86.62808564000005,0.0,4.99746,0.08939999999999948,69.66258423976966,0.0,3.7254347801208496,1.144258975982666,1.345374345779419
31.217037815018557,31.5,30.399999618530273,0.010752677917480469,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.0373725790178,0.0,3.822664737701416,0.9722995758056641,0.005159919150173664
31.418157472013263,31.6,30.399999618530273,0.016673564910888672,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.8192990946312,0.0,4.046759128570557,2.2409439086914062,-0.005563408136367798
31.437382787000388,31.7,30.399999618530273,0.008334159851074219,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.8192990946312,0.0,4.046759128570557,0.0,-0.02379843220114708
31.514647667005192,31.8,30.700000762939453,0.011158227920532227,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.2277305278238,0.0,4.18022346496582,1.3346433639526367,-0.10208765417337418
31.61694382101996,31.9,30.799999237060547,0.008173704147338867,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.64757502923001,0.0,4.284018039703369,1.0379457473754883,-0.06935690343379974
31.714564792026067,32.0,30.799999237060547,0.0075566768646240234,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.07594733757489,0.0,4.363534927368164,0.7951688766479492,-0.09913527965545654
31.81433315301547,32.1,31.0,0.007765054702758789,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.51039578255823,0.0,4.43093729019165,0.6740236282348633,-1.516233205795288
31.913928145018872,32.2,31.0,0.011076688766479492,90.55220924000005,0.0,4.76502,-0.772415999999998,72.9507884840768,0.0,4.482814788818359,0.5187749862670898,-1.5202583074569702
32.01720506499987,32.3,31.200000762939453,0.010101318359375,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.39453828066166,0.0,4.509280204772949,0.26465415954589844,-1.6018404960632324
32.116626817005454,32.4,31.299999237060547,0.011066913604736328,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.84128158519928,0.0,4.544235706329346,0.34955501556396484,-1.605827808380127
32.21832368601463,32.5,31.299999237060547,0.008790731430053711,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.28831835866903,0.0,4.535139083862305,-0.09096622467041016,-1.5807299613952637
32.31586130900541,32.6,31.5,0.009523153305053711,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.73483262911066,0.0,4.539984703063965,0.04845619201660156,-1.53065025806427
32.51678151800297,32.7,31.5,0.006586551666259766,92.81376104000005,0.0,4.360038,-0.831419999999996,75.62458582836119,0.0,4.431424140930176,-1.0856056213378906,-1.53065025806427
32.52709257602692,32.8,31.5,0.014988899230957031,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.62458582836119,0.0,4.431424140930176,0.0,-1.4081358909606934
32.62190453702351,32.9,31.799999237060547,0.01562356948852539,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.05168061432532,0.0,4.2411885261535645,-1.9023561477661133,-0.12173310667276382
32.72192962100962,33.0,31.899999618530273,0.014457464218139648,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.45641370857885,0.0,4.011874198913574,-2.2931432723999023,-0.0966397225856781
32.82130667602178,33.1,31.899999618530273,0.013604402542114258,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.83959049848663,0.0,3.8166773319244385,-1.9519686698913574,-0.0891045406460762
32.92074071400566,33.2,32.099998474121094,0.014570236206054688,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.2082787247103,0.0,3.6933462619781494,-1.2333106994628906,-0.15175490081310272
33.02117693901528,33.3,32.20000076293945,0.020427227020263672,95.16841400000006,0.0,3.6103296,-1.265904,77.56642885840171,0.0,3.6180121898651123,-0.7533407211303711,-0.714451253414154
33.126460766012315,33.4,32.29999923706055,0.016434669494628906,95.51469000000006,0.0,3.46276,-1.475696000000002,77.91912631225999,0.0,3.5869925022125244,-0.3101968765258789,-0.7775012254714966
33.22213216801174,33.5,32.400001525878906,0.014394521713256836,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.27108011164157,0.0,3.6015467643737793,0.14554262161254883,-0.7255147695541382
33.321185719018104,33.6,32.5,0.015401124954223633,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.62210651863963,0.0,3.580317974090576,-0.21228790283203125,-0.6994547247886658
33.422096681024414,33.7,32.70000076293945,0.01436924934387207,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.96997679634538,0.0,3.5389959812164307,-0.4132199287414551,-0.6686711311340332
33.62156727002002,33.8,32.70000076293945,0.007714509963989258,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.64674290297278,0.0,3.4036099910736084,-1.3538599014282227,-0.6686711311340332
33.63170889799949,33.9,32.70000076293945,0.015422344207763672,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.64674290297278,0.0,3.4036099910736084,0.0,-0.6640034317970276
33.722165317012696,34.0,32.900001525878906,0.015041589736938477,97.27660308000006,0.0,2.54193999999999,-1.742108,79.97518805640631,0.0,3.340822458267212,-0.6278753280639648,-0.8396391272544861
33.82109399200999,34.1,33.0,0.012056350708007812,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.29885168191002,0.0,3.2943272590637207,-0.4649519920349121,-0.8497027158737183
33.91855620400747,34.2,33.099998474121094,0.01488804817199707,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.61690514883374,0.0,3.231908082962036,-0.6241917610168457,-0.8468822240829468
34.02092307602288,34.3,33.20000076293945,0.012683868408203125,97.93369308000005,0.0,2.01448,-1.758200000000003,80.92912892072809,0.0,3.184913158416748,-0.46994924545288086,-0.849884569644928
34.11889942002017,34.4,33.20000076293945,0.014162778854370117,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.23605910290603,0.0,3.1291298866271973,-0.5578327178955078,-0.784928023815155
34.22040302300593,34.5,33.29999923706055,0.012884378433227539,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.53714340014193,0.0,3.061427354812622,-0.677025318145752,-0.812412440776825
34.31957592701656,34.6,33.400001525878906,0.016106367111206055,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.83000726832454,0.0,2.970730781555176,-0.9069657325744629,-0.9760372638702393
34.422206793009536,34.7,33.599998474121094,0.014729022979736328,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.11610707012044,0.0,2.9176251888275146,-0.5310559272766113,-0.9757019877433777
34.62243813002715,34.8,33.599998474121094,0.00969696044921875,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.66696143523619,0.0,2.761244535446167,-1.5638065338134766,-0.978168249130249
34.63557577802567,34.9,33.70000076293945,0.019409656524658203,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.66696143523619,0.0,2.761244535446167,0.0,-0.9565885066986084
34.72569314102293,35.0,33.900001525878906,0.016846418380737305,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.9316638449717,0.0,2.690270185470581,-0.7097434997558594,-1.031492829322815
34.82301867901697,35.1,34.0,0.015710830688476562,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.66417356639747,0.0,2.6045050621032715,-0.8576512336730957,-2.169501781463623
34.92157937900629,35.2,34.099998474121094,0.015349388122558594,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.92131533215411,0.0,2.527496814727783,-0.7700824737548828,-2.4759724140167236
35.02255880602752,35.3,34.099998474121094,0.014621496200561523,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.17038883759581,0.0,2.4430129528045654,-0.8448386192321777,-2.113224506378174
35.12048468602006,35.4,34.29999923706055,0.012895584106445312,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.41047814538045,0.0,2.3513596057891846,-0.9165334701538086,-2.218898057937622
35.218888502015034,35.5,34.400001525878906,0.015231847763061523,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.64002189294646,0.0,2.2056875228881836,-1.4567208290100098,-2.268343210220337
35.32147089901264,35.6,34.5,0.011410713195800781,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.85223958459129,0.0,2.018343210220337,-1.8734431266784668,-1.9186025857925415
35.417602521018125,35.7,34.5,0.014042139053344727,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.04525076293615,0.0,1.8301602602005005,-1.8818295001983643,-1.544809103012085
35.52157825700124,35.8,34.70000076293945,0.016929149627685547,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.21920055084577,0.0,1.6358662843704224,-1.9429397583007812,-0.34570714831352234
35.722926839021966,35.9,34.70000076293945,0.009546518325805664,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.50758479562577,0.0,1.257540225982666,-3.7832605838775635,-0.4462291896343231
35.73551564500667,36.0,34.70000076293945,0.010267972946166992,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.50758479562577,0.0,1.257540225982666,0.0,-0.41900405287742615
35.81546003901167,36.1,34.900001525878906,0.012134552001953125,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.62713857525372,0.0,1.1503605842590332,-1.0717964172363281,-0.4789370596408844
35.91861364201759,36.2,35.0,0.007730007171630859,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.7407993352812,0.0,1.12490713596344,-0.2545344829559326,-0.47334474325180054
36.01455922302557,36.3,35.099998474121094,0.009039878845214844,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.85227365575643,0.0,1.1004050970077515,-0.24502038955688477,-0.48910757899284363
36.1166233010008,36.4,35.20000076293945,0.011205673217773438,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.96162370676025,0.0,1.0752846002578735,-0.2512049674987793,-0.1615206003189087
36.21842998001375,36.5,35.29999923706055,0.011206865310668945,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.0671948451772,0.0,1.0333571434020996,-0.41927456855773926,-0.14293959736824036
36.317362372006755,36.6,35.5,0.009093761444091797,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.16930302489378,0.0,1.0051950216293335,-0.28162121772766113,-0.17695333063602448
36.41539415900479,36.7,35.5,0.00991201400756836,100.04983280000008,0.0,1.14432,1.7879999999999696,86.26890603053666,0.0,0.9891887307167053,-0.16006290912628174,-0.18325825035572052
36.51619207201293,36.8,35.599998474121094,0.009019613265991211,100.18214480000007,0.0,1.32312,1.7880000000000007,86.36734119492748,0.0,0.9778213500976562,-0.11367380619049072,-0.19013971090316772
36.61571937502595,36.9,35.79999923706055,0.008426427841186523,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.46545126451825,0.0,0.9781237244606018,0.0030237436294555664,-0.09939587116241455
36.81566124400706,37.0,35.79999923706055,0.007258176803588867,100.49756588000008,0.0,1.6539,1.5358919999999987,86.66409553879548,0.0,0.9890050292015076,0.10881304740905762,-0.09939587116241455
36.82710897701327,37.1,35.79999923706055,0.008915185928344727,100.67815388000008,0.0,1.80588,1.5198,86.66409553879548,0.0,0.9890050292015076,0.0,-0.09627465903759003
36.915884997026296,37.2,36.0,0.009186029434204102,100.87393988000008,0.0,1.95786,1.5198,86.76510716706052,0.0,0.9972212314605713,0.08216202259063721,-0.09698032587766647
37.01506027200958,37.3,36.20000076293945,0.008611440658569336,101.08492388000008,0.0,2.10984,1.5198000000000023,86.86685342975763,0.0,1.0065799951553345,0.09358763694763184,-0.10850285738706589
37.115014561015414,37.4,36.29999923706055,0.008442878723144531,101.31110588000007,0.0,2.26182,1.5198,86.96956660103986,0.0,1.0155695676803589,0.08989572525024414,-0.07299463450908661
37.21442463801941,37.5,36.400001525878906,0.008905887603759766,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.07323648453927,0.0,1.0278096199035645,0.12240052223205566,1.5566381216049194
37.31557859299937,37.6,36.400001525878906,0.009293794631958008,101.80653684000006,0.0,2.54194,1.2957039999999997,87.17840510485136,0.0,1.0427600145339966,0.1495039463043213,1.5381367206573486
37.415566731011495,37.7,36.5,0.009508371353149414,102.07354484000007,0.0,2.67008,1.2814000000000014,87.28458135987778,0.0,1.050634741783142,0.07874727249145508,1.7928193807601929
37.5175382400048,37.8,36.70000076293945,0.009097814559936523,102.35336684000006,0.0,2.79822,1.2814000000000014,87.3915486589248,0.0,1.066649317741394,0.16014575958251953,1.9064875841140747
37.6153444040101,37.9,36.79999923706055,0.009428262710571289,102.64600284000007,0.0,2.92636,1.281399999999997,87.50146107215615,0.0,1.1145902872085571,0.47940969467163086,1.8928067684173584
37.71654748002766,38.0,37.0,0.009291887283325195,102.95145284000006,0.0,3.0545,1.2814000000000014,87.61901809307635,0.0,1.2167960405349731,1.0220575332641602,1.3136475086212158
37.91593765100697,38.1,37.0,0.008245706558227539,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.89805096498216,0.0,1.5805928707122803,3.6379683017730713,1.3136475086212158
37.92839246900985,38.2,37.0,0.01006174087524414,103.60111072000007,0.0,3.31376,1.3094119999999965,87.89805096498216,0.0,1.5805928707122803,0.0,1.1864145994186401
38.01649687901954,38.3,37.099998474121094,0.009813785552978516,103.94559872000006,0.0,3.44488,1.3112000000000013,88.0685050115225,0.0,1.8008830547332764,2.202901840209961,1.1464660167694092
38.115874813025584,38.4,37.20000076293945,0.00882720947265625,104.30319872000007,0.0,3.576,1.3112000000000013,88.26107929955381,0.0,2.021855592727661,2.2097253799438477,1.1181120872497559
38.215326141013065,38.5,37.400001525878906,0.00901341438293457,104.67391072000007,0.0,3.70712,1.3112000000000013,88.47491623420295,0.0,2.2285139560699463,2.0665836334228516,1.252941370010376
38.315269369020825,38.6,37.5,0.008619070053100586,105.05773472000007,0.0,3.83824,1.3111999999999968,88.70916029971487,0.0,2.4253013134002686,1.9678735733032227,1.2630585432052612
38.41521925802226,38.7,37.599998474121094,0.009536027908325195,105.45459920000008,0.0,3.9686448,1.3040479999999999,88.9612840175933,0.0,2.588900566101074,1.6359925270080566,0.9288217425346375
38.515687121020164,38.8,37.599998474121094,0.008925199508666992,105.86345520000008,0.0,4.08856,1.1991520000000033,89.229317617397,0.0,2.747276782989502,1.5837621688842773,0.9067809581756592
38.61511648099986,38.9,37.70000076293945,0.009664297103881836,106.28423120000008,0.0,4.20776,1.192000000000002,89.51169615692075,0.0,2.876756191253662,1.2947940826416016,0.9167613983154297
38.71723594801733,39.0,37.900001525878906,0.009756326675415039,106.71692720000007,0.0,4.32696,1.191999999999993,89.80607759762057,0.0,2.987825393676758,1.110692024230957,1.0406984090805054
38.8142969670007,39.1,38.099998474121094,0.008743047714233398,107.16154320000007,0.0,4.44616,1.192000000000002,90.10952233571687,0.0,3.0898995399475098,1.0207414627075195,1.1441045999526978
39.0155215790146,39.2,38.099998474121094,0.006356716156005859,107.61807920000007,0.0,4.56536,1.192000000000002,90.74109571618075,0.0,3.2288222312927246,1.3892269134521484,1.1441045999526978
39.02338454200071,39.3,38.099998474121094,0.009404420852661133,108.08649944000007,0.0,4.68420240000001,1.188424000000099,90.74109571618075,0.0,3.2288222312927246,0.0,1.117050290107727
39.11570045701228,39.4,38.29999923706055,0.008814811706542969,108.56627944000007,0.0,4.7978,1.1359759999998964,91.06592234181281,0.0,3.2950005531311035,0.6617832183837891,1.295357584953308
39.21545623301063,39.5,38.29999923706055,0.009689807891845703,109.05738344000008,0.0,4.91104,1.1324000000000023,91.39820037186904,0.0,3.371385097503662,0.7638454437255859,1.276132583618164
39.316980653005885,39.6,38.400001525878906,0.008888006210327148,109.55981144000008,0.0,5.02428,1.1324000000000023,91.73788886828164,0.0,3.43644118309021,0.6505608558654785,1.3096675872802734
39.415075020020595,39.7,38.599998474121094,0.0090179443359375,110.07356344000007,0.0,5.13752,1.1324000000000023,92.0829772306303,0.0,3.4929416179656982,0.5650043487548828,1.4762660264968872
39.516796209005406,39.8,38.70000076293945,0.008531332015991211,110.59863944000007,0.0,5.25076,1.1323999999999934,92.43321246987918,0.0,3.5360400676727295,0.4309844970703125,1.4354653358459473
39.6152497670264,39.9,38.79999923706055,0.008736610412597656,111.13432424000007,0.0,5.356848,1.0608800000000063,92.78776216522687,0.0,3.5988221168518066,0.6278204917907715,1.313605546951294
39.7148714660143,40.0,38.900001525878906,0.010470151901245117,111.67012824000007,0.0,5.35804,0.011919999999996378,93.15114934794647,0.0,3.6898975372314453,0.9107542037963867,1.2596163749694824
39.81691019202117,40.1,38.900001525878906,0.01350855827331543,112.20533624000007,0.0,5.35208,-0.05959999999999965,93.52568951126723,0.0,3.7822539806365967,0.9235644340515137,1.2219277620315552
39.91960567800561,40.2,39.20000076293945,0.013442516326904297,112.73994824000006,0.0,5.34612,-0.05959999999999965,93.9113026822625,0.0,3.902956962585449,1.2070298194885254,1.30698561668396
40.12047368902131,40.3,39.20000076293945,0.009132146835327148,113.27396424000005,0.0,5.34016,-0.05959999999999965,94.7152889161221,0.0,4.114732265472412,2.117753028869629,1.30698561668396
40.13333453802625,40.4,39.29999923706055,0.01364588737487793,113.80738424000006,0.0,5.3342,-0.05959999999999965,94.7152889161221,0.0,4.114732265472412,0.0,1.3297332525253296
40.21947150101187,40.5,39.400001525878906,0.015086174011230469,114.33956456000006,0.0,5.3218032,-0.12396800000000319,95.13288592962462,0.0,4.22462272644043,1.0989046096801758,1.2271275520324707
40.32152671102085,40.6,39.5,0.02322840690612793,114.86106456000006,0.0,5.215,-1.0680319999999988,95.56220780835892,0.0,4.3502044677734375,1.2558174133300781,1.2556426525115967
40.429004027013434,40.7,39.5,0.010097265243530273,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.00298456581021,0.0,4.470728874206543,1.2052440643310547,1.1825162172317505
40.51670752701466,40.8,39.599998474121094,0.012740373611450195,115.87009256000006,0.0,4.98852,-1.1323999999999934,96.45543308726688,0.0,4.585159778594971,1.1443090438842773,1.1986110210418701
40.617355040012626,40.9,39.79999923706055,0.0124053955078125,116.35762056000006,0.0,4.87528,-1.1324000000000023,96.91853066917729,0.0,4.683393955230713,0.9823417663574219,1.2823514938354492
40.7174216400017,41.0,39.79999923706055,0.012187004089355469,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.39189466904233,0.0,4.791238307952881,1.0784435272216797,1.2407763004302979
40.81788664701162,41.1,40.0,0.017688751220703125,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.87538487673494,0.0,4.907825946807861,1.1658763885498047,-1.9290698766708374
40.92378643102711,41.2,40.099998474121094,0.023320913314819336,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.37105003315325,0.0,5.039602756500244,1.3177680969238281,-2.3605151176452637
41.028803897002945,41.3,40.20000076293945,0.013588428497314453,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.87830584465922,0.0,5.155397415161133,1.1579465866088867,-2.377082347869873
41.218140919023426,41.4,40.20000076293945,0.017232656478881836,118.60914764000005,0.0,4.22862,-1.4006000000000007,99.92475886310748,0.0,5.367370128631592,2.11972713470459,-2.3995580673217773
41.23880751602701,41.5,40.20000076293945,0.014591693878173828,119.01800364000005,0.0,4.08856,-1.4006000000000007,99.92475886310748,0.0,5.367370128631592,0.0,-2.39105224609375
41.32146083202679,41.6,40.400001525878906,0.017703533172607422,119.41285364000005,0.0,3.9485,-1.4006000000000007,100.46257620750116,0.0,5.458306312561035,0.9093618392944336,-2.3811697959899902
41.42224760801764,41.7,40.599998474121094,0.013961315155029297,119.79362612000006,0.0,3.8077248,-1.4077520000000021,101.00723500115038,0.0,5.5075578689575195,0.49251556396484375,-1.6026568412780762
41.52083682100056,41.8,40.70000076293945,0.01653575897216797,120.15927212000005,0.0,3.65646,-1.5126479999999987,101.67446443677854,0.0,5.522308826446533,0.14750957489013672,-1.5329087972640991
41.622192662005546,41.9,40.70000076293945,0.01452493667602539,120.50972012000005,0.0,3.50448,-1.5198,102.2242886144396,0.0,5.513314247131348,-0.08994579315185547,-1.284242868423462
41.72045327202068,42.0,40.900001525878906,0.013342142105102539,120.84497012000006,0.0,3.3525,-1.5198,102.77103439238887,0.0,5.4473490715026855,-0.6596517562866211,-1.1072479486465454
41.817674570018426,42.1,40.900001525878906,0.01309061050415039,121.16502212000006,0.0,3.20052,-1.5198,103.30377084716086,0.0,5.26613712310791,-1.812119483947754,-0.9958492517471313
41.92057898201165,42.2,41.0,0.013402938842773438,121.46987612000007,0.0,3.04854,-1.5198,103.81493026257161,0.0,5.002583980560303,-2.635531425476074,-0.9660001993179321
42.01920051302295,42.3,41.20000076293945,0.01951122283935547,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.30122172358706,0.0,4.791178226470947,-2.1140575408935547,-1.2050987482070923
42.225174140010495,42.4,41.20000076293945,0.00836324691772461,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.22599519553597,0.0,4.529713153839111,-2.6146507263183594,-1.2346115112304688
42.23649085999932,42.5,41.29999923706055,0.01761484146118164,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.67152041059532,0.0,4.420434951782227,-1.0927820205688477,-1.2170432806015015
42.32382164002047,42.6,41.5,0.015661954879760742,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.67152041059532,0.0,4.420434951782227,0.0,-1.2302190065383911
42.42171194101684,42.7,41.599998474121094,0.013322830200195312,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.10430487595525,0.0,4.291667461395264,-1.287674903869629,-1.216257095336914
42.52069843999925,42.8,41.599998474121094,0.014604568481445312,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.52473625820068,0.0,4.17105770111084,-1.2060976028442383,-1.1531128883361816
42.620810992026236,42.9,41.79999923706055,0.01375722885131836,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.93247933826974,0.0,4.042269229888916,-1.2878847122192383,-1.380406141281128
42.719803456013324,43.0,41.79999923706055,0.014119148254394531,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.32706715485716,0.0,3.9075472354888916,-1.3472199440002441,-1.292184829711914
42.81872735801153,43.1,41.900001525878906,0.014319419860839844,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.70875979906512,0.0,3.7873387336730957,-1.202085018157959,-1.3120790719985962
42.92119816201739,43.2,42.099998474121094,0.013318061828613281,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.07802631557934,0.0,3.6549437046051025,-1.3239502906799316,-1.409174919128418
43.018901827017544,43.3,42.20000076293945,0.014059305191040039,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.43378976509072,0.0,3.521008014678955,-1.3393568992614746,-1.425029993057251
43.12048296202556,43.4,42.29999923706055,0.013416767120361328,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.77626333633732,0.0,3.3881468772888184,-1.3286113739013672,-1.2796390056610107
43.32079110300401,43.5,42.29999923706055,0.00960540771484375,124.11988880000007,0.0,1.1815104,-1.416096,109.41978476932522,0.0,3.1004815101623535,-2.8766536712646484,-1.2796390056610107
43.334199464006815,43.6,42.5,0.01907801628112793,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.41978476932522,0.0,3.1004815101623535,0.0,-1.2644094228744507
43.42667742201593,43.7,42.599998474121094,0.014120340347290039,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.720265725374,0.0,2.964022397994995,-1.364591121673584,-1.1589065790176392
43.52013820002321,43.8,42.599998474121094,0.016098499298095703,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.00690974745095,0.0,2.82586407661438,-1.3815832138061523,-1.0410964488983154
43.62262388502131,43.9,42.70000076293945,0.01625514030456543,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.28006640679389,0.0,2.7036242485046387,-1.222398281097412,-1.0638618469238281
43.722799278999446,44.0,42.900001525878906,0.015609264373779297,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.54146619282793,0.0,2.580172061920166,-1.2345218658447266,-1.2122125625610352
43.82207986700814,44.1,43.0,0.017943382263183594,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.78998423271173,0.0,2.4525952339172363,-1.2757682800292969,-1.244121789932251
43.92349596001441,44.2,43.099998474121094,0.01983785629272461,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.02588540511357,0.0,2.3312876224517822,-1.213076114654541,-1.158730387687683
44.02667686200584,44.3,43.099998474121094,0.019752979278564453,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.25076414314451,0.0,2.2286860942840576,-1.026015281677246,-1.0508652925491333
44.12641124101356,44.4,43.29999923706055,0.014475345611572266,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.46328897207428,0.0,2.0918924808502197,-1.367936134338379,-1.3229870796203613
44.2212910670205,44.5,43.400001525878906,0.014745235443115234,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.66262965955526,0.0,1.9563132524490356,-1.3557922840118408,-0.9873068332672119
44.42099749701447,44.6,43.400001525878906,0.007813692092895508,124.69408712000009,0.0,0.077480000000002,-0.7748,112.02287038822995,0.0,1.6863124370574951,-2.7000081539154053,-0.9873068332672119
44.43194905700511,44.7,43.400001525878906,0.02274465560913086,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.02287038822995,0.0,1.6863124370574951,0.0,-0.8336932063102722
44.52967649302445,44.8,43.70000076293945,0.017358064651489258,124.69455200000009,0.0,0.0,-0.046488000000012596,112.1817325309083,0.0,1.5430480241775513,-1.4326441287994385,-0.6059382557868958
44.62389212701237,44.9,43.79999923706055,0.009701967239379883,124.69455200000009,0.0,0.0,0.0,112.32707248262491,0.0,1.4181632995605469,-1.248847246170044,-0.6007381677627563
44.71664933601278,45.0,43.79999923706055,0.008301734924316406,124.69455200000009,0.0,0.0,0.0,112.4617566433534,0.0,1.326985239982605,-0.911780595779419,-0.5913392901420593
44.81538482900942,45.1,43.900001525878906,0.009034395217895508,124.69455200000009,0.0,0.0,0.0,112.5893924230714,0.0,1.255037546157837,-0.7194769382476807,-0.5882924795150757
44.916080473019974,45.2,44.0,0.007599830627441406,124.69455200000009,0.0,0.0,0.0,112.71138348879641,0.0,1.2037194967269897,-0.5131804943084717,-0.6071932315826416
45.01474269802566,45.3,44.20000076293945,0.009925127029418945,124.69455200000009,0.0,0.0,0.0,112.8285302742232,0.0,1.1561448574066162,-0.47574639320373535,-0.35849857330322266
45.116043553018244,45.4,44.20000076293945,0.009311199188232422,124.69455200000009,0.0,0.0,0.0,112.9411636527767,0.0,1.1071163415908813,-0.49028515815734863,-0.3394138813018799
