Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.21535036698333,31.5,29.399999618530273,0.008501052856445312,87.12851108000005,0.0,5.0042544,0.06794399999999534,58.29958495717056,0.0,2.5709054470062256,1.530165672302246,2.1975438594818115
31.315786531980848,31.6,29.399999618530273,0.012664556503295898,87.62646908000005,0.0,4.97958,-0.2467439999999943,58.57439945911381,0.0,2.86065673828125,2.897512912750244,2.148859739303589
31.41884498199215,31.7,29.600000381469727,0.008155584335327148,88.12174508000005,0.0,4.95276,-0.2682000000000073,58.86300524049191,0.0,3.003246545791626,1.4258980751037598,2.132819890975952
31.615546777000418,31.8,29.600000381469727,0.0065424442291259766,88.61433908000005,0.0,4.92594,-0.26819999999999844,59.48240013308781,0.0,3.279642105102539,2.763955593109131,2.132819890975952
31.625848691997817,31.9,29.799999237060547,0.009475946426391602,89.10425108000005,0.0,4.89912,-0.26819999999999844,59.48240013308781,0.0,3.279642105102539,0.0,1.930716633796692
31.715362177987117,32.0,29.899999618530273,0.008213281631469727,89.59148108000005,0.0,4.8723,-0.26819999999999844,59.81168723428086,0.0,3.4030134677886963,1.2337136268615723,1.925452709197998
31.815509644977283,32.1,30.0,0.007792234420776367,90.07570724000006,0.0,4.8422616,-0.30038400000000465,60.1549513884525,0.0,3.5533559322357178,1.5034246444702148,1.9389580488204956
31.913989681983367,32.2,30.0,0.007887125015258789,90.55220924000005,0.0,4.76502,-0.772415999999998,60.51323408144183,0.0,3.699625015258789,1.462690830230713,1.8848292827606201
32.01480393699603,32.3,30.200000762939453,0.008115053176879883,91.02066524000006,0.0,4.68456,-0.8045999999999953,60.88540764380698,0.0,3.844136953353882,1.4451193809509277,1.9922887086868286
32.115371099993354,32.4,30.299999237060547,0.008816003799438477,91.48107524000005,0.0,4.6041,-0.8046000000000042,60.88540764380698,0.0,3.844136953353882,0.0,1.8986053466796875
32.21662733098492,32.5,30.399999618530273,0.007628917694091797,91.93343924000006,0.0,4.52364,-0.8045999999999953,61.67738565838924,0.0,4.16339635848999,3.192594051361084,0.18388666212558746
32.31409170999541,32.6,30.399999618530273,0.00828099250793457,92.37775724000005,0.0,4.44318,-0.8046000000000042,62.099186117966916,0.0,4.330440044403076,1.6704368591308594,0.13763317465782166
32.41542797698639,32.7,30.5,0.0077779293060302734,92.81376104000005,0.0,4.360038,-0.831419999999996,62.53822311511747,0.0,4.504178047180176,1.737380027770996,-0.029324788600206375
32.51466665498447,32.8,30.799999237060547,0.017063140869140625,93.23751704000004,0.0,4.23756,-1.2247800000000009,62.996199803733454,0.0,4.697290897369385,1.9311285018920898,0.039941221475601196
32.724487339000916,32.9,30.799999237060547,0.004164218902587891,93.64875704000005,0.0,4.1124,-1.2516000000000016,63.954997910487826,0.0,4.916481018066406,2.191901206970215,0.039941221475601196
32.72967525399872,33.0,30.899999618530273,0.011950492858886719,94.04748104000005,0.0,3.98724,-1.2516000000000016,63.954997910487826,0.0,4.916481018066406,0.0,-0.005494249984622002
32.8186603889917,33.1,31.0,0.010153055191040039,94.43368904000005,0.0,3.86208,-1.2515999999999972,64.44574564263468,0.0,4.956944465637207,0.4046344757080078,-1.3165203332901
32.91632901900448,33.2,31.100000381469727,0.012404203414916992,94.80738104000005,0.0,3.73692,-1.2516000000000016,64.93959692377861,0.0,4.96610689163208,0.09162425994873047,-1.4166958332061768
33.01978408798459,33.3,31.200000762939453,0.011502742767333984,95.16841400000006,0.0,3.6103296,-1.265904,65.4343525411161,0.0,4.963404655456543,-0.027022361755371094,-1.3814692497253418
33.11807951499941,33.4,31.299999237060547,0.010395050048828125,95.51469000000006,0.0,3.46276,-1.475696000000002,65.4343525411161,0.0,4.963404655456543,0.0,-1.3576586246490479
33.21656319199246,33.5,31.299999237060547,0.011985063552856445,95.84606600000006,0.0,3.31376,-1.4900000000000002,65.92874020997374,0.0,4.951624393463135,-0.11780261993408203,-1.3234331607818604
33.3180484159966,33.6,31.5,0.01328587532043457,96.16254200000006,0.0,3.16476,-1.4900000000000002,66.90678497552261,0.0,4.8752593994140625,-0.7636499404907227,-1.3707183599472046
33.41942019597627,33.7,31.600000381469727,0.012389659881591797,96.46411800000006,0.0,3.01576,-1.4899999999999958,67.38892747316179,0.0,4.814311504364014,-0.6094789505004883,-0.13847383856773376
33.519016809004825,33.8,31.600000381469727,0.013872146606445312,96.75079400000006,0.0,2.86676,-1.4900000000000002,67.864343929191,0.0,4.741152286529541,-0.7315921783447266,-0.08356604725122452
33.61981506898883,33.9,31.899999618530273,0.012825727462768555,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,68.33081096524164,0.0,4.601064682006836,-1.4008760452270508,-0.15409688651561737
33.820452101994306,34.0,31.899999618530273,0.007487058639526367,97.27660308000006,0.0,2.54193999999999,-1.742108,69.21453399278691,0.0,4.337051868438721,-2.6401281356811523,-0.15409688651561737
33.83236252400093,34.1,31.899999618530273,0.013967275619506836,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,69.21453399278691,0.0,4.337051868438721,0.0,-0.10580744594335556
33.9207208629814,34.2,32.0,0.014067411422729492,97.73224508000006,0.0,2.1903,-1.7581999999998965,69.64182662291262,0.0,4.25959587097168,-0.7745599746704102,-0.10050404071807861
34.019748577993596,34.3,32.20000076293945,0.012549400329589844,97.93369308000005,0.0,2.01448,-1.758200000000003,70.06273250523266,0.0,4.199167251586914,-0.6042861938476562,-0.32346147298812866
34.11960718798218,34.4,32.20000076293945,0.017786026000976562,98.11755908000005,0.0,1.83866,-1.7581999999999987,70.06273250523266,0.0,4.199167251586914,0.0,-0.30470094084739685
34.22469233197626,34.5,32.29999923706055,0.009045124053955078,98.28412916000005,0.0,1.6657008,-1.7295919999999998,70.88412452598838,0.0,4.0269575119018555,-1.722097396850586,-0.3154498040676117
34.31465505898814,34.6,32.400001525878906,0.013137340545654297,98.43759916000005,0.0,1.5347,-1.3100080000000003,71.28208466145284,0.0,3.940492630004883,-0.8646488189697266,-0.29663509130477905
34.42052118698484,34.7,32.5,0.012931585311889648,98.57825516000005,0.0,1.40656,-1.2813999999999992,71.67212828711288,0.0,3.8681888580322266,-0.7230377197265625,-0.27813488245010376
34.519533814978786,34.8,32.599998474121094,0.014075756072998047,98.70609716000006,0.0,1.27842,-1.2814000000000014,72.0539864100988,0.0,3.771019458770752,-0.9716939926147461,-0.27650147676467896
34.62086755200289,34.9,32.900001525878906,0.012510299682617188,98.82112516000005,0.0,1.15028,-1.2813999999999992,72.42741871661376,0.0,3.6908013820648193,-0.8021807670593262,-0.4048738479614258
34.819576540990965,35.0,32.900001525878906,0.007972002029418945,98.92333916000005,0.0,1.02214,-1.2813999999999992,73.15007023857602,0.0,3.5448477268218994,-1.4595365524291992,-0.4048738479614258
34.83124786199187,35.1,33.0,0.011320352554321289,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,73.15007023857602,0.0,3.5448477268218994,0.0,-0.3822568953037262
34.91831925298902,35.2,33.0,0.012740373611450195,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,73.50045879412151,0.0,3.461374521255493,-0.8347320556640625,-0.3813460171222687
35.01847759500379,35.3,33.099998474121094,0.010959386825561523,99.17315852000006,0.0,0.76884,-0.6257999999999908,73.84282632165898,0.0,3.389543056488037,-0.7183146476745605,-0.3818320631980896
35.11716386899934,35.4,33.29999923706055,0.010392427444458008,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,73.84282632165898,0.0,3.389543056488037,0.0,-0.37920641899108887
35.216060028003994,35.5,33.400001525878906,0.011533021926879883,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,74.50729575084493,0.0,3.2501935958862305,-1.3934946060180664,-0.4149706959724426
35.319273756002076,35.6,33.400001525878906,0.009959936141967773,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,74.82828575593172,0.0,3.170053482055664,-0.8014011383056641,-0.4024752974510193
35.416070726991165,35.7,33.5,0.011277914047241211,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,75.14152462858176,0.0,3.097402572631836,-0.7265090942382812,-0.39612138271331787
35.516832447989145,35.8,33.70000076293945,0.011212348937988281,99.46876260000008,0.0,0.50362,-0.17760799999999022,77.50656278569029,0.0,3.0231192111968994,-0.7428336143493652,-0.4151955842971802
35.61777838598937,35.9,33.79999923706055,0.008778810501098633,99.51763460000008,0.0,0.48872,-0.1489999999999997,77.80148339895604,0.0,2.952547073364258,-0.705721378326416,-0.40808603167533875
35.71438439798658,36.0,33.79999923706055,0.008236408233642578,99.56501660000008,0.0,0.47382,-0.1489999999999997,78.08847526878698,0.0,2.8719217777252197,-0.8062529563903809,-0.3576173484325409
35.915032394987065,36.1,33.79999923706055,0.009540557861328125,99.61090860000007,0.0,0.45892,-0.14900000000000024,78.6410422157988,0.0,2.723092555999756,-1.4882922172546387,-0.3576173484325409
35.9274369259947,36.2,34.0,0.011147499084472656,99.65531060000008,0.0,0.44402,-0.1489999999999997,78.6410422157988,0.0,2.723092555999756,0.0,-0.49054330587387085
36.01769364500069,36.3,34.099998474121094,0.012187719345092773,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,78.90658496937253,0.0,2.655764102935791,-0.6732845306396484,-0.45739805698394775
36.119651079992764,36.4,34.29999923706055,0.009889602661132812,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,78.90658496937253,0.0,2.655764102935791,0.0,-0.46479305624961853
36.21814588399138,36.5,34.29999923706055,0.008535385131835938,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,79.41595338409746,0.0,2.5112898349761963,-1.4447426795959473,-0.44654381275177
36.316220477980096,36.6,34.400001525878906,0.007637739181518555,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,79.65909236039619,0.0,2.4352002143859863,-0.7608962059020996,-0.4214664399623871
36.41466842099908,36.7,34.599998474121094,0.009164810180664062,100.04983280000008,0.0,1.14432,1.7879999999999696,79.89540925339874,0.0,2.371366500854492,-0.6383371353149414,-0.2902284264564514
36.516395437996835,36.8,34.599998474121094,0.009929418563842773,100.18214480000007,0.0,1.32312,1.7880000000000007,80.12542269559881,0.0,2.296940326690674,-0.7442617416381836,-0.2812096178531647
36.6174264549918,36.9,34.79999923706055,0.00862574577331543,100.33217588000008,0.0,1.5003108,1.7719079999999998,80.12542269559881,0.0,2.296940326690674,0.0,-0.27876120805740356
36.71545494699967,37.0,34.79999923706055,0.007022857666015625,100.49756588000008,0.0,1.6539,1.5358919999999987,80.56316508740134,0.0,2.1498305797576904,-1.471097469329834,-0.25630199909210205
36.81303721899167,37.1,35.099998474121094,0.008642435073852539,100.67815388000008,0.0,1.80588,1.5198,80.77212481660926,0.0,2.0913023948669434,-0.5852818489074707,-0.21640118956565857
37.01653108600294,37.2,35.099998474121094,0.006564617156982422,100.87393988000008,0.0,1.95786,1.5198,81.16941332383693,0.0,1.9430263042449951,-1.4827609062194824,-0.21640118956565857
37.026889812987065,37.3,35.20000076293945,0.009243011474609375,101.08492388000008,0.0,2.10984,1.5198000000000023,81.16941332383693,0.0,1.9430263042449951,0.0,-0.14284703135490417
37.11552764399676,37.4,35.20000076293945,0.009232282638549805,101.31110588000007,0.0,2.26182,1.5198,81.16941332383693,0.0,1.9430263042449951,0.0,-0.1306440681219101
37.21511289398768,37.5,35.29999923706055,0.00897669792175293,101.55234284000007,0.0,2.4123696,1.5054959999999973,81.54310356405567,0.0,1.8316622972488403,-1.1136400699615479,-0.12372446805238724
37.31619813098223,37.6,35.400001525878906,0.010040044784545898,101.80653684000006,0.0,2.54194,1.2957039999999997,81.72189818799417,0.0,1.7667590379714966,-0.6490325927734375,-0.11645152419805527
37.417004465998616,37.7,35.5,0.009145259857177734,102.07354484000007,0.0,2.67008,1.2814000000000014,81.89390470967894,0.0,1.7032818794250488,-0.6347715854644775,-0.11273632198572159
37.5159877629776,37.8,35.599998474121094,0.009547948837280273,102.35336684000006,0.0,2.79822,1.2814000000000014,82.06021441635524,0.0,1.6497727632522583,-0.5350911617279053,-0.10618846118450165
37.61583316398901,37.9,35.70000076293945,0.008601188659667969,102.64600284000007,0.0,2.92636,1.281399999999997,82.2210322509832,0.0,1.5893890857696533,-0.6038367748260498,-0.1067914292216301
37.71585698999115,38.0,35.900001525878906,0.009527206420898438,102.95145284000006,0.0,3.0545,1.2814000000000014,82.37622221701596,0.0,1.5398950576782227,-0.49494028091430664,-0.0834185928106308
37.81685437398846,38.1,35.900001525878906,0.008946657180786133,103.26973472000006,0.0,3.1828188,1.2831880000000018,82.52709646038042,0.0,1.4946281909942627,-0.4526686668395996,-0.07751241326332092
37.91604485598509,38.2,36.20000076293945,0.008916854858398438,103.60111072000007,0.0,3.31376,1.3094119999999965,82.67270280983054,0.0,1.436995029449463,-0.576331615447998,-0.07413649559020996
38.1164647580008,38.3,36.20000076293945,0.006829023361206055,103.94559872000006,0.0,3.44488,1.3112000000000013,82.81314844135706,0.0,1.3872236013412476,-0.4977142810821533,-0.07413649559020996
38.12644168699626,38.4,36.29999923706055,0.009165525436401367,104.30319872000007,0.0,3.576,1.3112000000000013,82.81314844135706,0.0,1.3872236013412476,0.0,-0.044887326657772064
38.21516021399293,38.5,36.400001525878906,0.009677648544311523,104.67391072000007,0.0,3.70712,1.3112000000000013,83.0790774280189,0.0,1.2983121871948242,-0.8891141414642334,2.0667953491210938
38.31599798798561,38.6,36.5,0.007105112075805664,105.05773472000007,0.0,3.83824,1.3111999999999968,83.20471412848886,0.0,1.2476667165756226,-0.5064547061920166,2.378239631652832
38.414356852998026,38.7,36.5,0.009282827377319336,105.45459920000008,0.0,3.9686448,1.3040479999999999,83.3253309713223,0.0,1.2034413814544678,-0.44225335121154785,2.3913798332214355
38.51490144399577,38.8,36.70000076293945,0.0076999664306640625,105.86345520000008,0.0,4.08856,1.1991520000000033,83.44199213130766,0.0,1.164882779121399,-0.3855860233306885,2.501065254211426
38.6149097509915,38.9,36.70000076293945,0.009128093719482422,106.28423120000008,0.0,4.20776,1.192000000000002,83.55688995384232,0.0,1.1724035739898682,0.07520794868469238,2.3919599056243896
38.716652092989534,39.0,36.900001525878906,0.009422779083251953,106.71692720000007,0.0,4.32696,1.191999999999993,83.67566244755135,0.0,1.2446504831314087,0.7224690914154053,2.3280067443847656
38.81620134098921,39.1,37.0,0.008554220199584961,107.16154320000007,0.0,4.44616,1.192000000000002,83.80586124229443,0.0,1.405919075012207,1.6126859188079834,1.8641365766525269
38.91545475498424,39.2,37.0,0.007085561752319336,107.61807920000007,0.0,4.56536,1.192000000000002,83.95603984776072,0.0,1.6324832439422607,2.265641689300537,1.719651699066162
39.010760948003735,39.3,37.29999923706055,0.00858449935913086,108.08649944000007,0.0,4.68420240000001,1.188424000000099,84.13042009182335,0.0,1.8929221630096436,2.604389190673828,1.6551787853240967
39.215212189999875,39.4,37.29999923706055,0.00910639762878418,108.56627944000007,0.0,4.7978,1.1359759999998964,84.55856097542728,0.0,2.4357097148895264,5.427875518798828,1.6551787853240967
39.228478200995596,39.5,37.400001525878906,0.009114265441894531,109.05738344000008,0.0,4.91104,1.1324000000000023,84.55856097542728,0.0,2.4357097148895264,0.0,1.614471673965454
39.31503677400178,39.6,37.400001525878906,0.00857996940612793,109.55981144000008,0.0,5.02428,1.1324000000000023,84.81434271255881,0.0,2.7189579010009766,2.832481861114502,1.5323512554168701
39.414429755997844,39.7,37.5,0.01085519790649414,110.07356344000007,0.0,5.13752,1.1324000000000023,85.0984128967036,0.0,2.9921770095825195,2.7321910858154297,1.445884346961975
39.51685491600074,39.8,37.70000076293945,0.009556293487548828,110.59863944000007,0.0,5.25076,1.1323999999999934,85.40788702590407,0.0,3.2367725372314453,2.445955276489258,1.0539584159851074
39.61664789999486,39.9,37.79999923706055,0.008552789688110352,111.13432424000007,0.0,5.356848,1.0608800000000063,85.73998000451297,0.0,3.4498353004455566,2.1306276321411133,1.0607185363769531
39.7165978080011,40.0,37.900001525878906,0.009758472442626953,111.67012824000007,0.0,5.35804,0.011919999999996378,86.09300398438158,0.0,3.647364377975464,1.9752907752990723,1.1049917936325073
39.815786336985184,40.1,37.900001525878906,0.011216878890991211,112.20533624000007,0.0,5.35208,-0.05959999999999965,86.46354974776436,0.0,3.7991204261779785,1.5175604820251465,1.0826983451843262
39.917804848984815,40.2,38.099998474121094,0.012820720672607422,112.73994824000006,0.0,5.34612,-0.05959999999999965,86.84685662299292,0.0,3.905548095703125,1.0642766952514648,1.2061256170272827
40.01843942599953,40.3,38.099998474121094,0.011330842971801758,113.27396424000005,0.0,5.34016,-0.05959999999999965,87.23987061182801,0.0,3.995811700820923,0.9026360511779785,1.1845811605453491
40.11807474697707,40.4,38.400001525878906,0.011190414428710938,113.80738424000006,0.0,5.3342,-0.05959999999999965,87.23987061182801,0.0,3.995811700820923,0.0,1.4553195238113403
40.318165985983796,40.5,38.400001525878906,0.009181499481201172,114.33956456000006,0.0,5.3218032,-0.12396800000000319,88.45652472133364,0.0,4.1744914054870605,1.786797046661377,1.4553195238113403
40.33092377000139,40.6,38.400001525878906,0.025305986404418945,114.86106456000006,0.0,5.215,-1.0680319999999988,88.45652472133364,0.0,4.1744914054870605,0.0,1.4224201440811157
40.43096715697902,40.7,38.599998474121094,0.006510019302368164,115.37124056000006,0.0,5.10176,-1.1324000000000023,88.87106069567733,0.0,4.221319675445557,0.46828269958496094,1.5787190198898315
40.51026798598468,40.8,38.599998474121094,0.012370824813842773,115.87009256000006,0.0,4.98852,-1.1323999999999934,89.29084903905012,0.0,4.261514186859131,0.4019451141357422,1.5357218980789185
40.61832998599857,40.9,38.79999923706055,0.00986337661743164,116.35762056000006,0.0,4.87528,-1.1324000000000023,89.71531215696425,0.0,4.313105583190918,0.5159139633178711,1.423701524734497
40.71685498399893,41.0,38.79999923706055,0.009875774383544922,116.83382456000005,0.0,4.76204,-1.1324000000000023,90.14578697002352,0.0,4.382563591003418,0.694580078125,1.3251636028289795
40.8168432469829,41.1,38.900001525878906,0.009687185287475586,117.29854364000005,0.0,4.6471908,-1.148492000000001,90.58562522132848,0.0,4.495245933532715,1.1268234252929688,1.4031565189361572
40.917137754993746,41.2,39.099998474121094,0.01140904426574707,117.74941764000005,0.0,4.50874,-1.3845079999999932,91.0348134415032,0.0,4.572746276855469,0.7750034332275391,1.5033595561981201
41.01860370699433,41.3,39.099998474121094,0.011173486709594727,118.18628564000005,0.0,4.36868,-1.4006000000000007,91.49416081362024,0.0,4.691126346588135,1.1838006973266602,1.4682269096374512
41.11812156200176,41.4,39.20000076293945,0.013663768768310547,118.60914764000005,0.0,4.22862,-1.4006000000000007,91.49416081362024,0.0,4.691126346588135,0.0,1.4485770463943481
41.21979825399467,41.5,39.5,0.01629924774169922,119.01800364000005,0.0,4.08856,-1.4006000000000007,92.45016794391036,0.0,4.929720401763916,2.3859405517578125,1.4385818243026733
41.421951141994214,41.6,39.5,0.011367082595825195,119.41285364000005,0.0,3.9485,-1.4006000000000007,93.45778359603148,0.0,5.185915946960449,2.561955451965332,1.4385818243026733
41.43567985499976,41.7,39.599998474121094,0.014838933944702148,119.79362612000006,0.0,3.8077248,-1.4077520000000021,93.45778359603148,0.0,5.185915946960449,0.0,1.461362361907959
41.52041815398843,41.8,39.599998474121094,0.01889944076538086,120.15927212000005,0.0,3.65646,-1.5126479999999987,93.98162321584871,0.0,5.3224029541015625,1.3648700714111328,1.3917794227600098
41.626134494988946,41.9,39.70000076293945,0.01604914665222168,120.50972012000005,0.0,3.50448,-1.5198,94.52025874608454,0.0,5.469238758087158,1.468358039855957,1.375120997428894
41.721980829985114,42.0,39.79999923706055,0.014824151992797852,120.84497012000006,0.0,3.3525,-1.5198,95.0725609847565,0.0,5.6092329025268555,1.3999414443969727,1.4073433876037598
41.82200293597998,42.1,40.0,0.014777183532714844,121.16502212000006,0.0,3.20052,-1.5198,95.63927408774319,0.0,5.746786117553711,1.3755321502685547,-1.944020390510559
41.920843339990824,42.2,40.099998474121094,0.016332387924194336,121.46987612000007,0.0,3.04854,-1.5198,96.22050043243442,0.0,5.903698444366455,1.5691232681274414,-2.3512587547302246
42.02191525098169,42.3,40.099998474121094,0.017239809036254883,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,99.09404005118104,0.0,6.027812480926514,1.241140365600586,-2.4356436729431152
42.124310312996386,42.4,40.20000076293945,0.015207052230834961,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,99.09404005118104,0.0,6.027812480926514,0.0,-2.4354374408721924
42.22160112898564,42.5,40.29999923706055,0.01705479621887207,122.29598576000006,0.0,2.61048,-1.4303999999999029,100.29704515202184,0.0,6.2657880783081055,2.379755973815918,-2.392972946166992
42.323364865995245,42.6,40.5,0.012674808502197266,122.54272976000007,0.0,2.46744,-1.4304000000000006,100.91221739483372,0.0,6.315315246582031,0.4952716827392578,-2.6350767612457275
42.51962853799341,42.7,40.5,0.009960651397705078,122.77516976000007,0.0,2.3244,-1.4304000000000006,101.5315738414556,0.0,6.324942588806152,0.09627342224121094,-2.6350767612457275
42.53314558399143,42.8,40.599998474121094,0.013504981994628906,122.99330576000007,0.0,2.18136,-1.4303999999999961,101.5315738414556,0.0,6.324942588806152,0.0,-1.3146305084228516
42.620565210992936,42.9,40.70000076293945,0.009401559829711914,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.76745855756451,0.0,6.248387813568115,-0.7655477523803711,-1.2074583768844604
42.71659156298847,43.0,40.900001525878906,0.012897253036499023,123.38666576000007,0.0,1.89528,-1.4304000000000006,103.37902668981154,0.0,6.169483661651611,-0.7890415191650391,-1.0157582759857178
42.81862688998808,43.1,41.0,0.012606620788574219,123.56188976000007,0.0,1.75224,-1.4304000000000006,103.9777711420827,0.0,5.974194049835205,-1.9528961181640625,-0.9942157864570618
42.91973845800385,43.2,41.0,0.014096498489379883,123.72280976000008,0.0,1.6092,-1.4304000000000006,104.55412639285919,0.0,5.725719928741455,-2.4847412109375,-0.8460550904273987
43.02032736700494,43.3,41.20000076293945,0.01356196403503418,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.10832868598698,0.0,5.5185418128967285,-2.0717811584472656,-1.0951262712478638
43.12018029598403,43.4,41.20000076293945,0.014816761016845703,124.00173776000007,0.0,1.32312,-1.4303999999999983,105.10832868598698,0.0,5.5185418128967285,0.0,-1.0696626901626587
43.2221237779886,43.5,41.400001525878906,0.0173642635345459,124.11988880000007,0.0,1.1815104,-1.416096,106.16834787029005,0.0,5.232950687408447,-2.8559112548828125,-1.034435749053955
43.32474687398644,43.6,41.400001525878906,0.01940298080444336,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.67630207443392,0.0,5.086372375488281,-1.4657831192016602,-0.9946826696395874
43.426421479991404,43.7,41.70000076293945,0.01946258544921875,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.17088312463937,0.0,4.961030960083008,-1.2534141540527344,-0.9824910163879395
43.626573082990944,43.8,41.70000076293945,0.0053865909576416016,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.12376497019997,0.0,4.678215980529785,-2.8281497955322266,-0.9824910163879395
43.634786819980945,43.9,41.79999923706055,0.01599907875061035,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.12376497019997,0.0,4.678215980529785,0.0,-1.0633233785629272
43.72185052497662,44.0,41.900001525878906,0.013199329376220703,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.57844572640651,0.0,4.537853717803955,-1.4036226272583008,-1.0419697761535645
43.81976743999985,44.1,41.900001525878906,0.01448678970336914,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.02093235475662,0.0,4.426425933837891,-1.1142778396606445,-1.0029945373535156
43.921031503996346,44.2,42.0,0.022270917892456055,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.45230755805488,0.0,4.309896469116211,-1.1652946472167969,-0.9637112021446228
44.027700787002686,44.3,42.20000076293945,0.01942920684814453,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.87220381447182,0.0,4.1884846687316895,-1.2141180038452148,-0.9967712163925171
44.12491762798163,44.4,42.29999923706055,0.017006874084472656,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.87220381447182,0.0,4.1884846687316895,0.0,-1.1395461559295654
44.22321052599,44.5,42.400001525878906,0.016010522842407227,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.88986276459586,0.0,3.912968635559082,-2.755160331726074,-1.0605121850967407
44.32303015398793,44.6,42.400001525878906,0.015883684158325195,124.69408712000009,0.0,0.077480000000002,-0.7748,112.2655191600678,0.0,3.8181498050689697,-0.948188304901123,-0.9492660760879517
44.42319388498436,44.7,42.5,0.014040470123291016,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.63138880235442,0.0,3.7077674865722656,-1.103823184967041,-1.0271872282028198
44.52070064499276,44.8,42.79999923706055,0.014779090881347656,124.69455200000009,0.0,0.0,-0.046488000000012596,112.98635274498442,0.0,3.5911705493927,-1.1659693717956543,-1.053112506866455
44.72160800098209,44.9,42.79999923706055,0.0057659149169921875,124.69455200000009,0.0,0.0,0.0,113.6619356292094,0.0,3.3702151775360107,-2.2095537185668945,-1.053112506866455
44.730332998995436,45.0,42.79999923706055,0.019511699676513672,124.69455200000009,0.0,0.0,0.0,113.6619356292094,0.0,3.3702151775360107,0.0,-0.9191179275512695
44.82502613399993,45.1,42.79999923706055,0.012491464614868164,124.69455200000009,0.0,0.0,0.0,113.98492933417916,0.0,3.2643349170684814,-1.058802604675293,-0.9349933862686157
44.91923921799753,45.2,43.0,0.017275094985961914,124.69455200000009,0.0,0.0,0.0,113.98492933417916,0.0,3.2643349170684814,0.0,-1.0384715795516968
45.0226678350009,45.3,43.099998474121094,0.013041973114013672,124.69455200000009,0.0,0.0,0.0,114.2994523284302,0.0,3.1765363216400146,-0.877985954284668,-1.0334547758102417
45.11846269399393,45.4,43.20000076293945,0.01352381706237793,124.69455200000009,0.0,0.0,0.0,114.6040627524783,0.0,3.0583386421203613,-1.1819767951965332,-1.0328210592269897
45.21913196600508,45.5,43.29999923706055,0.013145685195922852,124.69455200000009,0.0,0.0,0.0,115.18311403488593,0.0,2.8568315505981445,-2.015070915222168,-1.0925546884536743
45.31887755799107,45.6,43.29999923706055,0.011707782745361328,124.69455200000009,0.0,0.0,0.0,115.45657036208316,0.0,2.7607641220092773,-0.9606742858886719,-0.9928333163261414
45.4171159589896,45.7,43.5,0.019366741180419922,124.69455200000009,0.0,0.0,0.0,115.45657036208316,0.0,2.7607641220092773,0.0,-1.1113417148590088
45.52484835899668,45.8,43.599998474121094,0.013017892837524414,124.69455200000009,0.0,0.0,0.0,115.9741204840566,0.0,2.558061122894287,-2.0270299911499023,-0.8759773969650269
45.61833307999768,45.9,43.900001525878906,0.012561559677124023,124.69455200000009,0.0,0.0,0.0,116.21827906620769,0.0,2.45869779586792,-0.9936332702636719,-0.870540976524353
45.81820278099622,46.0,43.900001525878906,0.007643461227416992,124.69455200000009,0.0,0.0,0.0,116.6794467181688,0.0,2.272250175476074,-1.864476203918457,-0.870540976524353
45.828863966977224,46.1,43.900001525878906,0.0185701847076416,124.69455200000009,0.0,0.0,0.0,116.6794467181688,0.0,2.272250175476074,0.0,-0.8456571698188782
45.92404379398795,46.2,43.900001525878906,0.019359350204467773,124.69455200000009,0.0,0.0,0.0,116.6794467181688,0.0,2.272250175476074,0.0,-0.8349782228469849
46.0246235569939,46.3,44.099998474121094,0.013061285018920898,124.69455200000009,0.0,0.0,0.0,116.89642488987948,0.0,2.181765556335449,-0.90484619140625,-0.7936797142028809
