Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.61320112401154,35.9,34.70000076293945,0.008932828903198242,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.62580567921825,0.0,1.74629545211792,-1.3577747344970703,-0.479538232088089
35.715236236021155,36.0,34.900001525878906,0.007920980453491211,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.79280673906914,0.0,1.6403287649154663,-1.0596668720245361,-0.5476879477500916
35.81421426901943,36.1,34.900001525878906,0.008142471313476562,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.79280673906914,0.0,1.6403287649154663,0.0,-0.49043983221054077
35.914716438011965,36.2,35.099998474121094,0.012887239456176758,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.10231897842486,0.0,1.5068926811218262,-1.3343608379364014,-0.49238982796669006
36.01915109300171,36.3,35.20000076293945,0.008183002471923828,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.24925647278724,0.0,1.4524128437042236,-0.5447983741760254,-0.1916891485452652
36.11470170301618,36.4,35.20000076293945,0.010619163513183594,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.39126801878375,0.0,1.4048891067504883,-0.4752373695373535,-0.16751623153686523
36.31850902401493,36.5,35.20000076293945,0.008564472198486328,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.6603084674732,0.0,1.3095743656158447,-0.9531474113464355,-0.16751623153686523
36.33099970701733,36.6,35.400001525878906,0.009217262268066406,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.6603084674732,0.0,1.3095743656158447,0.0,-0.17097768187522888
36.41557901300257,36.7,35.599998474121094,0.009384632110595703,100.04983280000008,0.0,1.14432,1.7879999999999696,84.78812955547978,0.0,1.2645896673202515,-0.4498469829559326,-0.1664266139268875
36.515841873013414,36.8,35.70000076293945,0.009363651275634766,100.18214480000007,0.0,1.32312,1.7880000000000007,84.91219084560592,0.0,1.2304260730743408,-0.34163594245910645,-0.15048803389072418
36.615829192014644,36.9,35.79999923706055,0.008736371994018555,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.0321099660811,0.0,1.1853291988372803,-0.45096874237060547,-0.07955865561962128
36.71546592301456,37.0,35.79999923706055,0.007468223571777344,100.49756588000008,0.0,1.6539,1.5358919999999987,85.14795855574626,0.0,1.1470199823379517,-0.38309216499328613,-0.07997488230466843
36.81354593200376,37.1,36.0,0.00727391242980957,100.67815388000008,0.0,1.80588,1.5198,85.14795855574626,0.0,1.1470199823379517,0.0,-0.07199037075042725
36.914598105009645,37.2,36.0,0.008832454681396484,100.87393988000008,0.0,1.95786,1.5198,85.36693353677171,0.0,1.0715527534484863,-0.7546722888946533,-0.06381114572286606
37.01571150199743,37.3,36.099998474121094,0.0098114013671875,101.08492388000008,0.0,2.10984,1.5198000000000023,85.46988256807984,0.0,1.0352076292037964,-0.3634512424468994,-0.06129182130098343
37.11663317200146,37.4,36.20000076293945,0.009039163589477539,101.31110588000007,0.0,2.26182,1.5198,85.56948193350983,0.0,1.002504587173462,-0.3270304203033447,-0.05618399754166603
37.215402905014344,37.5,36.5,0.00853419303894043,101.55234284000007,0.0,2.4123696,1.5054959999999973,85.6656765939057,0.0,0.9717841744422913,-0.30720412731170654,2.116360664367676
37.41597611299949,37.6,36.5,0.006926536560058594,101.80653684000006,0.0,2.54194,1.2957039999999997,85.84821580206093,0.0,0.9047301411628723,-0.6705403327941895,2.116360664367676
37.42511258900049,37.7,36.5,0.009365320205688477,102.07354484000007,0.0,2.67008,1.2814000000000014,85.84821580206093,0.0,0.9047301411628723,0.0,2.1234538555145264
37.515938818018185,37.8,36.599998474121094,0.009631156921386719,102.35336684000006,0.0,2.79822,1.2814000000000014,85.93489332422875,0.0,0.8740020990371704,-0.30728042125701904,2.2224137783050537
37.61617039801786,37.9,36.70000076293945,0.010216236114501953,102.64600284000007,0.0,2.92636,1.281399999999997,86.01863792054877,0.0,0.8482455611228943,-0.25756537914276123,2.2320940494537354
37.71662927401485,38.0,36.79999923706055,0.009862899780273438,102.95145284000006,0.0,3.0545,1.2814000000000014,86.10093222841446,0.0,0.8520748615264893,0.03829300403594971,2.269416570663452
37.81631003000075,38.1,37.0,0.00959634780883789,103.26973472000006,0.0,3.1828188,1.2831880000000018,86.10093222841446,0.0,0.8520748615264893,0.0,1.7396767139434814
37.91741967701819,38.2,37.0,0.008463621139526367,103.60111072000007,0.0,3.31376,1.3094119999999965,86.28434998946143,0.0,1.0849061012268066,2.328312397003174,1.5634946823120117
38.01478635301464,38.3,37.099998474121094,0.008550167083740234,103.94559872000006,0.0,3.44488,1.3112000000000013,86.40152442965491,0.0,1.3060654401779175,2.2115933895111084,1.4421783685684204
38.114699456025846,38.4,37.20000076293945,0.008827686309814453,104.30319872000007,0.0,3.576,1.3112000000000013,86.54267129744727,0.0,1.5511341094970703,2.4506866931915283,1.4015119075775146
38.214978981006425,38.5,37.400001525878906,0.009252786636352539,104.67391072000007,0.0,3.70712,1.3112000000000013,86.70929589149799,0.0,1.8121533393859863,2.61019229888916,1.43963623046875
38.31550270700245,38.6,37.599998474121094,0.008623123168945312,105.05773472000007,0.0,3.83824,1.3111999999999968,86.90176627100854,0.0,2.0718767642974854,2.5972342491149902,0.9658433794975281
38.51514971599681,38.7,37.599998474121094,0.007405281066894531,105.45459920000008,0.0,3.9686448,1.3040479999999999,87.36610050042918,0.0,2.605753183364868,5.338764190673828,0.9658433794975281
38.52626386200427,38.8,37.70000076293945,0.009075403213500977,105.86345520000008,0.0,4.08856,1.1991520000000033,87.36610050042918,0.0,2.605753183364868,0.0,0.9864003658294678
38.61575188100687,38.9,37.70000076293945,0.008776426315307617,106.28423120000008,0.0,4.20776,1.192000000000002,87.63571462076831,0.0,2.826082229614258,2.2032904624938965,0.9201031923294067
38.71610050500021,39.0,37.79999923706055,0.009612321853637695,106.71692720000007,0.0,4.32696,1.191999999999993,87.9253274748201,0.0,3.0034894943237305,1.7740726470947266,1.02275812625885
38.81702479100204,39.1,37.900001525878906,0.008969545364379883,107.16154320000007,0.0,4.44616,1.192000000000002,87.9253274748201,0.0,3.0034894943237305,0.0,1.0173096656799316
38.91541155302548,39.2,38.099998474121094,0.01071929931640625,107.61807920000007,0.0,4.56536,1.192000000000002,88.55160634155068,0.0,3.277895450592041,2.7440595626831055,1.1761094331741333
39.017084962019,39.3,38.20000076293945,0.00876927375793457,108.08649944000007,0.0,4.68420240000001,1.188424000000099,88.88128142966426,0.0,3.369058132171631,0.9116268157958984,1.32358980178833
39.11590566902305,39.4,38.29999923706055,0.009066104888916016,108.56627944000007,0.0,4.7978,1.1359759999998964,89.21921199671621,0.0,3.44499135017395,0.7593321800231934,1.3731980323791504
39.21552213199902,39.5,38.29999923706055,0.008737564086914062,109.05738344000008,0.0,4.91104,1.1324000000000023,89.56334349242664,0.0,3.498420000076294,0.5342864990234375,1.378819227218628
39.31500878900988,39.6,38.5,0.009250640869140625,109.55981144000008,0.0,5.02428,1.1324000000000023,89.91355934264003,0.0,3.5562186241149902,0.5779862403869629,1.5120002031326294
39.41564168801415,39.7,38.70000076293945,0.008439302444458008,110.07356344000007,0.0,5.13752,1.1324000000000023,90.2690480373605,0.0,3.591822385787964,0.35603761672973633,1.5457221269607544
39.61618657101644,39.8,38.70000076293945,0.006572723388671875,110.59863944000007,0.0,5.25076,1.1323999999999934,90.99468429120544,0.0,3.7243363857269287,1.3251399993896484,1.5457221269607544
39.62492341801408,39.9,38.79999923706055,0.008525609970092773,111.13432424000007,0.0,5.356848,1.0608800000000063,90.99468429120544,0.0,3.7243363857269287,0.0,1.3675354719161987
39.71461705601541,40.0,38.900001525878906,0.011086463928222656,111.67012824000007,0.0,5.35804,0.011919999999996378,91.36915073587694,0.0,3.8092188835144043,0.8488249778747559,1.4022248983383179
39.81747229001485,40.1,38.900001525878906,0.012411832809448242,112.20533624000007,0.0,5.35208,-0.05959999999999965,91.36915073587694,0.0,3.8092188835144043,0.0,1.2903456687927246
39.91929980702116,40.2,39.099998474121094,0.013145208358764648,112.73994824000006,0.0,5.34612,-0.05959999999999965,92.14604555747974,0.0,3.9965779781341553,1.8735909461975098,1.4051493406295776
40.02153438801179,40.3,39.20000076293945,0.013391256332397461,113.27396424000005,0.0,5.34016,-0.05959999999999965,92.55088646900191,0.0,4.109078407287598,1.1250042915344238,1.4055867195129395
40.11967542901402,40.4,39.29999923706055,0.014063358306884766,113.80738424000006,0.0,5.3342,-0.05959999999999965,92.96662704777745,0.0,4.21915340423584,1.1007499694824219,1.4097388982772827
40.22053167401464,40.5,39.400001525878906,0.015225887298583984,114.33956456000006,0.0,5.3218032,-0.12396800000000319,93.39305830134823,0.0,4.328176021575928,1.090226173400879,1.3021804094314575
40.3219947120233,40.6,39.5,0.022026538848876953,114.86106456000006,0.0,5.215,-1.0680319999999988,93.83179153547447,0.0,4.452435493469238,1.2425947189331055,1.3006677627563477
40.4289243130188,40.7,39.599998474121094,0.007833242416381836,115.37124056000006,0.0,5.10176,-1.1324000000000023,94.28235397216602,0.0,4.569869518280029,1.1743402481079102,1.3332053422927856
40.515000486018835,40.8,39.79999923706055,0.01190805435180664,115.87009256000006,0.0,4.98852,-1.1323999999999934,94.74525632224446,0.0,4.705298900604248,1.3542938232421875,1.2969770431518555
40.719208307011286,40.9,39.79999923706055,0.008410930633544922,116.35762056000006,0.0,4.87528,-1.1324000000000023,95.7078693852787,0.0,4.940244197845459,2.3494529724121094,1.2969770431518555
40.731054570002016,41.0,39.79999923706055,0.014569759368896484,116.83382456000005,0.0,4.76204,-1.1324000000000023,95.7078693852787,0.0,4.940244197845459,0.0,1.314233660697937
40.82130905101076,41.1,40.0,0.013221025466918945,117.29854364000005,0.0,4.6471908,-1.148492000000001,95.7078693852787,0.0,4.940244197845459,0.0,-1.9320229291915894
40.9193894820055,41.2,40.0,0.016388893127441406,117.74941764000005,0.0,4.50874,-1.3845079999999932,99.00154665986747,0.0,5.199793338775635,2.595491409301758,-1.9698835611343384
41.0224725290027,41.3,40.20000076293945,0.014388322830200195,118.18628564000005,0.0,4.36868,-1.4006000000000007,99.51553741288716,0.0,5.316645622253418,1.168522834777832,-2.3947384357452393
41.12097043800168,41.4,40.29999923706055,0.015503883361816406,118.60914764000005,0.0,4.22862,-1.4006000000000007,100.04149659737553,0.0,5.425548076629639,1.089024543762207,-2.3934593200683594
41.22170780002489,41.5,40.400001525878906,0.023880958557128906,119.01800364000005,0.0,4.08856,-1.4006000000000007,100.57936718018495,0.0,5.553564548492432,1.2801647186279297,-2.36552095413208
41.33021231601015,41.6,40.5,0.015346527099609375,119.41285364000005,0.0,3.9485,-1.4006000000000007,101.12636590414338,0.0,5.601578712463379,0.48014163970947266,-2.5659382343292236
41.4223678180133,41.7,40.5,0.014363288879394531,119.79362612000006,0.0,3.8077248,-1.4077520000000021,101.6765116595338,0.0,5.6005401611328125,-0.010385513305664062,-2.5507192611694336
41.520664595998824,41.8,40.70000076293945,0.015498638153076172,120.15927212000005,0.0,3.65646,-1.5126479999999987,102.22667321915424,0.0,5.589591026306152,-0.10949134826660156,-1.3836690187454224
41.62170673001674,41.9,40.900001525878906,0.01298975944519043,120.50972012000005,0.0,3.50448,-1.5198,102.77485482416063,0.0,5.55427885055542,-0.3531217575073242,-1.0932859182357788
41.82050112899742,42.0,40.900001525878906,0.006364583969116211,120.84497012000006,0.0,3.3525,-1.5198,103.31959211881197,0.0,5.499732971191406,-0.5454587936401367,-1.0932859182357788
41.82812385400757,42.1,41.0,0.013937950134277344,121.16502212000006,0.0,3.20052,-1.5198,103.31959211881197,0.0,5.499732971191406,0.0,-0.9426336884498596
41.91946096601896,42.2,41.099998474121094,0.014752388000488281,121.46987612000007,0.0,3.04854,-1.5198,104.36576661674756,0.0,5.0566253662109375,-4.4310760498046875,-0.9306353330612183
42.02110636801808,42.3,41.099998474121094,0.016526222229003906,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.85560522224172,0.0,4.85036563873291,-2.0625972747802734,-0.853406548500061
42.122841254022205,42.4,41.29999923706055,0.015857458114624023,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.32749779106467,0.0,4.675957679748535,-1.74407958984375,-1.318119764328003
42.221789939008886,42.5,41.29999923706055,0.01627039909362793,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.78338982619168,0.0,4.539317607879639,-1.3664007186889648,-1.2405472993850708
42.32242579202284,42.6,41.5,0.014309167861938477,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.22591164665053,0.0,4.408262729644775,-1.3105487823486328,-1.2942827939987183
42.42061950400239,42.7,41.5,0.013787031173706055,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.65615810799778,0.0,4.283459186553955,-1.2480354309082031,-1.211564302444458
42.52009288899717,42.8,41.599998474121094,0.01481938362121582,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.07535462591329,0.0,4.164721488952637,-1.1873769760131836,-1.174301266670227
42.62122648302466,42.9,41.70000076293945,0.013823509216308594,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.48182084786013,0.0,4.022815704345703,-1.419057846069336,-1.1425526142120361
42.7201478240022,43.0,42.0,0.013666391372680664,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.87233767376085,0.0,3.8574042320251465,-1.6541147232055664,-1.5052565336227417
42.920404322008835,43.1,42.0,0.008545160293579102,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.61131718519972,0.0,3.5969109535217285,-2.6049327850341797,-1.5052565336227417
42.93270930700237,43.2,42.0,0.016125202178955078,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.61131718519972,0.0,3.5969109535217285,0.0,-1.3940993547439575
43.02165173602407,43.3,42.20000076293945,0.012241601943969727,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.96196333590169,0.0,3.4623942375183105,-1.3451671600341797,-1.5160870552062988
43.11871477100067,43.4,42.20000076293945,0.013614416122436523,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.30025295841376,0.0,3.3430263996124268,-1.193678379058838,-1.4282143115997314
43.22016496001743,43.5,42.29999923706055,0.016980886459350586,124.11988880000007,0.0,1.1815104,-1.416096,109.62509379730302,0.0,3.190385580062866,-1.5264081954956055,-1.3343359231948853
43.32426233301521,43.6,42.400001525878906,0.01483154296875,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.93536787852197,0.0,3.0460386276245117,-1.443469524383545,-1.1598447561264038
43.42094629301573,43.7,42.5,0.01967930793762207,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.23107675649234,0.0,2.8976128101348877,-1.4842581748962402,-1.128935694694519
43.52571112901205,43.8,42.70000076293945,0.011555194854736328,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.74321542125986,0.0,2.772289991378784,-1.2532281875610352,-1.2872898578643799
43.61906683302368,43.9,42.70000076293945,0.016273021697998047,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.00621949609804,0.0,2.6359152793884277,-1.3637471199035645,-1.1745375394821167
43.72209366702009,44.0,42.900001525878906,0.01612401008605957,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.25646266662841,0.0,2.509002208709717,-1.2691307067871094,-1.5581074953079224
43.82128369700513,44.1,43.0,0.014884471893310547,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.25646266662841,0.0,2.509002208709717,0.0,-1.1537551879882812
44.02173884800868,44.2,43.0,0.012085676193237305,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.93748156325458,0.0,2.1354568004608154,-3.7354540824890137,-1.095763921737671
44.03698559201439,44.3,43.0,0.014483213424682617,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.93748156325458,0.0,2.1354568004608154,0.0,-0.9417932033538818
44.12040955701377,44.4,43.20000076293945,0.019720077514648438,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.13791984408496,0.0,1.9842244386672974,-1.5123236179351807,-1.1248645782470703
44.22594128901255,44.5,43.29999923706055,0.018505573272705078,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.32351192053368,0.0,1.829345703125,-1.5487873554229736,-1.196943998336792
44.32444206002401,44.6,43.400001525878906,0.02140331268310547,124.69408712000009,0.0,0.077480000000002,-0.7748,113.49453312018201,0.0,1.6834701299667358,-1.4587557315826416,-1.4149388074874878
44.42753573402297,44.7,43.5,0.0204315185546875,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.65267775135014,0.0,1.5638148784637451,-1.1965525150299072,-1.4900060892105103
44.5265212750237,44.8,43.599998474121094,0.01792168617248535,124.69455200000009,0.0,0.0,-0.046488000000012596,113.80059937861806,0.0,1.4692918062210083,-0.9452307224273682,-0.6013616323471069
44.624110266013304,44.9,43.79999923706055,0.017000913619995117,124.69455200000009,0.0,0.0,0.0,113.939602749814,0.0,1.3811110258102417,-0.881807804107666,-1.2445920705795288
44.72314554400509,45.0,43.79999923706055,0.01842355728149414,124.69455200000009,0.0,0.0,0.0,114.06955295646016,0.0,1.279065489768982,-1.0204553604125977,-1.529065489768982
44.82449411001289,45.1,44.0,0.014112710952758789,124.69455200000009,0.0,0.0,0.0,114.06955295646016,0.0,1.279065489768982,0.0,-1.3819774389266968
44.920348789019044,45.2,44.099998474121094,0.023669719696044922,124.69455200000009,0.0,0.0,0.0,114.30406517236621,0.0,1.1319774389266968,-1.4708805084228516,-0.9909114837646484
45.13030751000042,45.3,44.099998474121094,0.005394458770751953,124.69455200000009,0.0,0.0,0.0,114.50895456991934,0.0,0.9470027089118958,-1.8497473001480103,-0.918032705783844
45.13655830101925,45.4,44.29999923706055,0.008187055587768555,124.69455200000009,0.0,0.0,0.0,114.50895456991934,0.0,0.9470027089118958,0.0,-0.33746573328971863
45.21106620001956,45.5,44.400001525878906,0.014415979385375977,124.69455200000009,0.0,0.0,0.0,114.59765016930295,0.0,0.8602021932601929,-0.8680051565170288,-0.3451935052871704
45.32165840701782,45.6,44.400001525878906,0.011909008026123047,124.69455200000009,0.0,0.0,0.0,114.67783700355996,0.0,0.7772945165634155,-0.8290767669677734,-0.33996960520744324
45.41877561202273,45.7,44.599998474121094,0.008491039276123047,124.69455200000009,0.0,0.0,0.0,114.7513371224587,0.0,0.722881555557251,-0.5441296100616455,-0.37041211128234863
45.515136607020395,45.8,44.70000076293945,0.008927106857299805,124.69455200000009,0.0,0.0,0.0,114.82043632064477,0.0,0.6909046173095703,-0.31976938247680664,-0.36528265476226807
45.6156014460139,45.9,44.70000076293945,0.00923299789428711,124.69455200000009,0.0,0.0,0.0,114.88732276677752,0.0,0.6720467209815979,-0.18857896327972412,-0.36711135506629944
45.71670160299982,46.0,44.79999923706055,0.00861668586730957,124.69455200000009,0.0,0.0,0.0,114.95279553909677,0.0,0.6584296226501465,-0.13617098331451416,-0.06317417323589325
45.815215976006584,46.1,45.0,0.010199785232543945,124.69455200000009,0.0,0.0,0.0,114.95279553909677,0.0,0.6584296226501465,0.0,-0.05696847289800644
45.91667410801165,46.2,45.0,0.014170408248901367,124.69455200000009,0.0,0.0,0.0,115.08086080086706,0.0,0.6403024792671204,-0.18127143383026123,-0.05724424868822098
46.02014583101845,46.3,45.099998474121094,0.00905919075012207,124.69455200000009,0.0,0.0,0.0,115.1436986418113,0.0,0.628053605556488,-0.12248873710632324,-0.056681983172893524
46.21442853502231,46.4,45.099998474121094,0.006969928741455078,124.69455200000009,0.0,0.0,0.0,115.26704588603194,0.0,0.6177996397018433,-0.10253965854644775,-0.056681983172893524
46.224962288019015,46.5,45.400001525878906,0.00876164436340332,124.69455200000009,0.0,0.0,0.0,115.26704588603194,0.0,0.6177996397018433,0.0,-0.06412713974714279
46.31520481102052,46.6,45.5,0.00949549674987793,124.69455200000009,0.0,0.0,0.0,115.32798450700686,0.0,0.614051103591919,-0.037485361099243164,-0.06323646008968353
46.415857679006876,46.7,45.599998474121094,0.011367321014404297,124.69455200000009,0.0,0.0,0.0,115.388479758482,0.0,0.6057290434837341,-0.08322060108184814,-0.06682930141687393
46.5181884720223,46.8,45.599998474121094,0.010184288024902344,124.69455200000009,0.0,0.0,0.0,115.44830851372471,0.0,0.6015771627426147,-0.04151880741119385,-0.06127738952636719
46.61667693199706,46.9,45.79999923706055,0.010581731796264648,124.69455200000009,0.0,0.0,0.0,115.50794621965089,0.0,0.5984206795692444,-0.03156483173370361,-0.06283273547887802
46.717047377023846,47.0,45.900001525878906,0.01100015640258789,124.69455200000009,0.0,0.0,0.0,115.5668632933444,0.0,0.5908234715461731,-0.07597208023071289,-0.0628761574625969
46.81744847400114,47.1,45.900001525878906,0.010063409805297852,124.69455200000009,0.0,0.0,0.0,115.5668632933444,0.0,0.5908234715461731,0.0,-0.06336124241352081
46.91644751600688,47.2,46.0,0.011502504348754883,124.69455200000009,0.0,0.0,0.0,115.68405261712485,0.0,0.5812950134277344,-0.09528458118438721,-0.06046653166413307
47.01924138600589,47.3,46.20000076293945,0.009650230407714844,124.69455200000009,0.0,0.0,0.0,115.74289653029444,0.0,0.5772423148155212,-0.04052698612213135,-0.06674456596374512
47.115904204023536,47.4,46.20000076293945,0.012577056884765625,124.69455200000009,0.0,0.0,0.0,115.80110130202009,0.0,0.5713847279548645,-0.05857586860656738,-0.0655260980129242
47.32037558101001,47.5,46.20000076293945,0.005992412567138672,124.69455200000009,0.0,0.0,0.0,115.91721719559597,0.0,0.570462167263031,-0.009225606918334961,-0.0655260980129242
47.331003883009544,47.6,46.400001525878906,0.013637542724609375,124.69455200000009,0.0,0.0,0.0,115.91721719559597,0.0,0.570462167263031,0.0,-0.06892053037881851
47.42018741200445,47.7,46.5,0.01106119155883789,124.69455200000009,0.0,0.0,0.0,115.975390935209,0.0,0.572638750076294,0.021765828132629395,-0.07043631374835968
47.51727381601813,47.8,46.599998474121094,0.014315128326416016,124.69455200000009,0.0,0.0,0.0,116.03345342772704,0.0,0.5717815160751343,-0.00857234001159668,-0.07436738163232803
47.62042267402285,47.9,46.70000076293945,0.014364957809448242,124.69455200000009,0.0,0.0,0.0,116.09160050406004,0.0,0.569517195224762,-0.022643208503723145,-0.0756295695900917
47.72092430200428,48.0,46.79999923706055,0.011995792388916016,124.69455200000009,0.0,0.0,0.0,116.14967341208934,0.0,0.5698028206825256,0.0028562545776367188,-0.07702650874853134
47.818340312020155,48.1,47.0,0.015781402587890625,124.69455200000009,0.0,0.0,0.0,116.14967341208934,0.0,0.5698028206825256,0.0,-0.08195645362138748
47.922280194005,48.2,47.099998474121094,0.013715744018554688,124.69455200000009,0.0,0.0,0.0,116.26432346316633,0.0,0.568977415561676,-0.008254051208496094,-0.08178792148828506
48.02001599202049,48.3,47.099998474121094,0.01927661895751953,124.69455200000009,0.0,0.0,0.0,116.3206876484082,0.0,0.5716972351074219,0.027198195457458496,-0.0785369724035263
48.12551595401601,48.4,47.29999923706055,0.015763282775878906,124.69455200000009,0.0,0.0,0.0,116.37723314824277,0.0,0.5746579170227051,0.02960681915283203,-0.07983914762735367
48.22184105499764,48.5,47.5,0.015652179718017578,124.69455200000009,0.0,0.0,0.0,116.4338255795242,0.0,0.5733916759490967,-0.012662410736083984,-0.08591552078723907
48.42222099300125,48.6,47.5,0.011587142944335938,124.69455200000009,0.0,0.0,0.0,116.54633611947968,0.0,0.5694878697395325,-0.03903806209564209,-0.08971339464187622
48.43733160200645,48.7,47.599998474121094,0.015100955963134766,124.69455200000009,0.0,0.0,0.0,116.54633611947968,0.0,0.5694878697395325,0.0,-0.09137891978025436
48.52086089801742,48.8,47.599998474121094,0.015545368194580078,124.69455200000009,0.0,0.0,0.0,116.60238967804517,0.0,0.5667485594749451,-0.027393102645874023,-0.08727260679006577
48.62114450900117,48.9,47.79999923706055,0.015829801559448242,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.65843691118437,0.0,0.5663581490516663,-0.003904104232788086,-0.09625594317913055
48.72173005199875,49.0,47.900001525878906,0.008541584014892578,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.71450707131365,0.0,0.5683167576789856,0.01958608627319336,-0.0947689414024353
48.814758787018945,49.1,47.900001525878906,0.00788736343383789,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.71450707131365,0.0,0.5683167576789856,0.0,-0.09579942375421524
48.91410498099867,49.2,48.0,0.009185552597045898,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.82665990305102,0.0,0.5712130665779114,0.028963088989257812,-0.10224369913339615
49.01518271700479,49.3,48.099998474121094,0.00834512710571289,124.70354564000009,0.0,0.0357600000000002,0.0894,116.88228191208708,0.0,0.5735213160514832,0.023082494735717773,-0.1029016524553299
49.11520776399993,49.4,48.29999923706055,0.007899045944213867,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.93817065041307,0.0,0.575705885887146,0.021845698356628418,-0.11451539397239685
49.213489510002546,49.5,48.29999923706055,0.008277416229248047,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.99418201088037,0.0,0.5771052837371826,0.013993978500366211,-0.11301908642053604
49.31511009600945,49.6,48.5,0.010557889938354492,124.73795868000009,0.0,0.23542,1.714095999999996,117.05060583738756,0.0,0.5817995071411133,0.04694223403930664,-0.127266988158226
49.51735651300987,49.7,48.5,0.007932901382446289,124.77967868000009,0.0,0.417200000000002,1.81780000000002,117.16456625082078,0.0,0.5864856243133545,0.04686117172241211,-0.127266988158226
49.528470087010646,49.8,48.5,0.014719009399414062,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,117.16456625082078,0.0,0.5864856243133545,0.0,-0.12497477233409882
49.621103383018635,49.9,48.70000076293945,0.010091781616210938,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.22191451694042,0.0,0.589925229549408,0.03439605236053467,-0.12671373784542084
49.71919925900875,50.0,48.79999923706055,0.010453939437866211,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.27963822927447,0.0,0.5933655500411987,0.034403204917907715,-0.13216976821422577
49.816994801018154,50.1,49.0,0.00919032096862793,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.27963822927447,0.0,0.5933655500411987,0.0,-0.02625916711986065
49.91546638001455,50.2,49.099998474121094,0.01340174674987793,125.26158044000009,0.0,1.33206,1.8738239999999995,117.39464343159639,0.0,0.5904527306556702,-0.029128193855285645,-0.01748538203537464
50.01984760101186,50.3,49.20000076293945,0.008842945098876953,125.41356044000008,0.0,1.5198,1.8774000000000002,117.45186414388641,0.0,0.5907052159309387,0.002524852752685547,-0.013735543936491013
50.115220605017385,50.4,49.29999923706055,0.008945703506469727,125.58431444000009,0.0,1.70754,1.8774000000000002,117.50928379083375,0.0,0.5919086337089539,0.012034177780151367,-0.010105306282639503
50.21428514600848,50.5,49.400001525878906,0.009086370468139648,125.77384244000008,0.0,1.89528,1.8774000000000002,117.5665770900709,0.0,0.5905517935752869,-0.013568401336669922,-0.009856476448476315
50.315528814011486,50.6,49.400001525878906,0.009930610656738281,125.98214444000008,0.0,2.08302,1.877399999999998,117.62377991426973,0.0,0.5848691463470459,-0.05682647228240967,-0.013784660026431084
50.415485627017915,50.7,49.70000076293945,0.008637428283691406,126.20925620000008,0.0,2.2711176,1.880976000000003,117.68027575414726,0.0,0.5794132947921753,-0.054558515548706055,1.190527081489563
50.614236293011345,50.8,49.70000076293945,0.006292819976806641,126.45570220000009,0.0,2.46446,1.933423999999997,117.79387947786321,0.0,0.5895144939422607,0.10101199150085449,1.190527081489563
50.624439205013914,50.9,49.79999923706055,0.008487701416015625,126.72151820000009,0.0,2.65816,1.937000000000002,117.79387947786321,0.0,0.5895144939422607,0.0,1.2028416395187378
