Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.22082626199699,30.5,30.100000381469727,0.008644819259643555,82.18964384000004,0.0,4.7382,0.5363999999999969,64.84823476783801,0.0,4.1553826332092285,0.8877277374267578,1.298211932182312
30.314755653002067,30.6,30.299999237060547,0.007922649383544922,82.66882784000005,0.0,4.79184,0.5363999999999969,65.26818412260921,0.0,4.247901916503906,0.9251928329467773,1.3179996013641357
30.41478468501009,30.7,30.5,0.008466958999633789,83.15337584000005,0.0,4.84548,0.5364000000000058,65.69769289495558,0.0,4.347282886505127,0.993809700012207,-0.18011122941970825
30.614668166992487,30.8,30.5,0.0072154998779296875,83.64328784000006,0.0,4.89912,0.5363999999999969,66.58228015656151,0.0,4.537242412567139,1.8995952606201172,-0.18011122941970825
30.626723471010337,30.9,30.600000381469727,0.007991552352905273,84.13829564000005,0.0,4.950078,0.509580000000005,66.58228015656151,0.0,4.537242412567139,0.0,-0.17456641793251038
30.71463730398682,31.0,30.600000381469727,0.012013673782348633,84.63446564000006,0.0,4.9617,0.11622000000000021,67.03816634136447,0.0,4.627957344055176,0.9071493148803711,-0.19500482082366943
30.81872313399799,31.1,30.799999237060547,0.010238170623779297,85.13152964000005,0.0,4.97064,0.08939999999999948,67.50366080381744,0.0,4.730243682861328,1.0228633880615234,-0.165300652384758
30.917537526984233,31.2,30.799999237060547,0.010146856307983398,85.62948764000005,0.0,4.97958,0.08939999999999948,67.97790816053754,0.0,4.809629917144775,0.7938623428344727,-0.17069368064403534
31.016808672982734,31.3,30.899999618530273,0.011946916580200195,86.12833964000005,0.0,4.98852,0.08939999999999948,68.45924777687239,0.0,4.875635147094727,0.6600522994995117,-0.24057334661483765
31.11913200400886,31.4,31.100000381469727,0.011695384979248047,86.62808564000005,0.0,4.99746,0.08939999999999948,68.94553809320347,0.0,4.921445846557617,0.45810699462890625,-1.7141460180282593
31.218407968000975,31.5,31.200000762939453,0.013162612915039062,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.434780787633,0.0,4.945727825164795,0.24281978607177734,-1.712971806526184
31.320004815992434,31.6,31.200000762939453,0.018777847290039062,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.92618190118327,0.0,4.967037677764893,0.21309852600097656,-1.7076261043548584
31.42529790799017,31.7,31.5,0.007866621017456055,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.41915764614556,0.0,4.980902194976807,0.13864517211914062,-1.7749063968658447
31.615956867986824,31.8,31.5,0.007131338119506836,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.40673055709186,0.0,4.982953071594238,0.020508766174316406,-1.7749063968658447
31.627037397993263,31.9,31.5,0.010128498077392578,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.40673055709186,0.0,4.982953071594238,0.0,-1.7161471843719482
31.71645632298896,32.0,31.600000381469727,0.008959770202636719,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.89927019603576,0.0,4.965791702270508,-0.1716136932373047,-0.19860424101352692
31.81531094800448,32.1,31.799999237060547,0.008073091506958008,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.38969870448521,0.0,4.94163179397583,-0.24159908294677734,-0.19482122361660004
31.915211143990746,32.2,31.799999237060547,0.010188579559326172,90.55220924000005,0.0,4.76502,-0.772415999999998,72.8714613816376,0.0,4.794857501983643,-1.467742919921875,-0.15180858969688416
32.01671148900641,32.3,32.0,0.008274078369140625,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.33214533872125,0.0,4.553001880645752,-2.4185562133789062,-0.21108731627464294
32.11518910800805,32.4,32.099998474121094,0.008955001831054688,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.77233177037316,0.0,4.396191596984863,-1.5681028366088867,-0.2659398913383484
32.21591484500095,32.5,32.099998474121094,0.009150266647338867,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.20202693539461,0.0,4.348103046417236,-0.48088550567626953,-0.25268349051475525
32.31450818100711,32.6,32.29999923706055,0.010509967803955078,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.62879621011798,0.0,4.338418960571289,-0.09684085845947266,-1.1132372617721558
32.41717277999851,32.7,32.29999923706055,0.009810686111450195,92.81376104000005,0.0,4.360038,-0.831419999999996,75.05643701458638,0.0,4.350896835327148,0.12477874755859375,-1.0476080179214478
32.51719900700846,32.8,32.599998474121094,0.01443791389465332,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.48324638483878,0.0,4.325672149658203,-0.2522468566894531,-0.9531908631324768
32.720544026000425,32.9,32.599998474121094,0.012200117111206055,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.32876461632691,0.0,4.248967170715332,-0.7670497894287109,-0.9531908631324768
32.735576490988024,33.0,32.70000076293945,0.018775224685668945,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.32876461632691,0.0,4.248967170715332,0.0,-0.8715603947639465
32.82615306600928,33.1,32.70000076293945,0.014349222183227539,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.73984102977192,0.0,4.140550136566162,-1.0841703414916992,-0.8357247710227966
32.92035179300001,33.2,32.70000076293945,0.018629074096679688,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.13967730693285,0.0,4.021910190582275,-1.1863994598388672,-0.8239976167678833
33.02474144400912,33.3,32.79999923706055,0.020202159881591797,95.16841400000006,0.0,3.6103296,-1.265904,77.52867684192992,0.0,3.9202563762664795,-1.016538143157959,-1.0093053579330444
33.12663134999457,33.4,33.099998474121094,0.01505422592163086,95.51469000000006,0.0,3.46276,-1.475696000000002,77.90986989029723,0.0,3.855583429336548,-0.6467294692993164,-1.0690357685089111
33.22187476698309,33.5,33.099998474121094,0.014654159545898438,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.28365577417972,0.0,3.779369592666626,-0.7621383666992188,-1.0539520978927612
33.321612361003645,33.6,33.29999923706055,0.014164447784423828,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.64941676548244,0.0,3.703925132751465,-0.7544445991516113,-1.0596070289611816
33.42031987098744,33.7,33.29999923706055,0.01495051383972168,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.00806562905186,0.0,3.6350021362304688,-0.6892299652099609,-1.0494966506958008
33.521894748002524,33.8,33.599998474121094,0.014411449432373047,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.3587636468444,0.0,3.548163890838623,-0.868382453918457,-1.3761972188949585
33.7214447989827,33.9,33.599998474121094,0.008047103881835938,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.03328571036339,0.0,3.3671891689300537,-1.8097472190856934,-1.3761972188949585
33.7323407070071,34.0,33.70000076293945,0.014435529708862305,97.27660308000006,0.0,2.54193999999999,-1.742108,80.03328571036339,0.0,3.3671891689300537,0.0,-1.4202042818069458
33.8207932820078,34.1,33.70000076293945,0.012819766998291016,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.35573968518584,0.0,3.250584602355957,-1.1660456657409668,-1.262303352355957
33.920073065004544,34.2,33.900001525878906,0.012986898422241211,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.66840840567247,0.0,3.17691707611084,-0.7366752624511719,-1.481384038925171
34.01895626398618,34.3,34.0,0.013184547424316406,97.93369308000005,0.0,2.01448,-1.758200000000003,80.97216885082946,0.0,3.0610105991363525,-1.159064769744873,-2.801978349685669
34.120016908011166,34.4,34.0,0.012619256973266602,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.26309861964155,0.0,2.9200844764709473,-1.4092612266540527,-2.597440481185913
34.21936235498288,34.5,34.099998474121094,0.012723922729492188,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.54260141128682,0.0,2.8129451274871826,-1.0713934898376465,-2.847076177597046
34.319220926990965,34.6,34.29999923706055,0.018300771713256836,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.81051800681152,0.0,2.693140745162964,-1.1980438232421875,-2.808555841445923
34.425084194983356,34.7,34.400001525878906,0.0173952579498291,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.06576209428832,0.0,2.558555841445923,-1.3458490371704102,-2.6254661083221436
34.524501487001544,34.8,34.5,0.020803213119506836,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.30448532676328,0.0,2.3754661083221436,-1.830897331237793,-2.4377448558807373
34.6272861220059,34.9,34.599998474121094,0.014172792434692383,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.52478267847953,0.0,2.1877448558807373,-1.8772125244140625,-0.5633361339569092
34.821459817001596,35.0,34.599998474121094,0.007330894470214844,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.91305658166439,0.0,1.8240245580673218,-3.6372029781341553,-0.5633361339569092
34.83107079000911,35.1,34.70000076293945,0.019214153289794922,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.91305658166439,0.0,1.8240245580673218,0.0,-0.464467316865921
34.9252505050099,35.2,34.79999923706055,0.0164792537689209,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.9690270224883,0.0,1.641473650932312,-1.8255090713500977,-0.48460614681243896
35.023384822998196,35.3,35.0,0.01666855812072754,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.12280181380874,0.0,1.438205361366272,-2.0326828956604004,-0.5783108472824097
35.122746670997,35.4,35.0,0.010730504989624023,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.2588090937361,0.0,1.309146761894226,-1.290585994720459,-0.5514644384384155
35.21676905799541,35.5,35.20000076293945,0.010322093963623047,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.38682903364086,0.0,1.2679873704910278,-0.4115939140319824,-0.2381797432899475
35.31720966298599,35.6,35.29999923706055,0.011338949203491211,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.51326771630384,0.0,1.2629984617233276,-0.04988908767700195,-0.21797442436218262
35.41722039200249,35.7,35.29999923706055,0.014263391494750977,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.63903842559533,0.0,1.2506917715072632,-0.12306690216064453,-0.2047629952430725
35.520463828986976,35.8,35.400001525878906,0.01856684684753418,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.762982132672,0.0,1.1993143558502197,-0.5137741565704346,-0.2080833464860916
35.625065036001615,35.9,35.599998474121094,0.008868694305419922,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.88235011629074,0.0,1.1582459211349487,-0.41068434715270996,-0.22068454325199127
35.71504995500436,36.0,35.79999923706055,0.007457733154296875,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.99896347829468,0.0,1.139792561531067,-0.18453359603881836,-0.10661239922046661
35.914918410999235,36.1,35.79999923706055,0.006597280502319336,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.22886825485725,0.0,1.1315308809280396,-0.08261680603027344,-0.10661239922046661
35.925609085999895,36.2,35.900001525878906,0.007911920547485352,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.22886825485725,0.0,1.1315308809280396,0.0,-0.10001083463430405
36.014252699009376,36.3,35.900001525878906,0.008196353912353516,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.34311611670975,0.0,1.1215651035308838,-0.09965777397155762,-0.10826007276773453
36.113675925007556,36.4,35.900001525878906,0.009804487228393555,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.45654418930378,0.0,1.1140398979187012,-0.07525205612182617,-0.10564351826906204
36.21715543200844,36.5,36.20000076293945,0.009084463119506836,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.56879319001723,0.0,1.1061590909957886,-0.07880806922912598,-0.12064948678016663
36.315655904007144,36.6,36.20000076293945,0.010004520416259766,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.68132581761633,0.0,1.1148521900177002,0.08693099021911621,-0.11750524491071701
36.417031605989905,36.7,36.400001525878906,0.008812427520751953,100.04983280000008,0.0,1.14432,1.7879999999999696,85.79446048023706,0.0,1.1230238676071167,0.08171677589416504,1.5661906003952026
36.5150911140081,36.8,36.400001525878906,0.008635759353637695,100.18214480000007,0.0,1.32312,1.7880000000000007,85.90707123901599,0.0,1.1233731508255005,0.0034928321838378906,1.5558134317398071
36.61501751100877,36.9,36.5,0.008939981460571289,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.01993721006706,0.0,1.1314457654953003,0.08072614669799805,1.8153932094573975
36.71568606598885,37.0,36.599998474121094,0.009321212768554688,100.49756588000008,0.0,1.6539,1.5358919999999987,86.13377248884868,0.0,1.1407896280288696,0.09343862533569336,1.8421528339385986
36.81539847399108,37.1,36.900001525878906,0.008764028549194336,100.67815388000008,0.0,1.80588,1.5198,86.24888824791161,0.0,1.1623560190200806,0.21566390991210938,1.8148677349090576
37.015594174008584,37.2,36.900001525878906,0.007965803146362305,100.87393988000008,0.0,1.95786,1.5198,86.49734085579267,0.0,1.363097071647644,2.0074105262756348,1.8148677349090576
37.027883954986464,37.3,36.900001525878906,0.008889436721801758,101.08492388000008,0.0,2.10984,1.5198000000000023,86.49734085579267,0.0,1.363097071647644,0.0,1.6924203634262085
37.11536762799369,37.4,37.0,0.008574962615966797,101.31110588000007,0.0,2.26182,1.5198,86.64422601572701,0.0,1.5772699117660522,2.141728401184082,1.2337435483932495
37.21585865900852,37.5,37.0,0.008967161178588867,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.81364149722786,0.0,1.805837869644165,2.285679578781128,1.097013235092163
37.31681573600508,37.6,37.20000076293945,0.009958744049072266,101.80653684000006,0.0,2.54194,1.2957039999999997,87.0058452317401,0.0,2.0335335731506348,2.2769570350646973,1.1269584894180298
37.41717022098601,37.7,37.400001525878906,0.008957147598266602,102.07354484000007,0.0,2.67008,1.2814000000000014,87.22068957856797,0.0,2.2623023986816406,2.2876882553100586,1.2415192127227783
37.51605286099948,37.8,37.5,0.009130716323852539,102.35336684000006,0.0,2.79822,1.2814000000000014,87.45680941973406,0.0,2.474416732788086,2.121143341064453,1.2413861751556396
37.616876129992306,37.9,37.5,0.0083160400390625,102.64600284000007,0.0,2.92636,1.281399999999997,87.71312934466623,0.0,2.6640963554382324,1.8967962265014648,1.134304165840149
37.7153447259916,38.0,37.599998474121094,0.00845956802368164,102.95145284000006,0.0,3.0545,1.2814000000000014,87.98658138894719,0.0,2.82135272026062,1.572563648223877,0.8809805512428284
37.8157844299858,38.1,37.70000076293945,0.007949113845825195,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.27482937201704,0.0,2.9662137031555176,1.4486098289489746,0.8542935848236084
37.91519817299559,38.2,38.0,0.009026288986206055,103.60111072000007,0.0,3.31376,1.3094119999999965,88.57686379834021,0.0,3.091212511062622,1.249988079071045,1.0108788013458252
38.11603912798455,38.3,38.0,0.00683140754699707,103.94559872000006,0.0,3.44488,1.3112000000000013,89.21176702944128,0.0,3.2802374362945557,1.890249252319336,1.0108788013458252
38.12536822000402,38.4,38.0,0.008695363998413086,104.30319872000007,0.0,3.576,1.3112000000000013,89.21176702944128,0.0,3.2802374362945557,0.0,1.0037506818771362
38.215846870007226,38.5,38.099998474121094,0.007967948913574219,104.67391072000007,0.0,3.70712,1.3112000000000013,89.5428250961756,0.0,3.353701591491699,0.7346415519714355,1.015893816947937
38.31525816200883,38.6,38.099998474121094,0.009256601333618164,105.05773472000007,0.0,3.83824,1.3111999999999968,89.87935954293395,0.0,3.404320001602173,0.5061841011047363,1.0025142431259155
38.41669138299767,38.7,38.29999923706055,0.009243965148925781,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.22146191237331,0.0,3.4618892669677734,0.5756926536560059,1.1141780614852905
38.51638952200301,38.8,38.5,0.008954763412475586,105.86345520000008,0.0,4.08856,1.1991520000000033,90.57079642087756,0.0,3.537713050842285,0.7582378387451172,1.2511361837387085
38.615802170010284,38.9,38.599998474121094,0.009330987930297852,106.28423120000008,0.0,4.20776,1.192000000000002,90.92638450747506,0.0,3.589698076248169,0.5198502540588379,1.3201175928115845
38.71586789900903,39.0,38.599998474121094,0.009400367736816406,106.71692720000007,0.0,4.32696,1.191999999999993,91.28726577645511,0.0,3.6416420936584473,0.5194401741027832,1.266578197479248
38.81647097400855,39.1,38.79999923706055,0.009480953216552734,107.16154320000007,0.0,4.44616,1.192000000000002,91.65100313267413,0.0,3.6631343364715576,0.21492242813110352,1.1719310283660889
38.917098126985366,39.2,38.900001525878906,0.009028196334838867,107.61807920000007,0.0,4.56536,1.192000000000002,92.02045861884686,0.0,3.7487196922302246,0.8558535575866699,1.1968457698822021
39.01625054900069,39.3,39.099998474121094,0.00848531723022461,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.3967989783832,0.0,3.8005905151367188,0.5187082290649414,1.2213943004608154
39.215777165984036,39.4,39.099998474121094,0.007313966751098633,108.56627944000007,0.0,4.7978,1.1359759999998964,93.17156779209387,0.0,3.9794504642486572,1.7885994911193848,1.2213943004608154
39.22600947599858,39.5,39.099998474121094,0.008633136749267578,109.05738344000008,0.0,4.91104,1.1324000000000023,93.17156779209387,0.0,3.9794504642486572,0.0,1.1765586137771606
39.31555155001115,39.6,39.20000076293945,0.008309125900268555,109.55981144000008,0.0,5.02428,1.1324000000000023,93.57219800898413,0.0,4.065699100494385,0.8624863624572754,1.1967103481292725
39.41478157500387,39.7,39.400001525878906,0.008548259735107422,110.07356344000007,0.0,5.13752,1.1324000000000023,93.98109862266773,0.0,4.14991569519043,0.8421659469604492,1.1357052326202393
39.515656022995245,39.8,39.400001525878906,0.008052349090576172,110.59863944000007,0.0,5.25076,1.1323999999999934,94.39953713854243,0.0,4.252042770385742,1.021270751953125,1.102005124092102
39.61483895400306,39.9,39.5,0.008833885192871094,111.13432424000007,0.0,5.356848,1.0608800000000063,94.82821009718901,0.0,4.3576273918151855,1.0558462142944336,1.1421709060668945
39.71516585900099,40.0,39.599998474121094,0.012225866317749023,111.67012824000007,0.0,5.35804,0.011919999999996378,95.26674072256998,0.0,4.456835746765137,0.9920835494995117,1.129988431930542
39.819338108995,40.1,39.79999923706055,0.016233205795288086,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.71546395615461,0.0,4.568972587585449,1.121368408203125,1.2277625799179077
39.92325608298415,40.2,39.900001525878906,0.014497995376586914,112.73994824000006,0.0,5.34612,-0.05959999999999965,96.17414166792518,0.0,4.664229393005371,0.9525680541992188,1.0948535203933716
40.02159680100158,40.3,39.900001525878906,0.014823675155639648,113.27396424000005,0.0,5.34016,-0.05959999999999965,96.64189960675083,0.0,4.755178451538086,0.9094905853271484,1.035736083984375
40.12148572001024,40.4,40.20000076293945,0.013502359390258789,113.80738424000006,0.0,5.3342,-0.05959999999999965,97.12012742462598,0.0,4.869740962982178,1.145625114440918,-2.388277292251587
40.32160057799774,40.5,40.20000076293945,0.009245157241821289,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.10751194862895,0.0,5.0871429443359375,2.1740198135375977,-2.388277292251587
40.3347126810113,40.6,40.20000076293945,0.020914554595947266,114.86106456000006,0.0,5.215,-1.0680319999999988,98.10751194862895,0.0,5.0871429443359375,0.0,-2.409982919692993
40.427628378994996,40.7,40.29999923706055,0.010591983795166016,115.37124056000006,0.0,5.10176,-1.1324000000000023,98.61611676653689,0.0,5.194565296173096,1.074223518371582,-2.4241018295288086
40.518037114990875,40.8,40.29999923706055,0.012770652770996094,115.87009256000006,0.0,4.98852,-1.1323999999999934,99.13710935135637,0.0,5.29113245010376,0.9656715393066406,-2.419546365737915
40.619371699984185,40.9,40.400001525878906,0.013751745223999023,116.35762056000006,0.0,4.87528,-1.1324000000000023,99.6670251378922,0.0,5.381371021270752,0.9023857116699219,-2.42496919631958
40.72096238899394,41.0,40.70000076293945,0.01355600357055664,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.20318800236316,0.0,5.432652950286865,0.5128192901611328,-1.8452104330062866
40.82056458899751,41.1,40.79999923706055,0.017452001571655273,117.29854364000005,0.0,4.6471908,-1.148492000000001,100.74210857003678,0.0,5.45392370223999,0.21270751953125,-1.6228817701339722
40.92526572398492,41.2,40.900001525878906,0.018007993698120117,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.28231655050465,0.0,5.4588398933410645,0.04916191101074219,-1.299190640449524
41.02404764198582,41.3,40.900001525878906,0.014451742172241211,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.00194207796642,0.0,5.406370162963867,-0.5246973037719727,-1.2490956783294678
41.12189214900718,41.4,41.0,0.014998912811279297,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.53116176559108,0.0,5.255037307739258,-1.5133285522460938,-1.2068761587142944
41.22127062600339,41.5,41.29999923706055,0.015455245971679688,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.04044831672778,0.0,5.015806674957275,-2.392306327819824,-1.700547456741333
41.42212864398607,41.6,41.29999923706055,0.010326862335205078,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.98524850892838,0.0,4.588076114654541,-4.277305603027344,-1.700547456741333
41.43563110299874,41.7,41.400001525878906,0.01793527603149414,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.98524850892838,0.0,4.588076114654541,0.0,-1.7436031103134155
41.52399755601073,41.8,41.400001525878906,0.015581130981445312,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.43178919305313,0.0,4.458109378814697,-1.2996673583984375,-1.6179378032684326
41.62266051900224,41.9,41.5,0.014618635177612305,120.50972012000005,0.0,3.50448,-1.5198,104.8660747339861,0.0,4.324965953826904,-1.3314342498779297,-1.5783262252807617
41.72149934398476,42.0,41.5,0.013204574584960938,120.84497012000006,0.0,3.3525,-1.5198,105.28541811817092,0.0,4.179554462432861,-1.4541149139404297,-1.4522215127944946
41.82014033998712,42.1,41.79999923706055,0.01327657699584961,121.16502212000006,0.0,3.20052,-1.5198,105.68995335010757,0.0,4.021108150482178,-1.584463119506836,-2.136300802230835
41.92035209399182,42.2,41.79999923706055,0.014922380447387695,121.46987612000007,0.0,3.04854,-1.5198,106.07906741089863,0.0,3.865251302719116,-1.5585684776306152,-2.009270429611206
42.02087649999885,42.3,41.900001525878906,0.011536359786987305,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.45209394500425,0.0,3.705059289932251,-1.6019201278686523,-1.9986408948898315
42.11860734800575,42.4,42.0,0.015616416931152344,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.81012565387407,0.0,3.566748857498169,-1.3831043243408203,-1.964310884475708
42.221938134985976,42.5,42.099998474121094,0.014593124389648438,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.15463719729085,0.0,3.4235785007476807,-1.4317035675048828,-1.850430965423584
42.32115686000907,42.6,42.29999923706055,0.013731718063354492,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.48208918554236,0.0,3.2273778915405273,-1.9620060920715332,-1.8331416845321655
42.519748824008275,42.7,42.29999923706055,0.012877702713012695,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.0819481476423,0.0,2.857149600982666,-3.7022829055786133,-1.8331416845321655
42.53675798600307,42.8,42.400001525878906,0.01628589630126953,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.0819481476423,0.0,2.857149600982666,0.0,-1.3303462266921997
42.622487699991325,42.9,42.5,0.01348567008972168,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.35580974715089,0.0,2.683332681655884,-1.7381691932678223,-1.2705190181732178
42.72043506000773,43.0,42.599998474121094,0.013794660568237305,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.61275228288315,0.0,2.5145742893218994,-1.6875839233398438,-1.220705270767212
42.821265523001784,43.1,42.79999923706055,0.01424860954284668,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.85292556356806,0.0,2.352299213409424,-1.6227507591247559,-1.339673638343811
42.92193748100544,43.2,42.900001525878906,0.013321161270141602,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.07616957401714,0.0,2.1841044425964355,-1.6819477081298828,-1.0973155498504639
43.021046304987976,43.3,42.900001525878906,0.01050424575805664,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.28313339770504,0.0,2.004894256591797,-1.7921018600463867,-1.0211513042449951
43.118257619004,43.4,43.099998474121094,0.014237403869628906,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.47292399046974,0.0,1.8271558284759521,-1.7773842811584473,-1.168756127357483
43.22123163798824,43.5,43.099998474121094,0.014041900634765625,124.11988880000007,0.0,1.1815104,-1.416096,109.64566021021486,0.0,1.6743513345718384,-1.5280449390411377,-1.081599235534668
43.320037211000454,43.6,43.20000076293945,0.01458287239074707,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.80453788880811,0.0,1.548710823059082,-1.2564051151275635,-1.1708755493164062
43.421504111989634,43.7,43.5,0.019744873046875,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.95293827371117,0.0,1.4569940567016602,-0.9171676635742188,-1.192171335220337
43.62767473698477,43.8,43.5,0.0070590972900390625,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.22916667752301,0.0,1.3079530000686646,-1.490410566329956,-1.192171335220337
43.637625706003746,43.9,43.5,0.020399093627929688,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.22916667752301,0.0,1.3079530000686646,0.0,-1.0953787565231323
43.72674024000298,44.0,43.599998474121094,0.015645265579223633,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.35631352574244,0.0,1.232151985168457,-0.7580101490020752,-0.5066554546356201
43.82160267198924,44.1,43.599998474121094,0.01508641242980957,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.47438608965649,0.0,1.1402912139892578,-0.9186077117919922,-0.4900926947593689
43.92189038099605,44.2,43.70000076293945,0.014583349227905273,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.58347767945371,0.0,1.0505867004394531,-0.8970451354980469,-0.471795916557312
44.021595261991024,44.3,43.900001525878906,0.013278722763061523,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.68509833555602,0.0,0.9829467535018921,-0.6763994693756104,-0.5160114169120789
44.12030025199056,44.4,44.099998474121094,0.0132598876953125,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.78167806339967,0.0,0.9488259553909302,-0.34120798110961914,-0.49049660563468933
44.218985554005485,44.5,44.20000076293945,0.01212763786315918,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.8755771067441,0.0,0.9261256456375122,-0.2270030975341797,-0.2641902267932892
44.31924880598672,44.6,44.29999923706055,0.013030052185058594,124.69408712000009,0.0,0.077480000000002,-0.7748,110.96730927664814,0.0,0.9043945670127869,-0.21731078624725342,-0.23292991518974304
44.419631656986894,44.7,44.400001525878906,0.014294147491455078,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.0563226561838,0.0,0.8747121095657349,-0.29682457447052,-0.23307271301746368
44.52055836599902,44.8,44.599998474121094,0.008427858352661133,124.69455200000009,0.0,0.0,-0.046488000000012596,111.14148128219186,0.0,0.8415464758872986,-0.3316563367843628,-0.24987109005451202
44.71559874698869,44.9,44.599998474121094,0.006482601165771484,124.69455200000009,0.0,0.0,0.0,111.3056070591274,0.0,0.8179724812507629,-0.23573994636535645,-0.24987109005451202
44.72610247999546,45.0,44.70000076293945,0.009191751480102539,124.69455200000009,0.0,0.0,0.0,111.3056070591274,0.0,0.8179724812507629,0.0,-0.21965806186199188
44.81572375600808,45.1,44.70000076293945,0.008080482482910156,124.69455200000009,0.0,0.0,0.0,111.38590777868768,0.0,0.8073270320892334,-0.10645449161529541,-0.22253742814064026
44.91494509699987,45.2,44.70000076293945,0.00833749771118164,124.69455200000009,0.0,0.0,0.0,111.46521497833152,0.0,0.7978560328483582,-0.09470999240875244,-0.22409209609031677
