Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.514131065021502,30.8,30.600000381469727,0.007653713226318359,83.64328784000006,0.0,4.89912,0.5363999999999969,69.70881785096378,0.0,2.634295701980591,-0.16478776931762695,-0.14606548845767975
30.614960117003648,30.9,30.799999237060547,0.007551431655883789,84.13829564000005,0.0,4.950078,0.509580000000005,69.97038743969783,0.0,2.628955841064453,-0.05339860916137695,-0.16596804559230804
30.81508613200276,31.0,30.799999237060547,0.006543159484863281,84.63446564000006,0.0,4.9617,0.11622000000000021,70.49330407683115,0.0,2.6142563819885254,-0.14699459075927734,-0.17883504927158356
30.825786572007928,31.1,30.799999237060547,0.007891178131103516,85.13152964000005,0.0,4.97064,0.08939999999999948,70.49330407683115,0.0,2.6142563819885254,0.0,-0.18032129108905792
30.914241910999408,31.2,30.899999618530273,0.008102655410766602,85.62948764000005,0.0,4.97958,0.08939999999999948,70.75468128034238,0.0,2.59179425239563,-0.22462129592895508,-0.1852559745311737
31.014173124014633,31.3,30.899999618530273,0.007943153381347656,86.12833964000005,0.0,4.98852,0.08939999999999948,71.01467120231918,0.0,2.58589243888855,-0.05901813507080078,-0.18749472498893738
31.115403557021637,31.4,31.200000762939453,0.007571697235107422,86.62808564000005,0.0,4.99746,0.08939999999999948,71.27347491343731,0.0,2.5690994262695312,-0.16793012619018555,-0.20144978165626526
31.214627186011057,31.5,31.200000762939453,0.007650136947631836,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.53108996176414,0.0,2.5611684322357178,-0.07930994033813477,-0.1927204132080078
31.31473890101188,31.6,31.399999618530273,0.0077037811279296875,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.78699625700895,0.0,2.5391340255737305,-0.22034406661987305,-0.1888599544763565
31.41510833101347,31.7,31.399999618530273,0.007986783981323242,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.04133690176819,0.0,2.5290186405181885,-0.10115385055541992,-0.2751075327396393
31.515171086997725,31.8,31.600000381469727,0.00838613510131836,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.29387827931485,0.0,2.4846692085266113,-0.4434943199157715,-0.09537219256162643
31.615150855999673,31.9,31.600000381469727,0.007968664169311523,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.5449959013041,0.0,2.498771905899048,0.14102697372436523,-0.14657224714756012
31.71533010402345,32.0,31.799999237060547,0.00815725326538086,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.5449959013041,0.0,2.498771905899048,0.0,0.0731254369020462
31.915542697010096,32.1,31.799999237060547,0.006171226501464844,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.28536697937217,0.0,2.448989152908325,-0.49782752990722656,0.08088385313749313
31.925675538019277,32.2,31.899999618530273,0.007757425308227539,90.55220924000005,0.0,4.76502,-0.772415999999998,73.28536697937217,0.0,2.448989152908325,0.0,0.09003233909606934
32.01489713101182,32.3,32.0,0.008104801177978516,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.52870898619423,0.0,2.4466452598571777,-0.02343893051147461,0.10038889944553375
32.115359863004414,32.4,32.20000076293945,0.00797128677368164,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.77077767145595,0.0,2.432337760925293,-0.14307498931884766,0.12089197337627411
32.21479186101351,32.5,32.29999923706055,0.007614850997924805,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.01252745908943,0.0,2.4336092472076416,0.012714862823486328,0.12950384616851807
32.314807062008185,32.6,32.29999923706055,0.0075244903564453125,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.2543207593784,0.0,2.4304957389831543,-0.031135082244873047,0.13029737770557404
32.4143727440096,32.7,32.400001525878906,0.007839679718017578,92.81376104000005,0.0,4.360038,-0.831419999999996,74.49612658770135,0.0,2.434744119644165,0.04248380661010742,0.13907472789287567
32.51512753701536,32.8,32.5,0.008107185363769531,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.73851258476422,0.0,2.4407832622528076,0.06039142608642578,0.15254878997802734
32.61523772100918,32.9,32.70000076293945,0.008635282516479492,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.98148597217958,0.0,2.448256492614746,0.07473230361938477,0.17490758001804352
32.71578932501143,33.0,32.79999923706055,0.007934093475341797,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.98148597217958,0.0,2.448256492614746,0.0,0.1738271713256836
32.81549235302373,33.1,33.0,0.008266210556030273,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.50198141739885,0.0,2.45954966545105,0.11293172836303711,0.20088233053684235
33.015612959017744,33.2,33.0,0.008831501007080078,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.98940613427891,0.0,2.4809136390686035,0.2136397361755371,0.20229211449623108
33.02916558002471,33.3,33.0,0.009309768676757812,95.16841400000006,0.0,3.6103296,-1.265904,77.98940613427891,0.0,2.4809136390686035,0.0,0.197000190615654
33.11617138099973,33.4,33.0,0.009069204330444336,95.51469000000006,0.0,3.46276,-1.475696000000002,78.2340240060757,0.0,2.4875829219818115,0.06669282913208008,0.19520123302936554
33.2164753540128,33.5,33.29999923706055,0.008170843124389648,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.48035554292827,0.0,2.5089757442474365,0.21392822265625,0.21637879312038422
33.31570914501208,33.6,33.29999923706055,0.008192777633666992,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.7286523420671,0.0,2.524726629257202,0.15750885009765625,0.20793528854846954
33.415451912005665,33.7,33.5,0.008538484573364258,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.97813713147742,0.0,2.538909912109375,0.14183282852172852,0.22749093174934387
33.51515535500948,33.8,33.5,0.00818943977355957,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.22980687658453,0.0,2.5611939430236816,0.2228403091430664,0.2258058488368988
33.61545734500396,33.9,33.599998474121094,0.008458375930786133,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.48319790805468,0.0,2.5766749382019043,0.15480995178222656,0.1473829299211502
33.71581001402228,34.0,33.70000076293945,0.008333444595336914,97.27660308000006,0.0,2.54193999999999,-1.742108,79.48319790805468,0.0,2.5766749382019043,0.0,0.1506657749414444
33.816395208006725,34.1,33.900001525878906,0.007626056671142578,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.99371866009794,0.0,2.6205339431762695,0.43859004974365234,0.17323635518550873
33.91429858101765,34.2,34.0,0.008032083511352539,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.25174592169162,0.0,2.6315293312072754,0.1099538803100586,0.18656709790229797
34.11543136500404,34.3,34.0,0.0065860748291015625,97.93369308000005,0.0,2.01448,-1.758200000000003,80.77147786677767,0.0,2.657867908477783,0.2633857727050781,0.19914965331554413
34.12637945401366,34.4,34.099998474121094,0.008446455001831055,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.77147786677767,0.0,2.657867908477783,0.0,0.07794177532196045
34.215140853018966,34.5,34.20000076293945,0.009564876556396484,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.03432181628642,0.0,2.6872761249542236,0.2940821647644043,0.09490177780389786
34.3152769220178,34.6,34.400001525878906,0.007359743118286133,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.29928917925467,0.0,2.7022438049316406,0.14967679977416992,0.1132606640458107
34.41538696401403,34.7,34.400001525878906,0.007979154586791992,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.56567183997446,0.0,2.716967821121216,0.14724016189575195,0.09778887033462524
34.51406841102289,34.8,34.5,0.0071871280670166016,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.83496211265579,0.0,2.7391419410705566,0.2217411994934082,0.012316901236772537
34.613810595998075,34.9,34.599998474121094,0.008796930313110352,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.10557429493305,0.0,2.754251003265381,0.1510906219482422,0.01220717653632164
34.71571380502428,35.0,34.70000076293945,0.008774280548095703,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.10557429493305,0.0,2.754251003265381,0.0,-3.763131098821759e-05
34.81626487700851,35.1,34.900001525878906,0.00806879997253418,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.6516970900849,0.0,2.784106731414795,0.2985572814941406,-0.009341416880488396
34.9152633860067,35.2,35.0,0.008582115173339844,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.92850750859297,0.0,2.8025102615356445,0.1840353012084961,-0.00051326141692698
35.01660801001708,35.3,35.20000076293945,0.007547140121459961,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.20580507556184,0.0,2.804229259490967,0.017189979553222656,0.005086737219244242
35.21495804400183,35.4,35.20000076293945,0.00644230842590332,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.76320621126838,0.0,2.823408603668213,0.19179344177246094,0.005086737219244242
35.224753189017065,35.5,35.20000076293945,0.008827924728393555,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.76320621126838,0.0,2.823408603668213,0.0,0.010613474994897842
35.314725183008704,35.6,35.20000076293945,0.00816035270690918,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.04290379521089,0.0,2.818340301513672,-0.050683021545410156,0.002409270266070962
35.41553351501352,35.7,35.5,0.007681369781494141,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.3224132132021,0.0,2.8251233100891113,0.06783008575439453,-3.6304638797446387e-06
35.5144232599996,35.8,35.599998474121094,0.007796764373779297,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.60355809642523,0.0,2.835228681564331,0.10105371475219727,0.0038976457435637712
35.61437941700569,35.9,35.599998474121094,0.008284568786621094,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.88458893145322,0.0,2.8261260986328125,-0.09102582931518555,0.011540673673152924
35.71442826400744,36.0,35.70000076293945,0.008032083511352539,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.88458893145322,0.0,2.8261260986328125,0.0,0.0002637018624227494
35.8152583920164,36.1,35.900001525878906,0.008138179779052734,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.4465697961102,0.0,2.8413944244384766,0.15268325805664062,0.037313107401132584
35.914750074007316,36.2,35.900001525878906,0.00809025764465332,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.72815853182055,0.0,2.8360016345977783,-0.05392789840698242,0.0162469781935215
36.01505609799642,36.3,36.0,0.01220703125,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.00987012763642,0.0,2.8440840244293213,0.08082389831542969,0.07541196048259735
36.11667200201191,36.4,36.29999923706055,0.008194208145141602,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.29276910575624,0.0,2.8491690158843994,0.05084991455078125,0.045015256851911545
36.315565968019655,36.5,36.29999923706055,0.006163835525512695,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.85752349296418,0.0,2.8411850929260254,-0.07983922958374023,0.04963064566254616
36.32556924701203,36.6,36.29999923706055,0.00801849365234375,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.85752349296418,0.0,2.8411850929260254,0.0,0.05087433382868767
36.41425387799973,36.7,36.400001525878906,0.008593320846557617,100.04983280000008,0.0,1.14432,1.7879999999999696,87.14003633932383,0.0,2.8447422981262207,0.035572052001953125,0.03217245265841484
36.51522517201374,36.8,36.400001525878906,0.008301258087158203,100.18214480000007,0.0,1.32312,1.7880000000000007,87.42204030600226,0.0,2.832435369491577,-0.12306928634643555,0.03742596507072449
36.61439118901035,36.9,36.70000076293945,0.008078813552856445,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.7038849924249,0.0,2.840449571609497,0.08014202117919922,0.0031506086234003305
36.71422934799921,37.0,36.79999923706055,0.008971929550170898,100.49756588000008,0.0,1.6539,1.5358919999999987,87.7038849924249,0.0,2.840449571609497,0.0,-0.011885156854987144
36.81521433900343,37.1,36.900001525878906,0.008290767669677734,100.67815388000008,0.0,1.80588,1.5198,88.27079267035396,0.0,2.855212926864624,0.14763355255126953,-0.028507361188530922
36.91505535601755,37.2,36.900001525878906,0.008597373962402344,100.87393988000008,0.0,1.95786,1.5198,88.55437480856209,0.0,2.848707914352417,-0.06505012512207031,-0.02685670368373394
37.01530009601265,37.3,37.099998474121094,0.008547306060791016,101.08492388000008,0.0,2.10984,1.5198000000000023,88.83864752912883,0.0,2.860872983932495,0.12165069580078125,-0.06267055869102478
37.114832948020194,37.4,37.099998474121094,0.009716510772705078,101.31110588000007,0.0,2.26182,1.5198,89.12407174382085,0.0,2.8651230335235596,0.04250049591064453,-0.052171945571899414
37.21635542600416,37.5,37.400001525878906,0.007972002029418945,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.40979338853384,0.0,2.8677666187286377,0.02643585205078125,-0.09055371582508087
37.41533372399863,37.6,37.400001525878906,0.006820201873779297,101.80653684000006,0.0,2.54194,1.2957039999999997,89.98066276022804,0.0,2.868147373199463,0.003807544708251953,-0.08914034068584442
37.42540227199788,37.7,37.400001525878906,0.008713722229003906,102.07354484000007,0.0,2.67008,1.2814000000000014,89.98066276022804,0.0,2.868147373199463,0.0,-0.09735948592424393
37.515573890006635,37.8,37.5,0.008129119873046875,102.35336684000006,0.0,2.79822,1.2814000000000014,90.26695640829882,0.0,2.8772599697113037,0.0911259651184082,-0.10293042659759521
37.61535816101241,37.9,37.5,0.0087738037109375,102.64600284000007,0.0,2.92636,1.281399999999997,90.55438627531065,0.0,2.8853368759155273,0.08076906204223633,-0.1012018695473671
37.71479010800249,38.0,37.79999923706055,0.009572267532348633,102.95145284000006,0.0,3.0545,1.2814000000000014,90.55438627531065,0.0,2.8853368759155273,0.0,-0.1402812898159027
37.81665321602486,38.1,37.900001525878906,0.008491039276123047,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.12807868995887,0.0,2.8665850162506104,-0.18751859664916992,-0.15070690214633942
37.91526317701209,38.2,37.900001525878906,0.009671211242675781,103.60111072000007,0.0,3.31376,1.3094119999999965,91.41662914969858,0.0,2.883931875228882,0.17346858978271484,-0.1483534723520279
38.016729402996134,38.3,38.099998474121094,0.008403301239013672,103.94559872000006,0.0,3.44488,1.3112000000000013,91.70578138149206,0.0,2.8819897174835205,-0.01942157745361328,-0.1620548516511917
38.11474802999874,38.4,38.099998474121094,0.008414745330810547,104.30319872000007,0.0,3.576,1.3112000000000013,91.99388308157805,0.0,2.8698816299438477,-0.12108087539672852,-0.16668042540550232
38.215056974004256,38.5,38.20000076293945,0.009576082229614258,104.67391072000007,0.0,3.70712,1.3112000000000013,92.2812163758424,0.0,2.8667893409729004,-0.030922889709472656,-0.17244839668273926
38.31619990602485,38.6,38.5,0.0076372623443603516,105.05773472000007,0.0,3.83824,1.3111999999999968,92.56937278214973,0.0,2.8767247200012207,0.09935379028320312,-0.19254356622695923
38.51498360701953,38.7,38.5,0.006539344787597656,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.14371916720701,0.0,2.8555150032043457,-0.21209716796875,-0.19352352619171143
38.52540821000002,38.8,38.5,0.0077860355377197266,105.86345520000008,0.0,4.08856,1.1991520000000033,93.14371916720701,0.0,2.8555150032043457,0.0,-0.19190743565559387
38.6141121990222,38.9,38.599998474121094,0.007714509963989258,106.28423120000008,0.0,4.20776,1.192000000000002,93.42883523283146,0.0,2.841088056564331,-0.14426946640014648,-0.20226626098155975
38.714391832007095,39.0,38.599998474121094,0.007510662078857422,106.71692720000007,0.0,4.32696,1.191999999999993,93.42883523283146,0.0,2.841088056564331,0.0,-0.19487610459327698
38.81477513900609,39.1,38.79999923706055,0.007645606994628906,107.16154320000007,0.0,4.44616,1.192000000000002,93.99550564419324,0.0,2.8256216049194336,-0.1546645164489746,-0.2210438847541809
38.91390238300664,39.2,39.0,0.007959842681884766,107.61807920000007,0.0,4.56536,1.192000000000002,94.27602047039696,0.0,2.8067054748535156,-0.1891613006591797,-0.20704631507396698
39.0144673360046,39.3,39.0,0.007559299468994141,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.55547039080363,0.0,2.7974767684936523,-0.09228706359863281,-0.199271559715271
39.11358413801645,39.4,39.099998474121094,0.007425546646118164,108.56627944000007,0.0,4.7978,1.1359759999998964,94.83294055541232,0.0,2.7742555141448975,-0.23221254348754883,-0.2569085657596588
39.214459982002154,39.5,39.20000076293945,0.008067846298217773,109.05738344000008,0.0,4.91104,1.1324000000000023,95.10929165444966,0.0,2.7670254707336426,-0.07230043411254883,-0.22427599132061005
39.31484989900491,39.6,39.29999923706055,0.007303714752197266,109.55981144000008,0.0,5.02428,1.1324000000000023,95.38415636334156,0.0,2.746737480163574,-0.2028799057006836,-0.27431541681289673
39.41419450001558,39.7,39.599998474121094,0.007819890975952148,110.07356344000007,0.0,5.13752,1.1324000000000023,95.65641096990768,0.0,2.7213194370269775,-0.2541804313659668,-0.2860809862613678
39.61374308299855,39.8,39.599998474121094,0.007285594940185547,110.59863944000007,0.0,5.25076,1.1323999999999934,96.19720908770144,0.0,2.691725254058838,-0.2959418296813965,-0.2860809862613678
39.62509631802095,39.9,39.599998474121094,0.008954763412475586,111.13432424000007,0.0,5.356848,1.0608800000000063,96.19720908770144,0.0,2.691725254058838,0.0,-0.28414687514305115
39.71532160200877,40.0,39.70000076293945,0.007999420166015625,111.67012824000007,0.0,5.35804,0.011919999999996378,96.19720908770144,0.0,2.691725254058838,0.0,-0.2841016948223114
39.81481382899801,40.1,39.70000076293945,0.010810375213623047,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.98883986675587,0.0,2.6503775119781494,-0.41347742080688477,-0.26282045245170593
39.914840144017944,40.2,39.900001525878906,0.007552146911621094,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.24644934725902,0.0,2.6209590435028076,-0.29418468475341797,-0.2736140787601471
40.01449851100915,40.3,40.0,0.008974075317382812,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.50123755225998,0.0,2.595585346221924,-0.2537369728088379,-0.20769593119621277
40.115242850006325,40.4,40.20000076293945,0.008130788803100586,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.75405080505878,0.0,2.575578212738037,-0.2000713348388672,-0.20120394229888916
40.21389206501772,40.5,40.29999923706055,0.007910966873168945,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.00426825829788,0.0,2.547464609146118,-0.28113603591918945,-0.2208155393600464
40.31451107200701,40.6,40.29999923706055,0.0072858333587646484,114.86106456000006,0.0,5.215,-1.0680319999999988,100.25168709667793,0.0,2.512258291244507,-0.3520631790161133,-0.21165037155151367
40.414692813996226,40.7,40.5,0.00757145881652832,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.49630378742215,0.0,2.4821572303771973,-0.3010106086730957,-0.19715486466884613
40.51426736501162,40.8,40.70000076293945,0.007442951202392578,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.73864314853773,0.0,2.4701640605926514,-0.11993169784545898,-0.21063661575317383
40.713828116015065,40.9,40.70000076293945,0.00684046745300293,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.97844218316706,0.0,2.437596321105957,-0.32567739486694336,-0.21063661575317383
40.72453211201355,41.0,40.70000076293945,0.007788419723510742,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.97844218316706,0.0,2.437596321105957,0.0,-0.20861464738845825
40.81507095199777,41.1,40.79999923706055,0.007979154586791992,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.4507147996327,0.0,2.381563425064087,-0.5603289604187012,-0.19960084557533264
40.914218635996804,41.2,41.0,0.007757425308227539,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.68432820786035,0.0,2.372828960418701,-0.08734464645385742,-0.1996820569038391
41.01408164401073,41.3,41.0,0.009333372116088867,118.18628564000005,0.0,4.36868,-1.4006000000000007,101.91596925835705,0.0,2.3446505069732666,-0.2817845344543457,-0.19578811526298523
41.11519524801406,41.4,41.099998474121094,0.008184671401977539,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.14516528255274,0.0,2.3201804161071777,-0.24470090866088867,-0.20638388395309448
41.21502497102483,41.5,41.20000076293945,0.008333444595336914,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.3725545486336,0.0,2.30763840675354,-0.12542009353637695,-0.20065799355506897
41.3148186019971,41.6,41.400001525878906,0.008546829223632812,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.59888921585538,0.0,2.292922019958496,-0.14716386795043945,-0.20488347113132477
41.41503678599838,41.7,41.5,0.008802175521850586,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.82291860777143,0.0,2.266479730606079,-0.2644228935241699,-0.21106752753257751
41.51542921201326,41.8,41.5,0.008013486862182617,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.04532236279661,0.0,2.250993490219116,-0.1548624038696289,-0.20193791389465332
41.61609515702003,41.9,41.70000076293945,0.007829427719116211,120.50972012000005,0.0,3.50448,-1.5198,103.26667272293302,0.0,2.2403364181518555,-0.10657072067260742,-0.20289330184459686
41.8160243750026,42.0,41.70000076293945,0.006765127182006836,120.84497012000006,0.0,3.3525,-1.5198,103.70423589274428,0.0,2.2020280361175537,-0.3830838203430176,-0.2082282155752182
41.82653785002185,42.1,41.79999923706055,0.007611513137817383,121.16502212000006,0.0,3.20052,-1.5198,103.70423589274428,0.0,2.2020280361175537,0.0,-0.20506834983825684
41.91316202501184,42.2,41.900001525878906,0.007359027862548828,121.46987612000007,0.0,3.04854,-1.5198,103.92039037486208,0.0,2.1901535987854004,-0.1187443733215332,-0.2060515433549881
42.01432655702229,42.3,42.099998474121094,0.0076787471771240234,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.13557858319169,0.0,2.174274206161499,-0.15879392623901367,-0.21014024317264557
42.113206490001176,42.4,42.099998474121094,0.007911443710327148,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.34926951595348,0.0,2.1537325382232666,-0.20541667938232422,-0.20162831246852875
42.21498677201453,42.5,42.20000076293945,0.00807642936706543,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.56131927325924,0.0,2.140582323074341,-0.1315021514892578,-0.20680902898311615
42.31329926100443,42.6,42.400001525878906,0.007539987564086914,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.77190415479922,0.0,2.120187759399414,-0.20394563674926758,-0.20245623588562012
42.41528186001233,42.7,42.5,0.007824420928955078,122.77516976000007,0.0,2.3244,-1.4304000000000006,104.98112468926826,0.0,2.1057631969451904,-0.14424562454223633,-0.21371310949325562
42.51371399400523,42.8,42.599998474121094,0.00772404670715332,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.18841291356347,0.0,2.082919120788574,-0.2284407615661621,-0.20469160377979279
42.61491724802181,42.9,42.599998474121094,0.007868289947509766,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.39394335816051,0.0,2.0712199211120605,-0.11699199676513672,-0.2077244222164154
42.71316755600856,43.0,42.900001525878906,0.006943464279174805,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.39394335816051,0.0,2.0712199211120605,0.0,-0.2024083435535431
42.91345898000873,43.1,42.900001525878906,0.00937032699584961,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.00033059136229,0.0,2.0212936401367188,-0.49926280975341797,-0.20583586394786835
42.92562928900588,43.2,42.900001525878906,0.007923126220703125,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.00033059136229,0.0,2.0212936401367188,0.0,-0.20667947828769684
43.01501502402243,43.3,42.900001525878906,0.008299112319946289,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.19933668692413,0.0,2.000598669052124,-0.20694971084594727,-0.19742931425571442
43.113443620997714,43.4,43.20000076293945,0.008138179779052734,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.39663226851432,0.0,1.9863888025283813,-0.14209866523742676,-0.20499859750270844
43.21428382900194,43.5,43.29999923706055,0.01169276237487793,124.11988880000007,0.0,1.1815104,-1.416096,106.59242956274949,0.0,1.9695192575454712,-0.16869544982910156,-0.1979786604642868
43.31766286899801,43.6,43.29999923706055,0.013342857360839844,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.78665868282708,0.0,1.9549440145492554,-0.1457524299621582,-0.2004326432943344
43.419361348001985,43.7,43.5,0.012438058853149414,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,106.9794553495507,0.0,1.938803791999817,-0.16140222549438477,-0.1788187325000763
43.51859681701171,43.8,43.5,0.011689901351928711,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.17078707833166,0.0,1.9232367277145386,-0.1556706428527832,-0.17891205847263336
43.61790472001303,43.9,43.70000076293945,0.011604070663452148,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.36057407363526,0.0,1.9088106155395508,-0.14426112174987793,-0.14696280658245087
43.717943415016634,44.0,43.79999923706055,0.012108325958251953,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.36057407363526,0.0,1.9088106155395508,0.0,-0.12724483013153076
43.81866065101349,44.1,44.0,0.01069784164428711,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.73500288298318,0.0,1.8726325035095215,-0.36178112030029297,-0.07718905806541443
44.01779830601299,44.2,44.0,0.007522106170654297,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.10196356622991,0.0,1.8375310897827148,-0.3510141372680664,-0.08098488301038742
44.030116950016236,44.3,44.0,0.008101224899291992,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.10196356622991,0.0,1.8375310897827148,0.0,-0.07998907566070557
44.114489452011185,44.4,44.099998474121094,0.010260820388793945,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.2830146377365,0.0,1.8247753381729126,-0.12755751609802246,-0.07909632474184036
44.21686758901342,44.5,44.099998474121094,0.007959127426147461,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.46324362927018,0.0,1.8175166845321655,-0.0725865364074707,-0.0698748305439949
44.31457461899845,44.6,44.29999923706055,0.008082389831542969,124.69408712000009,0.0,0.077480000000002,-0.7748,108.64311933182528,0.0,1.819178819656372,0.01662135124206543,-0.04823010414838791
44.41410454001743,44.7,44.5,0.008491992950439453,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,108.82287165285938,0.0,1.8159960508346558,-0.031827688217163086,-0.013077008537948132
44.515309587004595,44.8,44.5,0.008195161819458008,124.69455200000009,0.0,0.0,-0.046488000000012596,109.0024088532262,0.0,1.8108798265457153,-0.0511622428894043,-0.01844838261604309
44.61465158002102,44.9,44.599998474121094,0.008465290069580078,124.69455200000009,0.0,0.0,0.0,109.18159460731079,0.0,1.8091238737106323,-0.017559528350830078,0.0011975558008998632
44.716639175021555,45.0,44.70000076293945,0.008005380630493164,124.69455200000009,0.0,0.0,0.0,109.18159460731079,0.0,1.8091238737106323,0.0,0.019896648824214935
44.81409946602071,45.1,44.900001525878906,0.009088993072509766,124.69455200000009,0.0,0.0,0.0,109.54055827103792,0.0,1.8122828006744385,0.03158926963806152,0.05438011884689331
44.91653248001239,45.2,45.099998474121094,0.008203983306884766,124.69455200000009,0.0,0.0,0.0,109.72079840918876,0.0,1.8116670846939087,-0.0061571598052978516,0.10389614850282669
45.11477928599925,45.3,45.099998474121094,0.006369590759277344,124.69455200000009,0.0,0.0,0.0,110.08082921454552,0.0,1.8117337226867676,0.0006663799285888672,0.10389614850282669
45.12238344902289,45.4,45.099998474121094,0.008429765701293945,124.69455200000009,0.0,0.0,0.0,110.08082921454552,0.0,1.8117337226867676,0.0,0.08805389702320099
45.215148854011204,45.5,45.20000076293945,0.008236885070800781,124.69455200000009,0.0,0.0,0.0,110.26088933369873,0.0,1.8091787099838257,-0.025550127029418945,0.1098308190703392
