Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.41040670700022,44.6,43.400001525878906,0.006984710693359375,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,106.04196318478407,-76146229#1_0,1.8750413933753833,-0.18144301829799536,-0.18489858508110046
44.51181668299978,44.7,43.599998474121094,0.008234739303588867,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.22767798297566,-76146229#1_0,1.857147981915922,-0.17893411459461328,-0.14550022780895233
44.611141666999174,44.8,43.70000076293945,0.0077877044677734375,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.41198471444652,-76146229#1_0,1.843067314708604,-0.14080667207317932,-0.1245260089635849
44.71129066600042,44.9,43.70000076293945,0.007863283157348633,124.69455200000009,-76146229#1_0,0.0,0.0,106.59508635550806,-76146229#1_0,1.831016410615354,-0.12050904093250159,-0.1245260089635849
44.8121604179978,45.0,43.79999923706055,0.00827646255493164,124.69455200000009,-76146229#1_0,0.0,0.0,106.77698290616027,-76146229#1_0,1.8189655065221038,-0.12050904093250159,-0.10359978675842285
44.91118370699769,45.1,43.900001525878906,0.007364034652709961,124.69455200000009,-76146229#1_0,0.0,0.0,106.95787687823095,-76146229#1_0,1.8089397207067726,-0.10025785815331201,-0.08658073842525482
45.011684831999446,45.2,44.099998474121094,0.008198261260986328,124.69455200000009,-76146229#1_0,0.0,0.0,107.13793297218783,-76146229#1_0,1.8005609395688447,-0.08378781137927893,-0.0524931401014328
45.105329056998016,45.3,44.20000076293945,0.003258228302001953,124.69455200000009,-76146229#1_0,0.0,0.0,107.3174810680147,-76146229#1_0,1.795480958268706,-0.050799813001387584,-0.03517961874604225
45.20558085999801,45.4,44.20000076293945,0.003232717514038086,124.69455200000009,-76146229#1_0,0.0,0.0,107.49668871591822,-76146229#1_0,1.792076479035218,-0.03404479233487967,-0.03517961874604225
45.30738100099916,45.5,44.400001525878906,0.004922151565551758,124.69455200000009,-76146229#1_0,0.0,0.0,107.6755559158984,-76146229#1_0,1.78867199980173,-0.03404479233487967,0.00010509989078855142
45.41195797299952,45.6,44.400001525878906,0.008573770523071289,124.69455200000009,-76146229#1_0,0.0,0.0,107.85442413297429,-76146229#1_0,1.7886821707589031,0.00010170957173150086,0.00010509989078855142
45.504680994999944,45.7,44.5,0.0032439231872558594,124.69455200000009,-76146229#1_0,0.0,0.0,108.0332933671459,-76146229#1_0,1.7886923417160763,0.00010170957173150086,0.017909538000822067
45.60472631700031,45.8,44.599998474121094,0.0033521652221679688,124.69455200000009,-76146229#1_0,0.0,0.0,108.21233591942719,-76146229#1_0,1.79042552281293,0.017331810968537198,0.03585010766983032
45.7054475570003,45.9,44.70000076293945,0.003309965133666992,124.69455200000009,-76146229#1_0,0.0,0.0,108.39172540823432,-76146229#1_0,1.7938948880713006,0.03469365258370605,0.054333508014678955
45.806553145997896,46.0,44.79999923706055,0.004114866256713867,124.69455200000009,-76146229#1_0,0.0,0.0,108.57164070518353,-76146229#1_0,1.799152969492076,0.0525808142077544,0.07108563184738159
45.90617809699688,46.1,44.900001525878906,0.00324249267578125,124.69455200000009,-76146229#1_0,0.0,0.0,108.75224392760222,-76146229#1_0,1.806032224186984,0.0687925469490791,0.08845510333776474
46.01201494099951,46.2,45.099998474121094,0.008325815200805664,124.69455200000009,-76146229#1_0,0.0,0.0,108.93370316715,-76146229#1_0,1.8145923954777354,0.08560171290751484,0.1239820346236229
46.11174716199821,46.3,45.099998474121094,0.006021261215209961,124.69455200000009,-76146229#1_0,0.0,0.0,109.1163622328393,-76146229#1_0,1.8265906568929247,0.11998261415189226,0.1239820346236229
46.211251009997795,46.4,45.29999923706055,0.007732868194580078,124.69455200000009,-76146229#1_0,0.0,0.0,109.3002211246701,-76146229#1_0,1.8385889183081139,0.11998261415189226,0.15319055318832397
46.31647806500041,46.5,45.400001525878906,0.007322788238525391,124.69455200000009,-76146229#1_0,0.0,0.0,109.48556250572531,-76146229#1_0,1.8534138105521452,0.14824892244031274,0.1654576063156128
46.415401715999906,46.6,45.5,0.008042097091674805,124.69455200000009,-76146229#1_0,0.0,0.0,109.67250508942229,-76146229#1_0,1.8694258369697851,0.1601202641763999,0.17850010097026825
46.51524787199742,46.7,45.599998474121094,0.011536598205566406,124.69455200000009,-76146229#1_0,0.0,0.0,109.86117509345124,-76146229#1_0,1.8867000402894885,0.17274203319703307,0.18987001478672028
46.61699241799943,46.8,45.70000076293945,0.010338306427001953,124.69455200000009,-76146229#1_0,0.0,0.0,110.05168254923619,-76146229#1_0,1.9050745578494936,0.18374517560005188,0.20264394581317902
46.714666226998816,46.9,45.79999923706055,0.010424613952636719,124.69455200000009,-76146229#1_0,0.0,0.0,110.24415107546449,-76146229#1_0,1.924685262283027,0.1961070443353341,0.21455439925193787
46.81131511199783,47.0,45.900001525878906,0.008490562438964844,124.69455200000009,-76146229#1_0,0.0,0.0,110.43869593458878,-76146229#1_0,1.945448591242892,0.2076332895986499,0.22595930099487305
46.91028757499953,47.1,46.0,0.007290363311767578,124.69455200000009,-76146229#1_0,0.0,0.0,110.63542749662592,-76146229#1_0,1.9673156203714282,0.21867029128536108,0.23709499835968018
47.0110805889999,47.2,46.0,0.005341768264770508,124.69455200000009,-76146229#1_0,0.0,0.0,110.83445352638913,-76146229#1_0,1.9902602976320423,0.2294467726061411,0.23709499835968018
47.104639902998315,47.3,46.20000076293945,0.0032830238342285156,124.69455200000009,-76146229#1_0,0.0,0.0,111.03577402387839,-76146229#1_0,2.0132049748926564,0.2294467726061411,0.25913065671920776
47.2053031439973,47.4,46.29999923706055,0.003256559371948242,124.69455200000009,-76146229#1_0,0.0,0.0,111.23960223740042,-76146229#1_0,2.0382821352203218,0.2507716032766538,0.26908597350120544
47.30857410899989,47.5,46.29999923706055,0.0056993961334228516,124.69455200000009,-76146229#1_0,0.0,0.0,111.44603450873053,-76146229#1_0,2.0643227133010837,0.2604057808076199,0.26908597350120544
47.41553766599827,47.6,46.400001525878906,0.009685277938842773,124.69455200000009,-76146229#1_0,0.0,0.0,111.65507083786872,-76146229#1_0,2.0903632913818457,0.2604057808076199,0.28064003586769104
47.5090101709975,47.7,46.5,0.00449371337890625,124.69455200000009,-76146229#1_0,0.0,0.0,111.86682303832175,-76146229#1_0,2.117522004530332,0.2715871314848606,0.29590317606925964
47.61310094699729,47.8,46.599998474121094,0.009179115295410156,124.69455200000009,-76146229#1_0,0.0,0.0,112.08143881789803,-76146229#1_0,2.1461577957628406,0.2863579123250881,0.23848126828670502
47.71834992000004,47.9,46.70000076293945,0.0030715465545654297,124.69455200000009,-76146229#1_0,0.0,0.0,112.2983624807158,-76146229#1_0,2.169236628177683,0.2307883241484232,0.26009196043014526
47.813757089999854,48.0,46.900001525878906,0.009205102920532227,124.69455200000009,-76146229#1_0,0.0,0.0,112.51780316250547,-76146229#1_0,2.1944068178967293,0.2517018971904639,0.30396243929862976
47.91226005600038,48.1,47.0,0.008448362350463867,124.69455200000009,-76146229#1_0,0.0,0.0,112.74018541628836,-76146229#1_0,2.223822537828855,0.2941571993212566,0.19461601972579956
48.01394500999959,48.2,47.0,0.01040506362915039,124.69455200000009,-76146229#1_0,0.0,0.0,112.9644510509073,-76146229#1_0,2.242656346189416,0.18833808360561033,0.19461601972579956
48.114575834999414,48.3,47.20000076293945,0.010477781295776367,124.69455200000009,-76146229#1_0,0.0,0.0,113.1906000663623,-76146229#1_0,2.261490154549977,0.18833808360561033,0.22557884454727173
48.214512642000045,48.4,47.29999923706055,0.010618925094604492,124.69455200000009,-76146229#1_0,0.0,0.0,113.41893210289355,-76146229#1_0,2.2833203653126164,0.21830210762639357,0.24229368567466736
48.31152240299707,48.5,47.400001525878906,0.008690595626831055,124.69455200000009,-76146229#1_0,0.0,0.0,113.64960891702812,-76146229#1_0,2.306768141345649,0.23447776033032497,0.12422934919595718
48.40958560499712,48.6,47.400001525878906,0.006117582321166992,124.69455200000009,-76146229#1_0,0.0,0.0,113.88148795067103,-76146229#1_0,2.3187903364291285,0.1202219508347957,0.12422934919595718
48.50985402399965,48.7,47.5,0.0058193206787109375,124.69455200000009,-76146229#1_0,0.0,0.0,114.11456920382228,-76146229#1_0,2.330812531512608,0.1202219508347957,0.1399579793214798
48.6120482160004,48.8,47.599998474121094,0.00815582275390625,124.69455200000009,-76146229#1_0,0.0,0.0,114.34900488903149,-76146229#1_0,2.344356852092106,0.1354432057949806,0.1566687375307083
48.72076072299751,48.9,47.70000076293945,0.017188549041748047,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.58495672331358,-76146229#1_0,2.359518342820884,0.15161490728778038,0.17257843911647797
48.80465623499913,49.0,47.79999923706055,0.0033965110778808594,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.8225786715226,-76146229#1_0,2.3762194820902205,0.16701139269336363,0.05215463414788246
48.908604037998884,49.1,47.900001525878906,0.0070667266845703125,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.06070534199758,-76146229#1_0,2.381266704749693,0.05047222659472439,0.07842684537172318
49.00957550599924,49.2,48.099998474121094,0.0070912837982177734,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.29959098194388,-76146229#1_0,2.3888563994630854,0.07589694713392436,0.10884968191385269
49.11085312499927,49.3,48.099998474121094,0.007672309875488281,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.5395300059087,-76146229#1_0,2.399390239648297,0.10533840185211751,0.10884968191385269
49.21561192199806,49.4,48.20000076293945,0.010551929473876953,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.78052241389206,-76146229#1_0,2.409924079833509,0.10533840185211751,0.0022321816068142653
49.307741805998376,49.5,48.29999923706055,0.0057010650634765625,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.0215364236329,-76146229#1_0,2.410140097408362,0.0021601757485312234,0.027008511126041412
49.40760766099993,49.6,48.400001525878906,0.005279541015625,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.26281180606205,-76146229#1_0,2.4127538242915274,0.026137268831654126,0.047000858932733536
49.51446639200003,49.7,48.599998474121094,0.010925531387329102,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.50454203551313,-76146229#1_0,2.417302294510824,0.045484702192966076,-0.04380054771900177
49.61455059099899,49.8,48.599998474121094,0.007185459136962891,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.74584838869596,-76146229#1_0,2.4130635318283398,-0.04238762682484243,-0.04380054771900177
49.70991767899977,49.9,48.79999923706055,0.0064237117767333984,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.98673086561055,-76146229#1_0,2.4088247691458555,-0.04238762682484243,-0.16052572429180145
49.808055941997736,50.0,48.79999923706055,0.005518674850463867,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.22605986777393,-76146229#1_0,2.393290021633746,-0.15534747512109703,-0.16052572429180145
49.91109965199939,50.1,49.0,0.008467674255371094,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.4638353951861,-76146229#1_0,2.377755274121636,-0.15534747512109703,-0.7967604994773865
50.008409720998316,50.2,49.0,0.005942344665527344,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.69394074429464,-76146229#1_0,2.3010534910854545,-0.7670178303618158,-0.7967604994773865
50.11204871899827,50.3,49.099998474121094,0.009069442749023438,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.91662334020613,-76146229#1_0,2.226825959114956,-0.7422753197049836,-0.7408817410469055
50.211068404998514,50.4,49.29999923706055,0.0081634521484375,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.13213611281716,-76146229#1_0,2.155127726110417,-0.7169823300453926,-0.6502560377120972
50.30759511599899,50.5,49.29999923706055,0.004720449447631836,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.34135608506325,-76146229#1_0,2.092199722460859,-0.6292800364955786,-0.6502560377120972
50.41047789299773,50.6,49.5,0.007236957550048828,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.54428325694438,-76146229#1_0,2.029271718811301,-0.6292800364955786,-0.5686845183372498
50.50563064299786,50.7,49.5,0.003823518753051758,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.74170703026095,-76146229#1_0,1.974237733165761,-0.5503398564554018,-0.5686845183372498
50.613594521997584,50.8,49.70000076293945,0.00823521614074707,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.93362740501297,-76146229#1_0,1.9192037475202208,-0.5503398564554018,-0.5181352496147156
50.709577777997765,50.9,49.79999923706055,0.006676435470581055,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.12053356767194,-76146229#1_0,1.8690616265897644,-0.5014212093045645,-0.4830078184604645
50.80667719399935,51.0,49.900001525878906,0.004765987396240234,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.30276546112,-76146229#1_0,1.8223189344806872,-0.4674269210907722,-0.45403483510017395
50.90586305800025,51.1,49.900001525878906,0.0034415721893310547,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.4806034690671,-76146229#1_0,1.778380079470993,-0.4393885500969419,-0.45403483510017395
51.006798562997574,51.2,50.0,0.00408935546875,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.65404759151323,-76146229#1_0,1.7344412244612988,-0.4393885500969419,-2.6432900428771973
51.109298790997855,51.3,50.099998474121094,0.0057220458984375,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.82189674226755,-76146229#1_0,1.6784915075431923,-0.5594971691810646,-2.6277551651000977
51.21449020499858,51.4,50.20000076293945,0.010724544525146484,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.98433140428786,-76146229#1_0,1.6243466202030894,-0.5414488734010292,-2.551053524017334
51.311736384999676,51.5,50.400001525878906,0.008499622344970703,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.14152623850106,-76146229#1_0,1.571948342132022,-0.5239827807106745,-2.405127763748169
51.406204371996864,51.6,50.400001525878906,0.003335237503051758,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.2936502716106,-76146229#1_0,1.5212403310955052,-0.5070801103651679,-2.405127763748169
51.51014386599854,51.7,50.5,0.00690007209777832,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.44086707784565,-76146229#1_0,1.472168062350489,-0.49072268745016245,-2.3421998023986816
51.611014795998926,51.8,50.599998474121094,0.007750988006591797,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.58333495484732,-76146229#1_0,1.4246787700166021,-0.4748929233388677,-1.9277652502059937
51.71038238699839,51.9,50.70000076293945,0.0067424774169921875,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.72120709388118,-76146229#1_0,1.3787213903386473,-0.4595737967795488,-1.386288046836853
51.81162095199761,52.0,50.900001525878906,0.009153127670288086,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.85463174455911,-76146229#1_0,1.334246506779336,-0.44474883559311174,-0.13411788642406464
51.91318695299924,52.1,51.0,0.009334325790405273,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.98675848020714,-76146229#1_0,1.321267356480233,-0.12979150299103015,-0.11119090020656586
52.00823768799819,52.2,51.099998474121094,0.005749225616455078,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.11780917488542,-76146229#1_0,1.3105069467828234,-0.10760409697409656,-0.08889967948198318
52.113820708000276,52.3,51.20000076293945,0.009851455688476562,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.24799955008484,-76146229#1_0,1.3019037519942445,-0.0860319478857896,-0.06426277756690979
52.21259994299908,52.4,51.20000076293945,0.008704423904418945,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.37756802743685,-76146229#1_0,1.2956847735200274,-0.062189784742170406,-0.06426277756690979
52.31271017299878,52.5,51.29999923706055,0.009473562240600586,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.50651460694144,-76146229#1_0,1.2894657950458104,-0.062189784742170406,-0.029087655246257782
52.4134155119973,52.6,51.400001525878906,0.009658575057983398,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.63517969300815,-76146229#1_0,1.2866508606671403,-0.028149343786700864,-0.0035537020303308964
52.509972291998565,52.7,51.5,0.006862640380859375,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.76381038841006,-76146229#1_0,1.2863069540190437,-0.0034390664809658134,0.02135809324681759
52.61340390799887,52.8,51.70000076293945,0.009587526321411133,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.89264777503693,-76146229#1_0,1.2883738662687358,0.02066912249692132,0.07050970196723938
52.71247552999921,52.9,51.79999923706055,0.008836746215820312,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.02216751361833,-76146229#1_0,1.2951973858139525,0.0682351954521665,0.09417063742876053
52.81438559399976,53.0,51.79999923706055,0.006615877151489258,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.15259858094903,-76146229#1_0,1.3043106733070584,0.09113287493105915,0.09417063742876053
52.91220630099997,53.1,52.0,0.00773167610168457,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.28394097702905,-76146229#1_0,1.3134239608001643,0.09113287493105915,0.1221938505768776
53.01115362799828,53.2,52.0,0.007376432418823242,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.41646589424367,-76146229#1_0,1.3252491721463138,0.11825211346149445,0.1221938505768776
53.10781144499924,53.3,52.20000076293945,0.005078554153442383,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.55017333259292,-76146229#1_0,1.3370743834924632,0.11825211346149445,0.11097496002912521
53.21486037299837,53.4,52.20000076293945,0.0076444149017333984,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.68495472216826,-76146229#1_0,1.3478138957533463,0.107395122608831,0.11097496002912521
53.30954681499861,53.5,52.400001525878906,0.007224559783935547,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.82081006296968,-76146229#1_0,1.3585534080142294,0.107395122608831,0.11653867363929749
53.41306275799798,53.6,52.5,0.009329795837402344,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.95779319738698,-76146229#1_0,1.3698313441728711,0.11277936158641699,0.11293500661849976
53.508400355996855,53.7,52.599998474121094,0.0053234100341796875,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.09586925122315,-76146229#1_0,1.3807605383617583,0.10929194188887159,0.10597281903028488
53.614931496998906,53.8,52.599998474121094,0.011312484741210938,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.2349708484693,-76146229#1_0,1.3910159724614632,0.10255434099704974,0.10597281903028488
53.711432197997055,53.9,52.70000076293945,0.007909059524536133,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.37509798912542,-76146229#1_0,1.4012714065611682,0.10255434099704974,0.09824774414300919
53.80554838199896,54.0,52.79999923706055,0.003596782684326172,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.51617591440228,-76146229#1_0,1.4107792527685563,0.09507846207388093,0.0902513638138771
53.90703212099834,54.1,52.900001525878906,0.0046710968017578125,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.6581272399741,-76146229#1_0,1.4195132557182863,0.08734002949730035,0.07863219827413559
54.007332787998166,54.2,53.0,0.0046024322509765625,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.80083952230342,-76146229#1_0,1.4271228232932027,0.07609567574916376,0.06834356486797333
54.109671631998935,54.3,53.099998474121094,0.0075795650482177734,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.94421319397017,-76146229#1_0,1.4337367166675228,0.06613893374320057,0.057827387005090714
54.21092841599966,54.4,53.20000076293945,0.0072515010833740234,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.08814648551116,-76146229#1_0,1.439332915409951,0.05596198742428227,0.04472039267420769
54.30765178999718,54.5,53.29999923706055,0.005257606506347656,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.23251255504577,-76146229#1_0,1.4436606953461646,0.04327779936213583,0.03287869319319725
54.40873867999835,54.6,53.400001525878906,0.006451129913330078,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.37719680548226,-76146229#1_0,1.4468425043648612,0.0318180901869658,0.022120514884591103
54.50593547399694,54.7,53.5,0.003854036331176758,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.52209512541762,-76146229#1_0,1.4489831993536926,0.021406949888314042,0.01001749373972416
54.60497105899776,54.8,53.599998474121094,0.0032196044921875,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.66709038884079,-76146229#1_0,1.4499526342317304,0.009694348780378004,-0.0025393085088580847
54.7076899959975,54.9,53.70000076293945,0.0051136016845703125,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.81206107831065,-76146229#1_0,1.4497068946986151,-0.002457395331152412,-0.015005940571427345
54.80778344499777,55.0,53.900001525878906,0.005096435546875,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.95688654900079,-76146229#1_0,1.4482547069013803,-0.014521877972348829,0.8161894679069519
54.91249536699979,55.1,53.900001525878906,0.009537458419799805,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.10961062744487,-76146229#1_0,1.5272407844407627,0.7898607753938247,0.8161894679069519
55.01295784699687,55.2,54.0,0.00937962532043457,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.27023331364288,-76146229#1_0,1.6062268619801452,0.7898607753938247,0.8107823729515076
55.11219254099706,55.3,54.20000076293945,0.00862741470336914,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.43870228086945,-76146229#1_0,1.684689672265775,0.7846281028562974,0.8000002503395081
55.2069561419994,55.4,54.29999923706055,0.005125522613525391,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.61491318600254,-76146229#1_0,1.7621090513308886,0.7741937906511365,0.7924099564552307
55.31175014799737,55.5,54.29999923706055,0.008407831192016602,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.79879257458519,-76146229#1_0,1.838793885826556,0.7668483449566743,0.7924099564552307
55.414163518998976,55.6,54.400001525878906,0.01057744026184082,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.99034044661741,-76146229#1_0,1.9154787203222234,0.7668483449566743,0.7848666310310364
55.509693686999526,55.7,54.599998474121094,0.006875753402709961,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.18948380217574,-76146229#1_0,1.9914335555832914,0.7595483526106794,0.7699907422065735
55.61349064199749,55.8,54.70000076293945,0.009734869003295898,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.39607868104575,-76146229#1_0,2.0659487887000565,0.7451523311676511,0.7625002264976501
55.71474214299815,55.9,54.79999923706055,0.011030912399291992,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.61005259436574,-76146229#1_0,2.139739133199829,0.7379034449977251,0.7551169395446777
55.81223069299813,56.0,54.79999923706055,0.00861668586730957,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.83133409097164,-76146229#1_0,2.2128149660589913,0.730758328591623,0.7551169395446777
55.911958138000045,56.1,55.0,0.008373498916625977,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.05992317086346,-76146229#1_0,2.2858907989181536,0.730758328591623,0.7359858155250549
56.009457287997066,56.2,55.0,0.006948709487915039,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.29563469413132,-76146229#1_0,2.357115232678643,0.7122443376048926,0.7359858155250549
56.109254474999034,56.3,55.099998474121094,0.006104946136474609,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.53846866077524,-76146229#1_0,2.428339666439132,0.7122443376048926,0.6857577562332153
56.20970215399939,56.4,55.29999923706055,0.006239652633666992,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.78793899280205,-76146229#1_0,2.494703320268153,0.6636365382902065,0.6435728669166565
56.31704985499891,56.5,55.400001525878906,0.010948419570922852,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.04363744934741,-76146229#1_0,2.556984565453636,0.6228124518548306,0.6229385733604431
56.416444206999586,56.6,55.5,0.010337591171264648,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.3053643436995,-76146229#1_0,2.6172689435207754,0.602843780671396,0.6043953895568848
56.51249025699872,56.7,55.5,0.008596420288085938,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.57294022569243,-76146229#1_0,2.675758819929506,0.5848987640873071,0.6043953895568848
56.611269411998364,56.8,55.599998474121094,0.007830381393432617,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.84636509532626,-76146229#1_0,2.734248696338237,0.5848987640873071,0.5856974720954895
56.716069878999406,56.9,55.70000076293945,0.010787725448608398,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.12545800501263,-76146229#1_0,2.7909290968636067,0.5668040052536982,0.5671288371086121
56.80481377999968,57.0,55.900001525878906,0.003444671630859375,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.41003925828392,-76146229#1_0,2.845812532712827,0.5488343584922051,0.5304054617881775
56.90585532499972,57.1,55.900001525878906,0.0034284591674804688,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.699753467637,-76146229#1_0,2.897142093531038,0.5132956081821094,0.5304054617881775
57.01805017299921,57.2,56.099998474121094,0.011634111404418945,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.99460063307194,-76146229#1_0,2.9484716543492486,0.513295608182105,0.4914604723453522
57.11359303199788,57.3,56.099998474121094,0.010013341903686523,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.29420386759406,-76146229#1_0,2.9960323452213795,0.47560690872130884,0.4914604723453522
57.216878998999164,57.4,56.20000076293945,0.011272907257080078,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.5985631712034,-76146229#1_0,3.0435930360935104,0.47560690872130884,0.47186601161956787
57.313451530997554,57.5,56.400001525878906,0.008271455764770508,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.9074889200865,-76146229#1_0,3.089257488830888,0.45664452737377736,0.43323343992233276
57.41762938199827,57.6,56.5,0.010744810104370117,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.22060725064625,-76146229#1_0,3.1311833055975655,0.41925816766677393,0.4151366949081421
57.5186912249992,57.7,56.5,0.012140274047851562,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.53774303309223,-76146229#1_0,3.1713578244596436,0.40174518862078124,0.4151366949081421
57.61666708099801,57.8,56.70000076293945,0.011510372161865234,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,131.8588962674244,-76146229#1_0,3.2115323433217218,0.40174518862078124,0.3753291964530945
57.714835355000105,57.9,56.79999923706055,0.011085033416748047,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.18368171978676,-76146229#1_0,3.247854523623634,0.36322180301912255,0.35345223546028137
57.81644232799954,58.0,56.79999923706055,0.009366750717163086,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.5118876776536,-76146229#1_0,3.282059578668177,0.34205055044543187,0.35345223546028137
