Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.60875519300316,44.8,42.599998474121094,0.006584644317626953,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.14099127509132,-76146229#1_0,1.820426732309221,-0.23043047997259425,-0.23558712005615234
44.71399651500178,44.9,42.79999923706055,0.009037256240844727,124.69455200000009,-76146229#1_0,0.0,0.0,107.32075407296686,-76146229#1_0,1.7976279787553997,-0.22798753553821216,-0.23041491210460663
44.813655989000836,45.0,42.900001525878906,0.008090496063232422,124.69455200000009,-76146229#1_0,0.0,0.0,107.49828704911236,-76146229#1_0,1.775329761454954,-0.22298217300445788,-0.22674430906772614
44.914149929001724,45.1,43.0,0.00976872444152832,124.69455200000009,-76146229#1_0,0.0,0.0,107.67362572549268,-76146229#1_0,1.7533867638032385,-0.21942997651715368,-0.22345970571041107
45.01322902400352,45.2,43.0,0.008155107498168945,124.69455200000009,-76146229#1_0,0.0,0.0,107.84680188859194,-76146229#1_0,1.7317616309925536,-0.216251328106849,-0.22345970571041107
45.10841463200268,45.3,43.099998474121094,0.005602359771728516,124.69455200000009,-76146229#1_0,0.0,0.0,108.01781553841013,-76146229#1_0,1.7101364981818687,-0.216251328106849,-0.21967388689517975
45.2144379090023,45.4,43.29999923706055,0.009511470794677734,124.69455200000009,-76146229#1_0,0.0,0.0,108.18670331190353,-76146229#1_0,1.688877734933948,-0.21258763247920642,-0.2126702517271042
45.30811897800231,45.5,43.29999923706055,0.006253242492675781,124.69455200000009,-76146229#1_0,0.0,0.0,108.35353298618666,-76146229#1_0,1.6682967428313251,-0.20580992102622986,-0.2126702517271042
45.40634404600132,45.6,43.5,0.003789663314819336,124.69455200000009,-76146229#1_0,0.0,0.0,108.51830456125954,-76146229#1_0,1.6477157507287021,-0.20580992102622986,-0.1876579076051712
45.514579901002435,45.7,43.599998474121094,0.010343790054321289,124.69455200000009,-76146229#1_0,0.0,0.0,108.68126009206526,-76146229#1_0,1.629555308057234,-0.18160442671468102,-0.16582639515399933
45.611645184002555,45.8,43.599998474121094,0.007791280746459961,124.69455200000009,-76146229#1_0,0.0,0.0,108.84261085130498,-76146229#1_0,1.6135075923971696,-0.16047715660064465,-0.16582639515399933
45.71292056600214,45.9,43.79999923706055,0.008423089981079102,124.69455200000009,-76146229#1_0,0.0,0.0,109.0023568389787,-76146229#1_0,1.597459876737105,-0.16047715660064465,-0.1205897405743599
45.80957031900107,46.0,43.900001525878906,0.007215738296508789,124.69455200000009,-76146229#1_0,0.0,0.0,109.16093582916298,-76146229#1_0,1.585789901842812,-0.11669974894293,-0.09761356562376022
45.90997054200125,46.1,43.900001525878906,0.006443500518798828,124.69455200000009,-76146229#1_0,0.0,0.0,109.318570171938,-76146229#1_0,1.5763434277501902,-0.09446474092621893,-0.09761356562376022
46.00598730600177,46.2,44.099998474121094,0.004947662353515625,124.69455200000009,-76146229#1_0,0.0,0.0,109.47525986730376,-76146229#1_0,1.5668969536575683,-0.09446474092621893,-0.05756010115146637
46.11197929700211,46.3,44.099998474121094,0.007883787155151367,124.69455200000009,-76146229#1_0,0.0,0.0,109.63139252943257,-76146229#1_0,1.5613266212880716,-0.05570332369496667,-0.05756010115146637
46.20891854400179,46.4,44.20000076293945,0.005928993225097656,124.69455200000009,-76146229#1_0,0.0,0.0,109.78696815832443,-76146229#1_0,1.555756288918575,-0.05570332369496667,-0.03954653441905975
46.31196303300021,46.5,44.400001525878906,0.007918834686279297,124.69455200000009,-76146229#1_0,0.0,0.0,109.94216107881869,-76146229#1_0,1.5519292049425368,-0.03827083976038148,-0.0033033310901373625
46.41387032700004,46.6,44.5,0.009514570236206055,124.69455200000009,-76146229#1_0,0.0,0.0,110.09732203159271,-76146229#1_0,1.5516095277402655,-0.00319677202271329,0.015166261233389378
46.50830438400226,46.7,44.5,0.006183147430419922,124.69455200000009,-76146229#1_0,0.0,0.0,110.25262975463674,-76146229#1_0,1.553077230440271,0.014677027000054021,0.015166261233389378
46.6057879780019,46.8,44.599998474121094,0.004597902297973633,124.69455200000009,-76146229#1_0,0.0,0.0,110.40808424795077,-76146229#1_0,1.5545449331402763,0.014677027000054021,0.03378407284617424
46.70755959700182,46.9,44.70000076293945,0.0050199031829833984,124.69455200000009,-76146229#1_0,0.0,0.0,110.56386568390525,-76146229#1_0,1.5578143595447447,0.032694264044683674,0.05301294103264809
46.80901711400293,47.0,44.900001525878906,0.006665229797363281,124.69455200000009,-76146229#1_0,0.0,0.0,110.72016014832133,-76146229#1_0,1.5629446441608075,0.05130284616062797,0.09183982014656067
46.90438483500111,47.1,45.0,0.0033109188079833984,124.69455200000009,-76146229#1_0,0.0,0.0,110.87734338519044,-76146229#1_0,1.5718323686911198,0.0888772453031228,0.11120471358299255
47.008237529000326,47.2,45.099998474121094,0.005018472671508789,124.69455200000009,-76146229#1_0,0.0,0.0,111.03560279670714,-76146229#1_0,1.5825941151668932,0.10761746475773437,0.13082380592823029
47.1112377410027,47.3,45.20000076293945,0.007101297378540039,124.69455200000009,-76146229#1_0,0.0,0.0,111.19512824505539,-76146229#1_0,1.5952544834825284,0.12660368315635218,0.15018104016780853
47.21189452300314,47.4,45.20000076293945,0.007358551025390625,124.69455200000009,-76146229#1_0,0.0,0.0,111.3561070583085,-76146229#1_0,1.609788132531026,0.1453364904849752,0.15018104016780853
47.310253649000515,47.5,45.400001525878906,0.007565021514892578,124.69455200000009,-76146229#1_0,0.0,0.0,111.51853923646645,-76146229#1_0,1.6243217815795234,0.1453364904849752,0.18100248277187347
47.41176255600294,47.6,45.400001525878906,0.007096052169799805,124.69455200000009,-76146229#1_0,0.0,0.0,111.68272305155446,-76146229#1_0,1.6418381508800273,0.1751636930050382,0.18100248277187347
47.512792613000784,47.7,45.599998474121094,0.00868844985961914,124.69455200000009,-76146229#1_0,0.0,0.0,111.84865850357251,-76146229#1_0,1.659354520180531,0.1751636930050382,0.21163885295391083
47.60967557800177,47.8,45.70000076293945,0.006056308746337891,124.69455200000009,-76146229#1_0,0.0,0.0,112.01664207352238,-76146229#1_0,1.6798356994986514,0.20481179318120324,0.22607474029064178
47.71361793300093,47.9,45.79999923706055,0.009547948837280273,124.69455200000009,-76146229#1_0,0.0,0.0,112.18681346353956,-76146229#1_0,1.7017139001719392,0.2187820067328783,0.24034368991851807
47.81116306900003,48.0,45.900001525878906,0.007543087005615234,124.69455200000009,-76146229#1_0,0.0,0.0,112.35931076023338,-76146229#1_0,1.7249729669382474,0.23259066766308178,0.2551237642765045
47.91420624100283,48.1,46.0,0.00914907455444336,124.69455200000009,-76146229#1_0,0.0,0.0,112.5342769965815,-76146229#1_0,1.749662363481135,0.24689396542887598,0.26773133873939514
48.01000912100062,48.2,46.0,0.006226062774658203,124.69455200000009,-76146229#1_0,0.0,0.0,112.71183418136903,-76146229#1_0,1.77557184787527,0.25909484394134985,0.26773133873939514
48.112058283000806,48.3,46.20000076293945,0.0071523189544677734,124.69455200000009,-76146229#1_0,0.0,0.0,112.89198231459596,-76146229#1_0,1.801481332269405,0.25909484394134985,0.29507824778556824
48.21240358700015,48.4,46.20000076293945,0.007531642913818359,124.69455200000009,-76146229#1_0,0.0,0.0,113.07498604376921,-76146229#1_0,1.8300372917325245,0.28555959463119507,0.29507824778556824
48.307231401002355,48.5,46.400001525878906,0.005575895309448242,124.69455200000009,-76146229#1_0,0.0,0.0,113.26084536888878,-76146229#1_0,1.858593251195644,0.28555959463119507,0.321505069732666
48.40631736300202,48.6,46.400001525878906,0.004221200942993164,124.69455200000009,-76146229#1_0,0.0,0.0,113.44981603339285,-76146229#1_0,1.8897066450407407,0.31113393845096704,0.321505069732666
48.51205120400118,48.7,46.599998474121094,0.00351715087890625,124.69455200000009,-76146229#1_0,0.0,0.0,113.64189803728144,-76146229#1_0,1.9208200388858374,0.31113393845096704,0.34845253825187683
48.618141340000875,48.8,46.599998474121094,0.004273653030395508,124.69455200000009,-76146229#1_0,0.0,0.0,113.83735216250794,-76146229#1_0,1.9545412522650514,0.33721213379213966,0.34845253825187683
48.71586743100124,48.9,46.70000076293945,0.01234292984008789,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.03617840907236,-76146229#1_0,1.9882624656442653,0.33721213379213966,0.3757173418998718
48.81817409600262,49.0,46.900001525878906,0.01281881332397461,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.23864062991323,-76146229#1_0,2.0246222084087693,0.36359742764503933,0.412901371717453
48.91627076200166,49.1,46.900001525878906,0.011950492858886719,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.4450986704804,-76146229#1_0,2.0645804056717485,0.3995819726297922,0.412901371717453
49.013041559002886,49.2,47.0,0.008164167404174805,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.65555253077387,-76146229#1_0,2.1045386029347277,0.3995819726297922,0.3395882844924927
49.11210786000083,49.3,47.20000076293945,0.009921073913574219,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.86929272930438,-76146229#1_0,2.137401985304969,0.3286338237024111,0.38035517930984497
49.21224905300187,49.4,47.20000076293945,0.007149219512939453,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.08671378440884,-76146229#1_0,2.1742105510446312,0.368085657396624,0.38035517930984497
49.30713606000063,49.5,47.400001525878906,0.004658699035644531,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.30781569608727,-76146229#1_0,2.2110191167842936,0.368085657396624,0.297889769077301
49.4116590190024,49.6,47.5,0.008907079696655273,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.53180041198259,-76146229#1_0,2.2398471589530646,0.28828042168770995,0.32147571444511414
49.51171473700015,49.7,47.599998474121094,0.006494760513305664,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.75889618317898,-76146229#1_0,2.270957711963882,0.31110553010817554,0.3407953381538391
49.604710311003146,49.8,47.70000076293945,0.003744840621948242,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.98928997377685,-76146229#1_0,2.3039379059787697,0.329801940148875,0.36408498883247375
49.70869046500229,49.9,47.70000076293945,0.005646228790283203,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.22320716749246,-76146229#1_0,2.339171937156106,0.35234031177336256,0.36408498883247375
49.81424145100027,50.0,47.900001525878906,0.009263277053833008,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.4606477643258,-76146229#1_0,2.374405968333442,0.35234031177336256,0.2812485992908478
49.91264154200326,50.1,47.900001525878906,0.00809025764465332,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.70081012179745,-76146229#1_0,2.4016235747164276,0.27217606382985426,0.2812485992908478
50.01321428300071,50.2,48.0,0.008731842041015625,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.94369423990739,-76146229#1_0,2.428841181099413,0.27217606382985426,0.3025244176387787
50.11499634700158,50.3,48.20000076293945,0.010479927062988281,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.1895060136719,-76146229#1_0,2.458117737645101,0.2927655654568806,0.2176447957754135
50.21571614000277,50.4,48.29999923706055,0.011152505874633789,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.43742402739554,-76146229#1_0,2.4791801372362703,0.21062399591169179,0.24231886863708496
50.30542755800343,50.5,48.29999923706055,0.004376888275146484,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.68768706242855,-76146229#1_0,2.5026303503301817,0.23450213093911376,0.24231886863708496
50.41493169300156,50.6,48.5,0.009987115859985352,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.94029511877096,-76146229#1_0,2.526080563424093,0.23450213093911376,0.14720958471298218
50.511010936003004,50.7,48.599998474121094,0.0077991485595703125,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.1943277839977,-76146229#1_0,2.540326652267285,0.14246088843191895,0.16780707240104675
50.611596369002655,50.8,48.70000076293945,0.007731437683105469,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.44998438863476,-76146229#1_0,2.556566046370612,0.16239394103326976,0.19319796562194824
50.710865895001916,50.9,48.79999923706055,0.006240129470825195,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.70751065100364,-76146229#1_0,2.575262623688865,0.18696577318253027,0.054527897387742996
50.814287409000826,51.0,48.79999923706055,0.009662151336669922,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.96556460270209,-76146229#1_0,2.580539516984453,0.05276893295588003,0.054527897387742996
50.91662281000026,51.1,49.0,0.010067224502563477,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.22414624373009,-76146229#1_0,2.585816410280041,0.05276893295588003,-0.7059270739555359
51.01408186200206,51.2,49.0,0.008149147033691406,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.47589633242949,-76146229#1_0,2.5175008869940214,-0.6831552328601953,-0.7059270739555359
51.115088117003324,51.3,49.099998474121094,0.009927988052368164,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.72081486880029,-76146229#1_0,2.449185363708002,-0.6831552328601953,-0.6687437891960144
51.21462929700283,51.4,49.29999923706055,0.009963274002075195,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.95926169108209,-76146229#1_0,2.384468222818065,-0.6471714088993696,-0.5821889638900757
51.313783562000026,51.5,49.29999923706055,0.010064125061035156,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.19207442661657,-76146229#1_0,2.3281273553448316,-0.563408674732333,-0.5821889638900757
51.41372829500324,51.6,49.5,0.009902715682983398,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.41925307540373,-76146229#1_0,2.2717864878715983,-0.563408674732333,-0.5255255103111267
51.50971526400099,51.7,49.5,0.006412982940673828,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.64134599344594,-76146229#1_0,2.2209291804221345,-0.5085730744946382,-0.5255255103111267
51.60996952200003,51.8,49.70000076293945,0.00731968879699707,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.85835318074321,-76146229#1_0,2.1700718729726707,-0.5085730744946382,-0.48085644841194153
51.71284951800044,51.9,49.79999923706055,0.009246349334716797,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.07070691853971,-76146229#1_0,2.1235373779650635,-0.465344950076072,-0.4623553454875946
51.81257020800331,52.0,49.79999923706055,0.008642196655273438,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.27858624976699,-76146229#1_0,2.078793312272716,-0.4474406569234768,-0.4623553454875946
51.916698572000314,52.1,50.0,0.007159709930419922,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.48199117442502,-76146229#1_0,2.034049246580368,-0.4474406569234768,-1.1923283338546753
52.00617076300114,52.2,50.0,0.00354766845703125,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.67883464990054,-76146229#1_0,1.968434754755195,-0.6561449182517309,-1.1923283338546753
52.10430085400003,52.3,50.20000076293945,0.0033304691314697266,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.86932833584459,-76146229#1_0,1.9049368594405114,-0.6349789531468364,-1.8672435283660889
52.21293259400045,52.4,50.20000076293945,0.006084918975830078,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.05367706417753,-76146229#1_0,1.843487283329527,-0.6144957611098434,-1.8672435283660889
52.31421409100221,52.5,50.29999923706055,0.009907007217407227,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.23207905933846,-76146229#1_0,1.7840199516092197,-0.5946733172030738,-2.1687963008880615
52.40922182900249,52.6,50.400001525878906,0.0058557987213134766,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.40472615142967,-76146229#1_0,1.726470920912148,-0.5754903069707162,-2.2746481895446777
52.51520429700031,52.7,50.599998474121094,0.010337114334106445,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.57180398248569,-76146229#1_0,1.6707783105601433,-0.5569261035200479,-2.4644253253936768
52.612403670002095,52.8,50.70000076293945,0.008232355117797852,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.73349220608829,-76146229#1_0,1.6168822360259452,-0.5389607453419809,-2.3183629512786865
52.712967845000094,52.9,50.79999923706055,0.008556127548217773,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.8899646805424,-76146229#1_0,1.5647247445412373,-0.5215749148470783,-2.207397699356079
52.81257100100265,53.0,50.79999923706055,0.009284734725952148,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.0413896558206,-76146229#1_0,1.5142497527818426,-0.5047499175939474,-2.207397699356079
52.91356481600087,53.1,51.0,0.010835647583007812,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.1879299544769,-76146229#1_0,1.4654029865630736,-0.48846766218769044,-1.6161373853683472
53.006272808001086,53.2,51.099998474121094,0.004926443099975586,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.32974314672494,-76146229#1_0,1.4181319224803937,-0.4727106408267989,-1.255837321281433
53.10713292300352,53.3,51.099998474121094,0.0060389041900634766,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.4669817198682,-76146229#1_0,1.372385731432639,-0.4574619104775457,-1.255837321281433
53.20580050400167,53.4,51.29999923706055,0.00406336784362793,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.59979324226491,-76146229#1_0,1.3281152239670702,-0.4427050746556893,-0.21603518724441528
53.30446525500156,53.5,51.29999923706055,0.0034227371215820312,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.73051410155925,-76146229#1_0,1.307208592943417,-0.209066310236532,-0.21603518724441528
53.40986085700206,53.6,51.400001525878906,0.007664918899536133,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.85914429775123,-76146229#1_0,1.2863019619197638,-0.209066310236532,-0.19085338711738586
53.50909398400108,53.7,51.5,0.00523066520690918,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.98592752568078,-76146229#1_0,1.2678322792955006,-0.18469682624263184,-0.1713142693042755
53.61326886800089,53.8,51.599998474121094,0.009496212005615234,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.11105287358481,-76146229#1_0,1.251253479040248,-0.1657880025525249,-0.14563661813735962
53.71187580000333,53.9,51.70000076293945,0.008637189865112305,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.2347688348617,-76146229#1_0,1.2371596127688906,-0.14093866271357447,-0.1253575086593628
53.818707133003045,54.0,51.79999923706055,0.009989738464355469,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.35727165895801,-76146229#1_0,1.2250282409631459,-0.1213137180574475,-0.10153956711292267
53.90817365700059,54.1,51.900001525878906,0.005066633224487305,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.47879184208227,-76146229#1_0,1.2152018312425406,-0.09826409720605334,-0.09078578650951385
54.017611996001506,54.2,52.099998474121094,0.0049593448638916016,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.59943345307902,-76146229#1_0,1.2064161099674262,-0.08785721275114344,-0.06642549484968185
54.1138352650014,54.3,52.20000076293945,0.008646488189697266,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.71943223670624,-76146229#1_0,1.1999878362722958,-0.06428273695130438,-0.03374627232551575
54.20747200900223,54.4,52.20000076293945,0.0057446956634521484,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.83910444350451,-76146229#1_0,1.1967220679827297,-0.0326576828956604,-0.03374627232551575
54.31409018800332,54.5,52.400001525878906,0.009174585342407227,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.95845007347383,-76146229#1_0,1.1934562996931637,-0.0326576828956604,-0.0024209883995354176
54.41328201900251,54.6,52.5,0.009351491928100586,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.07777227452314,-76146229#1_0,1.1932220104932088,-0.0023428919995494013,0.00509174820035696
54.51002633600001,54.7,52.5,0.004008293151855469,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.19714375055504,-76146229#1_0,1.1937147603190497,0.004927498258409102,0.00509174820035696
54.61086288700244,54.8,52.599998474121094,0.007717132568359375,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.31656450156953,-76146229#1_0,1.1942075101448906,0.004927498258409102,0.012145615182816982
54.71175203200255,54.9,52.79999923706055,0.008098602294921875,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.43610279079546,-76146229#1_0,1.1953828922593568,0.011753821144662169,0.02413252182304859
54.812967817000754,55.0,52.79999923706055,0.008652210235595703,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.55587462055517,-76146229#1_0,1.1977182975970713,0.0233540533771448,0.02413252182304859
54.916466019003565,55.1,52.900001525878906,0.003705739974975586,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.67587999084866,-76146229#1_0,1.2000537029347857,0.0233540533771448,0.02908497303724289
55.01921378300176,55.2,53.0,0.004599094390869141,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.79616682862314,-76146229#1_0,1.2028683777448415,0.028146748100557062,0.03400842845439911
55.11521521300165,55.3,53.20000076293945,0.008314847946166992,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.91678278022138,-76146229#1_0,1.206159515982364,0.03291138237522473,0.039513327181339264
55.209371135002584,55.4,53.20000076293945,0.0066375732421875,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.03778111885686,-76146229#1_0,1.2099833863547516,0.03823870372387628,0.039513327181339264
55.31326382300176,55.5,53.400001525878906,0.008101463317871094,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.15916184452956,-76146229#1_0,1.2138072567271392,0.03823870372387628,0.042971931397914886
55.40754492000269,55.6,53.5,0.005492210388183594,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.2809584276029,-76146229#1_0,1.217965830733389,0.04158574006249749,0.02304251119494438
55.51103690200034,55.7,53.599998474121094,0.007831573486328125,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.40297800272006,-76146229#1_0,1.2201957511716093,0.022299204382203452,0.019321715459227562
55.608654755000316,55.8,53.70000076293945,0.0065958499908447266,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.52518456218037,-76146229#1_0,1.2220655946031473,0.018698434315380652,0.012759597040712833
55.71062730000267,55.9,53.70000076293945,0.007157564163208008,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.64751460161204,-76146229#1_0,1.2233003943167646,0.01234799713617285,0.012759597040712833
55.807667228000355,56.0,53.900001525878906,0.005299806594848633,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.76996812101508,-76146229#1_0,1.224535194030382,0.01234799713617285,0.8410738706588745
55.9123212370032,56.1,54.0,0.010231256484985352,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.90056106497289,-76146229#1_0,1.305929439578015,0.8139424554763308,0.8377059698104858
56.00901891900139,56.2,54.0,0.006989479064941406,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.0392608408966,-76146229#1_0,1.3869977592370943,0.8106831965907935,0.8377059698104858
56.110520470003394,56.3,54.20000076293945,0.008674383163452148,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.18606744878622,-76146229#1_0,1.4680660788961737,0.8106831965907935,0.8299895524978638
56.208111443000234,56.4,54.20000076293945,0.006419658660888672,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.34090621363549,-76146229#1_0,1.5483876484927412,0.8032156959656755,0.8299895524978638
56.30974004300151,56.5,54.400001525878906,0.004906415939331055,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.50377713544442,-76146229#1_0,1.6287092180893088,0.8032156959656755,0.8153808116912842
56.40422489100092,56.6,54.400001525878906,0.0032486915588378906,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.67453883930197,-76146229#1_0,1.707617038575562,0.7890782048625322,0.8153808116912842
56.50587448200167,56.7,54.5,0.004578113555908203,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.85319132520816,-76146229#1_0,1.7865248590618152,0.7890782048625322,0.8085911870002747
56.61191484000301,56.8,54.599998474121094,0.005408287048339844,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.03966888711756,-76146229#1_0,1.8647756190940998,0.7825076003228459,0.8003482222557068
56.71050498600016,56.9,54.70000076293945,0.007035255432128906,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.23389175440363,-76146229#1_0,1.9422286728607812,0.7745305376668132,0.7926120758056641
56.810672433002765,57.0,54.900001525878906,0.007004737854003906,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.43578506113298,-76146229#1_0,2.0189330672935872,0.7670439443280608,0.7747417688369751
56.91191003900167,57.1,55.0,0.00796818733215332,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.64517586885108,-76146229#1_0,2.0939080771810366,0.7497500988744932,0.764015257358551
57.01367490100165,57.2,55.099998474121094,0.009208440780639648,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.86196037260814,-76146229#1_0,2.1678450375705736,0.7393696038953701,0.753437340259552
57.113586639999994,57.3,55.099998474121094,0.007579803466796875,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.0860362054645,-76146229#1_0,2.2407583285634334,0.7291329099285981,0.753437340259552
57.20806537000317,57.4,55.29999923706055,0.005173683166503906,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.31740336742013,-76146229#1_0,2.313671619556293,0.7291329099285981,0.7315657734870911
57.31998576800106,57.5,55.29999923706055,0.009319543838500977,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.55585019815143,-76146229#1_0,2.3844683073131083,0.7079668775681514,0.7315657734870911
57.41060546600056,57.6,55.400001525878906,0.0073451995849609375,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.8013766976584,-76146229#1_0,2.4552649950699235,0.7079668775681514,0.7205833196640015
57.51810173800186,57.7,55.5,0.013027191162109375,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.05387658412988,-76146229#1_0,2.524998864714827,0.6973386964490347,0.7119488716125488
57.61391055000058,57.8,55.599998474121094,0.006181240081787109,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.31326629839117,-76146229#1_0,2.5938971426128155,0.6889827789798852,0.7033097743988037
57.71214997900097,57.9,55.79999923706055,0.0076982975006103516,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.57946223627567,-76146229#1_0,2.6619593788449576,0.6806223623214214,0.6873073577880859
57.81269719100237,58.0,55.79999923706055,0.009627819061279297,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.85230953568714,-76146229#1_0,2.7284729941147723,0.665136152698147,0.6873073577880859
57.910339078000106,58.1,55.900001525878906,0.006643056869506836,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.1318081966256,-76146229#1_0,2.794986609384587,0.665136152698147,0.6790503263473511
58.011679987001116,58.2,56.0,0.008658647537231445,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.41787831233515,-76146229#1_0,2.860701157095621,0.6571454771103413,0.6704818606376648
