Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.1140135200003,66.3,65.9000015258789,0.00975179672241211,210.31472000000008,-76146229#1_0,0.0,0.0,161.69887051275492,-76146229#1_0,3.025336560549369,-0.10402664301856657,-0.10749419778585434
66.21798444199885,66.4,66.0,0.014299631118774414,210.31472000000008,-76146229#1_0,0.0,0.0,162.00036390237966,-76146229#1_0,3.0149338962475123,-0.10402664301856657,-0.10817250609397888
66.31208042199796,66.5,66.0999984741211,0.008025407791137695,210.31472000000008,-76146229#1_0,0.0,0.0,162.30081046130027,-76146229#1_0,3.0044655892061596,-0.10468307041352709,-0.10890009254217148
66.412960398,66.6,66.30000305175781,0.00812840461730957,210.31472000000008,-76146229#1_0,0.0,0.0,162.60020314835756,-76146229#1_0,2.993926870573046,-0.10538718633113398,-0.11020725965499878
66.51315698399776,66.7,66.4000015258789,0.009271383285522461,210.31472000000008,-76146229#1_0,0.0,0.0,162.89852931354724,-76146229#1_0,2.983261651896756,-0.10665218676290333,-0.11088456213474274
66.60728221099998,66.8,66.4000015258789,0.004454135894775391,210.31472000000008,-76146229#1_0,0.0,0.0,163.19578240232917,-76146229#1_0,2.9725308878192003,-0.10730764077555577,-0.11088456213474274
66.71295583299798,66.9,66.5,0.010375261306762695,210.31472000000008,-76146229#1_0,0.0,0.0,163.49196241470332,-76146229#1_0,2.9618001237416447,-0.10730764077555577,-0.11152207106351852
66.81993887700082,67.0,66.69999694824219,0.016250133514404297,210.31472000000008,-76146229#1_0,0.0,0.0,163.7870631812285,-76146229#1_0,2.951007665251627,-0.10792458490017864,-0.1127157211303711
66.91051617199992,67.1,66.80000305175781,0.0075800418853759766,210.31472000000008,-76146229#1_0,0.0,0.0,164.0810731504524,-76146229#1_0,2.94009969223901,-0.10907973012616701,-0.1132962629199028
67.01089609799965,67.2,66.9000015258789,0.006189107894897461,210.31472000000008,-76146229#1_0,0.0,0.0,164.37398670422868,-76146229#1_0,2.9291355377628907,-0.10964154476119425,-0.11389314383268356
67.11528038899996,67.3,67.0,0.009916067123413086,210.31472000000008,-76146229#1_0,0.0,0.0,164.66579806629048,-76146229#1_0,2.9181136206177922,-0.11021917145098481,-0.114452064037323
67.21587813899896,67.4,67.0,0.010549545288085938,210.31472000000008,-76146229#1_0,0.0,0.0,164.95650182773255,-76146229#1_0,2.907037614420632,-0.11076006197160204,-0.114452064037323
67.31034345999797,67.5,67.0999984741211,0.007587909698486328,210.31472000000008,-76146229#1_0,0.0,0.0,165.2460979885549,-76146229#1_0,2.895961608223472,-0.11076006197160204,-0.11496848613023758
67.41325559599863,67.6,67.30000305175781,0.009485960006713867,210.31472000000008,-76146229#1_0,0.0,0.0,165.53458155112438,-76146229#1_0,2.884835625694739,-0.1112598252873287,-0.1159985139966011
67.51265887800037,67.7,67.4000015258789,0.009225606918334961,210.31472000000008,-76146229#1_0,0.0,0.0,165.82194254742936,-76146229#1_0,2.8736099630499066,-0.11225662644832379,-0.11649198085069656
67.61167076899801,67.8,67.4000015258789,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,166.10817620198418,-76146229#1_0,2.862336545548226,-0.11273417501680427,-0.11649198085069656
67.71389507499771,67.9,67.5,0.010189533233642578,210.31472000000008,-76146229#1_0,0.0,0.0,166.39328251478884,-76146229#1_0,2.8510631280465457,-0.11273417501680427,-0.11699755489826202
67.8137801039993,68.0,67.69999694824219,0.009617328643798828,210.31472000000008,-76146229#1_0,0.0,0.0,166.67725659319126,-76146229#1_0,2.839740784024133,-0.11322344022412612,-0.11790480464696884
67.9119801659981,68.1,67.80000305175781,0.008588552474975586,210.31472000000008,-76146229#1_0,0.0,0.0,166.96008965735516,-76146229#1_0,2.8283306416389427,-0.11410142385190447,-0.11834350973367691
68.01067298499765,68.2,67.9000015258789,0.0077059268951416016,210.31472000000008,-76146229#1_0,0.0,0.0,167.24177746174743,-76146229#1_0,2.8168780439227805,-0.11452597716162138,-0.118791863322258
68.11152066399882,68.3,68.0,0.008436441421508789,210.31472000000008,-76146229#1_0,0.0,0.0,167.5223156674624,-76146229#1_0,2.8053820571496586,-0.11495986773121913,-0.11920821666717529
68.20735558500019,68.4,68.0,0.004941463470458984,210.31472000000008,-76146229#1_0,0.0,0.0,167.80170024527413,-76146229#1_0,2.793845778117351,-0.11536279032307473,-0.11920821666717529
68.31028091400003,68.5,68.0999984741211,0.005628824234008789,210.31472000000008,-76146229#1_0,0.0,0.0,168.07993119518264,-76146229#1_0,2.7823094990850437,-0.11536279032307473,-0.11959078162908554
68.4103816909992,68.6,68.19999694824219,0.007775783538818359,210.31472000000008,-76146229#1_0,0.0,0.0,168.35700481494635,-76146229#1_0,2.7707361976370675,-0.11573301447976192,-0.11997633427381516
68.51060739899913,68.7,68.4000015258789,0.007791996002197266,210.31472000000008,-76146229#1_0,0.0,0.0,168.63291737341063,-76146229#1_0,2.759125584642827,-0.11610612994240377,-0.12070714682340622
68.60959050699967,68.8,68.4000015258789,0.0071277618408203125,210.31472000000008,-76146229#1_0,0.0,0.0,168.907661798196,-76146229#1_0,2.747444247853465,-0.11681336789362007,-0.12070714682340622
68.71331038899734,68.9,68.5999984741211,0.00942540168762207,210.31472000000008,-76146229#1_0,0.0,0.0,169.1812380893024,-76146229#1_0,2.735762911064103,-0.11681336789362007,-0.12141289561986923
68.80799512299927,69.0,68.69999694824219,0.005756378173828125,210.31472000000008,-76146229#1_0,0.0,0.0,169.45363941690283,-76146229#1_0,2.724013276004116,-0.11749635059987273,-0.12173948436975479
68.91009323099934,69.1,68.69999694824219,0.0073719024658203125,210.31472000000008,-76146229#1_0,0.0,0.0,169.72486262046095,-76146229#1_0,2.7122320355812364,-0.11781240422879424,-0.12173948436975479
69.01160893699853,69.2,68.9000015258789,0.009229660034179688,210.31472000000008,-76146229#1_0,0.0,0.0,169.99490769997678,-76146229#1_0,2.700450795158357,-0.11781240422879424,-0.12235122174024582
69.11066133599888,69.3,68.9000015258789,0.0074117183685302734,210.31472000000008,-76146229#1_0,0.0,0.0,170.26376873541125,-76146229#1_0,2.688610354344785,-0.11840440813572162,-0.12235122174024582
69.21249593699758,69.4,69.0,0.00870656967163086,210.31472000000008,-76146229#1_0,0.0,0.0,170.53144572676436,-76146229#1_0,2.6767699135312126,-0.11840440813572162,-0.12262392789125443
69.31155944700004,69.5,69.19999694824219,0.007791757583618164,210.31472000000008,-76146229#1_0,0.0,0.0,170.79793603494434,-76146229#1_0,2.664903081799801,-0.11866831731411676,-0.12317464500665665
69.41623654099749,69.6,69.19999694824219,0.01113128662109375,210.31472000000008,-76146229#1_0,0.0,0.0,171.0632343304307,-76146229#1_0,2.6529829548636727,-0.11920126936128206,-0.12317464500665665
69.5130995010004,69.7,69.4000015258789,0.009865999221801758,210.31472000000008,-76146229#1_0,0.0,0.0,171.32734061322347,-76146229#1_0,2.6410628279275445,-0.11920126936128206,-0.1236671581864357
69.61511703799988,69.8,69.5,0.008898496627807617,210.31472000000008,-76146229#1_0,0.0,0.0,171.59025011706603,-76146229#1_0,2.6290950384256315,-0.11967789501913018,-0.12389884889125824
69.71279152599891,69.9,69.5999984741211,0.007567405700683594,210.31472000000008,-76146229#1_0,0.0,0.0,171.8519605997903,-76146229#1_0,2.6171048272426067,-0.1199021118302479,-0.12410537153482437
69.8124108789998,70.0,69.5999984741211,0.008550405502319336,210.31472000000008,-76146229#1_0,0.0,0.0,172.11247006279,-76146229#1_0,2.6050946299973012,-0.12010197245305498,-0.12410537153482437
69.91218973599825,70.1,69.69999694824219,0.007883071899414062,210.31472000000008,-76146229#1_0,0.0,0.0,172.3717785060652,-76146229#1_0,2.5930844327519957,-0.12010197245305498,-0.12432315945625305
70.0089624329994,70.2,69.80000305175781,0.00559234619140625,210.31472000000008,-76146229#1_0,0.0,0.0,172.62988382199083,-76146229#1_0,2.5810531592562294,-0.12031273495766381,-0.1245090439915657
70.10958793399914,70.3,69.9000015258789,0.006379604339599609,210.31472000000008,-76146229#1_0,0.0,0.0,172.88678421168427,-76146229#1_0,2.569003896934465,-0.12049262321764509,-0.12469278275966644
70.21283305399993,70.4,70.0,0.0058896541595458984,210.31472000000008,-76146229#1_0,0.0,0.0,173.14247789702844,-76146229#1_0,2.5569368534415937,-0.12067043492871132,-0.12486658990383148
70.31526300800033,70.5,70.19999694824219,0.007375240325927734,210.31472000000008,-76146229#1_0,0.0,0.0,173.3969631960187,-76146229#1_0,2.5448529899025134,-0.12083863539080308,-0.12519340217113495
70.40692178799873,70.6,70.30000305175781,0.003445148468017578,210.31472000000008,-76146229#1_0,0.0,0.0,173.6502369459557,-76146229#1_0,2.532737499369823,-0.12115490532690565,-0.1253378689289093
70.50816051500078,70.7,70.4000015258789,0.004847288131713867,210.31472000000008,-76146229#1_0,0.0,0.0,173.902297748774,-76146229#1_0,2.520608028183154,-0.12129471186668628,-0.12547175586223602
70.60586674899969,70.8,70.4000015258789,0.0032787322998046875,210.31472000000008,-76146229#1_0,0.0,0.0,174.15314430879366,-76146229#1_0,2.508465600196486,-0.12142427986668203,-0.12547175586223602
70.71267705799983,70.9,70.5999984741211,0.007564067840576172,210.31472000000008,-76146229#1_0,0.0,0.0,174.40277662601463,-76146229#1_0,2.496323172209818,-0.12142427986668203,-0.12570136785507202
70.81122199499805,71.0,70.69999694824219,0.007748126983642578,210.31472000000008,-76146229#1_0,0.0,0.0,174.6511924783854,-76146229#1_0,2.484158523707714,-0.12164648502103859,-0.1258033663034439
70.91082168799767,71.1,70.69999694824219,0.008006572723388672,210.31472000000008,-76146229#1_0,0.0,0.0,174.89839087882422,-76146229#1_0,2.471984004388026,-0.12174519319688049,-0.1258033663034439
71.00477167200006,71.2,70.9000015258789,0.003583192825317383,210.31472000000008,-76146229#1_0,0.0,0.0,175.14437182733104,-76146229#1_0,2.459809485068338,-0.12174519319688049,-0.1259843409061432
71.11062269399918,71.3,71.0,0.0077362060546875,210.31472000000008,-76146229#1_0,0.0,0.0,175.38913357253878,-76146229#1_0,2.447617452077421,-0.12192032990916868,-0.12605375051498413
71.21311560100003,71.4,71.0,0.009368181228637695,210.31472000000008,-76146229#1_0,0.0,0.0,175.63267544274154,-76146229#1_0,2.435418702027584,-0.1219875004983706,-0.12605375051498413
71.31400508799925,71.5,71.19999694824219,0.007043123245239258,210.31472000000008,-76146229#1_0,0.0,0.0,175.87499743793933,-76146229#1_0,2.423219951977747,-0.1219875004983706,-0.12617722153663635
71.41451043899724,71.6,71.30000305175781,0.010135650634765625,210.31472000000008,-76146229#1_0,0.0,0.0,176.11609836325127,-76146229#1_0,2.4110092531193628,-0.12210698858384106,-0.12621942162513733
71.51173238299816,71.7,71.30000305175781,0.008001089096069336,210.31472000000008,-76146229#1_0,0.0,0.0,176.3559778102894,-76146229#1_0,2.3987944703814463,-0.1221478273791643,-0.12621942162513733
71.61567596399982,71.8,71.4000015258789,0.009940862655639648,210.31472000000008,-76146229#1_0,0.0,0.0,176.59463577905376,-76146229#1_0,2.38657968764353,-0.1221478273791643,-0.12625636160373688
71.71332363900001,71.9,71.5999984741211,0.008345603942871094,210.31472000000008,-76146229#1_0,0.0,0.0,176.83207191206066,-76146229#1_0,2.3743613300689748,-0.12218357574555139,-0.12630410492420197
71.80716630399911,72.0,71.5999984741211,0.003731966018676758,210.31472000000008,-76146229#1_0,0.0,0.0,177.06828574727797,-76146229#1_0,2.3621383521730843,-0.12222977895890441,-0.12630410492420197
71.90488433199789,72.1,71.80000305175781,0.0037758350372314453,210.31472000000008,-76146229#1_0,0.0,0.0,177.3032772847057,-76146229#1_0,2.349915374277194,-0.12222977895890441,-0.12631836533546448
72.00486158399872,72.2,71.9000015258789,0.0033164024353027344,210.31472000000008,-76146229#1_0,0.0,0.0,177.53704638633985,-76146229#1_0,2.3376910163415037,-0.12224357935690211,-0.12631194293498993
72.11343310099983,72.3,71.9000015258789,0.0072994232177734375,210.31472000000008,-76146229#1_0,0.0,0.0,177.7695931143327,-76146229#1_0,2.32546727992844,-0.12223736413063513,-0.12631194293498993
72.20540280899877,72.4,72.0,0.003790616989135742,210.31472000000008,-76146229#1_0,0.0,0.0,178.00091746868424,-76146229#1_0,2.3132435435153766,-0.12223736413063513,-0.1262960582971573
72.31349013199724,72.5,72.0999984741211,0.009977102279663086,210.31472000000008,-76146229#1_0,0.0,0.0,178.23101960311678,-76146229#1_0,2.301021344325329,-0.12222199190047522,-0.12627357244491577
72.41402195000046,72.6,72.30000305175781,0.0078029632568359375,210.31472000000008,-76146229#1_0,0.0,0.0,178.45989973523533,-76146229#1_0,2.2888013211854985,-0.12220023139830616,-0.12620271742343903
72.51558638999995,72.7,72.4000015258789,0.00829625129699707,210.31472000000008,-76146229#1_0,0.0,0.0,178.68755855073366,-76146229#1_0,2.27658815498323,-0.12213166202268422,-0.12615489959716797
72.60925076999774,72.8,72.5,0.005294322967529297,210.31472000000008,-76146229#1_0,0.0,0.0,178.91399651236492,-76146229#1_0,2.2643796163125365,-0.12208538670693603,-0.12609945237636566
72.70918225899732,72.9,72.5999984741211,0.006662607192993164,210.31472000000008,-76146229#1_0,0.0,0.0,179.1392141567151,-76146229#1_0,2.2521764435019205,-0.12203172810616003,-0.12603618204593658
72.81319065099888,73.0,72.69999694824219,0.009423255920410156,210.31472000000008,-76146229#1_0,0.0,0.0,179.36321209607775,-76146229#1_0,2.2399793936265073,-0.12197049875413146,-0.1259671300649643
72.91392789399833,73.1,72.69999694824219,0.008903026580810547,210.31472000000008,-76146229#1_0,0.0,0.0,179.58599099869784,-76146229#1_0,2.2277890262008655,-0.12190367425641835,-0.1259671300649643
73.01507328099979,73.2,72.80000305175781,0.007571220397949219,210.31472000000008,-76146229#1_0,0.0,0.0,179.80755086457535,-76146229#1_0,2.2155986587752237,-0.12190367425641835,-0.12588949501514435
73.11365341899727,73.3,72.9000015258789,0.00746917724609375,210.31472000000008,-76146229#1_0,0.0,0.0,180.02789244501724,-76146229#1_0,2.203415804418919,-0.12182854356304507,-0.12580451369285583
73.20554498899946,73.4,73.0999984741211,0.0033698081970214844,210.31472000000008,-76146229#1_0,0.0,0.0,180.2470165624234,-76146229#1_0,2.191241174061546,-0.12174630357373317,-0.12561264634132385
73.30557426099767,73.5,73.19999694824219,0.003300905227661133,210.31472000000008,-76146229#1_0,0.0,0.0,180.46492507357465,-76146229#1_0,2.1790851115123853,-0.12156062549160573,-0.12550227344036102
73.40755822199935,73.6,73.19999694824219,0.0045375823974609375,210.31472000000008,-76146229#1_0,0.0,0.0,180.6816190465958,-76146229#1_0,2.166939730211705,-0.12145381300680214,-0.12550227344036102
73.51449972800037,73.7,73.30000305175781,0.010415077209472656,210.31472000000008,-76146229#1_0,0.0,0.0,180.89709848148692,-76146229#1_0,2.154794348911025,-0.12145381300680214,-0.1253872811794281
73.61156589999882,73.8,73.5,0.007579326629638672,210.31472000000008,-76146229#1_0,0.0,0.0,181.1113644910763,-76146229#1_0,2.142660095893661,-0.12134253017364038,-0.1251411736011505
73.71164260300066,73.9,73.5999984741211,0.008388042449951172,210.31472000000008,-76146229#1_0,0.0,0.0,181.32441945705017,-76146229#1_0,2.1305496597387106,-0.12110436154950222,-0.12500740587711334
73.80890670999725,74.0,73.5999984741211,0.0063784122467041016,210.31472000000008,-76146229#1_0,0.0,0.0,181.5362646739349,-76146229#1_0,2.118452168847377,-0.12097490891333607,-0.12500740587711334
73.91176946199994,74.1,73.69999694824219,0.007935047149658203,210.31472000000008,-76146229#1_0,0.0,0.0,181.74690014173052,-76146229#1_0,2.1063546779560434,-0.12097490891333607,-0.12486129999160767
74.01025816000038,74.2,73.9000015258789,0.006550788879394531,210.31472000000008,-76146229#1_0,0.0,0.0,181.95632727436492,-76146229#1_0,2.0942713263439523,-0.12083351612091064,-0.1245630607008934
74.11060110799735,74.3,73.9000015258789,0.007292509078979492,210.31472000000008,-76146229#1_0,0.0,0.0,182.1645489580248,-76146229#1_0,2.0822168365987044,-0.1205448974524792,-0.1245630607008934
74.21317297899805,74.4,74.0,0.005547761917114258,210.31472000000008,-76146229#1_0,0.0,0.0,182.37156519271014,-76146229#1_0,2.0701623468534565,-0.1205448974524792,-0.1244032084941864
74.3106836400002,74.5,74.19999694824219,0.007816314697265625,210.31472000000008,-76146229#1_0,0.0,0.0,182.57737752537778,-76146229#1_0,2.0581233266765997,-0.12039020176856763,-0.12405616044998169
74.41091583699745,74.6,74.30000305175781,0.007265806198120117,210.31472000000008,-76146229#1_0,0.0,0.0,182.78198931455722,-76146229#1_0,2.0461178917943434,-0.1200543488225625,-0.12388289719820023
74.5162493889984,74.7,74.4000015258789,0.010406255722045898,210.31472000000008,-76146229#1_0,0.0,0.0,182.9854022369896,-76146229#1_0,2.03412922432355,-0.11988667470793413,-0.12369093298912048
74.61010117899787,74.8,74.4000015258789,0.006470680236816406,210.31472000000008,-76146229#1_0,0.0,0.0,183.187618150393,-76146229#1_0,2.0221591340342804,-0.11970090289269653,-0.12369093298912048
74.71079311499852,74.9,74.5,0.00708460807800293,210.31472000000008,-76146229#1_0,0.0,0.0,183.3886370547675,-76146229#1_0,2.0101890437450107,-0.11970090289269653,-0.12349838018417358
74.81202290799774,75.0,74.69999694824219,0.008096456527709961,210.31472000000008,-76146229#1_0,0.0,0.0,183.58846081352732,-76146229#1_0,1.9982375875981553,-0.11951456146855444,-0.12310680001974106
74.91307408599823,75.1,74.80000305175781,0.009199380874633789,210.31472000000008,-76146229#1_0,0.0,0.0,183.7870932161579,-76146229#1_0,1.9863240263059223,-0.11913561292232977,-0.12289997935295105
75.01467424099974,75.2,74.9000015258789,0.009401559829711914,210.31472000000008,-76146229#1_0,0.0,0.0,183.9845362641496,-76146229#1_0,1.974430479916927,-0.11893546388995313,-0.12267815321683884
75.10989958500068,75.3,74.9000015258789,0.006335258483886719,210.31472000000008,-76146229#1_0,0.0,0.0,184.18079210420694,-76146229#1_0,1.9625584005733618,-0.11872079343565156,-0.12267815321683884
75.21423286599747,75.4,75.0,0.008467435836791992,210.31472000000008,-76146229#1_0,0.0,0.0,184.3758607363299,-76146229#1_0,1.9506863212297967,-0.11872079343565156,-0.12245730310678482
75.31179939600042,75.5,75.19999694824219,0.008198738098144531,210.31472000000008,-76146229#1_0,0.0,0.0,184.56974429777767,-76146229#1_0,1.9388356144775272,-0.11850706752269513,-0.12201160192489624
75.41201235299741,75.6,75.30000305175781,0.008104324340820312,210.31472000000008,-76146229#1_0,0.0,0.0,184.76244710178744,-76146229#1_0,1.9270280400976985,-0.11807574379828711,-0.12177789956331253
75.51413640799728,75.7,75.30000305175781,0.010244369506835938,210.31472000000008,-76146229#1_0,0.0,0.0,184.95397140999498,-76146229#1_0,1.9152430820754425,-0.11784958022255987,-0.12177789956331253
75.61396345200046,75.8,75.4000015258789,0.008430242538452148,210.31472000000008,-76146229#1_0,0.0,0.0,185.1443172224003,-76146229#1_0,1.9034581240531865,-0.11784958022255987,-0.12152834981679916
75.71397309399981,75.9,75.5999984741211,0.006643056869506836,210.31472000000008,-76146229#1_0,0.0,0.0,185.33348695400093,-76146229#1_0,1.8916973160063995,-0.1176080804678703,-0.12103983014822006
75.81036135599788,76.0,75.69999694824219,0.007356166839599609,210.31472000000008,-76146229#1_0,0.0,0.0,185.5214853324066,-76146229#1_0,1.8799837840565716,-0.11713531949827827,-0.12078572809696198
75.91362579599809,76.1,75.80000305175781,0.010053873062133789,210.31472000000008,-76146229#1_0,0.0,0.0,185.70831481666937,-76146229#1_0,1.8682948426278334,-0.1168894142873822,-0.12051548063755035
76.01216839299741,76.2,75.80000305175781,0.008220434188842773,210.31472000000008,-76146229#1_0,0.0,0.0,185.89397802208728,-76146229#1_0,1.8566320541790382,-0.11662788448795203,-0.12051548063755035
76.11067060099958,76.3,75.9000015258789,0.007079124450683594,210.31472000000008,-76146229#1_0,0.0,0.0,186.0784749486603,-76146229#1_0,1.844969265730243,-0.11662788448795203,-0.12024904787540436
76.21423607600082,76.4,76.0999984741211,0.010549545288085938,210.31472000000008,-76146229#1_0,0.0,0.0,186.26180817477,-76146229#1_0,1.8333322610971394,-0.11637004633103576,-0.11971668899059296
76.3099247909995,76.5,76.19999694824219,0.0072536468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,186.44398285227658,-76146229#1_0,1.8217467750657916,-0.11585486031347791,-0.11944013088941574
76.41456633499911,76.6,76.19999694824219,0.011849641799926758,210.31472000000008,-76146229#1_0,0.0,0.0,186.62500165754875,-76146229#1_0,1.8101880527216547,-0.11558722344136907,-0.11944013088941574
76.5141437409984,76.7,76.4000015258789,0.010095357894897461,210.31472000000008,-76146229#1_0,0.0,0.0,186.8048645905865,-76146229#1_0,1.7986293303775178,-0.11558722344136907,-0.11885673552751541
76.61552519999896,76.8,76.5,0.010288476943969727,210.31472000000008,-76146229#1_0,0.0,0.0,186.9835772971514,-76146229#1_0,1.7871270656490486,-0.11502264728469269,-0.11857572197914124
76.70810749299926,76.9,76.5999984741211,0.005909442901611328,210.31472000000008,-76146229#1_0,0.0,0.0,187.1611424967294,-76146229#1_0,1.7756519957800994,-0.11475069868949195,-0.11828135699033737
76.80937927099876,77.0,76.69999694824219,0.007108926773071289,210.31472000000008,-76146229#1_0,0.0,0.0,187.33756303801397,-76146229#1_0,1.7642054128455507,-0.11446582934548699,-0.11796942353248596
76.91284318699763,77.1,76.80000305175781,0.009234905242919922,210.31472000000008,-76146229#1_0,0.0,0.0,187.51284193971594,-76146229#1_0,1.7527890170198261,-0.11416395825724512,-0.11767757683992386
77.00965312799963,77.2,76.9000015258789,0.006203889846801758,210.31472000000008,-76146229#1_0,0.0,0.0,187.68698202615818,-76146229#1_0,1.7414008644224142,-0.11388152597411993,-0.11737090349197388
77.10690669699761,77.3,76.9000015258789,0.0038330554962158203,210.31472000000008,-76146229#1_0,0.0,0.0,187.85998626514726,-76146229#1_0,1.7300423898909327,-0.11358474531481422,-0.11737090349197388
77.20662224400076,77.4,77.0,0.0036859512329101562,210.31472000000008,-76146229#1_0,0.0,0.0,188.0318546566832,-76146229#1_0,1.7186839153594513,-0.11358474531481422,-0.11706065386533737
77.3106775649976,77.5,77.0999984741211,0.007371664047241211,210.31472000000008,-76146229#1_0,0.0,0.0,188.20259020318176,-76146229#1_0,1.7073554649853864,-0.11328450374064936,-0.11674719303846359
77.4117448399993,77.6,77.30000305175781,0.00811767578125,210.31472000000008,-76146229#1_0,0.0,0.0,188.37219593813475,-76146229#1_0,1.6960573495300513,-0.112981154553351,-0.11610746383666992
77.50946489600028,77.7,77.4000015258789,0.005802631378173828,210.31472000000008,-76146229#1_0,0.0,0.0,188.54067805246999,-76146229#1_0,1.684821143352309,-0.11236206177742236,-0.1157674789428711
77.6077257859979,77.8,77.5,0.004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,188.70803983636384,-76146229#1_0,1.6736178389384828,-0.1120330441382622,-0.11543452739715576
77.71241641899906,77.9,77.5,0.008419513702392578,210.31472000000008,-76146229#1_0,0.0,0.0,188.87428451192804,-76146229#1_0,1.662446755641984,-0.11171083296498852,-0.11543452739715576
77.81440135899902,78.0,77.5999984741211,0.004910945892333984,210.31472000000008,-76146229#1_0,0.0,0.0,189.0394120791626,-76146229#1_0,1.6512756723454851,-0.11171083296498852,-0.11509799212217331
77.91235728799802,78.1,77.69999694824219,0.008500099182128906,210.31472000000008,-76146229#1_0,0.0,0.0,189.20342579486046,-76146229#1_0,1.6401371569788232,-0.11138515366661883,-0.11477355659008026
78.01049130499814,78.2,77.9000015258789,0.0072438716888427734,210.31472000000008,-76146229#1_0,0.0,0.0,189.3663287987204,-76146229#1_0,1.629030038599138,-0.11107118379685144,-0.1140933707356453
78.10966552299942,78.3,78.0,0.006432533264160156,210.31472000000008,-76146229#1_0,0.0,0.0,189.52812767318608,-76146229#1_0,1.617988744656979,-0.11041293942159136,-0.11373215168714523
78.20869478500026,78.4,78.0999984741211,0.0055675506591796875,210.31472000000008,-76146229#1_0,0.0,0.0,189.68882591392577,-76146229#1_0,1.6069824073969325,-0.11006337260046406,-0.11337947845458984
78.30878432199825,78.5,78.19999694824219,0.005959033966064453,210.31472000000008,-76146229#1_0,0.0,0.0,189.8484269339062,-76146229#1_0,1.5960101998045528,-0.10972207592379712,-0.11302290856838226
78.41286403399863,78.6,78.19999694824219,0.0034401416778564453,210.31472000000008,-76146229#1_0,0.0,0.0,190.00693418380374,-76146229#1_0,1.5850724989753546,-0.10937700829198205,-0.11302290856838226
78.51064426499943,78.7,78.30000305175781,0.006300926208496094,210.31472000000008,-76146229#1_0,0.0,0.0,190.16434766361834,-76146229#1_0,1.5741347981461564,-0.10937700829198205,-0.11268000304698944
78.6122275029993,78.8,78.4000015258789,0.004540205001831055,210.31472000000008,-76146229#1_0,0.0,0.0,190.32067069179058,-76146229#1_0,1.5632302817222543,-0.10904516423902111,-0.11232313513755798
78.70683848299814,78.9,78.5999984741211,0.0043065547943115234,210.31472000000008,-76146229#1_0,0.0,0.0,190.47590672188082,-76146229#1_0,1.5523603009024907,-0.10869980819763647,-0.11159998178482056
78.80527106400041,79.0,78.69999694824219,0.003940105438232422,210.31472000000008,-76146229#1_0,0.0,0.0,190.63006275214735,-76146229#1_0,1.54156030266525,-0.10799998237240649,-0.11121711879968643
78.91034591199787,79.1,78.69999694824219,0.00662994384765625,210.31472000000008,-76146229#1_0,0.0,0.0,190.78314248771582,-76146229#1_0,1.5307973556846353,-0.10762946980614752,-0.11121711879968643
79.01879541999733,79.2,78.9000015258789,0.005022287368774414,210.31472000000008,-76146229#1_0,0.0,0.0,190.93514592858622,-76146229#1_0,1.5200344087040205,-0.10762946980614752,-0.11046681553125381
79.11711994699726,79.3,79.0,0.010762691497802734,210.31472000000008,-76146229#1_0,0.0,0.0,191.08608033575794,-76146229#1_0,1.509344071717125,-0.10690336986895588,-0.11010533571243286
79.21334278399809,79.4,79.0999984741211,0.008439779281616211,210.31472000000008,-76146229#1_0,0.0,0.0,191.23594920742275,-76146229#1_0,1.4986887166481797,-0.10655355068945216,-0.10972944647073746
79.31336305500008,79.5,79.0999984741211,0.009528160095214844,210.31472000000008,-76146229#1_0,0.0,0.0,191.3847561812185,-76146229#1_0,1.4880697379574632,-0.10618978690716485,-0.10972944647073746
79.41458944499755,79.6,79.19999694824219,0.008812904357910156,210.31472000000008,-76146229#1_0,0.0,0.0,191.53250125714519,-76146229#1_0,1.4774507592667467,-0.10618978690716485,-0.10933278501033783
79.51295706499877,79.7,79.30000305175781,0.009139776229858398,210.31472000000008,-76146229#1_0,0.0,0.0,191.67918827386208,-76146229#1_0,1.4668701671689721,-0.10580592097774622,-0.10896473377943039
79.61527366299924,79.8,79.4000015258789,0.00890803337097168,210.31472000000008,-76146229#1_0,0.0,0.0,191.8248207931553,-76146229#1_0,1.4563251929322532,-0.10544974236718963,-0.10858048498630524
79.71368713300035,79.9,79.5999984741211,0.008646011352539062,210.31472000000008,-76146229#1_0,0.0,0.0,191.96940253356158,-76146229#1_0,1.4458174040626106,-0.10507788869642543,-0.10778766870498657
79.81788839599903,80.0,79.69999694824219,0.010767221450805664,210.31472000000008,-76146229#1_0,0.0,0.0,192.1129411674965,-76146229#1_0,1.4353863393492248,-0.1043106471338584,-0.10739278048276901
79.9107223989995,80.1,79.69999694824219,0.0071563720703125,210.31472000000008,-76146229#1_0,0.0,0.0,192.255440516459,-76146229#1_0,1.4249934896250858,-0.10392849724139008,-0.10739278048276901
80.00940220499979,80.2,79.80000305175781,0.0063512325286865234,210.31472000000008,-76146229#1_0,0.0,0.0,192.39690058044908,-76146229#1_0,1.4146006399009468,-0.10392849724139008,-0.10699442028999329
