Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51796100700085,66.7,64.5999984741211,0.012410402297973633,210.31472000000008,-76146229#1_0,0.0,0.0,161.83368499104301,-76146229#1_0,3.3214558576199327,-0.1276733221546289,-0.13392142951488495
66.61405348699918,66.8,64.5999984741211,0.009063959121704102,210.31472000000008,-76146229#1_0,0.0,0.0,162.164534562971,-76146229#1_0,3.3084957192797826,-0.12960138340150085,-0.13392142951488495
66.71182015199884,66.9,64.80000305175781,0.008539915084838867,210.31472000000008,-76146229#1_0,0.0,0.0,162.49408812106498,-76146229#1_0,3.2955355809396325,-0.12960138340150085,-0.13594752550125122
66.81283257199902,67.0,64.80000305175781,0.009651899337768555,210.31472000000008,-76146229#1_0,0.0,0.0,162.82232605794442,-76146229#1_0,3.2823793687943503,-0.13156212145282176,-0.13594752550125122
66.91180774999884,67.1,64.9000015258789,0.00796961784362793,210.31472000000008,-76146229#1_0,0.0,0.0,163.14924837360934,-76146229#1_0,3.269223156649068,-0.13156212145282176,-0.13687220215797424
67.0147297370022,67.2,65.0,0.008621931076049805,210.31472000000008,-76146229#1_0,0.0,0.0,163.47484611957594,-76146229#1_0,3.2559774596660382,-0.1324569698302991,-0.1378021538257599
67.12031931800084,67.3,65.19999694824219,0.014236211776733398,210.31472000000008,-76146229#1_0,0.0,0.0,163.79911029631197,-76146229#1_0,3.2426417673603196,-0.13335692305718627,-0.13953101634979248
67.21563598799912,67.4,65.19999694824219,0.008341550827026367,210.31472000000008,-76146229#1_0,0.0,0.0,164.12202417288978,-76146229#1_0,3.2291387657780817,-0.1350300158223794,-0.13953101634979248
67.3102903350009,67.5,65.30000305175781,0.007203340530395508,210.31472000000008,-76146229#1_0,0.0,0.0,164.44358774930936,-76146229#1_0,3.2156357641958437,-0.1350300158223794,-0.14037637412548065
67.41242937399875,67.6,65.5,0.009256601333618164,210.31472000000008,-76146229#1_0,0.0,0.0,164.76379284468902,-76146229#1_0,3.2020509537966038,-0.13584810399239977,-0.14207063615322113
67.51167762100158,67.7,65.5999984741211,0.008536338806152344,210.31472000000008,-76146229#1_0,0.0,0.0,165.0826230629446,-76146229#1_0,3.1883021825559696,-0.13748771240634117,-0.14279213547706604
67.61345087999871,67.8,65.5999984741211,0.008244037628173828,210.31472000000008,-76146229#1_0,0.0,0.0,165.4000714218246,-76146229#1_0,3.1744835888001246,-0.13818593755845043,-0.14279213547706604
67.72034441700089,67.9,65.80000305175781,0.003947257995605469,210.31472000000008,-76146229#1_0,0.0,0.0,165.71613792132902,-76146229#1_0,3.1606649950442796,-0.13818593755845043,-0.14427176117897034
67.80983759399896,68.0,65.80000305175781,0.004853487014770508,210.31472000000008,-76146229#1_0,0.0,0.0,166.03080824249946,-76146229#1_0,3.1467032117043794,-0.1396178333990017,-0.14427176117897034
67.91020036999907,68.1,66.0,0.007302045822143555,210.31472000000008,-76146229#1_0,0.0,0.0,166.3440823853359,-76146229#1_0,3.132741428364479,-0.1396178333990017,-0.1457257717847824
68.01563043900023,68.2,66.0,0.006540536880493164,210.31472000000008,-76146229#1_0,0.0,0.0,166.65594627876797,-76146229#1_0,3.1186389343207908,-0.14102494043688463,-0.1457257717847824
68.10778203600057,68.3,66.19999694824219,0.006031990051269531,210.31472000000008,-76146229#1_0,0.0,0.0,166.9663999227957,-76146229#1_0,3.1045364402771023,-0.14102494043688463,-0.14702419936656952
68.21219270200163,68.4,66.30000305175781,0.009065866470336914,210.31472000000008,-76146229#1_0,0.0,0.0,167.27543075199083,-76146229#1_0,3.090308291951305,-0.14228148325797108,-0.14759305119514465
68.30901816500045,68.5,66.4000015258789,0.006640434265136719,210.31472000000008,-76146229#1_0,0.0,0.0,167.5830332613357,-76146229#1_0,3.0760250934485494,-0.14283198502755834,-0.14817897975444794
68.40935163800168,68.6,66.4000015258789,0.007141590118408203,210.31472000000008,-76146229#1_0,0.0,0.0,167.8892017805539,-76146229#1_0,3.06168519218199,-0.14339901266559263,-0.14817897975444794
68.51369005800007,68.7,66.5,0.008657693862915039,210.31472000000008,-76146229#1_0,0.0,0.0,168.19393630964544,-76146229#1_0,3.047345290915431,-0.14339901266559263,-0.14879605174064636
68.60718309000004,68.8,66.69999694824219,0.005467653274536133,210.31472000000008,-76146229#1_0,0.0,0.0,168.49723087694593,-76146229#1_0,3.0329456730050457,-0.14399617910385132,-0.14988546073436737
68.71180109200213,68.9,66.69999694824219,0.008655071258544922,210.31472000000008,-76146229#1_0,0.0,0.0,168.79907493978772,-76146229#1_0,3.018440628417849,-0.14505044587196814,-0.14988546073436737
68.81243857400113,69.0,66.80000305175781,0.008414983749389648,210.31472000000008,-76146229#1_0,0.0,0.0,169.09946849817078,-76146229#1_0,3.003935583830652,-0.14505044587196814,-0.15035218000411987
68.91063364300135,69.1,67.0,0.007561683654785156,210.31472000000008,-76146229#1_0,0.0,0.0,169.39840703545704,-76146229#1_0,2.9893853728625115,-0.14550210968140576,-0.15130124986171722
69.00938156900156,69.2,67.0,0.005774497985839844,210.31472000000008,-76146229#1_0,0.0,0.0,169.69588136709947,-76146229#1_0,2.9747433164242807,-0.146420564382308,-0.15130124986171722
69.10664665900185,69.3,67.0999984741211,0.004693508148193359,210.31472000000008,-76146229#1_0,0.0,0.0,169.99189149309808,-76146229#1_0,2.96010125998605,-0.146420564382308,-0.15178465843200684
69.21080724100102,69.4,67.19999694824219,0.007853984832763672,210.31472000000008,-76146229#1_0,0.0,0.0,170.2864327353054,-76146229#1_0,2.945412422073275,-0.14688837912774755,-0.1522146314382553
69.31218134099981,69.5,67.4000015258789,0.008509159088134766,210.31472000000008,-76146229#1_0,0.0,0.0,170.57950093269235,-76146229#1_0,2.930681973869573,-0.14730448203702284,-0.152972012758255
69.41189102800126,69.6,67.5,0.008901119232177734,210.31472000000008,-76146229#1_0,0.0,0.0,170.8710887557623,-76146229#1_0,2.9158782306994193,-0.14803743170153538,-0.15337227284908295
69.51397550099864,69.7,67.5,0.0091552734375,210.31472000000008,-76146229#1_0,0.0,0.0,171.16119233103046,-76146229#1_0,2.901035752681766,-0.1484247801765326,-0.15337227284908295
69.61832832499931,69.8,67.69999694824219,0.01286458969116211,210.31472000000008,-76146229#1_0,0.0,0.0,171.44981165849688,-76146229#1_0,2.886193274664113,-0.1484247801765326,-0.1540118157863617
69.71102088100088,69.9,67.80000305175781,0.00726628303527832,210.31472000000008,-76146229#1_0,0.0,0.0,171.73694054903632,-76146229#1_0,2.871288905394465,-0.14904369269647777,-0.1543162614107132
69.81103753700154,70.0,67.80000305175781,0.007124423980712891,210.31472000000008,-76146229#1_0,0.0,0.0,172.02257605640082,-76146229#1_0,2.8563550736450414,-0.14933831749423643,-0.1543162614107132
69.91054211500159,70.1,67.9000015258789,0.007401466369628906,210.31472000000008,-76146229#1_0,0.0,0.0,172.3067181805904,-76146229#1_0,2.8414212418956177,-0.14933831749423643,-0.15463663637638092
70.00952615500137,70.2,68.0,0.006739616394042969,210.31472000000008,-76146229#1_0,0.0,0.0,172.5893638212021,-76146229#1_0,2.8264564061172583,-0.14964835778359387,-0.15487629175186157
70.11051215000043,70.3,68.0999984741211,0.007506847381591797,210.31472000000008,-76146229#1_0,0.0,0.0,172.87051065899044,-76146229#1_0,2.811468377883207,-0.1498802823405132,-0.15515834093093872
70.21143048999875,70.4,68.19999694824219,0.008072137832641602,210.31472000000008,-76146229#1_0,0.0,0.0,173.15015596444718,-76146229#1_0,2.79645305456731,-0.15015323315897167,-0.15536080300807953
70.3140555530008,70.5,68.4000015258789,0.009556055068969727,210.31472000000008,-76146229#1_0,0.0,0.0,173.4282977782619,-76146229#1_0,2.781418138147173,-0.15034916420136657,-0.15577638149261475
70.40951911199954,70.6,68.5,0.006493091583251953,210.31472000000008,-76146229#1_0,0.0,0.0,173.70493207870734,-76146229#1_0,2.7663430044543396,-0.15075133692833642,-0.15595652163028717
70.51031128700197,70.7,68.5999984741211,0.007339000701904297,210.31472000000008,-76146229#1_0,0.0,0.0,173.98005712249184,-76146229#1_0,2.751250437844957,-0.1509256660938263,-0.15611863136291504
70.61097788199913,70.8,68.69999694824219,0.008006095886230469,210.31472000000008,-76146229#1_0,0.0,0.0,174.25367134081154,-76146229#1_0,2.736142183196933,-0.15108254648024122,-0.15629149973392487
70.71178014600082,70.9,68.69999694824219,0.008404731750488281,210.31472000000008,-76146229#1_0,0.0,0.0,174.5257730607467,-76146229#1_0,2.7210171993517145,-0.1512498384521832,-0.15629149973392487
70.80995609399906,71.0,68.9000015258789,0.007292509078979492,210.31472000000008,-76146229#1_0,0.0,0.0,174.79636228229734,-76146229#1_0,2.705892215506496,-0.1512498384521832,-0.15651746094226837
70.91044488600164,71.1,68.9000015258789,0.007672786712646484,210.31472000000008,-76146229#1_0,0.0,0.0,175.06543681874209,-76146229#1_0,2.690745364447567,-0.15146851058929212,-0.15651746094226837
71.01035830600085,71.2,69.0999984741211,0.007485151290893555,210.31472000000008,-76146229#1_0,0.0,0.0,175.33299667008095,-76146229#1_0,2.6755985133886377,-0.15146851058929212,-0.15672700107097626
71.11052597199887,71.3,69.19999694824219,0.0075914859771728516,210.31472000000008,-76146229#1_0,0.0,0.0,175.5990398085062,-76146229#1_0,2.6604313842527367,-0.15167129135901014,-0.1567762792110443
71.20964146999904,71.4,69.19999694824219,0.007353067398071289,210.31472000000008,-76146229#1_0,0.0,0.0,175.86356575713268,-76146229#1_0,2.645259486264571,-0.1517189798816565,-0.1567762792110443
71.31069250400105,71.5,69.30000305175781,0.0076313018798828125,210.31472000000008,-76146229#1_0,0.0,0.0,176.12657451596033,-76146229#1_0,2.6300875882764054,-0.1517189798816565,-0.15684892237186432
71.41049828399991,71.6,69.4000015258789,0.007787227630615234,210.31472000000008,-76146229#1_0,0.0,0.0,176.38806538199083,-76146229#1_0,2.6149086603049345,-0.15178927971470912,-0.15688815712928772
71.5125303470013,71.7,69.5999984741211,0.009529352188110352,210.31472000000008,-76146229#1_0,0.0,0.0,176.648037975533,-76146229#1_0,2.5997259354214552,-0.1518272488347927,-0.15690763294696808
71.6120316689994,71.8,69.69999694824219,0.00833749771118164,210.31472000000008,-76146229#1_0,0.0,0.0,176.90649210811114,-76146229#1_0,2.584541325781426,-0.15184609640029212,-0.15689878165721893
71.71039591099907,71.9,69.69999694824219,0.008424997329711914,210.31472000000008,-76146229#1_0,0.0,0.0,177.1634278653829,-76146229#1_0,2.5693575727178244,-0.15183753063601646,-0.15689878165721893
71.81214436099981,72.0,69.9000015258789,0.008912324905395508,210.31472000000008,-76146229#1_0,0.0,0.0,177.41884524734834,-76146229#1_0,2.5541738196542227,-0.15183753063601646,-0.15684789419174194
71.90844176199971,72.1,69.9000015258789,0.006527900695800781,210.31472000000008,-76146229#1_0,0.0,0.0,177.67274474646675,-76146229#1_0,2.538994991184054,-0.15178828470168604,-0.15684789419174194
72.01305306300128,72.2,70.0999984741211,0.009336233139038086,210.31472000000008,-76146229#1_0,0.0,0.0,177.92512636273813,-76146229#1_0,2.5238161627138855,-0.15178828470168604,-0.1567516177892685
72.11044437899909,72.3,70.19999694824219,0.007698535919189453,210.31472000000008,-76146229#1_0,0.0,0.0,178.17599102786963,-76146229#1_0,2.508646651314924,-0.1516951139896161,-0.15667811036109924
72.22071430900178,72.4,70.30000305175781,0.008768558502197266,210.31472000000008,-76146229#1_0,0.0,0.0,178.42533945322344,-76146229#1_0,2.4934842535380435,-0.15162397776880443,-0.15659397840499878
72.31373914299911,72.5,70.30000305175781,0.011199951171875,210.31472000000008,-76146229#1_0,0.0,0.0,178.67317245297977,-76146229#1_0,2.478329997563366,-0.15154255974677344,-0.15659397840499878
72.41944456499914,72.6,70.4000015258789,0.0034112930297851562,210.31472000000008,-76146229#1_0,0.0,0.0,178.91949002713864,-76146229#1_0,2.463175741588689,-0.15154255974677344,-0.15649443864822388
72.5094496970014,72.7,70.5,0.0034732818603515625,210.31472000000008,-76146229#1_0,0.0,0.0,179.164293138988,-76146229#1_0,2.4480311184936996,-0.15144623094989207,-0.15638470649719238
72.60987112400107,72.8,70.69999694824219,0.006740570068359375,210.31472000000008,-76146229#1_0,0.0,0.0,179.40758285045192,-76146229#1_0,2.4328971146391325,-0.1513400385456709,-0.15611445903778076
72.70886218400119,72.9,70.80000305175781,0.0059661865234375,210.31472000000008,-76146229#1_0,0.0,0.0,179.64936177682836,-76146229#1_0,2.4177892637645084,-0.15107850874624074,-0.15596532821655273
72.80971307100117,73.0,70.9000015258789,0.006691694259643555,210.31472000000008,-76146229#1_0,0.0,0.0,179.88963136131883,-76146229#1_0,2.402695844904842,-0.15093418859666308,-0.1558031141757965
72.91220189999876,73.1,71.0,0.008347272872924805,210.31472000000008,-76146229#1_0,0.0,0.0,180.12839317373664,-76146229#1_0,2.387618124178152,-0.15077720726690114,-0.15563663840293884
73.01011765300063,73.2,71.0999984741211,0.007088899612426758,210.31472000000008,-76146229#1_0,0.0,0.0,180.36564882513764,-76146229#1_0,2.3725565140101255,-0.1506161016802654,-0.15544888377189636
73.11332314800165,73.3,71.0999984741211,0.008216142654418945,210.31472000000008,-76146229#1_0,0.0,0.0,180.60140013250216,-76146229#1_0,2.3575130736451033,-0.15043440365022143,-0.15544888377189636
73.21787005399892,73.4,71.30000305175781,0.011957883834838867,210.31472000000008,-76146229#1_0,0.0,0.0,180.83564709583018,-76146229#1_0,2.342469633280081,-0.15043440365022143,-0.15504813194274902
73.31368546000158,73.5,71.30000305175781,0.008355379104614258,210.31472000000008,-76146229#1_0,0.0,0.0,181.0683935933652,-76146229#1_0,2.3274649753501375,-0.15004657929943654,-0.15504813194274902
73.40601309799968,73.6,71.4000015258789,0.0035521984100341797,210.31472000000008,-76146229#1_0,0.0,0.0,181.2996396251072,-76146229#1_0,2.312460317420194,-0.15004657929943654,-0.15483203530311584
73.509543750999,73.7,71.5,0.005151987075805664,210.31472000000008,-76146229#1_0,0.0,0.0,181.52938728231402,-76146229#1_0,2.2974765720682795,-0.1498374535191438,-0.15460723638534546
73.61315556300178,73.8,71.5999984741211,0.010040521621704102,210.31472000000008,-76146229#1_0,0.0,0.0,181.75763874045904,-76146229#1_0,2.282514581450343,-0.1496199061793657,-0.1543685644865036
73.71511321599974,73.9,71.80000305175781,0.009483814239501953,210.31472000000008,-76146229#1_0,0.0,0.0,181.98439630927032,-76146229#1_0,2.2675756881129394,-0.14938893337403503,-0.15386177599430084
73.81585271000222,74.0,71.9000015258789,0.010232210159301758,210.31472000000008,-76146229#1_0,0.0,0.0,182.20966489315265,-76146229#1_0,2.2526858388231683,-0.14889849289771107,-0.1535940170288086
73.90679486199951,74.1,72.0,0.004858493804931641,210.31472000000008,-76146229#1_0,0.0,0.0,182.4334470833218,-76146229#1_0,2.237821901691348,-0.14863937131820215,-0.15331555902957916
74.01371583600121,74.2,72.0,0.00993204116821289,210.31472000000008,-76146229#1_0,0.0,0.0,182.65574557453257,-76146229#1_0,2.22298491210784,-0.14836989583507876,-0.15331555902957916
74.11204003500097,74.3,72.0999984741211,0.008748769760131836,210.31472000000008,-76146229#1_0,0.0,0.0,182.87656036678501,-76146229#1_0,2.2081479225243323,-0.14836989583507876,-0.15302921831607819
74.21270161700158,74.4,72.30000305175781,0.009365558624267578,210.31472000000008,-76146229#1_0,0.0,0.0,183.09589423111825,-76146229#1_0,2.1933386433324538,-0.14809279191878577,-0.15242624282836914
74.31258998500198,74.5,72.4000015258789,0.00932621955871582,210.31472000000008,-76146229#1_0,0.0,0.0,183.31375300277895,-76146229#1_0,2.1785877166071277,-0.14750926725326075,-0.15211154520511627
74.40928972999973,74.6,72.5,0.00624537467956543,210.31472000000008,-76146229#1_0,0.0,0.0,183.530139727228,-76146229#1_0,2.1638672444905036,-0.14720472116624084,-0.15178795158863068
74.51102968399937,74.7,72.5999984741211,0.007745265960693359,210.31472000000008,-76146229#1_0,0.0,0.0,183.74505753601653,-76146229#1_0,2.149178087885152,-0.14689156605351528,-0.15145106613636017
74.61106667000058,74.8,72.69999694824219,0.007723808288574219,210.31472000000008,-76146229#1_0,0.0,0.0,183.95850968932632,-76146229#1_0,2.1345215330977623,-0.14656554787389808,-0.1511084884405136
74.71105918399917,74.9,72.80000305175781,0.007250785827636719,210.31472000000008,-76146229#1_0,0.0,0.0,184.17049950242537,-76146229#1_0,2.1198981309906157,-0.14623402107146521,-0.150757297873497
74.81604265900023,75.0,72.80000305175781,0.005530118942260742,210.31472000000008,-76146229#1_0,0.0,0.0,184.3810303739321,-76146229#1_0,2.105308715067374,-0.1458941592324159,-0.150757297873497
74.91775370500181,75.1,72.9000015258789,0.009416580200195312,210.31472000000008,-76146229#1_0,0.0,0.0,184.59010230384652,-76146229#1_0,2.0907192991441326,-0.1458941592324159,-0.15040498971939087
75.01010970900097,75.2,73.0999984741211,0.0073146820068359375,210.31472000000008,-76146229#1_0,0.0,0.0,184.79771870160235,-76146229#1_0,2.076163977558385,-0.1455532158574746,-0.14966699481010437
75.1099090050011,75.3,73.19999694824219,0.007411956787109375,210.31472000000008,-76146229#1_0,0.0,0.0,185.00388670908583,-76146229#1_0,2.0616800748348267,-0.14483902723558373,-0.14928613603115082
75.20836641799906,75.4,73.19999694824219,0.00562739372253418,210.31472000000008,-76146229#1_0,0.0,0.0,185.20861001202707,-76146229#1_0,2.047233029412457,-0.1444704542236952,-0.14928613603115082
75.3092656560002,75.5,73.4000015258789,0.006281614303588867,210.31472000000008,-76146229#1_0,0.0,0.0,185.41188861042608,-76146229#1_0,2.0327859839900877,-0.1444704542236952,-0.1484932005405426
75.41601428099966,75.6,73.4000015258789,0.008078813552856445,210.31472000000008,-76146229#1_0,0.0,0.0,185.61373017785212,-76146229#1_0,2.018415674260358,-0.14370309729729858,-0.1484932005405426
75.50820548499905,75.7,73.5999984741211,0.005243778228759766,210.31472000000008,-76146229#1_0,0.0,0.0,185.81413471430517,-76146229#1_0,2.004045364530628,-0.14370309729729858,-0.14767687022686005
75.61726642199937,75.8,73.69999694824219,0.008234739303588867,210.31472000000008,-76146229#1_0,0.0,0.0,186.01311011975605,-76146229#1_0,1.9897540545086738,-0.14291310021954162,-0.14725662767887115
75.71788515699882,75.9,73.69999694824219,0.0071833133697509766,210.31472000000008,-76146229#1_0,0.0,0.0,186.2106604610681,-76146229#1_0,1.975503413120396,-0.14250641388277918,-0.14725662767887115
75.81872076299987,76.0,73.80000305175781,0.010838985443115234,210.31472000000008,-76146229#1_0,0.0,0.0,186.40678573824133,-76146229#1_0,1.961252771732118,-0.14250641388277918,-0.14682938158512115
75.91716212499887,76.1,74.0,0.007430076599121094,210.31472000000008,-76146229#1_0,0.0,0.0,186.60149008591532,-76146229#1_0,1.9470434767400095,-0.14209294992108434,-0.14596718549728394
76.01592412800164,76.2,74.0999984741211,0.005189418792724609,210.31472000000008,-76146229#1_0,0.0,0.0,186.79478184792322,-76146229#1_0,1.9329176200789822,-0.14125856661027392,-0.1455237716436386
76.11432952100222,76.3,74.0999984741211,0.009613513946533203,210.31472000000008,-76146229#1_0,0.0,0.0,186.98666531536682,-76146229#1_0,1.9188346744360494,-0.14082945642932776,-0.1455237716436386
76.20669832500062,76.4,74.19999694824219,0.0042688846588134766,210.31472000000008,-76146229#1_0,0.0,0.0,187.17714048824612,-76146229#1_0,1.9047517287931166,-0.14082945642932776,-0.14507430791854858
76.30621952599904,76.5,74.30000305175781,0.0040700435638427734,210.31472000000008,-76146229#1_0,0.0,0.0,187.3662117162101,-76146229#1_0,1.8907122796397087,-0.14039449153407935,-0.14460477232933044
76.41919790500106,76.6,74.5,0.008575916290283203,210.31472000000008,-76146229#1_0,0.0,0.0,187.55388354315153,-76146229#1_0,1.8767182694142897,-0.13994010225419018,-0.14368177950382233
76.52197614400211,76.7,74.5,0.009600162506103516,210.31472000000008,-76146229#1_0,0.0,0.0,187.74016490125905,-76146229#1_0,1.86281358107521,-0.13904688339079652,-0.14368177950382233
76.60889541800134,76.8,74.5999984741211,0.0062868595123291016,210.31472000000008,-76146229#1_0,0.0,0.0,187.92505579053267,-76146229#1_0,1.8489088927361303,-0.13904688339079652,-0.14320851862430573
76.70941455399952,76.9,74.69999694824219,0.006700754165649414,210.31472000000008,-76146229#1_0,0.0,0.0,188.10856079091636,-76146229#1_0,1.835050003837004,-0.13858888899126454,-0.142729714512825
76.80998726400139,77.0,74.80000305175781,0.006913900375366211,210.31472000000008,-76146229#1_0,0.0,0.0,188.2906845359983,-76146229#1_0,1.8212374508196338,-0.13812553017370055,-0.14224568009376526
76.91237695100062,77.1,74.9000015258789,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,188.4714317099826,-76146229#1_0,1.807471739842818,-0.13765710976815893,-0.14175622165203094
77.00947811399965,77.2,75.0,0.006859302520751953,210.31472000000008,-76146229#1_0,0.0,0.0,188.65080704956378,-76146229#1_0,1.7937533958119762,-0.13718344030841712,-0.14126159250736237
77.11068095600058,77.3,75.0999984741211,0.007513523101806641,210.31472000000008,-76146229#1_0,0.0,0.0,188.82881534147555,-76146229#1_0,1.7800829191177154,-0.13670476694260802,-0.1407446563243866
77.20741804700083,77.4,75.30000305175781,0.004627704620361328,210.31472000000008,-76146229#1_0,0.0,0.0,189.0054615883261,-76146229#1_0,1.766462468505678,-0.13620450612037427,-0.1397377997636795
77.30757978100155,77.5,75.4000015258789,0.005327939987182617,210.31472000000008,-76146229#1_0,0.0,0.0,189.18075553388866,-76146229#1_0,1.752939455625322,-0.13523012880356067,-0.1392233520746231
77.40872762900108,77.6,75.5,0.0058956146240234375,210.31472000000008,-76146229#1_0,0.0,0.0,189.35470215668917,-76146229#1_0,1.7394662280051971,-0.13473227620124817,-0.13868577778339386
77.50798799900076,77.7,75.5,0.006150484085083008,210.31472000000008,-76146229#1_0,0.0,0.0,189.52730665905952,-76146229#1_0,1.7260450237035783,-0.1342120430161886,-0.13868577778339386
77.6117411990017,77.8,75.5999984741211,0.008613109588623047,210.31472000000008,-76146229#1_0,0.0,0.0,189.69856904099973,-76146229#1_0,1.7126238194019594,-0.1342120430161886,-0.13817626237869263
77.71137841000018,77.9,75.80000305175781,0.007180690765380859,210.31472000000008,-76146229#1_0,0.0,0.0,189.868494233304,-76146229#1_0,1.699251923042731,-0.1337189635922842,-0.13711147010326385
77.80893954199928,78.0,75.9000015258789,0.0060732364654541016,210.31472000000008,-76146229#1_0,0.0,0.0,190.03709254041374,-76146229#1_0,1.6859830710972539,-0.13268851945477111,-0.13657556474208832
77.9095823610005,78.1,76.0,0.006438493728637695,210.31472000000008,-76146229#1_0,0.0,0.0,190.20436914850984,-76146229#1_0,1.6727660809609228,-0.13216990136331042,-0.13601505756378174
78.0075117689994,78.2,76.0,0.004934787750244141,210.31472000000008,-76146229#1_0,0.0,0.0,190.37032948185532,-76146229#1_0,1.6596033334547504,-0.13162747506172412,-0.13601505756378174
78.10923794300106,78.3,76.0999984741211,0.005887031555175781,210.31472000000008,-76146229#1_0,0.0,0.0,190.53497354045018,-76146229#1_0,1.646440585948578,-0.13162747506172412,-0.1354653388261795
78.21353770100177,78.4,76.19999694824219,0.007561206817626953,210.31472000000008,-76146229#1_0,0.0,0.0,190.69830664415318,-76146229#1_0,1.6333310370299154,-0.1310954891866256,-0.13493242859840393
78.31199919899882,78.5,76.4000015258789,0.007984161376953125,210.31472000000008,-76146229#1_0,0.0,0.0,190.86033395016005,-76146229#1_0,1.6202730600687796,-0.13057976961135864,-0.13380400836467743
78.4109043890021,78.6,76.5,0.007752656936645508,210.31472000000008,-76146229#1_0,0.0,0.0,191.02106637866663,-76146229#1_0,1.6073242850657463,-0.12948775003033264,-0.13323915004730225
78.51303937099874,78.7,76.5,0.008864164352416992,210.31472000000008,-76146229#1_0,0.0,0.0,191.1805093960437,-76146229#1_0,1.5944301737708462,-0.12894111294900146,-0.13323915004730225
78.60859426300158,78.8,76.5999984741211,0.0057981014251708984,210.31472000000008,-76146229#1_0,0.0,0.0,191.3386630022913,-76146229#1_0,1.581536062475946,-0.12894111294900146,-0.13267146050930023
78.70563955400212,78.9,76.80000305175781,0.0037300586700439453,210.31472000000008,-76146229#1_0,0.0,0.0,191.49553269117914,-76146229#1_0,1.5686968888782717,-0.1283917359767428,-0.13153080642223358
78.80653525999878,79.0,76.80000305175781,0.004416942596435547,210.31472000000008,-76146229#1_0,0.0,0.0,191.65112950129515,-76146229#1_0,1.555968101159991,-0.12728787718280676,-0.13153080642223358
78.91367098200135,79.1,77.0,0.010314702987670898,210.31472000000008,-76146229#1_0,0.0,0.0,191.80545343263933,-76146229#1_0,1.5432393134417104,-0.12728787718280676,-0.13037161529064178
79.0146618860017,79.2,77.0999984741211,0.011118650436401367,210.31472000000008,-76146229#1_0,0.0,0.0,191.95851570319036,-76146229#1_0,1.530622705510358,-0.1261660793135233,-0.12978753447532654
79.11037476999991,79.3,77.19999694824219,0.006296873092651367,210.31472000000008,-76146229#1_0,0.0,0.0,192.11032196534325,-76146229#1_0,1.5180626215288748,-0.12560083981483228,-0.12920045852661133
79.21249417999934,79.4,77.30000305175781,0.00794076919555664,210.31472000000008,-76146229#1_0,0.0,0.0,192.26087790047814,-76146229#1_0,1.50555935134888,-0.12503270179994752,-0.12861064076423645
79.31329529600043,79.5,77.30000305175781,0.011027097702026367,210.31472000000008,-76146229#1_0,0.0,0.0,192.41018921650885,-76146229#1_0,1.4931131603071799,-0.12446191041700194,-0.12861064076423645
79.41118861599898,79.6,77.4000015258789,0.00921773910522461,210.31472000000008,-76146229#1_0,0.0,0.0,192.5582559134354,-76146229#1_0,1.4806669692654797,-0.12446191041700194,-0.12801897525787354
79.50774994099993,79.7,77.5,0.0039997100830078125,210.31472000000008,-76146229#1_0,0.0,0.0,192.70508371705301,-76146229#1_0,1.4682780361760082,-0.12388933089471532,-0.12744823098182678
79.61018883200086,79.8,77.5999984741211,0.00746607780456543,210.31472000000008,-76146229#1_0,0.0,0.0,192.85067815069337,-76146229#1_0,1.4559443364035733,-0.12333699772434814,-0.12685762345790863
79.70841023799949,79.9,77.69999694824219,0.0063860416412353516,210.31472000000008,-76146229#1_0,0.0,0.0,192.99504492991318,-76146229#1_0,1.4436677921979693,-0.1227654420560409,-0.12626560032367706
79.81122177300131,80.0,77.80000305175781,0.00879812240600586,210.31472000000008,-76146229#1_0,0.0,0.0,193.13818978396856,-76146229#1_0,1.4314485405537425,-0.1221925164422677,-0.12564538419246674
79.913530834001,80.1,77.9000015258789,0.008597612380981445,210.31472000000008,-76146229#1_0,0.0,0.0,193.2801187149511,-76146229#1_0,1.4192893098254393,-0.12159230728303161,-0.12504063546657562
80.0096770070013,80.2,78.0999984741211,0.004862546920776367,210.31472000000008,-76146229#1_0,0.0,0.0,193.42083757526783,-76146229#1_0,1.4071886031673837,-0.12100706658055627,-0.12385864555835724
80.11204266200002,80.3,78.19999694824219,0.006777048110961914,210.31472000000008,-76146229#1_0,0.0,0.0,193.56035780353076,-76146229#1_0,1.395202282629478,-0.11986320537905604,-0.12325634807348251
80.21016411000164,80.4,78.30000305175781,0.006129264831542969,210.31472000000008,-76146229#1_0,0.0,0.0,193.69868522842526,-76146229#1_0,1.3832742489449474,-0.11928033684530659,-0.12262536585330963
80.31052549100059,80.5,78.30000305175781,0.005676984786987305,210.31472000000008,-76146229#1_0,0.0,0.0,193.83582595623085,-76146229#1_0,1.3714072780559174,-0.11866970889029993,-0.12262536585330963
80.40585620400088,80.6,78.4000015258789,0.0034012794494628906,210.31472000000008,-76146229#1_0,0.0,0.0,193.97177998694752,-76146229#1_0,1.3595403071668875,-0.11866970889029993,-0.12201178818941116
