Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.31079303400111,44.5,43.900001525878906,0.008786916732788086,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,105.54200115431352,-76146229#1_0,1.9169494063262982,-0.11530708401433776,-0.08499541133642197
44.4099728350011,44.6,43.900001525878906,0.007204771041870117,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,105.73287355870741,-76146229#1_0,1.9087240439389026,-0.08225362387395574,-0.08499541133642197
44.50882864000232,44.7,44.0,0.006733417510986328,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.92292342686257,-76146229#1_0,1.900498681551507,-0.08225362387395574,-0.06855987757444382
44.604677301002084,44.8,44.20000076293945,0.0033855438232421875,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.11230981233152,-76146229#1_0,1.8938638546894642,-0.06634826862042864,-0.03417959064245224
44.708869841000705,44.9,44.29999923706055,0.005337715148925781,124.69455200000009,-76146229#1_0,0.0,0.0,106.30136542756844,-76146229#1_0,1.890556152369227,-0.03307702320237249,-0.018545551225543022
44.81140801299989,45.0,44.400001525878906,0.00746464729309082,124.69455200000009,-76146229#1_0,0.0,0.0,106.490241569729,-76146229#1_0,1.8887614216054647,-0.017947307637622423,-0.002534017199650407
44.91117420400042,45.1,44.400001525878906,0.007588386535644531,124.69455200000009,-76146229#1_0,0.0,0.0,106.67909318914245,-76146229#1_0,1.8885161941345308,-0.002452274709339175,-0.002534017199650407
45.01103584500015,45.2,44.599998474121094,0.007233619689941406,124.69455200000009,-76146229#1_0,0.0,0.0,106.86792028580881,-76146229#1_0,1.8882709666635968,-0.002452274709339175,0.029868150129914284
45.1100639690012,45.3,44.70000076293945,0.007356405258178711,124.69455200000009,-76146229#1_0,0.0,0.0,107.05703642908932,-76146229#1_0,1.8911614328052015,0.028904661416047084,0.04711955785751343
45.2121097340023,45.4,44.70000076293945,0.007353305816650391,124.69455200000009,-76146229#1_0,0.0,0.0,107.24660856809105,-76146229#1_0,1.895721390017219,0.04559957212017407,0.04711955785751343
45.30953012600003,45.5,44.900001525878906,0.0055124759674072266,124.69455200000009,-76146229#1_0,0.0,0.0,107.43663670281397,-76146229#1_0,1.9002813472292364,0.04559957212017407,0.0793352723121643
45.410017026002606,45.6,44.900001525878906,0.006437540054321289,124.69455200000009,-76146229#1_0,0.0,0.0,107.6274325982367,-76146229#1_0,1.9079589542271878,0.07677606997951392,0.0793352723121643
45.51181626200196,45.7,45.099998474121094,0.007673501968383789,124.69455200000009,-76146229#1_0,0.0,0.0,107.8189962543592,-76146229#1_0,1.9156365612251391,0.07677606997951392,0.1117032840847969
45.61824952000097,45.8,45.20000076293945,0.013681173324584961,124.69455200000009,-76146229#1_0,0.0,0.0,108.01164091000513,-76146229#1_0,1.9264465564591517,0.10809995234012604,0.12820851802825928
45.70925314000124,45.9,45.29999923706055,0.004952192306518555,124.69455200000009,-76146229#1_0,0.0,0.0,108.20552629324486,-76146229#1_0,1.9388538323973703,0.12407275938218554,0.1392882615327835
45.81154767599946,46.0,45.29999923706055,0.00794672966003418,124.69455200000009,-76146229#1_0,0.0,0.0,108.40075962740265,-76146229#1_0,1.9523333415779622,0.1347950918059193,0.1392882615327835
45.91208954200192,46.1,45.5,0.007727146148681641,124.69455200000009,-76146229#1_0,0.0,0.0,108.5973409124785,-76146229#1_0,1.9658128507585542,0.1347950918059193,0.16232150793075562
46.01121989999956,46.2,45.5,0.008338212966918945,124.69455200000009,-76146229#1_0,0.0,0.0,108.7954930508569,-76146229#1_0,1.9815213837841112,0.1570853302555708,0.16232150793075562
46.11375866200251,46.3,45.599998474121094,0.007719755172729492,124.69455200000009,-76146229#1_0,0.0,0.0,108.99521604253788,-76146229#1_0,1.9972299168096683,0.1570853302555708,0.17269165813922882
46.210553602999425,46.4,45.70000076293945,0.007546186447143555,124.69455200000009,-76146229#1_0,0.0,0.0,109.19661024381374,-76146229#1_0,2.013942012758626,0.16712095948957506,0.18435290455818176
46.3091250710022,46.5,45.79999923706055,0.006976127624511719,124.69455200000009,-76146229#1_0,0.0,0.0,109.39978850545629,-76146229#1_0,2.031782616425547,0.17840603666920973,0.19444464147090912
46.409489740002755,46.6,45.900001525878906,0.007239341735839844,124.69455200000009,-76146229#1_0,0.0,0.0,109.60484848943565,-76146229#1_0,2.050599839793699,0.1881722336815228,0.2046048492193222
46.51055517400164,46.7,46.0,0.007315635681152344,124.69455200000009,-76146229#1_0,0.0,0.0,109.81188852034295,-76146229#1_0,2.0704003090729883,0.19800469279289246,0.21479558944702148
46.61091282200141,46.8,46.099998474121094,0.007239341735839844,124.69455200000009,-76146229#1_0,0.0,0.0,110.02100721824489,-76146229#1_0,2.0911869790194744,0.20786669946486036,0.22162291407585144
46.710056394000276,46.9,46.29999923706055,0.007111310958862305,124.69455200000009,-76146229#1_0,0.0,0.0,110.23227065402499,-76146229#1_0,2.1126343578010083,0.2144737878153391,0.2457459419965744
46.810159545002534,47.0,46.29999923706055,0.0070302486419677734,124.69455200000009,-76146229#1_0,0.0,0.0,110.44591227634054,-76146229#1_0,2.1364162231555155,0.23781865354507215,0.2457459419965744
46.90887883400137,47.1,46.400001525878906,0.006977558135986328,124.69455200000009,-76146229#1_0,0.0,0.0,110.66193208519154,-76146229#1_0,2.1601980885100227,0.23781865354507215,0.2561851739883423
47.01091095300217,47.2,46.5,0.007405281066894531,124.69455200000009,-76146229#1_0,0.0,0.0,110.88043110540372,-76146229#1_0,2.184990202121798,0.24792113611775246,0.2715383470058441
47.10609331800151,47.3,46.70000076293945,0.003023386001586914,124.69455200000009,-76146229#1_0,0.0,0.0,111.10155791607079,-76146229#1_0,2.2112681066707505,0.26277904548952513,0.19455654919147491
47.21596494800178,47.4,46.79999923706055,0.010691165924072266,124.69455200000009,-76146229#1_0,0.0,0.0,111.32456753205263,-76146229#1_0,2.2300961598183124,0.18828053147561974,0.21450142562389374
47.30423876600253,47.5,46.900001525878906,0.0030722618103027344,124.69455200000009,-76146229#1_0,0.0,0.0,111.54965296828243,-76146229#1_0,2.250854362298044,0.2075820247973148,0.23594799637794495
47.408874257002026,47.6,46.900001525878906,0.006298542022705078,124.69455200000009,-76146229#1_0,0.0,0.0,111.77702177221911,-76146229#1_0,2.2736880393668772,0.22833677068833325,0.23594799637794495
47.510854583000764,47.7,47.0,0.0071408748626708984,124.69455200000009,-76146229#1_0,0.0,0.0,112.00667394386268,-76146229#1_0,2.2965217164357106,0.22833677068833325,0.11994564533233643
47.611013499001274,47.8,47.20000076293945,0.0066852569580078125,124.69455200000009,-76146229#1_0,0.0,0.0,112.23748687981592,-76146229#1_0,2.3081293595323884,0.11607643096677833,0.14881762862205505
47.709952863999206,47.9,47.20000076293945,0.006852388381958008,124.69455200000009,-76146229#1_0,0.0,0.0,112.46973998636872,-76146229#1_0,2.322531065528071,0.1440170599568269,0.14881762862205505
47.80970765700113,48.0,47.400001525878906,0.006586551666259766,124.69455200000009,-76146229#1_0,0.0,0.0,112.70343326352109,-76146229#1_0,2.336932771523754,0.1440170599568269,0.05071031302213669
47.9083689700019,48.1,47.5,0.004780769348144531,124.69455200000009,-76146229#1_0,0.0,0.0,112.9376172856382,-76146229#1_0,2.3418402211710574,0.04907449647303608,0.06652849167585373
48.00983928500136,48.2,47.599998474121094,0.0063037872314453125,124.69455200000009,-76146229#1_0,0.0,0.0,113.1724451318683,-76146229#1_0,2.348278462300979,0.06438241129921529,0.08137024939060211
48.1154779890021,48.3,47.599998474121094,0.010330677032470703,124.69455200000009,-76146229#1_0,0.0,0.0,113.40806043212476,-76146229#1_0,2.3561530025645854,0.07874540263606455,0.08137024939060211
48.20957940500011,48.4,47.79999923706055,0.006255388259887695,124.69455200000009,-76146229#1_0,0.0,0.0,113.64446318640758,-76146229#1_0,2.364027542828192,0.07874540263606455,-0.005778165068477392
48.309917982001934,48.5,47.79999923706055,0.00681757926940918,124.69455200000009,-76146229#1_0,0.0,0.0,113.88081002296393,-76146229#1_0,2.3634683655635005,-0.005591772646913462,-0.005778165068477392
48.4064537459999,48.6,47.900001525878906,0.0035200119018554688,124.69455200000009,-76146229#1_0,0.0,0.0,114.11710094179381,-76146229#1_0,2.362909188298809,-0.005591772646913462,0.014006994664669037
48.51073804100088,48.7,48.0,0.006709098815917969,124.69455200000009,-76146229#1_0,0.0,0.0,114.35352741218496,-76146229#1_0,2.364264703911519,0.013555156127100787,0.03690517693758011
48.60736864200226,48.8,48.099998474121094,0.004936933517456055,124.69455200000009,-76146229#1_0,0.0,0.0,114.5903110294497,-76146229#1_0,2.367836172647414,0.03571468735894978,0.07506044954061508
48.71637951199955,48.9,48.20000076293945,0.013113737106323242,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.8278210381616,-76146229#1_0,2.375100087119087,0.07263914471672628,-0.043810248374938965
48.81114168000204,49.0,48.29999923706055,0.007489442825317383,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.06490707672795,-76146229#1_0,2.3708603856634474,-0.04239701455639455,-0.016479965299367905
48.90996598100173,49.1,48.400001525878906,0.00717473030090332,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.30183363175914,-76146229#1_0,2.3692655503118956,-0.015948353515518043,0.012668261304497719
49.01050276599926,49.2,48.5,0.006939411163330078,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.53888278286746,-76146229#1_0,2.3704915110832987,0.01225960771403134,-0.10186820477247238
49.10914265300016,49.3,48.70000076293945,0.006366729736328125,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.77494611263928,-76146229#1_0,2.3606332977182207,-0.09858213365077972,-0.03285299241542816
49.20724306200282,49.4,48.70000076293945,0.005172014236450195,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.01069151022644,-76146229#1_0,2.3574539758715662,-0.031793218466544815,-0.03285299241542816
49.30875552600264,49.5,48.900001525878906,0.006643772125244141,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.24611897562893,-76146229#1_0,2.3542746540249118,-0.031793218466544815,-0.8443999290466309
49.40891531899979,49.6,49.0,0.006601572036743164,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.4739520066636,-76146229#1_0,2.2783303103466888,-0.75944343678223,-0.7868183851242065
49.51111525500164,49.7,49.099998474121094,0.007519960403442383,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.69443558508424,-76146229#1_0,2.204835784206473,-0.7349452614021557,-0.7390437722206116
49.612089870999625,49.8,49.099998474121094,0.009259462356567383,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.90780679000744,-76146229#1_0,2.133712049232071,-0.7112373497440228,-0.7390437722206116
49.71516519999932,49.9,49.29999923706055,0.009969711303710938,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.11429505283635,-76146229#1_0,2.064882628289101,-0.6882942094296984,-0.631949245929718
49.80979528500029,50.0,49.29999923706055,0.00738978385925293,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.31466767780142,-76146229#1_0,2.0037262496507413,-0.6115637863835977,-0.631949245929718
49.912268816002324,50.1,49.400001525878906,0.009453535079956055,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.50892466490266,-76146229#1_0,1.9425698710123815,-0.6115637863835977,-0.5871006846427917
50.00862824499927,50.2,49.5,0.005689859390258789,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.6975000324751,-76146229#1_0,1.8857536757243694,-0.5681619528801218,-0.5574184060096741
50.10847395900055,50.3,49.70000076293945,0.006806612014770508,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.88068102837649,-76146229#1_0,1.8318099590137558,-0.539437167106136,-0.4144587516784668
50.205987262001145,50.4,49.70000076293945,0.0040895938873291016,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.05985113313258,-76146229#1_0,1.791701047561001,-0.4010891145275486,-0.4144587516784668
50.310832703002234,50.5,49.79999923706055,0.007936239242553711,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.23501034674341,-76146229#1_0,1.751592136108246,-0.4010891145275486,-0.3691609799861908
50.4116951970027,50.6,50.0,0.00813913345336914,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.40659703474147,-76146229#1_0,1.71586687998055,-0.3572525612769595,-2.1618738174438477
50.50753126900236,50.7,50.099998474121094,0.004715442657470703,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.57264866828797,-76146229#1_0,1.6605163354650485,-0.5535054451550159,-1.9792600870132446
50.61057611000069,50.8,50.099998474121094,0.007585048675537109,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.73334379752652,-76146229#1_0,1.606951292385531,-0.5356504307951759,-1.9792600870132446
50.71138055100164,50.9,50.29999923706055,0.00766301155090332,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.88885521291867,-76146229#1_0,1.5551141539214814,-0.5183713846404947,-1.4299944639205933
50.809283360002155,51.0,50.400001525878906,0.007498264312744141,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.03935013104011,-76146229#1_0,1.504949181214337,-0.5016497270714448,-1.170908808708191
50.911622118001105,51.1,50.400001525878906,0.0075206756591796875,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.18499037438343,-76146229#1_0,1.4564024334332293,-0.4854674778110768,-1.170908808708191
51.009558768000716,51.2,50.5,0.0076558589935302734,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.32593254536084,-76146229#1_0,1.4094217097740929,-0.46980723659136414,-0.6940620541572571
51.108492439001566,51.3,50.599998474121094,0.006448984146118164,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.46232819469382,-76146229#1_0,1.3639564933297672,-0.4546521644432566,-0.18368473649024963
51.2079177830019,51.4,50.70000076293945,0.006500244140625,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.5969462498027,-76146229#1_0,1.3461805510887752,-0.17775942240991993,-0.09883096069097519
51.30492995299937,51.5,50.79999923706055,0.003783702850341797,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.73060787625973,-76146229#1_0,1.3366162645702937,-0.09564286518481513,-0.07243643701076508
51.40958730800048,51.6,51.0,0.007110118865966797,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.86356850493924,-76146229#1_0,1.3296062867950584,-0.07009977775235265,-0.020993052050471306
51.51163516000088,51.7,51.0,0.0073511600494384766,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.99632597505051,-76146229#1_0,1.3275747011127548,-0.020315856823036604,-0.020993052050471306
51.60999868200088,51.8,51.20000076293945,0.0061342716217041016,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.12888028659356,-76146229#1_0,1.3255431154304511,-0.020315856823036604,0.029197517782449722
51.71331648100022,51.9,51.29999923706055,0.008809566497802734,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.2617171547603,-76146229#1_0,1.3283686816674625,0.028255662370113566,0.05313194543123245
51.809548880002694,52.0,51.400001525878906,0.00667119026184082,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.39506820304413,-76146229#1_0,1.333510482838227,0.051418011707644595,0.052187398076057434
51.91170843900181,52.1,51.5,0.007483482360839844,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.52892429066418,-76146229#1_0,1.338560876200426,0.05050393362199035,0.06221962720155716
52.01006110399976,52.2,51.5,0.006734371185302734,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.66338250370875,-76146229#1_0,1.344582130445738,0.06021254245311969,0.06221962720155716
52.11066326100263,52.3,51.599998474121094,0.007338523864746094,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.79844284217785,-76146229#1_0,1.35060338469105,0.06021254245311969,0.07574431598186493
52.20560628599924,52.4,51.70000076293945,0.004221677780151367,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.93423619015645,-76146229#1_0,1.3579334797860692,0.07330095095019251,0.08598816394805908
52.31070043900036,52.5,51.79999923706055,0.007531404495239258,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.07086168165714,-76146229#1_0,1.366254915006849,0.08321435220779883,0.09930494427680969
52.4081126730016,52.6,51.900001525878906,0.004394054412841797,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.2084481887476,-76146229#1_0,1.3758650709046047,0.09610155897755712,0.09893406927585602
52.50802741100051,52.7,52.099998474121094,0.005162239074707031,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.34699212231492,-76146229#1_0,1.385439335673236,0.09574264768631213,0.10087423026561737
52.6047603420011,52.8,52.20000076293945,0.0033638477325439453,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.48651225811062,-76146229#1_0,1.3952013579570053,0.09762022283769323,0.10163488239049911
52.722390833001555,52.9,52.29999923706055,0.018970251083374023,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.6270159572843,-76146229#1_0,1.405036991736731,0.09835633779725628,0.10254279524087906
52.81403620200217,53.0,52.400001525878906,0.009992361068725586,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.76851200608934,-76146229#1_0,1.4149604880503643,0.09923496313633429,0.10192137956619263
52.910369727000216,53.1,52.5,0.007329463958740234,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.91099439082566,-76146229#1_0,1.4248238473632218,0.09863359312857423,0.09371676295995712
53.0143234290008,53.2,52.599998474121094,0.006440639495849609,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.05438371197772,-76146229#1_0,1.4338932115206369,0.09069364157415105,0.08480443060398102
53.108874352001294,53.3,52.70000076293945,0.005590915679931641,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.19859372116788,-76146229#1_0,1.4421000919016673,0.08206880381030457,0.07601865381002426
53.21190368799944,53.4,52.79999923706055,0.007928848266601562,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.34353939474975,-76146229#1_0,1.4494567358187664,0.07356643917099115,0.06731845438480377
53.307607402999565,53.5,52.900001525878906,0.005159616470336914,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.48913653724503,-76146229#1_0,1.4559714249527798,0.06514689134013318,0.05788338929414749
53.41403690000152,53.6,53.0,0.009798765182495117,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.63529384157219,-76146229#1_0,1.4615730432715681,0.056016183187883595,0.04863489419221878
53.514288722002675,53.7,53.0,0.0074045658111572266,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.78192180616573,-76146229#1_0,1.4662796459353313,0.04706602663763215,0.04863489419221878
53.613555791002,53.8,53.099998474121094,0.00933837890625,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,122.92902043102563,-76146229#1_0,1.4709862485990945,0.04706602663763215,0.037698931992053986
53.71114092599964,53.9,53.29999923706055,0.00846242904663086,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.07648388425966,-76146229#1_0,1.474634532340261,0.03648283741166436,0.01687750779092312
53.81141591100095,54.0,53.29999923706055,0.007495403289794922,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.22411066821424,-76146229#1_0,1.4762678395458342,0.01633307205573198,0.01687750779092312
53.9078880570014,54.1,53.400001525878906,0.005078554153442383,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.37190078288938,-76146229#1_0,1.4779011467514074,0.01633307205573198,0.006580903194844723
54.013569727001595,54.2,53.599998474121094,0.0075190067291259766,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.51975458372448,-76146229#1_0,1.4785380083509085,0.006368615995011595,-0.014414520934224129
54.11303561100067,54.3,53.70000076293945,0.007460117340087891,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.66746888919569,-76146229#1_0,1.4771430547121127,-0.013949536387958261,-0.02511368878185749
54.209695129000465,54.4,53.70000076293945,0.007115602493286133,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.81494015896901,-76146229#1_0,1.4747126977332232,-0.02430356978889492,-0.02511368878185749
54.30987438400189,54.5,53.900001525878906,0.007238626480102539,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,123.96216839304444,-76146229#1_0,1.4722823407543337,-0.02430356978889492,0.8108212351799011
54.4111624540019,54.6,54.0,0.0075762271881103516,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.11724328423452,-76146229#1_0,1.5507489119007758,0.7846657114644207,0.8068821430206299
54.510944519002805,54.7,54.0,0.007495403289794922,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.28012671229254,-76146229#1_0,1.6288342805801916,0.7808536867941585,0.8068821430206299
54.60712180799965,54.8,54.099998474121094,0.00481724739074707,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.4508186772185,-76146229#1_0,1.7069196492596075,0.7808536867941585,0.8020454049110413
54.7168501390006,54.9,54.20000076293945,0.008633852005004883,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.62927237186942,-76146229#1_0,1.784536946509063,0.7761729724945554,0.7975801825523376
54.8139200250007,55.0,54.29999923706055,0.0077152252197265625,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.815444584416,-76146229#1_0,1.8617221254657408,0.7718517895667776,0.7914072275161743
54.91133465100211,55.1,54.400001525878906,0.007475137710571289,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.0092755765837,-76146229#1_0,1.9383099216769835,0.7658779621124268,0.7849197387695312
55.008808737002255,55.2,54.5,0.0064907073974609375,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.21070256622336,-76146229#1_0,2.0142698963966157,0.7595997471963223,0.7778270840644836
55.1115939040028,55.3,54.70000076293945,0.007668256759643555,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.41965691474107,-76146229#1_0,2.0895434851770496,0.7527358878043389,0.7125599384307861
55.210292428000685,55.4,54.70000076293945,0.007238626480102539,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.63550700459842,-76146229#1_0,2.1585008985735774,0.6895741339652783,0.7125599384307861
55.31138136200025,55.5,54.79999923706055,0.007313966751098633,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.85825283579544,-76146229#1_0,2.2274583119701052,0.6895741339652783,0.6942600607872009
55.41617787300129,55.6,55.0,0.010791301727294922,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.087717312742,-76146229#1_0,2.294644769465641,0.6718645749553565,0.6531292200088501
55.50834007600133,55.7,55.099998474121094,0.0063359737396240234,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.32350239504349,-76146229#1_0,2.3578508230148842,0.6320605354924336,0.6323289275169373
55.610525744999904,55.8,55.099998474121094,0.0070917606353759766,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.56540678954676,-76146229#1_0,2.4190439450326524,0.6119312201776816,0.6323289275169373
55.71359536499949,55.9,55.20000076293945,0.0066492557525634766,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.8134304962518,-76146229#1_0,2.4802370670504206,0.6119312201776816,0.6116213202476501
55.80961143500099,56.0,55.400001525878906,0.006418466567993164,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.06737311895924,-76146229#1_0,2.5394262270743866,0.5918916002396601,0.5728423595428467
55.90849603300012,56.1,55.400001525878906,0.0036377906799316406,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.32685937740419,-76146229#1_0,2.594862584449501,0.5543635737511421,0.5728423595428467
56.00714320300176,56.2,55.5,0.0037419795989990234,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.59188927158665,-76146229#1_0,2.650298941824615,0.5543635737511421,0.5547997355461121
56.11140762300056,56.3,55.599998474121094,0.008246898651123047,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.86228819546794,-76146229#1_0,2.7039892388129485,0.536902969883335,0.537754476070404
56.20995023300202,56.4,55.79999923706055,0.0064165592193603516,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.13789119492412,-76146229#1_0,2.7560299945616973,0.5204075574874878,0.505401611328125
56.31059751400244,56.5,55.900001525878906,0.007227420806884766,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.41838517771572,-76146229#1_0,2.804939827916032,0.4890983335433452,0.48803141713142395
56.40772307400039,56.6,55.900001525878906,0.0060999393463134766,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.70360204518923,-76146229#1_0,2.8521686747352017,0.47228846819169945,0.48803141713142395
56.508941292999225,56.7,56.099998474121094,0.005820751190185547,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.99354179734468,-76146229#1_0,2.8993975215543717,0.47228846819169945,0.45469608902931213
56.60904656400089,56.8,56.20000076293945,0.006005048751831055,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.28788183423265,-76146229#1_0,2.943400368879789,0.4400284732541726,0.43634095788002014
56.70478380500208,56.9,56.20000076293945,0.0035920143127441406,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.5864445255517,-76146229#1_0,2.9856269131907585,0.42226544310969505,0.43634095788002014
56.80890788900069,57.0,56.400001525878906,0.006279468536376953,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.8892298713019,-76146229#1_0,3.027853457501728,0.42226544310969505,0.40106990933418274
56.90818443900207,57.1,56.400001525878906,0.0054628849029541016,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.1958965387553,-76146229#1_0,3.0666666745340683,0.3881321703234031,0.40106990933418274
57.00907767700119,57.2,56.5,0.006418943405151367,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.50644452791195,-76146229#1_0,3.1054798915664086,0.3881321703234031,0.38424667716026306
57.10987607500283,57.3,56.599998474121094,0.006632328033447266,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.82071103329918,-76146229#1_0,3.1426650538722405,0.3718516230583191,0.366912841796875
57.21049725299963,57.4,56.79999923706055,0.007288694381713867,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.13852830812314,-76146229#1_0,3.17817274823968,0.355076943674395,0.32769909501075745
57.30927643800169,57.5,56.79999923706055,0.00694727897644043,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.45951686451173,-76146229#1_0,3.2098855638858823,0.3171281564620232,0.32769909501075745
57.40499464599998,57.6,57.0,0.003748655319213867,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.78367670246493,-76146229#1_0,3.2415983795320846,0.3171281564620232,0.28812193870544434
57.50921557000038,57.7,57.0,0.00644683837890625,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.11062481724431,-76146229#1_0,3.269481147793902,0.27882768261817237,0.28812193870544434
57.60779293000087,57.8,57.20000076293945,0.0054700374603271484,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.44036120884988,-76146229#1_0,3.297363916055719,0.27882768261817237,0.24934282898902893
57.70809051800097,57.9,57.29999923706055,0.006526470184326172,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.7725105955747,-76146229#1_0,3.321493867248206,0.24129951192486843,0.22809763252735138
