Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.41435608500069,30.7,28.700000762939453,0.00845646858215332,83.15337584000005,0.0,4.84548,0.5364000000000058,69.59371632533403,0.0,3.053875684738159,0.2567934989929199,-0.005848475266247988
30.614874439999767,30.8,28.700000762939453,0.0071887969970703125,83.64328784000006,0.0,4.89912,0.5363999999999969,70.21015655369881,0.0,3.0890893936157227,0.35213708877563477,-0.005848475266247988
30.62514839800133,30.9,28.799999237060547,0.0078067779541015625,84.13829564000005,0.0,4.950078,0.509580000000005,70.21015655369881,0.0,3.0890893936157227,0.0,-0.010491267777979374
30.71342426100091,31.0,28.799999237060547,0.0073621273040771484,84.63446564000006,0.0,4.9617,0.11622000000000021,70.52167140053214,0.0,3.1135365962982178,0.24447202682495117,-0.030800623819231987
30.81429616599962,31.1,28.899999618530273,0.008555889129638672,85.13152964000005,0.0,4.97064,0.08939999999999948,70.83389573420487,0.0,3.11790132522583,0.04364728927612305,-0.04309524968266487
30.91541446700103,31.2,29.0,0.00828409194946289,85.62948764000005,0.0,4.97958,0.08939999999999948,71.14698518534746,0.0,3.121070146560669,0.03168821334838867,-0.07032839208841324
31.014154688000417,31.3,29.100000381469727,0.003629922866821289,86.12833964000005,0.0,4.98852,0.08939999999999948,71.4610208141213,0.0,3.1395363807678223,0.1846623420715332,-0.08789283782243729
31.1078511350006,31.4,29.299999237060547,0.00837850570678711,86.62808564000005,0.0,4.99746,0.08939999999999948,71.77590987403923,0.0,3.1431424617767334,0.03606081008911133,-0.12193373590707779
31.21516948200042,31.5,29.399999618530273,0.00789189338684082,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.0909785105766,0.0,3.142875909805298,-0.0026655197143554688,-0.15856428444385529
31.313956642999983,31.6,29.399999618530273,0.008387088775634766,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.0909785105766,0.0,3.142875909805298,0.0,-0.14768163859844208
31.414334543000223,31.7,29.5,0.0077364444732666016,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.72056802677731,0.0,3.153350591659546,0.10474681854248047,-0.1744498908519745
31.513871721001124,31.8,29.799999237060547,0.008072614669799805,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.03490547504155,0.0,3.1538047790527344,0.004541873931884766,-0.23533004522323608
31.713058389001162,31.9,29.799999237060547,0.006941795349121094,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.66351323009096,0.0,3.1431219577789307,-0.10682821273803711,-0.23533004522323608
31.72350569700029,32.0,29.799999237060547,0.00753331184387207,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.66351323009096,0.0,3.1431219577789307,0.0,-0.22070109844207764
31.81326796400026,32.1,29.899999618530273,0.009501934051513672,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.97765080314905,0.0,3.151015520095825,0.07893562316894531,-0.2352338582277298
31.915882654000598,32.2,30.0,0.008484125137329102,90.55220924000005,0.0,4.76502,-0.772415999999998,74.29194373846687,0.0,3.147658348083496,-0.033571720123291016,-0.25348880887031555
32.015371387000414,32.3,30.100000381469727,0.008015871047973633,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.60576185275792,0.0,3.1415672302246094,-0.06091117858886719,-0.25147515535354614
32.1145191680007,32.4,30.200000762939453,0.007908105850219727,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.91841082212947,0.0,3.1244359016418457,-0.17131328582763672,-0.2620788514614105
32.21490874099982,32.5,30.299999237060547,0.007772207260131836,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.22983656987795,0.0,3.1147115230560303,-0.0972437858581543,-0.2712714374065399
32.31486385000062,32.6,30.299999237060547,0.007818222045898438,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.22983656987795,0.0,3.1147115230560303,0.0,-0.2536872923374176
32.41429732100005,32.7,30.600000381469727,0.007476329803466797,92.81376104000005,0.0,4.360038,-0.831419999999996,77.6292513792184,0.0,3.1003170013427734,-0.14394521713256836,-0.2181645631790161
32.51323508400128,32.8,30.600000381469727,0.008008718490600586,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.23642547782879,0.0,3.053670644760132,-0.466463565826416,-0.2218717634677887
32.61464118200092,32.9,30.899999618530273,0.008332967758178711,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.53699405880683,0.0,3.029975414276123,-0.2369523048400879,0.01874665543437004
32.81440852000014,33.0,30.899999618530273,0.007119655609130859,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.13158084105207,0.0,2.9854326248168945,-0.44542789459228516,0.01874665543437004
32.82474005600125,33.1,31.0,0.011179208755493164,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.13158084105207,0.0,2.9854326248168945,0.0,-0.017362194135785103
32.91775636800048,33.2,31.0,0.007983922958374023,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.42588982450476,0.0,2.966191530227661,-0.19241094589233398,-0.011968049220740795
33.01362623100067,33.3,31.100000381469727,0.008100509643554688,95.16841400000006,0.0,3.6103296,-1.265904,79.42588982450476,0.0,2.966191530227661,0.0,-3.273731181252515e-06
33.11517414199989,33.4,31.299999237060547,0.008180618286132812,95.51469000000006,0.0,3.46276,-1.475696000000002,80.0065286952358,0.0,2.9173197746276855,-0.48871755599975586,0.027910148724913597
33.21626917700087,33.5,31.399999618530273,0.007572650909423828,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.29470513913972,0.0,2.9024481773376465,-0.14871597290039062,0.03826194629073143
33.31392194399996,33.6,31.399999618530273,0.007634878158569336,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.29470513913972,0.0,2.9024481773376465,0.0,0.03811807930469513
33.41376398400098,33.7,31.600000381469727,0.008326292037963867,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.86524495986168,0.0,2.8798656463623047,-0.22582530975341797,0.02137647196650505
33.51440012000057,33.8,31.600000381469727,0.007458925247192383,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.14818086839024,0.0,2.8664064407348633,-0.13459205627441406,0.018004801124334335
33.61337311399984,33.9,31.700000762939453,0.007992982864379883,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.43044369895873,0.0,2.8639049530029297,-0.025014877319335938,0.027479158714413643
33.713774791000105,34.0,32.0,0.008276939392089844,97.27660308000006,0.0,2.54193999999999,-1.742108,81.7135164942723,0.0,2.8687405586242676,0.048356056213378906,0.06123748794198036
33.91420168900004,34.1,32.0,0.007216691970825195,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.27874729641898,0.0,2.8562803268432617,-0.1246023178100586,0.06123748794198036
33.92625082199993,34.2,32.099998474121094,0.007877111434936523,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.27874729641898,0.0,2.8562803268432617,0.0,0.06703651696443558
34.014257697001085,34.3,32.20000076293945,0.007791042327880859,97.93369308000005,0.0,2.01448,-1.758200000000003,82.56155752213564,0.0,2.8656396865844727,0.09359359741210938,0.021045014262199402
34.11354582000058,34.4,32.29999923706055,0.0074901580810546875,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.84503008505263,0.0,2.870441198348999,0.04801511764526367,0.0327548123896122
34.21396853999977,34.5,32.400001525878906,0.008021116256713867,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.12847562960295,0.0,2.861891746520996,-0.0854945182800293,0.04401073232293129
34.31566960000055,34.6,32.5,0.008934497833251953,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.12847562960295,0.0,2.861891746520996,0.0,0.05036159232258797
34.41645726600109,34.7,32.5,0.007261514663696289,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.69640210912446,0.0,2.8781752586364746,0.16283512115478516,0.056450214236974716
34.51463002300079,34.8,32.70000076293945,0.007969856262207031,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.98194061809372,0.0,2.871832847595215,-0.06342411041259766,0.05685712769627571
34.61526820000108,34.9,32.70000076293945,0.008152961730957031,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.26713719598995,0.0,2.8752329349517822,0.03400087356567383,0.05933823436498642
34.71500742399985,35.0,32.79999923706055,0.008091926574707031,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.5535198027386,0.0,2.8808603286743164,0.0562739372253418,0.014577263966202736
34.814566123000986,35.1,33.0,0.007822990417480469,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.84004819503515,0.0,2.886305570602417,0.05445241928100586,0.02950199507176876
35.01396629699957,35.2,33.0,0.006805896759033203,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.41650164356794,0.0,2.9076788425445557,0.21373271942138672,0.02950199507176876
35.02465929000027,35.3,33.20000076293945,0.008478879928588867,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.41650164356794,0.0,2.9076788425445557,0.0,0.055511023849248886
35.1149713220002,35.4,33.20000076293945,0.007693052291870117,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.70588260505122,0.0,2.9130282402038574,0.05349397659301758,0.05427370220422745
35.213495146999776,35.5,33.29999923706055,0.010530710220336914,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.99668330462033,0.0,2.931129217147827,0.18100976943969727,0.06949786096811295
35.31812908400025,35.6,33.5,0.007376670837402344,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.99668330462033,0.0,2.931129217147827,0.0,0.0583593025803566
35.4150914310012,35.7,33.599998474121094,0.008399486541748047,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.58034201884318,0.0,2.936204671859741,0.050754547119140625,0.07153671234846115
35.51439174600091,35.8,33.70000076293945,0.008184194564819336,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.8721528492297,0.0,2.9429173469543457,0.06712675094604492,0.0721069723367691
35.61506787200051,35.9,33.79999923706055,0.008558273315429688,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.16492696436397,0.0,2.9551916122436523,0.1227426528930664,0.07332546263933182
35.71448661100112,36.0,33.900001525878906,0.008233308792114258,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.4578534875496,0.0,2.949148416519165,-0.06043195724487305,0.06482267379760742
35.81591469600062,36.1,33.900001525878906,0.009287834167480469,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.75136343519739,0.0,2.9628612995147705,0.1371288299560547,0.07174646854400635
35.91541607799991,36.2,34.20000076293945,0.008802175521850586,99.65531060000008,0.0,0.44402,-0.1489999999999997,88.04668508628441,0.0,2.9791338443756104,0.16272544860839844,0.03573925048112869
36.11529682900073,36.3,34.20000076293945,0.0070362091064453125,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.6379727652846,0.0,2.9772446155548096,-0.018892288208007812,0.03573925048112869
36.125077656999565,36.4,34.29999923706055,0.010304689407348633,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.6379727652846,0.0,2.9772446155548096,0.0,0.02927633933722973
36.216196893001324,36.5,34.400001525878906,0.010403633117675781,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.93498975554893,0.0,2.99595046043396,0.1870584487915039,0.023210104554891586
36.3164620080006,36.6,34.400001525878906,0.009875774383544922,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.93498975554893,0.0,2.99595046043396,0.0,0.01755705662071705
36.41701392399955,36.7,34.599998474121094,0.00922083854675293,100.04983280000008,0.0,1.14432,1.7879999999999696,89.53020781074866,0.0,2.9934725761413574,-0.02477884292602539,0.06313895434141159
36.515138149999984,36.8,34.70000076293945,0.008478641510009766,100.18214480000007,0.0,1.32312,1.7880000000000007,89.82853797831336,0.0,2.998835802078247,0.053632259368896484,0.052549101412296295
36.61553860599997,36.9,34.79999923706055,0.00871729850769043,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.12718925044423,0.0,3.003889799118042,0.05053997039794922,0.03983408585190773
36.7155744820011,37.0,34.79999923706055,0.009134292602539062,100.49756588000008,0.0,1.6539,1.5358919999999987,90.42745364138136,0.0,3.0227935314178467,0.18903732299804688,0.046992577612400055
36.81648834600128,37.1,35.0,0.008438825607299805,100.67815388000008,0.0,1.80588,1.5198,90.7284716189315,0.0,3.0150234699249268,-0.07770061492919922,0.015582004562020302
36.91441601100087,37.2,35.0,0.008412837982177734,100.87393988000008,0.0,1.95786,1.5198,91.0279346037141,0.0,3.0068318843841553,-0.08191585540771484,0.012238450348377228
37.01496653899994,37.3,35.29999923706055,0.010876893997192383,101.08492388000008,0.0,2.10984,1.5198000000000023,91.329364888198,0.0,3.0352585315704346,0.28426647186279297,-0.06797252595424652
37.21720208500119,37.4,35.29999923706055,0.006298542022705078,101.31110588000007,0.0,2.26182,1.5198,91.93573196781075,0.0,3.0348970890045166,-0.0036144256591796875,-0.06797252595424652
37.227676411001084,37.5,35.400001525878906,0.009137392044067383,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.93573196781075,0.0,3.0348970890045166,0.0,-0.04175185412168503
37.31684406900058,37.6,35.5,0.007757425308227539,101.80653684000006,0.0,2.54194,1.2957039999999997,91.93573196781075,0.0,3.0348970890045166,0.0,-0.031070750206708908
37.414521376000266,37.7,35.5,0.00942540168762207,102.07354484000007,0.0,2.67008,1.2814000000000014,92.54596384274434,0.0,3.0596024990081787,0.2470541000366211,-0.019862130284309387
37.51631517600072,37.8,35.70000076293945,0.007813215255737305,102.35336684000006,0.0,2.79822,1.2814000000000014,92.85489693150491,0.0,3.0592164993286133,-0.003859996795654297,-0.0028958229813724756
37.61462496400054,37.9,35.70000076293945,0.008866310119628906,102.64600284000007,0.0,2.92636,1.281399999999997,93.16353885810022,0.0,3.056588888168335,-0.026276111602783203,0.0071801855228841305
37.71560854500058,38.0,35.900001525878906,0.008952856063842773,102.95145284000006,0.0,3.0545,1.2814000000000014,93.47187158254137,0.0,3.0555522441864014,-0.010366439819335938,-0.011877769604325294
37.81490650399974,38.1,36.0,0.00871896743774414,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.78051641869561,0.0,3.0657050609588623,0.10152816772460938,-0.00585594167932868
37.91575682400071,38.2,36.099998474121094,0.008718490600585938,103.60111072000007,0.0,3.31376,1.3094119999999965,94.09073439255314,0.0,3.0738120079040527,0.0810694694519043,0.005795811768621206
38.01475585499975,38.3,36.099998474121094,0.008615493774414062,103.94559872000006,0.0,3.44488,1.3112000000000013,94.40065738273525,0.0,3.071861505508423,-0.019505023956298828,0.00042424132698215544
38.11536204299955,38.4,36.400001525878906,0.008684873580932617,104.30319872000007,0.0,3.576,1.3112000000000013,94.71050520569345,0.0,3.070167303085327,-0.01694202423095703,-0.10944458842277527
38.31641939600013,38.5,36.400001525878906,0.006624460220336914,104.67391072000007,0.0,3.70712,1.3112000000000013,95.02069849172653,0.0,3.082026243209839,0.11858940124511719,-0.10944458842277527
38.32450244900065,38.6,36.400001525878906,0.008403778076171875,105.05773472000007,0.0,3.83824,1.3111999999999968,95.02069849172653,0.0,3.082026243209839,0.0,-0.13905023038387299
38.416094452000834,38.7,36.5,0.008298158645629883,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.63897747920217,0.0,3.0704452991485596,-0.11580944061279297,-0.15157440304756165
38.514710015000674,38.8,36.599998474121094,0.008344411849975586,105.86345520000008,0.0,4.08856,1.1991520000000033,95.94659454262398,0.0,3.0815961360931396,0.11150836944580078,-0.09201952815055847
38.61588955000116,38.9,36.70000076293945,0.008886337280273438,106.28423120000008,0.0,4.20776,1.192000000000002,96.25508799486263,0.0,3.0886542797088623,0.07058143615722656,-0.13609860837459564
38.71534168800099,39.0,36.900001525878906,0.008474588394165039,106.71692720000007,0.0,4.32696,1.191999999999993,98.83133521004925,0.0,3.076467514038086,-0.12186765670776367,-0.14360664784908295
38.81445367500055,39.1,36.900001525878906,0.010113716125488281,107.16154320000007,0.0,4.44616,1.192000000000002,99.13189923113505,0.0,3.0822031497955322,0.05735635757446289,-0.10752201825380325
38.91663475000132,39.2,37.0,0.009506702423095703,107.61807920000007,0.0,4.56536,1.192000000000002,99.43208697475748,0.0,3.0682761669158936,-0.13926982879638672,-0.13252007961273193
39.017131778000476,39.3,37.099998474121094,0.010474443435668945,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.73194594969813,0.0,3.0732414722442627,0.049653053283691406,-0.06831683963537216
39.116311245999896,39.4,37.20000076293945,0.008908271789550781,108.56627944000007,0.0,4.7978,1.1359759999998964,100.0315807318008,0.0,3.0661611557006836,-0.07080316543579102,-0.13672073185443878
39.21568995100097,39.5,37.5,0.009046554565429688,109.05738344000008,0.0,4.91104,1.1324000000000023,100.3299463878836,0.0,3.0442936420440674,-0.2186751365661621,-0.15954236686229706
39.4166662509997,39.6,37.5,0.0063211917877197266,109.55981144000008,0.0,5.02428,1.1324000000000023,100.92581360546909,0.0,3.037562608718872,-0.06731033325195312,-0.15954236686229706
39.42654471700007,39.7,37.599998474121094,0.008681774139404297,110.07356344000007,0.0,5.13752,1.1324000000000023,100.92581360546909,0.0,3.037562608718872,0.0,-0.13897863030433655
39.514618507000705,39.8,37.70000076293945,0.00842428207397461,110.59863944000007,0.0,5.25076,1.1323999999999934,101.22210553291215,0.0,3.0238516330718994,-0.13710975646972656,-0.20856712758541107
39.615745914999934,39.9,37.79999923706055,0.007972478866577148,111.13432424000007,0.0,5.356848,1.0608800000000063,101.51780682530432,0.0,3.0185153484344482,-0.05336284637451172,-0.1964685618877411
39.71601594300046,40.0,37.79999923706055,0.007780551910400391,111.67012824000007,0.0,5.35804,0.011919999999996378,101.8126565376247,0.0,3.0056209564208984,-0.12894392013549805,-0.21283511817455292
39.81348036500094,40.1,37.900001525878906,0.007997512817382812,112.20533624000007,0.0,5.35208,-0.05959999999999965,102.10631138571846,0.0,2.9856629371643066,-0.19958019256591797,-0.23196512460708618
39.91486107600031,40.2,38.0,0.008414030075073242,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.39851187158999,0.0,2.977003574371338,-0.0865936279296875,-0.2353620082139969
40.015440647001014,40.3,38.099998474121094,0.008693456649780273,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.68966452457643,0.0,2.9645168781280518,-0.12486696243286133,-0.24893292784690857
40.11462283500077,40.4,38.20000076293945,0.010021209716796875,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.9793738376041,0.0,2.9443585872650146,-0.2015829086303711,-0.30319398641586304
40.217123733000335,40.5,38.29999923706055,0.00903773307800293,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.26786893809349,0.0,2.931791067123413,-0.12567520141601562,-0.3177793323993683
40.31407110700093,40.6,38.599998474121094,0.011339902877807617,114.86106456000006,0.0,5.215,-1.0680319999999988,103.26786893809349,0.0,2.931791067123413,0.0,-0.33016446232795715
40.51716950300033,40.7,38.599998474121094,0.007972955703735352,115.37124056000006,0.0,5.10176,-1.1324000000000023,104.12380032250785,0.0,2.8686141967773438,-0.6317687034606934,-0.33016446232795715
40.52729909400114,40.8,38.599998474121094,0.010895729064941406,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.12380032250785,0.0,2.8686141967773438,0.0,-0.32409200072288513
40.61781043300107,40.9,38.79999923706055,0.010329961776733398,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.40521417268964,0.0,2.842813730239868,-0.25800466537475586,-0.34475448727607727
40.71639589699953,41.0,38.79999923706055,0.008894205093383789,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.68477488081115,0.0,2.8204665184020996,-0.22347211837768555,-0.3551441431045532
40.81465616599962,41.1,39.0,0.011832714080810547,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.9618918796508,0.0,2.7892303466796875,-0.3123617172241211,-0.5994573831558228
40.91763884300053,41.2,39.099998474121094,0.01183772087097168,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.23654210724209,0.0,2.7688822746276855,-0.20348072052001953,-0.6005846858024597
41.01768763200016,41.3,39.099998474121094,0.013199090957641602,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.5084636576488,0.0,2.743043899536133,-0.25838375091552734,-0.577993631362915
41.11908362500071,41.4,39.20000076293945,0.010984182357788086,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.77772831124183,0.0,2.7156097888946533,-0.2743411064147949,-0.5321044921875
41.21665342699998,41.5,39.29999923706055,0.012134552001953125,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.04375431295786,0.0,2.6713545322418213,-0.4425525665283203,-0.46460267901420593
41.31790456199997,41.6,39.400001525878906,0.010360956192016602,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.04375431295786,0.0,2.6713545322418213,0.0,-0.24419566988945007
41.416495842000586,41.7,39.70000076293945,0.016616344451904297,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.5641031088413,0.0,2.5999951362609863,-0.7135939598083496,-0.055954355746507645
41.62356838699998,41.8,39.70000076293945,0.0067615509033203125,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.06615893807307,0.0,2.491706609725952,-1.0828852653503418,-0.055954355746507645
41.63253780600098,41.9,39.70000076293945,0.010625600814819336,120.50972012000005,0.0,3.50448,-1.5198,107.06615893807307,0.0,2.491706609725952,0.0,-0.04607388749718666
41.71652824299963,42.0,39.79999923706055,0.013851165771484375,120.84497012000006,0.0,3.3525,-1.5198,107.31064095371565,0.0,2.459321975708008,-0.32384634017944336,-0.04552815854549408
41.820391111999925,42.1,40.0,0.012264251708984375,121.16502212000006,0.0,3.20052,-1.5198,107.55090272557308,0.0,2.4044055938720703,-0.549163818359375,-0.20977924764156342
41.91784983400066,42.2,40.0,0.009462833404541016,121.46987612000007,0.0,3.04854,-1.5198,107.78726873777556,0.0,2.3762426376342773,-0.2816295623779297,-0.2253570407629013
42.01594516200021,42.3,40.099998474121094,0.013682842254638672,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.02067670231794,0.0,2.347404956817627,-0.2883768081665039,-0.22240452468395233
42.119171620001,42.4,40.20000076293945,0.010630130767822266,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.25246416238754,0.0,2.334869623184204,-0.12535333633422852,-0.23150402307510376
42.216654272000596,42.5,40.400001525878906,0.014967679977416992,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.48226054948813,0.0,2.3166542053222656,-0.18215417861938477,-0.24270743131637573
42.32102472299994,42.6,40.5,0.01292562484741211,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.48226054948813,0.0,2.3166542053222656,0.0,-0.23990578949451447
42.419428881001295,42.7,40.5,0.010658025741577148,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.94058763435466,0.0,2.2966244220733643,-0.20029783248901367,-0.23296110332012177
42.51472147300046,42.8,40.70000076293945,0.012417316436767578,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.16975721077058,0.0,2.287323236465454,-0.09301185607910156,-0.2448582947254181
42.71688647300107,42.9,40.70000076293945,0.016667842864990234,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.39686003931362,0.0,2.263951301574707,-0.2337193489074707,-0.2448582947254181
42.737672819999716,43.0,40.900001525878906,0.015082120895385742,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.39686003931362,0.0,2.263951301574707,0.0,-0.24009549617767334
42.82124714299971,43.1,41.0,0.016232013702392578,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.84786342364441,0.0,2.2453460693359375,-0.1860523223876953,-0.24035482108592987
42.922061519000636,43.2,41.099998474121094,0.01763916015625,123.72280976000008,0.0,1.6092,-1.4304000000000006,110.07072575004739,0.0,2.21718692779541,-0.28159141540527344,-0.2475353479385376
43.02327749399956,43.3,41.20000076293945,0.016711711883544922,123.86942576000007,0.0,1.46616,-1.4304000000000006,110.29139916798412,0.0,2.2010815143585205,-0.16105413436889648,-0.2419244349002838
43.12311831800071,43.4,41.29999923706055,0.01569223403930664,124.00173776000007,0.0,1.32312,-1.4303999999999983,111.70654898877073,0.0,2.187213182449341,-0.13868331909179688,-0.23896664381027222
43.2213254899998,43.5,41.400001525878906,0.008207559585571289,124.11988880000007,0.0,1.1815104,-1.416096,111.91847337000554,0.0,2.1568844318389893,-0.3032875061035156,-0.24594734609127045
43.31441451200044,43.6,41.400001525878906,0.008726119995117188,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.91847337000554,0.0,2.1568844318389893,0.0,-0.23093488812446594
43.4157853100005,43.7,41.5,0.009773492813110352,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,112.33503599184544,0.0,2.1294374465942383,-0.27446985244750977,-0.23296719789505005
43.51709684799971,43.8,41.599998474121094,0.00826263427734375,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.53785196826092,0.0,2.091336965560913,-0.38100481033325195,-0.23075880110263824
43.61473296999975,43.9,41.900001525878906,0.007575035095214844,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.73836514106667,0.0,2.0734472274780273,-0.17889738082885742,-0.24628876149654388
43.81498725700112,44.0,41.900001525878906,0.006989479064941406,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.13333994061053,0.0,2.027111768722534,-0.46335458755493164,-0.24628876149654388
43.82468224399963,44.1,42.0,0.008267879486083984,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.13333994061053,0.0,2.027111768722534,0.0,-0.22860027849674225
43.91565128200091,44.2,42.099998474121094,0.009180545806884766,124.61660712000008,0.0,0.3874,-0.7998320000000098,113.32756123331222,0.0,2.006901264190674,-0.20210504531860352,-0.24021229147911072
44.01489481700082,44.3,42.099998474121094,0.00915980339050293,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.52000185418254,0.0,1.9821021556854248,-0.24799108505249023,-0.23829200863838196
44.1162914230008,44.4,42.29999923706055,0.004229307174682617,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.71057488757558,0.0,1.9695801734924316,-0.12521982192993164,-0.2381235808134079
44.205953175000104,44.5,42.29999923706055,0.00863194465637207,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.89980473813478,0.0,1.9545021057128906,-0.15078067779541016,-0.23449714481830597
44.31469377900066,44.6,42.5,0.008407115936279297,124.69408712000009,0.0,0.077480000000002,-0.7748,113.89980473813478,0.0,1.9545021057128906,0.0,-0.245866060256958
44.414074165000784,44.7,42.5,0.009196281433105469,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,114.27331457338725,0.0,1.9163159132003784,-0.38186192512512207,-0.24177084863185883
44.51699396100048,44.8,42.599998474121094,0.008114099502563477,124.69455200000009,0.0,0.0,-0.046488000000012596,114.27331457338725,0.0,1.9163159132003784,0.0,-0.2311553806066513
44.61391280800126,44.9,42.70000076293945,0.008004188537597656,124.69455200000009,0.0,0.0,0.0,114.64105258578863,0.0,1.8805170059204102,-0.3579890727996826,-0.2504725456237793
44.71482685800038,45.0,42.79999923706055,0.008140802383422852,124.69455200000009,0.0,0.0,0.0,114.8222210557585,0.0,1.8560009002685547,-0.2451610565185547,-0.22931700944900513
44.915707649999604,45.1,42.79999923706055,0.006902456283569336,124.69455200000009,0.0,0.0,0.0,115.17729416023704,0.0,1.8051244020462036,-0.5087649822235107,-0.22931700944900513
44.92411011100012,45.2,42.79999923706055,0.008629322052001953,124.69455200000009,0.0,0.0,0.0,115.17729416023704,0.0,1.8051244020462036,0.0,-0.23907005786895752
45.01598003900108,45.3,43.20000076293945,0.007980585098266602,124.69455200000009,0.0,0.0,0.0,115.17729416023704,0.0,1.8051244020462036,0.0,-0.24942000210285187
45.11487247900004,45.4,43.20000076293945,0.008015632629394531,124.69455200000009,0.0,0.0,0.0,115.52628098776911,0.0,1.7864100933074951,-0.18714308738708496,-0.24627931416034698
