Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.31507857700035,30.6,28.399999618530273,0.009862184524536133,82.66882784000005,0.0,4.79184,0.5363999999999969,54.23215517990823,0.0,1.833269715309143,0.12958645820617676,0.06014082953333855
30.416212496999833,30.7,28.5,0.009683609008789062,83.15337584000005,0.0,4.84548,0.5364000000000058,54.411553223013364,0.0,1.8399786949157715,0.06708979606628418,0.05715754255652428
30.516638623999825,30.8,28.700000762939453,0.008211374282836914,83.64328784000006,0.0,4.89912,0.5363999999999969,54.59185361392885,0.0,1.8471132516860962,0.07134556770324707,0.05585422366857529
30.714353682000365,30.9,28.700000762939453,0.007889747619628906,84.13829564000005,0.0,4.950078,0.509580000000005,54.95418378899129,0.0,1.8640683889389038,0.16955137252807617,0.05585422366857529
30.725791143000606,31.0,28.799999237060547,0.008333444595336914,84.63446564000006,0.0,4.9617,0.11622000000000021,54.95418378899129,0.0,1.8640683889389038,0.0,0.05151727423071861
30.815091491999738,31.1,29.0,0.00855398178100586,85.13152964000005,0.0,4.97064,0.08939999999999948,55.1363263742387,0.0,1.8715572357177734,0.07488846778869629,0.04601404815912247
30.916359101000126,31.2,29.0,0.00917816162109375,85.62948764000005,0.0,4.97958,0.08939999999999948,55.319350313385584,0.0,1.8786455392837524,0.07088303565979004,0.0524546280503273
31.015804356000444,31.3,29.200000762939453,0.008762836456298828,86.12833964000005,0.0,4.98852,0.08939999999999948,55.503110234882875,0.0,1.8944991827011108,0.15853643417358398,0.05135779082775116
31.11558296000021,31.4,29.299999237060547,0.007924318313598633,86.62808564000005,0.0,4.99746,0.08939999999999948,55.68796721935927,0.0,1.8908714056015015,-0.03627777099609375,0.037188369780778885
31.214510599999812,31.5,29.399999618530273,0.008239984512329102,87.12851108000005,0.0,5.0042544,0.06794399999999534,55.87313129315145,0.0,1.898472547531128,0.07601141929626465,0.041786327958106995
31.31624512400049,31.6,29.399999618530273,0.009143829345703125,87.62646908000005,0.0,4.97958,-0.2467439999999943,56.0591830397541,0.0,1.9119423627853394,0.13469815254211426,0.05077219009399414
31.415683025999897,31.7,29.5,0.007696628570556641,88.12174508000005,0.0,4.95276,-0.2682000000000073,56.24548599356578,0.0,1.9100532531738281,-0.018891096115112305,0.040905214846134186
31.51655092600049,31.8,29.600000381469727,0.009196758270263672,88.61433908000005,0.0,4.92594,-0.26819999999999844,56.43250457014782,0.0,1.9087247848510742,-0.013284683227539062,0.037992026656866074
31.615526825000416,31.9,29.899999618530273,0.007684946060180664,89.10425108000005,0.0,4.89912,-0.26819999999999844,56.43250457014782,0.0,1.9087247848510742,0.0,0.04138486459851265
31.81476044700048,32.0,29.899999618530273,0.007450580596923828,89.59148108000005,0.0,4.8723,-0.26819999999999844,56.99976680015331,0.0,1.9217697381973267,0.13044953346252441,0.04138486459851265
31.825963612000123,32.1,29.899999618530273,0.011224746704101562,90.07570724000006,0.0,4.8422616,-0.30038400000000465,56.99976680015331,0.0,1.9217697381973267,0.0,0.03516531363129616
31.918009937000534,32.2,30.0,0.010219812393188477,90.55220924000005,0.0,4.76502,-0.772415999999998,57.190585860140544,0.0,1.925463318824768,0.03693580627441406,0.018430551514029503
32.01771861999987,32.3,30.200000762939453,0.008973121643066406,91.02066524000006,0.0,4.68456,-0.8045999999999953,57.38147968577553,0.0,1.9288231134414673,0.03359794616699219,0.017045386135578156
32.11624860600023,32.4,30.299999237060547,0.008414506912231445,91.48107524000005,0.0,4.6041,-0.8046000000000042,57.57253409470092,0.0,1.9239963293075562,-0.04826784133911133,0.01160627044737339
32.215847419000056,32.5,30.299999237060547,0.009488105773925781,91.93343924000006,0.0,4.52364,-0.8045999999999953,57.763900777376804,0.0,1.930394172668457,0.06397843360900879,0.018392398953437805
32.31599119800012,32.6,30.5,0.008407354354858398,92.37775724000005,0.0,4.44318,-0.8046000000000042,57.95536719637771,0.0,1.925470232963562,-0.049239397048950195,0.01271568238735199
32.41531832700002,32.7,30.5,0.008589744567871094,92.81376104000005,0.0,4.360038,-0.831419999999996,58.14682547886578,0.0,1.9311517477035522,0.056815147399902344,0.013764784671366215
32.51561883300019,32.8,30.600000381469727,0.008491754531860352,93.23751704000004,0.0,4.23756,-1.2247800000000009,58.33814444034506,0.0,1.923531174659729,-0.07620573043823242,0.011932973749935627
32.614538302000255,32.9,30.700000762939453,0.009314298629760742,93.64875704000005,0.0,4.1124,-1.2516000000000016,58.33814444034506,0.0,1.923531174659729,0.0,0.01303182914853096
32.71588622000036,33.0,30.899999618530273,0.007877826690673828,94.04748104000005,0.0,3.98724,-1.2516000000000016,58.72075814894389,0.0,1.9326410293579102,0.09109854698181152,0.013456317596137524
32.91487387400048,33.1,30.899999618530273,0.006652116775512695,94.43368904000005,0.0,3.86208,-1.2515999999999972,59.103878724475265,0.0,1.9362528324127197,0.0361180305480957,0.013456317596137524
32.92511256800026,33.2,31.100000381469727,0.008404731750488281,94.80738104000005,0.0,3.73692,-1.2516000000000016,59.103878724475265,0.0,1.9362528324127197,0.0,0.00998501293361187
33.0155439680002,33.3,31.200000762939453,0.008172988891601562,95.16841400000006,0.0,3.6103296,-1.265904,59.295306534685956,0.0,1.929715871810913,-0.0653696060180664,0.010192431509494781
33.114732430000004,33.4,31.299999237060547,0.00784158706665039,95.51469000000006,0.0,3.46276,-1.475696000000002,59.48720307878713,0.0,1.9403202533721924,0.10604381561279297,0.016763944178819656
33.21493836599984,33.5,31.299999237060547,0.00803828239440918,95.84606600000006,0.0,3.31376,-1.4900000000000002,59.679017440449265,0.0,1.9351897239685059,-0.051305294036865234,0.014214224182069302
33.31456976900063,33.6,31.5,0.007913351058959961,96.16254200000006,0.0,3.16476,-1.4900000000000002,59.87061953305666,0.0,1.9322595596313477,-0.02930164337158203,0.013088601641356945
33.41440665800019,33.7,31.600000381469727,0.007946252822875977,96.46411800000006,0.0,3.01576,-1.4899999999999958,60.06226002707687,0.0,1.9345475435256958,0.022879838943481445,0.01622285507619381
33.51436296600059,33.8,31.700000762939453,0.009604215621948242,96.75079400000006,0.0,2.86676,-1.4900000000000002,60.25397048046889,0.0,1.9376111030578613,0.030635595321655273,0.019204676151275635
33.617002156000126,33.9,31.799999237060547,0.00830078125,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,60.25397048046889,0.0,1.9376111030578613,0.0,0.01381856482475996
33.7151396549998,34.0,31.799999237060547,0.007851839065551758,97.27660308000006,0.0,2.54193999999999,-1.742108,60.63565605326922,0.0,1.933021903038025,-0.04589200019836426,0.019848277792334557
33.81449644999975,34.1,32.099998474121094,0.007947444915771484,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,60.82656912840528,0.0,1.9359822273254395,0.029603242874145508,0.015845494344830513
34.015216304000205,34.2,32.099998474121094,0.006425380706787109,97.73224508000006,0.0,2.1903,-1.7581999999998965,61.20767624027949,0.0,1.929835319519043,-0.061469078063964844,0.015845494344830513
34.02501806300006,34.3,32.20000076293945,0.007806062698364258,97.93369308000005,0.0,2.01448,-1.758200000000003,61.20767624027949,0.0,1.929835319519043,0.0,0.02112477645277977
34.115027443000145,34.4,32.29999923706055,0.008422613143920898,98.11755908000005,0.0,1.83866,-1.7581999999999987,61.398870824120586,0.0,1.9403420686721802,0.10506749153137207,0.021806027740240097
34.21532825200029,34.5,32.400001525878906,0.008348226547241211,98.28412916000005,0.0,1.6657008,-1.7295919999999998,61.590398187676236,0.0,1.9384539127349854,-0.018881559371948242,0.018564583733677864
34.315322710000146,34.6,32.400001525878906,0.008135080337524414,98.43759916000005,0.0,1.5347,-1.3100080000000003,61.782145383461966,0.0,1.9410617351531982,0.026078224182128906,0.021552424877882004
34.41485251500035,34.7,32.599998474121094,0.008425712585449219,98.57825516000005,0.0,1.40656,-1.2813999999999992,61.97441042498314,0.0,1.9465519189834595,0.054901838302612305,0.021504594013094902
34.51520189599978,34.8,32.70000076293945,0.008574247360229492,98.70609716000006,0.0,1.27842,-1.2814000000000014,62.167458669905855,0.0,1.9557536840438843,0.09201765060424805,0.022172413766384125
34.616415612999845,34.9,32.79999923706055,0.008176088333129883,98.82112516000005,0.0,1.15028,-1.2813999999999992,62.167458669905855,0.0,1.9557536840438843,0.0,0.021109919995069504
34.714537175999794,35.0,32.79999923706055,0.008210897445678711,98.92333916000005,0.0,1.02214,-1.2813999999999992,62.558206427189226,0.0,1.9759249687194824,0.20171284675598145,0.02002514898777008
34.8150959730001,35.1,32.900001525878906,0.008630752563476562,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,62.558206427189226,0.0,1.9759249687194824,0.0,0.024198031052947044
34.91433409399997,35.2,33.099998474121094,0.008456230163574219,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,62.956019946840286,0.0,1.9887689352035522,0.12843966484069824,0.025255674496293068
35.115504907000286,35.3,33.099998474121094,0.00625300407409668,99.17315852000006,0.0,0.76884,-0.6257999999999908,63.355064263488444,0.0,2.000622272491455,0.11853337287902832,0.025255674496293068
35.12327284900039,35.4,33.29999923706055,0.008697986602783203,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,63.355064263488444,0.0,2.000622272491455,0.0,0.028953559696674347
35.215216687000066,35.5,33.29999923706055,0.008416414260864258,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,63.5556594595113,0.0,2.0041699409484863,0.0354766845703125,0.03324877843260765
35.31636228200023,35.6,33.400001525878906,0.008764505386352539,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,63.756451859231575,0.0,2.0026237964630127,-0.015461444854736328,0.031175460666418076
35.41478532600013,35.7,33.599998474121094,0.007972002029418945,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,63.95733574897601,0.0,2.0054240226745605,0.028002262115478516,0.04058336466550827
35.51438148499983,35.8,33.70000076293945,0.008478879928588867,99.46876260000008,0.0,0.50362,-0.17760799999999022,64.15858689187613,0.0,2.0104916095733643,0.05067586898803711,0.04253019392490387
35.61425733800024,35.9,33.79999923706055,0.008702278137207031,99.51763460000008,0.0,0.48872,-0.1489999999999997,64.15858689187613,0.0,2.0104916095733643,0.0,0.04045878350734711
35.71498244200029,36.0,33.79999923706055,0.008648395538330078,99.56501660000008,0.0,0.47382,-0.1489999999999997,64.55891661896649,0.0,2.0056827068328857,-0.048089027404785156,0.0468018501996994
35.815187257000616,36.1,33.900001525878906,0.008086919784545898,99.61090860000007,0.0,0.45892,-0.14900000000000024,64.75801351336024,0.0,1.9998834133148193,-0.05799293518066406,0.04700218886137009
35.91502497300007,36.2,34.0,0.0081939697265625,99.65531060000008,0.0,0.44402,-0.1489999999999997,64.956810125296,0.0,1.996072769165039,-0.038106441497802734,0.04753459617495537
36.015891828999884,36.3,34.20000076293945,0.007750749588012695,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,65.15543275980183,0.0,1.9986333847045898,0.025606155395507812,0.050714943557977676
36.214793439999994,36.4,34.20000076293945,0.007911205291748047,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,65.55275374595745,0.0,1.9925061464309692,-0.061272382736206055,0.050714943557977676
36.22754303900001,36.5,34.29999923706055,0.008160829544067383,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,65.55275374595745,0.0,1.9925061464309692,0.0,0.04644610360264778
36.3149809610004,36.6,34.400001525878906,0.009247064590454102,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,65.75154785716589,0.0,2.0058979988098145,0.13391852378845215,0.05542193725705147
36.41650179899989,36.7,34.5,0.008522987365722656,100.04983280000008,0.0,1.14432,1.7879999999999696,65.9518423437773,0.0,2.0206527709960938,0.14754772186279297,0.0565362349152565
36.514640336999946,36.8,34.599998474121094,0.008054018020629883,100.18214480000007,0.0,1.32312,1.7880000000000007,66.1531271550063,0.0,2.0248403549194336,0.04187583923339844,0.05961642041802406
36.61526140299975,36.9,34.70000076293945,0.00861048698425293,100.33217588000008,0.0,1.5003108,1.7719079999999998,66.1531271550063,0.0,2.0248403549194336,0.0,0.05600501224398613
36.71545592300026,37.0,34.79999923706055,0.008187055587768555,100.49756588000008,0.0,1.6539,1.5358919999999987,66.55914791536124,0.0,2.0362889766693115,0.1144862174987793,0.057975877076387405
36.81521488999988,37.1,34.900001525878906,0.008568048477172852,100.67815388000008,0.0,1.80588,1.5198,66.76524990813733,0.0,2.043346643447876,0.07057666778564453,0.06506504118442535
36.915928379000434,37.2,35.0,0.009499073028564453,100.87393988000008,0.0,1.95786,1.5198,66.97165524523754,0.0,2.043956756591797,0.006101131439208984,0.059174418449401855
37.01689284599979,37.3,35.099998474121094,0.008184432983398438,101.08492388000008,0.0,2.10984,1.5198000000000023,67.17802902437876,0.0,2.0441322326660156,0.0017547607421875,0.05939100682735443
37.11474377000013,37.4,35.400001525878906,0.008446455001831055,101.31110588000007,0.0,2.26182,1.5198,67.38529281847507,0.0,2.0603179931640625,0.16185760498046875,0.06415244936943054
37.315093586999865,37.5,35.400001525878906,0.007435321807861328,101.55234284000007,0.0,2.4123696,1.5054959999999973,67.8013795430635,0.0,2.0648281574249268,0.04510164260864258,0.06415244936943054
37.327109405000556,37.6,35.5,0.008077859878540039,101.80653684000006,0.0,2.54194,1.2957039999999997,67.8013795430635,0.0,2.0648281574249268,0.0,0.06004125624895096
37.414775777000614,37.7,35.5,0.009874343872070312,102.07354484000007,0.0,2.67008,1.2814000000000014,68.01003209473329,0.0,2.0687522888183594,0.03924131393432617,0.06886302679777145
37.5161156260001,37.8,35.599998474121094,0.006592512130737305,102.35336684000006,0.0,2.79822,1.2814000000000014,68.21882143008855,0.0,2.077582836151123,0.08830547332763672,0.0691896602511406
37.60947145499995,37.9,35.79999923706055,0.007740020751953125,102.64600284000007,0.0,2.92636,1.281399999999997,68.21882143008855,0.0,2.077582836151123,0.0,0.06290266662836075
37.71492334100003,38.0,35.900001525878906,0.008109331130981445,102.95145284000006,0.0,3.0545,1.2814000000000014,68.63648746767284,0.0,2.0888378620147705,0.11255025863647461,0.06997622549533844
37.81502296200051,38.1,36.0,0.007909774780273438,103.26973472000006,0.0,3.1828188,1.2831880000000018,68.84520230575107,0.0,2.096360683441162,0.07522821426391602,0.06356679648160934
37.91412931100058,38.2,36.099998474121094,0.0080413818359375,103.60111072000007,0.0,3.31376,1.3094119999999965,69.05435954079152,0.0,2.101536273956299,0.05175590515136719,0.06202848255634308
38.01565661699988,38.3,36.099998474121094,0.007600307464599609,103.94559872000006,0.0,3.44488,1.3112000000000013,69.26438992002659,0.0,2.1096973419189453,0.08161067962646484,0.06402091681957245
38.1147497890006,38.4,36.20000076293945,0.008344888687133789,104.30319872000007,0.0,3.576,1.3112000000000013,69.47540392680948,0.0,2.120495557785034,0.10798215866088867,0.06034279987215996
38.21493284200005,38.5,36.5,0.008237600326538086,104.67391072000007,0.0,3.70712,1.3112000000000013,69.68704323741088,0.0,2.125702381134033,0.052068233489990234,0.06392838060855865
38.41540717600037,38.6,36.5,0.006593942642211914,105.05773472000007,0.0,3.83824,1.3111999999999968,70.11420668362246,0.0,2.1537954807281494,0.2809309959411621,0.06392838060855865
38.423416331000226,38.7,36.599998474121094,0.009115934371948242,105.45459920000008,0.0,3.9686448,1.3040479999999999,70.11420668362246,0.0,2.1537954807281494,0.0,0.05777895823121071
38.51608291699995,38.8,36.599998474121094,0.009326457977294922,105.86345520000008,0.0,4.08856,1.1991520000000033,70.32928622650991,0.0,2.156655788421631,0.028603076934814453,0.057474225759506226
38.61620564700024,38.9,36.70000076293945,0.008235692977905273,106.28423120000008,0.0,4.20776,1.192000000000002,70.32928622650991,0.0,2.156655788421631,0.0,0.05601504072546959
38.715096580000136,39.0,36.79999923706055,0.008636951446533203,106.71692720000007,0.0,4.32696,1.191999999999993,70.76359470204613,0.0,2.179210901260376,0.22555112838745117,0.05403147637844086
38.8155584189999,39.1,36.900001525878906,0.00928807258605957,107.16154320000007,0.0,4.44616,1.192000000000002,70.98269264537764,0.0,2.1817452907562256,0.025343894958496094,0.056969184428453445
38.916527250999934,39.2,37.0,0.007851123809814453,107.61807920000007,0.0,4.56536,1.192000000000002,71.20268900854782,0.0,2.1915032863616943,0.0975799560546875,0.05379223823547363
39.01494054199975,39.3,37.099998474121094,0.008530855178833008,108.08649944000007,0.0,4.68420240000001,1.188424000000099,71.42308277998563,0.0,2.1954967975616455,0.03993511199951172,0.053409066051244736
39.11476205700001,39.4,37.20000076293945,0.011562108993530273,108.56627944000007,0.0,4.7978,1.1359759999998964,71.64385991902203,0.0,2.1999692916870117,0.04472494125366211,0.0530012845993042
39.21825510100007,39.5,37.5,0.00802302360534668,109.05738344000008,0.0,4.91104,1.1324000000000023,71.8655498113342,0.0,2.2060251235961914,0.060558319091796875,0.050256531685590744
39.41590968299988,39.6,37.5,0.0067636966705322266,109.55981144000008,0.0,5.02428,1.1324000000000023,72.309804667543,0.0,2.2177765369415283,0.11751413345336914,0.050256531685590744
39.42638957800045,39.7,37.5,0.007928848266601562,110.07356344000007,0.0,5.13752,1.1324000000000023,72.309804667543,0.0,2.2177765369415283,0.0,0.04468943923711777
39.514973827000176,39.8,37.599998474121094,0.008680343627929688,110.59863944000007,0.0,5.25076,1.1323999999999934,72.53242619667192,0.0,2.2174103260040283,-0.003662109375,0.04401353374123573
39.61541017299987,39.9,37.70000076293945,0.008325815200805664,111.13432424000007,0.0,5.356848,1.0608800000000063,72.53242619667192,0.0,2.2174103260040283,0.0,0.038113486021757126
39.715464873999736,40.0,37.79999923706055,0.008370161056518555,111.67012824000007,0.0,5.35804,0.011919999999996378,72.97809700128941,0.0,2.234098196029663,0.16687870025634766,0.04887811094522476
39.81522084500011,40.1,37.900001525878906,0.009915828704833984,112.20533624000007,0.0,5.35208,-0.05959999999999965,73.2001474008928,0.0,2.2363338470458984,0.022356510162353516,0.03658699616789818
39.916816044999905,40.2,38.0,0.008018732070922852,112.73994824000006,0.0,5.34612,-0.05959999999999965,73.42224630240767,0.0,2.2356081008911133,-0.0072574615478515625,0.03863758593797684
40.01569098900018,40.3,38.099998474121094,0.009047985076904297,113.27396424000005,0.0,5.34016,-0.05959999999999965,73.64532315908886,0.0,2.250302314758301,0.146942138671875,0.038518913090229034
40.11580023999977,40.4,38.20000076293945,0.008179664611816406,113.80738424000006,0.0,5.3342,-0.05959999999999965,73.8689476018627,0.0,2.250656843185425,0.0035452842712402344,0.0357886366546154
40.21571962800044,40.5,38.400001525878906,0.00842738151550293,114.33956456000006,0.0,5.3218032,-0.12396800000000319,74.09274852279381,0.0,2.2560834884643555,0.05426645278930664,0.030415328219532967
40.31437026700041,40.6,38.400001525878906,0.0078277587890625,114.86106456000006,0.0,5.215,-1.0680319999999988,74.31706986337971,0.0,2.2549808025360107,-0.011026859283447266,0.030403992161154747
40.51482383599978,40.7,38.400001525878906,0.006644248962402344,115.37124056000006,0.0,5.10176,-1.1324000000000023,74.76648700150676,0.0,2.259901523590088,0.049207210540771484,0.030403992161154747
40.52510731199982,40.8,38.70000076293945,0.01026606559753418,115.87009256000006,0.0,4.98852,-1.1323999999999934,74.76648700150676,0.0,2.259901523590088,0.0,0.030215129256248474
40.6179572660003,40.9,38.79999923706055,0.00822591781616211,116.35762056000006,0.0,4.87528,-1.1324000000000023,74.76648700150676,0.0,2.259901523590088,0.0,0.02070375718176365
40.71522557700064,41.0,38.900001525878906,0.009160757064819336,116.83382456000005,0.0,4.76204,-1.1324000000000023,75.2171728622956,0.0,2.265472650527954,0.05571126937866211,0.029796889051795006
40.81723420599974,41.1,39.0,0.008364439010620117,117.29854364000005,0.0,4.6471908,-1.148492000000001,77.43331809987677,0.0,2.2671754360198975,0.017027854919433594,0.026073457673192024
40.91620152999985,41.2,39.099998474121094,0.0082855224609375,117.74941764000005,0.0,4.50874,-1.3845079999999932,77.65501029769821,0.0,2.2531380653381348,-0.14037370681762695,0.02204856276512146
41.01402955899994,41.3,39.20000076293945,0.008457660675048828,118.18628564000005,0.0,4.36868,-1.4006000000000007,77.87677071092433,0.0,2.2625656127929688,0.09427547454833984,0.016815688461065292
41.11575224599983,41.4,39.29999923706055,0.008240222930908203,118.60914764000005,0.0,4.22862,-1.4006000000000007,78.09876354869054,0.0,2.2572081089019775,-0.05357503890991211,0.023117100819945335
41.215658821000034,41.5,39.400001525878906,0.008181333541870117,119.01800364000005,0.0,4.08856,-1.4006000000000007,78.3210257015982,0.0,2.260714054107666,0.035059452056884766,0.014629191718995571
41.31542606600033,41.6,39.400001525878906,0.008653640747070312,119.41285364000005,0.0,3.9485,-1.4006000000000007,78.54293998127399,0.0,2.2540533542633057,-0.06660699844360352,0.018779084086418152
41.415291297000294,41.7,39.70000076293945,0.007954597473144531,119.79362612000006,0.0,3.8077248,-1.4077520000000021,78.76544490864522,0.0,2.2636878490448,0.0963449478149414,0.013231917284429073
41.61527154800024,41.8,39.70000076293945,0.006822109222412109,120.15927212000005,0.0,3.65646,-1.5126479999999987,78.98785138146475,0.0,2.2632126808166504,-0.004751682281494141,0.013231917284429073
41.6247852080005,41.9,39.79999923706055,0.008875608444213867,120.50972012000005,0.0,3.50448,-1.5198,78.98785138146475,0.0,2.2632126808166504,0.0,0.011156849563121796
41.71647909300009,42.0,39.900001525878906,0.008577346801757812,120.84497012000006,0.0,3.3525,-1.5198,79.43255081088026,0.0,2.259340763092041,-0.03871917724609375,0.007544814143329859
41.81516232800004,42.1,40.0,0.007926702499389648,121.16502212000006,0.0,3.20052,-1.5198,79.65567591579854,0.0,2.2712581157684326,0.11917352676391602,0.012257421389222145
41.91625594600009,42.2,40.099998474121094,0.008530616760253906,121.46987612000007,0.0,3.04854,-1.5198,79.87855716059694,0.0,2.2620127201080322,-0.0924539566040039,0.004892687778919935
42.01652060200013,42.3,40.20000076293945,0.008368968963623047,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,80.10081224226319,0.0,2.2541608810424805,-0.07851839065551758,0.00033211111440323293
42.114483465000376,42.4,40.29999923706055,0.008762598037719727,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,80.32316330318476,0.0,2.264970541000366,0.10809659957885742,0.00662256870418787
42.21651779900003,42.5,40.29999923706055,0.008515596389770508,122.29598576000006,0.0,2.61048,-1.4303999999999029,80.54635489369534,0.0,2.266216993331909,0.012464523315429688,0.00042560481233522296
42.316461979999985,42.6,40.400001525878906,0.008397340774536133,122.54272976000007,0.0,2.46744,-1.4304000000000006,80.76933219736385,0.0,2.262517213821411,-0.03699779510498047,0.0031478875316679478
42.414580868000485,42.7,40.5,0.0076754093170166016,122.77516976000007,0.0,2.3244,-1.4304000000000006,80.99218256609684,0.0,2.2613160610198975,-0.012011528015136719,-0.006218814291059971
42.51424748400041,42.8,40.79999923706055,0.008461475372314453,122.99330576000007,0.0,2.18136,-1.4303999999999961,81.21599070082469,0.0,2.2739083766937256,0.12592315673828125,-0.00785547774285078
42.715346400999806,42.9,40.79999923706055,0.00795602798461914,123.19713776000007,0.0,2.03832,-1.4304000000000006,81.6650937404055,0.0,2.2730636596679688,-0.00844717025756836,-0.00785547774285078
42.72658556999977,43.0,40.900001525878906,0.009083747863769531,123.38666576000007,0.0,1.89528,-1.4304000000000006,81.6650937404055,0.0,2.2730636596679688,0.0,-0.008368450216948986
42.81600436900044,43.1,41.0,0.008376598358154297,123.56188976000007,0.0,1.75224,-1.4304000000000006,81.89000904191155,0.0,2.279763698577881,0.0670003890991211,-0.013804130256175995
42.91493224599981,43.2,41.099998474121094,0.008548259735107422,123.72280976000008,0.0,1.6092,-1.4304000000000006,82.1156392698095,0.0,2.287174940109253,0.0741124153137207,-0.02274688333272934
43.01507147200027,43.3,41.099998474121094,0.009073972702026367,123.86942576000007,0.0,1.46616,-1.4304000000000006,82.3419318710963,0.0,2.2903366088867188,0.0316166877746582,-0.021874386817216873
43.11610947100053,43.4,41.29999923706055,0.008893966674804688,124.00173776000007,0.0,1.32312,-1.4303999999999983,82.56816710630382,0.0,2.277360200881958,-0.12976408004760742,-0.03786282241344452
43.21635329699984,43.5,41.400001525878906,0.008483409881591797,124.11988880000007,0.0,1.1815104,-1.416096,82.79428516300715,0.0,2.291520833969116,0.14160633087158203,-0.020512007176876068
43.31637173499985,43.6,41.5,0.00835108757019043,124.22597680000007,0.0,1.06088,-1.2063040000000003,83.02083630972484,0.0,2.295342445373535,0.03821611404418945,-0.037939418107271194
43.416043510000236,43.7,41.599998474121094,0.008421897888183594,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,83.24730988268048,0.0,2.2857463359832764,-0.09596109390258789,-0.03734955936670303
43.51616381599979,43.8,41.599998474121094,0.009105682373046875,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,83.47427606856697,0.0,2.2932255268096924,0.07479190826416016,-0.035069238394498825
43.61603024299984,43.9,41.900001525878906,0.00829315185546875,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,83.47427606856697,0.0,2.2932255268096924,0.0,-0.036423664540052414
43.81560893900041,44.0,41.900001525878906,0.007861852645874023,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,84.1588355244361,0.0,2.2875468730926514,-0.056786537170410156,-0.036423664540052414
43.82756856800006,44.1,42.0,0.011648893356323242,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,84.1588355244361,0.0,2.2875468730926514,0.0,-0.040212634950876236
43.91781377100051,44.2,42.0,0.013336420059204102,124.61660712000008,0.0,0.3874,-0.7998320000000098,84.3872841450602,0.0,2.286722421646118,-0.008244514465332031,-0.0406453013420105
44.019166525999935,44.3,42.20000076293945,0.012024879455566406,124.64759912000008,0.0,0.30992,-0.7748000000000005,84.61635264286643,0.0,2.2972779273986816,0.10555505752563477,-0.041050881147384644
44.11809252800049,44.4,42.20000076293945,0.009394168853759766,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,84.84548546580892,0.0,2.2891321182250977,-0.08145809173583984,-0.045813292264938354
44.216469338000024,44.5,42.29999923706055,0.008137941360473633,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,85.07482430651123,0.0,2.294729709625244,0.055975914001464844,-0.04390035942196846
44.31499894799981,44.6,42.400001525878906,0.0081329345703125,124.69408712000009,0.0,0.077480000000002,-0.7748,85.30405254054891,0.0,2.2916030883789062,-0.031266212463378906,-0.04856207221746445
44.414964962999875,44.7,42.599998474121094,0.009839296340942383,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,85.53363737287633,0.0,2.298717975616455,0.07114887237548828,-0.04713993892073631
44.5167491480006,44.8,42.70000076293945,0.008088350296020508,124.69455200000009,0.0,0.0,-0.046488000000012596,85.76373811631898,0.0,2.29964017868042,0.009222030639648438,-0.05036846175789833
44.615039502999934,44.9,42.70000076293945,0.008913993835449219,124.69455200000009,0.0,0.0,0.0,85.76373811631898,0.0,2.29964017868042,0.0,-0.05012349411845207
44.71543199500047,45.0,43.0,0.008057117462158203,124.69455200000009,0.0,0.0,0.0,86.22178082629996,0.0,2.295938730239868,-0.03701448440551758,-0.05461191013455391
44.91515102199992,45.1,43.0,0.006807565689086914,124.69455200000009,0.0,0.0,0.0,86.67658499456363,0.0,2.282743215560913,-0.13195514678955078,-0.05461191013455391
44.926132339000105,45.2,43.0,0.008493423461914062,124.69455200000009,0.0,0.0,0.0,86.67658499456363,0.0,2.282743215560913,0.0,-0.050383586436510086
45.01522756600025,45.3,43.20000076293945,0.008176565170288086,124.69455200000009,0.0,0.0,0.0,86.90364862896031,0.0,2.278128147125244,-0.04615068435668945,-0.0504729226231575
45.11455293900053,45.4,43.20000076293945,0.008738040924072266,124.69455200000009,0.0,0.0,0.0,87.1296321330397,0.0,2.2711265087127686,-0.07001638412475586,-0.05752367153763771
