Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.614228854999965,30.8,29.899999618530273,0.006960153579711914,83.64328784000006,0.0,4.89912,0.5363999999999969,68.70622769038077,0.0,3.0312933921813965,-0.26271581649780273,-0.1711561232805252
30.62541754400081,30.9,30.0,0.00868844985961914,84.13829564000005,0.0,4.950078,0.509580000000005,68.70622769038077,0.0,3.0312933921813965,0.0,-0.17413543164730072
30.715555056000085,31.0,30.100000381469727,0.008634567260742188,84.63446564000006,0.0,4.9617,0.11622000000000021,69.00623501956383,0.0,3.011444091796875,-0.19849300384521484,-0.16143232583999634
30.81562888500048,31.1,30.200000762939453,0.008047103881835938,85.13152964000005,0.0,4.97064,0.08939999999999948,69.30513994275036,0.0,3.000124454498291,-0.11319637298583984,-0.16941682994365692
30.91583836999962,31.2,30.299999237060547,0.007971763610839844,85.62948764000005,0.0,4.97958,0.08939999999999948,69.60297666501074,0.0,2.988034963607788,-0.1208949089050293,-0.16103586554527283
31.01392538899927,31.3,30.399999618530273,0.008062601089477539,86.12833964000005,0.0,4.98852,0.08939999999999948,69.60297666501074,0.0,2.988034963607788,0.0,-0.18366093933582306
31.114679532000082,31.4,30.5,0.011957406997680664,86.62808564000005,0.0,4.99746,0.08939999999999948,70.19486448410619,0.0,2.968200922012329,-0.19834041595458984,-0.2196561098098755
31.21875873099998,31.5,30.600000381469727,0.008804798126220703,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.48856233185866,0.0,2.9549615383148193,-0.13239383697509766,-0.196404367685318
31.31563939300031,31.6,30.600000381469727,0.00875711441040039,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.78189966012121,0.0,2.955019235610962,0.0005769729614257812,-0.197174534201622
31.415057439999146,31.7,30.799999237060547,0.008114814758300781,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.07330858605174,0.0,2.9258687496185303,-0.2915048599243164,-0.23588062822818756
31.513976440999613,31.8,31.0,0.007686138153076172,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.3631471284128,0.0,2.9117789268493652,-0.1408982276916504,-0.209969624876976
31.714728942000875,31.9,31.0,0.006754636764526367,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.93845844336705,0.0,2.8886566162109375,-0.23122310638427734,-0.209969624876976
31.723405251999793,32.0,31.100000381469727,0.008028507232666016,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.93845844336705,0.0,2.8886566162109375,0.0,-0.21806375682353973
31.81418755300001,32.1,31.200000762939453,0.007946968078613281,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.22385072913634,0.0,2.8691763877868652,-0.19480228424072266,-0.25277215242385864
31.914920645000166,32.2,31.299999237060547,0.008585214614868164,90.55220924000005,0.0,4.76502,-0.772415999999998,72.5075215020149,0.0,2.8449227809906006,-0.24253606796264648,-0.17806211113929749
32.0146191219992,32.3,31.399999618530273,0.00908970832824707,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.5075215020149,0.0,2.8449227809906006,0.0,-0.1054723784327507
32.113930838999295,32.4,31.5,0.008469820022583008,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.07193489125056,0.0,2.82094144821167,-0.23981332778930664,0.0313216932117939
32.21488586399937,32.5,31.600000381469727,0.008677482604980469,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.35295055043579,0.0,2.805058002471924,-0.15883445739746094,0.04615548253059387
32.31467716299994,32.6,31.700000762939453,0.009011030197143555,92.37775724000005,0.0,4.44318,-0.8046000000000042,73.63284965316744,0.0,2.7924981117248535,-0.12559890747070312,0.0515691377222538
32.41545416699955,32.7,31.700000762939453,0.007869243621826172,92.81376104000005,0.0,4.360038,-0.831419999999996,73.91042071294281,0.0,2.7699055671691895,-0.22592544555664062,0.056754764169454575
32.51472004899915,32.8,31.899999618530273,0.008339881896972656,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.1874960553699,0.0,2.772768259048462,0.02862691879272461,0.07286357134580612
32.61553980899953,32.9,32.099998474121094,0.008058547973632812,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.46439590773197,0.0,2.7684097290039062,-0.04358530044555664,0.09897606074810028
32.81529948199932,33.0,32.099998474121094,0.006613016128540039,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.01724778800443,0.0,2.7620203495025635,-0.06389379501342773,0.09897606074810028
32.82443866200083,33.1,32.20000076293945,0.008173227310180664,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.01724778800443,0.0,2.7620203495025635,0.0,0.10899459570646286
32.91413873199963,33.2,32.29999923706055,0.008459091186523438,94.80738104000005,0.0,3.73692,-1.2516000000000016,75.29303162065438,0.0,2.760472297668457,-0.015480518341064453,0.12246111780405045
33.014639314000306,33.3,32.400001525878906,0.008455991744995117,95.16841400000006,0.0,3.6103296,-1.265904,75.29303162065438,0.0,2.760472297668457,0.0,0.13045763969421387
33.115769275000275,33.4,32.5,0.008402824401855469,95.51469000000006,0.0,3.46276,-1.475696000000002,77.9646698533772,0.0,2.7658450603485107,0.05372762680053711,0.13846124708652496
33.21454422399984,33.5,32.599998474121094,0.008388042449951172,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.23591222295266,0.0,2.7588577270507812,-0.06987333297729492,0.15009772777557373
33.31469274600022,33.6,32.70000076293945,0.007473945617675781,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.50693821398825,0.0,2.7629613876342773,0.04103660583496094,0.15921683609485626
33.414635981000174,33.7,32.79999923706055,0.007521152496337891,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.77890834241315,0.0,2.7749369144439697,0.11975526809692383,0.17105484008789062
33.51468523999938,33.8,32.79999923706055,0.0077211856842041016,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.05187627583753,0.0,2.778946876525879,0.0400996208190918,0.1630515158176422
33.614738103999116,33.9,33.0,0.007746219635009766,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.32580574610299,0.0,2.7901761531829834,0.11229276657104492,0.18633873760700226
33.713764269999956,34.0,33.20000076293945,0.008176803588867188,97.27660308000006,0.0,2.54193999999999,-1.742108,79.60078646460909,0.0,2.8000073432922363,0.0983119010925293,0.20136770606040955
33.915858667000066,34.1,33.20000076293945,0.007067680358886719,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.15339035288622,0.0,2.8189492225646973,0.18941879272460938,0.20136770606040955
33.92532994300018,34.2,33.29999923706055,0.007862091064453125,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.15339035288622,0.0,2.8189492225646973,0.0,0.21889713406562805
34.014682084000015,34.3,33.400001525878906,0.008534669876098633,97.93369308000005,0.0,2.01448,-1.758200000000003,80.15339035288622,0.0,2.8189492225646973,0.0,0.08633843809366226
34.115525097999125,34.4,33.5,0.010406970977783203,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.71205136378727,0.0,2.8473212718963623,0.2837204933166504,0.09834089875221252
34.21644826699958,34.5,33.599998474121094,0.007436275482177734,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.99280526960423,0.0,2.859816551208496,0.12495279312133789,0.1103443130850792
34.3145375210006,34.6,33.70000076293945,0.008548259735107422,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.27559322489115,0.0,2.8807477951049805,0.20931243896484375,0.10265424847602844
34.415730357999564,34.7,33.79999923706055,0.00738835334777832,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.55987355228976,0.0,2.8895716667175293,0.08823871612548828,0.12962451577186584
34.51395231400056,34.8,33.900001525878906,0.007951498031616211,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.84613721453331,0.0,2.9123096466064453,0.22737979888916016,0.025126809254288673
34.61529463000079,34.9,33.900001525878906,0.007243633270263672,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.1348217890156,0.0,2.9303250312805176,0.18015384674072266,0.021331796422600746
34.71456073599984,35.0,34.099998474121094,0.008629560470581055,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.42447553612166,0.0,2.936378240585327,0.0605320930480957,0.024789147078990936
34.81552808500055,35.1,34.29999923706055,0.00761866569519043,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.7150684989751,0.0,2.9506633281707764,0.1428508758544922,-0.00788514968007803
35.014416299000004,35.2,34.29999923706055,0.007540225982666016,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.00778487528805,0.0,2.979175567626953,0.2851223945617676,-0.00788514968007803
35.026773256000524,35.3,34.400001525878906,0.008380889892578125,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.00778487528805,0.0,2.979175567626953,0.0,-0.026699578389525414
35.114351766000254,35.4,34.5,0.007762908935546875,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.59841965867895,0.0,2.9832565784454346,0.04081010818481445,-0.026495762169361115
35.21452399699956,35.5,34.599998474121094,0.00816488265991211,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.89558906423234,0.0,2.996189594268799,0.12933015823364258,-0.0015628079418092966
35.31454867499997,35.6,34.70000076293945,0.007942676544189453,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.19392837302314,0.0,3.001884937286377,0.05695343017578125,-0.08483421802520752
35.41489675599951,35.7,34.79999923706055,0.007719516754150391,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.49236507966019,0.0,3.0031895637512207,0.0130462646484375,-0.05917114019393921
35.514717322999786,35.8,34.900001525878906,0.00786447525024414,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.79158597756154,0.0,3.0142908096313477,0.11101245880126953,-0.057606667280197144
35.61464449900086,35.9,35.0,0.009312629699707031,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.09145294591289,0.0,3.0115456581115723,-0.027451515197753906,-0.04752098768949509
35.71535938799934,36.0,35.0,0.008412837982177734,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.39168555245219,0.0,3.019162178039551,0.07616519927978516,-0.052533797919750214
35.814953430999594,36.1,35.099998474121094,0.007905244827270508,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.69268908353571,0.0,3.025148630142212,0.05986452102661133,-0.09996800124645233
35.91481208299956,36.2,35.400001525878906,0.007466793060302734,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.99400325707748,0.0,3.0251858234405518,0.0003719329833984375,-0.0504835844039917
36.1145262659993,36.3,35.400001525878906,0.007120847702026367,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.59748986251752,0.0,3.032710313796997,0.07524490356445312,-0.0504835844039917
36.12592524499996,36.4,35.5,0.008149147033691406,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.59748986251752,0.0,3.032710313796997,0.0,-0.05398964881896973
36.215426873999604,36.5,35.599998474121094,0.00802302360534668,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.89861551184143,0.0,3.025941848754883,-0.06768465042114258,-0.04779208078980446
36.3141641860002,36.6,35.70000076293945,0.008756399154663086,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.19966220861976,0.0,3.026092529296875,0.001506805419921875,-0.020087437704205513
36.416227949999666,36.7,35.79999923706055,0.007647037506103516,100.04983280000008,0.0,1.14432,1.7879999999999696,87.50073324219366,0.0,3.027510643005371,0.014181137084960938,-0.013332542963325977
36.51454703300078,36.8,35.900001525878906,0.008453130722045898,100.18214480000007,0.0,1.32312,1.7880000000000007,87.80149821477895,0.0,3.0231077671051025,-0.04402875900268555,-0.006704789120703936
36.614636292000796,36.9,36.0,0.008046865463256836,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.10224582410102,0.0,3.0273642539978027,0.04256486892700195,-0.009725017473101616
36.714762531000815,37.0,36.099998474121094,0.009179115295410156,100.49756588000008,0.0,1.6539,1.5358919999999987,88.40391148611019,0.0,3.031446695327759,0.04082441329956055,0.011878208257257938
36.81615952299944,37.1,36.099998474121094,0.008918285369873047,100.67815388000008,0.0,1.80588,1.5198,88.70471412373165,0.0,3.0142459869384766,-0.17200708389282227,-0.0027443894650787115
36.91471750200071,37.2,36.29999923706055,0.009155511856079102,100.87393988000008,0.0,1.95786,1.5198,89.00477862724821,0.0,3.0167410373687744,0.024950504302978516,-0.02312963269650936
37.0161178670005,37.3,36.5,0.007727384567260742,101.08492388000008,0.0,2.10984,1.5198000000000023,89.00477862724821,0.0,3.0167410373687744,0.0,-0.02015146054327488
37.21456278599908,37.4,36.5,0.0070040225982666016,101.31110588000007,0.0,2.26182,1.5198,89.90074660421794,0.0,3.0060133934020996,-0.10727643966674805,-0.02015146054327488
37.22388221300025,37.5,36.599998474121094,0.009181499481201172,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.90074660421794,0.0,3.0060133934020996,0.0,-0.03290669992566109
37.31622011900072,37.6,36.70000076293945,0.009204387664794922,101.80653684000006,0.0,2.54194,1.2957039999999997,90.19768970109511,0.0,3.003678321838379,-0.02335071563720703,-0.046866726130247116
37.41514202600047,37.7,36.79999923706055,0.0077588558197021484,102.07354484000007,0.0,2.67008,1.2814000000000014,90.49491600951445,0.0,3.0132627487182617,0.09584426879882812,-0.05780807510018349
37.513873003999834,37.8,36.900001525878906,0.008392333984375,102.35336684000006,0.0,2.79822,1.2814000000000014,90.79326808200459,0.0,3.022693634033203,0.09430885314941406,-0.06942060589790344
37.615907702000186,37.9,37.0,0.009040355682373047,102.64600284000007,0.0,2.92636,1.281399999999997,91.0910507458555,0.0,3.0033302307128906,-0.193634033203125,-0.08540487289428711
37.71588564599915,38.0,37.099998474121094,0.008486270904541016,102.95145284000006,0.0,3.0545,1.2814000000000014,91.38778664160742,0.0,3.0045361518859863,0.012059211730957031,-0.09898970276117325
37.81580720000056,38.1,37.20000076293945,0.00835275650024414,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.68601078035822,0.0,3.021088123321533,0.16551971435546875,-0.10967963933944702
37.91613758499989,38.2,37.20000076293945,0.00824737548828125,103.60111072000007,0.0,3.31376,1.3094119999999965,91.98510245620811,0.0,3.022649049758911,0.015609264373779297,-0.11013586819171906
38.01581563599939,38.3,37.400001525878906,0.008405208587646484,103.94559872000006,0.0,3.44488,1.3112000000000013,91.98510245620811,0.0,3.022649049758911,0.0,-0.13682295382022858
38.11483444499936,38.4,37.599998474121094,0.007956504821777344,104.30319872000007,0.0,3.576,1.3112000000000013,92.58469505855379,0.0,3.013366937637329,-0.09282112121582031,-0.1548563688993454
38.31371057300021,38.5,37.599998474121094,0.007594108581542969,104.67391072000007,0.0,3.70712,1.3112000000000013,93.18998688244606,0.0,3.0123424530029297,-0.01024484634399414,-0.1548563688993454
38.32603964699956,38.6,37.70000076293945,0.008021354675292969,105.05773472000007,0.0,3.83824,1.3111999999999968,93.18998688244606,0.0,3.0123424530029297,0.0,-0.16073934733867645
38.416004114000316,38.7,37.79999923706055,0.008777379989624023,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.49154329486096,0.0,2.999751567840576,-0.12590885162353516,-0.17217619717121124
38.51570550900033,38.8,37.900001525878906,0.009441137313842773,105.86345520000008,0.0,4.08856,1.1991520000000033,93.79201441285339,0.0,2.993317127227783,-0.06434440612792969,-0.18512919545173645
38.61598598800083,38.9,38.0,0.007790803909301758,106.28423120000008,0.0,4.20776,1.192000000000002,94.09269188877796,0.0,2.9931106567382812,-0.0020647048950195312,-0.18536655604839325
38.71482713600017,39.0,38.099998474121094,0.00923776626586914,106.71692720000007,0.0,4.32696,1.191999999999993,94.39327127927397,0.0,2.9924590587615967,-0.006515979766845703,-0.19218623638153076
38.81614704700041,39.1,38.20000076293945,0.00933694839477539,107.16154320000007,0.0,4.44616,1.192000000000002,94.69320850044501,0.0,2.9839539527893066,-0.08505105972290039,-0.20652125775814056
38.91567019899958,39.2,38.29999923706055,0.008146286010742188,107.61807920000007,0.0,4.56536,1.192000000000002,94.99179976835174,0.0,2.9704127311706543,-0.13541221618652344,-0.21428106725215912
39.01508165999985,39.3,38.29999923706055,0.008909225463867188,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.99179976835174,0.0,2.9704127311706543,0.0,-0.20284724235534668
39.11495772499984,39.4,38.5,0.009288549423217773,108.56627944000007,0.0,4.7978,1.1359759999998964,95.5833025267231,0.0,2.9431099891662598,-0.2730274200439453,-0.2686523199081421
39.21648159799952,39.5,38.70000076293945,0.008488893508911133,109.05738344000008,0.0,4.91104,1.1324000000000023,95.8744791528831,0.0,2.934673309326172,-0.0843667984008789,-0.266049325466156
39.4153905259991,39.6,38.70000076293945,0.006212472915649414,109.55981144000008,0.0,5.02428,1.1324000000000023,98.77066776779779,0.0,2.9123106002807617,-0.22362709045410156,-0.266049325466156
39.4254185890004,39.7,38.79999923706055,0.008636236190795898,110.07356344000007,0.0,5.13752,1.1324000000000023,98.77066776779779,0.0,2.9123106002807617,0.0,-0.285926878452301
39.515982867000275,39.8,38.900001525878906,0.008202791213989258,110.59863944000007,0.0,5.25076,1.1323999999999934,99.05083567262753,0.0,2.8938181400299072,-0.18492460250854492,-0.2826955020427704
39.61586483300016,39.9,39.0,0.009263753890991211,111.13432424000007,0.0,5.356848,1.0608800000000063,99.32952002602056,0.0,2.8736045360565186,-0.20213603973388672,-0.3034648597240448
39.716210646000036,40.0,39.099998474121094,0.009842395782470703,111.67012824000007,0.0,5.35804,0.011919999999996378,99.60656194911522,0.0,2.855351686477661,-0.18252849578857422,-0.29540061950683594
39.81715456500024,40.1,39.20000076293945,0.009918689727783203,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.8813637808743,0.0,2.836238384246826,-0.1911330223083496,-0.3116031587123871
39.917139024999415,40.2,39.29999923706055,0.008268117904663086,112.73994824000006,0.0,5.34612,-0.05959999999999965,100.15452718991693,0.0,2.817563533782959,-0.18674850463867188,-0.29914963245391846
40.01448751799944,40.3,39.400001525878906,0.008678674697875977,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.42549641111175,0.0,2.7932114601135254,-0.24352073669433594,-0.34059810638427734
40.114680534999934,40.4,39.400001525878906,0.009001493453979492,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.69279084924966,0.0,2.7573933601379395,-0.3581809997558594,-0.3128553032875061
40.215620909999416,40.5,39.599998474121094,0.008522987365722656,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.95711405257845,0.0,2.7352311611175537,-0.22162199020385742,-0.4994397759437561
40.31498627600013,40.6,39.79999923706055,0.007915735244750977,114.86106456000006,0.0,5.215,-1.0680319999999988,101.21960701189266,0.0,2.709627151489258,-0.256040096282959,-0.37469425797462463
40.5148310959994,40.7,39.79999923706055,0.0071675777435302734,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.73525311669489,0.0,2.638317346572876,-0.7130980491638184,-0.37469425797462463
40.525768595000045,40.8,39.900001525878906,0.008865594863891602,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.73525311669489,0.0,2.638317346572876,0.0,-0.28408318758010864
40.61516496200056,40.9,40.0,0.007857799530029297,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.98842373388352,0.0,2.6081461906433105,-0.3017115592956543,-0.21005895733833313
40.71486897899922,41.0,40.099998474121094,0.008862733840942383,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.2380034163514,0.0,2.5610547065734863,-0.4709148406982422,-0.21436841785907745
40.81572859799962,41.1,40.20000076293945,0.007902383804321289,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.48338595091535,0.0,2.5246224403381348,-0.3643226623535156,-0.21237489581108093
40.914359664000585,41.2,40.29999923706055,0.00847172737121582,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.72600942076234,0.0,2.4932217597961426,-0.3140068054199219,-0.21140101552009583
41.01479356699929,41.3,40.400001525878906,0.008658170700073242,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.96410068285479,0.0,2.446413516998291,-0.4680824279785156,-0.2075326144695282
41.11470692600051,41.4,40.5,0.007856369018554688,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.20309647145051,0.0,2.420881986618042,-0.25531530380249023,-0.1970970779657364
41.21475229200041,41.5,40.5,0.00852203369140625,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.44071859774961,0.0,2.403879404067993,-0.17002582550048828,-0.20224252343177795
41.31463344999975,41.6,40.70000076293945,0.0072784423828125,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.67635594790099,0.0,2.373750925064087,-0.3012847900390625,-0.21339915692806244
41.41430838800079,41.7,40.900001525878906,0.008566141128540039,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.9086834706159,0.0,2.3400819301605225,-0.33668994903564453,-0.21158449351787567
41.615900054999656,41.8,40.900001525878906,0.007154226303100586,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.36706644683663,0.0,2.3045406341552734,-0.35541296005249023,-0.21158449351787567
41.62669927599927,41.9,41.0,0.00879359245300293,120.50972012000005,0.0,3.50448,-1.5198,104.36706644683663,0.0,2.3045406341552734,0.0,-0.2085774838924408
41.71544832700056,42.0,41.099998474121094,0.008353948593139648,120.84497012000006,0.0,3.3525,-1.5198,104.59317620901265,0.0,2.274631977081299,-0.2990865707397461,-0.20669256150722504
41.81485567299933,42.1,41.20000076293945,0.007961511611938477,121.16502212000006,0.0,3.20052,-1.5198,104.81766581716734,0.0,2.262000560760498,-0.1263141632080078,-0.21336767077445984
41.91509844400025,42.2,41.29999923706055,0.0080108642578125,121.46987612000007,0.0,3.04854,-1.5198,105.04050935485051,0.0,2.240647792816162,-0.21352767944335938,-0.22197329998016357
42.01489746399966,42.3,41.400001525878906,0.007775783538818359,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.26135756327531,0.0,2.240647792816162,0.0,-0.21390213072299957
42.11573003100057,42.4,41.5,0.009514808654785156,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.48065176821657,0.0,2.2021443843841553,-0.38503408432006836,-0.21110573410987854
42.21592086400051,42.5,41.599998474121094,0.0075550079345703125,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.69830387635362,0.0,2.192927598953247,-0.09216785430908203,-0.21945218741893768
42.3147017400006,42.6,41.599998474121094,0.00825810432434082,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.91487617573678,0.0,2.1792190074920654,-0.1370859146118164,-0.2106456756591797
42.4154001450006,42.7,41.900001525878906,0.007570743560791016,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.12993185689298,0.0,2.158085346221924,-0.21133661270141602,-0.2115011215209961
42.614889391999895,42.8,41.900001525878906,0.006745100021362305,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.55493192434051,0.0,2.1297597885131836,-0.28325557708740234,-0.2115011215209961
42.62545841800056,42.9,42.0,0.012455224990844727,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.55493192434051,0.0,2.1297597885131836,0.0,-0.21610026061534882
42.71986596299939,43.0,42.099998474121094,0.00960230827331543,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.76514105974675,0.0,2.109562635421753,-0.20197153091430664,-0.214817613363266
42.81702724299976,43.1,42.20000076293945,0.009754419326782227,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.97393831103827,0.0,2.093183994293213,-0.1637864112854004,-0.21557849645614624
42.917628926999896,43.2,42.29999923706055,0.008791208267211914,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.18126881560545,0.0,2.0795176029205322,-0.13666391372680664,-0.22228899598121643
43.01612834200023,43.3,42.400001525878906,0.009495019912719727,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.38711935238466,0.0,2.0795176029205322,0.0,-0.2151106745004654
43.11676376399919,43.4,42.5,0.009752988815307617,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.59406700569751,0.0,2.0507168769836426,-0.2880072593688965,-0.21781517565250397
43.21685212000011,43.5,42.599998474121094,0.01217961311340332,124.11988880000007,0.0,1.1815104,-1.416096,107.79976315730708,0.0,2.029289722442627,-0.21427154541015625,-0.21400701999664307
43.31973864700012,43.6,42.599998474121094,0.013320446014404297,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.00358091174203,0.0,2.008976459503174,-0.20313262939453125,-0.19503143429756165
43.419741400999555,43.7,42.79999923706055,0.013243436813354492,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.2058703530459,0.0,2.0006537437438965,-0.08322715759277344,-0.22578825056552887
43.520098631999645,43.8,43.0,0.010495424270629883,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.40546041942858,0.0,1.9695508480072021,-0.31102895736694336,-0.19265076518058777
43.71809666400077,43.9,43.0,0.00582575798034668,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.79883209068915,0.0,1.9411314725875854,-0.284193754196167,-0.19265076518058777
43.72798619199966,44.0,43.099998474121094,0.008742809295654297,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.79883209068915,0.0,1.9411314725875854,0.0,-0.21699590981006622
43.81609378400026,44.1,43.20000076293945,0.008142709732055664,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.99397098273694,0.0,1.9285002946853638,-0.1263117790222168,-0.20960339903831482
43.91587536500083,44.2,43.29999923706055,0.007955074310302734,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.18703995589144,0.0,1.9049745798110962,-0.23525714874267578,-0.1864270716905594
44.015085197999724,44.3,43.400001525878906,0.009461402893066406,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.3786145418764,0.0,1.8880772590637207,-0.16897320747375488,-0.171087384223938
44.116798340999594,44.4,43.5,0.008691787719726562,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.56410994260968,0.0,1.8684797286987305,-0.19597530364990234,-0.14539256691932678
44.2155811169996,44.5,43.599998474121094,0.008295297622680664,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.74734064127149,0.0,1.8587689399719238,-0.0971078872680664,-0.13637922704219818
44.31564565699955,44.6,43.70000076293945,0.008398771286010742,124.69408712000009,0.0,0.077480000000002,-0.7748,109.92928501353002,0.0,1.8391139507293701,-0.1965498924255371,-0.115379698574543
44.41587635900032,44.7,43.70000076293945,0.0089874267578125,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.10882727848556,0.0,1.812432885169983,-0.26681065559387207,-0.11093397438526154
44.51742203899994,44.8,43.79999923706055,0.008472204208374023,124.69455200000009,0.0,0.0,-0.046488000000012596,110.28639283332924,0.0,1.792537808418274,-0.19895076751708984,-0.09194786101579666
44.6152704720007,44.9,44.099998474121094,0.007772684097290039,124.69455200000009,0.0,0.0,0.0,111.71222286936418,0.0,1.778995156288147,-0.13542652130126953,-0.06635060161352158
44.81491003600058,45.0,44.099998474121094,0.006696224212646484,124.69455200000009,0.0,0.0,0.0,112.05125118694464,0.0,1.753977656364441,-0.25017499923706055,-0.06635060161352158
44.82554253300077,45.1,44.20000076293945,0.008791446685791016,124.69455200000009,0.0,0.0,0.0,112.05125118694464,0.0,1.753977656364441,0.0,-0.03303026407957077
44.91508541499934,45.2,44.29999923706055,0.007763862609863281,124.69455200000009,0.0,0.0,0.0,112.21975637323249,0.0,1.7469806671142578,-0.06996989250183105,-0.01720963418483734
45.014870899000016,45.3,44.400001525878906,0.007795572280883789,124.69455200000009,0.0,0.0,0.0,112.21975637323249,0.0,1.7469806671142578,0.0,-0.006556294858455658
45.1148868500004,45.4,44.5,0.008416891098022461,124.69455200000009,0.0,0.0,0.0,112.55855249406221,0.0,1.740980625152588,-0.06000041961669922,0.021028529852628708
