Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.71622880799987,30.9,28.5,0.00653386116027832,84.13829564000005,0.0,4.950078,0.509580000000005,67.91432501478374,0.0,3.1270382404327393,0.2590370178222656,0.10358593612909317
30.724230573998284,31.0,28.700000762939453,0.01141357421875,84.63446564000006,0.0,4.9617,0.11622000000000021,67.91432501478374,0.0,3.1270382404327393,0.0,0.06894630193710327
30.817398029999822,31.1,28.799999237060547,0.008790254592895508,85.13152964000005,0.0,4.97064,0.08939999999999948,68.22630650953501,0.0,3.1497139930725098,0.22675752639770508,0.06077484413981438
30.915302104998773,31.2,28.899999618530273,0.0077784061431884766,85.62948764000005,0.0,4.97958,0.08939999999999948,68.53987749097278,0.0,3.1674623489379883,0.17748355865478516,0.055828262120485306
31.015059676999954,31.3,29.0,0.007906675338745117,86.12833964000005,0.0,4.98852,0.08939999999999948,68.85419046870523,0.0,3.1653172969818115,-0.021450519561767578,0.03929910063743591
31.114667333999023,31.4,29.200000762939453,0.007400989532470703,86.62808564000005,0.0,4.99746,0.08939999999999948,69.16880894992636,0.0,3.17564058303833,0.10323286056518555,0.02657965198159218
31.214030099999945,31.5,29.299999237060547,0.009676456451416016,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.48518672331885,0.0,3.1789379119873047,0.032973289489746094,0.006745607126504183
31.314624459999322,31.6,29.399999618530273,0.0075261592864990234,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.48518672331885,0.0,3.1789379119873047,0.0,0.00962240993976593
31.413515733998793,31.7,29.5,0.008055686950683594,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.12262583961964,0.0,3.2047204971313477,0.2578258514404297,0.0031263926066458225
31.514355930999955,31.8,29.600000381469727,0.007730245590209961,88.61433908000005,0.0,4.92594,-0.26819999999999844,70.44366001609009,0.0,3.2200469970703125,0.15326499938964844,-0.000877641374245286
31.613731453999208,31.9,29.600000381469727,0.009641885757446289,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.76595263174362,0.0,3.2302792072296143,0.10232210159301758,0.0008933369535952806
31.81608809699901,32.0,29.600000381469727,0.005976438522338867,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.4115122074107,0.0,3.231006145477295,0.007269382476806641,0.0008933369535952806
31.82596420199843,32.1,29.899999618530273,0.008567094802856445,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.4115122074107,0.0,3.231006145477295,0.0,-0.07664629817008972
31.91275388199938,32.2,30.0,0.008194684982299805,90.55220924000005,0.0,4.76502,-0.772415999999998,71.73451173598427,0.0,3.233433961868286,0.02427816390991211,-0.08975479751825333
32.01504956699864,32.3,30.100000381469727,0.007037162780761719,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.0576795330103,0.0,3.2321956157684326,-0.012383460998535156,-0.10177487134933472
32.11001815199961,32.4,30.200000762939453,0.009002923965454102,91.48107524000005,0.0,4.6041,-0.8046000000000042,72.38072496517866,0.0,3.240513563156128,0.08317947387695312,-0.11678701639175415
32.21225166599834,32.5,30.200000762939453,0.007298946380615234,91.93343924000006,0.0,4.52364,-0.8045999999999953,72.70376728668622,0.0,3.230900526046753,-0.09613037109375,-0.10166259855031967
32.30968659399878,32.6,30.399999618530273,0.00964045524597168,92.37775724000005,0.0,4.44318,-0.8046000000000042,72.70376728668622,0.0,3.230900526046753,0.0,-0.13056357204914093
32.41212737299975,32.7,30.399999618530273,0.006959676742553711,92.81376104000005,0.0,4.360038,-0.831419999999996,73.34786327813869,0.0,3.2242913246154785,-0.06609201431274414,-0.10205010324716568
32.510276854998665,32.8,30.600000381469727,0.010532140731811523,93.23751704000004,0.0,4.23756,-1.2247800000000009,73.67029897199136,0.0,3.231565237045288,0.0727391242980957,-0.07331420481204987
32.61372005499834,32.9,30.700000762939453,0.009855508804321289,93.64875704000005,0.0,4.1124,-1.2516000000000016,73.99278498535729,0.0,3.222557783126831,-0.09007453918457031,-0.12816639244556427
32.717010197999116,33.0,30.899999618530273,0.007847785949707031,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.31431805083018,0.0,3.2134501934051514,-0.09107589721679688,0.0006082436302676797
32.91453763699974,33.1,30.899999618530273,0.006363630294799805,94.43368904000005,0.0,3.86208,-1.2515999999999972,74.95797520733208,0.0,3.2208924293518066,0.07442235946655273,0.0006082436302676797
32.925148454998634,33.2,31.0,0.00871729850769043,94.80738104000005,0.0,3.73692,-1.2516000000000016,74.95797520733208,0.0,3.2208924293518066,0.0,-0.03763696178793907
33.01432849799858,33.3,31.100000381469727,0.00928354263305664,95.16841400000006,0.0,3.6103296,-1.265904,75.2792735338003,0.0,3.208411931991577,-0.12480497360229492,-0.02028573863208294
33.115384024999,33.4,31.200000762939453,0.007967948913574219,95.51469000000006,0.0,3.46276,-1.475696000000002,77.71517276709976,0.0,3.1900529861450195,-0.18358945846557617,-0.018806960433721542
33.21479061699938,33.5,31.200000762939453,0.008440732955932617,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.02902302850437,0.0,3.191838026046753,0.017850399017333984,-0.011271837167441845
33.31433065599958,33.6,31.399999618530273,0.007416486740112305,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.02902302850437,0.0,3.191838026046753,0.0,0.009489987976849079
33.41451081800005,33.7,31.5,0.00821232795715332,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.65746328133324,0.0,3.1737258434295654,-0.181121826171875,0.030142255127429962
33.515026979999675,33.8,31.5,0.008104801177978516,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.97109659965669,0.0,3.1680619716644287,-0.05663871765136719,0.023099802434444427
33.61386800799846,33.9,31.600000381469727,0.007986783981323242,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.28462599895835,0.0,3.164512872695923,-0.035490989685058594,-0.002848817966878414
33.71301335799944,34.0,31.799999237060547,0.008178234100341797,97.27660308000006,0.0,2.54193999999999,-1.742108,79.59788542448706,0.0,3.163719892501831,-0.007929801940917969,0.01812032051384449
33.81127705699873,34.1,31.799999237060547,0.008464574813842773,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.91061575903296,0.0,3.155940055847168,-0.07779836654663086,0.02080792747437954
34.01146864399925,34.2,31.799999237060547,0.007025241851806641,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.53511775017866,0.0,3.153547525405884,-0.023925304412841797,0.02080792747437954
34.02246903499872,34.3,32.0,0.008203506469726562,97.93369308000005,0.0,2.01448,-1.758200000000003,80.53511775017866,0.0,3.153547525405884,0.0,0.03847138583660126
34.11435646099926,34.4,32.20000076293945,0.008055925369262695,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.847700030155,0.0,3.151804208755493,-0.01743316650390625,0.0016779375728219748
34.21453652499986,34.5,32.29999923706055,0.008206367492675781,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.1594669026293,0.0,3.143700361251831,-0.0810384750366211,0.005371116101741791
34.31546023399824,34.6,32.29999923706055,0.007375955581665039,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.1594669026293,0.0,3.143700361251831,0.0,0.010815721936523914
34.41213201699975,34.7,32.5,0.007342100143432617,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.7827984115209,0.0,3.1476306915283203,0.03930330276489258,0.026891576126217842
34.51465940499838,34.8,32.599998474121094,0.00867772102355957,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.0943596606905,0.0,3.158766269683838,0.11135578155517578,0.044107820838689804
34.61508188099833,34.9,32.70000076293945,0.007498025894165039,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.4070264988178,0.0,3.164065361022949,0.05299091339111328,0.04910561442375183
34.7135858849997,35.0,32.70000076293945,0.004559755325317383,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.71990101575912,0.0,3.165902614593506,0.018372535705566406,0.04914901405572891
34.808892499999274,35.1,32.79999923706055,0.008237838745117188,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.03288163027254,0.0,3.168429136276245,0.025265216827392578,0.008301484398543835
34.91510920499968,35.2,33.099998474121094,0.0076334476470947266,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.34702482346215,0.0,3.179879665374756,0.11450529098510742,0.04413149878382683
35.1144701459998,35.3,33.099998474121094,0.006796360015869141,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.97664627759174,0.0,3.1775989532470703,-0.02280712127685547,0.04413149878382683
35.12529320899921,35.4,33.20000076293945,0.007880926132202148,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.97664627759174,0.0,3.1775989532470703,0.0,0.0525859035551548
35.21452101199975,35.5,33.20000076293945,0.0073544979095458984,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.29164160241741,0.0,3.1825754642486572,0.04976511001586914,0.05395934730768204
35.31226031999904,35.6,33.29999923706055,0.007544517517089844,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.29164160241741,0.0,3.1825754642486572,0.0,0.054421860724687576
35.41436928299845,35.7,33.5,0.00832676887512207,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.92337282692559,0.0,3.197842597961426,0.15267133712768555,0.04676103964447975
35.51531575399895,35.8,33.5,0.00734257698059082,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.24117019449344,0.0,3.193119525909424,-0.04723072052001953,0.03855208680033684
35.613894015999904,35.9,33.70000076293945,0.007520198822021484,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.55874702545775,0.0,3.1956822872161865,0.025627613067626953,0.04721284285187721
35.713971653000044,36.0,33.79999923706055,0.009247541427612305,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.87756473625004,0.0,3.215611457824707,0.19929170608520508,0.055074356496334076
35.81382012599897,36.1,33.900001525878906,0.008371591567993164,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.19708620926849,0.0,3.215742826461792,0.0013136863708496094,0.048952866345644
35.91560266599845,36.2,34.0,0.018235445022583008,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.51733515886575,0.0,3.2228641510009766,0.0712132453918457,0.013253982178866863
36.02500051899915,36.3,34.0,0.008722066879272461,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.83876834598253,0.0,3.231884241104126,0.09020090103149414,0.01765652745962143
36.21541771599914,36.4,34.0,0.012914657592773438,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.48373634093466,0.0,3.2421658039093018,0.10281562805175781,0.01765652745962143
36.23225872299918,36.5,34.29999923706055,0.008720159530639648,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.48373634093466,0.0,3.2421658039093018,0.0,0.012037514708936214
36.315529180999874,36.6,34.29999923706055,0.009389638900756836,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.48373634093466,0.0,3.2421658039093018,0.0,0.003221837803721428
36.412093875998835,36.7,34.400001525878906,0.008470535278320312,100.04983280000008,0.0,1.14432,1.7879999999999696,88.13108704026118,0.0,3.256385326385498,0.1421952247619629,-0.0016892470885068178
36.51508852400002,36.8,34.5,0.007891654968261719,100.18214480000007,0.0,1.32312,1.7880000000000007,88.45708347968448,0.0,3.2719807624816895,0.15595436096191406,-0.007378970738500357
36.614506160998644,36.9,34.599998474121094,0.006848335266113281,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.78348038153123,0.0,3.2662861347198486,-0.0569462776184082,0.03795484080910683
36.71339906999856,37.0,34.79999923706055,0.009390115737915039,100.49756588000008,0.0,1.6539,1.5358919999999987,89.10965227748933,0.0,3.2720611095428467,0.05774974822998047,0.01873205229640007
36.81588057999943,37.1,34.79999923706055,0.010271310806274414,100.67815388000008,0.0,1.80588,1.5198,89.43727974904797,0.0,3.2871389389038086,0.15077829360961914,0.024958398193120956
36.91767557699859,37.2,34.900001525878906,0.00855708122253418,100.87393988000008,0.0,1.95786,1.5198,89.76560823974118,0.0,3.2818193435668945,-0.053195953369140625,0.00799370463937521
37.01546346399846,37.3,35.0,0.008361339569091797,101.08492388000008,0.0,2.10984,1.5198000000000023,90.09320653971484,0.0,3.2771718502044678,-0.04647493362426758,-0.006101914681494236
37.11490225799935,37.4,35.29999923706055,0.009644031524658203,101.31110588000007,0.0,2.26182,1.5198,90.4211158802207,0.0,3.283879280090332,0.06707429885864258,-0.05100155994296074
37.31739232899963,37.5,35.29999923706055,0.0044443607330322266,101.55234284000007,0.0,2.4123696,1.5054959999999973,90.74987616175956,0.0,3.2937681674957275,0.09888887405395508,-0.05100155994296074
37.32406006999918,37.6,35.29999923706055,0.012937784194946289,101.80653684000006,0.0,2.54194,1.2957039999999997,90.74987616175956,0.0,3.2937681674957275,0.0,-0.030332079157233238
37.4207241059994,37.7,35.400001525878906,0.00940561294555664,102.07354484000007,0.0,2.67008,1.2814000000000014,91.40747902482313,0.0,3.2827303409576416,-0.11037826538085938,-0.010287109762430191
37.51521081499959,37.8,35.599998474121094,0.009168148040771484,102.35336684000006,0.0,2.79822,1.2814000000000014,91.73575761875243,0.0,3.29390549659729,0.11175155639648438,0.0014511673944070935
37.61594954999964,37.9,35.599998474121094,0.008649587631225586,102.64600284000007,0.0,2.92636,1.281399999999997,92.06564723617132,0.0,3.310452461242676,0.16546964645385742,0.0023706366773694754
37.714695678998396,38.0,35.70000076293945,0.009523630142211914,102.95145284000006,0.0,3.0545,1.2814000000000014,92.39562624291176,0.0,3.300307512283325,-0.10144948959350586,-0.010337171144783497
37.81606750899846,38.1,35.79999923706055,0.009354591369628906,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.72538758280015,0.0,3.306772470474243,0.06464958190917969,-0.00153803126886487
37.91595749499902,38.2,35.900001525878906,0.009331703186035156,103.60111072000007,0.0,3.31376,1.3094119999999965,93.05592225377094,0.0,3.311244487762451,0.04472017288208008,0.022992348298430443
38.01674542299952,38.3,36.0,0.008623123168945312,103.94559872000006,0.0,3.44488,1.3112000000000013,93.38664662870613,0.0,3.313735008239746,0.02490520477294922,0.005423595197498798
38.11590290999993,38.4,36.20000076293945,0.009411334991455078,104.30319872000007,0.0,3.576,1.3112000000000013,93.71721796952815,0.0,3.307363271713257,-0.06371736526489258,-0.022848445922136307
38.215519393999784,38.5,36.29999923706055,0.008231401443481445,104.67391072000007,0.0,3.70712,1.3112000000000013,94.04766837547518,0.0,3.30997633934021,0.02613067626953125,-0.019257517531514168
38.41483645799963,38.6,36.29999923706055,0.007342815399169922,105.05773472000007,0.0,3.83824,1.3111999999999968,94.71230312129758,0.0,3.318693161010742,0.08716821670532227,-0.019257517531514168
38.42583344299965,38.7,36.5,0.008717060089111328,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.71230312129758,0.0,3.318693161010742,0.0,-0.13953934609889984
38.5158498389992,38.8,36.5,0.008701086044311523,105.86345520000008,0.0,4.08856,1.1991520000000033,95.04637364820333,0.0,3.3155057430267334,-0.03187417984008789,-0.11290649324655533
38.616194908998295,38.9,36.70000076293945,0.009117364883422852,106.28423120000008,0.0,4.20776,1.192000000000002,95.38026817212729,0.0,3.320878028869629,0.05372285842895508,-0.14595668017864227
38.71518238999852,39.0,36.70000076293945,0.01214289665222168,106.71692720000007,0.0,4.32696,1.191999999999993,95.71441916425974,0.0,3.3197245597839355,-0.011534690856933594,-0.1370650678873062
38.81885272099862,39.1,36.900001525878906,0.009553670883178711,107.16154320000007,0.0,4.44616,1.192000000000002,96.04854517905937,0.0,3.323455333709717,0.0373077392578125,-0.14524053037166595
38.914313233999565,39.2,37.0,0.013540029525756836,107.61807920000007,0.0,4.56536,1.192000000000002,98.6884031725961,0.0,3.330772876739502,0.07317543029785156,-0.12409614771604538
39.020288616999096,39.3,37.0,0.00822758674621582,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.01576540794076,0.0,3.3301823139190674,-0.005905628204345703,-0.14372111856937408
39.11313617199994,39.4,37.099998474121094,0.01018524169921875,108.56627944000007,0.0,4.7978,1.1359759999998964,99.34290047161015,0.0,3.325880765914917,-0.043015480041503906,-0.13191242516040802
39.21433951399922,39.5,37.20000076293945,0.009656906127929688,109.05738344000008,0.0,4.91104,1.1324000000000023,99.66995961166812,0.0,3.323110818862915,-0.02769947052001953,-0.13876467943191528
39.31358003299829,39.6,37.29999923706055,0.00916600227355957,109.55981144000008,0.0,5.02428,1.1324000000000023,99.66995961166812,0.0,3.323110818862915,0.0,-0.15667907893657684
39.51378580799974,39.7,37.29999923706055,0.010624170303344727,110.07356344000007,0.0,5.13752,1.1324000000000023,100.64624489914104,0.0,3.302730083465576,-0.20380735397338867,-0.15667907893657684
39.52969042599943,39.8,37.5,0.008484125137329102,110.59863944000007,0.0,5.25076,1.1323999999999934,100.64624489914104,0.0,3.302730083465576,0.0,-0.22148697078227997
39.615099492999434,39.9,37.599998474121094,0.008071422576904297,111.13432424000007,0.0,5.356848,1.0608800000000063,100.97017601693209,0.0,3.303370237350464,0.006401538848876953,-0.17321176826953888
39.7138053639992,40.0,37.79999923706055,0.007939338684082031,111.67012824000007,0.0,5.35804,0.011919999999996378,101.29361572265282,0.0,3.2890684604644775,-0.14301776885986328,-0.2633651793003082
39.81362610799988,40.1,37.900001525878906,0.008998632431030273,112.20533624000007,0.0,5.35208,-0.05959999999999965,101.61631540491244,0.0,3.2793068885803223,-0.09761571884155273,-0.28309544920921326
39.9151960299987,40.2,38.0,0.009732246398925781,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.93800077892509,0.0,3.258390188217163,-0.2091670036315918,-0.29450610280036926
40.01661259499997,40.3,38.099998474121094,0.008073806762695312,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.25880760506148,0.0,3.258234977722168,-0.0015521049499511719,-0.2972211241722107
40.114699080999344,40.4,38.099998474121094,0.0096435546875,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.57854871398382,0.0,3.233442544937134,-0.2479243278503418,-0.32156994938850403
40.21647018399926,40.5,38.29999923706055,0.015300989151000977,114.33956456000006,0.0,5.3218032,-0.12396800000000319,102.89674577902683,0.0,3.225313901901245,-0.08128643035888672,-0.3714490234851837
40.32160959299836,40.6,38.400001525878906,0.015607118606567383,114.86106456000006,0.0,5.215,-1.0680319999999988,102.89674577902683,0.0,3.225313901901245,0.0,-0.372508704662323
40.422466596999584,40.7,38.599998474121094,0.008107423782348633,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.52838355939231,0.0,3.181814193725586,-0.4349970817565918,-0.43315911293029785
40.615218253999046,40.8,38.599998474121094,0.011514663696289062,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.15211006779518,0.0,3.123985767364502,-0.5782842636108398,-0.43315911293029785
40.631758938998246,40.9,38.70000076293945,0.009528636932373047,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.15211006779518,0.0,3.123985767364502,0.0,-0.39134544134140015
40.716671538999435,41.0,38.79999923706055,0.01532602310180664,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.45937313231275,0.0,3.097172975540161,-0.2681279182434082,-0.4161723852157593
40.82151536299898,41.1,38.900001525878906,0.014080524444580078,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.76372104555846,0.0,3.060856342315674,-0.36316633224487305,-0.3986833691596985
40.92147516799923,41.2,39.0,0.012836456298828125,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.06516779167576,0.0,3.027369260787964,-0.3348708152770996,-0.4271710216999054
41.016697355998986,41.3,39.099998474121094,0.013376474380493164,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.3631327404375,0.0,2.985736608505249,-0.41632652282714844,-0.4232817590236664
41.11960944499879,41.4,39.20000076293945,0.011878252029418945,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.65743062172669,0.0,2.9529190063476562,-0.32817602157592773,-0.6066980361938477
41.21755087099882,41.5,39.29999923706055,0.014064550399780273,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.94791046444914,0.0,2.916571855545044,-0.36347150802612305,-0.5049744248390198
41.320588813998256,41.6,39.400001525878906,0.012523412704467773,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.94791046444914,0.0,2.916571855545044,0.0,-0.28776824474334717
41.41807621499902,41.7,39.5,0.017405033111572266,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.51736950893729,0.0,2.832601547241211,-0.8397030830383301,-0.28784650564193726
41.524414325998805,41.8,39.599998474121094,0.010864496231079102,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.7954120218003,0.0,2.7847628593444824,-0.47838687896728516,-0.07552507519721985
41.717103581999254,41.9,39.599998474121094,0.01052999496459961,120.50972012000005,0.0,3.50448,-1.5198,107.33831592402643,0.0,2.690823554992676,-0.9393930435180664,-0.07552507519721985
41.730857335998735,42.0,39.79999923706055,0.013611316680908203,120.84497012000006,0.0,3.3525,-1.5198,107.33831592402643,0.0,2.690823554992676,0.0,-0.07850775122642517
41.82020781499887,42.1,39.79999923706055,0.014819145202636719,121.16502212000006,0.0,3.20052,-1.5198,107.60340381242418,0.0,2.658238649368286,-0.3258490562438965,-0.0692998468875885
41.92144781999923,42.2,39.900001525878906,0.019029617309570312,121.46987612000007,0.0,3.04854,-1.5198,107.86521404708974,0.0,2.6200201511383057,-0.3821849822998047,-0.07681936025619507
42.02414771199983,42.3,40.0,0.014937639236450195,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.12306341726443,0.0,2.5858945846557617,-0.34125566482543945,-0.25626689195632935
42.12173980499938,42.4,40.20000076293945,0.013993024826049805,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.37771011901287,0.0,2.5524678230285645,-0.33426761627197266,-0.2717808485031128
42.218747900999006,42.5,40.29999923706055,0.014117240905761719,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.63028208598676,0.0,2.5311176776885986,-0.2135014533996582,-0.2733937203884125
42.32077504099834,42.6,40.29999923706055,0.014581441879272461,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.63028208598676,0.0,2.5311176776885986,0.0,-0.2645358443260193
42.41927545499857,42.7,40.400001525878906,0.015240192413330078,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.13282521796299,0.0,2.5150368213653564,-0.16080856323242188,-0.25919267535209656
42.522819125999376,42.8,40.5,0.014486551284790039,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.38346849797885,0.0,2.5115160942077637,-0.035207271575927734,-0.2769581079483032
42.62124495899843,42.9,40.70000076293945,0.017552852630615234,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.63271494633513,0.0,2.486232042312622,-0.252840518951416,-0.27671724557876587
42.82288042699838,43.0,40.70000076293945,0.006926059722900391,123.38666576000007,0.0,1.89528,-1.4304000000000006,110.12670320790899,0.0,2.466644048690796,-0.19587993621826172,-0.27671724557876587
42.830782138998984,43.1,40.900001525878906,0.007319927215576172,123.56188976000007,0.0,1.75224,-1.4304000000000006,110.12670320790899,0.0,2.466644048690796,0.0,-0.2707466185092926
42.9085388149997,43.2,40.900001525878906,0.009613752365112305,123.72280976000008,0.0,1.6092,-1.4304000000000006,110.37167278065591,0.0,2.440674304962158,-0.25969743728637695,-0.27887415885925293
43.01510370899996,43.3,41.0,0.010556697845458984,123.86942576000007,0.0,1.46616,-1.4304000000000006,111.85463971398168,0.0,2.412508249282837,-0.2816605567932129,-0.27475377917289734
43.117425218999415,43.4,41.099998474121094,0.010613441467285156,124.00173776000007,0.0,1.32312,-1.4303999999999983,112.08902564114341,0.0,2.392354726791382,-0.20153522491455078,-0.2678152918815613
43.216718305999166,43.5,41.20000076293945,0.00796651840209961,124.11988880000007,0.0,1.1815104,-1.416096,112.32167788688642,0.0,2.3703017234802246,-0.22053003311157227,-0.2755875885486603
43.31425024099917,43.6,41.29999923706055,0.007094860076904297,124.22597680000007,0.0,1.06088,-1.2063040000000003,112.32167788688642,0.0,2.3703017234802246,0.0,-0.2697722911834717
43.41079928899853,43.7,41.400001525878906,0.008816003799438477,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,112.78324903135893,0.0,2.321099042892456,-0.49202680587768555,-0.27156180143356323
43.51516949899997,43.8,41.5,0.007542610168457031,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,113.01294658470613,0.0,2.292140483856201,-0.28958559036254883,-0.2610706686973572
43.61441820299842,43.9,41.70000076293945,0.008138418197631836,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.23898718396376,0.0,2.2655575275421143,-0.26582956314086914,-0.270814448595047
43.71432611099954,44.0,41.79999923706055,0.00815439224243164,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.46276135617344,0.0,2.236941337585449,-0.2861618995666504,-0.27255120873451233
43.91602808799871,44.1,41.79999923706055,0.007344961166381836,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.90099515656283,0.0,2.1759426593780518,-0.6099867820739746,-0.27255120873451233
43.92666306799947,44.2,42.0,0.009057760238647461,124.61660712000008,0.0,0.3874,-0.7998320000000098,113.90099515656283,0.0,2.1759426593780518,0.0,-0.2642255127429962
44.01701033899917,44.3,42.0,0.008269309997558594,124.64759912000008,0.0,0.30992,-0.7748000000000005,114.11588272663474,0.0,2.1530768871307373,-0.22865772247314453,-0.26458972692489624
44.1142730119991,44.4,42.20000076293945,0.009138107299804688,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.32833328684863,0.0,2.1166040897369385,-0.3647279739379883,-0.2792051136493683
44.21549181999944,44.5,42.29999923706055,0.009349346160888672,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.53822383982602,0.0,2.093735456466675,-0.22868633270263672,-0.28398895263671875
44.31582774199887,44.6,42.400001525878906,0.007440090179443359,124.69408712000009,0.0,0.077480000000002,-0.7748,114.53822383982602,0.0,2.093735456466675,0.0,-0.2703600823879242
44.41170772999976,44.7,42.5,0.009195327758789062,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,114.94811195759677,0.0,2.042208433151245,-0.5152702331542969,-0.285128116607666
44.51604450800005,44.8,42.599998474121094,0.007798910140991211,124.69455200000009,0.0,0.0,-0.046488000000012596,115.14723679581797,0.0,2.0165460109710693,-0.2566242218017578,-0.2697197496891022
44.614709909999874,44.9,42.70000076293945,0.008239507675170898,124.69455200000009,0.0,0.0,0.0,115.34459612178883,0.0,2.0001258850097656,-0.1642012596130371,-0.26862677931785583
44.713775428999725,45.0,42.79999923706055,0.008584022521972656,124.69455200000009,0.0,0.0,0.0,115.53949829838754,0.0,1.9714889526367188,-0.28636932373046875,-0.2708430588245392
44.81490248599948,45.1,42.900001525878906,0.008354425430297852,124.69455200000009,0.0,0.0,0.0,115.73123604646362,0.0,1.9409444332122803,-0.30544519424438477,-0.2663319706916809
45.01532279299863,45.2,42.900001525878906,0.007537364959716797,124.69455200000009,0.0,0.0,0.0,116.10971350165988,0.0,1.9114142656326294,-0.2953016757965088,-0.2663319706916809
45.02717976099848,45.3,43.099998474121094,0.007323265075683594,124.69455200000009,0.0,0.0,0.0,116.10971350165988,0.0,1.9114142656326294,0.0,-0.28013622760772705
45.114497230999405,45.4,43.099998474121094,0.008184194564819336,124.69455200000009,0.0,0.0,0.0,116.29584418815853,0.0,1.883637547492981,-0.2777671813964844,-0.2842150628566742
45.215193471998646,45.5,43.20000076293945,0.003839731216430664,124.69455200000009,0.0,0.0,0.0,116.48007374633889,0.0,1.8656737804412842,-0.17963767051696777,-0.2839425206184387
45.30982124299953,45.6,43.400001525878906,0.008386373519897461,124.69455200000009,0.0,0.0,0.0,116.48007374633889,0.0,1.8656737804412842,0.0,-0.3443957269191742
