Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.414581747999364,35.7,33.5,0.009386301040649414,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,72.55526842561484,0.0,1.8235262632369995,0.07856607437133789,0.0011100799310952425
35.515201507999336,35.8,33.599998474121094,0.008503913879394531,99.46876260000008,0.0,0.50362,-0.17760799999999022,72.73696381982279,0.0,1.8241462707519531,0.006200075149536133,-0.006935939192771912
35.61460928199995,35.9,33.70000076293945,0.008941888809204102,99.51763460000008,0.0,0.48872,-0.1489999999999997,72.91903210297191,0.0,1.8304152488708496,0.06268978118896484,0.010666796937584877
35.71624681799949,36.0,33.79999923706055,0.008630752563476562,99.56501660000008,0.0,0.47382,-0.1489999999999997,73.10115952527266,0.0,1.8209232091903687,-0.09492039680480957,0.004150574095547199
35.815886729999875,36.1,33.900001525878906,0.008941650390625,99.61090860000007,0.0,0.45892,-0.14900000000000024,73.28320343547935,0.0,1.8227535486221313,0.018303394317626953,0.0010550093138590455
35.91610442699948,36.2,34.0,0.00876760482788086,99.65531060000008,0.0,0.44402,-0.1489999999999997,73.4657382079637,0.0,1.836586356163025,0.13832807540893555,0.014616315253078938
36.01505063699915,36.3,34.099998474121094,0.008741140365600586,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,73.64932786042667,0.0,1.8327000141143799,-0.038863420486450195,0.010584892705082893
36.11561070599964,36.4,34.400001525878906,0.008080244064331055,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,73.83303719403993,0.0,1.8308948278427124,-0.018051862716674805,0.01463039219379425
36.3152948729994,36.5,34.400001525878906,0.006712675094604492,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,74.20067790145576,0.0,1.8394681215286255,0.08573293685913086,0.01463039219379425
36.32517342899973,36.6,34.5,0.008216142654418945,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,74.20067790145576,0.0,1.8394681215286255,0.0,0.026802603155374527
36.4145065369994,36.7,34.5,0.008383750915527344,100.04983280000008,0.0,1.14432,1.7879999999999696,74.38484988182323,0.0,1.8356945514678955,-0.037735700607299805,0.019182784482836723
36.51556897499995,36.8,34.599998474121094,0.008334159851074219,100.18214480000007,0.0,1.32312,1.7880000000000007,74.56921929766284,0.0,1.8382821083068848,0.025875568389892578,0.021384187042713165
36.615572629999406,36.9,34.70000076293945,0.007843494415283203,100.33217588000008,0.0,1.5003108,1.7719079999999998,74.7532914197186,0.0,1.8387082815170288,0.00426173210144043,0.027270320802927017
36.71385756299969,37.0,34.900001525878906,0.008599519729614258,100.49756588000008,0.0,1.6539,1.5358919999999987,74.93740784734338,0.0,1.8372950553894043,-0.014132261276245117,0.03140202537178993
36.81569925199983,37.1,34.900001525878906,0.009404182434082031,100.67815388000008,0.0,1.80588,1.5198,75.12146036613663,0.0,1.8307346105575562,-0.06560444831848145,0.026140043511986732
36.915406153999356,37.2,35.0,0.008107423782348633,100.87393988000008,0.0,1.95786,1.5198,75.30546240683387,0.0,1.8395929336547852,0.08858323097229004,0.035116054117679596
37.01534602799984,37.3,35.099998474121094,0.00915837287902832,101.08492388000008,0.0,2.10984,1.5198000000000023,77.46292975203583,0.0,1.8365118503570557,-0.030810832977294922,0.03522554412484169
37.11605799299923,37.4,35.20000076293945,0.008270025253295898,101.31110588000007,0.0,2.26182,1.5198,77.6434352834631,0.0,1.8278849124908447,-0.08626937866210938,0.030994558706879616
37.214351599999645,37.5,35.400001525878906,0.008112668991088867,101.55234284000007,0.0,2.4123696,1.5054959999999973,77.82387194809189,0.0,1.832574725151062,0.04689812660217285,0.034367699176073074
37.41519411899935,37.6,35.400001525878906,0.006326913833618164,101.80653684000006,0.0,2.54194,1.2957039999999997,78.18562961678936,0.0,1.8371354341506958,0.04560708999633789,0.034367699176073074
37.42525629299962,37.7,35.5,0.008394002914428711,102.07354484000007,0.0,2.67008,1.2814000000000014,78.18562961678936,0.0,1.8371354341506958,0.0,0.03864239156246185
37.51497041999937,37.8,35.599998474121094,0.008474111557006836,102.35336684000006,0.0,2.79822,1.2814000000000014,78.36690677481862,0.0,1.8394497632980347,0.023143291473388672,0.034524913877248764
37.614723508999305,37.9,35.70000076293945,0.008954763412475586,102.64600284000007,0.0,2.92636,1.281399999999997,78.54881358455562,0.0,1.8500899076461792,0.10640144348144531,0.040011629462242126
37.715952498999286,38.0,35.900001525878906,0.00909876823425293,102.95145284000006,0.0,3.0545,1.2814000000000014,78.73156918934498,0.0,1.8574939966201782,0.07404088973999023,0.03773507475852966
37.816391160999956,38.1,35.900001525878906,0.008238554000854492,103.26973472000006,0.0,3.1828188,1.2831880000000018,78.91481042267628,0.0,1.858981728553772,0.0148773193359375,0.036492183804512024
37.91524743699938,38.2,36.0,0.008556127548217773,103.60111072000007,0.0,3.31376,1.3094119999999965,79.09853871037815,0.0,1.8689618110656738,0.09980082511901855,0.034875933080911636
38.015500833999795,38.3,36.099998474121094,0.009700298309326172,103.94559872000006,0.0,3.44488,1.3112000000000013,79.28326264624229,0.0,1.87678861618042,0.07826805114746094,0.038595281541347504
38.11667153799954,38.4,36.20000076293945,0.00822138786315918,104.30319872000007,0.0,3.576,1.3112000000000013,79.46782623790747,0.0,1.8694530725479126,-0.07335543632507324,0.03763085603713989
38.21458023699961,38.5,36.29999923706055,0.010118484497070312,104.67391072000007,0.0,3.70712,1.3112000000000013,79.65324006492904,0.0,1.8835374116897583,0.14084339141845703,0.03444066271185875
38.316868990999865,38.6,36.599998474121094,0.008255481719970703,105.05773472000007,0.0,3.83824,1.3111999999999968,79.83962064717967,0.0,1.8892390727996826,0.057016611099243164,0.035851627588272095
38.51522659599959,38.7,36.599998474121094,0.007164478302001953,105.45459920000008,0.0,3.9686448,1.3040479999999999,80.21293078464959,0.0,1.8924449682235718,0.0320589542388916,0.035851627588272095
38.525920681999196,38.8,36.599998474121094,0.008489370346069336,105.86345520000008,0.0,4.08856,1.1991520000000033,80.21293078464959,0.0,1.8924449682235718,0.0,0.036843981593847275
38.61549225699946,38.9,36.70000076293945,0.008765697479248047,106.28423120000008,0.0,4.20776,1.192000000000002,80.40018245409543,0.0,1.9002645015716553,0.07819533348083496,0.03492524474859238
38.71597350799948,39.0,36.79999923706055,0.008533000946044922,106.71692720000007,0.0,4.32696,1.191999999999993,80.58851603071606,0.0,1.9098742008209229,0.09609699249267578,0.038790374994277954
38.81547894399955,39.1,36.900001525878906,0.00842428207397461,107.16154320000007,0.0,4.44616,1.192000000000002,80.77704860090023,0.0,1.9077824354171753,-0.020917654037475586,0.03513237088918686
38.915092671999446,39.2,37.0,0.008890151977539062,107.61807920000007,0.0,4.56536,1.192000000000002,80.96574433075207,0.0,1.9095538854599,0.017714500427246094,0.029688073322176933
39.01640747700003,39.3,37.099998474121094,0.009054899215698242,108.08649944000007,0.0,4.68420240000001,1.188424000000099,81.15541098475319,0.0,1.9201277494430542,0.10573863983154297,0.036225371062755585
39.11688972199954,39.4,37.20000076293945,0.008780241012573242,108.56627944000007,0.0,4.7978,1.1359759999998964,81.34637665547756,0.0,1.9265245199203491,0.06396770477294922,0.033505890518426895
39.2157049009993,39.5,37.29999923706055,0.008106708526611328,109.05738344000008,0.0,4.91104,1.1324000000000023,81.53763314457598,0.0,1.9256486892700195,-0.008758306503295898,0.01687552221119404
39.31419123099931,39.6,37.400001525878906,0.008456707000732422,109.55981144000008,0.0,5.02428,1.1324000000000023,81.72842415491353,0.0,1.9230753183364868,-0.02573370933532715,0.015597738325595856
39.41592824500003,39.7,37.70000076293945,0.007737398147583008,110.07356344000007,0.0,5.13752,1.1324000000000023,81.91995749360815,0.0,1.9375174045562744,0.14442086219787598,0.01331968605518341
39.614354173999345,39.8,37.70000076293945,0.006833553314208984,110.59863944000007,0.0,5.25076,1.1323999999999934,82.30518287552468,0.0,1.9451943635940552,0.07676959037780762,0.01331968605518341
39.62538693099941,39.9,37.79999923706055,0.008166790008544922,111.13432424000007,0.0,5.356848,1.0608800000000063,82.30518287552468,0.0,1.9451943635940552,0.0,0.015065439976751804
39.71398384799977,40.0,37.900001525878906,0.008537769317626953,111.67012824000007,0.0,5.35804,0.011919999999996378,82.49833078780503,0.0,1.9432018995285034,-0.019924640655517578,0.00920239556580782
39.81543173799946,40.1,38.0,0.008580923080444336,112.20533624000007,0.0,5.35208,-0.05959999999999965,82.69136252762272,0.0,1.9406110048294067,-0.025908946990966797,0.007067620754241943
39.915783151999676,40.2,38.099998474121094,0.008586406707763672,112.73994824000006,0.0,5.34612,-0.05959999999999965,82.8844123544745,0.0,1.9491137266159058,0.08502721786499023,0.01030650269240141
40.01571842799967,40.3,38.20000076293945,0.008435964584350586,113.27396424000005,0.0,5.34016,-0.05959999999999965,83.07570545914135,0.0,1.9459487199783325,-0.03165006637573242,0.011232350952923298
40.115806513999814,40.4,38.29999923706055,0.008209943771362305,113.80738424000006,0.0,5.3342,-0.05959999999999965,83.26664826594386,0.0,1.9447004795074463,-0.012482404708862305,0.004633911419659853
40.214604932999464,40.5,38.400001525878906,0.008830070495605469,114.33956456000006,0.0,5.3218032,-0.12396800000000319,83.4578464263477,0.0,1.9482228755950928,0.035223960876464844,0.008037577383220196
40.31580522399963,40.6,38.5,0.008118152618408203,114.86106456000006,0.0,5.215,-1.0680319999999988,83.64880737084827,0.0,1.9386721849441528,-0.09550690650939941,0.005833115428686142
40.41524656499951,40.7,38.5,0.003361225128173828,115.37124056000006,0.0,5.10176,-1.1324000000000023,83.83947573097387,0.0,1.9380830526351929,-0.005891323089599609,0.005325020290911198
40.506279132999225,40.8,38.79999923706055,0.008244991302490234,115.87009256000006,0.0,4.98852,-1.1323999999999934,84.03048228027708,0.0,1.9433579444885254,0.052748918533325195,-4.700898443843471e-06
40.71534306199919,40.9,38.79999923706055,0.007498502731323242,116.35762056000006,0.0,4.87528,-1.1324000000000023,84.41225546693373,0.0,1.9340473413467407,-0.09310603141784668,-4.700898443843471e-06
40.72635808099949,41.0,38.900001525878906,0.008759021759033203,116.83382456000005,0.0,4.76204,-1.1324000000000023,84.41225546693373,0.0,1.9340473413467407,0.0,-0.003233350580558181
40.815628919999654,41.1,39.0,0.008836030960083008,117.29854364000005,0.0,4.6471908,-1.148492000000001,84.60315909963781,0.0,1.941361665725708,0.07314324378967285,-0.0016212825430557132
40.915846246999536,41.2,39.099998474121094,0.007964611053466797,117.74941764000005,0.0,4.50874,-1.3845079999999932,84.79467564684822,0.0,1.9449716806411743,0.036100149154663086,-0.005510034039616585
41.01498941299997,41.3,39.20000076293945,0.00883626937866211,118.18628564000005,0.0,4.36868,-1.4006000000000007,84.98547040270003,0.0,1.9400441646575928,-0.04927515983581543,-0.003784840228036046
41.11582956199982,41.4,39.29999923706055,0.007773876190185547,118.60914764000005,0.0,4.22862,-1.4006000000000007,85.17631078868646,0.0,1.9454565048217773,0.0541234016418457,-0.005805020686239004
41.21454347099916,41.5,39.400001525878906,0.008920669555664062,119.01800364000005,0.0,4.08856,-1.4006000000000007,85.3679815787074,0.0,1.9485297203063965,0.030732154846191406,-0.010115458630025387
41.315487030999975,41.6,39.5,0.008601188659667969,119.41285364000005,0.0,3.9485,-1.4006000000000007,85.55967670914276,0.0,1.9518495798110962,0.03319859504699707,-0.00992400012910366
41.4156592169993,41.7,39.599998474121094,0.008699417114257812,119.79362612000006,0.0,3.8077248,-1.4077520000000021,85.7522286648683,0.0,1.9594612121582031,0.07611632347106934,-0.010302296839654446
41.51548843099954,41.8,39.599998474121094,0.00762176513671875,120.15927212000005,0.0,3.65646,-1.5126479999999987,85.94499700999029,0.0,1.9551540613174438,-0.04307150840759277,-0.012400551699101925
41.613767015999656,41.9,39.900001525878906,0.008177757263183594,120.50972012000005,0.0,3.50448,-1.5198,86.13723731359721,0.0,1.9535869359970093,-0.015671253204345703,-0.011704211123287678
41.81613882900001,42.0,39.900001525878906,0.007737874984741211,120.84497012000006,0.0,3.3525,-1.5198,86.52264052963582,0.0,1.954279899597168,0.006929636001586914,-0.011704211123287678
41.82854447699992,42.1,39.900001525878906,0.008159160614013672,121.16502212000006,0.0,3.20052,-1.5198,86.52264052963582,0.0,1.954279899597168,0.0,-0.013640910387039185
41.91501943000003,42.2,40.099998474121094,0.008362293243408203,121.46987612000007,0.0,3.04854,-1.5198,86.71535813841967,0.0,1.9556093215942383,0.013294219970703125,-0.020305629819631577
42.01448116799929,42.3,40.20000076293945,0.008656024932861328,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,86.91140218003669,0.0,1.9605048894882202,0.048955678939819336,-0.01910446584224701
42.115100402999815,42.4,40.20000076293945,0.008366107940673828,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,87.10744904436011,0.0,1.9505326747894287,-0.09972214698791504,-0.020806698128581047
42.21429691499998,42.5,40.400001525878906,0.0081787109375,122.29598576000006,0.0,2.61048,-1.4303999999999029,87.30320892629508,0.0,1.9526673555374146,0.0213468074798584,-0.02862165868282318
42.31546697699923,42.6,40.5,0.008052825927734375,122.54272976000007,0.0,2.46744,-1.4304000000000006,87.4999421461552,0.0,1.9678246974945068,0.15157341957092285,-0.020983140915632248
42.413972707999164,42.7,40.5,0.00883030891418457,122.77516976000007,0.0,2.3244,-1.4304000000000006,87.69755719035145,0.0,1.9705778360366821,0.02753138542175293,-0.0254597719758749
42.51543699299964,42.8,40.70000076293945,0.008966207504272461,122.99330576000007,0.0,2.18136,-1.4303999999999961,87.89524742710356,0.0,1.9656845331192017,-0.04893302917480469,-0.028090959414839745
42.61454656299975,42.9,40.70000076293945,0.00878763198852539,123.19713776000007,0.0,2.03832,-1.4304000000000006,88.09227502629044,0.0,1.959867000579834,-0.05817532539367676,-0.030821559950709343
42.71429351400002,43.0,41.0,0.008042573928833008,123.38666576000007,0.0,1.89528,-1.4304000000000006,88.28938266729803,0.0,1.9706144332885742,0.10747432708740234,-0.03549523279070854
42.91426369199962,43.1,41.0,0.0065784454345703125,123.56188976000007,0.0,1.75224,-1.4304000000000006,88.6844728145924,0.0,1.9718525409698486,0.01238107681274414,-0.03549523279070854
42.92438573899926,43.2,41.099998474121094,0.009713172912597656,123.72280976000008,0.0,1.6092,-1.4304000000000006,88.6844728145924,0.0,1.9718525409698486,0.0,-0.03163444250822067
43.01674826399994,43.3,41.099998474121094,0.008227109909057617,123.86942576000007,0.0,1.46616,-1.4304000000000006,88.880367679795,0.0,1.9709491729736328,-0.009033679962158203,-0.029122663661837578
43.115465924999626,43.4,41.29999923706055,0.008425474166870117,124.00173776000007,0.0,1.32312,-1.4303999999999983,89.07548401724034,0.0,1.9610506296157837,-0.09898543357849121,-0.03351948782801628
43.21548318499936,43.5,41.400001525878906,0.008174419403076172,124.11988880000007,0.0,1.1815104,-1.416096,89.27029807539986,0.0,1.9591522216796875,-0.018984079360961914,-0.03592357411980629
43.314309692999814,43.6,41.400001525878906,0.008079767227172852,124.22597680000007,0.0,1.06088,-1.2063040000000003,89.46505472043499,0.0,1.9589588642120361,-0.0019335746765136719,-0.03757426142692566
43.41401928199957,43.7,41.5,0.008412837982177734,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,89.65925476395647,0.0,1.9562615156173706,-0.026973485946655273,-0.035352353006601334
43.51441497399992,43.8,41.599998474121094,0.009041547775268555,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,89.85357239491265,0.0,1.9570847749710083,0.008232593536376953,-0.036165181547403336
43.615627468999264,43.9,41.70000076293945,0.008005857467651367,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,90.04817320846018,0.0,1.955994725227356,-0.010900497436523438,-0.03832118958234787
43.71421371799988,44.0,41.79999923706055,0.00809931755065918,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,90.24299672630501,0.0,1.9632154703140259,0.07220745086669922,-0.03848841041326523
43.81511704099921,44.1,42.099998474121094,0.008436441421508789,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,90.4372149328565,0.0,1.9477269649505615,-0.15488505363464355,-0.04023987799882889
44.014373134999914,44.2,42.099998474121094,0.007754802703857422,124.61660712000008,0.0,0.3874,-0.7998320000000098,90.8232207749985,0.0,1.9528909921646118,0.05164027214050293,-0.04023987799882889
44.02609833999941,44.3,42.099998474121094,0.009305953979492188,124.64759912000008,0.0,0.30992,-0.7748000000000005,90.8232207749985,0.0,1.9528909921646118,0.0,-0.04108724370598793
44.115208705999976,44.4,42.20000076293945,0.008934974670410156,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,91.01710896012666,0.0,1.9595255851745605,0.0663459300994873,-0.04519137367606163
44.216044911999234,44.5,42.29999923706055,0.008138179779052734,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,91.21071677813217,0.0,1.9511582851409912,-0.08367300033569336,-0.04172547161579132
44.31493484799921,44.6,42.400001525878906,0.00966024398803711,124.69408712000009,0.0,0.077480000000002,-0.7748,91.40328059284346,0.0,1.9439302682876587,-0.0722801685333252,-0.046140097081661224
44.41626068699952,44.7,42.5,0.008691787719726562,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,91.59602635269538,0.0,1.9429457187652588,-0.009845495223999023,-0.04763220250606537
44.5146071449999,44.8,42.599998474121094,0.00804758071899414,124.69455200000009,0.0,0.0,-0.046488000000012596,91.7884308762943,0.0,1.9423266649246216,-0.00619053840637207,-0.043466970324516296
44.61412109499997,44.9,42.70000076293945,0.008288860321044922,124.69455200000009,0.0,0.0,0.0,91.98118747823388,0.0,1.9439024925231934,0.015758275985717773,-0.04714108631014824
44.71500811699934,45.0,42.900001525878906,0.008087873458862305,124.69455200000009,0.0,0.0,0.0,92.17409715047516,0.0,1.9414268732070923,-0.024756193161010742,-0.04748597368597984
44.81387001299936,45.1,42.900001525878906,0.008514404296875,124.69455200000009,0.0,0.0,0.0,92.36606893870747,0.0,1.933456301689148,-0.07970571517944336,-0.05380607396364212
44.91544772499947,45.2,43.20000076293945,0.008198022842407227,124.69455200000009,0.0,0.0,0.0,92.55792561480145,0.0,1.9370139837265015,0.035576820373535156,-0.05190371721982956
45.114303613999255,45.3,43.20000076293945,0.006306171417236328,124.69455200000009,0.0,0.0,0.0,92.94058361134904,0.0,1.915066123008728,-0.21947860717773438,-0.05190371721982956
45.12264582399985,45.4,43.20000076293945,0.008750438690185547,124.69455200000009,0.0,0.0,0.0,92.94058361134904,0.0,1.915066123008728,0.0,-0.052487991750240326
45.215263905999564,45.5,43.29999923706055,0.008829832077026367,124.69455200000009,0.0,0.0,0.0,93.13147186392209,0.0,1.9169405698776245,0.018744468688964844,-0.054476626217365265
45.31588601599924,45.6,43.400001525878906,0.009220600128173828,124.69455200000009,0.0,0.0,0.0,93.3222377268407,0.0,1.916534662246704,-0.0040590763092041016,-0.05332723632454872
45.415859727999305,45.7,43.5,0.00896596908569336,124.69455200000009,0.0,0.0,0.0,93.51300116874572,0.0,1.912143349647522,-0.04391312599182129,-0.05404272675514221
45.51521507599955,45.8,43.599998474121094,0.008284568786621094,124.69455200000009,0.0,0.0,0.0,93.70354927072208,0.0,1.9124969244003296,0.003535747528076172,-0.05592003092169762
45.61497817399959,45.9,43.70000076293945,0.00892186164855957,124.69455200000009,0.0,0.0,0.0,93.89366422116358,0.0,1.9091066122055054,-0.03390312194824219,-0.05269068479537964
45.71520966999924,46.0,43.79999923706055,0.008769750595092773,124.69455200000009,0.0,0.0,0.0,94.08321526724333,0.0,1.8986307382583618,-0.10475873947143555,-0.048791080713272095
45.81577104600001,46.1,43.900001525878906,0.008496522903442383,124.69455200000009,0.0,0.0,0.0,94.27256282514243,0.0,1.8951512575149536,-0.03479480743408203,-0.0632510632276535
45.91508888699991,46.2,44.0,0.009043693542480469,124.69455200000009,0.0,0.0,0.0,94.46225273752052,0.0,1.9101216793060303,0.1497042179107666,-0.052413228899240494
46.01649816099962,46.3,44.29999923706055,0.008021831512451172,124.69455200000009,0.0,0.0,0.0,94.65256288534731,0.0,1.8999274969100952,-0.10194182395935059,-0.050125181674957275
46.2140377679998,46.4,44.29999923706055,0.0068285465240478516,124.69455200000009,0.0,0.0,0.0,95.03173668510593,0.0,1.8871136903762817,-0.12813806533813477,-0.050125181674957275
46.2244895849999,46.5,44.29999923706055,0.008952617645263672,124.69455200000009,0.0,0.0,0.0,95.03173668510593,0.0,1.8871136903762817,0.0,-0.054193392395973206
46.31577694799944,46.6,44.400001525878906,0.008205175399780273,124.69455200000009,0.0,0.0,0.0,95.22032102662055,0.0,1.8800867795944214,-0.07026910781860352,-0.05562198534607887
46.41506061199925,46.7,44.5,0.009071826934814453,124.69455200000009,0.0,0.0,0.0,95.408991992652,0.0,1.8851304054260254,0.05043625831604004,-0.04508835822343826
46.51516072499999,46.8,44.599998474121094,0.008692502975463867,124.69455200000009,0.0,0.0,0.0,95.59744941732541,0.0,1.875321626663208,-0.09808778762817383,-0.05477609112858772
46.61583771499954,46.9,44.79999923706055,0.009055852890014648,124.69455200000009,0.0,0.0,0.0,95.78544490247748,0.0,1.8735204935073853,-0.01801133155822754,-0.04872497543692589
46.71571859699998,47.0,44.79999923706055,0.011083364486694336,124.69455200000009,0.0,0.0,0.0,95.97293110263668,0.0,1.8695954084396362,-0.039250850677490234,-0.04969976842403412
46.8187660829999,47.1,44.900001525878906,0.009010791778564453,124.69455200000009,0.0,0.0,0.0,96.16028404572178,0.0,1.8674088716506958,-0.021865367889404297,-0.04573466628789902
46.91614405499968,47.2,45.0,0.008864164352416992,124.69455200000009,0.0,0.0,0.0,96.34734130669257,0.0,1.864952802658081,-0.02456068992614746,-0.05023982375860214
47.015961966999384,47.3,45.099998474121094,0.008343696594238281,124.69455200000009,0.0,0.0,0.0,98.72582505696694,0.0,1.8615142107009888,-0.03438591957092285,-0.03700220584869385
47.11437829999977,47.4,45.400001525878906,0.007908105850219727,124.69455200000009,0.0,0.0,0.0,98.9082185836336,0.0,1.8493341207504272,-0.12180089950561523,-0.03962485492229462
47.314037737000035,47.5,45.400001525878906,0.006491422653198242,124.69455200000009,0.0,0.0,0.0,99.27234887964042,0.0,1.8536142110824585,0.0428009033203125,-0.03962485492229462
47.32352202599941,47.6,45.5,0.00892186164855957,124.69455200000009,0.0,0.0,0.0,99.27234887964042,0.0,1.8536142110824585,0.0,-0.0338025838136673
47.41592276799929,47.7,45.599998474121094,0.008090019226074219,124.69455200000009,0.0,0.0,0.0,99.45372560533285,0.0,1.8444417715072632,-0.09172439575195312,-0.029249295592308044
47.513042426999164,47.8,45.70000076293945,0.00890970230102539,124.69455200000009,0.0,0.0,0.0,99.63468581382176,0.0,1.8381550312042236,-0.06286740303039551,-0.035863976925611496
47.61607613899923,47.9,45.70000076293945,0.009579896926879883,124.69455200000009,0.0,0.0,0.0,99.8150856052189,0.0,1.8353973627090454,-0.027576684951782227,-0.03084327094256878
47.71554703699985,48.0,45.79999923706055,0.009038448333740234,124.69455200000009,0.0,0.0,0.0,99.99512851833629,0.0,1.8282458782196045,-0.07151484489440918,-0.029380301013588905
47.81634673899953,48.1,46.0,0.009484052658081055,124.69455200000009,0.0,0.0,0.0,100.17441049960675,0.0,1.8271629810333252,-0.010828971862792969,-0.024864956736564636
47.91523537899957,48.2,46.099998474121094,0.00825953483581543,124.69455200000009,0.0,0.0,0.0,100.3535975989727,0.0,1.8232393264770508,-0.03923654556274414,-0.01759064383804798
48.01527917899966,48.3,46.099998474121094,0.009722232818603516,124.69455200000009,0.0,0.0,0.0,100.53216864990505,0.0,1.8125253915786743,-0.10713934898376465,-0.024460526183247566
48.11572094299936,48.4,46.20000076293945,0.008624076843261719,124.69455200000009,0.0,0.0,0.0,100.70999052041897,0.0,1.8094621896743774,-0.03063201904296875,-0.018583497032523155
48.21580897699914,48.5,46.5,0.00831151008605957,124.69455200000009,0.0,0.0,0.0,100.88737151735347,0.0,1.8039252758026123,-0.05536913871765137,-0.009384872391819954
48.41428801299935,48.6,46.5,0.007598400115966797,124.69455200000009,0.0,0.0,0.0,101.24195154213206,0.0,1.7997968196868896,-0.04128456115722656,-0.009384872391819954
48.42570978999993,48.7,46.599998474121094,0.010771036148071289,124.69455200000009,0.0,0.0,0.0,101.24195154213206,0.0,1.7997968196868896,0.0,-0.007242205552756786
48.5172970829999,48.8,46.70000076293945,0.010060548782348633,124.69455200000009,0.0,0.0,0.0,101.41899634872738,0.0,1.7984777688980103,-0.013190507888793945,-0.009898295626044273
48.61614115199973,48.9,46.79999923706055,0.008828163146972656,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,101.59592578896556,0.0,1.8016036748886108,0.03125905990600586,-0.0055092195980250835
48.71553283199955,49.0,46.900001525878906,0.009073495864868164,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,101.77281543035414,0.0,1.7982509136199951,-0.03352761268615723,-0.0036194808781147003
48.81599892799932,49.1,47.0,0.009820222854614258,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,101.94989781438905,0.0,1.798785924911499,0.0053501129150390625,7.334615656873211e-05
48.91685919599968,49.2,47.099998474121094,0.010235071182250977,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,102.12772392423507,0.0,1.810636043548584,0.11850118637084961,0.001734927878715098
49.016704452999875,49.3,47.20000076293945,0.008463382720947266,124.70354564000009,0.0,0.0357600000000002,0.0894,102.30620789928639,0.0,1.80596125125885,-0.04674792289733887,0.004066984634846449
49.115619373999834,49.4,47.29999923706055,0.009088516235351562,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,102.4850819324566,0.0,1.8113090991973877,0.05347847938537598,-0.007374444045126438
49.2154164349995,49.5,47.29999923706055,0.009104490280151367,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,102.66526599272261,0.0,1.8253437280654907,0.14034628868103027,-0.0018890365026891232
49.31610000099954,49.6,47.599998474121094,0.00899648666381836,124.73795868000009,0.0,0.23542,1.714095999999996,102.84553511094758,0.0,1.816504955291748,-0.08838772773742676,0.001867778948508203
49.51697305799917,49.7,47.599998474121094,0.006994485855102539,124.77967868000009,0.0,0.417200000000002,1.81780000000002,103.20662645588078,0.0,1.8311636447906494,0.14658689498901367,0.001867778948508203
49.52786792200004,49.8,47.70000076293945,0.00963139533996582,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,103.20662645588078,0.0,1.8311636447906494,0.0,0.00957491435110569
49.61688239799969,49.9,47.79999923706055,0.008359193801879883,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,103.38711461756833,0.0,1.8250192403793335,-0.06144404411315918,0.008219913579523563
49.71566852499927,50.0,47.900001525878906,0.008693218231201172,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,103.56841943853618,0.0,1.8337701559066772,0.0875091552734375,0.015307455323636532
49.816337855999336,50.1,48.0,0.008504629135131836,125.12837444000009,0.0,1.1446776,1.8213760000000212,103.74949098884296,0.0,1.8269230127334595,-0.06847143173217773,0.016257332637906075
49.91573947099914,50.2,48.099998474121094,0.009267091751098633,125.26158044000009,0.0,1.33206,1.8738239999999995,103.93023052031333,0.0,1.8245774507522583,-0.02345561981201172,0.024548711255192757
50.0164518849997,50.3,48.099998474121094,0.0092620849609375,125.41356044000008,0.0,1.5198,1.8774000000000002,104.11125531361346,0.0,1.8210173845291138,-0.03560066223144531,0.018476568162441254
50.116351114999816,50.4,48.20000076293945,0.008315563201904297,125.58431444000009,0.0,1.70754,1.8774000000000002,104.29267481699286,0.0,1.8248592615127563,0.03841876983642578,0.032503727823495865
50.21538392599996,50.5,48.400001525878906,0.008720636367797852,125.77384244000008,0.0,1.89528,1.8774000000000002,104.47380822763341,0.0,1.8187974691390991,-0.060617923736572266,0.031062142923474312
