Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.50732852799956,30.8,28.799999237060547,0.007570981979370117,83.64328784000006,0.0,4.89912,0.5363999999999969,70.49017120223162,0.0,3.0758633613586426,0.15886306762695312,-0.06698524206876755
30.714630818998558,30.9,28.799999237060547,0.006479024887084961,84.13829564000005,0.0,4.950078,0.509580000000005,71.10474648574514,0.0,3.086561918258667,0.10698556900024414,-0.06698524206876755
30.725120428000082,31.0,28.799999237060547,0.007735729217529297,84.63446564000006,0.0,4.9617,0.11622000000000021,71.10474648574514,0.0,3.086561918258667,0.0,-0.06158610060811043
30.814020627998616,31.1,28.899999618530273,0.0076296329498291016,85.13152964000005,0.0,4.97064,0.08939999999999948,71.10474648574514,0.0,3.086561918258667,0.0,-0.07809685915708542
30.914602625000043,31.2,29.100000381469727,0.008379697799682617,85.62948764000005,0.0,4.97958,0.08939999999999948,71.72097320079085,0.0,3.1022253036499023,0.15663385391235352,-0.07152371853590012
31.015174270998614,31.3,29.100000381469727,0.008446693420410156,86.12833964000005,0.0,4.98852,0.08939999999999948,72.02981584359435,0.0,3.107081890106201,0.04856586456298828,-0.09524015337228775
31.113630460999048,31.4,29.299999237060547,0.004010915756225586,86.62808564000005,0.0,4.99746,0.08939999999999948,72.33858935653556,0.0,3.1015427112579346,-0.055391788482666016,-0.1489105075597763
31.2060980569986,31.5,29.399999618530273,0.0054852962493896484,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.64765568634881,0.0,3.106234073638916,0.04691362380981445,-0.17780372500419617
31.308904039999106,31.6,29.399999618530273,0.007677555084228516,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.95686091021742,0.0,3.103545904159546,-0.026881694793701172,-0.1755000650882721
31.41423732899966,31.7,29.5,0.008768081665039062,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.26620227124198,0.0,3.1065869331359863,0.030410289764404297,-0.1995210200548172
31.514930937999452,31.8,29.600000381469727,0.009095907211303711,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.57598349190538,0.0,3.1125166416168213,0.05929708480834961,-0.20243261754512787
31.614272790999166,31.9,29.899999618530273,0.008492469787597656,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.88522211573213,0.0,3.098093271255493,-0.14423370361328125,-0.27554309368133545
31.81436565199874,32.0,29.899999618530273,0.00788259506225586,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.19423745510524,0.0,3.0989670753479004,0.008738040924072266,-0.27554309368133545
31.826565176999793,32.1,30.0,0.00760197639465332,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.19423745510524,0.0,3.0989670753479004,0.0,-0.2788276970386505
31.914195359999212,32.2,30.100000381469727,0.007624149322509766,90.55220924000005,0.0,4.76502,-0.772415999999998,74.81019894667023,0.0,3.100511312484741,0.015442371368408203,-0.2535932660102844
32.01488474500002,32.3,30.100000381469727,0.007944107055664062,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.11539480930912,0.0,3.0833284854888916,-0.1718282699584961,-0.24888339638710022
32.114035085998694,32.4,30.200000762939453,0.008377313613891602,91.48107524000005,0.0,4.6041,-0.8046000000000042,77.5186270256086,0.0,3.066293716430664,-0.1703476905822754,-0.29447078704833984
32.21506041700013,32.5,30.399999618530273,0.00759434700012207,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.81572983700406,0.0,3.0617287158966064,-0.04565000534057617,-0.2279147356748581
32.3138844999994,32.6,30.399999618530273,0.008222341537475586,92.37775724000005,0.0,4.44318,-0.8046000000000042,78.11185167831053,0.0,3.0364115238189697,-0.2531719207763672,-0.24065162241458893
32.41476668499854,32.7,30.600000381469727,0.008822441101074219,92.81376104000005,0.0,4.360038,-0.831419999999996,78.40494110060631,0.0,3.006051540374756,-0.30359983444213867,-0.278347909450531
32.51547630299865,32.8,30.600000381469727,0.008594036102294922,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.69617221223754,0.0,2.979691743850708,-0.2635979652404785,-0.285200297832489
32.61503727099989,32.9,30.700000762939453,0.007818460464477539,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.9851543506384,0.0,2.9688169956207275,-0.10874748229980469,-0.26138317584991455
32.71414768199975,33.0,30.899999618530273,0.004459857940673828,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.27304110525083,0.0,2.946275234222412,-0.2254176139831543,0.006462021730840206
32.90804161699998,33.1,30.899999618530273,0.004518747329711914,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.84400103153769,0.0,2.8812255859375,-0.6504964828491211,0.006462021730840206
32.91437073299858,33.2,31.0,0.007720947265625,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.84400103153769,0.0,2.8812255859375,0.0,-0.0043051945976912975
33.01406461999977,33.3,31.200000762939453,0.008234024047851562,95.16841400000006,0.0,3.6103296,-1.265904,80.12813910177141,0.0,2.8653488159179688,-0.1587677001953125,0.023407747969031334
33.1143842069996,33.4,31.200000762939453,0.00827789306640625,95.51469000000006,0.0,3.46276,-1.475696000000002,80.41031590493407,0.0,2.836703062057495,-0.28645753860473633,0.026975592598319054
33.215280385998994,33.5,31.299999237060547,0.007860183715820312,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.68963183725809,0.0,2.8096659183502197,-0.2703714370727539,0.032151009887456894
33.31447031799871,33.6,31.399999618530273,0.00750279426574707,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.96655091548716,0.0,2.7900378704071045,-0.19628047943115234,0.04691946879029274
33.41437693399894,33.7,31.5,0.009875059127807617,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.24316180484128,0.0,2.789480686187744,-0.005571842193603516,0.05535772442817688
33.516410161999374,33.8,31.600000381469727,0.008036136627197266,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.51839060305146,0.0,2.7735702991485596,-0.1591038703918457,0.024500828236341476
33.613699733999965,33.9,31.700000762939453,0.008504867553710938,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.79377016273425,0.0,2.7774930000305176,0.03922700881958008,0.03593266382813454
33.71482970800025,34.0,31.799999237060547,0.00770258903503418,97.27660308000006,0.0,2.54193999999999,-1.742108,82.06931914994047,0.0,2.7755539417266846,-0.019390583038330078,0.047562479972839355
33.813946643000236,34.1,32.099998474121094,0.003264904022216797,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.06931914994047,0.0,2.7755539417266846,0.0,0.08059447258710861
34.00731577999977,34.2,32.099998474121094,0.003119945526123047,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.89462970483261,0.0,2.7857625484466553,0.10208606719970703,0.08059447258710861
34.011324117000186,34.3,32.20000076293945,0.007790565490722656,97.93369308000005,0.0,2.01448,-1.758200000000003,82.89462970483261,0.0,2.7857625484466553,0.0,0.033495720475912094
34.113928500999464,34.4,32.20000076293945,0.008466482162475586,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.17007635083753,0.0,2.7683467864990234,-0.17415761947631836,0.026297522708773613
34.2150915459988,34.5,32.29999923706055,0.008182764053344727,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.44558497334224,0.0,2.781672954559326,0.13326168060302734,0.035878922790288925
34.31573140499859,34.6,32.5,0.009227275848388672,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.72166030843964,0.0,2.7869229316711426,0.05249977111816406,0.04643677547574043
34.415942693000034,34.7,32.5,0.00826883316040039,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.99884403348806,0.0,2.7931113243103027,0.06188392639160156,0.04583846405148506
34.515738889000204,34.8,32.599998474121094,0.007809162139892578,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.27575674253346,0.0,2.791795253753662,-0.01316070556640625,0.05339789763092995
34.61440948699965,34.9,32.70000076293945,0.0073626041412353516,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.55335274918366,0.0,2.799281120300293,0.0748586654663086,0.06477172672748566
34.71396811299928,35.0,32.900001525878906,0.007364988327026367,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.83179451466741,0.0,2.8019750118255615,0.026938915252685547,0.03174099698662758
34.8139012369993,35.1,32.900001525878906,0.008751869201660156,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.83179451466741,0.0,2.8019750118255615,0.0,0.032456763088703156
34.91545741600021,35.2,33.099998474121094,0.009020805358886719,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.3894033726142,0.0,2.8110857009887695,0.09110689163208008,0.05065802484750748
35.115084309998565,35.3,33.099998474121094,0.006473064422607422,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.95018423240322,0.0,2.835489511489868,0.24403810501098633,0.05065802484750748
35.12403582299885,35.4,33.20000076293945,0.009047985076904297,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.95018423240322,0.0,2.835489511489868,0.0,0.06179499626159668
35.212148963999425,35.5,33.400001525878906,0.011193275451660156,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.232414156729,0.0,2.8492822647094727,0.13792753219604492,0.057130225002765656
35.31712657400021,35.6,33.400001525878906,0.010289907455444336,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.51552108869576,0.0,2.85075306892395,0.01470804214477539,0.05605980008840561
35.417859189999945,35.7,33.599998474121094,0.011146783828735352,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.79900027411622,0.0,2.8577969074249268,0.07043838500976562,0.07985162734985352
35.51784185199904,35.8,33.599998474121094,0.008237361907958984,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.08296961526543,0.0,2.8637430667877197,0.05946159362792969,0.07926114648580551
35.61430055599885,35.9,33.70000076293945,0.010524511337280273,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.36749593428914,0.0,2.868513345718384,0.047702789306640625,0.07864393293857574
35.71754008700009,36.0,33.900001525878906,0.007513284683227539,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.65226130397528,0.0,2.8627448081970215,-0.05768537521362305,0.07611516118049622
35.81336612099949,36.1,34.0,0.007731914520263672,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.65226130397528,0.0,2.8627448081970215,0.0,0.04898226261138916
35.9141324709999,36.2,34.0,0.008800983428955078,99.65531060000008,0.0,0.44402,-0.1489999999999997,88.22494583873349,0.0,2.8994855880737305,0.36740779876708984,0.04692003130912781
36.01497140599895,36.3,34.29999923706055,0.00767207145690918,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.51220407433959,0.0,2.8928117752075195,-0.06673812866210938,0.037013087421655655
36.21156551199965,36.4,34.29999923706055,0.006375551223754883,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,89.08741536558884,0.0,2.909695863723755,0.16884088516235352,0.037013087421655655
36.22143549300017,36.5,34.400001525878906,0.007802486419677734,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,89.08741536558884,0.0,2.909695863723755,0.0,0.034715987741947174
36.315257973999906,36.6,34.400001525878906,0.010286808013916016,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,89.37659257833396,0.0,2.9096946716308594,-1.1920928955078125e-05,0.030194059014320374
36.41706851699928,36.7,34.5,0.008739948272705078,100.04983280000008,0.0,1.14432,1.7879999999999696,89.66526329984174,0.0,2.9075493812561035,-0.021452903747558594,0.022659484297037125
36.51510819699979,36.8,34.599998474121094,0.008214473724365234,100.18214480000007,0.0,1.32312,1.7880000000000007,89.95430765358675,0.0,2.9112813472747803,0.03731966018676758,0.06817993521690369
36.61507766300019,36.9,34.70000076293945,0.008484601974487305,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.24416398054102,0.0,2.924734115600586,0.13452768325805664,0.055393416434526443
36.714737303998845,37.0,34.79999923706055,0.008678436279296875,100.49756588000008,0.0,1.6539,1.5358919999999987,90.53533529784166,0.0,2.934163808822632,0.09429693222045898,0.054463040083646774
36.81370962599976,37.1,34.900001525878906,0.006863832473754883,100.67815388000008,0.0,1.80588,1.5198,90.53533529784166,0.0,2.934163808822632,0.0,0.041281506419181824
36.909896458999356,37.2,35.0,0.009471893310546875,100.87393988000008,0.0,1.95786,1.5198,91.11970977803061,0.0,2.926656723022461,-0.07507085800170898,0.021701546385884285
37.01210073199945,37.3,35.099998474121094,0.009972572326660156,101.08492388000008,0.0,2.10984,1.5198000000000023,91.4131327754647,0.0,2.9485793113708496,0.21922588348388672,0.020558970049023628
37.11265955499948,37.4,35.29999923706055,0.007279634475708008,101.31110588000007,0.0,2.26182,1.5198,91.70893455081618,0.0,2.9655144214630127,0.16935110092163086,-0.06615185737609863
37.31020685899966,37.5,35.29999923706055,0.003290891647338867,101.55234284000007,0.0,2.4123696,1.5054959999999973,92.30114794723701,0.0,2.968222141265869,0.027077198028564453,-0.06615185737609863
37.31392639600017,37.6,35.400001525878906,0.00931859016418457,101.80653684000006,0.0,2.54194,1.2957039999999997,92.30114794723701,0.0,2.968222141265869,0.0,-0.04242624342441559
37.412211597998976,37.7,35.5,0.00821995735168457,102.07354484000007,0.0,2.67008,1.2814000000000014,92.59847769698938,0.0,2.9816484451293945,0.1342630386352539,-0.02900071255862713
37.51412713099853,37.8,35.599998474121094,0.008371591567993164,102.35336684000006,0.0,2.79822,1.2814000000000014,92.8970007277783,0.0,2.9841365814208984,0.024881362915039062,0.016385752707719803
37.61381440599871,37.9,35.70000076293945,0.00882267951965332,102.64600284000007,0.0,2.92636,1.281399999999997,93.19648706140924,0.0,2.9981679916381836,0.14031410217285156,0.004760378040373325
37.71528149999904,38.0,35.900001525878906,0.008585929870605469,102.95145284000006,0.0,3.0545,1.2814000000000014,93.49549991137347,0.0,2.98771595954895,-0.10452032089233398,0.006453142035752535
37.81399942799908,38.1,35.900001525878906,0.008919715881347656,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.49549991137347,0.0,2.98771595954895,0.0,-0.014191248454153538
37.916119682999124,38.2,36.0,0.008474349975585938,103.60111072000007,0.0,3.31376,1.3094119999999965,94.09538492800797,0.0,3.0096898078918457,0.21973848342895508,-0.000632074021268636
38.01427983599933,38.3,36.099998474121094,0.00863957405090332,103.94559872000006,0.0,3.44488,1.3112000000000013,94.39647939004499,0.0,3.007521629333496,-0.021681785583496094,0.02437516301870346
38.114624391999314,38.4,36.20000076293945,0.007887840270996094,104.30319872000007,0.0,3.576,1.3112000000000013,94.69795336133873,0.0,3.0170135498046875,0.09491920471191406,0.00585519103333354
38.21286736199909,38.5,36.5,0.007208824157714844,104.67391072000007,0.0,3.70712,1.3112000000000013,94.99972305817302,0.0,3.018589496612549,0.01575946807861328,-0.11704197525978088
38.40982930399878,38.6,36.5,0.003441333770751953,105.05773472000007,0.0,3.83824,1.3111999999999968,95.6053289841483,0.0,3.0270142555236816,0.08424758911132812,-0.11704197525978088
38.41370202299913,38.7,36.599998474121094,0.008037567138671875,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.6053289841483,0.0,3.0270142555236816,0.0,-0.11803504079580307
38.51007988099991,38.8,36.70000076293945,0.007979869842529297,105.86345520000008,0.0,4.08856,1.1991520000000033,95.90783700326791,0.0,3.025808811187744,-0.012054443359375,-0.1385677605867386
38.613819659998626,38.9,36.79999923706055,0.008167743682861328,106.28423120000008,0.0,4.20776,1.192000000000002,96.21144262453369,0.0,3.035782814025879,0.09974002838134766,-0.12205635011196136
38.71528820699859,39.0,36.900001525878906,0.0076944828033447266,106.71692720000007,0.0,4.32696,1.191999999999993,98.83563377973398,0.0,3.0367720127105713,0.009891986846923828,-0.13186070322990417
38.81299340199985,39.1,37.0,0.012013912200927734,107.16154320000007,0.0,4.44616,1.192000000000002,98.83563377973398,0.0,3.0367720127105713,0.0,-0.11241792887449265
38.91638099299962,39.2,37.099998474121094,0.008588552474975586,107.61807920000007,0.0,4.56536,1.192000000000002,99.42639696584358,0.0,3.029177188873291,-0.07594823837280273,-0.08514446020126343
39.01514922599927,39.3,37.20000076293945,0.012024402618408203,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.71792273092544,0.0,3.028240442276001,-0.00936746597290039,-0.11197236180305481
39.11817667299874,39.4,37.29999923706055,0.012214183807373047,108.56627944000007,0.0,4.7978,1.1359759999998964,100.00977600984683,0.0,3.0305755138397217,0.02335071563720703,-0.13339616358280182
39.21823430499899,39.5,37.29999923706055,0.010996341705322266,109.05738344000008,0.0,4.91104,1.1324000000000023,100.30085602894357,0.0,3.0139036178588867,-0.1667189598083496,-0.11372588574886322
39.316883904999486,39.6,37.599998474121094,0.00977182388305664,109.55981144000008,0.0,5.02428,1.1324000000000023,100.59132314236487,0.0,3.0093603134155273,-0.04543304443359375,-0.15535195171833038
39.51631967100002,39.7,37.599998474121094,0.005776405334472656,110.07356344000007,0.0,5.13752,1.1324000000000023,101.17045429083292,0.0,2.9971368312835693,-0.12223482131958008,-0.15535195171833038
39.52411448699968,39.8,37.70000076293945,0.011301517486572266,110.59863944000007,0.0,5.25076,1.1323999999999934,101.17045429083292,0.0,2.9971368312835693,0.0,-0.1728283315896988
39.61709908699959,39.9,37.79999923706055,0.0032134056091308594,111.13432424000007,0.0,5.356848,1.0608800000000063,101.45861841818781,0.0,2.9777064323425293,-0.1943039894104004,-0.21072643995285034
39.704955074999816,40.0,37.900001525878906,0.0148773193359375,111.67012824000007,0.0,5.35804,0.011919999999996378,101.74641049045408,0.0,2.966933012008667,-0.10773420333862305,-0.2283516675233841
39.82107179999912,40.1,38.0,0.01194310188293457,112.20533624000007,0.0,5.35208,-0.05959999999999965,101.74641049045408,0.0,2.966933012008667,0.0,-0.237779900431633
39.91904301899922,40.2,38.099998474121094,0.013051748275756836,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.31946632559372,0.0,2.9399654865264893,-0.26967525482177734,-0.243275985121727
40.018355544998485,40.3,38.20000076293945,0.012925148010253906,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.6037456533802,0.0,2.929771661758423,-0.10193824768066406,-0.26426962018013
40.11907241799963,40.4,38.29999923706055,0.009660005569458008,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.88733209907838,0.0,2.918267011642456,-0.11504650115966797,-0.2956438958644867
40.21312805299931,40.5,38.29999923706055,0.0034394264221191406,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.16856386712092,0.0,2.8900082111358643,-0.28258800506591797,-0.28506505489349365
40.308856609999566,40.6,38.400001525878906,0.010375499725341797,114.86106456000006,0.0,5.215,-1.0680319999999988,103.44894901793643,0.0,2.8837294578552246,-0.06278753280639648,-0.2838219702243805
40.41424274000019,40.7,38.70000076293945,0.0037772655487060547,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.72778556335129,0.0,2.8617477416992188,-0.2198171615600586,-0.3270083963871002
40.60685317299976,40.8,38.70000076293945,0.003206491470336914,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.27866594411995,0.0,2.8146109580993652,-0.47136783599853516,-0.3270083963871002
40.61067715099853,40.9,38.79999923706055,0.010166406631469727,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.27866594411995,0.0,2.8146109580993652,0.0,-0.34714263677597046
40.71703058699859,41.0,38.79999923706055,0.012652158737182617,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.55086024750054,0.0,2.780351400375366,-0.34259557723999023,-0.3425452709197998
40.82002983299935,41.1,38.900001525878906,0.010491609573364258,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.55086024750054,0.0,2.780351400375366,0.0,-0.3383365273475647
40.9159168770002,41.2,39.099998474121094,0.012828826904296875,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.08703656711133,0.0,2.7219347953796387,-0.5841660499572754,-0.5436810851097107
41.01923663399975,41.3,39.20000076293945,0.004531383514404297,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.35087281249469,0.0,2.693321704864502,-0.2861309051513672,-0.5378053784370422
41.10736255200027,41.4,39.20000076293945,0.004926443099975586,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.61175451473248,0.0,2.6591458320617676,-0.34175872802734375,-0.5281312465667725
41.20902917300009,41.5,39.29999923706055,0.015753746032714844,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.86877934612164,0.0,2.626574993133545,-0.32570838928222656,-0.39590656757354736
41.323537284999475,41.6,39.5,0.010154247283935547,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.12334115383199,0.0,2.58870267868042,-0.37872314453125,-0.2767711579799652
41.41583617699871,41.7,39.5,0.011272907257080078,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.37381141822682,0.0,2.547031879425049,-0.41670799255371094,-0.2086532562971115
41.518830729999536,41.8,39.79999923706055,0.010550737380981445,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.62096610099846,0.0,2.5115621089935303,-0.35469770431518555,-0.04936957731842995
41.7166430749985,41.9,39.79999923706055,0.011001348495483398,120.50972012000005,0.0,3.50448,-1.5198,107.10167008764417,0.0,2.4126734733581543,-0.9888863563537598,-0.04936957731842995
41.73039151299963,42.0,39.79999923706055,0.011261463165283203,120.84497012000006,0.0,3.3525,-1.5198,107.10167008764417,0.0,2.4126734733581543,0.0,-0.04988987371325493
41.81792922099885,42.1,39.900001525878906,0.015638351440429688,121.16502212000006,0.0,3.20052,-1.5198,107.10167008764417,0.0,2.4126734733581543,0.0,-0.04511221870779991
41.922822409998844,42.2,40.099998474121094,0.01819896697998047,121.46987612000007,0.0,3.04854,-1.5198,107.56355961326739,0.0,2.3577048778533936,-0.5496859550476074,-0.20899568498134613
42.023293332998946,42.3,40.20000076293945,0.01576972007751465,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.78777624800294,0.0,2.3214313983917236,-0.3627347946166992,-0.22916950285434723
42.12138104099904,42.4,40.29999923706055,0.003956794738769531,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.010785407912,0.0,2.306267261505127,-0.1516413688659668,-0.23570597171783447
42.207077285000196,42.5,40.29999923706055,0.013015985488891602,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.23257645509723,0.0,2.303459882736206,-0.028073787689208984,-0.2064894288778305
42.319987146998756,42.6,40.400001525878906,0.016480207443237305,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.45374150554957,0.0,2.2934141159057617,-0.10045766830444336,-0.23492605984210968
42.42286708999927,42.7,40.599998474121094,0.017053842544555664,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.67267425373244,0.0,2.2668862342834473,-0.26527881622314453,-0.2326769381761551
42.52234830799898,42.8,40.599998474121094,0.011575937271118164,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.89148181161264,0.0,2.2630774974823,-0.03808736801147461,-0.23353935778141022
42.616354309999224,42.9,40.900001525878906,0.01445460319519043,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.1091715650186,0.0,2.257178783416748,-0.05898714065551758,-0.23684027791023254
42.820932429000095,43.0,40.900001525878906,0.008494853973388672,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.32624412254505,0.0,2.245331287384033,-0.11847496032714844,-0.23684027791023254
42.831521561000045,43.1,41.0,0.01577019691467285,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.32624412254505,0.0,2.245331287384033,0.0,-0.24954082071781158
42.92188062999958,43.2,41.0,0.016507625579833984,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.75632004969366,0.0,2.206252098083496,-0.3907918930053711,-0.2233138531446457
43.021690755000236,43.3,41.099998474121094,0.016062021255493164,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.97061579948529,0.0,2.2043802738189697,-0.018718242645263672,-0.22767743468284607
43.12131717800003,43.4,41.29999923706055,0.015909194946289062,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.18315868155153,0.0,2.1703531742095947,-0.34027099609375,-0.24228234589099884
43.22209736199875,43.5,41.400001525878906,0.013480186462402344,124.11988880000007,0.0,1.1815104,-1.416096,110.39291878125094,0.0,2.149945020675659,-0.20408153533935547,-0.23016759753227234
43.31984112899954,43.6,41.400001525878906,0.0050373077392578125,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.8197948005684,0.0,2.1344339847564697,-0.15511035919189453,-0.2295461744070053
43.4086024219996,43.7,41.5,0.009917497634887695,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,112.02065669198215,0.0,2.105748414993286,-0.28685569763183594,-0.23282575607299805
43.51581187899865,43.8,41.70000076293945,0.009474992752075195,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.21970188879777,0.0,2.083966016769409,-0.21782398223876953,-0.23176440596580505
43.61581986499914,43.9,41.70000076293945,0.009577512741088867,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.41711342633828,0.0,2.070432662963867,-0.13533353805541992,-0.22263607382774353
43.71585351399881,44.0,42.0,0.008124351501464844,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.61246153477047,0.0,2.034743547439575,-0.3568911552429199,-0.22134612500667572
43.9133425279997,44.1,42.0,0.007008075714111328,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.99240786652605,0.0,1.994981050491333,-0.3976249694824219,-0.22134612500667572
43.92558440999892,44.2,42.0,0.010567665100097656,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.99240786652605,0.0,1.994981050491333,0.0,-0.22474703192710876
44.017140587999165,44.3,42.099998474121094,0.009202003479003906,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.17769464466596,0.0,1.9617048501968384,-0.3327620029449463,-0.2198215126991272
44.11524751700017,44.4,42.20000076293945,0.009169340133666992,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.36121989342986,0.0,1.944240689277649,-0.17464160919189453,-0.21664810180664062
44.21514423799999,44.5,42.400001525878906,0.008495092391967773,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.54249252387308,0.0,1.9248194694519043,-0.1942121982574463,-0.2387043833732605
44.313604809000026,44.6,42.400001525878906,0.00959324836730957,124.69408712000009,0.0,0.077480000000002,-0.7748,113.72215333384354,0.0,1.899765133857727,-0.25054335594177246,-0.21743856370449066
44.41591483399861,44.7,42.5,0.007950305938720703,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.9000046162455,0.0,1.8874638080596924,-0.12301325798034668,-0.23299798369407654
44.51460757999848,44.8,42.599998474121094,0.007950305938720703,124.69455200000009,0.0,0.0,-0.046488000000012596,114.07660032296792,0.0,1.8632415533065796,-0.24222254753112793,-0.23540028929710388
44.6137253199995,44.9,42.70000076293945,0.00799703598022461,124.69455200000009,0.0,0.0,0.0,114.25143490771464,0.0,1.8524529933929443,-0.10788559913635254,-0.21447458863258362
44.71475225299946,45.0,42.79999923706055,0.0073130130767822266,124.69455200000009,0.0,0.0,0.0,114.42503066844048,0.0,1.8324116468429565,-0.20041346549987793,-0.22510071098804474
44.81422494799881,45.1,43.099998474121094,0.00869607925415039,124.69455200000009,0.0,0.0,0.0,114.42503066844048,0.0,1.8324116468429565,0.0,-0.23082125186920166
45.01521998099997,45.2,43.099998474121094,0.006929159164428711,124.69455200000009,0.0,0.0,0.0,114.94063327742293,0.0,1.7815712690353394,-0.5084037780761719,-0.23082125186920166
45.02672899599929,45.3,43.099998474121094,0.007969379425048828,124.69455200000009,0.0,0.0,0.0,114.94063327742293,0.0,1.7815712690353394,0.0,-0.2190665900707245
45.11489634999998,45.4,43.29999923706055,0.00827646255493164,124.69455200000009,0.0,0.0,0.0,115.11057763756911,0.0,1.7579739093780518,-0.23597359657287598,-0.2354951649904251
