Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51653203600108,30.7,29.100000381469727,0.007537126541137695,83.15337584000005,0.0,4.84548,0.5364000000000058,71.23493356968494,0.0,2.9904890060424805,0.05706071853637695,-0.14769107103347778
30.52757831800045,30.8,29.100000381469727,0.008437156677246094,83.64328784000006,0.0,4.89912,0.5363999999999969,71.23493356968494,0.0,2.9904890060424805,0.0,-0.1286253184080124
30.61492718200134,30.9,29.200000762939453,0.008419513702392578,84.13829564000005,0.0,4.950078,0.509580000000005,71.53501626225056,0.0,2.9951303005218506,0.04641294479370117,-0.14111673831939697
30.714749520000623,31.0,29.299999237060547,0.008326292037963867,84.63446564000006,0.0,4.9617,0.11622000000000021,71.83513270853578,0.0,2.9864556789398193,-0.0867462158203125,-0.2058551013469696
30.8147504510016,31.1,29.399999618530273,0.009112358093261719,85.13152964000005,0.0,4.97064,0.08939999999999948,72.13492465800327,0.0,2.986724853515625,0.0026917457580566406,-0.2256566286087036
30.91575235000164,31.2,29.399999618530273,0.008969783782958984,85.62948764000005,0.0,4.97958,0.08939999999999948,72.13492465800327,0.0,2.986724853515625,0.0,-0.1297985017299652
31.01551777200075,31.3,29.5,0.009520769119262695,86.12833964000005,0.0,4.98852,0.08939999999999948,72.73198112672266,0.0,2.994652509689331,0.07927656173706055,-0.2438628226518631
31.116926170001534,31.4,29.799999237060547,0.011713027954101562,86.62808564000005,0.0,4.99746,0.08939999999999948,73.02840591393675,0.0,2.970735788345337,-0.2391672134399414,-0.26613932847976685
31.21805250700163,31.5,29.799999237060547,0.008800268173217773,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.32490058733063,0.0,2.9691014289855957,-0.01634359359741211,-0.23831672966480255
31.316914412000187,31.6,29.899999618530273,0.007795810699462891,87.62646908000005,0.0,4.97958,-0.2467439999999943,73.62105040432675,0.0,2.964266061782837,-0.04835367202758789,-0.24380789697170258
31.41569732700009,31.7,30.100000381469727,0.008240699768066406,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.91591271270946,0.0,2.9565775394439697,-0.07688522338867188,-0.2980951964855194
31.615887456000564,31.8,30.100000381469727,0.008327960968017578,88.61433908000005,0.0,4.92594,-0.26819999999999844,74.50371827132396,0.0,2.9374167919158936,-0.19160747528076172,-0.2980951964855194
31.626592067001184,31.9,30.200000762939453,0.008826255798339844,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.50371827132396,0.0,2.9374167919158936,0.0,-0.2773403525352478
31.71540503000142,32.0,30.399999618530273,0.0077092647552490234,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.79624398548282,0.0,2.9251081943511963,-0.12308597564697266,-0.29024389386177063
31.81497654100167,32.1,30.399999618530273,0.008953571319580078,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.08703556112759,0.0,2.902981758117676,-0.22126436233520508,-0.30605217814445496
31.91630440100016,32.2,30.5,0.007835149765014648,90.55220924000005,0.0,4.76502,-0.772415999999998,75.08703556112759,0.0,2.902981758117676,0.0,-0.2863343358039856
32.01372012499996,32.3,30.600000381469727,0.009559869766235352,91.02066524000006,0.0,4.68456,-0.8045999999999953,77.65303797140821,0.0,2.8691647052764893,-0.33817052841186523,-0.310987263917923
32.11662653200074,32.4,30.799999237060547,0.008688688278198242,91.48107524000005,0.0,4.6041,-0.8046000000000042,77.93599867632686,0.0,2.838740825653076,-0.30423879623413086,-0.2851347327232361
32.21495521399993,32.5,30.899999618530273,0.00999903678894043,91.93343924000006,0.0,4.52364,-0.8045999999999953,78.21531502843798,0.0,2.8072829246520996,-0.3145790100097656,-0.32450464367866516
32.316458287001296,32.6,31.0,0.0075016021728515625,92.37775724000005,0.0,4.44318,-0.8046000000000042,78.49242307600402,0.0,2.7898974418640137,-0.17385482788085938,-0.19884701073169708
32.41419185199993,32.7,31.100000381469727,0.008332490921020508,92.81376104000005,0.0,4.360038,-0.831419999999996,78.76754558122394,0.0,2.763915777206421,-0.25981664657592773,-0.004606553819030523
32.51525248500002,32.8,31.299999237060547,0.007858037948608398,93.23751704000004,0.0,4.23756,-1.2247800000000009,79.04027478606392,0.0,2.7371315956115723,-0.26784181594848633,0.04443271830677986
32.715461432000666,32.9,31.299999237060547,0.007801055908203125,93.64875704000005,0.0,4.1124,-1.2516000000000016,79.5769312372275,0.0,2.677591323852539,-0.595402717590332,0.04443271830677986
32.72826634100056,33.0,31.399999618530273,0.008345842361450195,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.5769312372275,0.0,2.677591323852539,0.0,0.04358861595392227
32.81523343200024,33.1,31.399999618530273,0.008708000183105469,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.84065777465061,0.0,2.647993803024292,-0.2959752082824707,0.04643234983086586
32.91539729000033,33.2,31.600000381469727,0.007737159729003906,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.84065777465061,0.0,2.647993803024292,0.0,0.04456043243408203
33.014369082000485,33.3,31.600000381469727,0.009160518646240234,95.16841400000006,0.0,3.6103296,-1.265904,80.36418552883683,0.0,2.6231069564819336,-0.24886846542358398,0.04781097546219826
33.115655609000896,33.4,31.700000762939453,0.009055376052856445,95.51469000000006,0.0,3.46276,-1.475696000000002,80.6232940244984,0.0,2.6062192916870117,-0.16887664794921875,0.0523480661213398
33.21483303200148,33.5,31.899999618530273,0.008355379104614258,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.88149840729987,0.0,2.6044423580169678,-0.017769336700439453,0.07824434340000153
33.315706683000826,33.6,31.899999618530273,0.007592678070068359,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.14003225783998,0.0,2.6033029556274414,-0.011394023895263672,0.0771019458770752
33.415076783001496,33.7,32.099998474121094,0.009192943572998047,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.39807008648839,0.0,2.594468832015991,-0.08834123611450195,0.09764545410871506
33.51576492200002,33.8,32.099998474121094,0.009150981903076172,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.65631675922192,0.0,2.604224920272827,0.09756088256835938,0.09837700426578522
33.61501648200101,33.9,32.29999923706055,0.007649898529052734,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.91549783462654,0.0,2.607424736022949,0.0319981575012207,0.05782430246472359
33.81399760700151,34.0,32.29999923706055,0.006348133087158203,97.27660308000006,0.0,2.54193999999999,-1.742108,82.4331214206872,0.0,2.6006462574005127,-0.06778478622436523,0.05782430246472359
33.822018265000224,34.1,32.400001525878906,0.009087324142456055,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.4331214206872,0.0,2.6006462574005127,0.0,0.06600356101989746
33.915310432001206,34.2,32.5,0.00786137580871582,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.4331214206872,0.0,2.6006462574005127,0.0,0.08403494209051132
34.01494715300032,34.3,32.599998474121094,0.008601903915405273,97.93369308000005,0.0,2.01448,-1.758200000000003,82.956452837549,0.0,2.633432388305664,0.32786130905151367,0.0937383621931076
34.11565547200007,34.4,32.70000076293945,0.008544206619262695,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.22027044706091,0.0,2.633659601211548,0.0022721290588378906,0.10382118076086044
34.215894419001415,34.5,32.70000076293945,0.008706808090209961,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.48466032772586,0.0,2.6410622596740723,0.07402658462524414,0.10595738887786865
34.31507729100122,34.6,33.0,0.008339166641235352,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.74997868337846,0.0,2.6537232398986816,0.12660980224609375,0.09853032231330872
34.41540060600164,34.7,33.099998474121094,0.008271217346191406,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.01579795361383,0.0,2.653698205947876,-0.0002503395080566406,0.11124281585216522
34.515403521001645,34.8,33.20000076293945,0.00827336311340332,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.28200027234546,0.0,2.659979820251465,0.06281614303588867,0.12533871829509735
34.61554713000078,34.9,33.29999923706055,0.007731199264526367,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.5498637936012,0.0,2.679356336593628,0.19376516342163086,0.12795643508434296
34.81432459100142,35.0,33.29999923706055,0.006219148635864258,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.0876405660786,0.0,2.6926424503326416,0.13286113739013672,0.12795643508434296
34.8250637400015,35.1,33.5,0.009340047836303711,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.0876405660786,0.0,2.6926424503326416,0.0,0.11590636521577835
34.915624208000736,35.2,33.599998474121094,0.008058786392211914,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.0876405660786,0.0,2.6926424503326416,0.0,0.1324007660150528
35.01558679400114,35.3,33.70000076293945,0.007775306701660156,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.62897764347102,0.0,2.7200167179107666,0.27374267578125,0.13854952156543732
35.1161484990007,35.4,33.79999923706055,0.008221626281738281,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.90049966725483,0.0,2.7353999614715576,0.15383243560791016,0.14474992454051971
35.214841873001205,35.5,33.79999923706055,0.008784294128417969,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.1737506927992,0.0,2.755246639251709,0.19846677780151367,0.13737331330776215
35.31515876500089,35.6,34.0,0.0075032711029052734,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.4484927225283,0.0,2.761004686355591,0.05758047103881836,0.09083955734968185
35.41527160900114,35.7,34.0,0.008973836898803711,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.72424289270494,0.0,2.771730422973633,0.10725736618041992,0.08490168303251266
35.51673128600123,35.8,34.20000076293945,0.00791311264038086,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.00122627435714,0.0,2.785722255706787,0.13991832733154297,0.12183656543493271
35.614428210999904,35.9,34.29999923706055,0.00779271125793457,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.27932007613764,0.0,2.7978076934814453,0.12085437774658203,0.09128834307193756
35.71476275600071,36.0,34.5,0.007370948791503906,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.55834938072095,0.0,2.805887222290039,0.0807952880859375,0.09412380307912827
35.91525515000103,36.1,34.5,0.006515979766845703,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.83907809569271,0.0,2.8265607357025146,0.20673513412475586,0.09412380307912827
35.92441815100028,36.2,34.5,0.009402751922607422,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.83907809569271,0.0,2.8265607357025146,0.0,0.09303858131170273
36.016627431001325,36.3,34.599998474121094,0.00914621353149414,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.40706666751733,0.0,2.8493010997772217,0.2274036407470703,0.10219873487949371
36.11652978600068,36.4,34.79999923706055,0.010180473327636719,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.69311175819529,0.0,2.8624463081359863,0.13145208358764648,0.08924810588359833
36.218294836000496,36.5,34.79999923706055,0.009047269821166992,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.98093069185815,0.0,2.876002550125122,0.13556241989135742,0.09830139577388763
36.31647210900155,36.6,34.900001525878906,0.008985280990600586,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,89.27013316058785,0.0,2.883455991744995,0.07453441619873047,0.08352744579315186
36.415732698000284,36.7,34.900001525878906,0.008606195449829102,100.04983280000008,0.0,1.14432,1.7879999999999696,89.55920828183262,0.0,2.8871047496795654,0.036487579345703125,0.08530782908201218
36.51570440600153,36.8,35.099998474121094,0.009210824966430664,100.18214480000007,0.0,1.32312,1.7880000000000007,89.84933505662976,0.0,2.899505376815796,0.12400627136230469,0.031965404748916626
36.61512902300092,36.9,35.20000076293945,0.008868932723999023,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.1404989190904,0.0,2.91115665435791,0.11651277542114258,0.015629131346940994
36.71620146500027,37.0,35.29999923706055,0.008491039276123047,100.49756588000008,0.0,1.6539,1.5358919999999987,90.43311901578313,0.0,2.926738977432251,0.1558232307434082,0.031068822368979454
36.81549050800095,37.1,35.5,0.008446455001831055,100.67815388000008,0.0,1.80588,1.5198,90.72712269096893,0.0,2.9348766803741455,0.08137702941894531,-0.10010579228401184
37.01575464300004,37.2,35.5,0.008294105529785156,100.87393988000008,0.0,1.95786,1.5198,91.31445181375068,0.0,2.949904203414917,0.15027523040771484,-0.10010579228401184
37.02788942100051,37.3,35.599998474121094,0.01039266586303711,101.08492388000008,0.0,2.10984,1.5198000000000023,91.31445181375068,0.0,2.949904203414917,0.0,-0.07297077029943466
37.11809341700064,37.4,35.79999923706055,0.010213375091552734,101.31110588000007,0.0,2.26182,1.5198,91.6105226979689,0.0,2.9668827056884766,0.1697850227355957,-0.04320007190108299
37.216752689000714,37.5,35.900001525878906,0.008027791976928711,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.90716265789177,0.0,2.9680001735687256,0.011174678802490234,-0.03508663550019264
37.3147070670002,37.6,35.900001525878906,0.008435487747192383,101.80653684000006,0.0,2.54194,1.2957039999999997,92.20365313741647,0.0,2.965977191925049,-0.020229816436767578,-0.04143304377794266
37.415415684001346,37.7,36.0,0.008963584899902344,102.07354484000007,0.0,2.67008,1.2814000000000014,92.50116955853328,0.0,2.9829533100128174,0.16976118087768555,-0.02777956798672676
37.51548738400015,37.8,36.20000076293945,0.009662151336669922,102.35336684000006,0.0,2.79822,1.2814000000000014,92.7997394028222,0.0,2.9826297760009766,-0.003235340118408203,0.015774810686707497
37.616584773000795,37.9,36.20000076293945,0.009142875671386719,102.64600284000007,0.0,2.92636,1.281399999999997,93.09823655156475,0.0,2.984473705291748,0.018439292907714844,0.01230426412075758
37.715482241001155,38.0,36.400001525878906,0.008862972259521484,102.95145284000006,0.0,3.0545,1.2814000000000014,93.39644635965227,0.0,2.975513458251953,-0.08960247039794922,-0.08356833457946777
37.81573772000047,38.1,36.400001525878906,0.009612083435058594,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.69432088450225,0.0,2.978271722793579,0.027582645416259766,-0.07117898017168045
37.91554514300151,38.2,36.70000076293945,0.00924992561340332,103.60111072000007,0.0,3.31376,1.3094119999999965,93.99290650699618,0.0,2.978271722793579,0.0,-0.09162023663520813
38.11653247800132,38.3,36.70000076293945,0.006310224533081055,103.94559872000006,0.0,3.44488,1.3112000000000013,94.59398011825087,0.0,2.981203317642212,0.029315948486328125,-0.09162023663520813
38.1258621320012,38.4,36.79999923706055,0.009461641311645508,104.30319872000007,0.0,3.576,1.3112000000000013,94.59398011825087,0.0,2.981203317642212,0.0,-0.1393163800239563
38.215231415000744,38.5,36.900001525878906,0.009490251541137695,104.67391072000007,0.0,3.70712,1.3112000000000013,94.89395303218244,0.0,2.975424289703369,-0.057790279388427734,-0.07570011168718338
38.315824022000015,38.6,37.0,0.008889913558959961,105.05773472000007,0.0,3.83824,1.3111999999999968,95.19415383984845,0.0,2.981920003890991,0.0649571418762207,-0.13056813180446625
38.41567658900021,38.7,37.0,0.009429454803466797,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.49396507784266,0.0,2.9699695110321045,-0.11950492858886719,-0.08452795445919037
38.51560979700116,38.8,37.099998474121094,0.008392572402954102,105.86345520000008,0.0,4.08856,1.1991520000000033,95.79306702400123,0.0,2.9734787940979004,0.035092830657958984,-0.11722493916749954
38.615268841000216,38.9,37.099998474121094,0.009641408920288086,106.28423120000008,0.0,4.20776,1.192000000000002,96.09246922650603,0.0,2.9742329120635986,0.007541179656982422,-0.11578837037086487
38.715666631000204,39.0,37.29999923706055,0.009060382843017578,106.71692720000007,0.0,4.32696,1.191999999999993,96.39107519419917,0.0,2.956023693084717,-0.18209218978881836,-0.12999320030212402
38.816578982001374,39.1,37.5,0.010305643081665039,107.16154320000007,0.0,4.44616,1.192000000000002,98.9144146500971,0.0,2.958594560623169,0.025708675384521484,-0.161774143576622
38.915723300000536,39.2,37.5,0.008548736572265625,107.61807920000007,0.0,4.56536,1.192000000000002,98.9144146500971,0.0,2.958594560623169,0.0,-0.15809635818004608
39.01565725399996,39.3,37.79999923706055,0.00783681869506836,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.49739996754612,0.0,2.9358203411102295,-0.22774219512939453,-0.2096867561340332
39.214068754001346,39.4,37.79999923706055,0.006701946258544922,108.56627944000007,0.0,4.7978,1.1359759999998964,100.07854241907583,0.0,2.922597646713257,-0.13222694396972656,-0.2096867561340332
39.22515118800038,39.5,37.79999923706055,0.009028911590576172,109.05738344000008,0.0,4.91104,1.1324000000000023,100.07854241907583,0.0,2.922597646713257,0.0,-0.17412160336971283
39.31594210700132,39.6,38.0,0.008531570434570312,109.55981144000008,0.0,5.02428,1.1324000000000023,100.36755640250745,0.0,2.9139413833618164,-0.0865626335144043,-0.19799521565437317
39.415602790000776,39.7,38.0,0.00848388671875,110.07356344000007,0.0,5.13752,1.1324000000000023,100.65544904868811,0.0,2.9089784622192383,-0.04962921142578125,-0.2343321591615677
39.51421333000144,39.8,38.099998474121094,0.010252952575683594,110.59863944000007,0.0,5.25076,1.1323999999999934,100.9426752605602,0.0,2.8941054344177246,-0.14873027801513672,-0.22218719124794006
39.61767248800061,39.9,38.20000076293945,0.007834434509277344,111.13432424000007,0.0,5.356848,1.0608800000000063,101.22866502318412,0.0,2.8753175735473633,-0.18787860870361328,-0.2549269199371338
39.714030401000855,40.0,38.20000076293945,0.008309125900268555,111.67012824000007,0.0,5.35804,0.011919999999996378,101.5134193992191,0.0,2.856696367263794,-0.18621206283569336,-0.22504650056362152
39.815436587001386,40.1,38.400001525878906,0.007816553115844727,112.20533624000007,0.0,5.35208,-0.05959999999999965,101.79695939314252,0.0,2.8529629707336426,-0.03733396530151367,-0.27022093534469604
39.91140407200146,40.2,38.5,0.009481668472290039,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.07909883044654,0.0,2.8253774642944336,-0.27585506439208984,-0.28697240352630615
40.016089461001684,40.3,38.70000076293945,0.00883340835571289,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.35926857232019,0.0,2.8125438690185547,-0.12833595275878906,-0.3270730674266815
40.11355533000096,40.4,38.79999923706055,0.009408712387084961,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.63837447359079,0.0,2.7994608879089355,-0.1308298110961914,-0.33175191283226013
40.31578780400014,40.5,38.79999923706055,0.008477926254272461,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.18951898170563,0.0,2.7549030780792236,-0.44557809829711914,-0.33175191283226013
40.32876700199995,40.6,38.900001525878906,0.009701728820800781,114.86106456000006,0.0,5.215,-1.0680319999999988,103.18951898170563,0.0,2.7549030780792236,0.0,-0.3448348045349121
40.416616596001404,40.7,39.099998474121094,0.009649276733398438,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.46258577919629,0.0,2.7357544898986816,-0.19148588180541992,-0.5527356863021851
40.51660745500158,40.8,39.099998474121094,0.010329961776733398,115.87009256000006,0.0,4.98852,-1.1323999999999934,103.73327162647729,0.0,2.700063467025757,-0.35691022872924805,-0.5467468500137329
40.617461517000265,40.9,39.20000076293945,0.008492469787597656,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.00038295373135,0.0,2.6730799674987793,-0.2698349952697754,-0.5109894871711731
40.715869731000566,41.0,39.29999923706055,0.008791923522949219,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.26503467138203,0.0,2.6422553062438965,-0.3082466125488281,-0.5421634316444397
40.81610192400149,41.1,39.29999923706055,0.008994340896606445,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.52642658571484,0.0,2.6041324138641357,-0.3812289237976074,-0.5470632314682007
40.91524317100084,41.2,39.5,0.0041294097900390625,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.52642658571484,0.0,2.6041324138641357,0.0,-0.3630143404006958
41.006474898000306,41.3,39.70000076293945,0.007137298583984375,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.03394093371894,0.0,2.5231244564056396,-0.8100795745849609,-0.2319197654724121
41.1103520380002,41.4,39.70000076293945,0.010035276412963867,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.27834960891646,0.0,2.4809534549713135,-0.4217100143432617,-0.16712158918380737
41.2165744440008,41.5,40.0,0.00797271728515625,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.51838797927793,0.0,2.4347808361053467,-0.46172618865966797,-0.19782477617263794
41.415123348000634,41.6,40.0,0.012785911560058594,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.9841234213157,0.0,2.335622549057007,-0.9915828704833984,-0.20211374759674072
41.432478606000586,41.7,40.099998474121094,0.011096715927124023,119.79362612000006,0.0,3.8077248,-1.4077520000000021,105.9841234213157,0.0,2.335622549057007,0.0,-0.18686021864414215
41.51750710300075,41.8,40.099998474121094,0.011645793914794922,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.2105276192361,0.0,2.296128988265991,-0.39493560791015625,-0.1919345259666443
41.617277070001364,41.9,40.20000076293945,0.00883340835571289,120.50972012000005,0.0,3.50448,-1.5198,106.43308439153977,0.0,2.263242483139038,-0.32886505126953125,-0.1861436367034912
41.71549673200025,42.0,40.29999923706055,0.009173393249511719,120.84497012000006,0.0,3.3525,-1.5198,106.65284677701155,0.0,2.2366082668304443,-0.2663421630859375,-0.20345301926136017
41.81554345800032,42.1,40.400001525878906,0.009194135665893555,121.16502212000006,0.0,3.20052,-1.5198,106.8703095961448,0.0,2.212340831756592,-0.2426743507385254,-0.2084156572818756
41.91528581300008,42.2,40.599998474121094,0.009620189666748047,121.46987612000007,0.0,3.04854,-1.5198,106.8703095961448,0.0,2.212340831756592,0.0,-0.21041499078273773
42.016803525000796,42.3,40.70000076293945,0.009505033493041992,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.30821866719194,0.0,2.188636541366577,-0.23704290390014648,-0.202270045876503
42.11551144600162,42.4,40.70000076293945,0.011731624603271484,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.53142923494208,0.0,2.1760177612304688,-0.12618780136108398,-0.21810117363929749
42.21881901800043,42.5,40.900001525878906,0.01064443588256836,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.75259126698997,0.0,2.1558618545532227,-0.20155906677246094,-0.20014669001102448
42.31680804700045,42.6,41.099998474121094,0.00982975959777832,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.97308884873674,0.0,2.1490132808685303,-0.06848573684692383,-0.22877460718154907
42.51647839500038,42.7,41.099998474121094,0.007483482360839844,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.40869751123137,0.0,2.1086506843566895,-0.4036259651184082,-0.22877460718154907
42.52738622200013,42.8,41.099998474121094,0.009566307067871094,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.40869751123137,0.0,2.1086506843566895,0.0,-0.20137350261211395
42.61623585400048,42.9,41.29999923706055,0.012746095657348633,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.62403966384004,0.0,2.112060546875,0.03409862518310547,-0.23038139939308167
42.71927769700051,43.0,41.400001525878906,0.014709711074829102,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.83926361821777,0.0,2.0980310440063477,-0.14029502868652344,-0.2272476702928543
42.82036135199996,43.1,41.400001525878906,0.013977766036987305,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.05293412305137,0.0,2.0861897468566895,-0.11841297149658203,-0.21913258731365204
42.91952356799993,43.2,41.5,0.014019966125488281,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.05293412305137,0.0,2.0861897468566895,0.0,-0.21395006775856018
43.02018303300065,43.3,41.70000076293945,0.013999223709106445,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.46621702706908,0.0,2.0577433109283447,-0.28446435928344727,-0.22981412708759308
43.119099300000016,43.4,41.79999923706055,0.012547492980957031,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.66320433008254,0.0,2.0418522357940674,-0.15891075134277344,-0.21736407279968262
43.21917432200098,43.5,41.900001525878906,0.01045370101928711,124.11988880000007,0.0,1.1815104,-1.416096,109.85932870291913,0.0,2.0209708213806152,-0.20881414413452148,-0.21579113602638245
43.31706567100082,43.6,42.0,0.00817251205444336,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.05287921332642,0.0,1.9956415891647339,-0.2532923221588135,-0.2189738005399704
43.41447765200064,43.7,42.099998474121094,0.007644176483154297,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.24387142247942,0.0,1.9652366638183594,-0.3040492534637451,-0.20605014264583588
43.614242979001574,43.8,42.099998474121094,0.007901191711425781,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.80470026959892,0.0,1.9215004444122314,-0.4373621940612793,-0.20605014264583588
43.62672553199991,43.9,42.20000076293945,0.007857084274291992,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.80470026959892,0.0,1.9215004444122314,0.0,-0.19888997077941895
43.714301264000824,44.0,42.29999923706055,0.009320974349975586,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.98304225498734,0.0,1.8927152156829834,-0.28785228729248047,-0.2119724005460739
43.8153882229999,44.1,42.400001525878906,0.008004426956176758,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.16023073992308,0.0,1.8734991550445557,-0.19216060638427734,-0.2141740620136261
43.91423527400002,44.2,42.5,0.007814645767211914,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.16023073992308,0.0,1.8734991550445557,0.0,-0.2026904672384262
44.01401147300021,44.3,42.599998474121094,0.007901191711425781,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.51559157089056,0.0,1.8251773118972778,-0.4832184314727783,-0.20745866000652313
44.11464828899989,44.4,42.599998474121094,0.008175134658813477,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.69499983017498,0.0,1.8032804727554321,-0.21896839141845703,-0.20023569464683533
44.21412311000131,44.5,42.79999923706055,0.009385347366333008,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.87282636300638,0.0,1.787930965423584,-0.15349507331848145,-0.20899204909801483
44.315663238001434,44.6,42.900001525878906,0.008949518203735352,124.69408712000009,0.0,0.077480000000002,-0.7748,113.04880487429782,0.0,1.7589974403381348,-0.2893352508544922,-0.20146037638187408
44.415500432000044,44.7,43.0,0.007424116134643555,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.22264824866087,0.0,1.7474851608276367,-0.11512279510498047,-0.1965348720550537
44.51378500900137,44.8,43.20000076293945,0.007445335388183594,124.69455200000009,0.0,0.0,-0.046488000000012596,113.39518869241559,0.0,1.7345207929611206,-0.12964367866516113,-0.2198653668165207
44.71443786800046,44.9,43.20000076293945,0.0065081119537353516,124.69455200000009,0.0,0.0,0.0,113.73611068181602,0.0,1.7049932479858398,-0.2952754497528076,-0.2198653668165207
44.72305100000085,45.0,43.29999923706055,0.007752180099487305,124.69455200000009,0.0,0.0,0.0,113.73611068181602,0.0,1.7049932479858398,0.0,-0.2036885917186737
44.81501093800034,45.1,43.400001525878906,0.008426189422607422,124.69455200000009,0.0,0.0,0.0,113.90554743186169,0.0,1.708591103553772,0.03597855567932129,-0.21002455055713654
44.915332490001674,45.2,43.5,0.007516622543334961,124.69455200000009,0.0,0.0,0.0,113.90554743186169,0.0,1.708591103553772,0.0,-0.2126208245754242
45.01409345600041,45.3,43.599998474121094,0.007521629333496094,124.69455200000009,0.0,0.0,0.0,114.24064190249632,0.0,1.6829636096954346,-0.256274938583374,-0.2060326635837555
45.11343074200158,45.4,43.599998474121094,0.008180618286132812,124.69455200000009,0.0,0.0,0.0,114.40525599207123,0.0,1.6654586791992188,-0.1750493049621582,-0.18874584138393402
