Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.628672327999084,30.9,29.5,0.007050514221191406,84.13829564000005,0.0,4.950078,0.509580000000005,70.86217688650177,0.0,2.954657554626465,0.0,-0.1725831776857376
30.71117997299916,31.0,29.799999237060547,0.008032083511352539,84.63446564000006,0.0,4.9617,0.11622000000000021,71.15432329521909,0.0,2.945993423461914,-0.08664131164550781,-0.2257104218006134
30.81138022899904,31.1,29.899999618530273,0.011782169342041016,85.13152964000005,0.0,4.97064,0.08939999999999948,71.44538895057894,0.0,2.9409005641937256,-0.050928592681884766,-0.2361975908279419
30.91682920599851,31.2,30.0,0.01121211051940918,85.62948764000005,0.0,4.97958,0.08939999999999948,71.73614339347259,0.0,2.9299347400665283,-0.10965824127197266,-0.24434202909469604
31.015879815999142,31.3,30.0,0.010777711868286133,86.12833964000005,0.0,4.98852,0.08939999999999948,72.02542950686906,0.0,2.9170703887939453,-0.12864351272583008,-0.22203877568244934
31.118371376998766,31.4,30.100000381469727,0.00888681411743164,86.62808564000005,0.0,4.99746,0.08939999999999948,72.31357949714543,0.0,2.8984196186065674,-0.1865077018737793,-0.23880457878112793
31.21467501599909,31.5,30.299999237060547,0.008295536041259766,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.60021233884773,0.0,2.8861663341522217,-0.12253284454345703,-0.24193499982357025
31.314883665998423,31.6,30.399999618530273,0.007435798645019531,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.88569286979498,0.0,2.8712337017059326,-0.14932632446289062,-0.2493351548910141
31.414636008999878,31.7,30.5,0.010712385177612305,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.88569286979498,0.0,2.8712337017059326,0.0,-0.25951674580574036
31.515331279999373,31.8,30.600000381469727,0.010154247283935547,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.45416678148186,0.0,2.8419666290283203,-0.29267072677612305,-0.27553048729896545
31.717587918999925,31.9,30.600000381469727,0.006628513336181641,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.01720812532179,0.0,2.8117191791534424,-0.3024744987487793,-0.27553048729896545
31.725869829999283,32.0,30.799999237060547,0.007630348205566406,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.01720812532179,0.0,2.8117191791534424,0.0,-0.3292924761772156
31.814978988999428,32.1,30.899999618530273,0.008456707000732422,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.29677116689665,0.0,2.79538893699646,-0.16330242156982422,-0.31299859285354614
31.914756223999575,32.2,31.0,0.010905265808105469,90.55220924000005,0.0,4.76502,-0.772415999999998,74.57465085302022,0.0,2.775377035140991,-0.2001190185546875,-0.29069581627845764
32.01565952199962,32.3,31.100000381469727,0.008394241333007812,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.84996514666747,0.0,2.7489242553710938,-0.2645277976989746,-0.25652679800987244
32.115063285998986,32.4,31.200000762939453,0.00902700424194336,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.122764098981,0.0,2.7221741676330566,-0.2675008773803711,-0.15698958933353424
32.215389736998986,32.5,31.299999237060547,0.008001089096069336,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.39284255273058,0.0,2.6925320625305176,-0.2964210510253906,0.022031227126717567
32.3148740609995,32.6,31.299999237060547,0.009045600891113281,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.63850836524426,0.0,2.6736998558044434,-0.1883220672607422,0.0359288714826107
32.41583990199979,32.7,31.5,0.012787818908691406,92.81376104000005,0.0,4.360038,-0.831419999999996,77.63850836524426,0.0,2.6736998558044434,0.0,0.05644004046916962
32.519025357998544,32.8,31.700000762939453,0.008538961410522461,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.15550019342393,0.0,2.609781503677368,-0.639183521270752,0.06782307475805283
32.71561415599899,32.9,31.700000762939453,0.006805896759033203,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.66442220075047,0.0,2.5870373249053955,-0.22744178771972656,0.06782307475805283
32.726904662999004,33.0,31.700000762939453,0.008731603622436523,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.66442220075047,0.0,2.5870373249053955,0.0,0.0666692852973938
32.815825390998725,33.1,31.899999618530273,0.011488676071166992,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.91750116393376,0.0,2.579359769821167,-0.07677555084228516,0.08169763535261154
32.918475288999616,33.2,31.899999618530273,0.007673740386962891,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.1701041971048,0.0,2.57641339302063,-0.029463768005371094,0.08693668246269226
33.01371961499899,33.3,32.099998474121094,0.008425712585449219,95.16841400000006,0.0,3.6103296,-1.265904,79.42232144592568,0.0,2.57161283493042,-0.04800558090209961,0.10232539474964142
33.1155198919987,33.4,32.20000076293945,0.008728265762329102,95.51469000000006,0.0,3.46276,-1.475696000000002,79.67407078411556,0.0,2.57208514213562,0.004723072052001953,0.0989370048046112
33.21558559999903,33.5,32.29999923706055,0.008467674255371094,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.92654415373488,0.0,2.577927350997925,0.058422088623046875,0.1127694770693779
33.315125842998896,33.6,32.400001525878906,0.007822751998901367,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.17968756871431,0.0,2.574721097946167,-0.032062530517578125,0.1236610859632492
33.41401986599885,33.7,32.400001525878906,0.009417295455932617,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.17968756871431,0.0,2.574721097946167,0.0,0.1130882278084755
33.515700746998846,33.8,32.599998474121094,0.007644176483154297,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.68681010071049,0.0,2.5871026515960693,0.12381553649902344,0.1270216405391693
33.61373702899982,33.9,32.70000076293945,0.00801396369934082,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.94259117559167,0.0,2.5960569381713867,0.08954286575317383,0.13403020799160004
33.81460082400008,34.0,32.70000076293945,0.006992816925048828,97.27660308000006,0.0,2.54193999999999,-1.742108,81.45596443891999,0.0,2.6086456775665283,0.12588739395141602,0.13403020799160004
33.82577109999875,34.1,32.70000076293945,0.008113861083984375,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.45596443891999,0.0,2.6086456775665283,0.0,0.12969452142715454
33.91464557699874,34.2,33.0,0.00740504264831543,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.71529467626361,0.0,2.6336898803710938,0.2504420280456543,0.15206363797187805
34.01240638199852,34.3,33.0,0.008158445358276367,97.93369308000005,0.0,2.01448,-1.758200000000003,81.97556174091073,0.0,2.6327462196350098,-0.009436607360839844,0.14537088572978973
34.113034758998765,34.4,33.099998474121094,0.008329629898071289,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.23643961750982,0.0,2.6433961391448975,0.10649919509887695,0.14677488803863525
34.21431711399964,34.5,33.20000076293945,0.007903814315795898,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.49937902515886,0.0,2.672062873840332,0.2866673469543457,0.11576638370752335
34.31250655799886,34.6,33.29999923706055,0.008307218551635742,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.76460572970595,0.0,2.6894233226776123,0.17360448837280273,0.13787978887557983
34.414061337998646,34.7,33.400001525878906,0.008571624755859375,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.76460572970595,0.0,2.6894233226776123,0.0,0.146728053689003
34.511123587999464,34.8,33.5,0.006544351577758789,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.29742736775705,0.0,2.7027273178100586,0.1330399513244629,0.15110382437705994
34.609359842999766,34.9,33.599998474121094,0.008512258529663086,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.56478984053244,0.0,2.719440221786499,0.1671290397644043,0.18532846868038177
34.71111288700013,35.0,33.79999923706055,0.007888555526733398,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.83401342496563,0.0,2.7327659130096436,0.1332569122314453,0.10364390909671783
34.91357518899895,35.1,33.79999923706055,0.007032155990600586,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.37568619090732,0.0,2.7634074687957764,0.3064155578613281,0.10364390909671783
34.923253448998366,35.2,33.79999923706055,0.009839534759521484,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.37568619090732,0.0,2.7634074687957764,0.0,0.11037866026163101
35.01452822200008,35.3,34.0,0.007976531982421875,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.64904863735856,0.0,2.765995502471924,0.02588033676147461,0.09234968572854996
35.11368667699935,35.4,34.099998474121094,0.008080720901489258,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.923621369843,0.0,2.7840049266815186,0.18009424209594727,0.051641978323459625
35.21420400399984,35.5,34.20000076293945,0.01044154167175293,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.20022360651635,0.0,2.8029253482818604,0.18920421600341797,0.04805450141429901
35.31688162199862,35.6,34.29999923706055,0.009260416030883789,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.47880767259122,0.0,2.8240699768066406,0.21144628524780273,0.07085340470075607
35.41411680999954,35.7,34.400001525878906,0.00983572006225586,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.47880767259122,0.0,2.8240699768066406,0.0,0.06565192341804504
35.513847851998435,35.8,34.599998474121094,0.007491111755371094,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.0394485152862,0.0,2.847914457321167,0.23844480514526367,0.02986084297299385
35.61463483699845,35.9,34.599998474121094,0.007598161697387695,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.32242718419788,0.0,2.8605570793151855,0.12642621994018555,0.025016356259584427
35.71543497199855,36.0,34.70000076293945,0.008007287979125977,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.60626164702624,0.0,2.868800401687622,0.08243322372436523,0.06056097522377968
35.81398988899855,36.1,34.900001525878906,0.00866079330444336,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.89090564395602,0.0,2.874255418777466,0.0545501708984375,0.011784899979829788
36.01567564099969,36.2,34.900001525878906,0.0076982975006103516,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.46291622137257,0.0,2.88871431350708,0.14458894729614258,0.011784899979829788
36.027045130998886,36.3,35.099998474121094,0.009425640106201172,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.46291622137257,0.0,2.88871431350708,0.0,0.000905375462025404
36.114618645999144,36.4,35.20000076293945,0.008352041244506836,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.75026226124199,0.0,2.9015536308288574,0.12839317321777344,0.05271976813673973
36.213193681998746,36.5,35.20000076293945,0.009177207946777344,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.03899842973088,0.0,2.9074859619140625,0.05932331085205078,0.022844769060611725
36.31335246599883,36.6,35.400001525878906,0.009956121444702148,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.32796456555775,0.0,2.9088692665100098,0.013833045959472656,-0.06813503056764603
36.41396440099925,36.7,35.400001525878906,0.011344671249389648,100.04983280000008,0.0,1.14432,1.7879999999999696,88.32796456555775,0.0,2.9088692665100098,0.0,-0.06630845367908478
36.517221486999915,36.8,35.5,0.008597135543823242,100.18214480000007,0.0,1.32312,1.7880000000000007,88.90746244407887,0.0,2.92421555519104,0.15346288681030273,-0.034186288714408875
36.6122234559989,36.9,35.70000076293945,0.00973963737487793,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.19825160674029,0.0,2.920565605163574,-0.0364995002746582,0.010163520462810993
36.713443819999156,37.0,35.70000076293945,0.010325193405151367,100.49756588000008,0.0,1.6539,1.5358919999999987,89.4886821047461,0.0,2.920710802078247,0.0014519691467285156,0.020793097093701363
36.81431408299977,37.1,35.900001525878906,0.008002519607543945,100.67815388000008,0.0,1.80588,1.5198,89.77944415495065,0.0,2.9206740856170654,-0.00036716461181640625,0.009852350689470768
36.91176694999922,37.2,36.0,0.011324405670166016,100.87393988000008,0.0,1.95786,1.5198,90.07011335259003,0.0,2.916109800338745,-0.045642852783203125,0.028262872248888016
37.11500694699862,37.3,36.0,0.005930185317993164,101.08492388000008,0.0,2.10984,1.5198000000000023,90.65312309766057,0.0,2.923382520675659,0.07272720336914062,0.028262872248888016
37.12253990299905,37.4,36.0,0.008707761764526367,101.31110588000007,0.0,2.26182,1.5198,90.65312309766057,0.0,2.923382520675659,0.0,0.01826825737953186
37.21243774699906,37.5,36.29999923706055,0.007971525192260742,101.55234284000007,0.0,2.4123696,1.5054959999999973,90.94333567549457,0.0,2.90582275390625,-0.1755976676940918,0.013720070943236351
37.31458354499955,37.6,36.400001525878906,0.009884357452392578,101.80653684000006,0.0,2.54194,1.2957039999999997,91.23426006388682,0.0,2.9223744869232178,0.16551733016967773,-0.022346219047904015
37.41755672299951,37.7,36.5,0.01331949234008789,102.07354484000007,0.0,2.67008,1.2814000000000014,91.23426006388682,0.0,2.9223744869232178,0.0,-0.0028389738872647285
37.51814435599954,37.8,36.5,0.007704973220825195,102.35336684000006,0.0,2.79822,1.2814000000000014,91.81783451670476,0.0,2.9244470596313477,0.020725727081298828,-0.02589304745197296
37.61497499699908,37.9,36.70000076293945,0.009243965148925781,102.64600284000007,0.0,2.92636,1.281399999999997,92.10851878687255,0.0,2.9198851585388184,-0.04561901092529297,0.00455830292776227
37.71579047499836,38.0,36.79999923706055,0.008018016815185547,102.95145284000006,0.0,3.0545,1.2814000000000014,92.39974856314652,0.0,2.928225517272949,0.0834035873413086,-0.030638596042990685
37.8146672899984,38.1,36.900001525878906,0.00734710693359375,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.69148417926404,0.0,2.928396224975586,0.0017070770263671875,-0.024092627689242363
37.914414543998646,38.2,37.0,0.008194684982299805,103.60111072000007,0.0,3.31376,1.3094119999999965,92.98320033318282,0.0,2.9274516105651855,-0.009446144104003906,-0.02578870579600334
38.01420462799979,38.3,37.099998474121094,0.007313251495361328,103.94559872000006,0.0,3.44488,1.3112000000000013,93.27460481688873,0.0,2.919001817703247,-0.08449792861938477,-0.07390273362398148
38.21412234999843,38.4,37.099998474121094,0.006559610366821289,104.30319872000007,0.0,3.576,1.3112000000000013,93.85757546747561,0.0,2.9362823963165283,0.1728057861328125,-0.07390273362398148
38.2230404919992,38.5,37.29999923706055,0.01005101203918457,104.67391072000007,0.0,3.70712,1.3112000000000013,93.85757546747561,0.0,2.9362823963165283,0.0,-0.0941758081316948
38.317248543999085,38.6,37.29999923706055,0.007424116134643555,105.05773472000007,0.0,3.83824,1.3111999999999968,94.15023806761278,0.0,2.935011625289917,-0.012707710266113281,-0.09208749234676361
38.41448535499876,38.7,37.400001525878906,0.009150981903076172,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.15023806761278,0.0,2.935011625289917,0.0,-0.094526506960392
38.516054418998465,38.8,37.599998474121094,0.008070707321166992,105.86345520000008,0.0,4.08856,1.1991520000000033,94.73046129120748,0.0,2.9251151084899902,-0.09896516799926758,-0.1276327222585678
38.6145158829986,38.9,37.599998474121094,0.007813453674316406,106.28423120000008,0.0,4.20776,1.192000000000002,95.01723744836775,0.0,2.9269392490386963,0.018241405487060547,-0.14403271675109863
38.71443896799974,39.0,37.79999923706055,0.008080244064331055,106.71692720000007,0.0,4.32696,1.191999999999993,95.30496027249654,0.0,2.932762622833252,0.05823373794555664,-0.16178016364574432
38.814904769998975,39.1,37.900001525878906,0.01108551025390625,107.16154320000007,0.0,4.44616,1.192000000000002,95.59134274896644,0.0,2.9158976078033447,-0.16865015029907227,-0.2005351185798645
38.91823983999893,39.2,37.900001525878906,0.009630918502807617,107.61807920000007,0.0,4.56536,1.192000000000002,95.87856089490394,0.0,2.9298431873321533,0.13945579528808594,-0.15997809171676636
39.0173297450001,39.3,38.099998474121094,0.008742570877075195,108.08649944000007,0.0,4.68420240000001,1.188424000000099,96.16511572293157,0.0,2.9153645038604736,-0.14478683471679688,-0.22031228244304657
39.115335798998785,39.4,38.20000076293945,0.008547067642211914,108.56627944000007,0.0,4.7978,1.1359759999998964,98.62615105670662,0.0,2.9133341312408447,-0.020303726196289062,-0.2302667647600174
39.315791183998954,39.5,38.20000076293945,0.007846832275390625,109.05738344000008,0.0,4.91104,1.1324000000000023,99.1813727904994,0.0,2.892300605773926,-0.21033525466918945,-0.2302667647600174
39.32697251799982,39.6,38.400001525878906,0.010287284851074219,109.55981144000008,0.0,5.02428,1.1324000000000023,99.1813727904994,0.0,2.892300605773926,0.0,-0.2820793092250824
39.41599435699936,39.7,38.400001525878906,0.007681131362915039,110.07356344000007,0.0,5.13752,1.1324000000000023,99.1813727904994,0.0,2.892300605773926,0.0,-0.27887657284736633
39.51435522299835,39.8,38.599998474121094,0.007368803024291992,110.59863944000007,0.0,5.25076,1.1323999999999934,99.73889395497208,0.0,2.8738081455230713,-0.18492460250854492,-0.24940520524978638
39.61421730999973,39.9,38.70000076293945,0.007850170135498047,111.13432424000007,0.0,5.356848,1.0608800000000063,100.02053662169003,0.0,2.849630832672119,-0.24177312850952148,-0.27506023645401
39.714156398998966,40.0,38.79999923706055,0.008344173431396484,111.67012824000007,0.0,5.35804,0.011919999999996378,100.30005526998481,0.0,2.823193311691284,-0.2643752098083496,-0.3233272135257721
39.815476341998874,40.1,38.900001525878906,0.00952291488647461,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.57903577181237,0.0,2.827495813369751,0.04302501678466797,-0.29033464193344116
39.91637697999977,40.2,38.900001525878906,0.0077359676361083984,112.73994824000006,0.0,5.34612,-0.05959999999999965,100.8561922868795,0.0,2.7957725524902344,-0.317232608795166,-0.2941378057003021
40.01443056899916,40.3,39.0,0.011479616165161133,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.13071777636353,0.0,2.767040252685547,-0.287322998046875,-0.2919871211051941
40.11745862299904,40.4,39.099998474121094,0.009034156799316406,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.40260678000472,0.0,2.7428183555603027,-0.2422189712524414,-0.31067994236946106
40.21531138099999,40.5,39.29999923706055,0.007585763931274414,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.67245044722627,0.0,2.7174410820007324,-0.2537727355957031,-0.3138522207736969
40.41461860099844,40.6,39.29999923706055,0.006768465042114258,114.86106456000006,0.0,5.215,-1.0680319999999988,101.9394114703744,0.0,2.6876957416534424,-0.2974534034729004,-0.3138522207736969
40.423834292998436,40.7,39.5,0.008367538452148438,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.9394114703744,0.0,2.6876957416534424,0.0,-0.4994052052497864
40.51445723799952,40.8,39.5,0.012664794921875,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.46510480917397,0.0,2.621211290359497,-0.6648445129394531,-0.4894648492336273
40.61892796199936,40.9,39.70000076293945,0.007887125015258789,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.72355479096105,0.0,2.591219186782837,-0.29992103576660156,-0.247377410531044
40.71475292499963,41.0,39.70000076293945,0.007587909698486328,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.97911272300992,0.0,2.556509017944336,-0.34710168838500977,-0.22731398046016693
40.81437198099957,41.1,39.900001525878906,0.007761478424072266,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.23140530669457,0.0,2.519650936126709,-0.36858081817626953,-0.14572502672672272
40.91377023699897,41.2,40.0,0.010576963424682617,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.47904427945862,0.0,2.468297243118286,-0.5135369300842285,-0.2027529776096344
41.01674567800001,41.3,40.0,0.007631063461303711,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.72266924911725,0.0,2.4358413219451904,-0.32455921173095703,-0.19246448576450348
41.11432216100002,41.4,40.20000076293945,0.008258819580078125,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.96320914376919,0.0,2.40356707572937,-0.3227424621582031,-0.1959722638130188
41.215343566998854,41.5,40.29999923706055,0.007694244384765625,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.20101455617785,0.0,2.372670888900757,-0.3089618682861328,-0.20911173522472382
41.31376458499835,41.6,40.400001525878906,0.007797956466674805,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.43647573664512,0.0,2.3534584045410156,-0.1921248435974121,-0.21187081933021545
41.51349110499905,41.7,40.400001525878906,0.006483316421508789,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.90170876695889,0.0,2.3132166862487793,-0.4024171829223633,-0.21187081933021545
41.523013652999,41.8,40.400001525878906,0.007889032363891602,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.90170876695889,0.0,2.3132166862487793,0.0,-0.1882338523864746
41.61402593299863,41.9,40.599998474121094,0.008264780044555664,120.50972012000005,0.0,3.50448,-1.5198,105.131668639662,0.0,2.291069746017456,-0.22146940231323242,-0.21014291048049927
41.71490925699982,42.0,40.79999923706055,0.0074253082275390625,120.84497012000006,0.0,3.3525,-1.5198,105.35924916179674,0.0,2.2725985050201416,-0.18471240997314453,-0.2074562907218933
41.81425927399869,42.1,40.79999923706055,0.008311271667480469,121.16502212000006,0.0,3.20052,-1.5198,105.5856965217702,0.0,2.261420488357544,-0.11178016662597656,-0.20584380626678467
41.91280891599854,42.2,40.900001525878906,0.008008003234863281,121.46987612000007,0.0,3.04854,-1.5198,105.81034715106235,0.0,2.2395071983337402,-0.2191329002380371,-0.2086615115404129
42.01252297599967,42.3,41.099998474121094,0.0069773197174072266,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.0334501245642,0.0,2.222804307937622,-0.16702890396118164,-0.21957069635391235
42.11027204399943,42.4,41.099998474121094,0.008421659469604492,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.25509258033367,0.0,2.2136528491973877,-0.09151458740234375,-0.20536479353904724
42.21453728300003,42.5,41.20000076293945,0.008851051330566406,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.47562391281625,0.0,2.19933819770813,-0.14314651489257812,-0.20959721505641937
42.31542096299927,42.6,41.400001525878906,0.007910966873168945,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.69447310093751,0.0,2.1789469718933105,-0.20391225814819336,-0.21748346090316772
42.41320649899899,42.7,41.5,0.008381128311157227,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.69447310093751,0.0,2.1789469718933105,0.0,-0.20663562417030334
42.61394813900006,42.8,41.5,0.007688760757446289,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.34683917466387,0.0,2.1391520500183105,-0.39794921875,-0.20663562417030334
42.62463604199911,42.9,41.70000076293945,0.009042978286743164,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.34683917466387,0.0,2.1391520500183105,0.0,-0.22715038061141968
42.71505724799863,43.0,41.79999923706055,0.01074981689453125,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.56148365191275,0.0,2.120739221572876,-0.1841282844543457,-0.20559415221214294
42.81593634699857,43.1,41.900001525878906,0.009731054306030273,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.77487208289436,0.0,2.1053740978240967,-0.15365123748779297,-0.204694464802742
42.915760076999504,43.2,41.900001525878906,0.010565519332885742,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.98553189321584,0.0,2.0730044841766357,-0.3236961364746094,-0.22686567902565002
43.01668156499909,43.3,42.0,0.012044906616210938,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.19428126266457,0.0,2.0639567375183105,-0.09047746658325195,-0.21047911047935486
43.11780041699967,43.4,42.099998474121094,0.0124969482421875,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.40149677393585,0.0,2.059483528137207,-0.044732093811035156,-0.21291320025920868
43.21895208699971,43.5,42.20000076293945,0.012791633605957031,124.11988880000007,0.0,1.1815104,-1.416096,108.60734293007188,0.0,2.028036117553711,-0.31447410583496094,-0.21981820464134216
43.319486094998865,43.6,42.400001525878906,0.009047508239746094,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.81146346325674,0.0,2.016352653503418,-0.11683464050292969,-0.2242038995027542
43.41508742699989,43.7,42.400001525878906,0.00912022590637207,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.81146346325674,0.0,2.016352653503418,0.0,-0.2180810570716858
43.51348996999877,43.8,42.599998474121094,0.008335351943969727,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.20940489144925,0.0,1.979272484779358,-0.3708016872406006,-0.21039041876792908
43.7145075619992,43.9,42.599998474121094,0.006524085998535156,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.59360666131356,0.0,1.9382808208465576,-0.40991663932800293,-0.21039041876792908
43.72487188999912,44.0,42.599998474121094,0.007973670959472656,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.59360666131356,0.0,1.9382808208465576,0.0,-0.21673813462257385
43.81492535899997,44.1,42.79999923706055,0.008493423461914062,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.78264935990931,0.0,1.9200470447540283,-0.18233776092529297,-0.2205020636320114
43.91614404599932,44.2,43.0,0.010394573211669922,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.96946602479467,0.0,1.9005547761917114,-0.19492268562316895,-0.21405214071273804
44.016122293998706,44.3,43.0,0.008008003234863281,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.15378948195676,0.0,1.8663543462753296,-0.34200429916381836,-0.2108108550310135
44.115774239999155,44.4,43.20000076293945,0.008130073547363281,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.33641553881448,0.0,1.852266550064087,-0.14087796211242676,-0.2100224494934082
44.21447632699892,44.5,43.29999923706055,0.009213924407958984,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.6904767881183,0.0,1.8269507884979248,-0.2531576156616211,-0.2052031010389328
44.31450823799969,44.6,43.29999923706055,0.0075185298919677734,124.69408712000009,0.0,0.077480000000002,-0.7748,111.8649260096687,0.0,1.8145787715911865,-0.12372016906738281,-0.20898503065109253
44.41452123599993,44.7,43.400001525878906,0.009681463241577148,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.8649260096687,0.0,1.8145787715911865,0.0,-0.18673598766326904
44.515874470998824,44.8,43.599998474121094,0.00879049301147461,124.69455200000009,0.0,0.0,-0.046488000000012596,112.21269867698194,0.0,1.7687244415283203,-0.4585433006286621,-0.18684174120426178
44.61462224599927,44.9,43.70000076293945,0.007306098937988281,124.69455200000009,0.0,0.0,0.0,112.38623114592102,0.0,1.7488985061645508,-0.1982593536376953,-0.15123307704925537
44.81441365499995,45.0,43.70000076293945,0.0066967010498046875,124.69455200000009,0.0,0.0,0.0,112.72821956467286,0.0,1.7139461040496826,-0.34952402114868164,-0.15123307704925537
44.82530868199865,45.1,43.900001525878906,0.008899450302124023,124.69455200000009,0.0,0.0,0.0,112.72821956467286,0.0,1.7139461040496826,0.0,-0.11956072598695755
44.9162857249994,45.2,44.0,0.009854555130004883,124.69455200000009,0.0,0.0,0.0,112.89685928956189,0.0,1.6976325511932373,-0.16313552856445312,-0.09231514483690262
45.01703602499947,45.3,44.099998474121094,0.0073087215423583984,124.69455200000009,0.0,0.0,0.0,113.06447563016161,0.0,1.693545937538147,-0.04086613655090332,-0.07086563855409622
45.11333070799992,45.4,44.20000076293945,0.007645368576049805,124.69455200000009,0.0,0.0,0.0,113.23091332405882,0.0,1.6855024099349976,-0.08043527603149414,-0.03956952318549156
45.21328540799914,45.5,44.20000076293945,0.008101940155029297,124.69455200000009,0.0,0.0,0.0,113.3965634005309,0.0,1.6679658889770508,-0.17536520957946777,-0.04887156933546066
45.31273237299865,45.6,44.400001525878906,0.007985830307006836,124.69455200000009,0.0,0.0,0.0,113.56180314445433,0.0,1.670371413230896,0.02405524253845215,-0.01579446904361248
