Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.515395956001157,30.8,30.0,0.008022785186767578,83.64328784000006,0.0,4.89912,0.5363999999999969,69.59823895779797,0.0,2.8023622035980225,-0.13185739517211914,-0.15377496182918549
30.615073722001398,30.9,30.200000762939453,0.007694244384765625,84.13829564000005,0.0,4.950078,0.509580000000005,69.87796436366907,0.0,2.7880070209503174,-0.14355182647705078,-0.17128778994083405
30.81385717900048,31.0,30.200000762939453,0.00646519660949707,84.63446564000006,0.0,4.9617,0.11622000000000021,70.43447806506609,0.0,2.776123046875,-0.11883974075317383,-0.17128778994083405
30.82425351600068,31.1,30.399999618530273,0.00897216796875,85.13152964000005,0.0,4.97064,0.08939999999999948,70.43447806506609,0.0,2.776123046875,0.0,-0.16161958873271942
30.91515536299994,31.2,30.5,0.007924079895019531,85.62948764000005,0.0,4.97958,0.08939999999999948,70.7120156882873,0.0,2.7669591903686523,-0.09163856506347656,-0.19645795226097107
31.014565318000678,31.3,30.600000381469727,0.008057594299316406,86.12833964000005,0.0,4.98852,0.08939999999999948,70.9882721949981,0.0,2.751995325088501,-0.14963865280151367,-0.20253987610340118
31.115209417001097,31.4,30.700000762939453,0.00855708122253418,86.62808564000005,0.0,4.99746,0.08939999999999948,70.9882721949981,0.0,2.751995325088501,0.0,-0.212355375289917
31.214418995001324,31.5,30.799999237060547,0.008226871490478516,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.53629990388563,0.0,2.723308563232422,-0.286867618560791,-0.20782434940338135
31.31479991100059,31.6,30.799999237060547,0.008363008499145508,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.80882755778083,0.0,2.717768907546997,-0.05539655685424805,-0.1960282176733017
31.414620959001695,31.7,31.0,0.008150100708007812,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.07960506850708,0.0,2.692399024963379,-0.25369882583618164,-0.24088217318058014
31.513878461000786,31.8,31.0,0.008332014083862305,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.34863738872434,0.0,2.6801435947418213,-0.12255430221557617,-0.21357613801956177
31.614609587000814,31.9,31.200000762939453,0.00919342041015625,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.61610272880104,0.0,2.6602110862731934,-0.1993250846862793,-0.21742412447929382
31.71445246300027,32.0,31.299999237060547,0.008016109466552734,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.88195753948565,0.0,2.6443543434143066,-0.1585674285888672,-0.20175446569919586
31.914798954001526,32.1,31.299999237060547,0.006705522537231445,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.40834377110345,0.0,2.608290672302246,-0.36063671112060547,-0.20175446569919586
31.92411840600107,32.2,31.5,0.008329629898071289,90.55220924000005,0.0,4.76502,-0.772415999999998,73.40834377110345,0.0,2.608290672302246,0.0,0.05578184127807617
32.01438241700089,32.3,31.600000381469727,0.008594751358032227,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.66939409905633,0.0,2.597231149673462,-0.1105952262878418,0.06566667556762695
32.11529287400117,32.4,31.600000381469727,0.008533716201782227,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.66939409905633,0.0,2.597231149673462,0.0,0.06549409031867981
32.21475126900077,32.5,31.700000762939453,0.008498907089233398,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.18702399124254,0.0,2.5659101009368896,-0.31321048736572266,0.0736144483089447
32.31474708099995,32.6,31.899999618530273,0.009070158004760742,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.44464235760758,0.0,2.556969165802002,-0.08940935134887695,0.09617497026920319
32.41518515400094,32.7,31.899999618530273,0.00853586196899414,92.81376104000005,0.0,4.360038,-0.831419999999996,74.70155429899934,0.0,2.555039405822754,-0.01929759979248047,0.0962972491979599
32.51453293800114,32.8,31.899999618530273,0.008610248565673828,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.95843604868314,0.0,2.554615020751953,-0.0042438507080078125,0.09882920235395432
32.61475912900096,32.9,32.20000076293945,0.008129358291625977,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.21485981150464,0.0,2.550673246383667,-0.03941774368286133,0.1310163140296936
32.71491299400077,33.0,32.20000076293945,0.008089065551757812,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.58139369498446,0.0,2.5500478744506836,-0.006253719329833984,0.12766693532466888
32.81534205200114,33.1,32.5,0.00780034065246582,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.83437324823849,0.0,2.5538973808288574,0.03849506378173828,0.15720722079277039
33.01405774700106,33.2,32.5,0.008346080780029297,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.34220815171537,0.0,2.5588955879211426,0.04998207092285156,0.15720722079277039
33.02625519600042,33.3,32.599998474121094,0.010691165924072266,95.16841400000006,0.0,3.6103296,-1.265904,78.34220815171537,0.0,2.5588955879211426,0.0,0.1684338003396988
33.1169225320009,33.4,32.70000076293945,0.00701904296875,95.51469000000006,0.0,3.46276,-1.475696000000002,78.34220815171537,0.0,2.5588955879211426,0.0,0.17747259140014648
33.21355290000065,33.5,32.79999923706055,0.00917816162109375,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.84869770265777,0.0,2.573489189147949,0.1459360122680664,0.18961361050605774
33.316210849001436,33.6,32.79999923706055,0.008260250091552734,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.10171652771932,0.0,2.5827345848083496,0.0924539566040039,0.18614086508750916
33.414433278001525,33.7,32.900001525878906,0.008625268936157227,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.35599746442735,0.0,2.599161148071289,0.16426563262939453,0.19395805895328522
33.51513561499996,33.8,33.0,0.008151054382324219,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.61147646629742,0.0,2.606020450592041,0.06859302520751953,0.18575087189674377
33.61437893100083,33.9,33.0,0.008043050765991211,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.86796150967947,0.0,2.61706805229187,0.11047601699829102,0.1709921807050705
33.71426410999993,34.0,33.20000076293945,0.008228778839111328,97.27660308000006,0.0,2.54193999999999,-1.742108,80.12534407236899,0.0,2.6303772926330566,0.13309240341186523,0.19022060930728912
33.81439052300084,34.1,33.400001525878906,0.008301258087158203,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.38508463713303,0.0,2.6559231281280518,0.25545835494995117,0.13742484152317047
33.91439772200101,34.2,33.5,0.008371353149414062,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.64676328658712,0.0,2.661604642868042,0.056815147399902344,0.12855401635169983
34.11532645400075,34.3,33.5,0.006629467010498047,97.93369308000005,0.0,2.01448,-1.758200000000003,80.90944036348363,0.0,2.6703121662139893,0.08707523345947266,0.12855401635169983
34.124509158000365,34.4,33.70000076293945,0.008226156234741211,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.90944036348363,0.0,2.6703121662139893,0.0,0.1521882861852646
34.215011567001056,34.5,33.70000076293945,0.0075452327728271484,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.44226172650181,0.0,2.7121493816375732,0.41837215423583984,0.1531745344400406
34.31407579900042,34.6,33.79999923706055,0.007814645767211914,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.71287049981827,0.0,2.720472812652588,0.08323431015014648,0.15602603554725647
34.41392965700106,34.7,33.900001525878906,0.007486104965209961,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.98582756220414,0.0,2.7518270015716553,0.31354188919067383,0.05614004656672478
34.51459815199996,34.8,34.0,0.007942676544189453,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.2612726521017,0.0,2.7665536403656006,0.14726638793945312,0.06586869060993195
34.613282577000064,34.9,34.099998474121094,0.00754237174987793,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.53773317805715,0.0,2.779155731201172,0.1260209083557129,0.06574717164039612
34.71326323800167,35.0,34.29999923706055,0.007810354232788086,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.81629033071215,0.0,2.8037242889404297,0.24568557739257812,0.0020248808432370424
34.81452564900064,35.1,34.400001525878906,0.007711887359619141,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.09706484952356,0.0,2.8246524333953857,0.20928144454956055,0.02160579524934292
34.915053844000795,35.2,34.5,0.00788259506225586,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.37938120294803,0.0,2.8291428089141846,0.04490375518798828,0.026849614456295967
35.01352364400009,35.3,34.599998474121094,0.0070722103118896484,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.66248801549258,0.0,2.8409392833709717,0.1179647445678711,0.03996342793107033
35.21283832000154,35.4,34.599998474121094,0.00719451904296875,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.22983385706979,0.0,2.863959312438965,0.23020029067993164,0.03996342793107033
35.225091934000375,35.5,34.79999923706055,0.008234024047851562,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.22983385706979,0.0,2.863959312438965,0.0,-0.029609309509396553
35.31546500700097,35.6,34.79999923706055,0.00811767578125,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.51255675259304,0.0,2.8604400157928467,-0.03519296646118164,-0.032198403030633926
35.415019067000685,35.7,35.0,0.008295059204101562,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.79630911085368,0.0,2.8725008964538574,0.12060880661010742,-0.011066638864576817
35.51447943099993,35.8,35.099998474121094,0.007538557052612305,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.08098967630676,0.0,2.87270188331604,0.002009868621826172,-0.04555126279592514
35.61327822900057,35.9,35.20000076293945,0.010570526123046875,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.36580940842309,0.0,2.878718852996826,0.06016969680786133,-0.039089400321245193
35.716595248000885,36.0,35.20000076293945,0.008826732635498047,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.65098987879858,0.0,2.880427360534668,0.01708507537841797,-0.0448201484978199
35.81449567500022,36.1,35.400001525878906,0.00792074203491211,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.93688944448617,0.0,2.8854031562805176,0.049757957458496094,-0.05270960181951523
35.91372396299994,36.2,35.400001525878906,0.008223295211791992,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.22303428888452,0.0,2.885242462158203,-0.0016069412231445312,-0.014531134627759457
36.01428412000132,36.3,35.5,0.007981061935424805,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.51014561347904,0.0,2.899465560913086,0.14223098754882812,0.0020051358733326197
36.11420737200024,36.4,35.70000076293945,0.008111953735351562,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.7971261599147,0.0,2.899465560913086,0.0,0.029641442000865936
36.31503425000119,36.5,35.70000076293945,0.006136417388916016,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.37348157730175,0.0,2.8901209831237793,-0.0934457778930664,0.029641442000865936
36.32394652700168,36.6,35.900001525878906,0.009493350982666016,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.37348157730175,0.0,2.8901209831237793,0.0,0.04635798558592796
36.4163791910014,36.7,36.0,0.010238409042358398,100.04983280000008,0.0,1.14432,1.7879999999999696,87.66179187900957,0.0,2.8870794773101807,-0.030415058135986328,0.04249206557869911
36.51737152500027,36.8,36.099998474121094,0.00819849967956543,100.18214480000007,0.0,1.32312,1.7880000000000007,87.9491452217271,0.0,2.877690553665161,-0.09388923645019531,0.03824832662940025
36.614063597000495,36.9,36.099998474121094,0.00849151611328125,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.23715780752447,0.0,2.8910939693450928,0.1340341567993164,0.04532496631145477
36.71416312800102,37.0,36.29999923706055,0.008271932601928711,100.49756588000008,0.0,1.6539,1.5358919999999987,88.52611036540978,0.0,2.8962631225585938,0.051691532135009766,0.015414058230817318
36.8152224960013,37.1,36.29999923706055,0.008291482925415039,100.67815388000008,0.0,1.80588,1.5198,88.81438254248694,0.0,2.882932662963867,-0.13330459594726562,0.016513578593730927
36.91491177200078,37.2,36.5,0.00946187973022461,100.87393988000008,0.0,1.95786,1.5198,89.10248812560364,0.0,2.8909802436828613,0.0804758071899414,-0.008393735624849796
37.01551584900153,37.3,36.5,0.008239984512329102,101.08492388000008,0.0,2.10984,1.5198000000000023,89.39166312722875,0.0,2.897587776184082,0.06607532501220703,-0.012414609082043171
37.114206136000575,37.4,36.70000076293945,0.008330106735229492,101.31110588000007,0.0,2.26182,1.5198,89.39166312722875,0.0,2.897587776184082,0.0,-0.03362980857491493
37.21423310600039,37.5,36.79999923706055,0.008366823196411133,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.96880197230186,0.0,2.8884990215301514,-0.09088754653930664,-0.04684729501605034
37.414313101000516,37.6,36.79999923706055,0.0074005126953125,101.80653684000006,0.0,2.54194,1.2957039999999997,90.54461034918847,0.0,2.903649091720581,0.15150070190429688,-0.04684729501605034
37.425770765999914,37.7,37.0,0.008440017700195312,102.07354484000007,0.0,2.67008,1.2814000000000014,90.54461034918847,0.0,2.903649091720581,0.0,-0.07059494405984879
37.51421747800123,37.8,37.0,0.009043693542480469,102.35336684000006,0.0,2.79822,1.2814000000000014,90.83350934441042,0.0,2.908627510070801,0.049784183502197266,-0.06886236369609833
37.615012604001095,37.9,37.099998474121094,0.007635354995727539,102.64600284000007,0.0,2.92636,1.281399999999997,91.1225190186741,0.0,2.8964126110076904,-0.12214899063110352,-0.08438742160797119
37.713290264000534,38.0,37.20000076293945,0.009063720703125,102.95145284000006,0.0,3.0545,1.2814000000000014,91.41006102312596,0.0,2.895613431930542,-0.007991790771484375,-0.09954825788736343
37.813896816000124,38.1,37.29999923706055,0.0075397491455078125,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.69949972704939,0.0,2.9158174991607666,0.2020406723022461,-0.10674020648002625
37.913451483000244,38.2,37.400001525878906,0.007798194885253906,103.60111072000007,0.0,3.31376,1.3094119999999965,91.98975521725838,0.0,2.914489507675171,-0.013279914855957031,-0.11179414391517639
38.01405113000146,38.3,37.599998474121094,0.009653091430664062,103.94559872000006,0.0,3.44488,1.3112000000000013,92.27945655229927,0.0,2.908912181854248,-0.055773258209228516,-0.13240556418895721
38.11594985600095,38.4,37.599998474121094,0.008682489395141602,104.30319872000007,0.0,3.576,1.3112000000000013,92.27945655229927,0.0,2.908912181854248,0.0,-0.13903720676898956
38.21524851200047,38.5,37.70000076293945,0.007582664489746094,104.67391072000007,0.0,3.70712,1.3112000000000013,92.85947094628429,0.0,2.907822847366333,-0.01089334487915039,-0.15026360750198364
38.31363650000094,38.6,37.900001525878906,0.007225513458251953,105.05773472000007,0.0,3.83824,1.3111999999999968,93.15095456347848,0.0,2.900282859802246,-0.07539987564086914,-0.1677931398153305
38.51316412600136,38.7,37.900001525878906,0.006623983383178711,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.73163733453175,0.0,2.8792269229888916,-0.21055936813354492,-0.1677931398153305
38.521262724001645,38.8,38.099998474121094,0.007824897766113281,105.86345520000008,0.0,4.08856,1.1991520000000033,93.73163733453175,0.0,2.8792269229888916,0.0,-0.18234781920909882
38.61366206800085,38.9,38.20000076293945,0.008449792861938477,106.28423120000008,0.0,4.20776,1.192000000000002,94.02097048009237,0.0,2.887871742248535,0.08644819259643555,-0.1880917102098465
38.71647935200053,39.0,38.29999923706055,0.008992433547973633,106.71692720000007,0.0,4.32696,1.191999999999993,94.31017145423523,0.0,2.880509614944458,-0.07362127304077148,-0.1968541443347931
38.81478423000044,39.1,38.400001525878906,0.007561922073364258,107.16154320000007,0.0,4.44616,1.192000000000002,94.59840050180613,0.0,2.8670918941497803,-0.13417720794677734,-0.20142051577568054
38.91331983800046,39.2,38.400001525878906,0.009223461151123047,107.61807920000007,0.0,4.56536,1.192000000000002,94.88522655573031,0.0,2.855084180831909,-0.12007713317871094,-0.19856341183185577
39.016048273000706,39.3,38.5,0.007562875747680664,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.17101214198097,0.0,2.843630075454712,-0.11454105377197266,-0.2062235027551651
39.11391724600071,39.4,38.5,0.007836103439331055,108.56627944000007,0.0,4.7978,1.1359759999998964,95.17101214198097,0.0,2.843630075454712,0.0,-0.1983557939529419
39.214735360001214,39.5,38.79999923706055,0.00880289077758789,109.05738344000008,0.0,4.91104,1.1324000000000023,95.7427561292534,0.0,2.811094284057617,-0.32535791397094727,-0.2403043508529663
39.31507425500058,39.6,38.900001525878906,0.00895380973815918,109.55981144000008,0.0,5.02428,1.1324000000000023,96.02763059654191,0.0,2.8033695220947266,-0.07724761962890625,-0.24762578308582306
39.414975756000786,39.7,39.099998474121094,0.008589029312133789,110.07356344000007,0.0,5.13752,1.1324000000000023,96.3115540071916,0.0,2.799520492553711,-0.03849029541015625,-0.2648201584815979
39.61514993600031,39.8,39.099998474121094,0.006734609603881836,110.59863944000007,0.0,5.25076,1.1323999999999934,99.24801643614757,0.0,2.7566821575164795,-0.42838335037231445,-0.2648201584815979
39.624771268001496,39.9,39.20000076293945,0.00987100601196289,111.13432424000007,0.0,5.356848,1.0608800000000063,99.24801643614757,0.0,2.7566821575164795,0.0,-0.26880577206611633
39.715915142000085,40.0,39.20000076293945,0.00909113883972168,111.67012824000007,0.0,5.35804,0.011919999999996378,99.5233239693523,0.0,2.7507832050323486,-0.058989524841308594,-0.26571476459503174
39.81527545300014,40.1,39.29999923706055,0.00977182388305664,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.79584420954087,0.0,2.7189581394195557,-0.3182506561279297,-0.2847501039505005
39.91590373300096,40.2,39.400001525878906,0.009433984756469727,112.73994824000006,0.0,5.34612,-0.05959999999999965,100.06681241894844,0.0,2.7060277462005615,-0.1293039321899414,-0.26723772287368774
40.01567204999992,40.3,39.5,0.008499860763549805,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.3355339688819,0.0,2.6801235675811768,-0.25904178619384766,-0.3179801106452942
40.114621514001556,40.4,39.599998474121094,0.008271932601928711,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.60184487067134,0.0,2.6592743396759033,-0.20849227905273438,-0.26778164505958557
40.21540933600045,40.5,39.599998474121094,0.008067846298217773,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.86262516808567,0.0,2.6349551677703857,-0.24319171905517578,-0.29731306433677673
40.314273108000634,40.6,39.900001525878906,0.007529258728027344,114.86106456000006,0.0,5.215,-1.0680319999999988,101.12007692847794,0.0,2.6050984859466553,-0.2985668182373047,-0.26961442828178406
40.41378106600132,40.7,40.0,0.007969141006469727,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.3753167410472,0.0,2.5761163234710693,-0.2898216247558594,-0.2113916128873825
40.5151936630009,40.8,40.099998474121094,0.007961750030517578,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.62731692386687,0.0,2.5404202938079834,-0.3569602966308594,-0.2096400111913681
40.71466342400163,40.9,40.099998474121094,0.006896495819091797,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.1220091463169,0.0,2.476763963699341,-0.6365633010864258,-0.2096400111913681
40.724661554000704,41.0,40.29999923706055,0.00816965103149414,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.1220091463169,0.0,2.476763963699341,0.0,-0.21283024549484253
40.814442825001606,41.1,40.29999923706055,0.008731603622436523,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.36525922901308,0.0,2.4498848915100098,-0.26879072189331055,-0.20273534953594208
40.91543306099993,41.2,40.5,0.008117437362670898,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.60581045116035,0.0,2.4244332313537598,-0.2545166015625,-0.21414817869663239
41.01422729100159,41.3,40.599998474121094,0.007582902908325195,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.84403109766801,0.0,2.40419864654541,-0.2023458480834961,-0.21210771799087524
41.114052046001234,41.4,40.70000076293945,0.008310794830322266,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.08080177955394,0.0,2.38657546043396,-0.17623186111450195,-0.21205195784568787
41.21467957400091,41.5,40.70000076293945,0.007539272308349609,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.31611801443103,0.0,2.3618831634521484,-0.24692296981811523,-0.2099633663892746
41.31132868200075,41.6,40.900001525878906,0.007869958877563477,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.55008178932434,0.0,2.3468353748321533,-0.15047788619995117,-0.21215392649173737
41.41446396700121,41.7,41.0,0.00767207145690918,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.78230997600984,0.0,2.3262410163879395,-0.20594358444213867,-0.2104213386774063
41.51382437000029,41.8,41.099998474121094,0.007692575454711914,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.01229525644324,0.0,2.3054935932159424,-0.2074742317199707,-0.2134283035993576
41.614852526001414,41.9,41.20000076293945,0.0077435970306396484,120.50972012000005,0.0,3.50448,-1.5198,104.24016435839164,0.0,2.2876250743865967,-0.17868518829345703,-0.20107603073120117
41.81568081600017,42.0,41.20000076293945,0.006524085998535156,120.84497012000006,0.0,3.3525,-1.5198,104.69004070780913,0.0,2.2454276084899902,-0.42197465896606445,-0.20107603073120117
41.826093032001154,42.1,41.400001525878906,0.007910728454589844,121.16502212000006,0.0,3.20052,-1.5198,104.69004070780913,0.0,2.2454276084899902,0.0,-0.21727755665779114
41.914549918001285,42.2,41.400001525878906,0.007843017578125,121.46987612000007,0.0,3.04854,-1.5198,104.91265198661851,0.0,2.2274904251098633,-0.17937183380126953,-0.20608532428741455
42.01547323600062,42.3,41.599998474121094,0.007329225540161133,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.13320122038738,0.0,2.2039599418640137,-0.2353048324584961,-0.2243785709142685
42.114671200000885,42.4,41.599998474121094,0.007990598678588867,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.35244112796332,0.0,2.1997811794281006,-0.04178762435913086,-0.2138085812330246
42.21434370300085,42.5,41.79999923706055,0.007895946502685547,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.5726329634277,0.0,2.1897778511047363,-0.10003328323364258,-0.21940158307552338
42.31388695500027,42.6,41.79999923706055,0.00812220573425293,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.79175339532061,0.0,2.1668996810913086,-0.22878170013427734,-0.2115291953086853
42.41455968700029,42.7,41.79999923706055,0.008602619171142578,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.00822925837753,0.0,2.146214485168457,-0.20685195922851562,-0.2156660407781601
42.5173607910001,42.8,42.0,0.007886409759521484,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.22353292915577,0.0,2.1366403102874756,-0.09574174880981445,-0.2131797969341278
42.61407235700062,42.9,42.099998474121094,0.008168458938598633,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.43752181913379,0.0,2.1289970874786377,-0.0764322280883789,-0.22375021874904633
42.71468369100148,43.0,42.400001525878906,0.009039640426635742,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.64999695667335,0.0,2.103447437286377,-0.2554965019226074,-0.2103264033794403
42.916584354001316,43.1,42.400001525878906,0.008101224899291992,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.06980209571267,0.0,2.0766544342041016,-0.2679300308227539,-0.2103264033794403
42.92791451700032,43.2,42.5,0.008599281311035156,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.06980209571267,0.0,2.0766544342041016,0.0,-0.21965812146663666
43.014345582001624,43.3,42.599998474121094,0.009404420852661133,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.27642785371414,0.0,2.04962420463562,-0.27030229568481445,-0.21597445011138916
43.11637291500119,43.4,42.599998474121094,0.008527994155883789,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.48209089331391,0.0,2.0420215129852295,-0.07602691650390625,-0.20985078811645508
43.21467004100123,43.5,42.79999923706055,0.013611078262329102,124.11988880000007,0.0,1.1815104,-1.416096,107.68119155424343,0.0,2.013207197189331,-0.2881431579589844,-0.2106148600578308
43.32038816900058,43.6,42.79999923706055,0.01120901107788086,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.87690189129889,0.0,1.998571753501892,-0.14635443687438965,-0.20357659459114075
43.41834491500049,43.7,42.900001525878906,0.01195216178894043,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.07093202843332,0.0,1.9787795543670654,-0.1979219913482666,-0.2088211178779602
43.51810719000059,43.8,43.099998474121094,0.011713266372680664,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.26291976841836,0.0,1.9561787843704224,-0.22600769996643066,-0.21186935901641846
43.61815575400033,43.9,43.20000076293945,0.009804725646972656,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.45274189930628,0.0,1.9304031133651733,-0.25775671005249023,-0.20126140117645264
43.71778379300122,44.0,43.29999923706055,0.008739948272705078,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.6400918665154,0.0,1.906830072402954,-0.23573040962219238,-0.18745899200439453
43.8153973260014,44.1,43.400001525878906,0.008514881134033203,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.82583299589362,0.0,1.895603895187378,-0.11226177215576172,-0.16258345544338226
44.014770089001104,44.2,43.400001525878906,0.0069010257720947266,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.19140823150052,0.0,1.8577545881271362,-0.378493070602417,-0.16258345544338226
44.02546172500115,44.3,43.5,0.008098602294921875,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.19140823150052,0.0,1.8577545881271362,0.0,-0.14407524466514587
44.114235106000706,44.4,43.599998474121094,0.008249998092651367,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.37152278933013,0.0,1.8323532342910767,-0.2540135383605957,-0.1228233352303505
44.21439249600007,44.5,43.70000076293945,0.0075261592864990234,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.54928233600998,0.0,1.8156309127807617,-0.16722321510314941,-0.11362017691135406
44.31362915800128,44.6,43.900001525878906,0.008570432662963867,124.69408712000009,0.0,0.077480000000002,-0.7748,109.72537008229881,0.0,1.8000925779342651,-0.15538334846496582,-0.07083743810653687
44.415693619001104,44.7,44.0,0.009218692779541016,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.90066739664184,0.0,1.793756365776062,-0.06336212158203125,-0.07245201617479324
44.51615511300042,44.8,44.0,0.009265422821044922,124.69455200000009,0.0,0.0,-0.046488000000012596,110.074248883717,0.0,1.7741289138793945,-0.1962745189666748,-0.062376342713832855
44.615989409001486,44.9,44.0,0.008460283279418945,124.69455200000009,0.0,0.0,0.0,110.24707971508623,0.0,1.7657794952392578,-0.08349418640136719,-0.06747499108314514
44.7145706170013,45.0,44.29999923706055,0.008391380310058594,124.69455200000009,0.0,0.0,0.0,111.72298512121749,0.0,1.754827857017517,-0.10951638221740723,-0.020304344594478607
44.81566595500044,45.1,44.400001525878906,0.008727073669433594,124.69455200000009,0.0,0.0,0.0,111.88948981102824,0.0,1.7553777694702148,0.005499124526977539,-0.003302893601357937
44.91487843899995,45.2,44.599998474121094,0.008101940155029297,124.69455200000009,0.0,0.0,0.0,112.05598621881896,0.0,1.7549744844436646,-0.00403285026550293,0.03174501284956932
45.115311043000474,45.3,44.599998474121094,0.006353616714477539,124.69455200000009,0.0,0.0,0.0,112.38805017771058,0.0,1.7479674816131592,-0.07007002830505371,0.03174501284956932
45.12407534700105,45.4,44.70000076293945,0.00852060317993164,124.69455200000009,0.0,0.0,0.0,112.38805017771058,0.0,1.7479674816131592,0.0,0.051352545619010925
