Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.314536120999946,30.6,29.0,0.008197546005249023,82.66882784000005,0.0,4.79184,0.5363999999999969,48.41955424846102,0.0,1.9019743204116821,0.05729317665100098,0.06440188735723495
30.513809637000122,30.7,29.0,0.006683826446533203,83.15337584000005,0.0,4.84548,0.5364000000000058,48.80046799728818,0.0,1.9178444147109985,0.15870094299316406,0.06440188735723495
30.52357531599955,30.8,29.200000762939453,0.00920414924621582,83.64328784000006,0.0,4.89912,0.5363999999999969,48.80046799728818,0.0,1.9178444147109985,0.0,0.06409233063459396
30.614725563999855,30.9,29.200000762939453,0.008179187774658203,84.13829564000005,0.0,4.950078,0.509580000000005,48.99261660460533,0.0,1.9293323755264282,0.11487960815429688,0.0632297471165657
30.71460732000014,31.0,29.399999618530273,0.009681940078735352,84.63446564000006,0.0,4.9617,0.11622000000000021,49.185009411041314,0.0,1.9253348112106323,-0.039975643157958984,0.059783659875392914
30.81704052999976,31.1,29.399999618530273,0.008093595504760742,85.13152964000005,0.0,4.97064,0.08939999999999948,49.37777874862692,0.0,1.9333326816558838,0.07997870445251465,0.05928775295615196
30.91375571200024,31.2,29.399999618530273,0.00865626335144043,85.62948764000005,0.0,4.97958,0.08939999999999948,49.57144781393459,0.0,1.9425822496414185,0.09249567985534668,0.05799880996346474
31.015301178999835,31.3,29.600000381469727,0.009184122085571289,86.12833964000005,0.0,4.98852,0.08939999999999948,49.76561351104991,0.0,1.9430015087127686,0.0041925907135009766,0.054122600704431534
31.11631257299996,31.4,29.700000762939453,0.008907079696655273,86.62808564000005,0.0,4.99746,0.08939999999999948,52.89810422494601,0.0,1.9551109075546265,0.1210939884185791,0.05391104146838188
31.214312913999493,31.5,29.899999618530273,0.0086517333984375,87.12851108000005,0.0,5.0042544,0.06794399999999534,53.09037404834579,0.0,1.9586771726608276,0.03566265106201172,0.05263321474194527
31.314472500000193,31.6,30.100000381469727,0.008051633834838867,87.62646908000005,0.0,4.97958,-0.2467439999999943,53.28293965289435,0.0,1.9636720418930054,0.049948692321777344,0.047126978635787964
31.51460672600024,31.7,30.100000381469727,0.006524562835693359,88.12174508000005,0.0,4.95276,-0.2682000000000073,53.66792601498523,0.0,1.973749041557312,0.1007699966430664,0.047126978635787964
31.52385015100026,31.8,30.100000381469727,0.004675149917602539,88.61433908000005,0.0,4.92594,-0.26819999999999844,53.66792601498523,0.0,1.973749041557312,0.0,0.047786712646484375
31.607504448000327,31.9,30.200000762939453,0.00948333740234375,89.10425108000005,0.0,4.89912,-0.26819999999999844,53.86147168507,0.0,1.9814691543579102,0.07720112800598145,0.045136116445064545
31.716242274999786,32.0,30.299999237060547,0.009823799133300781,89.59148108000005,0.0,4.8723,-0.26819999999999844,54.05548677217077,0.0,1.9923337697982788,0.10864615440368652,0.03671669960021973
31.81554532300015,32.1,30.399999618530273,0.013751506805419922,90.07570724000006,0.0,4.8422616,-0.30038400000000465,54.250517313149096,0.0,2.005340576171875,0.13006806373596191,0.04647749289870262
31.91944440899988,32.2,30.5,0.008011579513549805,90.55220924000005,0.0,4.76502,-0.772415999999998,54.44636488444057,0.0,2.002939462661743,-0.02401113510131836,0.04311016947031021
32.01582275999954,32.3,30.5,0.008325815200805664,91.02066524000006,0.0,4.68456,-0.8045999999999953,54.642535622894734,0.0,2.0059523582458496,0.030128955841064453,0.038755204528570175
32.11511310700007,32.4,30.700000762939453,0.008315563201904297,91.48107524000005,0.0,4.6041,-0.8046000000000042,54.839168507957645,0.0,2.011505603790283,0.05553245544433594,0.03983510658144951
32.21554962600021,32.5,30.799999237060547,0.0082550048828125,91.93343924000006,0.0,4.52364,-0.8045999999999953,55.03670949860308,0.0,2.0207526683807373,0.09247064590454102,0.03526776283979416
32.314796530999956,32.6,31.0,0.008095741271972656,92.37775724000005,0.0,4.44318,-0.8046000000000042,55.234750781098,0.0,2.0256009101867676,0.048482418060302734,0.04222380742430687
32.41380076600035,32.7,31.200000762939453,0.007992744445800781,92.81376104000005,0.0,4.360038,-0.831419999999996,55.43329185529694,0.0,2.02066969871521,-0.04931211471557617,0.040873631834983826
32.61511797899948,32.8,31.200000762939453,0.006788492202758789,93.23751704000004,0.0,4.23756,-1.2247800000000009,55.83163838363012,0.0,2.0245344638824463,0.03864765167236328,0.040873631834983826
32.625430389999565,32.9,31.200000762939453,0.007421970367431641,93.64875704000005,0.0,4.1124,-1.2516000000000016,55.83163838363012,0.0,2.0245344638824463,0.0,0.042065683752298355
32.714882370999476,33.0,31.299999237060547,0.008068323135375977,94.04748104000005,0.0,3.98724,-1.2516000000000016,56.03041178149709,0.0,2.0234127044677734,-0.011217594146728516,0.03345148637890816
32.81540968399986,33.1,31.399999618530273,0.008264541625976562,94.43368904000005,0.0,3.86208,-1.2515999999999972,56.22980886075947,0.0,2.041478395462036,0.18065690994262695,0.023489410057663918
32.91495716699956,33.2,31.5,0.007788658142089844,94.80738104000005,0.0,3.73692,-1.2516000000000016,56.42959404070435,0.0,2.0311357975006104,-0.10342597961425781,0.023165173828601837
33.01470073499968,33.3,31.5,0.008453369140625,95.16841400000006,0.0,3.6103296,-1.265904,56.62899607262671,0.0,2.0261049270629883,-0.0503087043762207,0.01737392321228981
33.11487774200032,33.4,31.700000762939453,0.007868528366088867,95.51469000000006,0.0,3.46276,-1.475696000000002,56.828423794947845,0.0,2.031670093536377,0.05565166473388672,0.022962121292948723
33.21549179300018,33.5,31.899999618530273,0.008295536041259766,95.84606600000006,0.0,3.31376,-1.4900000000000002,57.02819201874159,0.0,2.0339560508728027,0.022859573364257812,0.023281285539269447
33.31220661399948,33.6,32.0,0.008737325668334961,96.16254200000006,0.0,3.16476,-1.4900000000000002,57.22802937239759,0.0,2.030721664428711,-0.03234386444091797,0.025660978630185127
33.41548446300021,33.7,32.0,0.008069276809692383,96.46411800000006,0.0,3.01576,-1.4899999999999958,57.42756194228643,0.0,2.03106951713562,0.003478527069091797,0.023548098281025887
33.51580040099998,33.8,32.29999923706055,0.008316516876220703,96.75079400000006,0.0,2.86676,-1.4900000000000002,57.62737704556856,0.0,2.032677412033081,0.016078948974609375,0.024441802874207497
33.715578333999474,33.9,32.29999923706055,0.007175445556640625,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,58.02720744450436,0.0,2.0307021141052246,-0.019752979278564453,0.024441802874207497
33.726603979000174,34.0,32.400001525878906,0.007917165756225586,97.27660308000006,0.0,2.54193999999999,-1.742108,58.02720744450436,0.0,2.0307021141052246,0.0,0.028940752148628235
33.81500635199973,34.1,32.5,0.008271932601928711,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,58.22709776478502,0.0,2.0315730571746826,0.008709430694580078,0.02800390124320984
33.91590302300028,34.2,32.599998474121094,0.008460521697998047,97.73224508000006,0.0,2.1903,-1.7581999999998965,58.42721670033807,0.0,2.0353808403015137,0.03807783126831055,0.02993067353963852
34.01512416300011,34.3,32.599998474121094,0.008705615997314453,97.93369308000005,0.0,2.01448,-1.758200000000003,58.62819652042251,0.0,2.044843912124634,0.09463071823120117,0.025889970362186432
34.115576967999914,34.4,32.79999923706055,0.008272647857666016,98.11755908000005,0.0,1.83866,-1.7581999999999987,58.829878117787,0.0,2.0546693801879883,0.09825468063354492,0.03103981539607048
34.215427954000006,34.5,32.900001525878906,0.009500265121459961,98.28412916000005,0.0,1.6657008,-1.7295919999999998,59.03247981202651,0.0,2.05704402923584,0.023746490478515625,0.03003864549100399
34.315778528999545,34.6,33.0,0.008596658706665039,98.43759916000005,0.0,1.5347,-1.3100080000000003,59.23538980325012,0.0,2.059736967086792,0.026929378509521484,0.03457207232713699
34.41643057300007,34.7,33.0,0.007925748825073242,98.57825516000005,0.0,1.40656,-1.2813999999999992,59.43775980815244,0.0,2.061845302581787,0.021083354949951172,0.03184838220477104
34.514460440999756,34.8,33.20000076293945,0.008401632308959961,98.70609716000006,0.0,1.27842,-1.2814000000000014,59.64067032391886,0.0,2.0692851543426514,0.07439851760864258,0.03477643430233002
34.614983945999484,34.9,33.400001525878906,0.008516073226928711,98.82112516000005,0.0,1.15028,-1.2813999999999992,59.84422767415614,0.0,2.0743813514709473,0.050961971282958984,0.03732604533433914
34.8162632349995,35.0,33.400001525878906,0.0063016414642333984,98.92333916000005,0.0,1.02214,-1.2813999999999992,60.25264443625729,0.0,2.0799479484558105,0.05566596984863281,0.03732604533433914
34.82694280800024,35.1,33.400001525878906,0.009697914123535156,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,60.25264443625729,0.0,2.0799479484558105,0.0,0.039072684943675995
34.91643353000018,35.2,33.599998474121094,0.008451700210571289,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,60.45700398322513,0.0,2.080078363418579,0.0013041496276855469,0.04112843796610832
35.01519149199976,35.3,33.599998474121094,0.007896661758422852,99.17315852000006,0.0,0.76884,-0.6257999999999908,60.66213996333272,0.0,2.094686985015869,0.1460862159729004,0.04165152087807655
35.114976238000054,35.4,33.70000076293945,0.007885217666625977,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,60.868316172816414,0.0,2.0974974632263184,0.028104782104492188,0.04675712436437607
35.214694860000236,35.5,33.70000076293945,0.0076673030853271484,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,61.07466873847069,0.0,2.0953569412231445,-0.02140522003173828,0.04042649641633034
35.3130998229999,35.6,33.900001525878906,0.007957220077514648,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,61.28116114967657,0.0,2.100290298461914,0.04933357238769531,0.047987200319767
35.415347266000026,35.7,34.0,0.008011817932128906,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,61.48832968435971,0.0,2.111213207244873,0.10922908782958984,0.047558773308992386
35.51340896199963,35.8,34.20000076293945,0.008352041244506836,99.46876260000008,0.0,0.50362,-0.17760799999999022,61.69602949551385,0.0,2.116276741027832,0.050635337829589844,0.05450012534856796
35.61440266499994,35.9,34.400001525878906,0.008215665817260742,99.51763460000008,0.0,0.48872,-0.1489999999999997,61.90400748513614,0.0,2.1131179332733154,-0.031588077545166016,0.054013218730688095
35.81458803500027,36.0,34.400001525878906,0.00640416145324707,99.56501660000008,0.0,0.47382,-0.1489999999999997,62.321656871536,0.0,2.1286261081695557,0.15508174896240234,0.054013218730688095
35.82474200500019,36.1,34.400001525878906,0.008576631546020508,99.61090860000007,0.0,0.45892,-0.14900000000000024,62.321656871536,0.0,2.1286261081695557,0.0,0.05206509307026863
35.91242867500023,36.2,34.599998474121094,0.009179115295410156,99.65531060000008,0.0,0.44402,-0.1489999999999997,62.53211681473254,0.0,2.1375670433044434,0.08940935134887695,0.05472267419099808
36.016491991000294,36.3,34.70000076293945,0.008238554000854492,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,62.74357113250507,0.0,2.1502506732940674,0.12683629989624023,0.06110529601573944
36.11517546199957,36.4,34.79999923706055,0.00797271728515625,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,62.95568155573756,0.0,2.150179862976074,-0.0007081031799316406,0.059979815036058426
36.21448541599966,36.5,34.79999923706055,0.00807642936706543,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,63.16801760556833,0.0,2.152268648147583,0.02088785171508789,0.061225418001413345
36.315268458999526,36.6,34.79999923706055,0.008435249328613281,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,63.38095728218121,0.0,2.1627328395843506,0.10464191436767578,0.05889395251870155
36.41507596300016,36.7,35.0,0.008733987808227539,100.04983280000008,0.0,1.14432,1.7879999999999696,63.59467108638522,0.0,2.1661555767059326,0.03422737121582031,0.06350071728229523
36.5147868439999,36.8,35.20000076293945,0.00966501235961914,100.18214480000007,0.0,1.32312,1.7880000000000007,63.80859761099476,0.0,2.163633346557617,-0.025222301483154297,0.06430302560329437
36.61562190299992,36.9,35.20000076293945,0.008306026458740234,100.33217588000008,0.0,1.5003108,1.7719079999999998,64.0227115071738,0.0,2.168081760406494,0.04448413848876953,0.07038319855928421
36.7157563210003,37.0,35.5,0.007393836975097656,100.49756588000008,0.0,1.6539,1.5358919999999987,64.23773059345326,0.0,2.1775708198547363,0.09489059448242188,0.07246317714452744
36.914548154999466,37.1,35.5,0.007820367813110352,100.67815388000008,0.0,1.80588,1.5198,64.66813022479965,0.0,2.173790216445923,-0.037806034088134766,0.07246317714452744
36.92511245100013,37.2,35.599998474121094,0.008292675018310547,100.87393988000008,0.0,1.95786,1.5198,64.66813022479965,0.0,2.173790216445923,0.0,0.06937283277511597
37.01586748599948,37.3,35.599998474121094,0.008075237274169922,101.08492388000008,0.0,2.10984,1.5198000000000023,64.88353309343249,0.0,2.1781094074249268,0.04319190979003906,0.06494499742984772
37.1155015610002,37.4,35.70000076293945,0.00808405876159668,101.31110588000007,0.0,2.26182,1.5198,65.09963115206364,0.0,2.1882143020629883,0.10104894638061523,0.0689283236861229
37.21557839799971,37.5,35.79999923706055,0.009177684783935547,101.55234284000007,0.0,2.4123696,1.5054959999999973,65.31643511112522,0.0,2.189382314682007,0.011680126190185547,0.0700540766119957
37.31658322200019,37.6,36.0,0.008040189743041992,101.80653684000006,0.0,2.54194,1.2957039999999997,65.5333989337557,0.0,2.1921722888946533,0.027899742126464844,0.06365640461444855
37.414986951000174,37.7,36.099998474121094,0.00859212875366211,102.07354484000007,0.0,2.67008,1.2814000000000014,65.74981976919209,0.0,2.1932332515716553,0.010609626770019531,0.06582330167293549
37.51677712200035,37.8,36.099998474121094,0.00821995735168457,102.35336684000006,0.0,2.79822,1.2814000000000014,65.9670396175062,0.0,2.2084362506866455,0.15202999114990234,0.06749922782182693
37.61519654699987,37.9,36.20000076293945,0.008198261260986328,102.64600284000007,0.0,2.92636,1.281399999999997,66.18614783211777,0.0,2.2227909564971924,0.14354705810546875,0.06648633629083633
37.714474614999745,38.0,36.29999923706055,0.008059978485107422,102.95145284000006,0.0,3.0545,1.2814000000000014,66.40550419207223,0.0,2.2218477725982666,-0.009431838989257812,0.06299876421689987
37.81615667099959,38.1,36.599998474121094,0.008121490478515625,103.26973472000006,0.0,3.1828188,1.2831880000000018,66.62491031040116,0.0,2.226994037628174,0.051462650299072266,0.06260815262794495
38.01538687700031,38.2,36.599998474121094,0.0065670013427734375,103.60111072000007,0.0,3.31376,1.3094119999999965,67.06622493340532,0.0,2.236004590988159,0.09010553359985352,0.06260815262794495
38.023478351999984,38.3,36.70000076293945,0.007752895355224609,103.94559872000006,0.0,3.44488,1.3112000000000013,67.06622493340532,0.0,2.236004590988159,0.0,0.06196768581867218
38.11501940499966,38.4,36.79999923706055,0.008017778396606445,104.30319872000007,0.0,3.576,1.3112000000000013,67.28747843050088,0.0,2.2452120780944824,0.09207487106323242,0.06535006314516068
38.21455234199948,38.5,36.900001525878906,0.007882833480834961,104.67391072000007,0.0,3.70712,1.3112000000000013,67.50995571035837,0.0,2.250232458114624,0.050203800201416016,0.062921442091465
38.31538630199975,38.6,36.900001525878906,0.007771492004394531,105.05773472000007,0.0,3.83824,1.3111999999999968,67.73275010683828,0.0,2.257160186767578,0.06927728652954102,0.05938102304935455
38.41519082600007,38.7,36.900001525878906,0.008235692977905273,105.45459920000008,0.0,3.9686448,1.3040479999999999,67.95671827153357,0.0,2.258436441421509,0.01276254653930664,0.06047001853585243
38.515361064999524,38.8,37.20000076293945,0.00826716423034668,105.86345520000008,0.0,4.08856,1.1991520000000033,68.18038044479337,0.0,2.2551705837249756,-0.03265857696533203,0.05999419465661049
38.61438289800026,38.9,37.29999923706055,0.008415699005126953,106.28423120000008,0.0,4.20776,1.192000000000002,68.40462966684288,0.0,2.2632062435150146,0.08035659790039062,0.06119083613157272
38.71545035799954,39.0,37.29999923706055,0.00844264030456543,106.71692720000007,0.0,4.32696,1.191999999999993,68.63009388861201,0.0,2.272620439529419,0.09414196014404297,0.04977100342512131
38.81537836999996,39.1,37.400001525878906,0.007912635803222656,107.16154320000007,0.0,4.44616,1.192000000000002,68.8558266397014,0.0,2.2778587341308594,0.0523829460144043,0.06041433662176132
38.91553043800013,39.2,37.70000076293945,0.00812530517578125,107.61807920000007,0.0,4.56536,1.192000000000002,69.08263969279749,0.0,2.2882468700408936,0.1038813591003418,0.04911629855632782
39.11605514300027,39.3,37.70000076293945,0.0068929195404052734,108.08649944000007,0.0,4.68420240000001,1.188424000000099,69.53890071168561,0.0,2.3012592792510986,0.13012409210205078,0.04911629855632782
39.12779782399957,39.4,37.79999923706055,0.007809877395629883,108.56627944000007,0.0,4.7978,1.1359759999998964,69.53890071168561,0.0,2.3012592792510986,0.0,0.042013585567474365
39.21536269399985,39.5,37.900001525878906,0.008825540542602539,109.05738344000008,0.0,4.91104,1.1324000000000023,69.76888611427697,0.0,2.3210227489471436,0.19763469696044922,0.04504306614398956
39.31542002399965,39.6,38.0,0.008217334747314453,109.55981144000008,0.0,5.02428,1.1324000000000023,69.99990285341407,0.0,2.325063705444336,0.04040956497192383,0.03825147822499275
39.41528313900017,39.7,38.0,0.008395195007324219,110.07356344000007,0.0,5.13752,1.1324000000000023,70.22978956876604,0.0,2.338097095489502,0.13033390045166016,0.03842006251215935
39.515159853000114,39.8,38.0,0.008403778076171875,110.59863944000007,0.0,5.25076,1.1323999999999934,70.45947775076554,0.0,2.3402953147888184,0.021982192993164062,0.039121609181165695
39.613739180000266,39.9,38.20000076293945,0.008289098739624023,111.13432424000007,0.0,5.356848,1.0608800000000063,70.69069635349197,0.0,2.356409788131714,0.16114473342895508,0.028324738144874573
39.716056590000335,40.0,38.29999923706055,0.008090734481811523,111.67012824000007,0.0,5.35804,0.011919999999996378,70.92226737579149,0.0,2.3539669513702393,-0.024428367614746094,0.03574439138174057
39.814886334999755,40.1,38.400001525878906,0.007874250411987305,112.20533624000007,0.0,5.35208,-0.05959999999999965,71.1548185124219,0.0,2.3683958053588867,0.1442885398864746,0.03105931542813778
39.91545879899968,40.2,38.5,0.009086847305297852,112.73994824000006,0.0,5.34612,-0.05959999999999965,71.38802912134517,0.0,2.3669486045837402,-0.014472007751464844,0.02973734214901924
40.01566566600013,40.3,38.79999923706055,0.008384227752685547,113.27396424000005,0.0,5.34016,-0.05959999999999965,71.62140511983479,0.0,2.371901273727417,0.04952669143676758,0.02565513551235199
40.21476420499948,40.4,38.79999923706055,0.007448673248291016,113.80738424000006,0.0,5.3342,-0.05959999999999965,72.09059622865962,0.0,2.3822596073150635,0.10358333587646484,0.02565513551235199
40.22664608800005,40.5,38.900001525878906,0.008450508117675781,114.33956456000006,0.0,5.3218032,-0.12396800000000319,72.09059622865962,0.0,2.3822596073150635,0.0,0.01801077090203762
40.315094659999886,40.6,38.900001525878906,0.008755922317504883,114.86106456000006,0.0,5.215,-1.0680319999999988,72.32552087268898,0.0,2.3825018405914307,0.002422332763671875,0.027519317343831062
40.4152080519998,40.7,39.099998474121094,0.007885932922363281,115.37124056000006,0.0,5.10176,-1.1324000000000023,72.56168904912678,0.0,2.3806746006011963,-0.01827239990234375,0.008930479176342487
40.5148136759999,40.8,39.099998474121094,0.007925271987915039,115.87009256000006,0.0,4.98852,-1.1323999999999934,72.7989999969598,0.0,2.396090030670166,0.15415430068969727,0.018331823870539665
40.615106623999964,40.9,39.099998474121094,0.007768154144287109,116.35762056000006,0.0,4.87528,-1.1324000000000023,73.03700689110862,0.0,2.4010655879974365,0.04975557327270508,0.018807632848620415
40.715278396999565,41.0,39.400001525878906,0.008499383926391602,116.83382456000005,0.0,4.76204,-1.1324000000000023,73.2748046512609,0.0,2.388747453689575,-0.12318134307861328,0.010561667382717133
40.815233692999755,41.1,39.400001525878906,0.007703304290771484,117.29854364000005,0.0,4.6471908,-1.148492000000001,73.51325124646587,0.0,2.4088940620422363,0.20146608352661133,0.007499254774302244
40.91461899400019,41.2,39.599998474121094,0.008665323257446289,117.74941764000005,0.0,4.50874,-1.3845079999999932,73.75226026134607,0.0,2.408721923828125,-0.0017213821411132812,0.011952822096645832
41.0158643499999,41.3,39.70000076293945,0.008110761642456055,118.18628564000005,0.0,4.36868,-1.4006000000000007,73.99164947217068,0.0,2.409503221511841,0.007812976837158203,0.0010289077181369066
41.11485379300029,41.4,39.900001525878906,0.007993221282958984,118.60914764000005,0.0,4.22862,-1.4006000000000007,74.23137835495837,0.0,2.4165151119232178,0.07011890411376953,0.006018123589456081
41.31558477999988,41.5,39.900001525878906,0.006735086441040039,119.01800364000005,0.0,4.08856,-1.4006000000000007,74.71120647215155,0.0,2.4095816612243652,-0.06933450698852539,0.006018123589456081
41.32604634699965,41.6,40.0,0.009080886840820312,119.41285364000005,0.0,3.9485,-1.4006000000000007,74.71120647215155,0.0,2.4095816612243652,0.0,-0.0037417402490973473
41.41649464599959,41.7,40.0,0.008283853530883789,119.79362612000006,0.0,3.8077248,-1.4077520000000021,74.95020200750153,0.0,2.411191701889038,0.016100406646728516,-0.0003122552006971091
41.51542043900008,41.8,40.20000076293945,0.008413553237915039,120.15927212000005,0.0,3.65646,-1.5126479999999987,75.1892136206984,0.0,2.4170236587524414,0.0583195686340332,0.005019844509661198
41.61490378599956,41.9,40.20000076293945,0.00858163833618164,120.50972012000005,0.0,3.50448,-1.5198,75.42861326138579,0.0,2.4105470180511475,-0.06476640701293945,-0.005142917390912771
41.71527824700024,42.0,40.20000076293945,0.00841212272644043,120.84497012000006,0.0,3.3525,-1.5198,77.62066328051928,0.0,2.415058135986328,0.04511117935180664,0.007409428711980581
41.81667052099965,42.1,40.5,0.008543014526367188,121.16502212000006,0.0,3.20052,-1.5198,77.85570983260052,0.0,2.402128219604492,-0.12929916381835938,-0.007619867101311684
41.913892614999895,42.2,40.599998474121094,0.009188413619995117,121.46987612000007,0.0,3.04854,-1.5198,78.09084614674532,0.0,2.409187078475952,0.07058858871459961,-0.008651523850858212
42.01456167200013,42.3,40.599998474121094,0.008719921112060547,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,78.32660734294781,0.0,2.406928539276123,-0.022585391998291016,-0.00654944870620966
42.11415109900008,42.4,40.79999923706055,0.008228063583374023,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,78.5619663758653,0.0,2.4083383083343506,0.01409769058227539,-0.013138334266841412
42.21543195999948,42.5,41.0,0.008072137832641602,122.29598576000006,0.0,2.61048,-1.4303999999999029,78.79760159974754,0.0,2.4052226543426514,-0.031156539916992188,-0.017126495018601418
42.41383805799978,42.6,41.0,0.00646209716796875,122.54272976000007,0.0,2.46744,-1.4304000000000006,79.2666907902844,0.0,2.405426263809204,0.0020360946655273438,-0.017126495018601418
42.42359799699989,42.7,41.099998474121094,0.008127212524414062,122.77516976000007,0.0,2.3244,-1.4304000000000006,79.2666907902844,0.0,2.405426263809204,0.0,-0.011106944642961025
42.51509169000019,42.8,41.099998474121094,0.00964975357055664,122.99330576000007,0.0,2.18136,-1.4303999999999961,79.50034794837362,0.0,2.401459217071533,-0.039670467376708984,-0.016374843195080757
42.616314083999896,42.9,41.29999923706055,0.007807254791259766,123.19713776000007,0.0,2.03832,-1.4304000000000006,79.7347655942311,0.0,2.406292676925659,0.048334598541259766,-0.015410082414746284
42.71502212999985,43.0,41.29999923706055,0.008104801177978516,123.38666576000007,0.0,1.89528,-1.4304000000000006,79.96869659826743,0.0,2.398043155670166,-0.08249521255493164,-0.01787628047168255
42.81331998599944,43.1,41.5,0.007968664169311523,123.56188976000007,0.0,1.75224,-1.4304000000000006,80.20212281554684,0.0,2.391972064971924,-0.060710906982421875,-0.02304193191230297
42.91520730499997,43.2,41.599998474121094,0.008765697479248047,123.72280976000008,0.0,1.6092,-1.4304000000000006,80.43570801633597,0.0,2.402073621749878,0.10101556777954102,-0.016976872459053993
43.01489776699964,43.3,41.599998474121094,0.007014751434326172,123.86942576000007,0.0,1.46616,-1.4304000000000006,80.67036816886183,0.0,2.4029781818389893,0.009045600891113281,-0.02240869402885437
43.11393381200014,43.4,41.79999923706055,0.009192228317260742,124.00173776000007,0.0,1.32312,-1.4303999999999983,80.90427901587937,0.0,2.3941285610198975,-0.08849620819091797,-0.0271767470985651
43.21573169800013,43.5,41.900001525878906,0.007515668869018555,124.11988880000007,0.0,1.1815104,-1.416096,81.13841193751354,0.0,2.3951773643493652,0.010488033294677734,-0.025381334125995636
43.31430781899962,43.6,42.0,0.007162570953369141,124.22597680000007,0.0,1.06088,-1.2063040000000003,81.37338360102267,0.0,2.406421661376953,0.1124429702758789,-0.04438658803701401
43.51243994400011,43.7,42.0,0.0073337554931640625,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,81.84131300663891,0.0,2.4016358852386475,-0.04785776138305664,-0.04438658803701401
43.52368434500022,43.8,42.20000076293945,0.008537769317626953,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,81.84131300663891,0.0,2.4016358852386475,0.0,-0.04925466328859329
43.613944531000016,43.9,42.20000076293945,0.0077245235443115234,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,82.07563515092986,0.0,2.4075729846954346,0.059370994567871094,-0.04064347222447395
43.71289911799977,44.0,42.400001525878906,0.007938385009765625,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,82.31065797780194,0.0,2.4097039699554443,0.021309852600097656,-0.05555117130279541
43.814489984999454,44.1,42.400001525878906,0.007824420928955078,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,82.54615810985091,0.0,2.409426689147949,-0.002772808074951172,-0.04593822360038757
43.91497822600013,44.2,42.400001525878906,0.008495807647705078,124.61660712000008,0.0,0.3874,-0.7998320000000098,82.78130975346276,0.0,2.406316041946411,-0.03110647201538086,-0.0504826195538044
44.01393533299961,44.3,42.70000076293945,0.008210182189941406,124.64759912000008,0.0,0.30992,-0.7748000000000005,83.01675916364904,0.0,2.403116226196289,-0.0319981575012207,-0.050929002463817596
44.1141012170001,44.4,42.70000076293945,0.007807493209838867,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,83.25177130042533,0.0,2.402905225753784,-0.002110004425048828,-0.052907828241586685
44.214287793999574,44.5,42.79999923706055,0.008184671401977539,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,83.48676674704531,0.0,2.3946468830108643,-0.08258342742919922,-0.05205025151371956
44.314212049999696,44.6,42.900001525878906,0.007957935333251953,124.69408712000009,0.0,0.077480000000002,-0.7748,83.7209422625953,0.0,2.390563726425171,-0.040831565856933594,-0.05254271999001503
44.414471246000176,44.7,43.20000076293945,0.008589029312133789,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,83.95698110454197,0.0,2.3965907096862793,0.060269832611083984,-0.05507542937994003
44.61429356899953,44.8,43.20000076293945,0.006853818893432617,124.69455200000009,0.0,0.0,-0.046488000000012596,84.4289845186873,0.0,2.380678176879883,-0.15912532806396484,-0.05507542937994003
44.625168550000126,44.9,43.29999923706055,0.008524894714355469,124.69455200000009,0.0,0.0,0.0,84.4289845186873,0.0,2.380678176879883,0.0,-0.06323421746492386
44.715874514999996,45.0,43.400001525878906,0.008252143859863281,124.69455200000009,0.0,0.0,0.0,84.66455588426551,0.0,2.3886396884918213,0.07961511611938477,-0.057262565940618515
44.81380729000011,45.1,43.400001525878906,0.008139371871948242,124.69455200000009,0.0,0.0,0.0,84.90048240782941,0.0,2.390312433242798,0.016727447509765625,-0.05936329811811447
44.915095942000335,45.2,43.5,0.007814645767211914,124.69455200000009,0.0,0.0,0.0,85.13685601551748,0.0,2.3874874114990234,-0.02825021743774414,-0.06697969138622284
45.01369571899977,45.3,43.70000076293945,0.007935762405395508,124.69455200000009,0.0,0.0,0.0,85.37245007855023,0.0,2.380594253540039,-0.06893157958984375,-0.06527410447597504
