Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.31338143100038,30.6,28.5,0.007574319839477539,82.66882784000005,0.0,4.79184,0.5363999999999969,67.39319089608928,0.0,3.0352494716644287,0.12526273727416992,0.10734234005212784
30.414151835000666,30.7,28.5,0.00723576545715332,83.15337584000005,0.0,4.84548,0.5364000000000058,67.69748425233512,0.0,3.0644595623016357,0.2921009063720703,0.10716456174850464
30.51242711300074,30.8,28.600000381469727,0.00678253173828125,83.64328784000006,0.0,4.89912,0.5363999999999969,68.0037220887599,0.0,3.083493947982788,0.19034385681152344,0.08944083750247955
30.613531864000834,30.9,28.899999618530273,0.009184122085571289,84.13829564000005,0.0,4.950078,0.509580000000005,68.31152712490132,0.0,3.0960476398468018,0.12553691864013672,0.052891138941049576
30.814964036000674,31.0,28.899999618530273,0.006779909133911133,84.63446564000006,0.0,4.9617,0.11622000000000021,68.92941211493304,0.0,3.12145733833313,0.25409698486328125,0.052891138941049576
30.826131511999847,31.1,29.0,0.007378339767456055,85.13152964000005,0.0,4.97064,0.08939999999999948,68.92941211493304,0.0,3.12145733833313,0.0,0.04330717772245407
30.913752693000788,31.2,29.0,0.008059978485107422,85.62948764000005,0.0,4.97958,0.08939999999999948,69.24095581162067,0.0,3.131091594696045,0.09634256362915039,0.042080480605363846
31.01493052099977,31.3,29.200000762939453,0.00732874870300293,86.12833964000005,0.0,4.98852,0.08939999999999948,69.55357961513626,0.0,3.1467232704162598,0.15631675720214844,0.020924897864460945
31.11371442699965,31.4,29.299999237060547,0.00732421875,86.62808564000005,0.0,4.99746,0.08939999999999948,69.86728629457788,0.0,3.154912233352661,0.08188962936401367,-0.003818927565589547
31.214190742999563,31.5,29.399999618530273,0.008697032928466797,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.18295326367462,0.0,3.1778008937835693,0.22888660430908203,-0.01388172060251236
31.314862006000112,31.6,29.399999618530273,0.008023262023925781,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.5003879298263,0.0,3.188852548599243,0.11051654815673828,-0.019897401332855225
31.413960310999755,31.7,29.5,0.008446693420410156,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.81803686561456,0.0,3.185378074645996,-0.0347447395324707,-0.04391561448574066
31.514699756000482,31.8,29.600000381469727,0.007232666015625,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.13570656353897,0.0,3.1882734298706055,0.02895355224609375,-0.061662252992391586
31.613558242999716,31.9,29.700000762939453,0.008970975875854492,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.45414891301547,0.0,3.198970079421997,0.10696649551391602,-0.08785033971071243
31.715353004999997,32.0,30.0,0.007725715637207031,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.77282805087319,0.0,3.197604179382324,-0.013659000396728516,-0.12093285471200943
31.913130060000185,32.1,30.0,0.0067920684814453125,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.41010863326012,0.0,3.198779582977295,0.011754035949707031,-0.12093285471200943
31.922139919000983,32.2,30.0,0.008301258087158203,90.55220924000005,0.0,4.76502,-0.772415999999998,72.41010863326012,0.0,3.198779582977295,0.0,-0.14301177859306335
32.015239235999616,32.3,30.100000381469727,0.008015632629394531,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.72899801519337,0.0,3.1965272426605225,-0.02252340316772461,-0.137745663523674
32.114544496000235,32.4,30.200000762939453,0.008867025375366211,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.04797998503108,0.0,3.197643518447876,0.011162757873535156,-0.1746349185705185
32.21586129800016,32.5,30.399999618530273,0.00814199447631836,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.36718254341639,0.0,3.20351243019104,0.058689117431640625,-0.1293070763349533
32.31509983900105,32.6,30.5,0.008327722549438477,92.37775724000005,0.0,4.44318,-0.8046000000000042,73.68569122925975,0.0,3.1868834495544434,-0.1662898063659668,-0.15190532803535461
32.41529951600023,32.7,30.600000381469727,0.00904703140258789,92.81376104000005,0.0,4.360038,-0.831419999999996,74.00448895038745,0.0,3.196504831314087,0.09621381759643555,-0.16739197075366974
32.515990842000974,32.8,30.700000762939453,0.009151697158813477,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.32573907991095,0.0,3.1977930068969727,0.012881755828857422,-0.19648873805999756
32.61580392399992,32.9,30.799999237060547,0.008291244506835938,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.64763229891363,0.0,3.1955151557922363,-0.02277851104736328,-0.05854848772287369
32.71513941699959,33.0,30.799999237060547,0.008957147598266602,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.96851441896392,0.0,3.183267831802368,-0.12247323989868164,-0.05419871211051941
32.815989176000585,33.1,31.100000381469727,0.007896661758422852,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.28813801444045,0.0,3.1741325855255127,-0.09135246276855469,-0.01914692297577858
33.014876327999445,33.2,31.100000381469727,0.007626533508300781,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.96542119991936,0.0,3.145876169204712,-0.2825641632080078,-0.01914692297577858
33.027387129999624,33.3,31.100000381469727,0.008942604064941406,95.16841400000006,0.0,3.6103296,-1.265904,77.96542119991936,0.0,3.145876169204712,0.0,-0.017911139875650406
33.11570069799927,33.4,31.200000762939453,0.00888204574584961,95.51469000000006,0.0,3.46276,-1.475696000000002,78.27743020993888,0.0,3.136044979095459,-0.0983119010925293,-0.006604388821870089
33.21523474100104,33.5,31.299999237060547,0.010123968124389648,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.58801609824374,0.0,3.1165499687194824,-0.19495010375976562,0.006639076862484217
33.31707779700082,33.6,31.5,0.008145570755004883,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.89856309110193,0.0,3.120546340942383,0.039963722229003906,0.02854263037443161
33.41421001500021,33.7,31.600000381469727,0.008246421813964844,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.20856635833032,0.0,3.109497547149658,-0.1104879379272461,0.001688001211732626
33.51429604199984,33.8,31.700000762939453,0.00890660285949707,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.51616922498648,0.0,3.0936803817749023,-0.1581716537475586,0.00983342807739973
33.615077210999516,33.9,31.799999237060547,0.008010149002075195,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.82240216708706,0.0,3.0920650959014893,-0.01615285873413086,0.021385902538895607
33.715049184000236,34.0,31.899999618530273,0.008120536804199219,97.27660308000006,0.0,2.54193999999999,-1.742108,80.12916709525395,0.0,3.089979887008667,-0.020852088928222656,0.03412383794784546
33.814926847000606,34.1,31.899999618530273,0.007912397384643555,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.4349642983388,0.0,3.076416492462158,-0.1356339454650879,0.03327992185950279
33.9151993079995,34.2,32.20000076293945,0.004330635070800781,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.7399857638031,0.0,3.0720150470733643,-0.04401445388793945,0.003863772377371788
34.11041020599987,34.3,32.20000076293945,0.007526397705078125,97.93369308000005,0.0,2.01448,-1.758200000000003,81.3507339153562,0.0,3.075619697570801,0.036046504974365234,0.003863772377371788
34.12229665099949,34.4,32.29999923706055,0.009919881820678711,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.3507339153562,0.0,3.075619697570801,0.0,0.013721494935452938
34.21639161500025,34.5,32.400001525878906,0.00850820541381836,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.65736446822301,0.0,3.0889792442321777,0.13359546661376953,0.027535542845726013
34.31559951500094,34.6,32.400001525878906,0.007735729217529297,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.96407990493768,0.0,3.081911563873291,-0.07067680358886719,0.02700081840157509
34.414544215000205,34.7,32.5,0.008086681365966797,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.27063252939469,0.0,3.08880615234375,0.06894588470458984,0.04133783280849457
34.514998930999354,34.8,32.599998474121094,0.007509946823120117,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.5775917972784,0.0,3.0949931144714355,0.06186962127685547,0.04502924904227257
34.61532982999961,34.9,32.70000076293945,0.008473396301269531,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.88462412259392,0.0,3.097186326980591,0.021932125091552734,0.056053537875413895
34.71534699699987,35.0,32.79999923706055,0.007848024368286133,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.19134311302358,0.0,3.086026430130005,-0.11159896850585938,0.014333999715745449
34.81521802899988,35.1,32.900001525878906,0.00802922248840332,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.49843364399261,0.0,3.1025376319885254,0.16511201858520508,0.023575982078909874
34.914885473999675,35.2,33.0,0.007904291152954102,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.8070284675796,0.0,3.1053977012634277,0.028600692749023438,0.03378898277878761
35.01383258500027,35.3,33.29999923706055,0.00811147689819336,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.11507465113255,0.0,3.104522943496704,-0.008747577667236328,0.051608674228191376
35.21459841599972,35.4,33.29999923706055,0.00642848014831543,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.73311400892902,0.0,3.1108555793762207,0.06332635879516602,0.051608674228191376
35.222460799001055,35.5,33.400001525878906,0.00788736343383789,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.73311400892902,0.0,3.1108555793762207,0.0,0.03885362297296524
35.314210881999315,35.6,33.400001525878906,0.00842595100402832,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.04290497244753,0.0,3.12054181098938,0.0968623161315918,0.03329205513000488
35.41523023599984,35.7,33.5,0.008073806762695312,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.35318716649452,0.0,3.127542018890381,0.07000207901000977,0.04346673563122749
35.514019968000866,35.8,33.599998474121094,0.008077144622802734,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.66602421743664,0.0,3.1338112354278564,0.06269216537475586,0.05938345566391945
35.61564089900094,35.9,33.79999923706055,0.00774693489074707,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.98022851860097,0.0,3.1443958282470703,0.10584592819213867,0.058992721140384674
35.714318733000255,36.0,33.79999923706055,0.00841212272644043,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.29498177463968,0.0,3.147035837173462,0.026400089263916016,0.057882294058799744
35.815480536000905,36.1,34.0,0.008727788925170898,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.61009929732053,0.0,3.154751777648926,0.07715940475463867,0.023871995508670807
35.915607773000374,36.2,34.0,0.008718490600585938,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.92513716901692,0.0,3.148948907852173,-0.0580286979675293,0.035407841205596924
36.01559446099964,36.3,34.099998474121094,0.008634567260742188,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.24094009909463,0.0,3.1527299880981445,0.0378108024597168,0.015244392678141594
36.11552064600073,36.4,34.29999923706055,0.009221553802490234,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.55678202956578,0.0,3.1667559146881104,0.1402592658996582,0.010662262327969074
36.316981760999624,36.5,34.29999923706055,0.0069925785064697266,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.19387081234274,0.0,3.1859538555145264,0.19197940826416016,0.010662262327969074
36.32682225700046,36.6,34.400001525878906,0.010016918182373047,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.19387081234274,0.0,3.1859538555145264,0.0,0.00980607233941555
36.415842996999345,36.7,34.5,0.009726524353027344,100.04983280000008,0.0,1.14432,1.7879999999999696,88.51235278754065,0.0,3.179673433303833,-0.0628042221069336,-0.006950395181775093
36.51691365000079,36.8,34.70000076293945,0.008881568908691406,100.18214480000007,0.0,1.32312,1.7880000000000007,88.83096749145992,0.0,3.1989660263061523,0.19292593002319336,0.04067103937268257
36.61551818699991,36.9,34.70000076293945,0.0076122283935546875,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.1505897242403,0.0,3.195812940597534,-0.03153085708618164,0.03623242676258087
36.713974704000066,37.0,34.79999923706055,0.008275508880615234,100.49756588000008,0.0,1.6539,1.5358919999999987,89.46982061772911,0.0,3.1932225227355957,-0.025904178619384766,0.030940987169742584
36.81417618299929,37.1,35.0,0.008502721786499023,100.67815388000008,0.0,1.80588,1.5198,89.78927280054313,0.0,3.1937079429626465,0.0048542022705078125,0.0003973510174546391
36.915325670999664,37.2,35.099998474121094,0.008483171463012695,100.87393988000008,0.0,1.95786,1.5198,90.10950318903639,0.0,3.2119126319885254,0.18204689025878906,0.007007916457951069
37.01548074499988,37.3,35.20000076293945,0.00847005844116211,101.08492388000008,0.0,2.10984,1.5198000000000023,90.43108789758521,0.0,3.215996026992798,0.04083395004272461,-0.02633005753159523
37.11578056899998,37.4,35.20000076293945,0.008787155151367188,101.31110588000007,0.0,2.26182,1.5198,90.75224477793392,0.0,3.2044143676757812,-0.11581659317016602,-0.07527750730514526
37.21516519599936,37.5,35.5,0.008654594421386719,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.07257863309216,0.0,3.2107961177825928,0.06381750106811523,-0.024379311129450798
37.41545272499934,37.6,35.5,0.0070950984954833984,101.80653684000006,0.0,2.54194,1.2957039999999997,91.71868545979818,0.0,3.236722707748413,0.2592658996582031,-0.024379311129450798
37.42682217100082,37.7,35.599998474121094,0.0071642398834228516,102.07354484000007,0.0,2.67008,1.2814000000000014,91.71868545979818,0.0,3.236722707748413,0.0,0.011250491254031658
37.51405819200045,37.8,35.70000076293945,0.00865030288696289,102.35336684000006,0.0,2.79822,1.2814000000000014,92.04081848630301,0.0,3.227569580078125,-0.09153127670288086,-0.006516615394502878
37.61592410100093,37.9,35.70000076293945,0.007511615753173828,102.64600284000007,0.0,2.92636,1.281399999999997,92.36335755550472,0.0,3.242156505584717,0.14586925506591797,-0.004216065164655447
37.71487114000047,38.0,35.900001525878906,0.0074384212493896484,102.95145284000006,0.0,3.0545,1.2814000000000014,92.68679145158623,0.0,3.2421412467956543,-0.000152587890625,0.007933717221021652
37.813846615999864,38.1,36.0,0.008805274963378906,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.01069155743721,0.0,3.2458090782165527,0.036678314208984375,0.016796739771962166
37.91532115300106,38.2,36.099998474121094,0.009035348892211914,103.60111072000007,0.0,3.31376,1.3094119999999965,93.3338565654021,0.0,3.2329282760620117,-0.12880802154541016,-0.008212348446249962
38.01590442199995,38.3,36.099998474121094,0.010184049606323242,103.94559872000006,0.0,3.44488,1.3112000000000013,93.65761339357127,0.0,3.250354051589966,0.17425775527954102,-0.0024821001570671797
38.11704049800028,38.4,36.29999923706055,0.007887125015258789,104.30319872000007,0.0,3.576,1.3112000000000013,93.98204062174827,0.0,3.251502752304077,0.011487007141113281,-0.015701549127697945
38.212742641999284,38.5,36.29999923706055,0.009136438369750977,104.67391072000007,0.0,3.70712,1.3112000000000013,94.3065412873368,0.0,3.2467050552368164,-0.04797697067260742,-0.013304169289767742
38.31648592300007,38.6,36.599998474121094,0.009775876998901367,105.05773472000007,0.0,3.83824,1.3111999999999968,94.63131575906503,0.0,3.2599010467529297,0.1319599151611328,-0.12211577594280243
38.51750761800031,38.7,36.599998474121094,0.006085872650146484,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.28085395452406,0.0,3.2582790851593018,-0.016219615936279297,-0.12211577594280243
38.52614634400015,38.8,36.599998474121094,0.008566617965698242,105.86345520000008,0.0,4.08856,1.1991520000000033,95.28085395452406,0.0,3.2582790851593018,0.0,-0.13334286212921143
38.615576965999935,38.9,36.70000076293945,0.008332490921020508,106.28423120000008,0.0,4.20776,1.192000000000002,95.60276500774017,0.0,3.25637149810791,-0.019075870513916016,-0.133640319108963
38.71558536299926,39.0,36.900001525878906,0.008452653884887695,106.71692720000007,0.0,4.32696,1.191999999999993,95.92594906897327,0.0,3.2702414989471436,0.13870000839233398,-0.15044167637825012
38.8152844239994,39.1,36.900001525878906,0.007811784744262695,107.16154320000007,0.0,4.44616,1.192000000000002,96.249365218193,0.0,3.2654500007629395,-0.047914981842041016,-0.13662409782409668
38.91464093700051,39.2,37.0,0.00925588607788086,107.61807920000007,0.0,4.56536,1.192000000000002,98.87201927741636,0.0,3.269446611404419,0.03996610641479492,-0.14580976963043213
39.016069463999884,39.3,37.099998474121094,0.008484840393066406,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.18690360401487,0.0,3.260162830352783,-0.09283781051635742,-0.1425572782754898
39.11542504700083,39.4,37.29999923706055,0.010024070739746094,108.56627944000007,0.0,4.7978,1.1359759999998964,99.50202512406973,0.0,3.2685296535491943,0.08366823196411133,-0.15137004852294922
39.216446480999366,39.5,37.400001525878906,0.009171485900878906,109.05738344000008,0.0,4.91104,1.1324000000000023,99.81662477104013,0.0,3.250871181488037,-0.17658472061157227,-0.16803552210330963
39.31553244499992,39.6,37.400001525878906,0.008205413818359375,109.55981144000008,0.0,5.02428,1.1324000000000023,100.13054462697967,0.0,3.243695020675659,-0.0717616081237793,-0.18305182456970215
39.41420562799976,39.7,37.70000076293945,0.009196996688842773,110.07356344000007,0.0,5.13752,1.1324000000000023,100.44326290359054,0.0,3.234994888305664,-0.08700132369995117,-0.23093655705451965
39.61547666600018,39.8,37.70000076293945,0.006693840026855469,110.59863944000007,0.0,5.25076,1.1323999999999934,101.08054647946251,0.0,3.216407537460327,-0.18587350845336914,-0.23093655705451965
39.62539123900024,39.9,37.70000076293945,0.007679462432861328,111.13432424000007,0.0,5.356848,1.0608800000000063,101.08054647946251,0.0,3.216407537460327,0.0,-0.2160753607749939
39.713709581999865,40.0,37.79999923706055,0.008178472518920898,111.67012824000007,0.0,5.35804,0.011919999999996378,101.39775021812616,0.0,3.204333543777466,-0.12073993682861328,-0.25592637062072754
39.81422429899976,40.1,37.900001525878906,0.00903940200805664,112.20533624000007,0.0,5.35208,-0.05959999999999965,101.71477141115025,0.0,3.2004799842834473,-0.03853559494018555,-0.2504040598869324
39.91532249699958,40.2,38.099998474121094,0.008915424346923828,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.03030548604625,0.0,3.1764562129974365,-0.24023771286010742,-0.3117830753326416
40.016534943000806,40.3,38.20000076293945,0.009040594100952148,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.34454303753219,0.0,3.177428960800171,0.00972747802734375,-0.33184048533439636
40.116461105999406,40.4,38.29999923706055,0.011805295944213867,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.65751851724684,0.0,3.1559438705444336,-0.21485090255737305,-0.34378138184547424
40.2182894689995,40.5,38.400001525878906,0.009098291397094727,114.33956456000006,0.0,5.3218032,-0.12396800000000319,102.96881299439362,0.0,3.139153242111206,-0.1679062843322754,-0.36675751209259033
40.31584699999985,40.6,38.5,0.010319948196411133,114.86106456000006,0.0,5.215,-1.0680319999999988,103.27880510915696,0.0,3.1253280639648438,-0.13825178146362305,-0.38177135586738586
40.41675817400028,40.7,38.5,0.008145570755004883,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.5869940890213,0.0,3.103445529937744,-0.2188253402709961,-0.3711244761943817
40.51506237800095,40.8,38.79999923706055,0.008581399917602539,115.87009256000006,0.0,4.98852,-1.1323999999999934,103.89355759026319,0.0,3.0770809650421143,-0.26364564895629883,-0.39554736018180847
40.71630099399954,40.9,38.79999923706055,0.008212804794311523,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.49968199618061,0.0,3.020542860031128,-0.5653810501098633,-0.39554736018180847
40.72732217399971,41.0,38.900001525878906,0.011262893676757812,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.49968199618061,0.0,3.020542860031128,0.0,-0.43427762389183044
40.8183398860001,41.1,39.0,0.013266324996948242,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.7988410800039,0.0,2.9924046993255615,-0.28138160705566406,-0.43092960119247437
40.92040483600067,41.2,39.099998474121094,0.012918949127197266,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.09534160519527,0.0,2.9661612510681152,-0.2624344825744629,-0.4322707951068878
41.01914035700065,41.3,39.20000076293945,0.014219999313354492,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.38847562590645,0.0,2.9242634773254395,-0.4189777374267578,-0.6008551120758057
41.1209227599993,41.4,39.29999923706055,0.012273073196411133,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.67737472343859,0.0,2.8929786682128906,-0.3128480911254883,-0.5041615962982178
41.218165804999444,41.5,39.400001525878906,0.015230655670166016,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.96363761775004,0.0,2.858520030975342,-0.3445863723754883,-0.31792598962783813
41.32157141100106,41.6,39.5,0.013079166412353516,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.24665851959082,0.0,2.823953628540039,-0.34566402435302734,-0.3672608733177185
41.419768727999326,41.7,39.599998474121094,0.015542268753051758,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.52577797541922,0.0,2.777287721633911,-0.4666590690612793,-0.11265836656093597
41.5222824070006,41.8,39.599998474121094,0.013356447219848633,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.79958801261091,0.0,2.7349045276641846,-0.4238319396972656,-0.08911789953708649
41.620425229999455,41.9,39.79999923706055,0.013991832733154297,120.50972012000005,0.0,3.50448,-1.5198,107.06939170575711,0.0,2.6931862831115723,-0.41718244552612305,-0.07384960353374481
41.82195666900043,42.0,39.79999923706055,0.012772798538208008,120.84497012000006,0.0,3.3525,-1.5198,107.59624609021822,0.0,2.611340284347534,-0.8184599876403809,-0.07599082589149475
41.838371453000946,42.1,39.900001525878906,0.011121034622192383,121.16502212000006,0.0,3.20052,-1.5198,107.85354079183541,0.0,2.569887161254883,-0.41453123092651367,-0.08114992082118988
41.91799530500066,42.2,40.099998474121094,0.012781620025634766,121.46987612000007,0.0,3.04854,-1.5198,107.85354079183541,0.0,2.569887161254883,0.0,-0.25976890325546265
42.01937308200104,42.3,40.099998474121094,0.01492929458618164,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.10729718297415,0.0,2.5339181423187256,-0.35969018936157227,-0.2638108432292938
42.12205726200045,42.4,40.20000076293945,0.01208043098449707,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.35867030640166,0.0,2.524792194366455,-0.09125947952270508,-0.26994550228118896
42.21818806400006,42.5,40.29999923706055,0.01451730728149414,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.60927751818016,0.0,2.5159597396850586,-0.08832454681396484,-0.2701244652271271
42.32124597099937,42.6,40.400001525878906,0.015395879745483398,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.85901236020233,0.0,2.501640796661377,-0.1431894302368164,-0.2653995156288147
42.421819372000755,42.7,40.599998474121094,0.015369653701782227,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.10672140629954,0.0,2.4767017364501953,-0.2493906021118164,-0.27985766530036926
42.5230568829993,42.8,40.70000076293945,0.02082538604736328,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.34750615912024,0.0,2.4756269454956055,-0.010747909545898438,-0.2717146873474121
42.62772777700047,42.9,40.70000076293945,0.016361236572265625,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.58618234729636,0.0,2.4642999172210693,-0.11327028274536133,-0.27293160557746887
42.722857021999516,43.0,40.79999923706055,0.01744246482849121,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.82336009550147,0.0,2.4371449947357178,-0.2715492248535156,-0.2542244791984558
42.924861633000546,43.1,40.79999923706055,0.007643222808837891,123.56188976000007,0.0,1.75224,-1.4304000000000006,110.29060667289671,0.0,2.3964149951934814,-0.4072999954223633,-0.2542244791984558
42.93465170399941,43.2,41.099998474121094,0.016238927841186523,123.72280976000008,0.0,1.6092,-1.4304000000000006,110.29060667289671,0.0,2.3964149951934814,0.0,-0.28308698534965515
43.02292778300034,43.3,41.099998474121094,0.010034322738647461,123.86942576000007,0.0,1.46616,-1.4304000000000006,111.74599218691847,0.0,2.3700506687164307,-0.2636432647705078,-0.26546090841293335
43.11637534300098,43.4,41.20000076293945,0.011531829833984375,124.00173776000007,0.0,1.32312,-1.4303999999999983,111.96833868360832,0.0,2.3461806774139404,-0.23869991302490234,-0.2612226903438568
43.219142042000385,43.5,41.400001525878906,0.009482145309448242,124.11988880000007,0.0,1.1815104,-1.416096,112.18874090506779,0.0,2.3283133506774902,-0.17867326736450195,-0.2768273651599884
43.31562934300018,43.6,41.400001525878906,0.008272647857666016,124.22597680000007,0.0,1.06088,-1.2063040000000003,112.40636967903718,0.0,2.2956411838531494,-0.3267216682434082,-0.2616991102695465
43.41494873600095,43.7,41.599998474121094,0.007750272750854492,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,112.62093905336327,0.0,2.2684245109558105,-0.27216672897338867,-0.27239710092544556
43.513849545000994,43.8,41.599998474121094,0.0084228515625,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.8442442809809,0.0,2.2473409175872803,-0.21083593368530273,-0.26645076274871826
43.61530331299946,43.9,41.70000076293945,0.008156538009643555,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.06766320009557,0.0,2.219282388687134,-0.28058528900146484,-0.2607238292694092
43.71493108600043,44.0,41.79999923706055,0.009000062942504883,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.28771641347834,0.0,2.1895289421081543,-0.2975344657897949,-0.2696257531642914
43.81495830200038,44.1,42.099998474121094,0.008087635040283203,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.50563131649851,0.0,2.1677393913269043,-0.2178955078125,-0.2861574590206146
44.01469737300067,44.2,42.099998474121094,0.008481502532958984,124.61660712000008,0.0,0.3874,-0.7998320000000098,113.9351086952398,0.0,2.1268630027770996,-0.4087638854980469,-0.2861574590206146
44.02692064000075,44.3,42.20000076293945,0.00947117805480957,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.9351086952398,0.0,2.1268630027770996,0.0,-0.282482773065567
44.11533471199982,44.4,42.29999923706055,0.008666515350341797,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.14668933779969,0.0,2.101097822189331,-0.25765180587768555,-0.26780274510383606
44.21421020900016,44.5,42.400001525878906,0.008652925491333008,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.35649650236046,0.0,2.0759286880493164,-0.2516913414001465,-0.2819819450378418
44.31560391200037,44.6,42.5,0.010386466979980469,124.69408712000009,0.0,0.077480000000002,-0.7748,114.56372685978133,0.0,2.053931474685669,-0.2199721336364746,-0.27048659324645996
44.417111435999686,44.7,42.599998474121094,0.009057283401489258,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,114.76951495031764,0.0,2.031157970428467,-0.22773504257202148,-0.2925315499305725
44.515761000000566,44.8,42.599998474121094,0.008326530456542969,124.69455200000009,0.0,0.0,-0.046488000000012596,114.97008755532799,0.0,2.008648157119751,-0.2250981330871582,-0.27031221985816956
44.61490148399935,44.9,42.70000076293945,0.008590936660766602,124.69455200000009,0.0,0.0,0.0,115.16776480365759,0.0,1.9861809015274048,-0.22467255592346191,-0.27262070775032043
44.71439976399961,45.0,42.900001525878906,0.00961756706237793,124.69455200000009,0.0,0.0,0.0,115.36385371599972,0.0,1.9758585691452026,-0.10322332382202148,-0.2891155481338501
44.816536282000015,45.1,42.900001525878906,0.00911855697631836,124.69455200000009,0.0,0.0,0.0,115.55798070088363,0.0,1.9440075159072876,-0.3185105323791504,-0.2708631753921509
44.915730267999606,45.2,43.20000076293945,0.007863044738769531,124.69455200000009,0.0,0.0,0.0,115.74957825499855,0.0,1.9213212728500366,-0.22686243057250977,-0.2924412786960602
