Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.120231364000574,31.4,30.100000381469727,0.01214599609375,86.62808564000005,0.0,4.99746,0.08939999999999948,71.3570699828489,0.0,2.9966933727264404,-0.09728431701660156,-0.2103998214006424
31.217995379000058,31.5,30.299999237060547,0.01151585578918457,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.65290562310204,0.0,2.98850417137146,-0.08189201354980469,-0.23650935292243958
31.31741494599919,31.6,30.399999618530273,0.008250236511230469,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.94982516396946,0.0,2.9668285846710205,-0.21675586700439453,-0.20852982997894287
31.41482868300045,31.7,30.5,0.012644290924072266,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.24602464175074,0.0,2.9561665058135986,-0.10662078857421875,-0.22455275058746338
31.51891501099999,31.8,30.600000381469727,0.007517099380493164,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.54093482991274,0.0,2.9411532878875732,-0.1501321792602539,-0.2817593216896057
31.71413481899981,31.9,30.600000381469727,0.009977579116821289,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.12678567366427,0.0,2.918304681777954,-0.2284860610961914,-0.2817593216896057
31.727429028000188,32.0,30.799999237060547,0.008808135986328125,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.12678567366427,0.0,2.918304681777954,0.0,-0.26884254813194275
31.815142584999194,32.1,30.899999618530273,0.008291959762573242,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.41799501715673,0.0,2.9079315662384033,-0.10373115539550781,-0.3135415315628052
31.91514170099981,32.2,31.0,0.0082855224609375,90.55220924000005,0.0,4.76502,-0.772415999999998,73.70768267416993,0.0,2.8870155811309814,-0.20915985107421875,-0.2605157196521759
32.01457149499947,32.3,31.0,0.008952140808105469,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.99522356046141,0.0,2.863156318664551,-0.23859262466430664,-0.27665606141090393
32.115634237999984,32.4,31.100000381469727,0.008705377578735352,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.28154750744478,0.0,2.856308698654175,-0.06847620010375977,-0.23782622814178467
32.21499710900025,32.5,31.299999237060547,0.008703470230102539,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.56641682403726,0.0,2.8376922607421875,-0.18616437911987305,0.017265481874346733
32.31639774799987,32.6,31.299999237060547,0.008492231369018555,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.84611145266422,0.0,2.82004714012146,-0.1764512062072754,0.019729534164071083
32.41646595999919,32.7,31.399999618530273,0.009065628051757812,92.81376104000005,0.0,4.360038,-0.831419999999996,75.12297556292351,0.0,2.7913899421691895,-0.2865719795227051,0.035292983055114746
32.51522640700023,32.8,31.5,0.008333683013916016,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.39765385451878,0.0,2.7659494876861572,-0.25440454483032227,0.042574442923069
32.614508250000654,32.9,31.700000762939453,0.008142471313476562,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.72002631666531,0.0,2.7527878284454346,-0.13161659240722656,0.049376558512449265
32.81454791999931,33.0,31.700000762939453,0.00638890266418457,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.25415266751644,0.0,2.720067262649536,-0.3272056579589844,0.049376558512449265
32.82464591400094,33.1,31.899999618530273,0.007853269577026367,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.25415266751644,0.0,2.720067262649536,0.0,0.07780765742063522
32.91392399799952,33.2,31.899999618530273,0.007538795471191406,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.5192726013845,0.0,2.716796636581421,-0.032706260681152344,0.07122797518968582
33.01377333200071,33.3,32.0,0.007865428924560547,95.16841400000006,0.0,3.6103296,-1.265904,78.78392123737387,0.0,2.7101664543151855,-0.06630182266235352,0.0883689671754837
33.11534527399999,33.4,32.20000076293945,0.008170843124389648,95.51469000000006,0.0,3.46276,-1.475696000000002,79.04872335621435,0.0,2.7105140686035156,0.0034761428833007812,0.08339191973209381
33.214287406999574,33.5,32.29999923706055,0.008225202560424805,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.31361313094513,0.0,2.712336301803589,0.018222332000732422,0.10051699727773666
33.315352567000446,33.6,32.400001525878906,0.008866071701049805,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.58066201551483,0.0,2.705598831176758,-0.06737470626831055,0.11060317605733871
33.415499218999685,33.7,32.5,0.007664918899536133,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.84771786999802,0.0,2.709414482116699,0.03815650939941406,0.11324792355298996
33.51454862299943,33.8,32.599998474121094,0.007539510726928711,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.11622895267176,0.0,2.7239129543304443,0.14498472213745117,0.13094103336334229
33.611516107999705,33.9,32.70000076293945,0.008239984512329102,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.38544588565064,0.0,2.722637176513672,-0.01275777816772461,0.13529960811138153
33.71440212500056,34.0,32.79999923706055,0.008307695388793945,97.27660308000006,0.0,2.54193999999999,-1.742108,80.65429687283896,0.0,2.715670108795166,-0.0696706771850586,0.12858253717422485
33.91491658199993,34.1,32.79999923706055,0.006238222122192383,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.19431883684393,0.0,2.745532274246216,0.29862165451049805,0.12858253717422485
33.92240959599985,34.2,33.0,0.008780479431152344,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.19431883684393,0.0,2.745532274246216,0.0,0.13330374658107758
34.0169598829998,34.3,33.099998474121094,0.008374691009521484,97.93369308000005,0.0,2.01448,-1.758200000000003,81.46577091179182,0.0,2.746968984603882,0.014367103576660156,0.14273716509342194
34.114526105999175,34.4,33.099998474121094,0.007639408111572266,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.7391973033996,0.0,2.7709598541259766,0.23990869522094727,0.14650048315525055
34.21467412399943,34.5,33.20000076293945,0.007504701614379883,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.01410356035841,0.0,2.777153253555298,0.06193399429321289,0.09433487802743912
34.31464387400047,34.6,33.29999923706055,0.007894277572631836,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.29056860264411,0.0,2.7942070960998535,0.17053842544555664,0.11164265871047974
34.414626248000786,34.7,33.400001525878906,0.00872659683227539,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.5685722515248,0.0,2.806673765182495,0.12466669082641602,0.12436950951814651
34.51502754399917,34.8,33.5,0.007748603820800781,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.8485108077414,0.0,2.8277370929718018,0.2106332778930664,0.143728107213974
34.614238530000875,34.9,33.70000076293945,0.007725715637207031,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.1295201540122,0.0,2.827066659927368,-0.0067043304443359375,0.0938006043434143
34.714402899999186,35.0,33.79999923706055,0.008697032928466797,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.41180419106726,0.0,2.8495943546295166,0.22527694702148438,0.07717043906450272
34.815480422999826,35.1,33.900001525878906,0.0075910091400146484,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.69518264929546,0.0,2.8552582263946533,0.05663871765136719,0.09099352359771729
35.01376550799978,35.2,33.900001525878906,0.007579803466796875,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.26682100220913,0.0,2.884141683578491,0.2888345718383789,0.09099352359771729
35.026395603999845,35.3,33.900001525878906,0.00815129280090332,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.26682100220913,0.0,2.884141683578491,0.0,0.08718196302652359
35.115296428000875,35.4,34.20000076293945,0.007281064987182617,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.55452606861957,0.0,2.902364492416382,0.18222808837890625,0.06140764802694321
35.21375427100065,35.5,34.20000076293945,0.0076558589935302734,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.84389335807109,0.0,2.9087557792663574,0.06391286849975586,0.045011136680841446
35.31452700199952,35.6,34.400001525878906,0.007885932922363281,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.13206438093117,0.0,2.918036699295044,0.09280920028686523,0.05853497236967087
35.41513194400068,35.7,34.400001525878906,0.007965564727783203,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.42122891682948,0.0,2.9287474155426025,0.10710716247558594,0.04621367156505585
35.5153419319995,35.8,34.5,0.00888371467590332,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.71204483368116,0.0,2.9484949111938477,0.19747495651245117,0.01861599273979664
35.6151188570002,35.9,34.599998474121094,0.00789785385131836,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.00393013647155,0.0,2.953845500946045,0.053505897521972656,0.016917696222662926
35.71387567599959,36.0,34.70000076293945,0.008559942245483398,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.29774726695281,0.0,2.9738872051239014,0.20041704177856445,0.022027617320418358
35.814393254000606,36.1,34.79999923706055,0.008565902709960938,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.59235791448609,0.0,2.9777815341949463,0.03894329071044922,0.036775920540094376
35.91498505399977,36.2,35.0,0.0074920654296875,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.88782055613896,0.0,2.9815099239349365,0.037283897399902344,0.012160477228462696
36.11435433800034,36.3,35.0,0.006794452667236328,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.48021178668186,0.0,2.990734577178955,0.09224653244018555,0.012160477228462696
36.12452964300064,36.4,35.20000076293945,0.009275197982788086,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.48021178668186,0.0,2.990734577178955,0.0,-0.010440551675856113
36.215122118999716,36.5,35.20000076293945,0.008883953094482422,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.77671322771641,0.0,2.9954323768615723,0.046977996826171875,-0.00011024770356016234
36.31522532099916,36.6,35.29999923706055,0.008218765258789062,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.07137695660542,0.0,3.0135083198547363,0.18075942993164062,-0.08918949216604233
36.414510454000265,36.7,35.400001525878906,0.007497549057006836,100.04983280000008,0.0,1.14432,1.7879999999999696,88.36675831155168,0.0,3.0179691314697266,0.044608116149902344,-0.06607075035572052
36.51340896500005,36.8,35.5,0.01078653335571289,100.18214480000007,0.0,1.32312,1.7880000000000007,88.661800217959,0.0,3.005404233932495,-0.12564897537231445,-0.03355966880917549
36.617378200999156,36.9,35.70000076293945,0.013409614562988281,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.95672907135611,0.0,3.0180583000183105,0.1265406608581543,-0.05121539905667305
36.72000531000049,37.0,35.70000076293945,0.007973670959472656,100.49756588000008,0.0,1.6539,1.5358919999999987,89.25322481993274,0.0,3.0256333351135254,0.07575035095214844,0.008327914401888847
36.814817274000234,37.1,35.79999923706055,0.007912397384643555,100.67815388000008,0.0,1.80588,1.5198,89.54888601003006,0.0,3.0081417560577393,-0.17491579055786133,-0.0356304831802845
36.91456375400048,37.2,36.0,0.007756710052490234,100.87393988000008,0.0,1.95786,1.5198,89.84438372200053,0.0,3.0120251178741455,0.0388336181640625,0.0021590148098766804
37.013678231000085,37.3,36.099998474121094,0.007902860641479492,101.08492388000008,0.0,2.10984,1.5198000000000023,90.13929806017282,0.0,3.0073068141937256,-0.04718303680419922,0.01702926680445671
37.214543919999414,37.4,36.099998474121094,0.007174015045166016,101.31110588000007,0.0,2.26182,1.5198,90.73158352607821,0.0,3.0170156955718994,0.09708881378173828,0.01702926680445671
37.22435560099984,37.5,36.29999923706055,0.008369207382202148,101.55234284000007,0.0,2.4123696,1.5054959999999973,90.73158352607821,0.0,3.0170156955718994,0.0,-0.025326265022158623
37.31541793799988,37.6,36.29999923706055,0.009448528289794922,101.80653684000006,0.0,2.54194,1.2957039999999997,91.03081395604197,0.0,2.990990161895752,-0.2602553367614746,-0.024917270988225937
37.41594669500046,37.7,36.5,0.009454965591430664,102.07354484000007,0.0,2.67008,1.2814000000000014,91.33062857404614,0.0,3.004060983657837,0.1307082176208496,-0.028304951265454292
37.516035922999436,37.8,36.5,0.00791311264038086,102.35336684000006,0.0,2.79822,1.2814000000000014,91.63225042982327,0.0,3.017313241958618,0.1325225830078125,-0.032167308032512665
37.615319513999566,37.9,36.70000076293945,0.007788658142089844,102.64600284000007,0.0,2.92636,1.281399999999997,91.9339188711126,0.0,3.014439582824707,-0.028736591339111328,-0.035625193268060684
37.714994511999976,38.0,36.79999923706055,0.007918596267700195,102.95145284000006,0.0,3.0545,1.2814000000000014,92.23450754758889,0.0,3.0069103240966797,-0.07529258728027344,-0.08237475901842117
37.81490733499959,38.1,36.900001525878906,0.007710456848144531,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.5352969944862,0.0,3.01230788230896,0.053975582122802734,-0.023424621671438217
37.91453131399976,38.2,37.0,0.008626461029052734,103.60111072000007,0.0,3.31376,1.3094119999999965,92.83663824791515,0.0,3.006504774093628,-0.05803108215332031,-0.0416325218975544
38.015455750999536,38.3,37.099998474121094,0.008163213729858398,103.94559872000006,0.0,3.44488,1.3112000000000013,93.13816043320553,0.0,3.0138933658599854,0.07388591766357422,-0.06741836667060852
38.11471999400055,38.4,37.20000076293945,0.007860422134399414,104.30319872000007,0.0,3.576,1.3112000000000013,93.4389701348307,0.0,3.00473690032959,-0.09156465530395508,-0.08648831397294998
38.31515806099924,38.5,37.20000076293945,0.006913423538208008,104.67391072000007,0.0,3.70712,1.3112000000000013,94.0404126665742,0.0,3.0076842308044434,0.029473304748535156,-0.08648831397294998
38.32611110799917,38.6,37.400001525878906,0.00876760482788086,105.05773472000007,0.0,3.83824,1.3111999999999968,94.0404126665742,0.0,3.0076842308044434,0.0,-0.1242116317152977
38.415556703999755,38.7,37.400001525878906,0.007936477661132812,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.3415383882752,0.0,3.0024590492248535,-0.05225181579589844,-0.14226704835891724
38.51500418499927,38.8,37.599998474121094,0.00808095932006836,105.86345520000008,0.0,4.08856,1.1991520000000033,94.64234265438111,0.0,3.0032052993774414,0.007462501525878906,-0.1565190702676773
38.61490497699924,38.9,37.70000076293945,0.008697509765625,106.28423120000008,0.0,4.20776,1.192000000000002,94.94296636860533,0.0,3.0009329319000244,-0.022723674774169922,-0.1598641574382782
38.7145901290005,39.0,37.70000076293945,0.008530855178833008,106.71692720000007,0.0,4.32696,1.191999999999993,95.24368928286525,0.0,3.004465103149414,0.035321712493896484,-0.15853242576122284
38.81617164899944,39.1,37.79999923706055,0.008513689041137695,107.16154320000007,0.0,4.44616,1.192000000000002,95.54420875237078,0.0,2.994442939758301,-0.10022163391113281,-0.1783219575881958
38.915368429999944,39.2,38.0,0.008859634399414062,107.61807920000007,0.0,4.56536,1.192000000000002,95.84373438314121,0.0,2.9888129234313965,-0.05630016326904297,-0.22399741411209106
39.016062659000454,39.3,38.099998474121094,0.008397579193115234,108.08649944000007,0.0,4.68420240000001,1.188424000000099,96.14351157857244,0.0,2.9911086559295654,0.022957324981689453,-0.22578473389148712
39.11501814999974,39.4,38.099998474121094,0.010386943817138672,108.56627944000007,0.0,4.7978,1.1359759999998964,98.73930151494959,0.0,2.9820151329040527,-0.09093523025512695,-0.24083654582500458
39.218095079000705,39.5,38.29999923706055,0.00789642333984375,109.05738344000008,0.0,4.91104,1.1324000000000023,99.03128099030846,0.0,2.9737625122070312,-0.08252620697021484,-0.2513149380683899
39.41528352000023,39.6,38.29999923706055,0.0063784122467041016,109.55981144000008,0.0,5.02428,1.1324000000000023,99.6089972984342,0.0,2.946122407913208,-0.2764010429382324,-0.2513149380683899
39.42592634399989,39.7,38.5,0.008292198181152344,110.07356344000007,0.0,5.13752,1.1324000000000023,99.6089972984342,0.0,2.946122407913208,0.0,-0.3117745816707611
39.51557095499993,39.8,38.5,0.009027481079101562,110.59863944000007,0.0,5.25076,1.1323999999999934,99.89615127208758,0.0,2.942491054534912,-0.036313533782958984,-0.30570483207702637
39.6158225170002,39.9,38.599998474121094,0.008003473281860352,111.13432424000007,0.0,5.356848,1.0608800000000063,100.18237665113631,0.0,2.929802179336548,-0.12688875198364258,-0.27702248096466064
39.71489558199937,40.0,38.79999923706055,0.008986711502075195,111.67012824000007,0.0,5.35804,0.011919999999996378,100.46693071590408,0.0,2.9045982360839844,-0.25203943252563477,-0.32818689942359924
39.81603157800055,40.1,38.79999923706055,0.009913444519042969,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.74948906704736,0.0,2.8858065605163574,-0.18791675567626953,-0.30423232913017273
39.91648459300086,40.2,38.900001525878906,0.010447025299072266,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.03045639685936,0.0,2.8647639751434326,-0.21042585372924805,-0.31842729449272156
40.01785445600035,40.3,39.099998474121094,0.009632110595703125,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.30926001114257,0.0,2.840211868286133,-0.24552106857299805,-0.3518853485584259
40.11674567599948,40.4,39.099998474121094,0.008960247039794922,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.58546758846349,0.0,2.809971332550049,-0.30240535736083984,-0.328716903924942
40.21709601799921,40.5,39.29999923706055,0.009792566299438477,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.85949863051542,0.0,2.7836127281188965,-0.26358604431152344,-0.35987168550491333
40.31757708300029,40.6,39.400001525878906,0.007670402526855469,114.86106456000006,0.0,5.215,-1.0680319999999988,102.13029189116654,0.0,2.7558629512786865,-0.2774977684020996,-0.5146844387054443
40.514724403999935,40.7,39.400001525878906,0.006475925445556641,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.66160145189198,0.0,2.694173812866211,-0.6168913841247559,-0.5146844387054443
40.52513880799961,40.8,39.599998474121094,0.009344339370727539,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.66160145189198,0.0,2.694173812866211,0.0,-0.47082412242889404
40.61657464199925,40.9,39.70000076293945,0.008862495422363281,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.92260608345534,0.0,2.6500563621520996,-0.4411745071411133,-0.35414209961891174
40.71531321399925,41.0,39.79999923706055,0.008266687393188477,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.1796720872377,0.0,2.614520311355591,-0.3553605079650879,-0.21295839548110962
40.815042606000134,41.1,39.900001525878906,0.008118867874145508,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.4333865485559,0.0,2.578761339187622,-0.3575897216796875,-0.14749744534492493
40.91544453300048,41.2,39.900001525878906,0.008424043655395508,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.6837380494755,0.0,2.5365078449249268,-0.4225349426269531,-0.14335547387599945
41.01475350100009,41.3,40.0,0.00859832763671875,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.92856607375036,0.0,2.4703686237335205,-0.6613922119140625,-0.20422208309173584
41.11504061800042,41.4,40.20000076293945,0.008328676223754883,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.16899630535994,0.0,2.4390859603881836,-0.31282663345336914,-0.1957317590713501
41.21581319799952,41.5,40.29999923706055,0.008451223373413086,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.40541665449487,0.0,2.3905203342437744,-0.4856562614440918,-0.20600968599319458
41.31473453900071,41.6,40.400001525878906,0.00827479362487793,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.63828708868628,0.0,2.3627140522003174,-0.2780628204345703,-0.21553762257099152
41.41581663299985,41.7,40.5,0.007557868957519531,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.86910576528305,0.0,2.3391852378845215,-0.23528814315795898,-0.21265849471092224
41.615187192999656,41.8,40.5,0.007433652877807617,120.15927212000005,0.0,3.65646,-1.5126479999999987,105.325114223774,0.0,2.3002922534942627,-0.3889298439025879,-0.21265849471092224
41.626599465000254,41.9,40.70000076293945,0.00891566276550293,120.50972012000005,0.0,3.50448,-1.5198,105.325114223774,0.0,2.3002922534942627,0.0,-0.2143847793340683
41.71589883500019,42.0,40.70000076293945,0.0091552734375,120.84497012000006,0.0,3.3525,-1.5198,105.5502487134729,0.0,2.281719207763672,-0.1857304573059082,-0.22101356089115143
41.81656842399934,42.1,40.79999923706055,0.009841203689575195,121.16502212000006,0.0,3.20052,-1.5198,105.7731991331966,0.0,2.2657670974731445,-0.15952110290527344,-0.21752020716667175
41.91663950200018,42.2,41.0,0.009178876876831055,121.46987612000007,0.0,3.04854,-1.5198,105.9952754591689,0.0,2.257596254348755,-0.08170843124389648,-0.21801073849201202
42.01703544799966,42.3,41.099998474121094,0.009494304656982422,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.21645298456245,0.0,2.241203784942627,-0.1639246940612793,-0.22710558772087097
42.11549461499999,42.4,41.099998474121094,0.010166645050048828,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.43654986464058,0.0,2.228532075881958,-0.12671709060668945,-0.22144705057144165
42.21673227800056,42.5,41.20000076293945,0.009232044219970703,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.65509899848935,0.0,2.215717315673828,-0.12814760208129883,-0.21943405270576477
42.316850282000814,42.6,41.29999923706055,0.008864164352416992,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.87339619731102,0.0,2.201901912689209,-0.1381540298461914,-0.21915525197982788
42.416737861,42.7,41.400001525878906,0.011507511138916016,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.09097984306112,0.0,2.1905922889709473,-0.11309623718261719,-0.22541095316410065
42.518712188999416,42.8,41.599998474121094,0.009122610092163086,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.30741763691593,0.0,2.177147150039673,-0.13445138931274414,-0.22116021811962128
42.71615149600075,42.9,41.599998474121094,0.00689244270324707,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.73641494232362,0.0,2.1462318897247314,-0.30915260314941406,-0.22116021811962128
42.7267122810008,43.0,41.79999923706055,0.010333776473999023,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.73641494232362,0.0,2.1462318897247314,0.0,-0.23208892345428467
42.81741824600067,43.1,41.900001525878906,0.010164976119995117,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.9482961833528,0.0,2.1273632049560547,-0.18868684768676758,-0.2336791455745697
42.91586511400055,43.2,42.0,0.014538764953613281,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.15859703529557,0.0,2.114119291305542,-0.13243913650512695,-0.22043351829051971
43.0216312550001,43.3,42.099998474121094,0.013974428176879883,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.36680072357085,0.0,2.0840463638305664,-0.30072927474975586,-0.22611179947853088
43.119602762000795,43.4,42.099998474121094,0.012004613876342773,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.57272643783901,0.0,2.0669608116149902,-0.17085552215576172,-0.2249191552400589
43.2184679410002,43.5,42.29999923706055,0.011586666107177734,124.11988880000007,0.0,1.1815104,-1.416096,108.77679529073954,0.0,2.0480237007141113,-0.18937110900878906,-0.22104687988758087
43.31840433199977,43.6,42.29999923706055,0.011467933654785156,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.97574169085317,0.0,2.0277912616729736,-0.20232439041137695,-0.22211527824401855
43.418313637999745,43.7,42.5,0.009198188781738281,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.17213431731916,0.0,2.0101735591888428,-0.1761770248413086,-0.21310698986053467
43.51511837699945,43.8,42.5,0.008274078369140625,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.36662461416782,0.0,1.9839041233062744,-0.2626943588256836,-0.2210085242986679
43.61496834799982,43.9,42.70000076293945,0.007596015930175781,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.5587014423035,0.0,1.9652628898620605,-0.18641233444213867,-0.2103235423564911
43.81462508500044,44.0,42.70000076293945,0.006846904754638672,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.93747462873242,0.0,1.924684762954712,-0.40578126907348633,-0.2103235423564911
43.823045134000495,44.1,42.900001525878906,0.008353948593139648,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.93747462873242,0.0,1.924684762954712,0.0,-0.22100310027599335
43.91502665900043,44.2,42.900001525878906,0.008296489715576172,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.12370745845556,0.0,1.8959236145019531,-0.2876114845275879,-0.21861471235752106
44.01546547200087,44.3,43.099998474121094,0.008435964584350586,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.30732926659057,0.0,1.8789665699005127,-0.1695704460144043,-0.2137608677148819
44.11517847799951,44.4,43.20000076293945,0.007696628570556641,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.7262713463597,0.0,1.8567835092544556,-0.2218306064605713,-0.21170634031295776
44.21380694800064,44.5,43.20000076293945,0.007746696472167969,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.90155729315758,0.0,1.8343745470046997,-0.2240896224975586,-0.20339789986610413
44.314963157999955,44.6,43.29999923706055,0.007810831069946289,124.69408712000009,0.0,0.077480000000002,-0.7748,112.07401441282205,0.0,1.811031699180603,-0.2334284782409668,-0.21115688979625702
44.415147613000954,44.7,43.400001525878906,0.007961750030517578,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.24434082335655,0.0,1.7944813966751099,-0.16550302505493164,-0.19874265789985657
44.514797787000134,44.8,43.599998474121094,0.007666349411010742,124.69455200000009,0.0,0.0,-0.046488000000012596,112.41341570005171,0.0,1.7739272117614746,-0.20554184913635254,-0.18631921708583832
44.61484709099932,44.9,43.70000076293945,0.008033037185668945,124.69455200000009,0.0,0.0,0.0,112.58056462381063,0.0,1.7600735425949097,-0.13853669166564941,-0.15028251707553864
44.71464018699953,45.0,43.79999923706055,0.007595062255859375,124.69455200000009,0.0,0.0,0.0,112.74603596946585,0.0,1.7334715127944946,-0.2660202980041504,-0.13047881424427032
44.91500341900064,45.1,43.79999923706055,0.0062999725341796875,124.69455200000009,0.0,0.0,0.0,113.07133141666026,0.0,1.7001749277114868,-0.3329658508300781,-0.13047881424427032
44.92562358400028,45.2,44.0,0.007521629333496094,124.69455200000009,0.0,0.0,0.0,113.07133141666026,0.0,1.7001749277114868,0.0,-0.1027417927980423
45.01475270000083,45.3,44.0,0.00865793228149414,124.69455200000009,0.0,0.0,0.0,113.23177754346861,0.0,1.6884469985961914,-0.1172792911529541,-0.10529720783233643
45.115353630000754,45.4,44.099998474121094,0.007771730422973633,124.69455200000009,0.0,0.0,0.0,113.39172166729166,0.0,1.680956244468689,-0.07490754127502441,-0.09252827614545822
45.214446682000926,45.5,44.20000076293945,0.007882118225097656,124.69455200000009,0.0,0.0,0.0,113.55072424604859,0.0,1.6816482543945312,0.0069200992584228516,-0.037296708673238754
45.314588626999466,45.6,44.400001525878906,0.009382963180541992,124.69455200000009,0.0,0.0,0.0,113.7056400043932,0.0,1.6665472984313965,-0.15100955963134766,-0.06099515035748482
45.417428255999766,45.7,44.5,0.008121728897094727,124.69455200000009,0.0,0.0,0.0,113.85938392390939,0.0,1.6677618026733398,0.012145042419433594,-0.03813209384679794
45.515706554000644,45.8,44.5,0.008447885513305664,124.69455200000009,0.0,0.0,0.0,114.01414051201392,0.0,1.6727101802825928,0.0494837760925293,-0.03153791278600693
45.61508354500074,45.9,44.70000076293945,0.009131431579589844,124.69455200000009,0.0,0.0,0.0,114.16851614863893,0.0,1.666507601737976,-0.06202578544616699,-0.02360810525715351
45.716279264999685,46.0,44.79999923706055,0.009882211685180664,124.69455200000009,0.0,0.0,0.0,114.32338923179809,0.0,1.6680662631988525,0.015586614608764648,-0.07062801718711853
