Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.214987565999763,30.5,28.399999618530273,0.009559392929077148,82.18964384000004,0.0,4.7382,0.5363999999999969,71.38957009392153,0.0,2.901834726333618,-0.030910968780517578,-0.037847839295864105
30.315794416001154,30.6,28.399999618530273,0.008872270584106445,82.66882784000005,0.0,4.79184,0.5363999999999969,71.67567162255683,0.0,2.8983190059661865,-0.035157203674316406,-0.01444680243730545
30.415224135000244,30.7,28.700000762939453,0.0077130794525146484,83.15337584000005,0.0,4.84548,0.5364000000000058,71.96491956631522,0.0,2.884699583053589,-0.13619422912597656,-0.08792634308338165
30.614678148000166,30.8,28.700000762939453,0.0063664913177490234,83.64328784000006,0.0,4.89912,0.5363999999999969,72.54465622934104,0.0,2.8879501819610596,0.03250598907470703,-0.08792634308338165
30.623905878001096,30.9,28.799999237060547,0.009375810623168945,84.13829564000005,0.0,4.950078,0.509580000000005,72.54465622934104,0.0,2.8879501819610596,0.0,-0.08866476267576218
30.715923781001038,31.0,28.799999237060547,0.008337259292602539,84.63446564000006,0.0,4.9617,0.11622000000000021,72.83423167078993,0.0,2.8804304599761963,-0.07519721984863281,-0.10087659955024719
30.81578482199984,31.1,29.0,0.008897542953491211,85.13152964000005,0.0,4.97064,0.08939999999999948,73.1232595261462,0.0,2.878814935684204,-0.016155242919921875,-0.12680242955684662
30.91411228600009,31.2,29.0,0.008620023727416992,85.62948764000005,0.0,4.97958,0.08939999999999948,73.41228839399206,0.0,2.882263660430908,0.034487247467041016,-0.12871983647346497
31.015423765000378,31.3,29.100000381469727,0.00889134407043457,86.12833964000005,0.0,4.98852,0.08939999999999948,73.70116973112425,0.0,2.876987934112549,-0.05275726318359375,-0.157968208193779
31.114346051999746,31.4,29.299999237060547,0.008518457412719727,86.62808564000005,0.0,4.99746,0.08939999999999948,73.98979845820043,0.0,2.872433662414551,-0.04554271697998047,-0.19938194751739502
31.2154310599999,31.5,29.399999618530273,0.007823944091796875,87.12851108000005,0.0,5.0042544,0.06794399999999534,74.27809962659272,0.0,2.8730363845825195,0.0060272216796875,-0.2176022231578827
31.31297440200069,31.6,29.5,0.008472681045532227,87.62646908000005,0.0,4.97958,-0.2467439999999943,74.56686691836015,0.0,2.87766695022583,0.04630565643310547,-0.205124169588089
31.415176905000408,31.7,29.5,0.007734537124633789,88.12174508000005,0.0,4.95276,-0.2682000000000073,74.85459855525268,0.0,2.8626599311828613,-0.1500701904296875,-0.23904842138290405
31.51374021599986,31.8,29.799999237060547,0.0073430538177490234,88.61433908000005,0.0,4.92594,-0.26819999999999844,75.14099440119638,0.0,2.856842517852783,-0.05817413330078125,-0.2491893619298935
31.71342175100108,31.9,29.799999237060547,0.0071582794189453125,89.10425108000005,0.0,4.89912,-0.26819999999999844,77.80515154934982,0.0,2.8334202766418457,-0.234222412109375,-0.2491893619298935
31.725019630001043,32.0,29.899999618530273,0.007456541061401367,89.59148108000005,0.0,4.8723,-0.26819999999999844,77.80515154934982,0.0,2.8334202766418457,0.0,-0.2727377712726593
31.813771961000384,32.1,30.0,0.008419513702392578,90.07570724000006,0.0,4.8422616,-0.30038400000000465,78.08524185136743,0.0,2.818622350692749,-0.1479792594909668,-0.2651901841163635
31.91402583800118,32.2,30.0,0.008167505264282227,90.55220924000005,0.0,4.76502,-0.772415999999998,78.3638676247388,0.0,2.799755811691284,-0.18866539001464844,-0.28089818358421326
32.01475975299945,32.3,30.200000762939453,0.007338523864746094,91.02066524000006,0.0,4.68456,-0.8045999999999953,78.64080933528305,0.0,2.782860279083252,-0.16895532608032227,-0.27839991450309753
32.11322740200012,32.4,30.200000762939453,0.007933616638183594,91.48107524000005,0.0,4.6041,-0.8046000000000042,78.91640523007948,0.0,2.7635836601257324,-0.1927661895751953,-0.2686680555343628
32.213944739,32.5,30.299999237060547,0.008344173431396484,91.93343924000006,0.0,4.52364,-0.8045999999999953,79.19035946778416,0.0,2.747161388397217,-0.16422271728515625,-0.2683619558811188
32.31481202800023,32.6,30.399999618530273,0.007452964782714844,92.37775724000005,0.0,4.44318,-0.8046000000000042,79.46207725349457,0.0,2.7214949131011963,-0.2566647529602051,-0.24478894472122192
32.41370979400017,32.7,30.600000381469727,0.00753331184387207,92.81376104000005,0.0,4.360038,-0.831419999999996,79.7280675869755,0.0,2.692500591278076,-0.28994321823120117,-0.27683621644973755
32.5141017950009,32.8,30.600000381469727,0.008255720138549805,93.23751704000004,0.0,4.23756,-1.2247800000000009,79.99185900321957,0.0,2.6784510612487793,-0.14049530029296875,-0.25992709398269653
32.615004585999486,32.9,30.899999618530273,0.007987499237060547,93.64875704000005,0.0,4.1124,-1.2516000000000016,80.25396921553147,0.0,2.652501106262207,-0.25949954986572266,-0.015504946000874043
32.814724854000815,33.0,30.899999618530273,0.006308078765869141,94.04748104000005,0.0,3.98724,-1.2516000000000016,80.76904999186317,0.0,2.597290277481079,-0.5521082878112793,-0.015504946000874043
32.825096294000105,33.1,30.899999618530273,0.006558418273925781,94.43368904000005,0.0,3.86208,-1.2515999999999972,80.76904999186317,0.0,2.597290277481079,0.0,0.018117602914571762
32.90950068700113,33.2,31.100000381469727,0.008459329605102539,94.80738104000005,0.0,3.73692,-1.2516000000000016,81.02334348599584,0.0,2.5724596977233887,-0.2483057975769043,0.031122742220759392
33.01421908100019,33.3,31.200000762939453,0.01138758659362793,95.16841400000006,0.0,3.6103296,-1.265904,81.27460005202526,0.0,2.5371575355529785,-0.35302162170410156,0.044746555387973785
33.11734135000006,33.4,31.299999237060547,0.008387327194213867,95.51469000000006,0.0,3.46276,-1.475696000000002,81.52376907467958,0.0,2.531090259552002,-0.060672760009765625,0.06058356910943985
33.21509065800092,33.5,31.399999618530273,0.008094072341918945,95.84606600000006,0.0,3.31376,-1.4900000000000002,81.772347485827,0.0,2.514536142349243,-0.1655411720275879,0.07233273983001709
33.31521428800079,33.6,31.399999618530273,0.007936477661132812,96.16254200000006,0.0,3.16476,-1.4900000000000002,82.01905676593533,0.0,2.4983341693878174,-0.1620197296142578,0.06618707627058029
33.41456675799964,33.7,31.5,0.007853269577026367,96.46411800000006,0.0,3.01576,-1.4899999999999958,82.26570803580827,0.0,2.500971555709839,0.026373863220214844,0.07694559544324875
33.51170950000051,33.8,31.600000381469727,0.010106086730957031,96.75079400000006,0.0,2.86676,-1.4900000000000002,82.51307351553994,0.0,2.508625030517578,0.07653474807739258,0.050141021609306335
33.617016858999705,33.9,31.700000762939453,0.006869316101074219,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,82.76001215139988,0.0,2.495007038116455,-0.13617992401123047,0.056559205055236816
33.713948565000464,34.0,32.0,0.007191896438598633,97.27660308000006,0.0,2.54193999999999,-1.742108,83.00663532448758,0.0,2.4975833892822266,0.025763511657714844,0.07496321946382523
33.9131673690008,34.1,32.0,0.006629467010498047,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,83.50075073853746,0.0,2.5043680667877197,0.06784677505493164,0.07496321946382523
33.923204111000814,34.2,32.099998474121094,0.010475635528564453,97.73224508000006,0.0,2.1903,-1.7581999999998965,83.50075073853746,0.0,2.5043680667877197,0.0,0.08989861607551575
34.01659790099984,34.3,32.099998474121094,0.007906675338745117,97.93369308000005,0.0,2.01448,-1.758200000000003,83.74884271775724,0.0,2.5087015628814697,0.0433349609375,0.08704861998558044
34.114728144000765,34.4,32.29999923706055,0.008414983749389648,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.99681918314589,0.0,2.5046463012695312,-0.040552616119384766,0.04639384523034096
34.2145298230007,34.5,32.29999923706055,0.00852513313293457,98.28412916000005,0.0,1.6657008,-1.7295919999999998,84.24500055530606,0.0,2.5117125511169434,0.0706624984741211,0.04655604064464569
34.31496976900053,34.6,32.400001525878906,0.007851123809814453,98.43759916000005,0.0,1.5347,-1.3100080000000003,84.49383321992308,0.0,2.5158352851867676,0.04122734069824219,0.06076923757791519
34.41408190100083,34.7,32.5,0.008193254470825195,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.74372620886747,0.0,2.516348361968994,0.005130767822265625,0.07057754695415497
34.515810654000234,34.8,32.599998474121094,0.007207632064819336,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.99458627873783,0.0,2.5299885272979736,0.13640165328979492,0.07568033039569855
34.614618143999905,34.9,32.70000076293945,0.00804281234741211,98.82112516000005,0.0,1.15028,-1.2813999999999992,85.24640577565718,0.0,2.538577079772949,0.08588552474975586,0.08573862165212631
34.714018304001,35.0,32.79999923706055,0.00814509391784668,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.49916179227742,0.0,2.550936222076416,0.12359142303466797,0.044936295598745346
34.81548538900097,35.1,33.099998474121094,0.008790731430053711,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.75312806959887,0.0,2.5590572357177734,0.08121013641357422,0.07621131837368011
35.01570275300037,35.2,33.099998474121094,0.00673365592956543,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,86.2648469953698,0.0,2.5804378986358643,0.2138066291809082,0.07621131837368011
35.02660727500006,35.3,33.099998474121094,0.00791025161743164,99.17315852000006,0.0,0.76884,-0.6257999999999908,86.2648469953698,0.0,2.5804378986358643,0.0,0.08180923014879227
35.11420946600083,35.4,33.20000076293945,0.007975339889526367,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,86.52208131530934,0.0,2.588000774383545,0.07562875747680664,0.08445440977811813
35.21471799000028,35.5,33.29999923706055,0.008171558380126953,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.78015683432591,0.0,2.5969483852386475,0.08947610855102539,0.09960007667541504
35.31479294000019,35.6,33.5,0.007611751556396484,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,87.03834050280503,0.0,2.5974645614624023,0.005161762237548828,0.0975966677069664
35.414008977000776,35.7,33.599998474121094,0.007658958435058594,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,87.29677847903658,0.0,2.6054210662841797,0.07956504821777344,0.09963405877351761
35.51556882300065,35.8,33.70000076293945,0.008570194244384766,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.55547148317254,0.0,2.613609552383423,0.08188486099243164,0.10473337769508362
35.6155239740001,35.9,33.70000076293945,0.009109258651733398,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.81617452929865,0.0,2.6401567459106445,0.2654719352722168,0.10190622508525848
35.71590676100095,36.0,33.79999923706055,0.008001327514648438,99.56501660000008,0.0,0.47382,-0.1489999999999997,88.07791250625111,0.0,2.638455390930176,-0.0170135498046875,0.1068127304315567
35.81411630399998,36.1,33.900001525878906,0.008638143539428711,99.61090860000007,0.0,0.45892,-0.14900000000000024,88.33990761366239,0.0,2.6373445987701416,-0.011107921600341797,0.10089971125125885
35.91488664099961,36.2,34.20000076293945,0.008666515350341797,99.65531060000008,0.0,0.44402,-0.1489999999999997,88.60183874334744,0.0,2.644461154937744,0.07116556167602539,0.07424145936965942
36.11567316000037,36.3,34.20000076293945,0.007924318313598633,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,89.12998204952339,0.0,2.6637022495269775,0.19241094589233398,0.07424145936965942
36.126748368000335,36.4,34.20000076293945,0.010669708251953125,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,89.12998204952339,0.0,2.6637022495269775,0.0,0.06864936649799347
36.217193055999815,36.5,34.400001525878906,0.008139371871948242,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,89.39507197946996,0.0,2.672696590423584,0.08994340896606445,0.053723763674497604
36.31499583299956,36.6,34.400001525878906,0.009307146072387695,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,89.66073279092947,0.0,2.679290771484375,0.06594181060791016,0.05022389441728592
36.416061780000746,36.7,34.599998474121094,0.007080554962158203,100.04983280000008,0.0,1.14432,1.7879999999999696,89.92850309773462,0.0,2.6919407844543457,0.12650012969970703,0.08850248903036118
36.513525493001,36.8,34.70000076293945,0.008466958999633789,100.18214480000007,0.0,1.32312,1.7880000000000007,90.19767472265693,0.0,2.7022645473480225,0.10323762893676758,0.09034861624240875
36.61498666099942,36.9,34.79999923706055,0.007926225662231445,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.46849076947568,0.0,2.716568946838379,0.14304399490356445,0.07147523760795593
36.71513796200088,37.0,34.900001525878906,0.007699251174926758,100.49756588000008,0.0,1.6539,1.5358919999999987,90.7390480392569,0.0,2.7038586139678955,-0.12710332870483398,0.05991782993078232
36.81418889000088,37.1,35.0,0.008464336395263672,100.67815388000008,0.0,1.80588,1.5198,91.00990694054897,0.0,2.7253761291503906,0.21517515182495117,0.042024943977594376
36.915311864000614,37.2,35.0,0.00942683219909668,100.87393988000008,0.0,1.95786,1.5198,91.28375867420392,0.0,2.7537620067596436,0.2838587760925293,0.04684401676058769
37.01640851199954,37.3,35.29999923706055,0.0069141387939453125,101.08492388000008,0.0,2.10984,1.5198000000000023,91.55957102715502,0.0,2.7672922611236572,0.13530254364013672,-0.01796652376651764
37.212643291999484,37.4,35.29999923706055,0.007195711135864258,101.31110588000007,0.0,2.26182,1.5198,92.11282803902928,0.0,2.786259651184082,0.18967390060424805,-0.01796652376651764
37.22149471500052,37.5,35.400001525878906,0.00985097885131836,101.55234284000007,0.0,2.4123696,1.5054959999999973,92.11282803902928,0.0,2.786259651184082,0.0,0.023011434823274612
37.31681643800039,37.6,35.400001525878906,0.009495735168457031,101.80653684000006,0.0,2.54194,1.2957039999999997,92.39155153956264,0.0,2.793212652206421,0.06953001022338867,0.006290967110544443
37.41576841099959,37.7,35.5,0.008959531784057617,102.07354484000007,0.0,2.67008,1.2814000000000014,92.66998894070802,0.0,2.806173086166382,0.12960433959960938,0.012738284654915333
37.516041868000684,37.8,35.599998474121094,0.009038209915161133,102.35336684000006,0.0,2.79822,1.2814000000000014,92.94879996323407,0.0,2.808699369430542,0.025262832641601562,0.04847543314099312
37.61595193299945,37.9,35.70000076293945,0.008936405181884766,102.64600284000007,0.0,2.92636,1.281399999999997,93.22798562403885,0.0,2.8113701343536377,0.02670764923095703,0.03437264636158943
37.715905920000296,38.0,35.79999923706055,0.009107828140258789,102.95145284000006,0.0,3.0545,1.2814000000000014,93.5075052906256,0.0,2.816319704055786,0.049495697021484375,0.052516914904117584
37.81596889600041,38.1,36.0,0.009537696838378906,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.78814029898258,0.0,2.826613187789917,0.1029348373413086,0.05338504910469055
37.91630497500046,38.2,36.0,0.007711887359619141,103.60111072000007,0.0,3.31376,1.3094119999999965,94.06928220026973,0.0,2.829913377761841,0.03300189971923828,0.04560106247663498
38.01524967899968,38.3,36.099998474121094,0.009462833404541016,103.94559872000006,0.0,3.44488,1.3112000000000013,94.35101306286619,0.0,2.8399558067321777,0.10042428970336914,0.04468003660440445
38.11611666200042,38.4,36.400001525878906,0.007712841033935547,104.30319872000007,0.0,3.576,1.3112000000000013,94.63286255150858,0.0,2.8354578018188477,-0.04498004913330078,-0.07469728589057922
38.314222115999655,38.5,36.400001525878906,0.006997585296630859,104.67391072000007,0.0,3.70712,1.3112000000000013,95.19870073493328,0.0,2.848278284072876,0.1282048225402832,-0.07469728589057922
38.325479553999685,38.6,36.400001525878906,0.0065288543701171875,105.05773472000007,0.0,3.83824,1.3111999999999968,95.19870073493328,0.0,2.848278284072876,0.0,-0.05702861025929451
38.41315859799943,38.7,36.5,0.009639978408813477,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.48182682511501,0.0,2.841350555419922,-0.06927728652954102,-0.030468791723251343
38.516409608000686,38.8,36.70000076293945,0.009478330612182617,105.86345520000008,0.0,4.08856,1.1991520000000033,95.76494283678734,0.0,2.8414511680603027,0.0010061264038085938,-0.06404777616262436
38.61581611800102,38.9,36.70000076293945,0.009295940399169922,106.28423120000008,0.0,4.20776,1.192000000000002,96.04950680637182,0.0,2.857156991958618,0.1570582389831543,-0.05904269218444824
38.715214268000636,39.0,36.900001525878906,0.008601903915405273,106.71692720000007,0.0,4.32696,1.191999999999993,96.33394521256655,0.0,2.85465669631958,-0.02500295639038086,-0.056241121143102646
38.81589698300013,39.1,37.0,0.008887767791748047,107.16154320000007,0.0,4.44616,1.192000000000002,98.93909913903111,0.0,2.8665473461151123,0.11890649795532227,-0.03057357668876648
38.91634612300004,39.2,37.099998474121094,0.007839679718017578,107.61807920000007,0.0,4.56536,1.192000000000002,99.21692336585888,0.0,2.8574280738830566,-0.09119272232055664,-0.04164275899529457
39.014741177999895,39.3,37.20000076293945,0.007664203643798828,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.49443205072093,0.0,2.8569283485412598,-0.00499725341796875,-0.06834832578897476
39.114202386001125,39.4,37.20000076293945,0.008315563201904297,108.56627944000007,0.0,4.7978,1.1359759999998964,99.77237726808637,0.0,2.8629064559936523,0.05978107452392578,-0.027356000617146492
39.21554289100095,39.5,37.5,0.00837397575378418,109.05738344000008,0.0,4.91104,1.1324000000000023,100.05008476631829,0.0,2.849991798400879,-0.12914657592773438,-0.08988838642835617
39.41590086200085,39.6,37.5,0.006697416305541992,109.55981144000008,0.0,5.02428,1.1324000000000023,100.6030094151949,0.0,2.848637104034424,-0.013546943664550781,-0.08988838642835617
39.42565891900085,39.7,37.599998474121094,0.009139299392700195,110.07356344000007,0.0,5.13752,1.1324000000000023,100.6030094151949,0.0,2.848637104034424,0.0,-0.1123594418168068
39.5155694820005,39.8,37.70000076293945,0.008427143096923828,110.59863944000007,0.0,5.25076,1.1323999999999934,100.87863836325342,0.0,2.8487966060638428,0.0015950202941894531,-0.11033596843481064
39.6150964339995,39.9,37.79999923706055,0.007703065872192383,111.13432424000007,0.0,5.356848,1.0608800000000063,101.15408637096611,0.0,2.83625864982605,-0.1253795623779297,-0.13389171659946442
39.714605143999506,40.0,37.900001525878906,0.008142471313476562,111.67012824000007,0.0,5.35804,0.011919999999996378,101.42854386721595,0.0,2.8247711658477783,-0.11487483978271484,-0.1824590414762497
39.81476181800099,40.1,38.0,0.009371042251586914,112.20533624000007,0.0,5.35208,-0.05959999999999965,101.70333032998309,0.0,2.8293511867523193,0.045800209045410156,-0.18038438260555267
39.91578050099997,40.2,38.099998474121094,0.009153127670288086,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.97735636962315,0.0,2.818404197692871,-0.10946989059448242,-0.20517598092556
40.015429252000104,40.3,38.099998474121094,0.00959634780883789,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.25095553113208,0.0,2.8112423419952393,-0.07161855697631836,-0.18936392664909363
40.11654237199946,40.4,38.20000076293945,0.009588003158569336,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.52386585204927,0.0,2.8039791584014893,-0.0726318359375,-0.23189416527748108
40.21657855400008,40.5,38.29999923706055,0.008089303970336914,114.33956456000006,0.0,5.3218032,-0.12396800000000319,102.79605730094626,0.0,2.793368101119995,-0.1061105728149414,-0.24469929933547974
40.31562225200105,40.6,38.599998474121094,0.00926661491394043,114.86106456000006,0.0,5.215,-1.0680319999999988,103.06740675631441,0.0,2.7866106033325195,-0.06757497787475586,-0.29419198632240295
40.51611170599972,40.7,38.599998474121094,0.006956577301025391,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.61945860584906,0.0,2.759354829788208,-0.27255773544311523,-0.29419198632240295
40.527638981000564,40.8,38.70000076293945,0.010264396667480469,115.87009256000006,0.0,4.98852,-1.1323999999999934,103.61945860584906,0.0,2.759354829788208,0.0,-0.3088321387767792
40.616915096999946,40.9,38.79999923706055,0.009466409683227539,116.35762056000006,0.0,4.87528,-1.1324000000000023,103.89339098451227,0.0,2.7449119091033936,-0.14442920684814453,-0.32671302556991577
40.716934182999466,41.0,38.79999923706055,0.010775089263916016,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.16604371795958,0.0,2.7269606590270996,-0.17951250076293945,-0.28993862867355347
40.81764346000091,41.1,39.0,0.011727094650268555,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.43741608267831,0.0,2.7091541290283203,-0.17806529998779297,-0.3589635491371155
40.91752502100098,41.2,39.099998474121094,0.010765552520751953,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.70710043580011,0.0,2.692593812942505,-0.1656031608581543,-0.5383221507072449
41.01781200500045,41.3,39.099998474121094,0.010457515716552734,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.97490051885929,0.0,2.6704516410827637,-0.2214217185974121,-0.5529806017875671
41.11659310600044,41.4,39.20000076293945,0.011637449264526367,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.24072444574594,0.0,2.649747610092163,-0.20704030990600586,-0.4952681362628937
41.218262866999794,41.5,39.400001525878906,0.013291120529174805,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.5030200726303,0.0,2.617124557495117,-0.326230525970459,-0.21814167499542236
41.31970227199963,41.6,39.400001525878906,0.012686729431152344,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.76344147949526,0.0,2.596832275390625,-0.20292282104492188,-0.2094276249408722
41.41910596600064,41.7,39.70000076293945,0.010185718536376953,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.01937316236557,0.0,2.5629806518554688,-0.3385162353515625,-0.04938231036067009
41.61700764099987,41.8,39.70000076293945,0.01055598258972168,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.51927337036663,0.0,2.4784722328186035,-0.8450841903686523,-0.04938231036067009
41.63176970399945,41.9,39.79999923706055,0.010315895080566406,120.50972012000005,0.0,3.50448,-1.5198,106.51927337036663,0.0,2.4784722328186035,0.0,-0.05495506525039673
41.71712279300118,42.0,39.900001525878906,0.012208938598632812,120.84497012000006,0.0,3.3525,-1.5198,106.76314444173141,0.0,2.444526433944702,-0.33945798873901367,-0.06412842869758606
41.81901781800116,42.1,40.0,0.012573003768920898,121.16502212000006,0.0,3.20052,-1.5198,107.00429040825547,0.0,2.421765089035034,-0.2276134490966797,-0.2139231115579605
41.91986452799938,42.2,40.099998474121094,0.011104345321655273,121.46987612000007,0.0,3.04854,-1.5198,107.24338597377114,0.0,2.3916208744049072,-0.30144214630126953,-0.2248527705669403
42.01739696699951,42.3,40.20000076293945,0.010979652404785156,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.48031492970733,0.0,2.379093885421753,-0.12526988983154297,-0.2349463403224945
42.117145662999974,42.4,40.29999923706055,0.011314868927001953,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.71588368181314,0.0,2.3702566623687744,-0.08837223052978516,-0.22560372948646545
42.21821550700042,42.5,40.400001525878906,0.01566314697265625,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.95009590417637,0.0,2.351919174194336,-0.18337488174438477,-0.23031273484230042
42.32215249799992,42.6,40.400001525878906,0.012802362442016602,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.18263433083625,0.0,2.3336164951324463,-0.18302679061889648,-0.22916607558727264
42.41956528300034,42.7,40.5,0.01119685173034668,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.41307409593132,0.0,2.323363780975342,-0.10252714157104492,-0.22365447878837585
42.51764711800024,42.8,40.79999923706055,0.014338970184326172,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.64224597854391,0.0,2.308980703353882,-0.1438307762145996,-0.22974804043769836
42.720797166999546,42.9,40.79999923706055,0.009538412094116211,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.09578320035666,0.0,2.2677719593048096,-0.41208744049072266,-0.22974804043769836
42.73386930400011,43.0,40.900001525878906,0.014168739318847656,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.09578320035666,0.0,2.2677719593048096,0.0,-0.24153968691825867
42.82103269500112,43.1,40.900001525878906,0.015271902084350586,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.32015493812207,0.0,2.2613186836242676,-0.06453275680541992,-0.22665654122829437
42.92116370199983,43.2,41.0,0.010857105255126953,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.54330460645373,0.0,2.2454094886779785,-0.15909194946289062,-0.22759592533111572
43.0178170449999,43.3,41.20000076293945,0.016381025314331055,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.76424761199637,0.0,2.2165842056274414,-0.2882528305053711,-0.23948796093463898
43.123615742000766,43.4,41.29999923706055,0.015067577362060547,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.98278726104616,0.0,2.1992974281311035,-0.1728677749633789,-0.21954573690891266
43.22175874700042,43.5,41.29999923706055,0.008301258087158203,124.11988880000007,0.0,1.1815104,-1.416096,110.19951526261812,0.0,2.1724045276641846,-0.26892900466918945,-0.23886944353580475
43.31481720500051,43.6,41.400001525878906,0.008984804153442383,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.67700577966025,0.0,2.1592183113098145,-0.13186216354370117,-0.2173788994550705
43.41506139200101,43.7,41.5,0.007976055145263672,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.88454644212565,0.0,2.1296563148498535,-0.2956199645996094,-0.22730112075805664
43.51544368600116,43.8,41.599998474121094,0.008738279342651367,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.09037448469775,0.0,2.1083312034606934,-0.21325111389160156,-0.230133518576622
43.615213525999934,43.9,41.900001525878906,0.008130550384521484,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.29424398230654,0.0,2.0912864208221436,-0.17044782638549805,-0.23364026844501495
43.814929182000924,44.0,41.900001525878906,0.006839752197265625,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.69488252568019,0.0,2.0366883277893066,-0.5459809303283691,-0.23364026844501495
43.82437003400082,44.1,41.900001525878906,0.008109092712402344,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.69488252568019,0.0,2.0366883277893066,0.0,-0.22729305922985077
43.91479782799979,44.2,42.0,0.00945734977722168,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.89226197508353,0.0,2.0180537700653076,-0.18634557723999023,-0.23004069924354553
44.015837576000195,44.3,42.099998474121094,0.008687973022460938,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.08728658084443,0.0,1.9925734996795654,-0.2548027038574219,-0.2248917818069458
44.11477384099999,44.4,42.20000076293945,0.009884119033813477,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.28043519917638,0.0,1.9750912189483643,-0.17482280731201172,-0.23018884658813477
44.21682310600045,44.5,42.29999923706055,0.009051084518432617,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.47204356012134,0.0,1.9603582620620728,-0.14732956886291504,-0.23299284279346466
44.316011044000334,44.6,42.400001525878906,0.008991003036499023,124.69408712000009,0.0,0.077480000000002,-0.7748,113.6622839618592,0.0,1.945602536201477,-0.14755725860595703,-0.23327690362930298
44.41520897200098,44.7,42.599998474121094,0.00839996337890625,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.85420682514427,0.0,1.9334920644760132,-0.12110471725463867,-0.23921507596969604
44.51527227299994,44.8,42.599998474121094,0.008327722549438477,124.69455200000009,0.0,0.0,-0.046488000000012596,114.0452908993775,0.0,1.9117376804351807,-0.2175438404083252,-0.23941698670387268
44.615124236001066,44.9,42.70000076293945,0.0032188892364501953,124.69455200000009,0.0,0.0,0.0,114.23471891267756,0.0,1.9022572040557861,-0.09480476379394531,-0.23201164603233337
44.70522444699964,45.0,42.79999923706055,0.010969400405883789,124.69455200000009,0.0,0.0,0.0,114.42319587132992,0.0,1.8846533298492432,-0.1760387420654297,-0.24556061625480652
44.917619415000445,45.1,42.79999923706055,0.008678913116455078,124.69455200000009,0.0,0.0,0.0,114.79535444006815,0.0,1.85869562625885,-0.25957703590393066,-0.24556061625480652
