Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.21473045700077,30.5,29.700000762939453,0.009092092514038086,82.18964384000004,0.0,4.7382,0.5363999999999969,67.98409056193039,0.0,2.979311466217041,-0.08105039596557617,-0.16527946293354034
30.315607623000687,30.6,29.899999618530273,0.008066892623901367,82.66882784000005,0.0,4.79184,0.5363999999999969,68.27938921673503,0.0,2.972431182861328,-0.0688028335571289,-0.16871361434459686
30.412936747999993,30.7,30.0,0.003268003463745117,83.15337584000005,0.0,4.84548,0.5364000000000058,68.57261110898443,0.0,2.9439492225646973,-0.2848196029663086,-0.17150041460990906
30.50457542100048,30.8,30.200000762939453,0.011285066604614258,83.64328784000006,0.0,4.89912,0.5363999999999969,68.86420885812616,0.0,2.9361069202423096,-0.07842302322387695,-0.15878629684448242
30.615668884000115,30.9,30.399999618530273,0.00752711296081543,84.13829564000005,0.0,4.950078,0.509580000000005,69.15530419284984,0.0,2.926140785217285,-0.09966135025024414,-0.18005169928073883
30.810654775999865,31.0,30.399999618530273,0.003786802291870117,84.63446564000006,0.0,4.9617,0.11622000000000021,69.73316992147751,0.0,2.8984873294830322,-0.2765345573425293,-0.18005169928073883
30.815731979000702,31.1,30.5,0.010674238204956055,85.13152964000005,0.0,4.97064,0.08939999999999948,69.73316992147751,0.0,2.8984873294830322,0.0,-0.19735753536224365
30.916826462000245,31.2,30.600000381469727,0.01053762435913086,85.62948764000005,0.0,4.97958,0.08939999999999948,70.02109781057122,0.0,2.895188331604004,-0.0329899787902832,-0.20787255465984344
31.017075404000934,31.3,30.600000381469727,0.010298967361450195,86.12833964000005,0.0,4.98852,0.08939999999999948,70.30781765318716,0.0,2.879967212677002,-0.15221118927001953,-0.19935107231140137
31.115794117000405,31.4,30.700000762939453,0.009645223617553711,86.62808564000005,0.0,4.99746,0.08939999999999948,70.59308736672139,0.0,2.864891290664673,-0.15075922012329102,-0.2072429060935974
31.216022788001283,31.5,30.799999237060547,0.00806879997253418,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.87681011813234,0.0,2.847194194793701,-0.1769709587097168,-0.20811180770397186
31.313913969999703,31.6,30.799999237060547,0.008436203002929688,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.159536104028,0.0,2.8389205932617188,-0.08273601531982422,-0.20912966132164001
31.41510308299985,31.7,31.100000381469727,0.00866389274597168,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.4408762844283,0.0,2.822896957397461,-0.16023635864257812,-0.2221163511276245
31.515039703001094,31.8,31.200000762939453,0.009772777557373047,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.72052084971403,0.0,2.801603317260742,-0.2129364013671875,-0.22890260815620422
31.614431414000137,31.9,31.299999237060547,0.00844120979309082,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.99794619637758,0.0,2.7816097736358643,-0.1999354362487793,-0.21195369958877563
31.714681904000827,32.0,31.5,0.010378599166870117,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.27412675416964,0.0,2.7746477127075195,-0.06962060928344727,0.03901137784123421
31.916555329000403,32.1,31.5,0.0058383941650390625,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.82100849561049,0.0,2.7267696857452393,-0.47878026962280273,0.03901137784123421
31.9260432580013,32.2,31.600000381469727,0.009589433670043945,90.55220924000005,0.0,4.76502,-0.772415999999998,72.82100849561049,0.0,2.7267696857452393,0.0,0.05188588425517082
32.01590203300111,32.3,31.600000381469727,0.008330583572387695,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.09133955941614,0.0,2.7119619846343994,-0.14807701110839844,0.05049847438931465
32.1147764920006,32.4,31.700000762939453,0.009288549423217773,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.36064389777326,0.0,2.700618028640747,-0.11343955993652344,0.0630011186003685
32.215423645000556,32.5,31.799999237060547,0.00834345817565918,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.6291595799234,0.0,2.693235397338867,-0.07382631301879883,0.07317468523979187
32.31429626300087,32.6,31.899999618530273,0.008568048477172852,92.37775724000005,0.0,4.44318,-0.8046000000000042,73.89721973934253,0.0,2.6832265853881836,-0.10008811950683594,0.08031991869211197
32.41345486300088,32.7,31.899999618530273,0.00960850715637207,92.81376104000005,0.0,4.360038,-0.831419999999996,74.16462640381707,0.0,2.6836044788360596,0.0037789344787597656,0.08578403294086456
32.51401619399985,32.8,32.099998474121094,0.008368253707885742,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.43194982456828,0.0,2.677168369293213,-0.0643610954284668,0.10292664170265198
32.61500812200029,32.9,32.20000076293945,0.008208513259887695,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.69985379221816,0.0,2.691615104675293,0.14446735382080078,0.11545521765947342
32.71499931499966,33.0,32.400001525878906,0.0072476863861083984,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.96794509484154,0.0,2.6861371994018555,-0.054779052734375,0.1385648101568222
32.81456309600071,33.1,32.599998474121094,0.00794076919555664,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.23530052490254,0.0,2.679382562637329,-0.06754636764526367,0.15806609392166138
33.015586679999615,33.2,32.599998474121094,0.00905752182006836,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.829080883631,0.0,2.700695037841797,0.21312475204467773,0.15806609392166138
33.02963288400133,33.3,32.70000076293945,0.00834512710571289,95.16841400000006,0.0,3.6103296,-1.265904,77.829080883631,0.0,2.700695037841797,0.0,0.16594374179840088
33.11486065400095,33.4,32.70000076293945,0.008095264434814453,95.51469000000006,0.0,3.46276,-1.475696000000002,78.09444178977316,0.0,2.7020199298858643,0.013248920440673828,0.16475282609462738
33.213974156000404,33.5,32.79999923706055,0.00895237922668457,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.35995714861939,0.0,2.710343599319458,0.0832366943359375,0.17621390521526337
33.31549953499962,33.6,33.0,0.008758306503295898,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.62769495449353,0.0,2.7200927734375,0.09749174118041992,0.1939110904932022
33.41536100899975,33.7,33.0,0.00849294662475586,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.89714762688311,0.0,2.726917028427124,0.06824254989624023,0.19364799559116364
33.51518951700018,33.8,33.0,0.00811457633972168,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.16767527272253,0.0,2.7418692111968994,0.1495218276977539,0.19230954349040985
33.614160832999914,33.9,33.29999923706055,0.0077478885650634766,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.43985459988026,0.0,2.757537364959717,0.15668153762817383,0.2035679817199707
33.713996460999624,34.0,33.400001525878906,0.008725166320800781,97.27660308000006,0.0,2.54193999999999,-1.742108,79.71267814825339,0.0,2.763728141784668,0.06190776824951172,0.09711957722902298
33.8151408850008,34.1,33.400001525878906,0.008015632629394531,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.98658360380131,0.0,2.776681423187256,0.1295328140258789,0.09815587103366852
33.91469684700132,34.2,33.70000076293945,0.007833480834960938,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.2630324480949,0.0,2.802891492843628,0.2621006965637207,0.13745176792144775
34.115024861001075,34.3,33.70000076293945,0.00703120231628418,97.93369308000005,0.0,2.01448,-1.758200000000003,80.82050936984945,0.0,2.819636344909668,0.1674485206604004,0.13745176792144775
34.124997188000634,34.4,33.70000076293945,0.008853673934936523,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.82050936984945,0.0,2.819636344909668,0.0,0.13271914422512054
34.21548677800092,34.5,33.900001525878906,0.009698867797851562,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.10121696880604,0.0,2.8405489921569824,0.20912647247314453,0.05169156193733215
34.31723951800086,34.6,34.0,0.007772684097290039,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.3823919645163,0.0,2.861288547515869,0.2073955535888672,0.053279899060726166
34.41376535600102,34.7,34.0,0.007681131362915039,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.66435146995006,0.0,2.864523410797119,0.0323486328125,0.037308525294065475
34.51326492699991,34.8,34.099998474121094,0.008485794067382812,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.94844915376915,0.0,2.8938536643981934,0.2933025360107422,0.0673932284116745
34.61406134000026,34.9,34.29999923706055,0.0075397491455078125,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.23443753699927,0.0,2.9029479026794434,0.0909423828125,-0.041905518621206284
34.71360593800091,35.0,34.400001525878906,0.00778651237487793,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.52143052867507,0.0,2.911155939102173,0.08208036422729492,-0.0004496899782679975
34.81301454500135,35.1,34.5,0.007694244384765625,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.809361027999,0.0,2.928253650665283,0.17097711563110352,-0.009570528753101826
34.913322403001075,35.2,34.599998474121094,0.008261442184448242,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.09953464524695,0.0,2.944613456726074,0.16359806060791016,0.02456873096525669
35.01434259199959,35.3,34.79999923706055,0.0076100826263427734,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.39047893371935,0.0,2.9454073905944824,0.007939338684082031,-0.029743826016783714
35.214015793000726,35.4,34.79999923706055,0.00654292106628418,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.97375635459031,0.0,2.94897723197937,0.03569841384887695,-0.029743826016783714
35.22319968900047,35.5,34.900001525878906,0.008694171905517578,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.97375635459031,0.0,2.94897723197937,0.0,-0.037412311881780624
35.314030974999696,35.6,34.900001525878906,0.007822036743164062,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.26392241567035,0.0,2.946312665939331,-0.026645660400390625,-0.031962402164936066
35.41421595199972,35.7,35.0,0.0077972412109375,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.55469172529673,0.0,2.9662814140319824,0.19968748092651367,-0.02838464453816414
35.51410388600016,35.8,35.099998474121094,0.006073474884033203,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.84687318427137,0.0,2.9659035205841064,-0.0037789344787597656,-0.06341899931430817
35.608549835000304,35.9,35.20000076293945,0.011049509048461914,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.13809803890342,0.0,2.9566240310668945,-0.09279489517211914,-0.0783693790435791
35.720114832000036,36.0,35.400001525878906,0.008734464645385742,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.42982559221342,0.0,2.9661197662353516,0.09495735168457031,-0.023226842284202576
35.816927517000295,36.1,35.5,0.00831294059753418,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.72210207506583,0.0,2.961103677749634,-0.050160884857177734,-0.037160374224185944
35.91523571899961,36.2,35.599998474121094,0.007790327072143555,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.0139594620137,0.0,2.955533981323242,-0.055696964263916016,-0.028270848095417023
36.01508117100093,36.3,35.70000076293945,0.012458086013793945,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.30640485127451,0.0,2.971339702606201,0.15805721282958984,0.013403206132352352
36.117959249000705,36.4,35.900001525878906,0.003258943557739258,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.59920756983364,0.0,2.9642343521118164,-0.07105350494384766,0.039225537329912186
36.30736026200066,36.5,35.900001525878906,0.003271818161010742,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.1829867412427,0.0,2.9550554752349854,-0.09178876876831055,0.039225537329912186
36.31199539100089,36.6,35.900001525878906,0.008823871612548828,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.1829867412427,0.0,2.9550554752349854,0.0,0.016644872725009918
36.41313865800112,36.7,36.0,0.008999109268188477,100.04983280000008,0.0,1.14432,1.7879999999999696,87.47404877999824,0.0,2.9538092613220215,-0.012462139129638672,0.03493262082338333
36.515490587000386,36.8,36.099998474121094,0.00865316390991211,100.18214480000007,0.0,1.32312,1.7880000000000007,87.76420050317732,0.0,2.9456849098205566,-0.08124351501464844,0.026100361719727516
36.613470713000424,36.9,36.20000076293945,0.009875774383544922,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.05483165580081,0.0,2.9545392990112305,0.08854389190673828,0.026067763566970825
36.71361151699966,37.0,36.29999923706055,0.011710882186889648,100.49756588000008,0.0,1.6539,1.5358919999999987,88.34622779804742,0.0,2.951821804046631,-0.027174949645996094,0.005117609165608883
36.814772592000736,37.1,36.29999923706055,0.009124755859375,100.67815388000008,0.0,1.80588,1.5198,88.63644641213048,0.0,2.9446756839752197,-0.07146120071411133,0.01371396891772747
36.91332028600118,37.2,36.599998474121094,0.010663509368896484,100.87393988000008,0.0,1.95786,1.5198,88.92736850978795,0.0,2.952049732208252,0.07374048233032227,-0.027551457285881042
37.014332662000015,37.3,36.70000076293945,0.011445283889770508,101.08492388000008,0.0,2.10984,1.5198000000000023,89.2192027758753,0.0,2.9631035327911377,0.11053800582885742,-0.040164150297641754
37.11751133500002,37.4,36.79999923706055,0.009244680404663086,101.31110588000007,0.0,2.26182,1.5198,89.5116215231303,0.0,2.9574525356292725,-0.056509971618652344,-0.05200175940990448
37.21607582999968,37.5,37.0,0.009804725646972656,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.80303631695227,0.0,2.955249071121216,-0.022034645080566406,-0.07875963300466537
37.41556448800111,37.6,37.0,0.006071329116821289,101.80653684000006,0.0,2.54194,1.2957039999999997,90.39257381303734,0.0,2.966942310333252,0.11693239212036133,-0.07875963300466537
37.42337769700134,37.7,37.099998474121094,0.009609222412109375,102.07354484000007,0.0,2.67008,1.2814000000000014,90.39257381303734,0.0,2.966942310333252,0.0,-0.08962025493383408
37.51641062999988,37.8,37.099998474121094,0.010549783706665039,102.35336684000006,0.0,2.79822,1.2814000000000014,90.68861430973553,0.0,2.9709742069244385,0.040318965911865234,-0.0901171937584877
37.61472164400038,37.9,37.20000076293945,0.010598182678222656,102.64600284000007,0.0,2.92636,1.281399999999997,90.98418354112472,0.0,2.957162618637085,-0.13811588287353516,-0.10431884974241257
37.717301206999764,38.0,37.29999923706055,0.008022069931030273,102.95145284000006,0.0,3.0545,1.2814000000000014,91.27932106490192,0.0,2.9652585983276367,0.08095979690551758,-0.11608950048685074
37.8135210950004,38.1,37.400001525878906,0.007570981979370117,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.57602306646393,0.0,2.979191303253174,0.1393270492553711,-0.12070094048976898
37.91366078200008,38.2,37.400001525878906,0.007866621017456055,103.60111072000007,0.0,3.31376,1.3094119999999965,91.87316022078727,0.0,2.9759488105773926,-0.0324249267578125,-0.12594638764858246
38.014081481000176,38.3,37.70000076293945,0.008387088775634766,103.94559872000006,0.0,3.44488,1.3112000000000013,92.16939784733898,0.0,2.965543508529663,-0.10405302047729492,-0.15875542163848877
38.114445971999885,38.4,37.79999923706055,0.008150577545166016,104.30319872000007,0.0,3.576,1.3112000000000013,92.46561707563514,0.0,2.971104145050049,0.05560636520385742,-0.16601444780826569
38.214863809000235,38.5,37.900001525878906,0.01128840446472168,104.67391072000007,0.0,3.70712,1.3112000000000013,92.76247436223773,0.0,2.9731380939483643,0.020339488983154297,-0.17607684433460236
38.31744193099985,38.6,38.099998474121094,0.008325338363647461,105.05773472000007,0.0,3.83824,1.3111999999999968,93.0576814729654,0.0,2.96380615234375,-0.09331941604614258,-0.1920728087425232
38.51236745500137,38.7,38.099998474121094,0.0069539546966552734,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.64573119650267,0.0,2.947803497314453,-0.16002655029296875,-0.1920728087425232
38.521593059000224,38.8,38.20000076293945,0.008417367935180664,105.86345520000008,0.0,4.08856,1.1991520000000033,93.64573119650267,0.0,2.947803497314453,0.0,-0.19542458653450012
38.61152316500011,38.9,38.29999923706055,0.006734132766723633,106.28423120000008,0.0,4.20776,1.192000000000002,93.93867133019955,0.0,2.9452097415924072,-0.025937557220458984,-0.2246047854423523
38.70937714300089,39.0,38.29999923706055,0.006679534912109375,106.71692720000007,0.0,4.32696,1.191999999999993,94.23124033590642,0.0,2.940310001373291,-0.04899740219116211,-0.1990083009004593
38.80924122600118,39.1,38.400001525878906,0.006836891174316406,107.16154320000007,0.0,4.44616,1.192000000000002,94.52281962475331,0.0,2.9314563274383545,-0.08853673934936523,-0.23680007457733154
38.90937556300014,39.2,38.5,0.009727001190185547,107.61807920000007,0.0,4.56536,1.192000000000002,94.81338484908808,0.0,2.917358636856079,-0.1409769058227539,-0.23375506699085236
39.012378884999634,39.3,38.5,0.008277177810668945,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.10239647753313,0.0,2.905007839202881,-0.12350797653198242,-0.21302641928195953
39.114019743001336,39.4,38.70000076293945,0.008516073226928711,108.56627944000007,0.0,4.7978,1.1359759999998964,95.39025564199993,0.0,2.8873679637908936,-0.17639875411987305,-0.27947333455085754
39.2151946289996,39.5,38.79999923706055,0.007571220397949219,109.05738344000008,0.0,4.91104,1.1324000000000023,95.67652124394941,0.0,2.8740339279174805,-0.13334035873413086,-0.23608435690402985
39.31401147900033,39.6,39.0,0.008437395095825195,109.55981144000008,0.0,5.02428,1.1324000000000023,95.9623521201624,0.0,2.857720375061035,-0.16313552856445312,-0.29211023449897766
39.41524932399989,39.7,39.20000076293945,0.008720874786376953,110.07356344000007,0.0,5.13752,1.1324000000000023,96.24720764998607,0.0,2.848720073699951,-0.09000301361083984,-0.31270021200180054
39.61434503700002,39.8,39.20000076293945,0.009032011032104492,110.59863944000007,0.0,5.25076,1.1323999999999934,99.16438060354717,0.0,2.8155746459960938,-0.3314542770385742,-0.31270021200180054
39.62786020400017,39.9,39.29999923706055,0.008726119995117188,111.13432424000007,0.0,5.356848,1.0608800000000063,99.16438060354717,0.0,2.8155746459960938,0.0,-0.2978821396827698
39.71493512699999,40.0,39.29999923706055,0.008768796920776367,111.67012824000007,0.0,5.35804,0.011919999999996378,99.43997989889085,0.0,2.778181314468384,-0.3739333152770996,-0.2894322872161865
39.81486826699984,40.1,39.5,0.009289979934692383,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.71259266956771,0.0,2.7564141750335693,-0.21767139434814453,-0.3315783441066742
39.91451142000005,40.2,39.599998474121094,0.00733184814453125,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.98361032654472,0.0,2.742732048034668,-0.13682126998901367,-0.30471375584602356
40.011923041000045,40.3,39.599998474121094,0.009675979614257812,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.25275323217272,0.0,2.7130212783813477,-0.2971076965332031,-0.31955304741859436
40.11659302000044,40.4,39.79999923706055,0.012204408645629883,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.51906368176672,0.0,2.6864876747131348,-0.2653360366821289,-0.4122621715068817
40.218924202999915,40.5,39.900001525878906,0.009863853454589844,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.78262001818366,0.0,2.658761739730835,-0.27725934982299805,-0.29122820496559143
40.31538959200043,40.6,39.900001525878906,0.006483316421508789,114.86106456000006,0.0,5.215,-1.0680319999999988,101.04217378073446,0.0,2.6346025466918945,-0.2415919303894043,-0.2819806635379791
40.408947488000194,40.7,40.099998474121094,0.010440587997436523,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.29850950586707,0.0,2.603442430496216,-0.3116011619567871,-0.21568655967712402
40.51675075500134,40.8,40.29999923706055,0.012271881103515625,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.5520104631166,0.0,2.5664305686950684,-0.3701186180114746,-0.21243874728679657
40.71691416900103,40.9,40.29999923706055,0.008475303649902344,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.048510280243,0.0,2.501476287841797,-0.6495428085327148,-0.21243874728679657
40.72989149000023,41.0,40.29999923706055,0.011017084121704102,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.048510280243,0.0,2.501476287841797,0.0,-0.20774485170841217
40.81787770400115,41.1,40.400001525878906,0.010198831558227539,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.291584843286,0.0,2.463480234146118,-0.3799605369567871,-0.2204533815383911
40.91455606800082,41.2,40.5,0.011813640594482422,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.53207872140128,0.0,2.445634365081787,-0.17845869064331055,-0.20698994398117065
41.01575616700029,41.3,40.70000076293945,0.009458780288696289,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.7705538069682,0.0,2.4237985610961914,-0.21835803985595703,-0.21945248544216156
41.11406839600022,41.4,40.70000076293945,0.00820612907409668,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.00615075345858,0.0,2.3873989582061768,-0.3639960289001465,-0.2213594615459442
41.21472828900005,41.5,40.900001525878906,0.00798177719116211,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.23915861549129,0.0,2.3720149993896484,-0.1538395881652832,-0.21540775895118713
41.314253709000695,41.6,41.0,0.007466554641723633,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.47190781043751,0.0,2.358870267868042,-0.13144731521606445,-0.20720043778419495
41.41467473699959,41.7,41.099998474121094,0.00835561752319336,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.70265220828374,0.0,2.3308050632476807,-0.2806520462036133,-0.21995912492275238
41.51461319400005,41.8,41.20000076293945,0.00868844985961914,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.93057090476506,0.0,2.3090498447418213,-0.21755218505859375,-0.2080712467432022
41.61442547899969,41.9,41.400001525878906,0.007801532745361328,120.50972012000005,0.0,3.50448,-1.5198,104.15601687797577,0.0,2.283508062362671,-0.2554178237915039,-0.21277327835559845
41.81535522200102,42.0,41.400001525878906,0.006565570831298828,120.84497012000006,0.0,3.3525,-1.5198,104.60228785633365,0.0,2.2508339881896973,-0.32674074172973633,-0.21277327835559845
41.82476471600057,42.1,41.400001525878906,0.008299112319946289,121.16502212000006,0.0,3.20052,-1.5198,104.60228785633365,0.0,2.2508339881896973,0.0,-0.20987045764923096
41.91515337400051,42.2,41.599998474121094,0.008144617080688477,121.46987612000007,0.0,3.04854,-1.5198,104.82290243799349,0.0,2.2272868156433105,-0.2354717254638672,-0.2141762673854828
42.01502589099982,42.3,41.599998474121094,0.008635282516479492,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.04140708146515,0.0,2.206524610519409,-0.20762205123901367,-0.21693475544452667
42.115507383001386,42.4,41.79999923706055,0.008176088333129883,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.2584401058068,0.0,2.1932289600372314,-0.13295650482177734,-0.2251744270324707
42.21508882300077,42.5,41.79999923706055,0.008141517639160156,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.47421615688056,0.0,2.1806271076202393,-0.12601852416992188,-0.21168005466461182
42.31445557200095,42.6,42.0,0.009076118469238281,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.68706632269361,0.0,2.15215802192688,-0.28469085693359375,-0.23223643004894257
42.415762698001345,42.7,42.0,0.008814096450805664,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.8984687509474,0.0,2.147601842880249,-0.045561790466308594,-0.22028066217899323
42.515427452999575,42.8,42.20000076293945,0.009133338928222656,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.10863831925418,0.0,2.1322262287139893,-0.15375614166259766,-0.22107994556427002
42.616305200999705,42.9,42.20000076293945,0.009359121322631836,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.31758248883843,0.0,2.1159393787384033,-0.16286849975585938,-0.21293647587299347
42.71591719400021,43.0,42.400001525878906,0.008332490921020508,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.52514797675683,0.0,2.0969295501708984,-0.19009828567504883,-0.21232441067695618
42.914140225000665,43.1,42.400001525878906,0.006213188171386719,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.93582945703426,0.0,2.067673683166504,-0.2925586700439453,-0.21232441067695618
42.923151863000385,43.2,42.599998474121094,0.009401559829711914,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.93582945703426,0.0,2.067673683166504,0.0,-0.22802424430847168
43.01616542500051,43.3,42.70000076293945,0.009022235870361328,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.1385493883802,0.0,2.0544230937957764,-0.1325058937072754,-0.2140166014432907
43.1158533100006,43.4,42.79999923706055,0.008271932601928711,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.34018322545587,0.0,2.0380771160125732,-0.16345977783203125,-0.22139616310596466
43.21498331800103,43.5,42.79999923706055,0.012824058532714844,124.11988880000007,0.0,1.1815104,-1.416096,107.54003076625958,0.0,2.0167689323425293,-0.21308183670043945,-0.2099722921848297
43.31955497800118,43.6,42.900001525878906,0.012453317642211914,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.73466456167307,0.0,1.999711513519287,-0.17057418823242188,-0.21083007752895355
43.419497729000796,43.7,42.900001525878906,0.011439800262451172,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.92640055881405,0.0,1.9773257970809937,-0.22385716438293457,-0.20048445463180542
43.51830603400049,43.8,43.099998474121094,0.011803627014160156,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.11638997374602,0.0,1.9534180164337158,-0.23907780647277832,-0.20790372788906097
43.619296197999574,43.9,43.20000076293945,0.010749101638793945,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.30324443651624,0.0,1.9237926006317139,-0.29625415802001953,-0.202381893992424
43.71739467500083,44.0,43.29999923706055,0.008173942565917969,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.48874109209181,0.0,1.910891056060791,-0.12901544570922852,-0.18637651205062866
43.81518484600019,44.1,43.599998474121094,0.008749008178710938,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.67206222418564,0.0,1.8906909227371216,-0.20200133323669434,-0.13004736602306366
44.01648345400099,44.2,43.599998474121094,0.0066525936126708984,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.03378965546212,0.0,1.8557618856430054,-0.3492903709411621,-0.13004736602306366
44.027266437000435,44.3,43.70000076293945,0.007977724075317383,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.03378965546212,0.0,1.8557618856430054,0.0,-0.10058223456144333
44.11476665100054,44.4,43.79999923706055,0.00786733627319336,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.21214001807103,0.0,1.8307080268859863,-0.25053858757019043,-0.09547270089387894
44.2144782409996,44.5,43.900001525878906,0.008378982543945312,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.3882978546503,0.0,1.8197234869003296,-0.10984539985656738,-0.09128235280513763
44.31531838400042,44.6,43.900001525878906,0.009367704391479492,124.69408712000009,0.0,0.077480000000002,-0.7748,109.56434398200295,0.0,1.805618166923523,-0.1410531997680664,-0.07785938680171967
44.41578954000033,44.7,44.0,0.00959634780883789,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.73922351299528,0.0,1.7929978370666504,-0.12620329856872559,-0.06645707041025162
44.51635892500053,44.8,44.0,0.008160114288330078,124.69455200000009,0.0,0.0,-0.046488000000012596,109.91349247277104,0.0,1.7837190628051758,-0.0927877426147461,-0.06374450027942657
44.61386622200007,44.9,44.29999923706055,0.006954669952392578,124.69455200000009,0.0,0.0,0.0,110.08648898854301,0.0,1.7713923454284668,-0.12326717376708984,-0.02116994746029377
44.710250363999876,45.0,44.29999923706055,0.008355855941772461,124.69455200000009,0.0,0.0,0.0,110.25899032771774,0.0,1.768704891204834,-0.026874542236328125,-0.016630016267299652
