Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.40434856799948,66.6,65.9000015258789,0.003503561019897461,210.31472000000008,-76146229#1_0,0.0,0.0,190.64743596896847,-76146229#1_0,1.4830034671777468,-0.09956781662279646,-0.1048436239361763
66.5048433840002,66.7,66.0,0.003736257553100586,210.31472000000008,-76146229#1_0,0.0,0.0,190.79472169997072,-76146229#1_0,1.472857310022633,-0.101461571551138,-0.10448960214853287
66.60537709399978,66.8,66.19999694824219,0.004270792007446289,210.31472000000008,-76146229#1_0,0.0,0.0,190.94099624127477,-76146229#1_0,1.4627454130405169,-0.1011189698211612,-0.1038752943277359
66.70415718999902,66.9,66.30000305175781,0.0033059120178222656,210.31472000000008,-76146229#1_0,0.0,0.0,191.08626553779501,-76146229#1_0,1.4526929652023488,-0.10052447838168055,-0.10353498160839081
66.80826076599988,67.0,66.30000305175781,0.006454944610595703,210.31472000000008,-76146229#1_0,0.0,0.0,191.23053288288034,-76146229#1_0,1.4426734508531498,-0.1001951434919901,-0.10353498160839081
66.90634702500029,67.1,66.5,0.005167245864868164,210.31472000000008,-76146229#1_0,0.0,0.0,191.37379827653072,-76146229#1_0,1.4326539365039508,-0.1001951434919901,-0.10297075659036636
67.0075741419987,67.2,66.5999984741211,0.006398916244506836,210.31472000000008,-76146229#1_0,0.0,0.0,191.5160671789883,-76146229#1_0,1.4226890245758508,-0.09964911928100006,-0.10269738733768463
67.11191354399853,67.3,66.5999984741211,0.008839130401611328,210.31472000000008,-76146229#1_0,0.0,0.0,191.65734223576197,-76146229#1_0,1.41275056773672,-0.09938456839130749,-0.10269738733768463
67.2080195439994,67.4,66.69999694824219,0.004658699035644531,210.31472000000008,-76146229#1_0,0.0,0.0,191.79762344685173,-76146229#1_0,1.4028121108975893,-0.09938456839130749,-0.10228219628334045
67.31584792899957,67.5,66.80000305175781,0.011974334716796875,210.31472000000008,-76146229#1_0,0.0,0.0,191.9369148302355,-76146229#1_0,1.3929138338379112,-0.09898277059678051,-0.1019456759095192
67.41369575799945,67.6,66.9000015258789,0.010170459747314453,210.31472000000008,-76146229#1_0,0.0,0.0,192.0752196425621,-76146229#1_0,1.3830481232660223,-0.09865710571888897,-0.10161933302879333
67.50927984999907,67.7,67.0,0.005019426345825195,210.31472000000008,-76146229#1_0,0.0,0.0,192.21254104198843,-76146229#1_0,1.373213994263236,-0.09834129002786351,-0.10128097236156464
67.61002062199987,67.8,67.0999984741211,0.006629228591918945,210.31472000000008,-76146229#1_0,0.0,0.0,192.34888230297256,-76146229#1_0,1.363412609841149,-0.09801384422087,-0.10092375427484512
67.70754786499856,67.9,67.30000305175781,0.004714488983154297,210.31472000000008,-76146229#1_0,0.0,0.0,192.48424688246368,-76146229#1_0,1.3536457949113252,-0.09766814929823786,-0.10023646801710129
67.80819966799936,68.0,67.4000015258789,0.005437612533569336,210.31472000000008,-76146229#1_0,0.0,0.0,192.61864143161915,-76146229#1_0,1.3439454915548315,-0.09700303356493745,-0.09986957162618637
67.90891156699945,68.1,67.5,0.006171464920043945,210.31472000000008,-76146229#1_0,0.0,0.0,192.75206950104922,-76146229#1_0,1.3342806943006844,-0.0966479725414704,-0.09951592236757278
68.01107010600026,68.2,67.5,0.0034873485565185547,210.31472000000008,-76146229#1_0,0.0,0.0,192.88453451316605,-76146229#1_0,1.3246501211683386,-0.09630573132345832,-0.09951592236757278
68.11186385399924,68.3,67.69999694824219,0.008327245712280273,210.31472000000008,-76146229#1_0,0.0,0.0,193.01603646796966,-76146229#1_0,1.3150195480359927,-0.09630573132345832,-0.09879527986049652
68.21151426100005,68.4,67.80000305175781,0.003248453140258789,210.31472000000008,-76146229#1_0,0.0,0.0,193.14658233941978,-76146229#1_0,1.305458714501106,-0.09560833534886681,-0.09843158721923828
68.30843086599998,68.5,67.80000305175781,0.004157304763793945,210.31472000000008,-76146229#1_0,0.0,0.0,193.2761756471226,-76146229#1_0,1.2959330770282766,-0.09525637472829418,-0.09843158721923828
68.40849544299999,68.6,68.0,0.0057103633880615234,210.31472000000008,-76146229#1_0,0.0,0.0,193.40481639107816,-76146229#1_0,1.2864074395554472,-0.09525637472829418,-0.09771525114774704
68.50875610299954,68.7,68.0999984741211,0.005685567855834961,210.31472000000008,-76146229#1_0,0.0,0.0,193.532511503571,-76146229#1_0,1.276951124928246,-0.09456314627201312,-0.09735094010829926
68.6082720129998,68.8,68.19999694824219,0.005351543426513672,210.31472000000008,-76146229#1_0,0.0,0.0,193.6592645101918,-76146229#1_0,1.267530066208088,-0.09421058720157971,-0.09698404371738434
68.70740308099994,68.9,68.30000305175781,0.00496220588684082,210.31472000000008,-76146229#1_0,0.0,0.0,193.78507896155082,-76146229#1_0,1.2581445135902765,-0.09385552617811488,-0.09659813344478607
68.81095728800028,69.0,68.4000015258789,0.007753610610961914,210.31472000000008,-76146229#1_0,0.0,0.0,193.90995859226362,-76146229#1_0,1.2487963071278778,-0.09348206462398645,-0.09624022990465164
68.9079435980002,69.1,68.5,0.00531458854675293,210.31472000000008,-76146229#1_0,0.0,0.0,194.03390686591283,-76146229#1_0,1.2394827364919438,-0.09313570635933965,-0.09586804360151291
69.0096101199997,69.2,68.5999984741211,0.006526947021484375,210.31472000000008,-76146229#1_0,0.0,0.0,194.15692738430135,-76146229#1_0,1.2302051838853458,-0.09277552606598016,-0.09547659009695053
69.10853551800028,69.3,68.5999984741211,0.005808115005493164,210.31472000000008,-76146229#1_0,0.0,0.0,194.27902393568894,-76146229#1_0,1.2209655138759634,-0.09239670009382417,-0.09547659009695053
69.20941530100026,69.4,68.69999694824219,0.006258964538574219,210.31472000000008,-76146229#1_0,0.0,0.0,194.4001965200756,-76146229#1_0,1.211725843866581,-0.09239670009382417,-0.09511304646730423
69.30953621200024,69.5,68.9000015258789,0.006830453872680664,210.31472000000008,-76146229#1_0,0.0,0.0,194.5204486556255,-76146229#1_0,1.2025213554987773,-0.09204488367803743,-0.09435607492923737
69.40741318099936,69.6,68.9000015258789,0.005603313446044922,210.31472000000008,-76146229#1_0,0.0,0.0,194.6397876678696,-76146229#1_0,1.1933901224411092,-0.09131233057668053,-0.09435607492923737
69.50553330999901,69.7,69.0,0.0036246776580810547,210.31472000000008,-76146229#1_0,0.0,0.0,194.75821355680793,-76146229#1_0,1.1842588893834411,-0.09131233057668053,-0.09397605061531067
69.60690258499926,69.8,69.0999984741211,0.0036149024963378906,210.31472000000008,-76146229#1_0,0.0,0.0,194.87573000009516,-76146229#1_0,1.1751644328722821,-0.09094456511159033,-0.09359326958656311
69.71482202599873,69.9,69.30000305175781,0.009671211242675781,210.31472000000008,-76146229#1_0,0.0,0.0,194.9923407020638,-76146229#1_0,1.1661070196864858,-0.09057413185796337,-0.09282504767179489
69.80926984699909,70.0,69.4000015258789,0.006687164306640625,210.31472000000008,-76146229#1_0,0.0,0.0,195.10805309711952,-76146229#1_0,1.1571239505569573,-0.08983069129528509,-0.0924205407500267
69.90951907199997,70.1,69.5,0.006684303283691406,210.31472000000008,-76146229#1_0,0.0,0.0,195.22287109984538,-76146229#1_0,1.1481800272585676,-0.08943923298389667,-0.0920272171497345
70.00868802199875,70.2,69.5999984741211,0.00603175163269043,210.31472000000008,-76146229#1_0,0.0,0.0,195.3367985165988,-76146229#1_0,1.1392741675343998,-0.08905859724167797,-0.09165122359991074
70.10641417099941,70.3,69.69999694824219,0.0035429000854492188,210.31472000000008,-76146229#1_0,0.0,0.0,195.4498389860271,-76146229#1_0,1.1304046942827954,-0.08869473251604365,-0.09124238044023514
70.20530424999924,70.4,69.69999694824219,0.0034444332122802734,210.31472000000008,-76146229#1_0,0.0,0.0,195.56199646467692,-76146229#1_0,1.1215747864982566,-0.08829907784538849,-0.09124238044023514
70.3119676569986,70.5,69.80000305175781,0.007941961288452148,210.31472000000008,-76146229#1_0,0.0,0.0,195.6732709525483,-76146229#1_0,1.1127448787137177,-0.08829907784538849,-0.09102821350097656
70.41569583899945,70.6,69.9000015258789,0.009081363677978516,210.31472000000008,-76146229#1_0,0.0,0.0,195.7836645222245,-76146229#1_0,1.1039356967620104,-0.08809181951707323,-0.09114237129688263
70.506496263999,70.7,70.0,0.0032265186309814453,210.31472000000008,-76146229#1_0,0.0,0.0,195.89317606895267,-76146229#1_0,1.095115467281667,-0.08820229480343444,-0.09127934277057648
70.60913387399887,70.8,70.0999984741211,0.006150007247924805,210.31472000000008,-76146229#1_0,0.0,0.0,196.0018042672024,-76146229#1_0,1.0862819824974177,-0.08833484784249279,-0.09138770401477814
70.71593078399928,70.9,70.30000305175781,0.011931419372558594,210.31472000000008,-76146229#1_0,0.0,0.0,196.1095480683165,-76146229#1_0,1.0774380111411488,-0.08843971356268909,-0.0915786623954773
70.81451667299916,71.0,70.30000305175781,0.011793851852416992,210.31472000000008,-76146229#1_0,0.0,0.0,196.21640562431068,-76146229#1_0,1.0685755599415865,-0.08862451199562305,-0.0915786623954773
70.90625934699892,71.1,70.5,0.0040798187255859375,210.31472000000008,-76146229#1_0,0.0,0.0,196.32237693518488,-76146229#1_0,1.0597131087420242,-0.08862451199562305,-0.09170960634946823
71.00558666799952,71.2,70.5999984741211,0.003280162811279297,210.31472000000008,-76146229#1_0,0.0,0.0,196.42746073373957,-76146229#1_0,1.0508379855469143,-0.08875123195109857,-0.09175634384155273
71.10542987899862,71.3,70.69999694824219,0.003259420394897461,210.31472000000008,-76146229#1_0,0.0,0.0,196.53165656767644,-76146229#1_0,1.0419583393686995,-0.08879646178214795,-0.09176522493362427
71.20684743399943,71.4,70.69999694824219,0.00442194938659668,210.31472000000008,-76146229#1_0,0.0,0.0,196.63496435104943,-76146229#1_0,1.0330778337299618,-0.08880505638737768,-0.09176522493362427
71.3101377289986,71.5,70.80000305175781,0.006700754165649414,210.31472000000008,-76146229#1_0,0.0,0.0,196.73738408385856,-76146229#1_0,1.024197328091224,-0.08880505638737768,-0.09175367653369904
71.40865906099862,71.6,70.9000015258789,0.005926370620727539,210.31472000000008,-76146229#1_0,0.0,0.0,196.83891587786252,-76146229#1_0,1.0153179400395758,-0.0887938805164823,-0.09172525256872177
71.50750868799878,71.7,71.0,0.004322052001953125,210.31472000000008,-76146229#1_0,0.0,0.0,196.93956000813193,-76146229#1_0,1.0064413026942156,-0.0887663734536015,-0.09167169034481049
71.60565095799939,71.8,71.19999694824219,0.0032472610473632812,210.31472000000008,-76146229#1_0,0.0,0.0,197.0393169930109,-76146229#1_0,0.9975698487898791,-0.08871453904336524,-0.09152797609567642
71.71053343499989,71.9,71.30000305175781,0.007264852523803711,210.31472000000008,-76146229#1_0,0.0,0.0,197.13818822328253,-76146229#1_0,0.988712302716104,-0.08857546073775091,-0.09143052995204926
71.80541248899863,72.0,71.4000015258789,0.003139019012451172,210.31472000000008,-76146229#1_0,0.0,0.0,197.23617464197395,-76146229#1_0,0.9798641869142928,-0.08848115801811218,-0.09131867438554764
71.91201147299944,72.1,71.5,0.007432222366333008,210.31472000000008,-76146229#1_0,0.0,0.0,197.3332773315584,-76146229#1_0,0.9710268958447237,-0.08837291069569098,-0.09119119495153427
72.01258380599938,72.2,71.5999984741211,0.008244752883911133,210.31472000000008,-76146229#1_0,0.0,0.0,197.42949752570786,-76146229#1_0,0.9622019414945752,-0.08824954350148517,-0.091048464179039
72.11372128099902,72.3,71.5999984741211,0.00881338119506836,210.31472000000008,-76146229#1_0,0.0,0.0,197.52483660568785,-76146229#1_0,0.9533907997998294,-0.08811141694745728,-0.091048464179039
72.21031944199967,72.4,71.69999694824219,0.006803035736083984,210.31472000000008,-76146229#1_0,0.0,0.0,197.61929457149836,-76146229#1_0,0.9445796581050837,-0.08811141694745728,-0.09089121967554092
72.30966885199996,72.5,71.80000305175781,0.006718873977661133,210.31472000000008,-76146229#1_0,0.0,0.0,197.71287294486038,-76146229#1_0,0.9357837336203539,-0.08795924484729767,-0.09072043001651764
72.40508530499937,72.6,71.9000015258789,0.0032274723052978516,210.31472000000008,-76146229#1_0,0.0,0.0,197.8055733785771,-76146229#1_0,0.9270043371671426,-0.08779396453211352,-0.09054161608219147
72.51021270399906,72.7,72.0999984741211,0.007013082504272461,210.31472000000008,-76146229#1_0,0.0,0.0,197.89739760310593,-76146229#1_0,0.9182422452882208,-0.0876209187892174,-0.09013818949460983
72.6118535709993,72.8,72.19999694824219,0.006756782531738281,210.31472000000008,-76146229#1_0,0.0,0.0,197.98834952257513,-76146229#1_0,0.9095191946919683,-0.08723050596252557,-0.08991757035255432
72.71304613099892,72.9,72.19999694824219,0.009468793869018555,210.31472000000008,-76146229#1_0,0.0,0.0,198.07843127200866,-76146229#1_0,0.9008174943352695,-0.08701700356698816,-0.08991757035255432
72.81352478199915,73.0,72.4000015258789,0.008286714553833008,210.31472000000008,-76146229#1_0,0.0,0.0,198.16764285140653,-76146229#1_0,0.8921157939785707,-0.08701700356698816,-0.08942751586437225
72.91165833699961,73.1,72.4000015258789,0.008238077163696289,210.31472000000008,-76146229#1_0,0.0,0.0,198.2559890032315,-76146229#1_0,0.8834615182497605,-0.08654275728810168,-0.08942751586437225
73.01289944400014,73.2,72.5,0.008466958999633789,210.31472000000008,-76146229#1_0,0.0,0.0,198.34346972748358,-76146229#1_0,0.8748072425209503,-0.08654275728810168,-0.08916698396205902
73.10864370799936,73.3,72.5999984741211,0.006091594696044922,210.31472000000008,-76146229#1_0,0.0,0.0,198.43008754543928,-76146229#1_0,0.8661781795568801,-0.08629062964070178,-0.0888948068022728
73.2088262219986,73.4,72.80000305175781,0.005571842193603516,210.31472000000008,-76146229#1_0,0.0,0.0,198.51584509107107,-76146229#1_0,0.8575754563179505,-0.08602723238929633,-0.08833318203687668
73.31156451499919,73.5,72.9000015258789,0.007619619369506836,210.31472000000008,-76146229#1_0,0.0,0.0,198.60074779945734,-76146229#1_0,0.8490270838627689,-0.08548372455181585,-0.0880337655544281
73.40587205299926,73.6,72.9000015258789,0.003943681716918945,210.31472000000008,-76146229#1_0,0.0,0.0,198.68479856817697,-76146229#1_0,0.8405076871962114,-0.08519396666557544,-0.0880337655544281
73.51174826399983,73.7,73.0,0.008151531219482422,210.31472000000008,-76146229#1_0,0.0,0.0,198.76799739722995,-76146229#1_0,0.8319882905296538,-0.08519396666557544,-0.08770555257797241
73.61334483300016,73.8,73.19999694824219,0.007833719253540039,210.31472000000008,-76146229#1_0,0.0,0.0,198.85034746287087,-76146229#1_0,0.8235006564092049,-0.0848763412044895,-0.08705152571201324
73.70914021099998,73.9,73.19999694824219,0.0067691802978515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.931855094392,-76146229#1_0,0.8150763152112681,-0.0842434119793678,-0.08705152571201324
73.80965261900019,74.0,73.30000305175781,0.006356954574584961,210.31472000000008,-76146229#1_0,0.0,0.0,199.01252029179335,-76146229#1_0,0.8066519740133313,-0.0842434119793678,-0.08670727163553238
73.90871108799911,74.1,73.5,0.0053408145904541016,210.31472000000008,-76146229#1_0,0.0,0.0,199.09234638656596,-76146229#1_0,0.7982609477260217,-0.08391026287309589,-0.08601462841033936
74.01024820800012,74.2,73.5999984741211,0.006905794143676758,210.31472000000008,-76146229#1_0,0.0,0.0,199.1713400817088,-76146229#1_0,0.7899369514282469,-0.08323996297774805,-0.08565051108598709
74.10594542099898,74.3,73.5999984741211,0.003298044204711914,210.31472000000008,-76146229#1_0,0.0,0.0,199.2495049009379,-76146229#1_0,0.7816481922908933,-0.08288759137353607,-0.08565051108598709
74.20928213799925,74.4,73.69999694824219,0.006230354309082031,210.31472000000008,-76146229#1_0,0.0,0.0,199.32684084425324,-76146229#1_0,0.7733594331535397,-0.08288759137353607,-0.0852532833814621
74.30995404799978,74.5,73.80000305175781,0.0068895816802978516,210.31472000000008,-76146229#1_0,0.0,0.0,199.40335175579395,-76146229#1_0,0.7651091154069466,-0.08250317746593128,-0.08486708253622055
74.40969816799952,74.6,73.9000015258789,0.006788492202758789,210.31472000000008,-76146229#1_0,0.0,0.0,199.47904137298752,-76146229#1_0,0.7568961719356995,-0.08212943471247125,-0.08449886739253998
74.5098031059988,74.7,74.0,0.006678104400634766,210.31472000000008,-76146229#1_0,0.0,0.0,199.55391325920633,-76146229#1_0,0.7487188621880343,-0.08177309747665173,-0.08407706022262573
74.60937249000017,74.8,74.19999694824219,0.006737470626831055,210.31472000000008,-76146229#1_0,0.0,0.0,199.62797149645525,-76146229#1_0,0.7405823724890706,-0.08136489698963745,-0.08327794075012207
74.70623759999944,74.9,74.19999694824219,0.004477977752685547,210.31472000000008,-76146229#1_0,0.0,0.0,199.70122381814852,-76146229#1_0,0.7325232169326071,-0.08059155556463415,-0.08327794075012207
74.81252592599958,75.0,74.4000015258789,0.009363651275634766,210.31472000000008,-76146229#1_0,0.0,0.0,199.77367022428612,-76146229#1_0,0.7244640613761437,-0.08059155556463415,-0.08240993320941925
74.91048398099883,75.1,74.5,0.0070972442626953125,210.31472000000008,-76146229#1_0,0.0,0.0,199.84531911494108,-76146229#1_0,0.7164889065494258,-0.07975154826717956,-0.08197446912527084
75.00928083999861,75.2,74.5,0.0065021514892578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.9161747042819,-76146229#1_0,0.7085558934082705,-0.07933013141155243,-0.08197446912527084
75.11057933399934,75.3,74.5999984741211,0.007127046585083008,210.31472000000008,-76146229#1_0,0.0,0.0,199.98623699230862,-76146229#1_0,0.7006228802671153,-0.07933013141155243,-0.08153171837329865
75.2105141639986,75.4,74.69999694824219,0.006999492645263672,210.31472000000008,-76146229#1_0,0.0,0.0,200.0555102637059,-76146229#1_0,0.6927327139729251,-0.07890166294190148,-0.08108115941286087
75.31032761299866,75.5,74.80000305175781,0.007209062576293945,210.31472000000008,-76146229#1_0,0.0,0.0,200.12399887872178,-76146229#1_0,0.6848861501587773,-0.07846563814147833,-0.0806281566619873
75.410323393,75.6,74.9000015258789,0.007171154022216797,210.31472000000008,-76146229#1_0,0.0,0.0,200.19170722125384,-76146229#1_0,0.6770834253205205,-0.07802724838256836,-0.08019958436489105
75.50618543599921,75.7,75.0999984741211,0.004037618637084961,210.31472000000008,-76146229#1_0,0.0,0.0,200.2586394387759,-76146229#1_0,0.6693221752206923,-0.07761250099828199,-0.07927516102790833
75.60584701599873,75.8,75.19999694824219,0.0031805038452148438,210.31472000000008,-76146229#1_0,0.0,0.0,200.32480447732027,-76146229#1_0,0.661650385443798,-0.07671789776894311,-0.0788099467754364
75.70524588999979,75.9,75.30000305175781,0.0032434463500976562,210.31472000000008,-76146229#1_0,0.0,0.0,200.39020683896038,-76146229#1_0,0.6540236164010138,-0.07626769042784143,-0.07830504328012466
75.80510774899994,76.0,75.4000015258789,0.003227710723876953,210.31472000000008,-76146229#1_0,0.0,0.0,200.45485140985906,-76146229#1_0,0.6464457089868082,-0.07577907414205609,-0.07782121002674103
75.90533527699881,76.1,75.5,0.0034351348876953125,210.31472000000008,-76146229#1_0,0.0,0.0,200.5187428722736,-76146229#1_0,0.6389146241455107,-0.07531084841297497,-0.07733315229415894
76.00919985600012,76.2,75.5999984741211,0.006276607513427734,210.31472000000008,-76146229#1_0,0.0,0.0,200.5818859493434,-76146229#1_0,0.6314307706976888,-0.07483853447821875,-0.07684116810560226
76.1119352149999,76.3,75.69999694824219,0.007211923599243164,210.31472000000008,-76146229#1_0,0.0,0.0,200.6442854022057,-76146229#1_0,0.6239945286229531,-0.074362420747357,-0.07634259760379791
76.20839823200004,76.4,75.80000305175781,0.00521087646484375,210.31472000000008,-76146229#1_0,0.0,0.0,200.70594605573635,-76146229#1_0,0.6166065353064566,-0.07387993316496533,-0.07587921619415283
76.31226144299944,76.5,75.80000305175781,0.00872945785522461,210.31472000000008,-76146229#1_0,0.0,0.0,200.76687239427156,-76146229#1_0,0.6092633853521837,-0.07343149954272876,-0.07587921619415283
76.40991021199989,76.6,76.0,0.007002830505371094,210.31472000000008,-76146229#1_0,0.0,0.0,200.82706441781136,-76146229#1_0,0.6019202353979108,-0.07343149954272876,-0.07489079982042313
76.51067948899981,76.7,76.0,0.0073163509368896484,210.31472000000008,-76146229#1_0,0.0,0.0,200.88653169167546,-76146229#1_0,0.5946727386410957,-0.0724749675681513,-0.07489079982042313
76.61023886099974,76.8,76.19999694824219,0.007387399673461914,210.31472000000008,-76146229#1_0,0.0,0.0,200.9452742158639,-76146229#1_0,0.5874252418842806,-0.0724749675681513,-0.07399298995733261
76.70551109699954,76.9,76.19999694824219,0.003366708755493164,210.31472000000008,-76146229#1_0,0.0,0.0,201.00330067885918,-76146229#1_0,0.5802646299529258,-0.07160611931354754,-0.07399298995733261
76.81189562100008,77.0,76.4000015258789,0.007879018783569336,210.31472000000008,-76146229#1_0,0.0,0.0,201.06061108066135,-76146229#1_0,0.5731040180215711,-0.07160611931354754,-0.0731770321726799
76.91719090299921,77.1,76.4000015258789,0.008840560913085938,210.31472000000008,-76146229#1_0,0.0,0.0,201.11721331763601,-76146229#1_0,0.5660223697467957,-0.0708164827477542,-0.0731770321726799
77.01371857099912,77.2,76.5999984741211,0.009084463119506836,210.31472000000008,-76146229#1_0,0.0,0.0,201.1731073897832,-76146229#1_0,0.5589407214720202,-0.0708164827477542,-0.07231692969799042
77.11462763799864,77.3,76.69999694824219,0.010553121566772461,210.31472000000008,-76146229#1_0,0.0,0.0,201.22830162067527,-76146229#1_0,0.5519423089206018,-0.0699841255141842,-0.07193214446306229
77.2117019819998,77.4,76.80000305175781,0.008105278015136719,210.31472000000008,-76146229#1_0,0.0,0.0,201.28279973404025,-76146229#1_0,0.5449811336499829,-0.06961175270618902,-0.0714644119143486
77.30569748499875,77.5,76.9000015258789,0.004632234573364258,210.31472000000008,-76146229#1_0,0.0,0.0,201.3366062563222,-76146229#1_0,0.538065222819562,-0.06915910830420868,-0.0710616484284401
77.4074562679998,77.6,76.9000015258789,0.004717350006103516,210.31472000000008,-76146229#1_0,0.0,0.0,201.38972508523227,-76146229#1_0,0.5311882891006807,-0.06876933718881317,-0.0710616484284401
77.50610869999946,77.7,77.0,0.004648923873901367,210.31472000000008,-76146229#1_0,0.0,0.0,201.44215622077044,-76146229#1_0,0.5243113553817994,-0.06876933718881317,-0.07060021162033081
77.62053641799866,77.8,77.0999984741211,0.014554977416992188,210.31472000000008,-76146229#1_0,0.0,0.0,201.49390412845423,-76146229#1_0,0.5174790768378964,-0.06832278543903003,-0.07021208107471466
77.7074965339998,77.9,77.19999694824219,0.005187034606933594,210.31472000000008,-76146229#1_0,0.0,0.0,201.5449725643857,-76146229#1_0,0.5106843593145369,-0.06794717523359473,-0.06975003331899643
77.810674594999,78.0,77.4000015258789,0.007320404052734375,210.31472000000008,-76146229#1_0,0.0,0.0,201.5953659999947,-76146229#1_0,0.5039343560901179,-0.06750003224418988,-0.06891173869371414
77.90772174999984,78.1,77.5,0.0057108402252197266,210.31472000000008,-76146229#1_0,0.0,0.0,201.6450925478099,-76146229#1_0,0.49726547815201655,-0.06668877938101392,-0.06848128139972687
78.00937067999985,78.2,77.5999984741211,0.006797075271606445,210.31472000000008,-76146229#1_0,0.0,0.0,201.69415637354703,-76146229#1_0,0.4906382573713978,-0.06627220780618726,-0.068060964345932
78.11045666700011,78.3,77.69999694824219,0.007336854934692383,210.31472000000008,-76146229#1_0,0.0,0.0,201.7425615447905,-76146229#1_0,0.48405171243469475,-0.06586544936703076,-0.06759395450353622
78.20976716699988,78.4,77.80000305175781,0.006639003753662109,210.31472000000008,-76146229#1_0,0.0,0.0,201.7903125809904,-76146229#1_0,0.47751036199886865,-0.06541350435826099,-0.06715471297502518
78.30641015899891,78.5,77.80000305175781,0.00453948974609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.83741373287117,-76146229#1_0,0.4710115188077372,-0.06498843191131476,-0.06715471297502518
78.4063894739993,78.6,78.0,0.004655361175537109,210.31472000000008,-76146229#1_0,0.0,0.0,201.88386500043282,-76146229#1_0,0.4645126756166057,-0.06498843191131476,-0.0662553682923317
78.51015085499967,78.7,78.0,0.008191108703613281,210.31472000000008,-76146229#1_0,0.0,0.0,201.92967508701102,-76146229#1_0,0.45810086578186393,-0.06411809834741766,-0.0662553682923317
78.60615666000012,78.8,78.0999984741211,0.004540920257568359,210.31472000000008,-76146229#1_0,0.0,0.0,201.97484399260574,-76146229#1_0,0.45168905594712216,-0.06411809834741766,-0.0658637061715126
78.70975812399956,78.9,78.19999694824219,0.00724029541015625,210.31472000000008,-76146229#1_0,0.0,0.0,202.01937550749557,-76146229#1_0,0.4453151488982661,-0.06373907048856042,-0.06543464213609695
78.81579450299978,79.0,78.30000305175781,0.00744318962097168,210.31472000000008,-76146229#1_0,0.0,0.0,202.0632737839131,-76146229#1_0,0.43898276417541804,-0.06332384722848083,-0.06499932706356049
78.91110024799855,79.1,78.4000015258789,0.007921218872070312,210.31472000000008,-76146229#1_0,0.0,0.0,202.10654303458486,-76146229#1_0,0.43269250671765414,-0.06290257457763904,-0.06455470621585846
79.0121964409991,79.2,78.5999984741211,0.00928640365600586,210.31472000000008,-76146229#1_0,0.0,0.0,202.14918756229324,-76146229#1_0,0.4264452770838614,-0.06247229633792761,-0.06365679204463959
79.11701788499886,79.3,78.69999694824219,0.01291346549987793,210.31472000000008,-76146229#1_0,0.0,0.0,202.1912160565302,-76146229#1_0,0.42028494236986397,-0.06160334713997406,-0.06326171010732651
79.21472309699857,79.4,78.80000305175781,0.011326789855957031,210.31472000000008,-76146229#1_0,0.0,0.0,202.23263234066937,-76146229#1_0,0.4141628413917356,-0.06122100978128375,-0.0627802237868309
79.31480467300025,79.5,78.9000015258789,0.011540651321411133,210.31472000000008,-76146229#1_0,0.0,0.0,202.27344107425577,-76146229#1_0,0.4080873358639778,-0.060755055277578185,-0.06231313571333885
79.4123470100003,79.6,79.0,0.010084390640258789,210.31472000000008,-76146229#1_0,0.0,0.0,202.31364677749656,-76146229#1_0,0.4020570324078482,-0.06030303456129593,-0.061868734657764435
79.51695471099993,79.7,79.0,0.012670278549194336,210.31472000000008,-76146229#1_0,0.0,0.0,202.3532537510471,-76146229#1_0,0.39606973550548386,-0.05987296902364325,-0.061868734657764435
79.60956777399952,79.8,79.0999984741211,0.006560564041137695,210.31472000000008,-76146229#1_0,0.0,0.0,202.39226199490741,-76146229#1_0,0.39008243860311953,-0.05987296902364325,-0.06142791733145714
79.71253819399863,79.9,79.30000305175781,0.009277105331420898,210.31472000000008,-76146229#1_0,0.0,0.0,202.4306757750516,-76146229#1_0,0.38413780144201076,-0.05944637161108768,-0.060576725751161575
79.81857001299977,80.0,79.30000305175781,0.014650821685791016,210.31472000000008,-76146229#1_0,0.0,0.0,202.46850332881758,-76146229#1_0,0.3782755376596403,-0.058622637823704804,-0.060576725751161575
79.91291960099989,80.1,79.5,0.010944843292236328,210.31472000000008,-76146229#1_0,0.0,0.0,202.5057446562053,-76146229#1_0,0.3724132738772698,-0.058622637823704804,-0.05969063937664032
80.01074575599887,80.2,79.5999984741211,0.008034944534301758,210.31472000000008,-76146229#1_0,0.0,0.0,202.54240833224424,-76146229#1_0,0.36663676038920784,-0.05776513488061963,-0.05926422402262688
80.10929733199919,80.3,79.5999984741211,0.006611824035644531,210.31472000000008,-76146229#1_0,0.0,0.0,202.57849848353456,-76146229#1_0,0.36090151290314715,-0.057352474860606906,-0.05926422402262688
80.21848943399891,80.4,79.69999694824219,0.015120744705200195,210.31472000000008,-76146229#1_0,0.0,0.0,202.61401511007628,-76146229#1_0,0.35516626541708646,-0.057352474860606906,-0.05882835015654564
