Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.51237398700141,44.7,44.099998474121094,0.009685516357421875,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,112.82168560916199,-76146229#1_0,1.4583905611300017,-0.4861301870433343,-2.0254828929901123
44.62173873000029,44.8,44.20000076293945,0.017840147018432617,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,112.96282017959392,-76146229#1_0,1.4113457043193565,-0.47044856810645186,-0.7023379802703857
44.70789310300097,44.9,44.20000076293945,0.006771087646484375,124.69455200000009,-76146229#1_0,0.0,0.0,113.0994020219474,-76146229#1_0,1.3658184235348612,-0.45527280784495305,-0.7024517059326172
44.82028933700167,45.0,44.400001525878906,0.006621122360229492,124.69455200000009,-76146229#1_0,0.0,0.0,113.23157799841852,-76146229#1_0,1.3217597647111559,-0.440586588237053,-0.6640937328338623
44.91539675900094,45.1,44.5,0.01162099838256836,124.69455200000009,-76146229#1_0,0.0,0.0,113.35949023371315,-76146229#1_0,1.2791223529462799,-0.4263741176487601,-0.6542598605155945
45.01743382300083,45.2,44.599998474121094,0.009819269180297852,124.69455200000009,-76146229#1_0,0.0,0.0,113.48327626786924,-76146229#1_0,1.237860341560916,-0.41262011385363895,-0.6451674103736877
45.11721269700138,45.3,44.70000076293945,0.01046609878540039,124.69455200000009,-76146229#1_0,0.0,0.0,113.60306920414934,-76146229#1_0,1.1979293628008865,-0.3993097876002949,-0.6075453162193298
45.210415002000445,45.4,44.79999923706055,0.00919342041015625,124.69455200000009,-76146229#1_0,0.0,0.0,113.71899785216232,-76146229#1_0,1.15928648012989,-0.3864288267099636,-0.22243234515190125
45.31213078900146,45.5,44.79999923706055,0.007807731628417969,124.69455200000009,-76146229#1_0,0.0,0.0,113.8327739290932,-76146229#1_0,1.1377607693087384,-0.21525710821151733,-0.22243234515190125
45.41548103900095,45.6,44.900001525878906,0.011753082275390625,124.69455200000009,-76146229#1_0,0.0,0.0,113.94439743494195,-76146229#1_0,1.1162350584875866,-0.21525710821151733,-0.202384814620018
45.5120243270012,45.7,45.099998474121094,0.00979471206665039,124.69455200000009,-76146229#1_0,0.0,0.0,114.05406237806858,-76146229#1_0,1.0966494312662947,-0.1958562722129198,-0.1864681839942932
45.61127362500156,45.8,45.20000076293945,0.009418964385986328,124.69455200000009,-76146229#1_0,0.0,0.0,114.16192279038236,-76146229#1_0,1.0786041231378147,-0.1804530812847993,-0.17888931930065155
45.724551002000226,45.9,45.20000076293945,0.017427444458007812,124.69455200000009,-76146229#1_0,0.0,0.0,114.26805201573517,-76146229#1_0,1.0612922535280742,-0.17311869609740516,-0.17888931930065155
45.822599570999955,46.0,45.400001525878906,0.017477989196777344,124.69455200000009,-76146229#1_0,0.0,0.0,114.372450054127,-76146229#1_0,1.0439803839183337,-0.17311869609740516,-0.16458001732826233
45.912105340999915,46.1,45.5,0.008607864379882812,124.69455200000009,-76146229#1_0,0.0,0.0,114.47525538267372,-76146229#1_0,1.0280532854672115,-0.15927098451122168,-0.1767696589231491
46.02160563600046,46.2,45.5,0.0167539119720459,124.69455200000009,-76146229#1_0,0.0,0.0,114.57635003710183,-76146229#1_0,1.0109465442811003,-0.17106741186111218,-0.1767696589231491
46.11553395400006,46.3,45.599998474121094,0.007681608200073242,124.69455200000009,-76146229#1_0,0.0,0.0,114.67573401741133,-76146229#1_0,0.9938398030949891,-0.17106741186111218,-0.17408154904842377
46.20784614300101,46.4,45.79999923706055,0.006522178649902344,124.69455200000009,-76146229#1_0,0.0,0.0,114.77343333756875,-76146229#1_0,0.9769932015741739,-0.16846601520815185,-0.17350827157497406
46.317967512000905,46.5,45.79999923706055,0.010784626007080078,124.69455200000009,-76146229#1_0,0.0,0.0,114.8694535454206,-76146229#1_0,0.9602020785185312,-0.16791123055642676,-0.17350827157497406
46.417905287000394,46.6,45.900001525878906,0.014067888259887695,124.69455200000009,-76146229#1_0,0.0,0.0,114.96379464096688,-76146229#1_0,0.9434109554628886,-0.16791123055642676,-0.172689750790596
46.514782656000534,46.7,46.0,0.011092662811279297,124.69455200000009,-76146229#1_0,0.0,0.0,115.05646454537649,-76146229#1_0,0.9266990440960566,-0.16711911366831922,-0.1712116152048111
46.615495265999925,46.8,46.099998474121094,0.012385845184326172,124.69455200000009,-76146229#1_0,0.0,0.0,115.14747756318734,-76146229#1_0,0.9101301781084943,-0.16568865987562353,-0.17153698205947876
46.71542591300022,46.9,46.29999923706055,0.0110626220703125,124.69455200000009,-76146229#1_0,0.0,0.0,115.23683054568794,-76146229#1_0,0.8935298250059641,-0.16600353102530163,-0.16734865307807922
46.822001591001026,47.0,46.400001525878906,0.014012813568115234,124.69455200000009,-76146229#1_0,0.0,0.0,115.32456402509423,-76146229#1_0,0.8773347940629241,-0.16195030943039979,-0.16600997745990753
46.91744565699992,47.1,46.400001525878906,0.014344930648803711,124.69455200000009,-76146229#1_0,0.0,0.0,115.41069095633156,-76146229#1_0,0.8612693123732557,-0.16065481689668482,-0.16600997745990753
47.02841415400144,47.2,46.599998474121094,0.016948461532592773,124.69455200000009,-76146229#1_0,0.0,0.0,115.49521133939992,-76146229#1_0,0.8452038306835872,-0.16065481689668482,-0.16299299895763397
47.11904699700062,47.3,46.70000076293945,0.016347169876098633,124.69455200000009,-76146229#1_0,0.0,0.0,115.57815437086546,-76146229#1_0,0.829430314655429,-0.1577351602815813,-0.16144773364067078
47.22102776400061,47.4,46.70000076293945,0.01593637466430664,124.69455200000009,-76146229#1_0,0.0,0.0,115.65953500490868,-76146229#1_0,0.8138063404321383,-0.1562397422329076,-0.16144773364067078
47.31883617499989,47.5,46.79999923706055,0.01569509506225586,124.69455200000009,-76146229#1_0,0.0,0.0,115.73935324152956,-76146229#1_0,0.7981823662088475,-0.1562397422329076,-0.15994256734848022
47.422299101001045,47.6,47.0,0.015246868133544922,124.69455200000009,-76146229#1_0,0.0,0.0,115.81762364685352,-76146229#1_0,0.7827040532396398,-0.15478312969207764,-0.1568068265914917
47.52062108800055,47.7,47.0,0.01581430435180664,124.69455200000009,-76146229#1_0,0.0,0.0,115.89437656675885,-76146229#1_0,0.7675291990533664,-0.151748541862734,-0.1568068265914917
47.61876200400002,47.8,47.099998474121094,0.014872312545776367,124.69455200000009,-76146229#1_0,0.0,0.0,115.96961200124557,-76146229#1_0,0.752354344867093,-0.151748541862734,-0.15509158372879028
47.71763598400139,47.9,47.20000076293945,0.013623952865600586,124.69455200000009,-76146229#1_0,0.0,0.0,116.04334654943813,-76146229#1_0,0.7373454819255971,-0.15008862941495837,-0.1533641368150711
47.81790465300037,48.0,47.29999923706055,0.014271020889282227,124.69455200000009,-76146229#1_0,0.0,0.0,116.11559692856473,-76146229#1_0,0.7225037912660741,-0.1484169065952301,-0.15202096104621887
47.91778088400133,48.1,47.400001525878906,0.013511180877685547,124.69455200000009,-76146229#1_0,0.0,0.0,116.18637613710057,-76146229#1_0,0.7077920853583756,-0.14711705907698547,-0.15049543976783752
48.01399974200103,48.2,47.599998474121094,0.011832237243652344,124.69455200000009,-76146229#1_0,0.0,0.0,116.25569893815478,-76146229#1_0,0.6932280105421332,-0.14564074816242334,-0.14733625948429108
48.11796674800098,48.3,47.70000076293945,0.011728763580322266,124.69455200000009,-76146229#1_0,0.0,0.0,116.32359590443978,-76146229#1_0,0.6789696628501051,-0.14258347692028162,-0.14606736600399017
48.218270406001466,48.4,47.79999923706055,0.014405250549316406,124.69455200000009,-76146229#1_0,0.0,0.0,116.39007931556992,-76146229#1_0,0.6648341113013319,-0.14135551548773218,-0.14437241852283478
48.31753143400056,48.5,47.79999923706055,0.013039112091064453,124.69455200000009,-76146229#1_0,0.0,0.0,116.45516557426274,-76146229#1_0,0.6508625869281542,-0.13971524373177613,-0.14437241852283478
48.41841510300037,48.6,48.0,0.015093088150024414,124.69455200000009,-76146229#1_0,0.0,0.0,116.51885468051823,-76146229#1_0,0.6368910625549766,-0.13971524373177613,-0.14126551151275635
48.51913693999995,48.7,48.0,0.014952659606933594,124.69455200000009,-76146229#1_0,0.0,0.0,116.58117670117845,-76146229#1_0,0.6232202066021293,-0.13670855952847338,-0.14126551151275635
48.614994687000944,48.8,48.099998474121094,0.01164102554321289,124.69455200000009,-76146229#1_0,0.0,0.0,116.64213163624338,-76146229#1_0,0.609549350649282,-0.13670855952847338,-0.139610156416893
48.71999913400032,48.9,48.20000076293945,0.0035240650177001953,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,116.70173550527846,-76146229#1_0,0.596038690350873,-0.13510660298408972,-0.13800029456615448
48.811799061000784,49.0,48.400001525878906,0.008084535598754883,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,116.76000388759195,-76146229#1_0,0.5826838231347935,-0.1335486721607948,-0.13517360389232635
48.91078071500124,49.1,48.400001525878906,0.006914377212524414,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.81696413825486,-76146229#1_0,0.5696025066290845,-0.13081316505708984,-0.13517360389232635
49.01334278600007,49.2,48.5,0.009569883346557617,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.8726162572672,-76146229#1_0,0.5565211901233755,-0.13081316505708984,-0.13365904986858368
49.12288753300163,49.3,48.70000076293945,0.01726245880126953,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.92697490160339,-76146229#1_0,0.5435864433618997,-0.1293474676147588,-0.13044899702072144
49.21117839700128,49.4,48.79999923706055,0.007642984390258789,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.98007113629099,-76146229#1_0,0.5309623468760234,-0.12624096485876257,-0.12860015034675598
49.30883002400151,49.5,48.79999923706055,0.005939960479736328,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.03192285339459,-76146229#1_0,0.5185171710360148,-0.12445175840008593,-0.12860015034675598
49.42087054700096,49.6,49.0,0.014141321182250977,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.0825300529142,-76146229#1_0,0.5060719951960062,-0.12445175840008593,-0.011113781481981277
49.512273776001166,49.7,49.099998474121094,0.008601903915405273,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.13302969970978,-76146229#1_0,0.5049964679558144,-0.01075527240191776,0.00014679595187772065
49.6115494200003,49.8,49.20000076293945,0.008833885192871094,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.18353076711135,-76146229#1_0,0.5050106740156736,0.00014206059859134257,0.0051965247839689255
49.71351915500054,49.9,49.29999923706055,0.008710384368896484,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.23408212346244,-76146229#1_0,0.5055135635108964,0.005028894952228136,0.010152280330657959
49.814320176001274,50.0,49.29999923706055,0.010091543197631836,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.2847317276877,-76146229#1_0,0.5064960422525729,0.009824787416765624,0.010152280330657959
49.914007076000416,50.1,49.400001525878906,0.010245084762573242,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.33547957978712,-76146229#1_0,0.5074785209942495,0.009824787416765624,0.014943446964025497
50.01155592300165,50.2,49.5,0.007902860641479492,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.38637204588942,-76146229#1_0,0.5089246610230261,0.014461400287766324,0.049969300627708435
50.10813063400019,50.3,49.70000076293945,0.006957292556762695,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.43774808586876,-76146229#1_0,0.5137603997934496,0.048357387704234256,1.3018388748168945
50.21238623099998,50.4,49.70000076293945,0.00839996337890625,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.50172256657214,-76146229#1_0,0.6397448070337942,1.2598440724034465,1.3018388748168945
50.31167691000155,50.5,49.79999923706055,0.009050369262695312,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.57829548799955,-76146229#1_0,0.7657292142741389,1.2598440724034465,1.412613868713379
50.41208740200091,50.6,50.0,0.008913516998291016,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.66853886622097,-76146229#1_0,0.9024337822141433,1.367045679400044,1.644681692123413
50.51128339600109,50.7,50.0,0.0077135562896728516,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,117.77469851888229,-76146229#1_0,1.0615965266131833,1.5916274439904,1.644681692123413
50.61403446300028,50.8,50.20000076293945,0.009835481643676758,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,117.89677444598351,-76146229#1_0,1.2207592710122233,1.5916274439904,1.969894528388977
50.71254687700093,50.9,50.20000076293945,0.008828401565551758,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.03791386852076,-76146229#1_0,1.4113942253724467,1.9063495436022349,1.969894528388977
50.81190457400044,51.0,50.400001525878906,0.00821375846862793,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.19811678649403,-76146229#1_0,1.6020291797326702,1.9063495436022349,1.959145188331604
50.906540024001515,51.1,50.400001525878906,0.0053958892822265625,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.3772791740318,-76146229#1_0,1.791623875377664,1.8959469564499387,1.959145188331604
51.014227643001504,51.2,50.5,0.00892186164855957,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,118.57540103113406,-76146229#1_0,1.981218571022658,1.8959469564499387,2.012223482131958
51.11414075600078,51.3,50.599998474121094,0.009888410568237305,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,118.79299601870858,-76146229#1_0,2.1759498757451055,1.9473130472244748,2.042754650115967
51.21263239200016,51.4,50.79999923706055,0.009515762329101562,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.03035959967131,-76146229#1_0,2.3736358096272956,1.9768593388219013,2.1914408206939697
51.30866512300054,51.5,50.79999923706055,0.006231784820556641,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.28893067244721,-76146229#1_0,2.58571072775897,2.1207491813167456,2.1914408206939697
51.415179225999964,51.6,51.0,0.011416912078857422,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.56870923703627,-76146229#1_0,2.7977856458906447,2.1207491813167456,2.1744704246520996
51.51261121100106,51.7,51.099998474121094,0.007755279541015625,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.86953106379939,-76146229#1_0,3.0082182676311704,2.104326217405257,2.1962738037109375
51.61261395100155,51.8,51.20000076293945,0.009178638458251953,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.19160715317906,-76146229#1_0,3.220760893796745,2.125426261655745,2.2163617610931396
51.711695211000915,51.9,51.29999923706055,0.008346080780029297,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.53513190476286,-76146229#1_0,3.4352475158380167,2.144866220412718,2.155156373977661
51.81429772000047,52.0,51.400001525878906,0.010035037994384766,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.8995130083529,-76146229#1_0,3.643811035900371,2.0856352006235435,1.241858959197998
51.91136937900046,52.1,51.400001525878906,0.00799560546875,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.27591210187066,-76146229#1_0,3.7639909351775964,1.2017989927722539,1.241858959197998
52.012139434000346,52.2,51.599998474121094,0.00831913948059082,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.66432918531615,-76146229#1_0,3.884170834454822,1.2017989927722539,1.084247350692749
52.11292368600152,52.3,51.599998474121094,0.009122610092163086,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.06323898505866,-76146229#1_0,3.989097997425088,1.0492716297026616,1.084247350692749
52.21214492500076,52.4,51.79999923706055,0.010084867477416992,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.4726415010982,-76146229#1_0,4.094025160395354,1.0492716297026616,0.9938817024230957
52.31204950300162,52.5,51.900001525878906,0.008761882781982422,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.89166222716118,-76146229#1_0,4.1902072606298475,0.9618210023449336,0.9529772400856018
52.41526094500114,52.6,51.900001525878906,0.011449337005615234,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.31990531361208,-76146229#1_0,4.2824308645091,0.922236038792521,0.9529772400856018
52.51059929800067,52.7,52.0,0.007717609405517578,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.75737076045091,-76146229#1_0,4.374654468388352,0.922236038792521,0.8243330121040344
52.61384331100089,52.8,52.20000076293945,0.010067224502563477,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.20281362353592,-76146229#1_0,4.454428630850033,0.7977416246168101,0.9822035431861877
52.71472879400062,52.9,52.29999923706055,0.010979413986206055,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.65776168220015,-76146229#1_0,4.549480586642244,0.9505195579221137,1.0265470743179321
52.81436110899995,53.0,52.400001525878906,0.010460853576660156,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.12264406739003,-76146229#1_0,4.648823851898818,0.9934326525657422,1.0527361631393433
52.91144547500153,53.1,52.5,0.008708953857421875,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.59771422190062,-76146229#1_0,4.750701545105851,1.018776932070331,1.1792024374008179
53.01921893800136,53.2,52.599998474121094,0.013815164566040039,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.08419601290218,-76146229#1_0,4.864817910015608,1.1411636490975674,1.957733154296875
53.11547297100151,53.3,52.599998474121094,0.012929439544677734,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.58962360862274,-76146229#1_0,5.054275957205628,1.8945804719002002,1.957733154296875
53.212367688000086,53.4,52.70000076293945,0.008945941925048828,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.1139970090623,-76146229#1_0,5.243734004395648,1.8945804719002002,1.9422470331192017
53.31433775300138,53.5,52.79999923706055,0.010117292404174805,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.65716634853206,-76146229#1_0,5.431693394697507,1.879593903018586,1.9344795942306519
53.41516179500104,53.6,52.900001525878906,0.011490106582641602,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.21905645826857,-76146229#1_0,5.618901097364989,1.8720770266748232,1.9116116762161255
53.512682459000644,53.7,53.0,0.009064912796020508,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.79944603583942,-76146229#1_0,5.803895775708485,1.849946783434957,1.892989993095398
53.61360752300061,53.8,53.20000076293945,0.009064435958862305,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.39815487140797,-76146229#1_0,5.987088355685459,1.8319257997697402,0.745817244052887
53.717154482001206,53.9,53.20000076293945,0.012186765670776367,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.00408129320928,-76146229#1_0,6.0592642180131575,0.7217586232769868,0.745817244052887
53.814760828001454,54.0,53.29999923706055,0.010066032409667969,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.61722530124337,-76146229#1_0,6.131440080340856,0.7217586232769868,0.5511836409568787
53.90539883100064,54.1,53.5,0.0044062137603759766,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.23570334451253,-76146229#1_0,6.184780432691522,0.5334035235066548,0.4369566738605499
54.01562261100116,54.2,53.599998474121094,0.012638092041015625,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.85841000075453,-76146229#1_0,6.227066562419962,0.4228612972844026,0.3790404796600342
54.11557569100114,54.3,53.70000076293945,0.011914968490600586,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.48478479067066,-76146229#1_0,6.263747899161255,0.3668133674129326,0.3239193856716156
54.21467816900076,54.4,53.79999923706055,0.010261297225952148,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.1142942843191,-76146229#1_0,6.295094936484315,0.31347037323059546,0.2954447567462921
54.31366501900084,54.5,53.900001525878906,0.009589910507202148,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.74666292077475,-76146229#1_0,6.323686364556536,0.28591428072221703,0.4775642454624176
54.415375739999945,54.6,54.0,0.010323286056518555,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.3836531467026,-76146229#1_0,6.369902259278706,0.4621589472216936,0.4818074405193329
54.513938856000095,54.7,54.0,0.009980916976928711,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.02530602528068,-76146229#1_0,6.416528785780577,0.4662652650187127,0.4818074405193329
54.61023332100012,54.8,54.099998474121094,0.00874638557434082,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.67162155650894,-76146229#1_0,6.463155312282448,0.4662652650187127,0.5205837488174438
54.70477586200104,54.9,54.20000076293945,0.003667593002319336,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.3229749949838,-76146229#1_0,6.513534384748652,0.503790724662041,0.5583419799804688
54.80463223300103,55.0,54.29999923706055,0.0035512447357177734,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,136.97973174294236,-76146229#1_0,6.567567479585472,0.5403309483681973,0.6706103086471558
54.905802889999904,55.1,54.400001525878906,0.0036754608154296875,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.64297826808138,-76146229#1_0,6.632465251390036,0.6489777180456358,1.6472896337509155
55.00507610200111,55.2,54.599998474121094,0.00360107421875,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.32216630580507,-76146229#1_0,6.7918803772368985,1.594151258468628,1.628006100654602
55.10860871300065,55.3,54.599998474121094,0.006309032440185547,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.01710924127704,-76146229#1_0,6.9494293547196015,1.5754897748270302,1.628006100654602
55.21368047800024,55.4,54.79999923706055,0.009721755981445312,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.72780707449726,-76146229#1_0,7.106978332202305,1.5754897748270302,1.6121615171432495
55.31086501500067,55.5,54.79999923706055,0.007335186004638672,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.45410647078663,-76146229#1_0,7.262993962893587,1.5601563069128233,1.6121615171432495
55.41272226300134,55.6,55.0,0.010859489440917969,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.1960074301451,-76146229#1_0,7.419009593584869,1.5601563069128233,1.591280221939087
55.51024110700018,55.7,55.0,0.007331371307373047,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,141.95330787552234,-76146229#1_0,7.573004453772523,1.5399486018765352,1.591280221939087
55.610201208000944,55.8,55.20000076293945,0.006230592727661133,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,142.72600780691835,-76146229#1_0,7.726999313960176,1.5399486018765352,1.505971908569336
55.714898912001445,55.9,55.20000076293945,0.0086212158203125,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.5132816600102,-76146229#1_0,7.872738530918499,1.4573921695832315,1.505971908569336
55.8150440240006,56.0,55.400001525878906,0.010707855224609375,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.31512943479788,-76146229#1_0,8.018477747876823,1.4573921695832315,1.453904628753662
55.91403677600101,56.1,55.400001525878906,0.007716655731201172,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.13104725437995,-76146229#1_0,8.159178195820726,1.4070044794390313,1.453904628753662
56.01088252900081,56.2,55.599998474121094,0.007024049758911133,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,145.9610351187564,-76146229#1_0,8.299878643764629,1.4070044794390313,0.6389479637145996
56.1097861369999,56.3,55.599998474121094,0.006666421890258789,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,146.79720635052365,-76146229#1_0,8.361712317672493,0.6183367390786465,0.6389479637145996
56.20751351299987,56.4,55.79999923706055,0.006052494049072266,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.63956094968168,-76146229#1_0,8.423545991580358,0.6183367390786465,0.4617365002632141
56.305357767001624,56.5,55.79999923706055,0.004256248474121094,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.48638396658419,-76146229#1_0,8.468230169025185,0.44684177444827,0.4617365002632141
56.40526186200077,56.6,56.0,0.004187107086181641,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.3376754012312,-76146229#1_0,8.512914346470012,0.44684177444827,0.4374689757823944
56.50573250200068,56.7,56.0,0.004642009735107422,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.19320040661157,-76146229#1_0,8.555250053803793,0.4233570733378045,0.4374689757823944
56.60544275800021,56.8,56.20000076293945,0.004364490509033203,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.05295898272533,-76146229#1_0,8.597585761137573,0.4233570733378045,-1.5972715616226196
56.707701775001624,56.9,56.20000076293945,0.0049288272857666016,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.8972600921137,-76146229#1_0,8.44301109388377,-1.5457466725380264,-1.5972715616226196
56.81418802200096,57.0,56.400001525878906,0.011169195175170898,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.7261037347767,-76146229#1_0,8.288436426629968,-1.5457466725380264,-1.706825852394104
56.91361691400016,57.1,56.400001525878906,0.009470701217651367,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.5384297079004,-76146229#1_0,8.12325973123699,-1.6517669539297763,-1.706825852394104
57.012866766001025,57.2,56.599998474121094,0.009656190872192383,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.3342380114848,-76146229#1_0,7.958083035844012,-1.6517669539297763,-1.7238820791244507
57.10804362700037,57.3,56.599998474121094,0.0054700374603271484,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.11336358527123,-76146229#1_0,7.791255737864227,-1.6682729797978535,-1.7238820791244507
57.21256791700034,57.4,56.79999923706055,0.008585214614868164,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.87580642925968,-76146229#1_0,7.624428439884442,-1.6682729797978535,-1.9603403806686401
57.31520767700022,57.5,56.79999923706055,0.01085209846496582,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.61927823730616,-76146229#1_0,7.434718080464896,-1.897103594195455,-1.9603403806686401
57.41399169000033,57.6,56.900001525878906,0.009765625,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.3437790094107,-76146229#1_0,7.245007721045351,-1.897103594195455,-1.7918092012405396
57.51388251300159,57.7,57.0,0.009593486785888672,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.05093969247096,-76146229#1_0,7.071606830602718,-1.7340089044263252,-1.7555084228515625
57.61352999800147,57.8,57.099998474121094,0.00885319709777832,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.74111158434235,-76146229#1_0,6.901718918713858,-1.6988791188886054,-1.708274245262146
57.7051691960005,57.9,57.20000076293945,0.004089832305908203,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,159.41475178996927,-76146229#1_0,6.736402056269134,-1.6531686244472343,-1.6692306995391846
57.81370573900131,58.0,57.400001525878906,0.010362625122070312,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,160.0722381501168,-76146229#1_0,6.57486360147502,-1.6153845479411455,-1.6920936107635498
57.91201734800052,58.1,57.5,0.00910806655883789,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.71334941080528,-76146229#1_0,6.411112606884998,-1.637509945900213,-1.6352078914642334
