Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.91757146300006,45.1,44.0,0.01318359375,124.69455200000009,-76146229#1_0,0.0,0.0,117.10335433430407,-76146229#1_0,1.6640713003626157,-0.5546904334542058,-2.6368041038513184
45.01515168500009,45.2,44.0,0.012402772903442383,124.69455200000009,-76146229#1_0,0.0,0.0,117.26439349240368,-76146229#1_0,1.6103915809960798,-0.5367971936653593,-2.6368041038513184
45.1161323769993,45.3,44.099998474121094,0.012281417846679688,124.69455200000009,-76146229#1_0,0.0,0.0,117.42023783895169,-76146229#1_0,1.5584434654800772,-0.5194811551600265,-2.5598104000091553
45.216060831000505,45.4,44.20000076293945,0.012331247329711914,124.69455200000009,-76146229#1_0,0.0,0.0,117.57105494851427,-76146229#1_0,1.5081710956258811,-0.5027236985419603,-2.485300302505493
45.31545253500008,45.5,44.400001525878906,0.012587547302246094,124.69455200000009,-76146229#1_0,0.0,0.0,117.71700699002646,-76146229#1_0,1.4595204151218204,-0.4865068050406074,-2.3434133529663086
45.41675246399973,45.6,44.400001525878906,0.013611078262329102,124.69455200000009,-76146229#1_0,0.0,0.0,117.85825090116728,-76146229#1_0,1.4124391114082133,-0.4708130371360708,-2.3434133529663086
45.509518978000415,45.7,44.599998474121094,0.00838160514831543,124.69455200000009,-76146229#1_0,0.0,0.0,117.99493855711002,-76146229#1_0,1.3668765594273031,-0.45562551980910193,-2.2105329036712646
45.61813339800028,45.8,44.599998474121094,0.014239311218261719,124.69455200000009,-76146229#1_0,0.0,0.0,118.12721693382879,-76146229#1_0,1.3227837671877127,-0.44092792239590395,-2.2105329036712646
45.71954672500033,45.9,44.70000076293945,0.009892940521240234,124.69455200000009,-76146229#1_0,0.0,0.0,118.25522826613728,-76146229#1_0,1.2801133230848833,-0.42670444102829386,-2.147289991378784
45.81772123399969,46.0,44.900001525878906,0.01333165168762207,124.69455200000009,-76146229#1_0,0.0,0.0,118.37911020062937,-76146229#1_0,1.2388193449208549,-0.41293978164028466,-0.7575730681419373
45.917300274999434,46.1,45.0,0.007533073425292969,124.69455200000009,-76146229#1_0,0.0,0.0,118.49899594368623,-76146229#1_0,1.1988574305685693,-0.39961914352285577,-0.7505357265472412
46.010292906999894,46.2,45.099998474121094,0.007190704345703125,124.69455200000009,-76146229#1_0,0.0,0.0,118.61501440470899,-76146229#1_0,1.1601846102276476,-0.38672820340921676,-0.7438101172447205
46.10810529099945,46.3,45.20000076293945,0.0058746337890625,124.69455200000009,-76146229#1_0,0.0,0.0,118.72729033473102,-76146229#1_0,1.1227593002203042,-0.37425310007343393,-0.7375943660736084
46.21126537300006,46.4,45.20000076293945,0.00832676887512207,124.69455200000009,-76146229#1_0,0.0,0.0,118.83594446055879,-76146229#1_0,1.0865412582777139,-0.36218041942590373,-0.7375943660736084
46.31826710700079,46.5,45.29999923706055,0.013534784317016602,124.69455200000009,-76146229#1_0,0.0,0.0,118.94109361458567,-76146229#1_0,1.0514915402687555,-0.35049718008958397,-0.7315777540206909
46.417837570999836,46.6,45.5,0.013822078704833984,124.69455200000009,-76146229#1_0,0.0,0.0,119.04285086041813,-76146229#1_0,1.017572458324602,-0.33919081944153495,-0.7201235294342041
46.51622998899984,46.7,45.5,0.01278376579284668,124.69455200000009,-76146229#1_0,0.0,0.0,119.14132561444954,-76146229#1_0,0.9847475403141309,-0.3282491801047105,-0.7201235294342041
46.615528813999845,46.8,45.70000076293945,0.012645483016967773,124.69455200000009,-76146229#1_0,0.0,0.0,119.2366237635122,-76146229#1_0,0.9529814906265783,-0.3176604968755259,-0.7093952894210815
46.712882627,46.9,45.79999923706055,0.009897708892822266,124.69455200000009,-76146229#1_0,0.0,0.0,119.32884777873413,-76146229#1_0,0.9222401522192694,-0.3074133840730897,-0.7041062712669373
46.81867698899987,47.0,45.79999923706055,0.014849185943603516,124.69455200000009,-76146229#1_0,0.0,0.0,119.4180968257231,-76146229#1_0,0.8924904698896156,-0.29749682329653804,-0.7041062712669373
46.929947171000094,47.1,45.900001525878906,0.017696142196655273,124.69455200000009,-76146229#1_0,0.0,0.0,119.50446687119629,-76146229#1_0,0.8637004547318861,-0.287900151577295,-0.6989853382110596
47.0318727140002,47.2,46.0,0.0198519229888916,124.69455200000009,-76146229#1_0,0.0,0.0,119.58805078617034,-76146229#1_0,0.8358391497405349,-0.278613049913512,-0.6940308809280396
47.11955836299967,47.3,46.099998474121094,0.015470743179321289,124.69455200000009,-76146229#1_0,0.0,0.0,119.66893844582265,-76146229#1_0,0.8088765965230983,-0.2696255321743657,-0.6892349123954773
47.21092883299934,47.4,46.29999923706055,0.010073423385620117,124.69455200000009,-76146229#1_0,0.0,0.0,119.74721682613134,-76146229#1_0,0.7827838030868693,-0.26092793436228945,-0.6801035404205322
47.32368775699979,47.5,46.400001525878906,0.018297672271728516,124.69455200000009,-76146229#1_0,0.0,0.0,119.8229700973978,-76146229#1_0,0.7575327126647122,-0.2525109042215712,-0.6757581233978271
47.41591079600039,47.6,46.400001525878906,0.013922929763793945,124.69455200000009,-76146229#1_0,0.0,0.0,119.89627971475245,-76146229#1_0,0.7330961735464957,-0.24436539118216527,-0.6757581233978271
47.52367371500077,47.7,46.599998474121094,0.019823312759399414,124.69455200000009,-76146229#1_0,0.0,0.0,119.96722450574082,-76146229#1_0,0.7094479098837055,-0.2364826366279016,-0.6663378477096558
47.62145621700074,47.8,46.70000076293945,0.016741275787353516,124.69455200000009,-76146229#1_0,0.0,0.0,120.0358807550844,-76146229#1_0,0.6865624934358441,-0.22885416447861462,-0.6616728901863098
47.72072757400019,47.9,46.70000076293945,0.01868915557861328,124.69455200000009,-76146229#1_0,0.0,0.0,120.10232228670723,-76146229#1_0,0.6644153162282362,-0.22147177207607838,-0.6616728901863098
47.811291419000554,48.0,46.900001525878906,0.008541345596313477,124.69455200000009,-76146229#1_0,0.0,0.0,120.16662054311642,-76146229#1_0,0.6429825640918415,-0.21432752136394728,-0.6527901887893677
47.90990936699927,48.1,47.0,0.006819248199462891,124.69455200000009,-76146229#1_0,0.0,0.0,120.22884466222209,-76146229#1_0,0.6222411910566208,-0.20741373035220723,-0.648562490940094
48.02018498399957,48.2,47.0,0.016463756561279297,124.69455200000009,-76146229#1_0,0.0,0.0,120.28906155167918,-76146229#1_0,0.6021688945709234,-0.20072296485697416,-0.648562490940094
48.107300625999414,48.3,47.099998474121094,0.00648808479309082,124.69455200000009,-76146229#1_0,0.0,0.0,120.3473359608312,-76146229#1_0,0.5827440915202484,-0.19424803050674955,-0.6444704532623291
48.212992546999885,48.4,47.099998474121094,0.010863304138183594,124.69455200000009,-76146229#1_0,0.0,0.0,120.40373055033317,-76146229#1_0,0.5639458950195952,-0.18798196500653175,-0.6444704532623291
48.317655053000635,48.5,47.400001525878906,0.014505386352539062,124.69455200000009,-76146229#1_0,0.0,0.0,120.45830595952862,-76146229#1_0,0.545754091954447,-0.18191803065148227,-0.632971465587616
48.41839135400005,48.6,47.5,0.013825654983520508,124.69455200000009,-76146229#1_0,0.0,0.0,120.51112087165323,-76146229#1_0,0.528149121246239,-0.1760497070820799,-0.6287150979042053
48.5232318390008,48.7,47.5,0.01837921142578125,124.69455200000009,-76146229#1_0,0.0,0.0,120.56223207693513,-76146229#1_0,0.511112052818941,-0.1703706842729802,-0.6287150979042053
48.620983405000516,48.8,47.70000076293945,0.01653766632080078,124.69455200000009,-76146229#1_0,0.0,0.0,120.61169453365954,-76146229#1_0,0.49462456724413645,-0.1648748557480456,-0.6195898056030273
48.72131865399933,48.9,47.79999923706055,0.0176846981048584,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,120.65956142726381,-76146229#1_0,0.4786689360427127,-0.15955631201423737,-0.6162083148956299
48.8145428480002,49.0,47.79999923706055,0.010645151138305664,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,120.70588422752601,-76146229#1_0,0.46322800262198005,-0.1544093342073266,-0.6162083148956299
48.914606071999515,49.1,47.900001525878906,0.00971364974975586,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,120.75071274390879,-76146229#1_0,0.44828516382772265,-0.14942838794257396,-0.6132322549819946
49.01556946399978,49.2,48.099998474121094,0.010738134384155273,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,120.79409517911793,-76146229#1_0,0.4338243520913445,-0.14460811736378143,-0.6373526453971863
49.11307151599976,49.3,48.20000076293945,0.00908803939819336,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,120.83607818093323,-76146229#1_0,0.41983001815291404,-0.1399433393843047,-0.6598840951919556
49.21351323899944,49.4,48.29999923706055,0.009550809860229492,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,120.87670689236738,-76146229#1_0,0.4062871143415297,-0.13542903811384344,-0.6847131848335266
49.313826342999164,49.5,48.400001525878906,0.008791923522949219,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,120.91602500020689,-76146229#1_0,0.39318107839502875,-0.1310603594650095,-0.724210798740387
49.41388529200049,49.6,48.400001525878906,0.011969327926635742,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,120.95407478198705,-76146229#1_0,0.3804978178016407,-0.12683260593388035,-0.724210798740387
49.519024081999305,49.7,48.599998474121094,0.014207601547241211,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,120.99089715145172,-76146229#1_0,0.3682236946467491,-0.12274123154891625,-0.7781491279602051
49.61750385099913,49.8,48.70000076293945,0.01340627670288086,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,121.02653170254656,-76146229#1_0,0.35634551094846684,-0.11878183698282252,-0.7611120343208313
49.722952165000606,49.9,48.70000076293945,0.01727890968322754,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,121.0610167519932,-76146229#1_0,0.3448504944662582,-0.11495016482208631,-0.7611120343208313
49.82241493500078,50.0,48.900001525878906,0.016731977462768555,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,121.09438938048993,-76146229#1_0,0.33372628496734663,-0.11124209498911575,-0.5354744791984558
49.91467960499904,50.1,48.900001525878906,0.009917974472045898,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,121.12668547258355,-76146229#1_0,0.3229609209361419,-0.10765364031204705,-0.5354744791984558
50.016734172000724,50.2,49.0,0.012647151947021484,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,121.15793975525479,-76146229#1_0,0.3125428267123954,-0.1041809422374651,-0.1143222227692604
50.108968479000396,50.3,49.099998474121094,0.0071620941162109375,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,121.18818583525922,-76146229#1_0,0.30246080004425363,-0.10082026668141786,-0.10220949351787567
50.210424052000235,50.4,49.20000076293945,0.008260965347290039,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,121.2174562352635,-76146229#1_0,0.2927040000428261,-0.09756800001427535,-0.09668198227882385
50.31261714100037,50.5,49.400001525878906,0.010171651840209961,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,121.24579100318121,-76146229#1_0,0.28334767917713344,-0.09356320865692658,-0.08578634262084961
50.41346848899957,50.6,49.5,0.009532928466796875,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,121.27329558068647,-76146229#1_0,0.2750457750525351,-0.08301904124598358,-0.06083473190665245
50.51292434000061,50.7,49.5,0.009049415588378906,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,121.30021143497972,-76146229#1_0,0.26915854293253644,-0.05887232119998642,-0.06083473190665245
50.612196534999384,50.8,49.70000076293945,0.0082244873046875,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,121.32653856606098,-76146229#1_0,0.2632713108125378,-0.05887232119998642,1.2342926263809204
50.71113160300047,50.9,49.79999923706055,0.008387327194213867,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,121.3648104644943,-76146229#1_0,0.382718984333272,1.194476735207342,1.3511967658996582
50.815613561000646,51.0,49.79999923706055,0.010540246963500977,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,121.41615846066213,-76146229#1_0,0.5134799616784003,1.3076097734512826,1.3511967658996582
50.91378485600035,51.1,49.900001525878906,0.009079933166503906,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.48058255456448,-76146229#1_0,0.6442409390235284,1.3076097734512815,1.467918872833252
51.01044427499983,51.2,50.099998474121094,0.006037473678588867,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.55921231497813,-76146229#1_0,0.7862976041364238,1.4205666511289539,1.7081732749938965
51.113469346000784,51.3,50.20000076293945,0.008866548538208008,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.65437278450462,-76146229#1_0,0.9516046952648654,1.6530709112844155,1.932146668434143
51.216306042000724,51.4,50.29999923706055,0.012433052062988281,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.76823144759659,-76146229#1_0,1.1385866309197823,1.8698193565491694,2.058959722518921
51.3134879270001,51.5,50.29999923706055,0.009495258331298828,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.9020155273581,-76146229#1_0,1.3378407976151618,1.9925416669537954,2.058959722518921
51.41148423699997,51.6,50.400001525878906,0.006964683532714844,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.05572502378915,-76146229#1_0,1.5370949643105414,1.9925416669537954,2.178504705429077
51.51171116600017,51.7,50.5,0.008301734924316406,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.23051682382113,-76146229#1_0,1.747918000319807,2.1082303600926555,2.2977211475372314
51.614584986999034,51.8,50.599998474121094,0.010368824005126953,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.42754463495831,-76146229#1_0,1.970278111371797,2.2236011105199016,2.415360689163208
51.712790490999396,51.9,50.70000076293945,0.008042097091674805,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,122.64794690437772,-76146229#1_0,2.204022694194043,2.3374458282224575,2.536936044692993
51.81571380099922,52.0,50.900001525878906,0.012097835540771484,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,122.89290016777802,-76146229#1_0,2.449532634003042,2.4550993980899927,2.600261926651001
51.91314989800048,52.1,51.0,0.009858369827270508,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.16301725627496,-76146229#1_0,2.701170884969268,2.5163825096622583,2.573190212249756
52.01441334999981,52.2,51.0,0.01052546501159668,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.45803618553559,-76146229#1_0,2.950189292606341,2.4901840763707295,2.573190212249756
52.11421219899967,52.3,51.20000076293945,0.010781288146972656,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.77795695555993,-76146229#1_0,3.199207700243414,2.4901840763707295,2.5222721099853516
52.21537091400023,52.4,51.20000076293945,0.011614561080932617,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,124.12228681051961,-76146229#1_0,3.443298549596835,2.440908493534213,2.5222721099853516
52.314162955999564,52.5,51.29999923706055,0.009853601455688477,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.49102575041464,-76146229#1_0,3.6873893989502564,2.440908493534213,2.4840028285980225
52.413714360000085,52.6,51.5,0.010174036026000977,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.8838034273606,-76146229#1_0,3.9277767694597423,2.403873705094859,1.5696895122528076
52.50779736000004,52.7,51.599998474121094,0.0054967403411865234,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,125.29177164797355,-76146229#1_0,4.079682206129369,1.5190543666962641,1.5536245107650757
52.604640045999986,52.8,51.70000076293945,0.003629922866821289,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,125.71477494449711,-76146229#1_0,4.230032965235666,1.5035075910629736,1.5168424844741821
52.704430706000494,52.9,51.79999923706055,0.0036127567291259766,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,126.15245736183817,-76146229#1_0,4.376824173410587,1.467912081749212,1.4640241861343384
52.80672488200071,53.0,51.79999923706055,0.0037288665771484375,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,126.60430775517408,-76146229#1_0,4.518503933359072,1.4167975994848447,1.4640241861343384
52.90597385399997,53.1,51.900001525878906,0.0035774707794189453,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,127.07032612450483,-76146229#1_0,4.660183693307556,1.4167975994848447,1.395274043083191
53.01684375399964,53.2,52.099998474121094,0.010434150695800781,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,127.54984714586543,-76146229#1_0,4.795210213605929,1.3502652029837314,1.1718612909317017
53.10928814900035,53.3,52.20000076293945,0.006537437438964844,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,128.04070876036408,-76146229#1_0,4.908616144986417,1.134059313804876,1.1200511455535889
53.20804507399953,53.4,52.20000076293945,0.005975246429443359,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,128.5424095794971,-76146229#1_0,5.017008191330313,1.083920463438961,1.1200511455535889
53.310362050999174,53.5,52.400001525878906,0.006539344787597656,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,129.05494960326453,-76146229#1_0,5.125400237674209,1.083920463438961,1.0061616897583008
53.41328317300031,53.6,52.5,0.009880304336547852,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,129.57722667564252,-76146229#1_0,5.222770723779851,0.973704861056417,1.0155977010726929
53.51500431599925,53.7,52.599998474121094,0.011714935302734375,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,130.1093321128696,-76146229#1_0,5.321054372270757,0.9828364849090576,1.9503034353256226
53.60980073800056,53.8,52.599998474121094,0.006926059722900391,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,130.6603114543095,-76146229#1_0,5.509793414399042,1.8873904212828574,1.9503034353256226
53.71317351700054,53.9,52.79999923706055,0.008993387222290039,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,131.23016469996222,-76146229#1_0,5.698532456527328,1.8873904212828574,1.9402532577514648
53.81675945200004,54.0,52.900001525878906,0.012903690338134766,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,131.8187945900448,-76146229#1_0,5.886298900825857,1.8776644429852851,1.9172133207321167
53.914510413000244,54.1,53.0,0.010520696640014648,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,132.4259781574248,-76146229#1_0,6.071835673799932,1.8553677297407578,1.8957334756851196
54.013008104999244,54.2,53.099998474121094,0.009804010391235352,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,133.051507532634,-76146229#1_0,6.255293752092041,1.834580782921087,1.8719426393508911
54.11274038100055,54.3,53.099998474121094,0.009770870208740234,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,133.6951524817724,-76146229#1_0,6.436449491384063,1.8115573929202178,1.8719426393508911
54.21122176499921,54.4,53.29999923706055,0.00763392448425293,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.35691300484,-76146229#1_0,6.617605230676085,1.8115573929202178,0.5943745970726013
54.314900665000096,54.5,53.29999923706055,0.010468721389770508,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,135.02442554013734,-76146229#1_0,6.675125352973433,0.5752012229734849,0.5943745970726013
54.41627525699914,54.6,53.400001525878906,0.011226654052734375,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,135.69769008766443,-76146229#1_0,6.732645475270782,0.5752012229734849,0.5891703367233276
54.513908294999055,54.7,53.599998474121094,0.009630680084228516,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.3766562836114,-76146229#1_0,6.7896619594698135,0.5701648419903194,0.5852781534194946
54.610550329000034,54.8,53.599998474121094,0.0068628787994384766,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.06128646168824,-76146229#1_0,6.846301780768474,0.5663982129866074,0.5852781534194946
54.712991938000414,54.9,53.79999923706055,0.008159637451171875,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.75158062189496,-76146229#1_0,6.902941602067135,0.5663982129866074,0.4164749085903168
54.80898133700066,55.0,53.900001525878906,0.006135225296020508,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.44590518444286,-76146229#1_0,6.9432456254791015,0.40304023411966483,0.36552146077156067
54.915361307999774,55.1,54.0,0.009776115417480469,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,139.14376705144986,-76146229#1_0,6.978618670069897,0.3537304459079582,0.3110761344432831
55.013508198000636,55.2,54.0,0.009065866470336914,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,139.84463933266113,-76146229#1_0,7.008722812112795,0.3010414204289802,0.3110761344432831
55.11335513800077,55.3,54.099998474121094,0.008561372756958008,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.5485220280767,-76146229#1_0,7.038826954155693,0.3010414204289802,0.2586668133735657
55.21197586100061,55.4,54.29999923706055,0.0075914859771728516,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.25490795071846,-76146229#1_0,7.063859226417652,0.25032272261958255,0.23460792005062103
55.314079309999215,55.5,54.400001525878906,0.00981593132019043,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,141.96356427258652,-76146229#1_0,7.086563218680615,0.22703992262963268,0.9909636378288269
55.41517752800064,55.6,54.400001525878906,0.011487245559692383,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,142.68181056514325,-76146229#1_0,7.182462925567275,0.958997068866605,0.9909636378288269
55.51005370799976,55.7,54.5,0.0071926116943359375,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,143.40964682838865,-76146229#1_0,7.278362632453936,0.958997068866605,1.3614071607589722
55.613659847000235,55.8,54.599998474121094,0.009108543395996094,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,144.1506579996414,-76146229#1_0,7.410111712527385,1.3174908007344932,1.433997631072998
55.71362553899962,55.9,54.79999923706055,0.008787393569946289,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,144.90554656732388,-76146229#1_0,7.5488856768247725,1.387739642973873,1.5432969331741333
55.81383575600012,56.0,54.79999923706055,0.009005308151245117,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,145.67537026661773,-76146229#1_0,7.698236992938399,1.4935131611362618,1.5432969331741333
55.911466101999395,56.1,54.900001525878906,0.00825643539428711,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,146.46012909752292,-76146229#1_0,7.847588309052025,1.4935131611362618,1.5337859392166138
56.011424158999944,56.2,55.0,0.007456541061401367,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,147.25973101816248,-76146229#1_0,7.996019206395568,1.4843089734354287,1.5344034433364868
56.112157937999655,56.3,55.099998474121094,0.007673978805541992,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,148.07418200438272,-76146229#1_0,8.144509862202325,1.4849065580675713,1.5306928157806396
56.21275131500079,56.4,55.20000076293945,0.008849143981933594,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.9034461468847,-76146229#1_0,8.292641425019806,1.4813156281748086,1.5280197858810425
56.310447731999375,56.5,55.29999923706055,0.0075283050537109375,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,149.74749757763715,-76146229#1_0,8.440514307524422,1.478728825046165,1.5229647159576416
56.41146106399901,56.6,55.400001525878906,0.008617401123046875,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,150.60628737660855,-76146229#1_0,8.587897989713872,1.4738368218944942,1.5210541486740112
56.51341349699942,56.7,55.599998474121094,0.00837254524230957,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.47979705443808,-76146229#1_0,8.735096778295228,1.4719878858135615,0.705218493938446
56.61186009099947,56.8,55.70000076293945,0.008576154708862305,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.36013142737022,-76146229#1_0,8.80334372932153,0.6824695102630152,0.5590032935142517
56.71731076799915,56.9,55.70000076293945,0.012958288192749023,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.24587550959444,-76146229#1_0,8.857440822242264,0.5409709292073472,0.5590032935142517
56.81442568099919,57.0,55.79999923706055,0.010567188262939453,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.13702930111074,-76146229#1_0,8.911537915162999,0.5409709292073472,0.5240616202354431
56.91429720199994,57.1,55.900001525878906,0.010066509246826172,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.03325465669383,-76146229#1_0,8.962253555830944,0.5071564066794565,0.506938099861145
57.01508110599934,57.2,56.099998474121094,0.010495662689208984,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,155.9343858648562,-76146229#1_0,9.011312081623958,0.49058525793013175,0.34073126316070557
57.1127542840004,57.3,56.20000076293945,0.008728265762329102,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,156.83881447233952,-76146229#1_0,9.044286074833058,0.3297399320910088,-1.5558807849884033
57.212625456999376,57.4,56.29999923706055,0.009479045867919922,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,157.72818616900037,-76146229#1_0,8.893716966608375,-1.505691082246834,-1.7228429317474365
57.32063131299947,57.5,56.400001525878906,0.015708208084106445,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,158.60088519212817,-76146229#1_0,8.726990231277979,-1.6672673533039628,-1.763066053390503
57.41223706100027,57.6,56.400001525878906,0.00953531265258789,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,159.45652228570702,-76146229#1_0,8.556370935788575,-1.706192954894039,-1.763066053390503
57.51372174000062,57.7,56.5,0.010223150253295898,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,160.29509744973694,-76146229#1_0,8.385751640299171,-1.706192954894039,-1.8046737909317017
57.61293339700023,57.8,56.599998474121094,0.010065793991088867,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,161.11620802869334,-76146229#1_0,8.211105789563845,-1.7464585073532568,-1.846444010734558
57.70896711599926,57.9,56.79999923706055,0.006041288375854492,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,161.91944979464262,-76146229#1_0,8.03241765949276,-1.7868813007108564,-2.074242353439331
57.82075459299995,58.0,56.79999923706055,0.01774883270263672,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,162.7026182474941,-76146229#1_0,7.83168452851476,-2.007331309779996,-2.074242353439331
57.91018490799979,58.1,56.900001525878906,0.0069637298583984375,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,163.46571338724777,-76146229#1_0,7.63095139753676,-2.007331309779996,-2.100461959838867
58.015704882000136,58.2,57.099998474121094,0.010998964309692383,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,164.2084814757772,-76146229#1_0,7.427680885294289,-2.032705122424714,-2.1433801651000977
58.108846704000825,58.3,57.099998474121094,0.006941556930541992,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,164.93050717561212,-76146229#1_0,7.220256998349118,-2.07423886945171,-2.1433801651000977
58.2096651060001,58.4,57.20000076293945,0.0063631534576416016,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,165.63179048675252,-76146229#1_0,7.012833111403947,-2.07423886945171,-2.164717197418213
58.309383003999756,58.5,57.400001525878906,0.0068378448486328125,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,166.31212492178886,-76146229#1_0,6.803344350363475,-2.0948876104047187,-2.115201711654663
